Date, Close/Last, Volume, Open, High, Low
02/06/2014, $4.68, 72526, $4.56, $4.73, $4.56
02/05/2014, $4.62, 24710, $4.59, $4.62, $4.56
02/04/2014, $4.6, 38252, $4.61, $4.67, $4.5706
02/03/2014, $4.58, 96167, $4.65, $4.73, $4.56
01/31/2014, $4.69, 53059, $4.68, $4.7, $4.57
01/30/2014, $4.65, 89377, $4.7, $4.74, $4.65
01/29/2014, $4.7, 47540, $4.69, $4.72, $4.64
01/28/2014, $4.74, 105464, $4.75, $4.8555, $4.63
01/27/2014, $4.79, 118056, $4.73, $4.82, $4.6
01/24/2014, $4.76, 174320, $5.01, $5.01, $4.7
01/23/2014, $5.01, 154499, $5.2, $5.21, $5
01/22/2014, $5.17, 135798, $5.11, $5.17, $5.08
01/21/2014, $5.07, 126019, $5.09, $5.12, $5.03
01/17/2014, $5.01, 92901, $5.11, $5.18, $5.01
01/16/2014, $5.08, 121744, $5.11, $5.155, $5.0248
01/15/2014, $5.11, 84455, $5.11, $5.1601, $5.06
01/14/2014, $5.06, 60500, $5.06, $5.14, $5
01/13/2014, $5.04, 193059, $5.06, $5.1, $4.9
01/10/2014, $4.99, 108978, $5.03, $5.12, $4.96
01/09/2014, $5, 49004, $5.03, $5.05, $4.9417
01/08/2014, $5, 68567, $5.06, $5.1, $4.96
01/07/2014, $5.03, 117607, $5.05, $5.0584, $4.94
01/06/2014, $5.02, 137098, $5.07, $5.11, $4.94
01/03/2014, $5.01, 166151, $5.1, $5.1053, $4.99
01/02/2014, $5.16, 99499, $5.29, $5.29, $5.06
12/31/2013, $5.26, 138276, $5.39, $5.42, $5.22
12/30/2013, $5.42, 172977, $5.41, $5.42, $5.32
12/27/2013, $5.41, 118203, $5.54, $5.59, $5.32
12/26/2013, $5.51, 120048, $5.31, $5.54, $5.3
12/24/2013, $5.37, 58105, $5.39, $5.4, $5.21
12/23/2013, $5.34, 150160, $5.3, $5.44, $5.25
12/20/2013, $5.26, 339096, $5.11, $5.3, $5.07
12/19/2013, $5.1, 141214, $4.95, $5.17, $4.871
12/18/2013, $4.9, 117690, $5, $5.0001, $4.84
12/17/2013, $4.98, 173507, $4.89, $4.98, $4.83
12/16/2013, $4.86, 204181, $4.88, $4.99, $4.8
12/13/2013, $4.87, 217147, $4.8, $4.9001, $4.8
12/12/2013, $4.8, 71563, $4.7, $4.86, $4.6799
12/11/2013, $4.7, 37608, $4.67, $4.79, $4.63
12/10/2013, $4.7, 22996, $4.61, $4.74, $4.61
12/09/2013, $4.64, 31614, $4.72, $4.7499, $4.63
12/06/2013, $4.6799, 46201, $4.53, $4.69, $4.53
12/05/2013, $4.51, 51956, $4.64, $4.64, $4.51
12/04/2013, $4.55, 41155, $4.6, $4.75, $4.53
12/03/2013, $4.63, 29210, $4.61, $4.63, $4.6001
12/02/2013, $4.61, 126621, $4.66, $4.7499, $4.61
11/29/2013, $4.6, 75288, $4.63, $4.8, $4.55
11/27/2013, $4.59, 48566, $4.58, $4.61, $4.55
11/26/2013, $4.62, 63138, $4.73, $4.73, $4.61
11/25/2013, $4.6999, 72377, $4.77, $4.79, $4.65
11/22/2013, $4.77, 27335, $4.8, $4.8, $4.76
11/21/2013, $4.8, 29874, $4.78, $4.8, $4.78
11/20/2013, $4.81, 97148, $4.76, $4.92, $4.75
11/19/2013, $4.76, 67578, $4.83, $4.865, $4.7
11/18/2013, $4.87, 85557, $4.88, $4.89, $4.82
11/15/2013, $4.85, 111281, $4.89, $4.9, $4.81
11/14/2013, $4.85, 62548, $4.92, $4.92, $4.8001
11/13/2013, $4.88, 107807, $4.95, $4.99, $4.78
11/12/2013, $4.88, 273964, $4.8, $4.98, $4.75
11/11/2013, $4.745, 782683, $4.88, $5.47, $4.66
11/08/2013, $4.64, 38014, $4.651, $4.7, $4.62
11/07/2013, $4.66, 66718, $4.8, $4.8, $4.65
11/06/2013, $4.78, 55557, $4.85, $4.86, $4.7101
11/05/2013, $4.8, 274890, $4.81, $4.91, $4.7
11/04/2013, $4.81, 29839, $4.86, $4.909, $4.75
11/01/2013, $4.83, 55926, $4.822, $4.92, $4.75
10/31/2013, $4.83, 137738, $4.75, $4.91, $4.7
10/30/2013, $4.77, 43323, $4.79, $4.93, $4.75
10/29/2013, $4.81, 106607, $4.81, $4.85, $4.79
10/28/2013, $4.79, 97138, $4.91, $4.9101, $4.76
10/25/2013, $4.89, 208759, $5.03, $5.06, $4.81
10/24/2013, $5.06, 236031, $5.34, $5.4, $5
10/23/2013, $5.3, 89031, $5.5, $5.5, $5.25
10/22/2013, $5.54, 140336, $5.56, $5.6, $5.5
10/21/2013, $5.54, 164670, $5.1, $5.55, $5.1
10/18/2013, $5.03, 209016, $4.95, $5.2, $4.78
10/17/2013, $4.92, 130467, $4.89, $4.9699, $4.821
10/16/2013, $4.82, 201289, $4.76, $4.97, $4.7501
10/15/2013, $4.76, 30306, $4.79, $4.835, $4.72
10/14/2013, $4.75, 27730, $4.73, $4.85, $4.7
10/11/2013, $4.69, 37340, $4.6, $4.8179, $4.6
10/10/2013, $4.64, 21168, $4.68, $4.7, $4.63
10/09/2013, $4.65, 24428, $4.7, $4.8398, $4.63
10/08/2013, $4.67, 54772, $4.85, $4.85, $4.6301
10/07/2013, $4.82, 84560, $4.82, $4.91, $4.8151
10/04/2013, $4.81, 20283, $4.8, $4.82, $4.75
10/03/2013, $4.78, 80044, $4.88, $4.8884, $4.7001
10/02/2013, $4.88, 101879, $4.83, $4.9, $4.75
10/01/2013, $4.8, 125806, $4.6375, $4.851, $4.6375
09/30/2013, $4.6, 143035, $4.47, $4.65, $4.331
09/27/2013, $4.47, 74446, $4.35, $4.47, $4.31
09/26/2013, $4.34, 36226, $4.32, $4.35, $4.29
09/25/2013, $4.29, 31185, $4.26, $4.3, $4.26
09/24/2013, $4.29, 25400, $4.255, $4.3, $4.255
09/23/2013, $4.25, 26782, $4.3, $4.3, $4.25
09/20/2013, $4.28, 15182, $4.25, $4.29, $4.2301
09/19/2013, $4.29, 10854, $4.264, $4.29, $4.26
09/18/2013, $4.28, 18628, $4.26, $4.3, $4.25
09/17/2013, $4.249, 12927, $4.24, $4.25, $4.23
09/16/2013, $4.25, 43953, $4.26, $4.26, $4.18
09/13/2013, $4.22, 20693, $4.26, $4.26, $4.17
09/12/2013, $4.26, 15377, $4.32, $4.34, $4.26
09/11/2013, $4.3, 4900, $4.26, $4.3, $4.2
09/10/2013, $4.28, 41251, $4.257, $4.3, $4.2282
09/09/2013, $4.29, 26184, $4.27, $4.3, $4.2125
09/06/2013, $4.3, 20535, $4.3, $4.3, $4.24
09/05/2013, $4.29, 4050, $4.3, $4.3, $4.25
09/04/2013, $4.26, 12922, $4.23, $4.27, $4.218
09/03/2013, $4.2, 9373, $4.21, $4.29, $4.17
08/30/2013, $4.23, 9855, $4.26, $4.3, $4.19
08/29/2013, $4.3, 11432, $4.25, $4.3, $4.19
08/28/2013, $4.27, 22983, $4.3, $4.3, $4.21
08/27/2013, $4.3, 13260, $4.19, $4.3, $4.19
08/26/2013, $4.27, 49176, $4.22, $4.3, $4.2
08/23/2013, $4.25, 9004, $4.21, $4.29, $4.2
08/22/2013, $4.23, 26360, $4.34, $4.34, $4.19
08/21/2013, $4.36, 85361, $4.22, $4.4, $4.2
08/20/2013, $4.19, 12819, $4.16, $4.24, $4.16
08/19/2013, $4.16, 26150, $4.27, $4.27, $4.16
08/16/2013, $4.24, 13360, $4.24, $4.27, $4.2001
08/15/2013, $4.22, 31176, $4.23, $4.25, $4.185
08/14/2013, $4.23, 17135, $4.29, $4.29, $4.2
08/13/2013, $4.28, 73229, $4.3, $4.3, $4.1701
08/12/2013, $4.29, 53955, $4.33, $4.35, $4.25
08/09/2013, $4.23, 32431, $4.1456, $4.2799, $4.1401
08/08/2013, $4.12, 35453, $4.2681, $4.2681, $4.05
08/07/2013, $4.22, 25379, $4.15, $4.24, $4.12
08/06/2013, $4.19, 10415, $4.32, $4.33, $4.16
08/05/2013, $4.299, 24381, $4.22, $4.3, $4.17
08/02/2013, $4.18, 8525, $4.2499, $4.2499, $4.17
08/01/2013, $4.25, 25429, $4.31, $4.31, $4.16
07/31/2013, $4.2, 53302, $4.28, $4.28, $4.1
07/30/2013, $4.3, 8609, $4.33, $4.33, $4.3
07/29/2013, $4.32, 7477, $4.35, $4.3999, $4.3
07/26/2013, $4.36, 12698, $4.36, $4.41, $4.36
07/25/2013, $4.4099, 17281, $4.31, $4.4099, $4.31
07/24/2013, $4.34, 22165, $4.42, $4.4399, $4.33
07/23/2013, $4.42, 25656, $4.44, $4.47, $4.41
07/22/2013, $4.4, 27239, $4.35, $4.44, $4.3292
07/19/2013, $4.31, 23539, $4.22, $4.35, $4.2001
07/18/2013, $4.18, 14999, $4.25, $4.25, $4.16
07/17/2013, $4.25, 54645, $4.28, $4.28, $4.11
07/16/2013, $4.2, 42122, $4.11, $4.29, $4.11
07/15/2013, $4.11, 116556, $4.16, $4.19, $4.07
07/12/2013, $4.1, 5494, $4.18, $4.19, $4.09
07/11/2013, $4.15, 76834, $4.11, $4.15, $4.08
07/10/2013, $4.1, 16123, $4.15, $4.185, $4.1
07/09/2013, $4.196, 70768, $4.12, $4.3, $4.12
07/08/2013, $4.14, 36993, $4.1, $4.2, $4.1
07/05/2013, $4.06, 2624, $4.05, $4.07, $4.05
07/03/2013, $4.07, 3098, $4.05, $4.09, $4.05
07/02/2013, $4.07, 6318, $4.11, $4.15, $4.07
07/01/2013, $4.08, 31809, $4.1, $4.14, $4.08
06/28/2013, $4.11, 87054, $4.03, $4.11, $4.03
06/27/2013, $4.04, 10348, $4.06, $4.06, $4.03
06/26/2013, $4.06, 11260, $4.04, $4.09, $4.03
06/25/2013, $4.055, 20940, $4.04, $4.1, $4.02
06/24/2013, $4.04, 37235, $4.06, $4.06, $4.03
06/21/2013, $4.07, 13314, $4.061, $4.1, $4.05
06/20/2013, $4.0548, 51661, $4.09, $4.1, $4.05
06/19/2013, $4.08, 12457, $4.1, $4.11, $4.08
06/18/2013, $4.14, 16632, $4.09, $4.15, $4.04
06/17/2013, $4.06, 9850, $4.05, $4.0813, $4.01
06/14/2013, $4.15, 21600, $4.01, $4.19, $4
06/13/2013, $4, 46574, $4.07, $4.105, $3.99
06/12/2013, $4.1001, 6450, $4.19, $4.19, $4.071
06/11/2013, $4.19, 5029, $4.21, $4.23, $4.181
06/10/2013, $4.24, 28845, $4.25, $4.26, $4.24
06/07/2013, $4.22, 10000, $4.24, $4.26, $4.201
06/06/2013, $4.25, 18822, $4.21, $4.26, $4.21
06/05/2013, $4.21, 13497, $4.24, $4.25, $4.16
06/04/2013, $4.26, 23887, $4.26, $4.27, $4.24
06/03/2013, $4.26, 23210, $4.23, $4.26, $4.21
05/31/2013, $4.26, 24214, $4.31, $4.31, $4.18
05/30/2013, $4.25, 31168, $4.13, $4.25, $4.13
05/29/2013, $4.18, 44557, $4.15, $4.19, $4.1
05/28/2013, $4.15, 24019, $4.18, $4.18, $4.11
05/24/2013, $4.18, 122484, $4.15, $4.18, $4.13
05/23/2013, $4.12, 46550, $4.06, $4.16, $4.02
05/22/2013, $4.08, 22873, $4.07, $4.1299, $4.01
05/21/2013, $4.17, 78029, $4.1, $4.17, $3.981
05/20/2013, $4.09, 18776, $3.97, $4.09, $3.95
05/17/2013, $3.961, 46250, $3.95, $4.06, $3.9
05/16/2013, $3.98, 37168, $3.85, $4, $3.85
05/15/2013, $3.96, 47819, $3.9, $3.96, $3.83
05/14/2013, $3.89, 239967, $3.92, $3.95, $3.8
05/13/2013, $3.85, 31799, $3.87, $3.91, $3.81
05/10/2013, $3.88, 14541, $3.86, $3.88, $3.821
05/09/2013, $3.85, 34145, $3.85, $3.9599, $3.8
05/08/2013, $3.8532, 32454, $3.9, $3.94, $3.8532
05/07/2013, $3.9, 18065, $3.9, $3.94, $3.8774
05/06/2013, $3.89, 52230, $3.94, $4, $3.89
05/03/2013, $3.96, 21905, $3.965, $4, $3.95
05/02/2013, $3.96, 26839, $4.03, $4.03, $3.94
05/01/2013, $3.9801, 10139, $3.98, $3.99, $3.95
04/30/2013, $3.99, 17000, $4.04, $4.06, $3.96
04/29/2013, $4.01, 19400, $4.04, $4.04, $3.9701
04/26/2013, $4.07, 12471, $4.02, $4.09, $4.02
04/25/2013, $4.0099, 12546, $4.1, $4.1, $3.98
04/24/2013, $4.04, 3014, $4.03, $4.09, $3.98
04/23/2013, $4.06, 55257, $4.15, $4.15, $3.985
04/22/2013, $4.12, 9230, $4.19, $4.19, $4.09
04/19/2013, $4.11, 31113, $4.1, $4.1399, $4.1
04/18/2013, $4.11, 12977, $4.16, $4.16, $4.06
04/17/2013, $4.21, 47255, $3.99, $4.25, $3.98
04/16/2013, $4.09, 11784, $4.05, $4.11, $4.05
04/15/2013, $4.05, 15764, $4.07, $4.09, $3.98
04/12/2013, $4.06, 10096, $4.1, $4.11, $4.06
04/11/2013, $4.12, 39725, $3.98, $4.12, $3.98
04/10/2013, $4.04, 49695, $3.95, $4.0501, $3.9101
04/09/2013, $3.95, 29995, $3.95, $3.95, $3.91
04/08/2013, $3.93, 29314, $3.93, $3.97, $3.9
04/05/2013, $3.91, 27757, $3.99, $3.99, $3.91
04/04/2013, $3.96, 15269, $3.95, $3.99, $3.92
04/03/2013, $3.92, 44984, $4, $4.01, $3.92
04/02/2013, $4.01, 6246, $4.02, $4.0899, $4
04/01/2013, $4.01, 48287, $3.95, $4.0599, $3.95
03/28/2013, $4, 174032, $4.03, $4.03, $3.91
03/27/2013, $3.95, 37921, $4, $4.05, $3.95
03/26/2013, $4.01, 25467, $4.05, $4.1499, $4
03/25/2013, $4.05, 82024, $4.4, $4.4, $4.05
03/22/2013, $4.09, 40775, $3.98, $4.26, $3.96
03/21/2013, $4.01, 54595, $4.16, $4.2599, $4
03/20/2013, $4.16, 34687, $4.11, $4.4, $4.11
03/19/2013, $4.1, 17321, $4.22, $4.22, $4.05
03/18/2013, $4.18, 33185, $4.35, $4.35, $4.15
03/15/2013, $4.4, 80702, $4.26, $4.45, $4.25
03/14/2013, $4.34, 72638, $4.2, $4.34, $4.17
03/13/2013, $4.18, 29023, $3.95, $4.18, $3.95
03/12/2013, $3.9999, 41774, $3.94, $4, $3.94
03/11/2013, $3.93, 27608, $3.91, $4.02, $3.91
03/08/2013, $3.955, 40520, $3.98, $4.03, $3.9
03/07/2013, $3.95, 104510, $3.96, $4.01, $3.9
03/06/2013, $3.99, 64866, $4, $4.05, $3.95
03/05/2013, $3.96, 279011, $4.12, $4.15, $3.95
03/04/2013, $4.135, 25011, $4.14, $4.16, $4.1001
03/01/2013, $4.13, 7193, $4.12, $4.15, $4.12
02/28/2013, $4.17, 14513, $4.11, $4.17, $4.11
02/27/2013, $4.15, 22254, $4.13, $4.1599, $4.11
02/26/2013, $4.13, 6998, $4.18, $4.18, $4.11
02/25/2013, $4.18, 37433, $4.17, $4.22, $4.15
02/22/2013, $4.1599, 28630, $4.13, $4.19, $4.13
02/21/2013, $4.11, 9731, $4.16, $4.16, $4.1
02/20/2013, $4.16, 19056, $4.18, $4.2156, $4.1497
02/19/2013, $4.2, 39054, $4.17, $4.25, $4.13
02/15/2013, $4.24, 50151, $4.16, $4.25, $4.11
02/14/2013, $4.18, 11670, $4.12, $4.18, $4.12
02/13/2013, $4.09, 83606, $4.11, $4.15, $4.08
02/12/2013, $4.14, 11253, $4.12, $4.1668, $4.1101
02/11/2013, $4.15, 16398, $4.11, $4.19, $4.11
02/08/2013, $4.18, 11763, $4.31, $4.39, $4.11
02/07/2013, $4.35, 10500, $4.19, $4.45, $4.12
02/06/2013, $4.16, 20213, $4.21, $4.25, $4.14
02/05/2013, $4.25, 82382, $4.42, $4.45, $4.2
02/04/2013, $4.4, 23883, $4.32, $4.43, $4.32
02/01/2013, $4.3699, 10570, $4.36, $4.3699, $4.31
01/31/2013, $4.29, 16980, $4.24, $4.3499, $4.24
01/30/2013, $4.27, 11935, $4.19, $4.3, $4.19
01/29/2013, $4.22, 15862, $4.21, $4.23, $4.19
01/28/2013, $4.22, 63754, $4.28, $4.33, $4.21
01/25/2013, $4.26, 53805, $4.15, $4.3099, $4.11
01/24/2013, $4.16, 32073, $4.35, $4.35, $4.13
01/23/2013, $4.33, 41322, $4.36, $4.41, $4.32
01/22/2013, $4.35, 38500, $4.39, $4.41, $4.34
01/18/2013, $4.35, 25033, $4.38, $4.43, $4.35
01/17/2013, $4.43, 14711, $4.39, $4.43, $4.39
01/16/2013, $4.3799, 29110, $4.38, $4.43, $4.35
01/15/2013, $4.43, 17402, $4.3401, $4.43, $4.3401
01/14/2013, $4.38, 13257, $4.4, $4.44, $4.32
01/11/2013, $4.43, 69380, $4.37, $4.48, $4.27
01/10/2013, $4.33, 45051, $4.49, $4.49, $4.32
01/09/2013, $4.43, 262732, $4.09, $4.45, $4.07
01/08/2013, $4.06, 49016, $4.02, $4.15, $4
01/07/2013, $4.03, 34156, $4, $4.05, $3.99
01/04/2013, $4, 50061, $4.01, $4.01, $3.9899
01/03/2013, $4.02, 79111, $4.09, $4.1, $3.97
01/02/2013, $4.01, 39135, $3.9, $4.0499, $3.9
12/31/2012, $3.82, 152742, $3.75, $3.97, $3.7
12/28/2012, $3.86, 60912, $3.86, $3.88, $3.8
12/27/2012, $3.84, 57364, $3.85, $3.92, $3.77
12/26/2012, $3.84, 64322, $3.9, $4, $3.8
12/24/2012, $3.99, 33450, $3.92, $3.99, $3.89
12/21/2012, $3.98, 25834, $3.85, $3.98, $3.85
12/20/2012, $3.98, 19985, $3.9, $3.98, $3.8188
12/19/2012, $3.94, 75269, $3.87, $4, $3.81
12/18/2012, $3.9, 83991, $3.87, $3.96, $3.8
12/17/2012, $3.83, 89764, $3.91, $3.97, $3.7
12/14/2012, $3.93, 26974, $4, $4, $3.92
12/13/2012, $3.97, 47890, $4, $4, $3.9
12/12/2012, $4, 21596, $4, $4.06, $3.92
12/11/2012, $4.04, 88416, $3.95, $4.06, $3.94
12/10/2012, $3.88, 93184, $4, $4, $3.7
12/07/2012, $3.9999, 38404, $4.01, $4.05, $3.95
12/06/2012, $3.97, 27045, $4.02, $4.09, $3.96
12/05/2012, $3.9704, 34027, $4.04, $4.074, $3.97
12/04/2012, $4, 109272, $4.13, $4.14, $4
12/03/2012, $4.1, 132428, $4.17, $4.2, $4.1
11/30/2012, $4.18, 80995, $4.2, $4.25, $4.14
11/29/2012, $4.21, 57335, $4.23, $4.32, $4.21
11/28/2012, $4.23, 36789, $4.19, $4.24, $4.19
11/27/2012, $4.25, 30281, $4.21, $4.3, $4.1
11/26/2012, $4.18, 33587, $4.21, $4.25, $4.17
11/23/2012, $4.24, 28899, $4.17, $4.26, $4.1399
11/21/2012, $4.17, 13549, $4.14, $4.18, $4.13
11/20/2012, $4.17, 25393, $4.15, $4.17, $4.1
11/19/2012, $4.21, 34790, $4.1, $4.25, $4.06
11/16/2012, $4.06, 37274, $4.09, $4.16, $4.0006
11/15/2012, $4.12, 63926, $4.21, $4.25, $4
11/14/2012, $4.26, 18459, $4.11, $4.31, $4.11
11/13/2012, $4.15, 97836, $4.15, $4.35, $4.1
11/12/2012, $4.05, 18115, $4, $4.15, $4
11/09/2012, $4.03, 19101, $4, $4.0648, $4
11/08/2012, $4.07, 43423, $4.05, $4.15, $4.04
11/07/2012, $4.05, 20120, $4.05, $4.14, $4.05
11/06/2012, $4.06, 10296, $4.18, $4.18, $4.06
11/05/2012, $4.15, 15775, $4.03, $4.1799, $4.03
11/02/2012, $4.05, 4500, $4.14, $4.18, $4.031
11/01/2012, $4.11, 3952, $4.11, $4.15, $4.09
10/31/2012, $4.13, 14100, $4.14, $4.21, $4.04
10/26/2012, $4.2, 60044, $4.26, $4.27, $4.08
10/25/2012, $4.25, 12492, $4.23, $4.27, $4.15
10/24/2012, $4.24, 26461, $4.3, $4.35, $4.17
10/23/2012, $4.32, 19020, $4.35, $4.35, $4.22
10/22/2012, $4.33, 40543, $4.29, $4.36, $4.28
10/19/2012, $4.27, 25967, $4.11, $4.27, $4.1
10/18/2012, $4.14, 17234, $4.113, $4.16, $4.1
10/17/2012, $4.16, 18173, $4.05, $4.16, $4.0301
10/16/2012, $4.08, 9650, $4.03, $4.1, $4.03
10/15/2012, $4.05, 20049, $3.99, $4.05, $3.99
10/12/2012, $4.01, 12242, $3.96, $4.06, $3.8601
10/11/2012, $4.02, 16310, $3.94, $4.06, $3.94
10/10/2012, $3.96, 12072, $3.96, $4.06, $3.84
10/09/2012, $4.02, 33127, $3.9, $4.15, $3.85
10/08/2012, $3.94, 14395, $3.87, $3.97, $3.87
10/05/2012, $3.92, 22990, $3.93, $3.97, $3.85
10/04/2012, $3.94, 22180, $3.82, $3.94, $3.78
10/03/2012, $3.8, 24841, $3.75, $3.88, $3.73
10/02/2012, $3.76, 35431, $3.83, $3.94, $3.76
10/01/2012, $3.87, 18847, $3.81, $3.9689, $3.78
09/28/2012, $3.8235, 16016, $3.77, $3.84, $3.76
09/27/2012, $3.77, 14019, $3.83, $3.85, $3.77
09/26/2012, $3.84, 9958, $3.88, $3.89, $3.82
09/25/2012, $3.9, 28904, $3.82, $3.94, $3.79
09/24/2012, $3.79, 120489, $3.67, $3.85, $3.62
09/21/2012, $3.52, 214959, $4.1, $4.1, $3.52
09/20/2012, $4.05, 80239, $4.25, $4.27, $4.05
09/19/2012, $4.21, 19652, $4.26, $4.33, $4.21
09/18/2012, $4.3, 43343, $4.18, $4.35, $4.18
09/17/2012, $4.19, 27625, $4.25, $4.29, $4.16
09/14/2012, $4.25, 35986, $4.23, $4.32, $4.23
09/13/2012, $4.25, 27017, $4.18, $4.3, $4.18
09/12/2012, $4.2601, 23644, $4.2, $4.3, $4.2
09/11/2012, $4.22, 47887, $4.22, $4.325, $4.2
09/10/2012, $4.25, 17300, $4.28, $4.33, $4.21
09/07/2012, $4.28, 57052, $4.29, $4.41, $4.2
09/06/2012, $4.345, 15396, $4.36, $4.3864, $4.3
09/05/2012, $4.32, 27737, $4.33, $4.38, $4.3
09/04/2012, $4.31, 36702, $4.31, $4.39, $4.29
08/31/2012, $4.39, 10856, $4.44, $4.45, $4.29
08/30/2012, $4.42, 7692, $4.3, $4.42, $4.3
08/29/2012, $4.33, 14784, $4.34, $4.42, $4.3
08/28/2012, $4.37, 10520, $4.36, $4.45, $4.34
08/27/2012, $4.37, 11964, $4.39, $4.45, $4.36
08/24/2012, $4.41, 25342, $4.42, $4.49, $4.35
08/23/2012, $4.52, 8600, $4.51, $4.57, $4.48
08/22/2012, $4.55, 18940, $4.46, $4.59, $4.38
08/21/2012, $4.493, 9760, $4.54, $4.6, $4.48
08/20/2012, $4.55, 30992, $4.42, $4.55, $4.386
08/17/2012, $4.48, 52635, $4.4, $4.5, $4.4
08/16/2012, $4.37, 13916, $4.35, $4.46, $4.35
08/15/2012, $4.37, 9936, $4.37, $4.46, $4.36
08/14/2012, $4.4, 18091, $4.41, $4.47, $4.4
08/13/2012, $4.41, 28056, $4.42, $4.45, $4.35
08/10/2012, $4.4, 48972, $4.3, $4.46, $4.29
08/09/2012, $4.36, 15383, $4.4, $4.45, $4.299
08/08/2012, $4.41, 8212, $4.43, $4.45, $4.361
08/07/2012, $4.41, 24537, $4.32, $4.43, $4.3
08/06/2012, $4.26, 22540, $4.28, $4.4, $4.26
08/03/2012, $4.3011, 14733, $4.38, $4.39, $4.3
08/02/2012, $4.31, 27423, $4.31, $4.41, $4.31
08/01/2012, $4.34, 10185, $4.36, $4.51, $4.31
07/31/2012, $4.45, 11111, $4.45, $4.46, $4.32
07/30/2012, $4.49, 22127, $4.49, $4.54, $4.3
07/27/2012, $4.48, 33185, $4.36, $4.55, $4.31
07/26/2012, $4.4, 8643, $4.4, $4.45, $4.3
07/25/2012, $4.38, 38432, $4.36, $4.4599, $4.3
07/24/2012, $4.39, 36726, $4.39, $4.42, $4.34
07/23/2012, $4.46, 43411, $4.44, $4.6, $4.38
07/20/2012, $4.5, 50924, $4.59, $4.69, $4.5
07/19/2012, $4.62, 21398, $4.61, $4.7, $4.55
07/18/2012, $4.62, 19685, $4.56, $4.65, $4.5
07/17/2012, $4.61, 16342, $4.69, $4.69, $4.56
07/16/2012, $4.66, 6964, $4.55, $4.7, $4.55
07/13/2012, $4.59, 32950, $4.69, $4.74, $4.58
07/12/2012, $4.7, 14526, $4.68, $4.75, $4.65
07/11/2012, $4.7, 13183, $4.68, $4.75, $4.6
07/10/2012, $4.6901, 8749, $4.74, $4.77, $4.63
07/09/2012, $4.76, 27030, $4.69, $4.78, $4.63
07/06/2012, $4.71, 51918, $4.63, $4.77, $4.58
07/05/2012, $4.63, 24374, $4.7, $4.72, $4.61
07/03/2012, $4.74, 34476, $4.67, $4.78, $4.63
07/02/2012, $4.64, 44649, $4.57, $4.78, $4.52
06/29/2012, $4.58, 52620, $4.63, $4.78, $4.58
06/28/2012, $4.6, 49127, $4.54, $4.73, $4.5
06/27/2012, $4.57, 75038, $4.79, $4.79, $4.51
06/26/2012, $4.79, 4090, $4.79, $4.83, $4.77
06/25/2012, $4.81, 23571, $4.74, $4.93, $4.72
06/22/2012, $4.79, 10610, $4.75, $4.85, $4.7001
06/21/2012, $4.74, 42293, $4.9, $4.9, $4.72
06/20/2012, $4.9, 46296, $4.95, $5, $4.88
06/19/2012, $4.99, 20782, $4.96, $5, $4.92
06/18/2012, $4.9113, 23164, $4.97, $5.02, $4.85
06/15/2012, $5.03, 201636, $4.84, $5.03, $4.84
06/14/2012, $4.81, 36557, $4.78, $4.84, $4.75
06/13/2012, $4.76, 21110, $4.78, $4.82, $4.7501
06/12/2012, $4.77, 28157, $4.74, $4.88, $4.72
06/11/2012, $4.75, 33259, $4.83, $4.83, $4.74
06/08/2012, $4.84, 30187, $4.84, $4.9, $4.76
06/07/2012, $4.84, 36623, $4.86, $4.95, $4.8
06/06/2012, $4.845, 24351, $4.76, $4.89, $4.71
06/05/2012, $4.75, 39508, $4.67, $4.84, $4.67
06/04/2012, $4.7, 88590, $4.78, $4.8, $4.65
06/01/2012, $4.82, 51764, $4.81, $4.87, $4.8
05/31/2012, $4.83, 68309, $4.96, $4.96, $4.8
05/30/2012, $4.97, 76423, $4.97, $4.99, $4.812
05/29/2012, $4.99, 73303, $4.93, $5, $4.92
05/25/2012, $4.93, 29165, $4.94, $4.94, $4.815
05/24/2012, $4.98, 45790, $4.86, $4.98, $4.86
05/23/2012, $4.81, 92294, $4.93, $4.98, $4.8
05/22/2012, $4.94, 80874, $4.97, $5, $4.86
05/21/2012, $4.97, 65637, $4.96, $5.04, $4.925
05/18/2012, $4.93, 79918, $4.89, $4.98, $4.81
05/17/2012, $4.85, 52343, $4.83, $4.93, $4.81
05/16/2012, $4.86, 66282, $4.91, $4.95, $4.81
05/15/2012, $4.9, 83009, $4.94, $5.02, $4.87
05/14/2012, $4.95, 30537, $4.96, $5.03, $4.92
05/11/2012, $4.97, 126765, $5.05, $5.1, $4.96
05/10/2012, $5, 78199, $5.11, $5.18, $4.97
05/09/2012, $5, 255353, $5.05, $5.07, $4.98
05/08/2012, $5.05, 77903, $5.06, $5.16, $5.05
05/07/2012, $5.1, 42554, $5.02, $5.18, $5.02
05/04/2012, $5.06, 39096, $5.06, $5.2, $5.04
05/03/2012, $5.075, 39120, $5.21, $5.23, $5.05
05/02/2012, $5.23, 53198, $5.09, $5.23, $5.09
05/01/2012, $5.09, 48575, $5.03, $5.12, $4.976
04/30/2012, $5.04, 63274, $5.12, $5.12, $4.9
04/27/2012, $5.05, 97723, $5.05, $5.135, $4.92
04/26/2012, $4.97, 94137, $5.01, $5.05, $4.88
04/25/2012, $5.05, 42759, $5.03, $5.1, $4.95
04/24/2012, $4.96, 90652, $5.08, $5.11, $4.9
