Date, Close/Last, Volume, Open, High, Low
01/22/2014, $140.75, 1263271, $140.64, $142.98, $140.12
01/21/2014, $142.58, 1224892, $141.29, $142.69, $139.16
01/17/2014, $139.71, 1535259, $139.38, $140.98, $136.88
01/16/2014, $139.81, 936655, $137.04, $139.88, $136.865
01/15/2014, $137.03, 1024688, $137.73, $138.32, $133.99
01/14/2014, $137.66, 1467607, $131.35, $137.76, $130.91
01/13/2014, $130.61, 1354090, $135.59, $136.43, $128.85
01/10/2014, $135.21, 991016, $135.51, $135.53, $132.87
01/09/2014, $134.07, 991542, $134.12, $135.46, $132.22
01/08/2014, $134, 956597, $133.67, $135.182, $131.69
01/07/2014, $133.17, 1455173, $130.51, $133.42, $128.51
01/06/2014, $129.86, 1085490, $131.66, $132, $127.7
01/03/2014, $131.72, 683940, $133, $134.27, $131.65
01/02/2014, $133.44, 760197, $132.46, $133.82, $130.54
12/31/2013, $132.884, 455634, $133.06, $133.48, $131.22
12/30/2013, $132.7, 685149, $131.72, $133.04, $130.15
12/27/2013, $131.57, 652689, $133.47, $133.47, $131.01
12/26/2013, $132.91, 531003, $132, $133.75, $130.01
12/24/2013, $131.06, 319770, $130.81, $131.99, $129.47
12/23/2013, $130.9, 901497, $131.38, $132.435, $130.12
12/20/2013, $130.64, 2245605, $131.48, $131.675, $128.52
12/19/2013, $130.75, 1523215, $129.24, $131.11, $126.08
12/18/2013, $128.65, 1986887, $123.51, $128.9, $122.69
12/17/2013, $123.06, 1341978, $123.31, $124.12, $121.44
12/16/2013, $123.78, 990414, $124.14, $125.38, $122.02
12/13/2013, $123.69, 1341832, $124.33, $124.62, $122.101
12/12/2013, $122.35, 1038951, $120.99, $123.42, $120.87
12/11/2013, $121.6, 1208039, $124.55, $125.48, $121.37
12/10/2013, $125.25, 1128805, $125.7, $126.8399, $123.31
12/09/2013, $125.84, 1598394, $127.14, $128.09, $125.24
12/06/2013, $125.45, 1022449, $124.1, $129.2245, $122.2325
12/05/2013, $122.17, 831237, $122.19, $123.08, $121.07
12/04/2013, $122.65, 875068, $121.04, $123.18, $120.1401
12/03/2013, $122.16, 838979, $122.42, $122.82, $120.87
12/02/2013, $123.8, 740089, $124.58, $124.8, $122.2201
11/29/2013, $124.5, 622379, $121.67, $124.8, $121.12
11/27/2013, $121.24, 484406, $122.99, $123.195, $120.2
11/26/2013, $121.9, 639364, $122.26, $122.87, $120.22
11/25/2013, $122.17, 696478, $123.66, $123.93, $121.35
11/22/2013, $122.79, 1013687, $121.97, $123.29, $120.43
11/21/2013, $121.3, 708827, $119.69, $122.04, $119.69
11/20/2013, $119.06, 779584, $118.99, $121.68, $117.74
11/19/2013, $118.45, 885475, $120.36, $121.14, $117.33
11/18/2013, $120.97, 861905, $124.52, $124.69, $120.38
11/15/2013, $124.07, 1768125, $119.85, $124.08, $118.49
11/14/2013, $119.97, 1222337, $116.94, $120.11, $116.35
11/13/2013, $116.6, 815912, $115.45, $116.65, $114
11/12/2013, $115.72, 974312, $115.54, $116.26, $113.14
11/11/2013, $116.17, 871847, $118.2, $118.4, $114.62
11/08/2013, $117.43, 1054031, $114.54, $118.56, $114.54
11/07/2013, $114.1, 1456002, $117, $118.32, $113.92
11/06/2013, $116.32, 978677, $120, $120.24, $116.23
11/05/2013, $119.54, 1435051, $122.61, $122.77, $117.76
11/04/2013, $122.93, 916630, $123.76, $124.73, $122.15
11/01/2013, $123.358, 905411, $124.06, $124.5, $122.23
10/31/2013, $122.95, 1253786, $125, $125.67, $122.94
10/30/2013, $125.5, 1290001, $124.2, $126.389, $123.65
10/29/2013, $124.08, 789535, $124.24, $124.4445, $122
10/28/2013, $124.2, 1672877, $123.93, $124.78, $121.5
10/25/2013, $125.17, 2626550, $118.1, $125.26, $117.765
10/24/2013, $116.7, 2090827, $111.22, $117, $110.67
10/23/2013, $109.66, 1092382, $107.39, $110.07, $106.825
10/22/2013, $107.72, 902150, $106.27, $108.02, $100.89
10/21/2013, $105.88, 956264, $108.45, $108.97, $105.52
10/18/2013, $108.43, 1033023, $111.04, $111.04, $108.25
10/17/2013, $110.79, 937987, $110.75, $110.92, $109.47
10/16/2013, $110.96, 917234, $109.27, $111.7, $108.75
10/15/2013, $108.24, 901987, $106.84, $109.13, $106.53
10/14/2013, $107.01, 962773, $107.91, $108.02, $105.74
10/11/2013, $108.81, 699649, $108, $109.75, $107.57
10/10/2013, $108.674, 744934, $106.94, $109.0819, $106.25
10/09/2013, $105.48, 1480403, $108.71, $109.23, $104.42
10/08/2013, $108.47, 1230742, $114.24, $114.375, $108.35
10/07/2013, $114.49, 592115, $115, $115.77, $114.34
10/04/2013, $116.44, 890537, $113.85, $116.72, $113.37
10/03/2013, $114.22, 895224, $116.24, $116.44, $112.7201
10/02/2013, $116.75, 703347, $117.09, $117.739, $115.79
10/01/2013, $117.39, 1060040, $116.8, $118.29, $115.06
09/30/2013, $116.16, 1276971, $115.32, $116.31, $114.5
09/27/2013, $116.42, 743251, $114.84, $116.91, $114.4
09/26/2013, $115.97, 1084598, $113.63, $116.01, $113.322
09/25/2013, $113.05, 659757, $113.85, $115.19, $112.83
09/24/2013, $113.59, 762183, $112.54, $114.44, $112
09/23/2013, $112.5, 880907, $113.94, $114.3699, $112.28
09/20/2013, $113.65, 1450195, $114.22, $115.58, $113.47
09/19/2013, $114.03, 1064143, $116.07, $116.24, $112.57
09/18/2013, $115.932, 837161, $114.2, $116.74, $112.54
09/17/2013, $114.24, 418470, $113.83, $114.94, $113.01
09/16/2013, $113.74, 524846, $115, $115.45, $113.24
09/13/2013, $114.14, 591983, $114.33, $114.57, $113.52
09/12/2013, $114.21, 500410, $114.71, $114.74, $113.42
09/11/2013, $114.74, 1478544, $113.91, $114.79, $109.75
09/10/2013, $113.62, 1064604, $112.92, $113.86, $111.49
09/09/2013, $112.78, 571636, $111.84, $113.05, $111.3801
09/06/2013, $111.56, 551836, $113.05, $113.05, $109.45
09/05/2013, $112.49, 433672, $112.65, $113.2299, $111.52
09/04/2013, $112.65, 945206, $110.65, $113.575, $109.58
09/03/2013, $110.17, 733114, $109.34, $111.18, $108.27
08/30/2013, $107.76, 512793, $109.67, $109.99, $107.29
08/29/2013, $109.3, 755859, $107.31, $109.98, $107.05
08/28/2013, $107.56, 665996, $105.97, $107.83, $104.9496
08/27/2013, $105.7, 613049, $106.16, $106.588, $105
08/26/2013, $107.19, 748285, $106.01, $109.3, $105.675
08/23/2013, $105.46, 929133, $107, $107, $104.84
08/22/2013, $106.77, 428615, $105.08, $106.95, $104.31
08/21/2013, $105.32, 620933, $104.47, $106.898, $104.04
08/20/2013, $105.1, 754844, $103.02, $106.21, $103.02
08/19/2013, $104.43, 595657, $104.52, $106.02, $104.245
08/16/2013, $105, 1121286, $105.45, $106.29, $104.2501
08/15/2013, $106.148, 908048, $108.87, $108.9999, $105.79
08/14/2013, $109.69, 589821, $110.2, $111.23, $109.4301
08/13/2013, $110.12, 799843, $109.74, $110.34, $108.06
08/12/2013, $109.26, 1288700, $112.07, $112.07, $108.25
08/09/2013, $114.09, 579093, $114.78, $115.85, $113.52
08/08/2013, $114.13, 678625, $114.93, $115.25, $112.74
08/07/2013, $114.65, 944481, $114.32, $115.92, $113.111
08/06/2013, $114.37, 920936, $116.06, $116.4599, $113.88
08/05/2013, $117.17, 703325, $116.87, $117.9, $116.07
08/02/2013, $117.28, 1283432, $117, $117.31, $114.63
08/01/2013, $117.21, 1233893, $117.55, $118.4, $116.44
07/31/2013, $116.19, 1672039, $115.64, $117.355, $114.66
07/30/2013, $117.08, 5469116, $110.86, $121.47, $108.97
07/29/2013, $110.05, 1529455, $110.7, $111.5, $109.49
07/26/2013, $112.5, 2226952, $107.88, $112.61, $107.4901
07/25/2013, $107.56, 2636867, $107.87, $110.88, $105.32
07/24/2013, $109.76, 1463738, $109.5, $111.5, $108.9
07/23/2013, $109.42, 1175182, $112.75, $113.03, $109.23
07/22/2013, $112.8, 1718077, $113.5, $113.88, $110.21
07/19/2013, $112.17, 2219956, $113.58, $113.58, $111.39
07/18/2013, $111.58, 2019538, $108.9, $112.12, $108.55
07/17/2013, $108.69, 1775603, $107.13, $110.19, $106.74
07/16/2013, $107.04, 2103455, $108.38, $108.85, $106.36
07/15/2013, $107.93, 4660286, $115, $115.15, $107.39
07/12/2013, $114.26, 10844800, $101.51, $125.65, $100.54
07/11/2013, $101.44, 1346665, $101.19, $102.37, $100.5
07/10/2013, $100.12, 1718575, $95.75, $101.25, $95.4501
07/09/2013, $95.73, 1018873, $95.08, $96.17, $94.0015
07/08/2013, $94.34, 1109707, $97, $97, $93.72
07/05/2013, $96.45, 514962, $96.31, $96.585, $95.52
07/03/2013, $96.04, 444630, $94.54, $96.42, $94.11
07/02/2013, $95.35, 869287, $95.44, $96.405, $94.21
07/01/2013, $95.86, 2095836, $93.73, $99.04, $93.335
06/28/2013, $92.24, 1272851, $93.14, $93.92, $92.07
06/27/2013, $93.79, 968854, $93.67, $94.2, $92.845
06/26/2013, $92.75, 1753984, $89.41, $93.23, $89.16
06/25/2013, $88.38, 1586136, $88.7, $89.14, $87.02
06/24/2013, $87.99, 1774412, $88.02, $89.399, $87.012
06/21/2013, $88.492, 3600671, $89.17, $90.74, $87.36
06/20/2013, $88.47, 1678734, $90.17, $91.01, $87.39
06/19/2013, $91.09, 2793594, $93.79, $95.85, $90.86
06/18/2013, $92.39, 938342, $91.47, $93.58, $91.35
06/17/2013, $91.32, 1058438, $93.13, $93.16, $90.69
06/14/2013, $92.22, 940812, $92.95, $93.43, $91.13
06/13/2013, $93.41, 811240, $91.31, $93.73, $90.61
06/12/2013, $91.35, 945162, $93.84, $94.71, $91
06/11/2013, $93.03, 1126441, $90.73, $95.4, $90.5
06/10/2013, $91.91, 1429165, $94.66, $94.66, $91.06
06/07/2013, $94.38, 1271744, $93.59, $95.97, $93.5
06/06/2013, $92.92, 1437576, $90.59, $92.94, $90.34
06/05/2013, $90.81, 1520728, $92.5, $94.13, $89.56
06/04/2013, $92.56, 1640147, $95.44, $95.74, $91.28
06/03/2013, $95.48, 2311063, $97.89, $98.44, $91.94
05/31/2013, $97.58, 1336910, $100.37, $101.069, $97.51
05/30/2013, $101.13, 725991, $99.58, $101.71, $99.44
05/29/2013, $99.24, 767260, $100.21, $100.37, $98.8
05/28/2013, $101.19, 996887, $100.5, $102.14, $99.9
05/24/2013, $99.17, 684979, $98.83, $99.71, $98.045
05/23/2013, $99.88, 779971, $99.74, $101.28, $98
05/22/2013, $100.57, 1131564, $103, $104.5, $99.35
05/21/2013, $102.67, 1020276, $100.52, $102.87, $100.03
05/20/2013, $100.03, 914398, $102.79, $103.5325, $99.84
05/17/2013, $102.9, 977654, $102.57, $104.29, $101.77
05/16/2013, $101.82, 1650921, $104.84, $104.85, $100.03
05/15/2013, $105.208, 1283036, $107.87, $108, $103.32
05/14/2013, $107.86, 1896096, $104.86, $108.13, $104.61
05/13/2013, $104.86, 1256528, $103.61, $105.02, $102.0601
05/10/2013, $104.14, 2346155, $98.52, $104.21, $97.9
05/09/2013, $98.19, 1853685, $96.74, $99.84, $96.7
05/08/2013, $96.6, 808842, $96.28, $98.05, $95.73
05/07/2013, $96.35, 820599, $97.25, $97.83, $95.94
05/06/2013, $97.07, 902308, $98.25, $98.635, $96.95
05/03/2013, $98.17, 1137416, $97.67, $98.62, $96.86
05/02/2013, $96.2, 1171131, $96.38, $97.65, $95.68
05/01/2013, $96.67, 1237538, $98, $98.37, $96.09
04/30/2013, $98, 1461380, $98.16, $98.46, $96.06
04/29/2013, $98.66, 1399016, $99.55, $99.58, $98.27
04/26/2013, $99.34, 1490811, $98.67, $99.79, $97.5
04/25/2013, $98.82, 4363556, $92.65, $99.07, $91.1
04/24/2013, $89.23, 2063142, $91.44, $92.28, $89.12
04/23/2013, $91.69, 1625962, $90.79, $92.43, $90.34
04/22/2013, $90.45, 2651646, $92.61, $93.17, $88.86
04/19/2013, $92.6, 3864610, $92.29, $93.41, $91.16
04/18/2013, $92.02, 1365403, $94.72, $94.72, $91.43
04/17/2013, $94.75, 1634836, $95.84, $95.85, $93.83
04/16/2013, $96.2, 1884500, $97.38, $97.38, $95.52
04/15/2013, $96.22, 1381089, $99.71, $100.04, $96.09
04/12/2013, $100.1, 1182475, $100.43, $100.43, $99.2801
04/11/2013, $100.42, 1013441, $100.21, $100.776, $99.78
04/10/2013, $100.05, 1394835, $98.48, $100.55, $98.3
04/09/2013, $98.32, 1099769, $97.36, $99.02, $97.27
04/08/2013, $98.18, 1066118, $98.99, $99.42, $97.01
04/05/2013, $99.2, 1501072, $98.05, $99.7, $97.46
04/04/2013, $98.9, 1720610, $97.98, $99.14, $97.1
04/03/2013, $97.27, 2286221, $98.68, $99.59, $96.525
04/02/2013, $99.03, 3116353, $96.18, $100.25, $96
04/01/2013, $95.6, 2536460, $91.07, $95.86, $91.07
03/28/2013, $92.14, 2555273, $91.69, $93, $90.29
03/27/2013, $93.92, 1489079, $91.14, $94.04, $89.75
03/26/2013, $91.37, 1115785, $92.8, $93.06, $91.32
03/25/2013, $92.35, 816572, $93.54, $94.09, $91.82
03/22/2013, $93.48, 721307, $92.785, $93.51, $92.42
03/21/2013, $92.34, 834525, $92.99, $93.8, $91.85
03/20/2013, $93.88, 1151819, $93.51, $94.48, $92.79
03/19/2013, $92.74, 1362995, $93.58, $94.06, $91.93
03/18/2013, $93.64, 1853697, $92.41, $94.35, $91.22
03/15/2013, $93.66, 2874530, $91.41, $94.41, $91.41
03/14/2013, $91.84, 875456, $91.64, $92.05, $91.41
03/13/2013, $91.51, 1060936, $91.71, $92.16, $91
03/12/2013, $91.75, 998059, $91.58, $92.01, $90.69
03/11/2013, $91.67, 1151039, $90.8, $92.35, $90.46
03/08/2013, $91.06, 1466183, $92.69, $92.99, $90.76
03/07/2013, $92.24, 1289377, $92.7, $93.17, $91.46
03/06/2013, $93.181, 2446183, $91.21, $93.5, $91
03/05/2013, $91.01, 2383043, $90.17, $91.9, $90.03
03/04/2013, $89.9, 2328466, $86.69, $89.93, $86.11
03/01/2013, $86.77, 1506792, $86.74, $87.07, $86.09
02/28/2013, $86.74, 1324733, $86.24, $87.75, $86
02/27/2013, $86.54, 1455350, $85.31, $87.32, $84.465
02/26/2013, $85.36, 2840012, $86.41, $86.75, $85.17
02/25/2013, $86.29, 1949996, $87.07, $87.89, $86.18
02/22/2013, $87.44, 2005904, $87.28, $87.8, $86.93
02/21/2013, $87.28, 3895591, $84.38, $87.9785, $83.62
02/20/2013, $84.46, 4062371, $84.44, $85.28, $83.3
02/19/2013, $83.39, 3996771, $82.77, $85.47, $81.82
02/15/2013, $86.01, 3690421, $87.93, $88.47, $85.53
02/14/2013, $87.63, 5936469, $94.52, $95.25, $84.52
02/13/2013, $92.01, 2496029, $90.12, $92.21, $89.85
02/12/2013, $90.21, 3115852, $92.34, $92.43, $89.81
02/11/2013, $92.3, 1707183, $93.66, $93.97, $91.98
02/08/2013, $93.66, 1059844, $93.11, $93.99, $92.9
02/07/2013, $92.67, 1691987, $94.08, $94.33, $91.68
02/06/2013, $93.83, 2041107, $94.93, $95.3, $92.87
02/05/2013, $95.32, 1297147, $95.99, $96.16, $94.7
02/04/2013, $95.22, 1278579, $96.1, $96.86, $94.41
02/01/2013, $97.87, 1890461, $94.75, $98.59, $94.02
01/31/2013, $93.99, 1104038, $94.73, $95.38, $93.62
01/30/2013, $95.35, 1582291, $94.76, $96.98, $94.71
01/29/2013, $95, 1415783, $94.32, $95.03, $93.33
01/28/2013, $94.5, 1243802, $95.18, $95.46, $93.06
01/25/2013, $94.68, 1436409, $94.9, $95.44, $93.7
01/24/2013, $94.55, 3010198, $93.65, $95.91, $92.33
01/23/2013, $92.96, 5158099, $97.46, $97.8, $91.3
01/22/2013, $97.4, 1295264, $97.42, $98.2, $96.99
01/18/2013, $97.42, 1215356, $97.39, $97.84, $96.53
01/17/2013, $97.41, 929878, $98.24, $98.53, $97.3101
01/16/2013, $97.39, 803571, $98.08, $98.39, $97.08
01/15/2013, $98.22, 1126947, $98.68, $99.9198, $97.74
01/14/2013, $99.35, 929185, $100.14, $100.169, $98.36
01/11/2013, $100.39, 1178930, $102.6, $103.2, $99.73
01/10/2013, $102.57, 1721839, $100.68, $102.74, $100.09
01/09/2013, $100.31, 1283616, $97.67, $100.66, $96.93
01/08/2013, $97.49, 1821329, $97.3, $97.83, $96.39
01/07/2013, $97.31, 1386885, $97.21, $97.4, $96.63
01/04/2013, $97.62, 1219408, $98.54, $99.45, $97.54
01/03/2013, $98.48, 1041975, $99.34, $99.84, $98.06
01/02/2013, $100.05, 2003658, $96.15, $100.06, $96.01
12/31/2012, $93.74, 1528779, $92.22, $93.83, $91.44
12/28/2012, $92.36, 548589, $92.95, $93.8, $92.22
12/27/2012, $93.62, 1217827, $93.72, $94.71, $92.03
12/26/2012, $93.77, 735091, $95.09, $95.23, $93
12/24/2012, $95.39, 653855, $94, $95.9, $93.35
12/21/2012, $93.88, 2297266, $95.08, $95.08, $92.0601
12/20/2012, $95.86, 887233, $95.56, $96.43, $94.85
12/19/2012, $95.05, 1367146, $96, $97.3, $94.55
12/18/2012, $97.29, 1265677, $95.44, $97.8, $95.07
12/17/2012, $95.19, 800314, $93.78, $95.21, $92.9
12/14/2012, $93.4, 1606532, $94.1, $95, $93.04
12/13/2012, $94.12, 1060357, $94.61, $95.2, $92.95
12/12/2012, $95.09, 903077, $95.5, $95.65, $93.55
12/11/2012, $95.23, 953481, $93.08, $95.72, $93.05
12/10/2012, $92.65, 1611707, $91.74, $94.12, $91.52
12/07/2012, $91.5, 1717669, $93.78, $94.1, $90.08
12/06/2012, $93.59, 983874, $94.18, $95.1, $92.8517
12/05/2012, $94.11, 1020296, $95.42, $95.578, $93.82
12/04/2012, $95.16, 824232, $95.47, $96.36, $94.86
12/03/2012, $95.19, 1020670, $96.24, $97.07, $94.96
11/30/2012, $96.02, 953908, $96.11, $96.34, $94.66
11/29/2012, $95.65, 684398, $96.44, $97.16, $95.3
11/28/2012, $96.02, 1425020, $93.71, $96.15, $93.06
11/27/2012, $93.91, 1122312, $93.68, $94.9, $93.45
11/26/2012, $94.0661, 912891, $94.13, $94.65, $93.35
11/23/2012, $94.71, 360939, $94.3, $94.8, $93.85
11/21/2012, $93.46, 839691, $94.03, $94.7, $93.06
11/20/2012, $94.06, 1124505, $92.09, $94.09, $91.83
11/19/2012, $92.47, 1328221, $92, $92.86, $90.44
11/16/2012, $90.91, 1540316, $88.26, $91.49, $88.26
11/15/2012, $88.25, 1838787, $89.27, $89.4, $86.8
11/14/2012, $89.44, 1206926, $92.14, $92.17, $89.25
11/13/2012, $91.37, 1078041, $91.934, $92.43, $90.9
11/12/2012, $91.98, 1396228, $90.92, $93.8, $90.9
11/09/2012, $90.8, 1970312, $88.35, $91.79, $88
11/08/2012, $88.69, 2979271, $87.51, $89.33, $86.2
11/07/2012, $87.97, 1949671, $89.75, $90.23, $86.76
11/06/2012, $90.32, 1598674, $90.46, $91.56, $89.88
11/05/2012, $90.59, 1533711, $89, $91.84, $88.7
11/02/2012, $89.09, 2239809, $93.16, $93.16, $88.86
11/01/2012, $92.4, 2366860, $90.43, $93.75, $89.22
10/31/2012, $90.38, 2522086, $95.37, $95.55, $90.24
10/26/2012, $95.26, 1670936, $96.26, $97.175, $95.24
10/25/2012, $96.45, 2808450, $94.32, $97, $94.1101
10/24/2012, $93.56, 4690561, $101.09, $101.97, $93.33
10/23/2012, $100.94, 2034489, $101.6, $102.99, $98.12
10/22/2012, $104.03, 2633823, $107, $107.18, $100.81
10/19/2012, $107.62, 2000076, $113.68, $113.95, $107.58
10/18/2012, $113.67, 821496, $116.405, $116.845, $113.54
10/17/2012, $114.59, 860909, $111.42, $115.06, $111.42
10/16/2012, $111.74, 781033, $111.75, $112.62, $110.84
10/15/2012, $111.42, 931460, $112, $112.358, $110.11
10/12/2012, $111.19, 609781, $112.06, $112.38, $110.98
10/11/2012, $112.16, 829329, $112.22, $113.33, $111.55
10/10/2012, $111.41, 937234, $110.06, $112.62, $110.01
10/09/2012, $111.3, 1372250, $114.93, $114.93, $110.81
10/08/2012, $115.24, 941539, $118, $118.08, $115.05
10/05/2012, $118.15, 719627, $118.44, $119.539, $117.78
10/04/2012, $117.72, 680995, $118.25, $119.48, $117.46
10/03/2012, $117.82, 837349, $116.97, $117.95, $116.02
10/02/2012, $116.63, 886582, $116.56, $116.87, $115.43
10/01/2012, $116, 1519958, $114.52, $117.65, $114.52
09/28/2012, $114.4, 1100934, $113.5, $115, $112
09/27/2012, $113.25, 754892, $112.09, $113.54, $111.44
09/26/2012, $111.96, 1051854, $113.92, $114.81, $111.31
09/25/2012, $113.9, 1279275, $113.54, $116.43, $113.23
09/24/2012, $112.92, 750636, $114.18, $114.7, $112.59
09/21/2012, $114.21, 1978304, $113.5, $114.96, $113.21
09/20/2012, $113.73, 571152, $113.89, $114.24, $112.9
09/19/2012, $113.97, 1113096, $113.59, $114.37, $112.76
09/18/2012, $113.08, 786814, $111.83, $113.09, $111.36
09/17/2012, $111.73, 786055, $110.54, $112.199, $110.3
09/14/2012, $110.47, 1113044, $110.64, $111.77, $109.83
09/13/2012, $110.46, 779509, $108.97, $110.79, $107.4
09/12/2012, $109.06, 466222, $110.17, $110.36, $108.35
09/11/2012, $109.65, 644912, $109.86, $110.42, $109.17
09/10/2012, $110.07, 920015, $110.72, $111.04, $109.42
09/07/2012, $110.61, 1080538, $109.63, $111.06, $108.12
09/06/2012, $109.03, 743383, $107.79, $109.25, $107.31
09/05/2012, $106.81, 927209, $108.6, $108.68, $106.08
09/04/2012, $108.4, 879782, $106.76, $108.74, $105.7
08/31/2012, $107.21, 1033042, $106.53, $107.49, $105.0292
08/30/2012, $105.6, 778594, $105.75, $106.16, $104.891
08/29/2012, $106.57, 913046, $107.78, $107.94, $106.01
08/28/2012, $107.54, 1475041, $106.67, $108.31, $105.824
08/27/2012, $106.94, 1016571, $106.55, $107.58, $105.81
08/24/2012, $106.74, 1009089, $103.76, $107, $103.54
08/23/2012, $103.7, 671877, $103.87, $104.5, $102.63
08/22/2012, $104.23, 1027856, $101.3, $104.42, $101.07
08/21/2012, $101.65, 827394, $101.78, $102.33, $101.14
08/20/2012, $101.59, 854775, $102.2, $102.4, $100.59
08/17/2012, $102.31, 1210416, $103.82, $103.82, $100.56
08/16/2012, $103.61, 838083, $105.14, $105.24, $103.46
08/15/2012, $105.35, 681799, $103.75, $105.588, $102.98
08/14/2012, $104.03, 725611, $104.37, $104.68, $103.06
08/13/2012, $103.68, 500116, $103.54, $104.03, $102.25
08/10/2012, $103.42, 622981, $103.48, $104.31, $102.16
08/09/2012, $103.63, 730094, $104.48, $105.46, $103.47
08/08/2012, $104.72, 709029, $105.28, $105.5, $104.03
08/07/2012, $105.1, 854294, $105.42, $105.9599, $104.14
08/06/2012, $106.13, 1484886, $107.14, $107.76, $103.31
08/03/2012, $106.96, 3111998, $104.4, $109.14, $103.5902
08/02/2012, $102.3, 1158962, $101.55, $103.21, $101
08/01/2012, $102.72, 1548906, $105.56, $106.42, $102.53
07/31/2012, $104.85, 1637772, $104.44, $107.055, $104.29
07/30/2012, $104.59, 2138459, $108.68, $109.9, $104.29
07/27/2012, $108.97, 2023607, $106.14, $109.96, $105.19
07/26/2012, $106.14, 2631212, $105.36, $108.87, $103.95
07/25/2012, $105.13, 3182980, $103.56, $105.32, $98
07/24/2012, $97.62, 2089661, $98.83, $98.94, $97.31
07/23/2012, $98.44, 1852790, $97.71, $98.64, $95.17
07/20/2012, $99.35, 1697645, $100.7, $100.8, $99.1
07/19/2012, $100.32, 1384614, $100.14, $101, $98.82
07/18/2012, $100.11, 1292582, $98.8, $100.35, $98.35
07/17/2012, $98.97, 825792, $98.13, $99.18, $97.18
07/16/2012, $97.5, 976198, $96.87, $98.34, $96.62
07/13/2012, $97.35, 1139078, $97.37, $98.33, $96.62
07/12/2012, $97.19, 1125062, $96.02, $97.5214, $94.8
07/11/2012, $96.68, 1544931, $98.11, $98.28, $95.8
07/10/2012, $98.11, 1392748, $101.22, $101.846, $97.9
07/09/2012, $100.43, 1268104, $101.03, $102.17, $99.59
07/06/2012, $101.25, 1101782, $103.23, $103.85, $100.305
07/05/2012, $103.39, 1463199, $103.88, $104.27, $103.21
07/03/2012, $103.74, 711578, $104.25, $104.31, $102.5
07/02/2012, $103.83, 2252349, $100, $104.38, $99.39
06/29/2012, $99.3, 1245261, $98.65, $99.49, $98.3525
06/28/2012, $96.49, 1341366, $98.57, $98.79, $94.62
06/27/2012, $99.46, 1153996, $97.47, $99.7, $97.4
06/26/2012, $97.38, 1022648, $96.03, $98.45, $96.02
06/25/2012, $95.9, 898696, $95.49, $96.13, $94.25
06/22/2012, $95.95, 1626048, $94.8, $96.19, $92.75
06/21/2012, $94.99, 1811458, $98.15, $98.87, $94.7
06/20/2012, $97.82, 1583643, $99.2, $99.41, $96.49
06/19/2012, $98.7, 2789144, $95.32, $99.2, $95.3
06/18/2012, $94.06, 1419330, $93.23, $94.34, $92.72
06/15/2012, $93.31, 3724792, $93.31, $94.38, $92.55
06/14/2012, $92.96, 1393708, $91.9, $93.71, $91.54
06/13/2012, $91.66, 1258271, $93.63, $93.74, $91.17
06/12/2012, $93.72, 1916973, $90.96, $93.75, $90.6
06/11/2012, $90.45, 1356465, $92.7, $92.98, $90.34
06/08/2012, $92.43, 1358537, $90.26, $92.565, $89.7
06/07/2012, $90.38, 949775, $91.76, $92, $90.19
06/06/2012, $90.84, 1364032, $90.23, $90.98, $89.27
06/05/2012, $89.8, 1212321, $88.48, $89.96, $87.71
06/04/2012, $88.39, 1989688, $87.5, $88.48, $86.64
06/01/2012, $87.6, 2407606, $88.59, $89.87, $87.36
05/31/2012, $90.57, 4852680, $91.57, $92.21, $89.615
05/30/2012, $91.69, 1935816, $91.7, $92.06, $90.18
05/29/2012, $92.07, 2642383, $92.78, $92.98, $90.89
05/25/2012, $92.42, 2832049, $93.04, $93.36, $91.38
05/24/2012, $93.1, 26397760, $90.86, $93.37, $90.77
05/23/2012, $90.57, 3250008, $90.58, $91.36, $89.46
05/22/2012, $92.54, 5568837, $91.8, $94.36, $91.8
05/21/2012, $88.76, 1684741, $84.86, $89.17, $84.7
05/18/2012, $84.26, 1746223, $84.58, $84.77, $82.9502
05/17/2012, $84.35, 1499423, $86.8, $87.4, $84.34
05/16/2012, $86.99, 1516038, $86.79, $87.73, $86.54
05/15/2012, $86.73, 1075858, $86.13, $87.67, $86
05/14/2012, $86.02, 895851, $85.96, $86.39, $85.31
05/11/2012, $86.29, 1072000, $85.94, $87.475, $85.5
05/10/2012, $86.22, 1259158, $84.62, $86.75, $84.62
05/09/2012, $84.34, 1050558, $85.15, $85.25, $83.62
05/08/2012, $85.75, 1500841, $85.62, $85.99, $83.767
05/07/2012, $86.39, 1916075, $85.32, $87.47, $81.278
05/04/2012, $87.28, 1616501, $90.4, $90.44, $86.66
05/03/2012, $90.99, 664322, $92.53, $92.57, $90.61
05/02/2012, $92.26, 803141, $91, $92.56, $90.22
05/01/2012, $91.73, 1027915, $90.7, $92.39, $90.1
04/30/2012, $90.32, 852838, $90.67, $91.17, $89.83
04/27/2012, $90.56, 1027698, $89.37, $91.74, $88.44
04/26/2012, $89.38, 1218732, $90.74, $90.74, $89.28
04/25/2012, $90.46, 1370699, $89.37, $90.98, $88.33
04/24/2012, $88.9, 2273484, $93.57, $93.97, $88.01
04/23/2012, $91.94, 1214982, $90.81, $91.94, $89.34
04/20/2012, $91.76, 921273, $91.52, $92.59, $91.01
04/19/2012, $90.97, 792847, $90.34, $92.38, $90.31
04/18/2012, $90.36, 677307, $89.52, $91.21, $89.02
04/17/2012, $89.71, 959473, $88.86, $90.2, $88.49
