Date, Close/Last, Volume, Open, High, Low
11/06/2013, $163.26, 1523845, $162.64, $163.6, $160.4656
11/05/2013, $161.27, 1314790, $163.03, $163.69, $161.27
11/04/2013, $164.01, 962575, $166.7, $166.85, $163.42
11/01/2013, $166.166, 883129, $161, $166.44, $160.88
10/31/2013, $161.252, 1395337, $162.46, $164.855, $161.23
10/30/2013, $162.18, 2046161, $167.97, $168, $161.3
10/29/2013, $168.39, 760038, $168.86, $170.49, $166.35
10/28/2013, $168.94, 594680, $171.29, $172.27, $168.21
10/25/2013, $171.54, 861154, $175.06, $176.07, $170.58
10/24/2013, $174.07, 2859616, $179.53, $179.53, $168.75
10/23/2013, $168.652, 2436569, $166.2, $169.29, $162.51
10/22/2013, $167, 1294458, $167.81, $168.6, $166.65
10/21/2013, $167.012, 1177867, $166.8, $168.38, $166.202
10/18/2013, $166.84, 704450, $169.46, $169.46, $166.12
10/17/2013, $168, 953367, $164.53, $168.98, $164.53
10/16/2013, $165.53, 606187, $167.8, $167.8, $163.98
10/15/2013, $164.02, 632125, $165.09, $166.63, $163.64
10/14/2013, $166.12, 438260, $166.17, $167.029, $164.28
10/11/2013, $167.09, 468719, $166.37, $167.48, $164.69
10/10/2013, $166.33, 1222364, $166.83, $167.87, $165.48
10/09/2013, $165.36, 1260035, $164.37, $166.08, $163.33
10/08/2013, $164.21, 912822, $165.81, $166.4399, $162.98
10/07/2013, $165.7, 471251, $166.15, $168.3, $165.68
10/04/2013, $167.57, 1320859, $167.57, $168.73, $166.03
10/03/2013, $166.61, 3655857, $175.92, $176.89, $164.7
10/02/2013, $175.62, 1191747, $180.05, $181.67, $175.332
10/01/2013, $181.92, 842721, $183.11, $185.44, $179.83
09/30/2013, $183.65, 744910, $181.84, $184.56, $179.73
09/27/2013, $184.14, 512090, $182.6, $184.5, $182.225
09/26/2013, $183.55, 527067, $182.53, $184.11, $181.63
09/25/2013, $181.61, 432811, $181.06, $183.47, $179.75
09/24/2013, $181.39, 537379, $183.4, $184.22, $181.19
09/23/2013, $183.46, 527886, $183.3, $184, $181.09
09/20/2013, $184.03, 1362051, $183.51, $184.929, $183.25
09/19/2013, $183.29, 1158123, $179.44, $184.42, $178.52
09/18/2013, $179.24, 1017656, $175.32, $180.86, $174.24
09/17/2013, $174.94, 464390, $174.28, $176.26, $173.5441
09/16/2013, $173.76, 1104373, $179, $179, $170.31
09/13/2013, $177.052, 414123, $178.55, $179.11, $176.64
09/12/2013, $177.8, 568422, $178.87, $179.86, $176.87
09/11/2013, $179.22, 794623, $176.84, $179.26, $176.57
09/10/2013, $177.23, 487694, $177.71, $178.93, $176.38
09/09/2013, $177.26, 618340, $173.91, $177.71, $173.3
09/06/2013, $172.77, 851007, $176.29, $177.07, $172.62
09/05/2013, $176.66, 585025, $175.94, $177.66, $174.21
09/04/2013, $176.35, 797861, $176.45, $177.93, $175.04
09/03/2013, $176.93, 1090331, $175.56, $177.96, $173.93
08/30/2013, $173.74, 656521, $175.8, $176.4675, $173.375
08/29/2013, $175.86, 1060550, $171.19, $176.08, $170.83
08/28/2013, $171.5, 703360, $170.09, $172.65, $169.65
08/27/2013, $170.23, 865315, $167.5, $170.55, $167.245
08/26/2013, $169.47, 715324, $170.17, $170.9, $168.99
08/23/2013, $170.01, 544227, $167.32, $170.42, $167.25
08/22/2013, $167.29, 378740, $166.86, $168.88, $165.28
08/21/2013, $166.5, 661187, $167.49, $168.885, $166.38
08/20/2013, $168.18, 789165, $167.08, $169.46, $165.5
08/19/2013, $165.99, 1137155, $168.11, $169.95, $165.85
08/16/2013, $167.78, 1393764, $165.71, $169.1, $164.175
08/15/2013, $165.89, 3329719, $169.83, $169.99, $163.73
08/14/2013, $171.85, 1380347, $173.64, $175.95, $171.64
08/13/2013, $175.25, 1180685, $178.65, $179, $174.93
08/12/2013, $178.75, 992143, $180.79, $181.25, $178.17
08/09/2013, $181.18, 1601762, $182, $183.91, $180.88
08/08/2013, $181.28, 893232, $181.62, $181.81, $179.03
08/07/2013, $180.31, 1022273, $177.11, $180.88, $176.055
08/06/2013, $177.17, 741791, $178.03, $179.44, $176.91
08/05/2013, $178.93, 740180, $176.7, $179.04, $175.76
08/02/2013, $177.23, 1046589, $176.1, $177.745, $175.05
08/01/2013, $177.11, 1473832, $180.18, $181.56, $176.85
07/31/2013, $179.35, 793738, $181.07, $182.45, $178.37
07/30/2013, $180.2, 1059452, $181.59, $182.27, $177.53
07/29/2013, $180.1, 1258754, $182.69, $185.24, $179.46
07/26/2013, $183.75, 1094417, $183.44, $185.49, $181.99
07/25/2013, $184.47, 4412532, $184.87, $191.488, $181
07/24/2013, $191.63, 1816667, $197, $198.59, $191.12
07/23/2013, $193.99, 653901, $194.18, $195.93, $193.51
07/22/2013, $194.21, 808732, $197.82, $197.97, $193.68
07/19/2013, $198.01, 976437, $200.39, $202.02, $197.55
07/18/2013, $200.46, 764123, $205.36, $205.36, $200.19
07/17/2013, $202.5, 809511, $198, $204.75, $197.46
07/16/2013, $200.15, 767420, $201, $201.95, $198.49
07/15/2013, $200.64, 657408, $202.08, $202.55, $198.95
07/12/2013, $202.98, 956726, $199, $203.58, $198.55
07/11/2013, $199.51, 2219208, $193.91, $200.88, $192.2401
07/10/2013, $190.84, 591775, $186.33, $191.31, $186.22
07/09/2013, $187.004, 653144, $186.99, $187.37, $184.82
07/08/2013, $185.54, 452584, $187.1, $187.294, $185.15
07/05/2013, $185.67, 363480, $186.6, $188.02, $183.4
07/03/2013, $184.27, 320456, $184.83, $186.81, $182.82
07/02/2013, $185.47, 743097, $187.08, $188.04, $182.67
07/01/2013, $187.42, 899363, $187.53, $189.25, $186
06/28/2013, $184.72, 1348688, $186.28, $186.39, $182.452
06/27/2013, $186.92, 1409889, $184.38, $188.25, $184.01
06/26/2013, $182.85, 1030039, $179.59, $184.19, $179.325
06/25/2013, $178.55, 1479575, $178.64, $178.77, $173.95
06/24/2013, $176.13, 1040219, $177.32, $178.33, $172.97
06/21/2013, $178.07, 2221548, $178.04, $179.13, $174.9
06/20/2013, $177.55, 2120107, $183.3, $183.87, $177
06/19/2013, $185.25, 1678317, $191.08, $192.01, $184.99
06/18/2013, $191.33, 779990, $193.2, $194.43, $190.942
06/17/2013, $193.11, 1149946, $191.4, $193.3, $190.53
06/14/2013, $191.11, 630735, $191.67, $192.51, $189.8501
06/13/2013, $191.47, 1132348, $188.28, $191.87, $186.57
06/12/2013, $188.73, 1891697, $197.12, $198.66, $186.44
06/11/2013, $196.47, 1077208, $197.5, $198.1916, $194.65
06/10/2013, $199.01, 1669564, $193.87, $200.45, $193.21
06/07/2013, $192.57, 8139491, $188.66, $194.854, $187.83
06/06/2013, $203.87, 716786, $199.8, $203.9, $199.17
06/05/2013, $199.95, 1047454, $197.35, $201.51, $196.18
06/04/2013, $198.03, 1979587, $199.08, $200.15, $195
06/03/2013, $201.41, 1718376, $202.35, $205.26, $199.04
05/31/2013, $202.64, 1092214, $202.15, $204.46, $200.28
05/30/2013, $203.35, 956558, $203.59, $205.99, $202.605
05/29/2013, $204.85, 1473452, $209.71, $210.02, $201.7
05/28/2013, $210.1, 742979, $216.86, $217.13, $210
05/24/2013, $214.08, 770812, $214.62, $216, $211.535
05/23/2013, $215.31, 1149471, $216.32, $218.31, $213
05/22/2013, $218.21, 601852, $224.38, $225.21, $217.36
05/21/2013, $224.2, 603869, $224.41, $225.825, $222.18
05/20/2013, $223.88, 503468, $226.29, $227.93, $223.01
05/17/2013, $227.3, 669489, $229.5, $229.5, $226.5
05/16/2013, $227.93, 845978, $229.54, $230.69, $226.749
05/15/2013, $229.67, 515644, $228.77, $231.56, $228.5
05/14/2013, $229.02, 621264, $225.9, $230, $225.49
05/13/2013, $225.95, 492984, $223.4, $226.26, $222.514
05/10/2013, $223.73, 459156, $222, $224.23, $221.41
05/09/2013, $221.87, 1399508, $221.37, $222.95, $217.06
05/08/2013, $224.92, 1129412, $217.8, $226.53, $217.35
05/07/2013, $217.6, 1095866, $214, $217.6, $213.89
05/06/2013, $215.06, 353023, $214.3, $216.16, $213.36
05/03/2013, $214.5, 615009, $217.1, $217.673, $214.08
05/02/2013, $214.89, 546735, $216.05, $217.17, $214.691
05/01/2013, $216.05, 994428, $214.75, $217.59, $212.15
04/30/2013, $214.1, 1001994, $211.88, $214.42, $210.91
04/29/2013, $210.97, 704961, $213.24, $214.87, $210.33
04/26/2013, $211.49, 1040828, $213.43, $213.84, $208.5
04/25/2013, $213.51, 2498484, $209.71, $221, $209.5
04/24/2013, $216.38, 1378129, $218.73, $220, $215.86
04/23/2013, $219.41, 845987, $214.11, $219.94, $214.11
04/22/2013, $213.64, 942081, $214.15, $215, $208.5
04/19/2013, $210.15, 582741, $209.08, $212.05, $207.75
04/18/2013, $209.16, 713181, $213.48, $213.48, $208.201
04/17/2013, $212.78, 544981, $212.22, $214.49, $211.08
04/16/2013, $214.85, 1088065, $210.66, $217.67, $210.205
04/15/2013, $209.63, 855793, $216.58, $216.58, $208.355
04/12/2013, $217.49, 466159, $221.53, $222.44, $217.18
04/11/2013, $221.69, 1420308, $217.15, $222.71, $216.0406
04/10/2013, $219.02, 1031706, $212.33, $219.419, $211.07
04/09/2013, $211.2, 657926, $214.92, $215.24, $210.51
04/08/2013, $214.8, 314543, $213.51, $214.88, $212.05
04/05/2013, $214.03, 755452, $207.22, $216.45, $205
04/04/2013, $210.73, 496478, $208.3, $211.09, $207.06
04/03/2013, $208.34, 559225, $212.82, $213.56, $208.12
04/02/2013, $212.99, 524851, $215.24, $216.58, $211.474
04/01/2013, $214.93, 560974, $217, $217.9999, $213.67
03/28/2013, $216.31, 462208, $212.75, $216.5, $210.4
03/27/2013, $213.51, 358379, $211.24, $213.78, $209.6
03/26/2013, $211.92, 357917, $211.39, $212.37, $208.85
03/25/2013, $210.04, 442947, $211.85, $212.638, $209.44
03/22/2013, $211.74, 455067, $211.88, $212.1, $210.53
03/21/2013, $210.8, 476518, $209.78, $214.5, $208.585
03/20/2013, $210.866, 532668, $209.02, $211.86, $207.12
03/19/2013, $206.97, 585618, $207.34, $208.405, $205.12
03/18/2013, $206.31, 596300, $208.17, $208.74, $205.7
03/15/2013, $210.17, 1526414, $214.77, $215.54, $209.58
03/14/2013, $215.05, 485977, $216.36, $216.36, $213.01
03/13/2013, $215.31, 406259, $215.76, $215.99, $212.7
03/12/2013, $215.86, 737074, $216.33, $217.58, $214.032
03/11/2013, $217.43, 241149, $217.45, $218.86, $216.37
03/08/2013, $217.08, 620105, $216.62, $217.58, $215.32
03/07/2013, $216.07, 492967, $218, $218.5, $213.85
03/06/2013, $217.57, 528474, $217.29, $218.22, $216.38
03/05/2013, $217.4, 796709, $213.31, $218.49, $213.29
03/04/2013, $213.05, 764559, $210.9, $213.6, $209.49
03/01/2013, $212.94, 750511, $210.17, $213.13, $207.81
02/28/2013, $211.55, 616393, $212.5, $214.68, $210.25
02/27/2013, $212.67, 717554, $213.26, $214.71, $212.26
02/26/2013, $213.09, 602746, $210.42, $214.45, $210.42
02/25/2013, $210.17, 520724, $215.28, $215.74, $210.05
02/22/2013, $214.21, 1686835, $213.01, $214.88, $206.62
02/21/2013, $214.01, 836586, $215.03, $215.3999, $211.8
02/20/2013, $215.62, 888411, $221.63, $221.63, $215.545
02/19/2013, $221.082, 1685820, $223.34, $223.81, $217
02/15/2013, $224.53, 1259394, $223.37, $228, $223.37
02/14/2013, $226, 2639364, $223.31, $231.26, $217.14
02/13/2013, $213.02, 2104808, $212.7, $215.07, $208.42
02/12/2013, $214.53, 2076274, $216.32, $218.74, $212.82
02/11/2013, $218.03, 447442, $217.77, $220, $217.5
02/08/2013, $219.71, 606157, $214.99, $220.06, $214.99
02/07/2013, $214.08, 758721, $217.3, $218.518, $211.41
02/06/2013, $217.95, 706921, $217.62, $220.18, $216.45
02/05/2013, $218.53, 685049, $215.81, $220.2, $215.25
02/04/2013, $214.74, 507248, $216.69, $218.83, $213.02
02/01/2013, $217.88, 821040, $217.55, $218.85, $214.33
01/31/2013, $215.43, 701580, $214.38, $218.285, $213.44
01/30/2013, $214.38, 572827, $217.04, $218.02, $213.34
01/29/2013, $216.45, 889181, $216.77, $219.62, $215.461
01/28/2013, $222.69, 374094, $225.17, $225.56, $221.48
01/25/2013, $225.25, 460098, $223.45, $226.34, $221.96
01/24/2013, $221.99, 660086, $220.75, $224.25, $219.01
01/23/2013, $221.63, 467795, $222.31, $222.61, $220.81
01/22/2013, $222.31, 519130, $219.35, $222.31, $218.65
01/18/2013, $219.96, 464835, $217.33, $220.39, $216.18
01/17/2013, $218.5, 487273, $217.26, $219.3299, $216.96
01/16/2013, $216.47, 519340, $216.79, $218.86, $216.31
01/15/2013, $216.79, 617905, $215.79, $217.48, $214.72
01/14/2013, $216.04, 607120, $217.62, $218.17, $214.4
01/11/2013, $217.72, 520078, $217.21, $218.14, $215.46
01/10/2013, $217.78, 667828, $219.91, $219.91, $213.79
01/09/2013, $217.84, 496910, $214.08, $219.85, $214.08
01/08/2013, $215.21, 671321, $218.68, $218.68, $213.617
01/07/2013, $218.78, 620862, $213, $219.1, $212.05
01/04/2013, $215.26, 701751, $212.36, $215.65, $212.105
01/03/2013, $212.11, 629090, $213.96, $216.41, $211.6201
01/02/2013, $215.01, 1085930, $211.23, $215.55, $210.35
12/31/2012, $206.2, 800589, $204.53, $208.909, $202.22
12/28/2012, $203.23, 415592, $203.09, $205.37, $202.01
12/27/2012, $204.22, 572841, $202.26, $205.27, $199.65
12/26/2012, $201.7, 318738, $202.29, $203.549, $199.24
12/24/2012, $202.83, 219476, $202.5, $203.645, $199.875
12/21/2012, $202.56, 2638079, $200.13, $204.04, $196.79
12/20/2012, $203.99, 671851, $205.6, $205.6, $200.21
12/19/2012, $202.48, 539662, $204.45, $204.79, $201.14
12/18/2012, $203.23, 852283, $201.75, $206.05, $201.75
12/17/2012, $201.47, 804593, $198.02, $201.75, $198.02
12/14/2012, $198.56, 669627, $197.57, $199.27, $196.698
12/13/2012, $197.51, 565382, $198.34, $199.97, $195.56
12/12/2012, $198.09, 1102996, $198.69, $200, $197.25
12/11/2012, $198.26, 1873359, $195.17, $199.3, $193.74
12/10/2012, $194.08, 1231577, $188.77, $194.45, $188.663
12/07/2012, $189.69, 898431, $186.14, $190.3, $185.15
12/06/2012, $186.86, 1078066, $181.52, $188.93, $181.22
12/05/2012, $180.97, 576972, $182.33, $182.93, $179.7
12/04/2012, $182.98, 566552, $184.73, $184.91, $181.325
12/03/2012, $184.72, 656365, $186.16, $188, $183.57
11/30/2012, $185.76, 735985, $185.32, $186.81, $184.1401
11/29/2012, $185.77, 632055, $184.2, $187, $182.73
11/28/2012, $182.99, 617388, $182.57, $183.27, $179.93
11/27/2012, $182.69, 1023502, $185.1, $186.035, $182.11
11/26/2012, $185.48, 770391, $186.17, $187.79, $183.97
11/23/2012, $186.76, 220896, $185, $186.8, $184.86
11/21/2012, $185.04, 445732, $185.07, $186.87, $183.63
11/20/2012, $184.56, 606641, $182.79, $186.6, $182.115
11/19/2012, $182.9005, 885605, $179, $182.975, $179
11/16/2012, $178.89, 871706, $175.13, $179.27, $174.2579
11/15/2012, $175.17, 985226, $173.56, $175.85, $170.71
11/14/2012, $173.68, 654386, $176.02, $177.63, $173
11/13/2012, $175.8, 889705, $174.4, $178.83, $174.4
11/12/2012, $175.87, 483974, $175.02, $178.08, $173.9
11/09/2012, $175.3, 681255, $172.19, $177.54, $171.75
11/08/2012, $172.9, 1562501, $175.56, $176.39, $172.01
11/07/2012, $175.42, 1210197, $179.32, $180.31, $174.25
11/06/2012, $181.01, 948177, $184.4, $185, $180.242
11/05/2012, $183.2, 2708708, $189.21, $190, $179.692
11/02/2012, $190, 2617414, $191.84, $196.98, $189.88
11/01/2012, $183.58, 1396854, $179.96, $187.16, $179.73
10/31/2012, $180.59, 718439, $181.67, $182, $178.52
10/26/2012, $181.83, 1418455, $184.57, $187.67, $178.71
10/25/2012, $183.8, 2247541, $189.75, $191.99, $176.72
10/24/2012, $185.1223, 493579, $186.1, $187.81, $184.004
10/23/2012, $185.78, 619654, $181.32, $187.29, $180.97
10/22/2012, $183.88, 839916, $182.52, $185.44, $181.83
10/19/2012, $182.84, 1429526, $186.27, $187.47, $181.22
10/18/2012, $186.27, 853763, $191.12, $192.32, $185.77
10/17/2012, $191.72, 570757, $192.5, $192.9, $189.32
10/16/2012, $192.9, 469550, $192.18, $193.955, $191.33
10/15/2012, $191.6, 942561, $191.16, $194.83, $190.19
10/12/2012, $190.19, 715163, $188.28, $190.82, $187.94
10/11/2012, $188.67, 1305433, $193.49, $193.9992, $187.21
10/10/2012, $191.46, 1075510, $198.12, $199.12, $190.76
10/09/2012, $198.07, 406068, $200.3, $200.3, $196.51
10/08/2012, $200.94, 377365, $200, $203.89, $198.27
10/05/2012, $199.77, 780958, $203.15, $204.61, $199
10/04/2012, $202.3, 498212, $201.84, $204.33, $200.65
10/03/2012, $201.68, 467069, $202.67, $203.09, $200
10/02/2012, $201.54, 512731, $203.7, $204.89, $200.2
10/01/2012, $203.23, 658237, $206.43, $207.766, $203.05
09/28/2012, $206.05, 897113, $203.48, $207.66, $203.18
09/27/2012, $204.4, 739836, $199.76, $204.48, $199.57
09/26/2012, $199.54, 699264, $198.15, $200.5, $197.78
09/25/2012, $197.8, 858091, $200.17, $202, $197.27
09/24/2012, $200.05, 915251, $201.85, $201.85, $199.5
09/21/2012, $199.48, 1704969, $197.33, $201.28, $196.35
09/20/2012, $195.22, 513805, $196.46, $197.22, $194.58
09/19/2012, $197.89, 634672, $197.52, $199.71, $197.13
09/18/2012, $197.95, 1158989, $192.55, $198.76, $190.81
09/17/2012, $194.49, 707192, $194.76, $195.28, $193.22
09/14/2012, $195.28, 1369757, $201.5, $205, $195.02
09/13/2012, $200.5, 6341735, $210.01, $212, $199
09/12/2012, $186.55, 1719400, $190.21, $190.951, $185.075
09/11/2012, $189.08, 1612728, $194.6, $196.41, $185.27
09/10/2012, $194.42, 659272, $197.29, $198.545, $193.44
09/07/2012, $197.47, 710687, $201, $201.89, $197.27
09/06/2012, $201.77, 567510, $198, $202.73, $197.03
09/05/2012, $197.69, 748169, $197.73, $198.72, $195.3701
09/04/2012, $198.37, 769305, $197.76, $198.94, $196.58
08/31/2012, $197.65, 455790, $198.2, $198.48, $194.71
08/30/2012, $196.46, 692264, $198.74, $198.82, $194.6
08/29/2012, $199.77, 997406, $198.19, $203.16, $197.27
08/28/2012, $198.06, 752280, $195.05, $198.34, $194.23
08/27/2012, $196.14, 1239833, $194, $197.83, $193.46
08/24/2012, $193.51, 420466, $192.91, $194.1, $190.14
08/23/2012, $192.9, 870183, $192.65, $194.39, $190.85
08/22/2012, $192.69, 1038663, $186.47, $193.56, $186.15
08/21/2012, $191.07, 1398525, $191.19, $194.48, $190.05
08/20/2012, $191, 1355848, $190, $193.46, $189.4
08/17/2012, $188.63, 851623, $185.54, $188.84, $184.5
08/16/2012, $185.21, 624171, $183.74, $185.6799, $182.77
08/15/2012, $184.28, 380974, $178.95, $184.53, $178.88
08/14/2012, $180.46, 398757, $182, $182.46, $179.84
08/13/2012, $181.55, 265475, $182, $182, $179.16
08/10/2012, $182.49, 268939, $181.64, $182.79, $179.87
08/09/2012, $182.13, 476911, $179.89, $183.19, $179.542
08/08/2012, $180.51, 570956, $179.25, $182, $178.045
08/07/2012, $179.32, 568099, $177.94, $180.55, $175.46
08/06/2012, $178.45, 317248, $180.23, $181.68, $178
08/03/2012, $179.22, 446862, $179.34, $181.1695, $177.35
08/02/2012, $176.4, 593149, $175, $177.81, $173.36
08/01/2012, $175.12, 732128, $179.32, $180.89, $174.95
07/31/2012, $178.18, 735034, $181.06, $181.51, $177.58
07/30/2012, $181.58, 1202189, $183.12, $184.76, $177.86
07/27/2012, $186.76, 1246973, $182.09, $189.28, $180
07/26/2012, $181.9, 3314061, $172.33, $183.67, $172.01
07/25/2012, $161.37, 1340703, $161.87, $163.7, $160.585
07/24/2012, $161.73, 890600, $163.08, $163.72, $160.51
07/23/2012, $162.48, 1075960, $163.67, $164.57, $158.98
07/20/2012, $167.92, 739993, $166.02, $169.86, $165.6
07/19/2012, $166.03, 1660670, $162.57, $167.72, $161.41
07/18/2012, $166.14, 1378832, $170.54, $171.1399, $164
07/17/2012, $171.12, 521116, $170.87, $171.72, $166.13
07/16/2012, $170.22, 406527, $169.55, $171.389, $168.89
07/13/2012, $169.61, 429661, $168.09, $170.91, $167.4601
07/12/2012, $167.94, 869549, $166.02, $168.73, $164.49
07/11/2012, $167.25, 874305, $168.19, $169.01, $164.25
07/10/2012, $167.65, 890392, $171.92, $173.8, $166.56
07/09/2012, $170.3, 928335, $175.11, $175.45, $169.25
07/06/2012, $174.31, 526701, $175.17, $176.57, $171.5
07/05/2012, $177.02, 485347, $176.32, $178.45, $174.7
07/03/2012, $177.38, 280564, $176.53, $179.2, $174.68
07/02/2012, $176.53, 617815, $176.03, $178.3, $173.48
06/29/2012, $175.65, 1090772, $171.93, $177.28, $171.089
06/28/2012, $168.26, 690549, $168.88, $170.11, $165.32
06/27/2012, $170.89, 507499, $172.08, $173.665, $168.5901
06/26/2012, $170.75, 982411, $166.08, $171.47, $164.7601
06/25/2012, $166.05, 623581, $164.11, $166.69, $162
06/22/2012, $166.65, 772346, $168.38, $168.942, $166.19
06/21/2012, $167.75, 1170737, $172.08, $173.15, $166.02
06/20/2012, $171.92, 1981566, $170.11, $176.73, $164.8
06/19/2012, $169.88, 2512457, $176.89, $177.54, $166.5
06/18/2012, $175.11, 1597597, $175.26, $178.42, $173.1501
06/15/2012, $175.51, 2062872, $170.96, $176.16, $169.43
06/14/2012, $169.73, 1299525, $166.95, $170.15, $166.49
06/13/2012, $166.47, 920293, $169.08, $169.85, $164.94
06/12/2012, $169.07, 669427, $166.86, $169.53, $165.03
06/11/2012, $165.71, 944099, $168.29, $171.15, $165.29
06/08/2012, $167.03, 1039879, $160.88, $167.41, $159.72
06/07/2012, $161.69, 666735, $165.8, $166.63, $161.17
06/06/2012, $164.17, 952489, $160.25, $164.484, $158.94
06/05/2012, $158.38, 615352, $157.72, $159.5, $156.79
06/04/2012, $157.83, 677047, $155.12, $158.17, $154.69
06/01/2012, $155.26, 1501849, $159.54, $161.02, $154.16
05/31/2012, $163.11, 2741056, $163.72, $164.87, $159.64
05/30/2012, $162.53, 1101704, $165.37, $165.9699, $160.5
05/29/2012, $167.32, 1799378, $159.63, $167.32, $159.22
05/25/2012, $157.92, 473270, $158.43, $161.02, $157.27
05/24/2012, $157.97, 997857, $161.82, $162, $156.35
05/23/2012, $160.46, 1365828, $154.44, $160.66, $153.73
05/22/2012, $155.47, 860067, $157.29, $159.57, $154.58
05/21/2012, $157.09, 1733171, $148.18, $157.75, $146.48
05/18/2012, $147.81, 1921889, $153.54, $157.1899, $146.76
05/17/2012, $153.04, 1887955, $161.08, $162.5, $152.17
05/16/2012, $160.39, 1795841, $163.34, $165.82, $160.32
05/15/2012, $163.06, 1202132, $159.09, $165.08, $158.46
05/14/2012, $158.79, 1033902, $160.44, $162, $157.25
05/11/2012, $162.06, 790170, $158.67, $164.06, $158.31
05/10/2012, $159.63, 776923, $159.18, $160.98, $157.5
05/09/2012, $158.99, 611692, $156.1, $159.33, $153.8
05/08/2012, $157.46, 1193951, $154.99, $158.19, $151.662
05/07/2012, $157.34, 691312, $157.35, $159.47, $156.22
05/04/2012, $158.94, 601175, $159.22, $161.5, $156.5
05/03/2012, $159.94, 1146009, $163.71, $164.25, $158.21
05/02/2012, $163.15, 932078, $162.87, $163.805, $160.43
05/01/2012, $163.11, 1572617, $164.37, $166.59, $162.85
04/30/2012, $164.2, 901919, $168.47, $168.47, $163.82
04/27/2012, $169.18, 883832, $169, $171.51, $167.75
04/26/2012, $169.28, 5355613, $165.99, $172.44, $161.02
04/25/2012, $149.47, 1892986, $149.92, $154.238, $149.47
04/24/2012, $147.7, 720569, $151, $151.87, $147.35
04/23/2012, $151.34, 859829, $151.14, $151.66, $147.53
04/20/2012, $152.49, 860577, $157, $157.99, $152.49
04/19/2012, $156.75, 777901, $158.14, $160.22, $154.72
04/18/2012, $157.71, 507880, $156.99, $158.34, $156.99
04/17/2012, $157.81, 1019004, $156.43, $158.52, $154.82
04/16/2012, $153.99, 623029, $156.59, $156.9999, $153.48
04/13/2012, $155.61, 648138, $155.62, $156.33, $153.5286
04/12/2012, $156.04, 922574, $153.49, $156.5, $152.698
04/11/2012, $152.51, 1134442, $151.6, $155.019, $150.91
04/10/2012, $149.99, 1543634, $155.95, $156.54, $149.72
04/09/2012, $155.9, 702609, $155.19, $157.22, $152.98
04/05/2012, $157.15, 1037802, $155.5, $157.9189, $155.34
04/04/2012, $156.5, 1751872, $157.12, $157.91, $154.52
04/03/2012, $159.9, 1637137, $158.99, $161.56, $157.99
04/02/2012, $158.65, 1618667, $156.04, $158.97, $155.01
03/30/2012, $157.45, 1838981, $156.1, $159.5, $153.2
03/29/2012, $154.79, 997970, $154.86, $155.51, $152.78
03/28/2012, $156.05, 1575755, $152.09, $156.37, $151
03/27/2012, $151.86, 962763, $151.82, $152.5, $150.59
03/26/2012, $151.57, 1365195, $147.69, $152.314, $147.69
03/23/2012, $147.28, 729467, $145.66, $147.353, $144.1
03/22/2012, $146.08, 1268178, $142.85, $146.2, $142.35
03/21/2012, $146.05, 1401369, $141.78, $146.79, $141.78
03/20/2012, $140.79, 754112, $139.75, $141.1, $138.07
03/19/2012, $140.62, 718275, $142.13, $143.15, $140.6
03/16/2012, $141.76, 1125971, $141.25, $141.99, $140.603
03/15/2012, $141.49, 562000, $141.55, $142.53, $140.34
03/14/2012, $141.73, 1112554, $140.57, $141.96, $139.52
03/13/2012, $140.63, 1263059, $139.67, $141.15, $138.15
03/12/2012, $139, 731660, $139.04, $140.47, $137.63
03/09/2012, $138.38, 751060, $139.39, $140.21, $138.02
03/08/2012, $139.38, 877204, $137.78, $140.599, $137.38
03/07/2012, $137, 1012294, $134.62, $137.53, $134.62
03/06/2012, $134.71, 1093808, $135.87, $136.24, $134.15
03/05/2012, $137.47, 1468171, $137.7, $139.66, $136.82
03/02/2012, $138.84, 1537692, $141.82, $142.51, $137.85
03/01/2012, $142.27, 1391405, $141.18, $142.82, $140.02
02/29/2012, $140.18, 1432739, $138.92, $143, $137.69
02/28/2012, $139.05, 984396, $139.14, $140.69, $137.56
02/27/2012, $139.29, 782577, $137.41, $139.5, $135.89
02/24/2012, $138.79, 1116897, $136.23, $139.04, $135.76
02/23/2012, $136.55, 998600, $134.03, $136.73, $132.72
02/22/2012, $134.82, 853282, $134.41, $135.88, $133.53
02/21/2012, $134.76, 1533018, $131.07, $134.78, $131.04
02/17/2012, $134.6, 1462279, $133.97, $134.6, $132.09
02/16/2012, $133.87, 2999771, $130.06, $139, $129.36
02/15/2012, $127.42, 1438513, $128.48, $130.31, $126.74
02/14/2012, $128.94, 1344095, $129.65, $131.14, $128.27
02/13/2012, $129.46, 996313, $129.87, $130.49, $126.83
02/10/2012, $128.48, 977553, $129.73, $129.95, $128.35
02/09/2012, $130.95, 1330665, $130, $131.03, $129.45
02/08/2012, $129.94, 1674985, $128, $129.94, $125.8
02/07/2012, $129, 1935760, $124.6, $129.17, $123.88
02/06/2012, $123.9, 758881, $123.96, $125.14, $122.7
02/03/2012, $124.19, 1164101, $123.38, $125.56, $122.74
02/02/2012, $122.4, 846248, $121.67, $123.04, $120.95
02/01/2012, $121.58, 1279988, $121.16, $122.24, $119.02
01/31/2012, $119.96, 711084, $120.63, $121, $119.02
01/30/2012, $119.4, 916381, $120.12, $120.12, $117.52
01/27/2012, $121.03, 1407263, $119.1, $121.63, $118.7
01/26/2012, $119.8, 2187579, $118.11, $121.75, $118
01/25/2012, $117.88, 751649, $116.2, $118, $114.53
