Date, Close/Last, Volume, Open, High, Low
02/21/2014, $4.24, 425, $4.29, $4.29, $4.2
02/20/2014, $4.35, 625, $4.6199, $4.6199, $4.35
02/19/2014, $4.58, 1340, $4.25, $4.58, $4.25
02/18/2014, $4.25, N/A, $4.25, $4.25, $4.25
02/14/2014, $4.25, N/A, $4.25, $4.25, $4.25
02/13/2014, $4.25, 100, $4.25, $4.25, $4.25
02/12/2014, $4.1232, 715, $4.1232, $4.1232, $4.1232
02/11/2014, $4.141, 1320, $4.16, $4.259, $4.14
02/10/2014, $4.25, N/A, $4.25, $4.25, $4.25
02/07/2014, $4.25, 100, $4.25, $4.25, $4.25
02/06/2014, $4.2103, N/A, $4.2103, $4.2103, $4.2103
02/05/2014, $4.2103, N/A, $4.2103, $4.2103, $4.2103
02/04/2014, $4.2103, N/A, $4.2103, $4.2103, $4.2103
02/03/2014, $4.2103, 800, $4.2103, $4.2103, $4.2103
01/31/2014, $4.29, 12184, $4.26, $4.55, $4.11
01/30/2014, $4.4, 12312, $4.16, $4.4, $4.16
01/29/2014, $4.1101, 228, $4.1101, $4.1101, $4.1101
01/28/2014, $4.17, 3315, $4.39, $4.4, $4.17
01/27/2014, $4.15, 4037, $4.4, $4.4, $4.15
01/24/2014, $4.25, N/A, $4.25, $4.25, $4.25
01/23/2014, $4.25, 572, $4.25, $4.25, $4.25
01/22/2014, $4.2542, 500, $4.26, $4.26, $4.25
01/21/2014, $4.2848, 250, $4.2848, $4.2848, $4.2848
01/17/2014, $4.1001, 250, $4.1, $4.1001, $4.1
01/16/2014, $4.3999, 3061, $4.394, $4.4, $4.394
01/15/2014, $4.33, 1300, $4.25, $4.38, $4.25
01/14/2014, $4.09, 5699, $4.12, $4.23, $4.09
01/13/2014, $4.08, 17841, $4.2, $4.38, $4.06
01/10/2014, $4.13, 5850, $4.1, $4.22, $4.09
01/09/2014, $4.22, 410, $4.21, $4.22, $4.2001
01/08/2014, $4.272, 3460, $4.19, $4.272, $4.19
01/07/2014, $4.111, 2716, $4.16, $4.22, $4.11
01/06/2014, $4.16, 429, $4.06, $4.25, $4.06
01/03/2014, $4.25, N/A, $4.25, $4.25, $4.25
01/02/2014, $4.25, 188, $4.25, $4.25, $4.25
12/31/2013, $4.269, 720, $4.0627, $4.269, $4.0627
12/30/2013, $4.1499, 2503, $4.1499, $4.1499, $4.0501
12/27/2013, $4.1, 2285, $4.15, $4.15, $4.1
12/26/2013, $4.188, N/A, $4.188, $4.188, $4.188
12/24/2013, $4.188, N/A, $4.188, $4.188, $4.188
12/23/2013, $4.188, 1074, $4.15, $4.198, $4.15
12/20/2013, $4.24, 3773, $4.05, $4.24, $4.05
12/19/2013, $4.07, 1535, $4.25, $4.25, $4.07
12/18/2013, $4.15, 514, $4.2, $4.2, $4.15
12/17/2013, $4.15, 1300, $4.17, $4.21, $4.15
12/16/2013, $4.22, 3832, $4.2, $4.4615, $4.2
12/13/2013, $4.12, 100, $4.12, $4.12, $4.12
12/12/2013, $4.25, 2350, $4.23, $4.4465, $4.23
12/11/2013, $4.15, 2719, $4.1, $4.38, $4.09
12/10/2013, $4.1555, 1200, $4.37, $4.37, $4.1555
12/09/2013, $4.3, 8926, $4.35, $4.86, $4.3
12/06/2013, $4.12, 200, $4.13, $4.13, $4.12
12/05/2013, $4.13, 1500, $4.1, $4.19, $4.1
12/04/2013, $4.1101, 1150, $4.19, $4.19, $4.1101
12/03/2013, $4.3499, 1200, $4.16, $4.35, $4.16
12/02/2013, $4.0827, 7200, $4.15, $4.3, $4.0827
11/29/2013, $4.2, N/A, $4.2, $4.2, $4.2
11/27/2013, $4.2, 200, $4.2, $4.2, $4.2
11/26/2013, $4.2, N/A, $4.2, $4.2, $4.2
11/25/2013, $4.2, 1100, $4.18, $4.2, $4.15
11/22/2013, $4.08, 3300, $4.17, $4.21, $4.05
11/21/2013, $4.251, N/A, $4.251, $4.251, $4.251
11/20/2013, $4.251, N/A, $4.251, $4.251, $4.251
11/19/2013, $4.251, N/A, $4.251, $4.251, $4.251
11/18/2013, $4.251, 4851, $4.15, $4.27, $4.12
11/15/2013, $4.3, N/A, $4.3, $4.3, $4.3
11/14/2013, $4.3, 15966, $4.11, $4.351, $4.01
11/13/2013, $4.17, 476, $4.23, $4.23, $4.17
11/12/2013, $4.2, 3450, $4.32, $4.32, $4.2
11/11/2013, $4.3069, N/A, $4.3069, $4.3069, $4.3069
11/08/2013, $4.3069, 1000, $4.38, $4.3801, $4.3069
11/07/2013, $4.31, 200, $4.45, $4.45, $4.31
11/06/2013, $4.33, 3598, $4.3, $4.5, $4.29
11/05/2013, $4.25, 3200, $4.4, $4.401, $4.25
11/04/2013, $4.46, 700, $4.34, $4.46, $4.34
11/01/2013, $4.31, 2900, $4.499, $4.5, $4.3
10/31/2013, $4.45, 1700, $4.58, $4.58, $4.45
10/30/2013, $4.56, 800, $4.61, $4.61, $4.56
10/29/2013, $4.53, 2788, $4.511, $4.55, $4.5
10/28/2013, $4.53, 2200, $4.6999, $4.6999, $4.53
10/25/2013, $4.55, 4400, $4.7, $4.7001, $4.55
10/24/2013, $4.69, N/A, $4.69, $4.69, $4.69
10/23/2013, $4.69, N/A, $4.69, $4.69, $4.69
10/22/2013, $4.69, 400, $4.6718, $4.69, $4.6718
10/21/2013, $4.84, 1250, $4.74, $4.84, $4.74
10/18/2013, $4.6, 2100, $4.56, $4.66, $4.56
10/17/2013, $4.72, 2400, $4.551, $4.72, $4.55
10/16/2013, $4.55, 818, $4.55, $4.55, $4.48
10/15/2013, $4.55, N/A, $4.55, $4.55, $4.55
10/14/2013, $4.55, 5419, $4.4, $4.65, $4.4
10/11/2013, $4.39, 500, $4.39, $4.39, $4.39
10/10/2013, $4.39, 1350, $4.4, $4.55, $4.35
10/09/2013, $4.33, 500, $4.33, $4.33, $4.33
10/08/2013, $4.37, 1400, $4.41, $4.41, $4.35
10/07/2013, $4.35, 4693, $4.31, $4.56, $4.31
10/04/2013, $4.4, 13230, $4.5001, $4.5001, $4.4
10/03/2013, $4.5, 4890, $4.52, $4.53, $4.5
10/02/2013, $4.52, 1700, $4.6999, $4.6999, $4.52
10/01/2013, $4.73, 100, $4.73, $4.73, $4.73
09/30/2013, $4.73, 1858, $4.6, $4.75, $4.6
09/27/2013, $4.65, N/A, $4.65, $4.65, $4.65
09/26/2013, $4.65, 3312, $4.9, $4.9, $4.6
09/25/2013, $4.89, 3189, $4.44, $4.89, $4.44
09/24/2013, $4.421, 4951, $4.95, $4.95, $4.421
09/23/2013, $4.94, 13214, $4.75, $5.1, $4.75
09/20/2013, $4.7, 366, $4.6, $4.7, $4.6
09/19/2013, $4.58, 100, $4.58, $4.58, $4.58
09/18/2013, $4.35, 200, $4.48, $4.48, $4.35
09/17/2013, $4.39, 1400, $4.3, $4.39, $4.3
09/16/2013, $4.49, 4619, $4.4, $4.66, $4.22
09/13/2013, $4.36, N/A, $4.36, $4.36, $4.36
09/12/2013, $4.36, 3100, $4.47, $4.6999, $4.36
09/11/2013, $4.4, 10502, $4.15, $4.48, $4.12
09/10/2013, $4.1101, 610, $4.298, $4.298, $4.1
09/09/2013, $4.3053, 11529, $4.08, $4.37, $3.98
09/06/2013, $3.9, 10296, $4.25, $4.251, $3.9
09/05/2013, $4.35, 5482, $4.22, $4.35, $4.22
09/04/2013, $4.2501, 3400, $4.25, $4.2501, $4.2
09/03/2013, $4.21, 2727, $4.1, $4.25, $4.1
08/30/2013, $4.099, 500, $4.099, $4.099, $4.099
08/29/2013, $4.1, 3950, $3.93, $4.18, $3.93
08/28/2013, $3.89, 600, $3.89, $4.17, $3.89
08/27/2013, $3.89, 1800, $3.9118, $3.9201, $3.89
08/26/2013, $4.16, 100, $4.16, $4.16, $4.16
08/23/2013, $4.189, 2600, $3.8101, $4.189, $3.8101
08/22/2013, $4.16, 300, $4.16, $4.16, $4.16
08/21/2013, $4.1, 1300, $4.26, $4.26, $4.1
08/20/2013, $4.3, 14900, $3.77, $4.3, $3.68
08/19/2013, $3.68, 32107, $3.76, $4.5, $3.68
08/16/2013, $3.76, 4814, $3.7, $3.76, $3.68
08/15/2013, $3.65, 9773, $3.7, $3.7, $3.65
08/14/2013, $3.7, 5898, $3.6, $3.7, $3.6
08/13/2013, $3.58, 2000, $3.55, $3.581, $3.55
08/12/2013, $3.55, 100, $3.55, $3.55, $3.55
08/09/2013, $3.4, 372, $3.4, $3.4, $3.4
08/08/2013, $3.4, 171, $3.4, $3.4, $3.4
08/07/2013, $3.4, 7075, $3.36, $3.4, $3.36
08/06/2013, $3.35, 7000, $3.32, $3.38, $3.32
08/05/2013, $3.3485, 1150, $3.338, $3.3485, $3.338
08/02/2013, $3.291, 6600, $3.29, $3.291, $3.29
08/01/2013, $3.28, 4125, $3.33, $3.3352, $3.2626
07/31/2013, $3.34, 1600, $3.37, $3.4699, $3.34
07/30/2013, $3.33, 700, $3.331, $3.331, $3.33
07/29/2013, $3.459, 771, $3.46, $3.46, $3.459
07/26/2013, $3.35, 100, $3.35, $3.35, $3.35
07/25/2013, $3.35, 4900, $3.54, $3.54, $3.35
07/24/2013, $3.41, 3100, $3.4, $3.54, $3.4
07/23/2013, $3.45, 1161, $3.62, $3.62, $3.45
07/22/2013, $3.55, 7700, $3.47, $3.63, $3.47
07/19/2013, $3.451, 24114, $3.62, $3.62, $3.33
07/18/2013, $3.48, 46770, $3.65, $3.65, $3.19
07/17/2013, $3.9, 4705, $3.795, $3.9, $3.76
07/16/2013, $3.61, 3930, $3.6401, $3.6601, $3.6
07/15/2013, $3.75, 225, $3.76, $3.76, $3.75
07/12/2013, $3.7999, 5200, $3.7, $3.85, $3.6165
07/11/2013, $3.9, 1032, $3.9, $3.9, $3.8999
07/10/2013, $3.8588, 2380, $3.85, $3.8999, $3.65
07/09/2013, $3.87, 100, $3.87, $3.87, $3.87
07/08/2013, $3.77, N/A, $3.77, $3.77, $3.77
07/05/2013, $3.77, 300, $3.75, $3.77, $3.75
07/03/2013, $3.761, N/A, $3.761, $3.761, $3.761
07/02/2013, $3.761, 700, $3.76, $3.761, $3.76
07/01/2013, $3.9, 800, $3.769, $3.9, $3.76
06/28/2013, $3.76, 2168, $3.81, $3.85, $3.76
06/27/2013, $3.84, 1200, $3.84, $3.85, $3.84
06/26/2013, $3.83, 899, $3.81, $3.85, $3.81
06/25/2013, $3.83, 350, $3.65, $3.83, $3.65
06/24/2013, $3.71, 300, $3.71, $3.71, $3.71
06/21/2013, $3.67, N/A, $3.67, $3.67, $3.67
06/20/2013, $3.67, 1000, $3.65, $3.67, $3.65
06/19/2013, $3.84, 1550, $3.84, $3.84, $3.65
06/18/2013, $3.65, 540, $3.659, $3.659, $3.65
06/17/2013, $3.7, N/A, $3.7, $3.7, $3.7
06/14/2013, $3.7, 7570, $3.68, $3.75, $3.65
06/13/2013, $3.9, 6563, $3.569, $3.9, $3.56
06/12/2013, $3.8, 300, $3.8, $3.8, $3.8
06/11/2013, $3.7, 1250, $3.67, $3.7, $3.58
06/10/2013, $3.69, 3400, $3.6799, $3.69, $3.6799
06/07/2013, $3.6, 11411, $3.67, $3.7, $3.6
06/06/2013, $3.7, 1600, $3.785, $3.8, $3.7
06/05/2013, $3.7, 800, $3.7, $3.8, $3.7
06/04/2013, $3.7, N/A, $3.7, $3.7, $3.7
06/03/2013, $3.7, 600, $3.9456, $3.9456, $3.7
05/31/2013, $3.6801, 150, $3.6801, $3.6801, $3.6801
05/30/2013, $3.6701, 2630, $3.79, $3.8, $3.6701
05/29/2013, $3.75, 4060, $3.73, $3.75, $3.73
05/28/2013, $3.651, N/A, $3.651, $3.651, $3.651
05/24/2013, $3.651, N/A, $3.651, $3.651, $3.651
05/23/2013, $3.651, 2660, $3.62, $3.74, $3.62
05/22/2013, $3.75, 3100, $3.53, $3.75, $3.51
05/21/2013, $3.5, N/A, $3.5, $3.5, $3.5
05/20/2013, $3.5, 2424, $3.57, $3.57, $3.48
05/17/2013, $3.45, 7510, $3.55, $3.5599, $3.45
05/16/2013, $3.64, 700, $3.64, $3.64, $3.64
05/15/2013, $3.4, 2126, $3.43, $3.45, $3.4
05/14/2013, $3.45, 4173, $3.44, $3.7599, $3.44
05/13/2013, $3.4, 1300, $3.4, $3.4279, $3.4
05/10/2013, $3.4, 300, $3.48, $3.48, $3.4
05/09/2013, $3.4, 1300, $3.468, $3.468, $3.4
05/08/2013, $3.41, 2109, $3.41, $3.4699, $3.4
05/07/2013, $3.37, 2100, $3.37, $3.37, $3.37
05/06/2013, $3.36, 100, $3.36, $3.36, $3.36
05/03/2013, $3.35, 2125, $3.42, $3.42, $3.25
05/02/2013, $3.35, 2847, $3.52, $3.53, $3.35
05/01/2013, $3.65, 4660, $3.604, $3.6799, $3.52
04/30/2013, $3.76, 400, $3.78, $3.78, $3.56
04/29/2013, $3.77, 100, $3.77, $3.77, $3.77
04/26/2013, $3.67, N/A, $3.67, $3.67, $3.67
04/25/2013, $3.67, 1200, $3.49, $3.79, $3.45
04/24/2013, $3.41, 284, $3.41, $3.41, $3.41
04/23/2013, $3.41, 200, $3.41, $3.41, $3.41
04/22/2013, $3.4, 100, $3.4, $3.4, $3.4
04/19/2013, $3.4, N/A, $3.4, $3.4, $3.4
04/18/2013, $3.4, N/A, $3.4, $3.4, $3.4
04/17/2013, $3.4, 2470, $3.4, $3.4, $3.35
04/16/2013, $3.4, 1000, $3.45, $3.45, $3.4
04/15/2013, $3.42, 1000, $3.43, $3.44, $3.41
04/12/2013, $3.44, N/A, $3.44, $3.44, $3.44
04/11/2013, $3.44, 2365, $3.46, $3.55, $3.4
04/10/2013, $3.533, 6500, $3.561, $3.561, $3.5
04/09/2013, $3.49, 9816, $3.53, $3.53, $3.45
04/08/2013, $3.5, 4861, $3.43, $3.5, $3.43
04/05/2013, $3.4934, 5403, $3.45, $3.5, $3.45
04/04/2013, $3.5, 9503, $3.54, $3.55, $3.3574
04/03/2013, $3.61, 3000, $3.6, $3.65, $3.55
04/02/2013, $3.59, 1930, $3.55, $3.59, $3.53
04/01/2013, $3.52, 2852, $3.65, $3.6501, $3.5
03/28/2013, $3.68, 2719, $3.71, $3.71, $3.66
03/27/2013, $3.6932, 2500, $3.67, $3.6932, $3.65
03/26/2013, $3.65, 5520, $3.69, $3.8, $3.65
03/25/2013, $3.7999, 1000, $3.7999, $3.7999, $3.7999
03/22/2013, $3.74, 1120, $3.74, $3.8, $3.74
03/21/2013, $3.66, 1299, $3.61, $3.66, $3.61
03/20/2013, $3.53, 2400, $3.54, $3.54, $3.52
03/19/2013, $3.68, 772, $3.64, $3.69, $3.64
03/18/2013, $3.67, 3500, $3.55, $3.67, $3.55
03/15/2013, $3.55, 400, $3.6, $3.6, $3.55
03/14/2013, $3.58, 3200, $3.62, $3.62, $3.58
03/13/2013, $3.6044, 6216, $3.7001, $3.75, $3.6
03/12/2013, $3.71, 500, $3.82, $3.82, $3.71
03/11/2013, $3.82, 1711, $3.8, $3.83, $3.8
03/08/2013, $3.7, 3000, $3.67, $3.83, $3.65
03/07/2013, $3.65, 1800, $3.68, $3.712, $3.65
03/06/2013, $3.68, 2940, $3.7101, $3.7101, $3.68
03/05/2013, $3.82, 2062, $3.83, $3.84, $3.69
03/04/2013, $3.69, 3226, $3.74, $3.7575, $3.67
03/01/2013, $3.6501, 4450, $3.57, $3.81, $3.57
02/28/2013, $3.63, 520, $3.74, $3.84, $3.63
02/27/2013, $3.62, 5075, $3.68, $3.85, $3.6
02/26/2013, $3.8392, 5160, $3.63, $3.8392, $3.57
02/25/2013, $3.71, 4300, $3.81, $3.81, $3.71
02/22/2013, $3.92, 1700, $3.69, $3.95, $3.6501
02/21/2013, $3.9499, 1900, $3.69, $3.9499, $3.69
02/20/2013, $3.89, 5449, $4.05, $4.09, $3.8
02/19/2013, $4.04, 1800, $4.14, $4.2, $4.04
02/15/2013, $4.1601, 2453, $3.95, $4.1601, $3.95
02/14/2013, $3.9, 2495, $3.81, $3.9, $3.81
02/13/2013, $3.6757, 3929, $3.82, $3.82, $3.65
02/12/2013, $3.8322, 565, $3.85, $3.85, $3.8322
02/11/2013, $3.78, N/A, $3.78, $3.78, $3.78
02/08/2013, $3.78, N/A, $3.78, $3.78, $3.78
02/07/2013, $3.78, 2080, $3.9, $3.92, $3.77
02/06/2013, $3.8, 900, $3.8, $3.806, $3.8
02/05/2013, $3.9, N/A, $3.9, $3.9, $3.9
02/04/2013, $3.9, 100, $3.9, $3.9, $3.9
02/01/2013, $3.96, 1821, $3.96, $3.96, $3.94
01/31/2013, $3.83, 670, $3.83, $3.85, $3.83
01/30/2013, $3.94, N/A, $3.94, $3.94, $3.94
01/29/2013, $3.94, N/A, $3.94, $3.94, $3.94
01/28/2013, $3.94, N/A, $3.94, $3.94, $3.94
01/25/2013, $3.94, 2030, $3.9, $3.95, $3.8218
01/24/2013, $3.95, N/A, $3.95, $3.95, $3.95
01/23/2013, $3.95, 4000, $3.91, $4.14, $3.9
01/22/2013, $3.9101, N/A, $3.9101, $3.9101, $3.9101
01/18/2013, $3.9101, 250, $3.9101, $3.9101, $3.9101
01/17/2013, $3.95, 3590, $3.95, $4.11, $3.9
01/16/2013, $3.95, 6007, $3.95, $3.996, $3.95
01/15/2013, $3.93, 182, $3.93, $3.93, $3.93
01/14/2013, $3.89, 750, $4.5, $4.5, $3.88
01/11/2013, $4.4, 5910, $3.97, $4.47, $3.97
01/10/2013, $3.96, 1261, $3.98, $3.9929, $3.96
01/09/2013, $3.93, 1200, $3.89, $3.9399, $3.89
01/08/2013, $3.8, N/A, $3.8, $3.8, $3.8
01/07/2013, $3.8, 4160, $3.86, $3.9786, $3.75
01/04/2013, $3.82, 1505, $3.81, $3.96, $3.81
01/03/2013, $4.152, 2327, $4.0525, $4.152, $3.8
01/02/2013, $4.0001, N/A, $4.0001, $4.0001, $4.0001
12/31/2012, $4.0001, 766, $4.01, $4.02, $4
12/28/2012, $3.865, 7322, $3.76, $4.0065, $3.76
12/27/2012, $4.05, 6506, $3.86, $4.1, $3.81
12/26/2012, $3.891, 500, $3.9, $3.9, $3.891
12/24/2012, $3.9, 200, $3.9, $3.9, $3.9
12/21/2012, $3.784, 907, $3.96, $3.96, $3.77
12/20/2012, $3.95, 2770, $4, $4.02, $3.95
12/19/2012, $3.9301, 20514, $3.93, $4.3899, $3.93
12/18/2012, $4, 1000, $4, $4, $4
12/17/2012, $4, 1200, $4, $4, $4
12/14/2012, $4.1, N/A, $4.1, $4.1, $4.1
12/13/2012, $4.1, 250, $4.1, $4.1, $4.1
12/12/2012, $4, 5964, $4.12, $4.12, $4
12/11/2012, $4.06, 4986, $4.33, $4.33, $4.06
12/10/2012, $4.3, 300, $4.3, $4.3, $4.3
12/07/2012, $4.35, 2271, $4.12, $4.35, $4.12
12/06/2012, $4.25, 750, $4.4, $4.4, $4.1
12/05/2012, $4.25, N/A, $4.25, $4.25, $4.25
12/04/2012, $4.25, 1400, $4.37, $4.4706, $4.25
12/03/2012, $4.4, 250, $4.4, $4.4, $4.4
11/30/2012, $4.42, 1291, $4.83, $4.83, $4.25
11/29/2012, $4.87, 1540, $4.56, $4.93, $4.56
11/28/2012, $4.7, 135, $4.7, $4.7, $4.7
11/27/2012, $4.9538, 1600, $4.36, $4.9538, $4.27
11/26/2012, $4.43, N/A, $4.43, $4.43, $4.43
11/23/2012, $4.43, 600, $4.4, $4.43, $4.4
11/21/2012, $4.43, N/A, $4.43, $4.43, $4.43
11/20/2012, $4.43, 100, $4.43, $4.43, $4.43
11/19/2012, $4.4, N/A, $4.4, $4.4, $4.4
11/16/2012, $4.4, 2390, $4.58, $4.584, $4.4
11/15/2012, $4.4, 162, $4.4, $4.4, $4.4
11/14/2012, $4.35, N/A, $4.35, $4.35, $4.35
11/13/2012, $4.35, 6014, $4.7, $4.7, $4.35
11/12/2012, $4.7, 2890, $4.58, $4.7001, $4.53
11/09/2012, $5.0699, 250, $5.0699, $5.0699, $5.0699
11/08/2012, $4.5801, 3901, $4.84, $5.0005, $4.5801
11/07/2012, $4.98, 652, $4.98, $4.98, $4.94
11/06/2012, $5.2899, 1800, $4.79, $5.2899, $4.56
11/05/2012, $4.78, 300, $4.78, $4.78, $4.78
11/02/2012, $4.85, 7076, $4.94, $5, $4.55
11/01/2012, $4.9, N/A, $4.9, $4.9, $4.9
10/31/2012, $4.9, N/A, $4.9, $4.9, $4.9
10/26/2012, $4.9, 1280, $4.93, $4.94, $4.9
10/25/2012, $4.95, 618, $4.92, $4.95, $4.92
10/24/2012, $4.91, 500, $4.91, $4.91, $4.91
10/23/2012, $4.92, 120, $4.92, $4.92, $4.92
10/22/2012, $4.9, 3850, $5, $5.0017, $4.9
10/19/2012, $5.28, 1898, $5, $5.49, $4.9
10/18/2012, $4.95, N/A, $4.95, $4.95, $4.95
10/17/2012, $4.95, 975, $4.92, $5.02, $4.9
10/16/2012, $4.94, 800, $5.02, $5.02, $4.91
10/15/2012, $5.15, 200, $5.15, $5.15, $5.15
10/12/2012, $5.5, 500, $5.0287, $5.5, $5.0287
10/11/2012, $5.04, 1443, $5.01, $5.04, $4.84
10/10/2012, $4.9517, N/A, $4.9517, $4.9517, $4.9517
10/09/2012, $4.9517, 400, $4.95, $4.9517, $4.86
10/08/2012, $5.04, 4089, $4.92, $5.04, $4.84
10/05/2012, $5, N/A, $5, $5, $5
10/04/2012, $5, N/A, $5, $5, $5
10/03/2012, $5, 400, $5.03, $5.03, $5
10/02/2012, $5.02, 200, $5.02, $5.02, $5.02
10/01/2012, $5.01, 7312, $5.2501, $5.2501, $5
09/28/2012, $5.11, 3119, $4.84, $5.11, $4.84
09/27/2012, $4.9, 5071, $5.05, $5.1, $4.89
09/26/2012, $5.03, 3499, $5.23, $5.25, $5.03
09/25/2012, $5.38, 480, $5.07, $5.38, $5.07
09/24/2012, $5.43, N/A, $5.43, $5.43, $5.43
09/21/2012, $5.43, 437, $5.43, $5.43, $5.43
09/20/2012, $5.21, 1300, $5.25, $5.25, $5.21
09/19/2012, $5.31, 1700, $5.32, $5.32, $5.31
09/18/2012, $5.35, 1122, $5.36, $5.36, $5.35
09/17/2012, $5.45, N/A, $5.45, $5.45, $5.45
09/14/2012, $5.45, 100, $5.45, $5.45, $5.45
09/13/2012, $5.4, 673, $5.45, $5.45, $5.4
09/12/2012, $5.5, N/A, $5.5, $5.5, $5.5
09/11/2012, $5.5, N/A, $5.5, $5.5, $5.5
09/10/2012, $5.5, 200, $5.5, $5.5, $5.5
09/07/2012, $5.4, 300, $5.4, $5.43, $5.4
09/06/2012, $5.48, N/A, $5.48, $5.48, $5.48
09/05/2012, $5.48, N/A, $5.48, $5.48, $5.48
09/04/2012, $5.48, N/A, $5.48, $5.48, $5.48
08/31/2012, $5.48, 1100, $5.5, $5.5008, $5.48
08/30/2012, $5.5, 300, $5.63, $5.63, $5.5
08/29/2012, $5.749, 1680, $5.6, $5.75, $5.5
08/28/2012, $5.4, N/A, $5.4, $5.4, $5.4
08/27/2012, $5.4, 1600, $5.4, $5.4011, $5.4
08/24/2012, $5.31, 1925, $5.36, $5.36, $5.31
08/23/2012, $5.6499, 800, $5.57, $5.6499, $5.57
08/22/2012, $5.66, N/A, $5.66, $5.66, $5.66
08/21/2012, $5.66, 200, $5.33, $5.66, $5.33
08/20/2012, $5.33, N/A, $5.33, $5.33, $5.33
08/17/2012, $5.33, 1630, $5.36, $5.4, $5.32
08/16/2012, $5.401, 2795, $5.45, $5.45, $5.31
08/15/2012, $5.452, N/A, $5.452, $5.452, $5.452
08/14/2012, $5.452, 900, $5.2001, $5.49, $5.2001
08/13/2012, $5.58, N/A, $5.58, $5.58, $5.58
08/10/2012, $5.58, 1469, $5.4, $5.58, $5.4
08/09/2012, $5.4, 2403, $5.32, $5.4, $5.32
08/08/2012, $5.4, 5075, $5.62, $5.62, $5.17
08/07/2012, $5.75, 200, $5.75, $5.75, $5.75
08/06/2012, $5.75, 4397, $5.96, $5.96, $5.75
08/03/2012, $5.79, 5500, $5.88, $6, $5.77
08/02/2012, $5.81, 11393, $5.88, $6.2, $5.67
08/01/2012, $5.9889, 808, $5.66, $5.9889, $5.66
07/31/2012, $5.92, N/A, $5.92, $5.92, $5.92
07/30/2012, $5.92, N/A, $5.92, $5.92, $5.92
07/27/2012, $5.92, 1987, $5.61, $6, $5.6
07/26/2012, $6, 3525, $5.8, $6, $5.75
07/25/2012, $5.6001, 1575, $5.75, $6, $5.6001
07/24/2012, $5.8, 915, $5.9999, $5.9999, $5.63
07/23/2012, $6, 1000, $6.19, $6.5814, $6
07/20/2012, $6.19, 681, $6.05, $6.19, $5.7705
07/19/2012, $6.18, 41518, $5.85, $6.9999, $5.85
07/18/2012, $5.85, N/A, $5.85, $5.85, $5.85
07/17/2012, $5.85, 500, $5.85, $5.85, $5.85
07/16/2012, $6, N/A, $6, $6, $6
07/13/2012, $6, N/A, $6, $6, $6
07/12/2012, $6, 1780, $5.85, $6, $5.75
07/11/2012, $5.7499, N/A, $5.7499, $5.7499, $5.7499
07/10/2012, $5.7499, N/A, $5.7499, $5.7499, $5.7499
07/09/2012, $5.7499, 500, $5.75, $5.75, $5.7499
07/06/2012, $5.9999, 700, $6, $6, $5.9999
07/05/2012, $5.88, N/A, $5.88, $5.88, $5.88
07/03/2012, $5.88, 4402, $5.9, $6, $5.614
07/02/2012, $6.16, 800, $5.84, $6.16, $5.84
06/29/2012, $5.85, 3200, $5.62, $6.15, $5.53
06/28/2012, $5.61, 1200, $5.82, $5.82, $5.61
06/27/2012, $5.88, 1400, $5.98, $6.2, $5.88
06/26/2012, $6.15, 1678, $5.55, $6.15, $5.55
06/25/2012, $5.61, 1866, $5.48, $5.61, $5.4001
06/22/2012, $5.6, 529, $5.67, $5.67, $5.6
06/21/2012, $5.75, 290, $5.76, $5.76, $5.75
06/20/2012, $5.72, 200, $5.6001, $5.72, $5.6001
06/19/2012, $5.88, N/A, $5.88, $5.88, $5.88
06/18/2012, $5.88, 100, $5.88, $5.88, $5.88
06/15/2012, $5.96, 427, $5.86, $5.96, $5.67
06/14/2012, $5.75, 2470, $6.23, $6.23, $5.65
06/13/2012, $6.25, 400, $6.65, $6.65, $6.06
06/12/2012, $6.7, 427, $6.7, $6.7, $6.7
06/11/2012, $6.7, 1159, $6.7, $6.7, $6.7
06/08/2012, $6.69, 1172, $6.78, $6.8001, $6.69
06/07/2012, $6.75, 4549, $5.89, $6.75, $5.86
06/06/2012, $5.85, 2250, $5.89, $5.89, $5.85
06/05/2012, $5.82, N/A, $5.82, $5.82, $5.82
06/04/2012, $5.82, 840, $5.39, $5.97, $5.3201
06/01/2012, $5.3001, 1080, $5.72, $5.72, $5.3
05/31/2012, $5.71, 100, $5.71, $5.71, $5.71
05/30/2012, $5.74, 763, $5.75, $5.75, $5.5
05/29/2012, $5.77, 2137, $5.96, $5.96, $5.7501
05/25/2012, $5.9499, 420, $5.92, $5.95, $5.92
05/24/2012, $5.95, 1100, $6.11, $6.13, $5.95
05/23/2012, $5.42, 6113, $5, $5.44, $5
05/22/2012, $4.7, N/A, $4.7, $4.7, $4.7
05/21/2012, $4.7, 900, $4.71, $4.71, $4.7
05/18/2012, $4.68, 900, $4.9, $4.9, $4.68
05/17/2012, $4.9001, 1000, $4.93, $4.9301, $4.9
05/16/2012, $5.1, 600, $4.907, $5.1, $4.907
05/15/2012, $5.16, N/A, $5.16, $5.16, $5.16
05/14/2012, $5.16, N/A, $5.16, $5.16, $5.16
05/11/2012, $5.16, N/A, $5.16, $5.16, $5.16
05/10/2012, $5.16, N/A, $5.16, $5.16, $5.16
05/09/2012, $5.16, 1646, $4.99, $5.16, $4.99
05/08/2012, $4.93, N/A, $4.93, $4.93, $4.93
05/07/2012, $4.93, N/A, $4.93, $4.93, $4.93
