Date, Close/Last, Volume, Open, High, Low
09/18/2015, $187.89, 1042293, $187.71, $188.69, $187.2
09/17/2015, $188.59, 899938, $188.1, $190.1, $187.25
09/16/2015, $187.62, 631912, $188.15, $188.36, $187.07
09/15/2015, $187.69, 591260, $187.2, $189.12, $186.3
09/14/2015, $187, 423819, $186.5, $187.43, $185.67
09/11/2015, $187.32, 574742, $184.63, $187.38, $184.28
09/10/2015, $185.21, 854297, $185.39, $185.96, $184.25
09/09/2015, $185.15, 817091, $185.92, $188.24, $184.84
09/08/2015, $184.98, 599433, $183.98, $185.25, $183.2401
09/04/2015, $181.52, 648477, $180.3, $182.95, $179.495
09/03/2015, $182.16, 743200, $182.35, $184.43, $181.0401
09/02/2015, $181.7, 1074984, $181.1, $181.7, $178.8275
09/01/2015, $179.25, 1026579, $179.88, $181.68, $178.47
08/31/2015, $182.79, 921089, $184.1, $186.18, $182.72
08/28/2015, $184.01, 506909, $184.07, $185.06, $183.09
08/27/2015, $184.81, 1030631, $181.04, $184.9, $180.8
08/26/2015, $180.73, 1384676, $178.93, $181.09, $176.17
08/25/2015, $175.46, 1161777, $177.69, $181.63, $175.45
08/24/2015, $175.18, 1903275, $170.72, $180.36, $169.4
08/21/2015, $181.73, 1271454, $184.93, $185.97, $181.73
08/20/2015, $186.09, 1223743, $188.09, $189.58, $185.45
08/19/2015, $189.4, 624154, $189.57, $190.6, $188.6
08/18/2015, $190.53, 915739, $188.99, $192.49, $188.26
08/17/2015, $189.75, 1168334, $185.47, $190.33, $185.1
08/14/2015, $186.51, 1122220, $185.53, $188.15, $185.06
08/13/2015, $186.06, 564785, $186, $187.31, $185.25
08/12/2015, $186.09, 1092647, $185.31, $186.18, $182.68
08/11/2015, $185.82, 1086606, $185.21, $186.6, $184.53
08/10/2015, $186.26, 720434, $184.54, $186.5499, $183.97
08/07/2015, $184.06, 718172, $184.78, $184.78, $182.5601
08/06/2015, $184.52, 1114110, $185.76, $186.99, $184.39
08/05/2015, $185.54, 1315757, $183.29, $186.09, $182.94
08/04/2015, $182.33, 1115894, $182.93, $184.38, $181.41
08/03/2015, $182.4, 1012319, $182.5, $184.21, $181.33
07/31/2015, $182.09, 1357235, $184.15, $184.92, $181.28
07/30/2015, $183.7, 740522, $184.96, $186, $183.2
07/29/2015, $184.41, 1075839, $183.84, $184.89, $182.29
07/28/2015, $184.52, 1214203, $184.16, $184.86, $181.86
07/27/2015, $183.91, 1184356, $181.01, $184.2336, $180.29
07/24/2015, $181.76, 1505911, $184.01, $184.085, $181.02
07/23/2015, $184.73, 1506882, $186.21, $186.475, $184.21
07/22/2015, $186.1, 1802606, $185.85, $186.88, $184.91
07/21/2015, $185.85, 1234143, $186.26, $187.22, $184.53
07/20/2015, $186.16, 1285317, $188.07, $188.24, $185.76
07/17/2015, $187.44, 1545348, $186.38, $187.77, $185.99
07/16/2015, $186.42, 1806868, $187.9, $187.98, $185.72
07/15/2015, $187.48, 1635170, $186.03, $187.99, $185.4
07/14/2015, $186.14, 1505864, $186.17, $186.98, $185.05
07/13/2015, $185.1, 2691025, $188.25, $188.25, $183.68
07/10/2015, $187.25, 2234909, $188, $188.15, $186.02
07/09/2015, $186.16, 3591237, $187.26, $188.14, $186.16
07/08/2015, $185.86, 3527592, $186.01, $187.74, $185.46
07/07/2015, $187.1, 6098020, $188.4, $189.4, $181.82
07/06/2015, $188.96, 13942320, $190, $195, $187.62
07/02/2015, $187.5, 3719920, $192.02, $192.93, $185.01
07/01/2015, $193.14, 1883505, $191.87, $194.11, $189.78
06/30/2015, $191.28, 3054801, $193.87, $196.3, $191.04
06/29/2015, $192.9, 3175111, $193, $194.4, $189.26
06/26/2015, $195.5, 8620681, $199.01, $200, $194.15
06/25/2015, $197.37, 8313722, $184.83, $199.99, $184.38
06/24/2015, $184.23, 2977921, $188.99, $189.84, $184.23
06/23/2015, $189.86, 5301533, $189.47, $193.69, $185.11
06/22/2015, $189.94, 7552248, $207, $207.57, $189.03
06/19/2015, $202.31, 1951669, $199.62, $202.675, $198.43
06/18/2015, $199.3, 1864917, $201.3, $202.84, $198.91
06/17/2015, $200.89, 3082021, $200.5, $205.3, $200.5
06/16/2015, $199.6, 6327300, $202.94, $206.26, $199.39
06/15/2015, $206.58, 8060109, $211.66, $217.77, $198.8
06/12/2015, $212.47, 2333975, $213.01, $215.37, $212.21
06/11/2015, $214.17, 1692833, $215.07, $216.66, $213.37
06/10/2015, $214.45, 2559165, $212.37, $215.55, $211.55
06/09/2015, $212.47, 1895056, $211.94, $213.74, $211.4
06/08/2015, $212.33, 2782545, $216.55, $219.48, $212.03
06/05/2015, $214.38, 1735985, $212.48, $214.8, $211.14
06/04/2015, $213, 1725080, $212.5, $214, $211.46
06/03/2015, $213.61, 2662323, $214.5, $215.1, $212.3
06/02/2015, $214.74, 2159550, $214.66, $216.015, $213.55
06/01/2015, $214.92, 5087964, $213.15, $217, $210.33
05/29/2015, $214.65, 9927666, $178.62, $219.79, $176.405
05/28/2015, $178.41, 1105214, $178.08, $179.75, $177.27
05/27/2015, $178.52, 1047291, $178.74, $180.17, $177.82
05/26/2015, $177.88, 1099448, $178.1, $178.84, $176.525
05/22/2015, $179, 1143170, $178.34, $179.51, $177.21
05/21/2015, $178.76, 904546, $177.88, $179.385, $177.02
05/20/2015, $178.54, 684342, $177.75, $179.25, $176.96
05/19/2015, $177.74, 1225109, $176.35, $178.962, $176.3
05/18/2015, $176.61, 1143266, $175.3, $177.31, $175.25
05/15/2015, $175.9, 743929, $175.01, $175.91, $173.46
05/14/2015, $174.25, 1264947, $174.77, $176.24, $173.86
05/13/2015, $173.5, 1728004, $173.08, $173.88, $171.5
05/12/2015, $173.38, 3629663, $166.63, $174, $166.52
05/11/2015, $166.62, 1064537, $167.56, $168.64, $166.43
05/08/2015, $167.9, 1282653, $165.86, $168.2, $165.09
05/07/2015, $164.54, 917844, $162.63, $166.27, $162.63
05/06/2015, $163.07, 1580047, $165.29, $165.38, $162.35
05/05/2015, $164.25, 1467298, $167.42, $168.4, $163.94
05/04/2015, $168.65, 1115253, $166.29, $169.97, $165.8
05/01/2015, $166.36, 1102769, $167, $167.99, $165.07
04/30/2015, $165.6, 2279683, $167.21, $167.81, $164.941
04/29/2015, $168.05, 4526466, $175.81, $177.445, $165.84
04/28/2015, $181.11, 1546243, $180.49, $182.05, $177.79
04/27/2015, $180.12, 1235328, $182.5, $182.96, $179.79
04/24/2015, $182.35, 806658, $181.6, $182.41, $181.5
04/23/2015, $181.91, 1070535, $179.06, $182.05, $178.61
04/22/2015, $180.01, 710039, $180.07, $180.5, $178.83
04/21/2015, $180.13, 613525, $179.2, $180.44, $178.96
04/20/2015, $178.7, 621553, $178.68, $179.25, $178.41
04/17/2015, $177.48, 993398, $176.25, $177.64, $176.07
04/16/2015, $177.68, 1510860, $180, $180.57, $176.1
04/15/2015, $176.73, 1390893, $179.99, $180.68, $175.49
04/14/2015, $179.55, 752881, $178.39, $180, $178.09
04/13/2015, $178.58, 561108, $178.83, $181.05, $178.52
04/10/2015, $178.48, 648214, $177.64, $178.56, $176.94
04/09/2015, $177.73, 1382328, $178.13, $179.14, $176.34
04/08/2015, $178.73, 767333, $178.71, $179.58, $177.84
04/07/2015, $178.1, 973944, $182, $182, $176.97
04/06/2015, $178.26, 515984, $177.19, $178.93, $176.6
04/02/2015, $177.98, 677969, $177.84, $180.14, $177.07
04/01/2015, $177.64, 823021, $177.83, $178.34, $174.7
03/31/2015, $178.02, 1304433, $180.03, $181.37, $178.02
03/30/2015, $181.18, 1365260, $179.98, $181.38, $179.49
03/27/2015, $177.52, 1492135, $175.76, $177.77, $175.4
03/26/2015, $175.72, 1473045, $176.8, $177.5499, $174.81
03/25/2015, $177.33, 1427123, $181.48, $182.825, $177.17
03/24/2015, $180.41, 966850, $182.04, $182.98, $180.41
03/23/2015, $182.1, 974400, $182.79, $183.05, $181.37
03/20/2015, $182.79, 2256033, $182.31, $183.01, $180.08
03/19/2015, $180.96, 1703185, $178.58, $182.97, $178.28
03/18/2015, $178.63, 1849950, $174.35, $179.56, $173.7
03/17/2015, $174, 1647344, $172.65, $174.97, $172.635
03/16/2015, $174.31, 2796064, $167.67, $175.3, $167.21
03/13/2015, $166.5, 1525608, $163.49, $166.59, $162.63
03/12/2015, $164.28, 992532, $161.87, $164.38, $161.11
03/11/2015, $161, 956867, $159.58, $161.34, $159
03/10/2015, $159, 2359178, $160.62, $160.69, $158.16
03/09/2015, $162.34, 1046560, $160.09, $163.06, $159.82
03/06/2015, $159.73, 1246151, $160.95, $162.075, $159.15
03/05/2015, $162.11, 972867, $160.17, $162.81, $160.17
03/04/2015, $160.22, 2300949, $159.22, $161.35, $158.75
03/03/2015, $160.25, 1223451, $161.63, $162, $159.58
03/02/2015, $162, 2139416, $164.1, $164.85, $161.24
02/27/2015, $164.38, 1495260, $162.7, $165.75, $162.7
02/26/2015, $163.35, 1720113, $163.97, $164.5, $162.361
02/25/2015, $165.37, 804625, $164.44, $166.2, $163.88
02/24/2015, $164.44, 1024518, $164.51, $165.65, $163.64
02/23/2015, $164.52, 3259673, $156.56, $165.52, $156.54
02/20/2015, $156.12, 1294473, $153.08, $156.84, $152.66
02/19/2015, $153.28, 1064108, $154.4, $155.28, $153.13
02/18/2015, $155.4, 723964, $154.63, $155.45, $154.25
02/17/2015, $154.86, 914813, $152.62, $154.88, $152.4
02/13/2015, $152.67, 727096, $153.3, $153.62, $151.79
02/12/2015, $153.73, 655779, $154, $154.76, $152.82
02/11/2015, $153.32, 717558, $151.45, $153.77, $150.92
02/10/2015, $151.65, 784735, $148.73, $151.89, $148
02/09/2015, $147.15, 756683, $147.27, $149.23, $146.64
02/06/2015, $147.74, 1164201, $150.29, $150.59, $147.36
02/05/2015, $150.36, 1203708, $153.5, $153.9099, $149.64
02/04/2015, $150.54, 1784261, $148.17, $152.88, $145.27
02/03/2015, $148.58, 1242255, $145.96, $148.75, $144.37
02/02/2015, $145.98, 1539572, $146.88, $147.11, $143.44
01/30/2015, $146.44, 1005786, $148.02, $149.65, $145.96
01/29/2015, $149.62, 915496, $149, $149.96, $146.2
01/28/2015, $148.91, 982146, $151.6, $152.3, $148.491
01/27/2015, $150.75, 634147, $151.05, $152.05, $150.0501
01/26/2015, $152, 822873, $150.97, $152.31, $148.9
01/23/2015, $151.47, 661941, $153.94, $155.3, $151.37
01/22/2015, $153.65, 988761, $153.71, $154.46, $151.6
01/21/2015, $153.28, 1642900, $149.43, $154.38, $149.13
01/20/2015, $148.97, 1660788, $150.86, $151.12, $146.99
01/16/2015, $149.94, 816294, $147.83, $150.06, $146.83
01/15/2015, $147.92, 882781, $147.9, $149.76, $147.4501
01/14/2015, $147.55, 945611, $145.25, $147.7299, $144.49
01/13/2015, $146.84, 794102, $147.25, $149.22, $145.78
01/12/2015, $145.51, 789952, $146.66, $147.7, $144.87
01/09/2015, $146.75, 1221937, $147.34, $148.06, $146.57
01/08/2015, $147.83, 1351932, $143.62, $148.39, $143.62
01/07/2015, $141.73, 877300, $139.73, $142.24, $139.73
01/06/2015, $139.09, 1771343, $140.21, $141.49, $137.45
01/05/2015, $139.2, 1686695, $141.69, $142.76, $138.69
01/02/2015, $142.99, 983005, $144.95, $146.51, $141.39
12/31/2014, $143.63, 665188, $145.81, $148.14, $143.48
12/30/2014, $145.77, 688710, $144.35, $146.14, $144.15
12/29/2014, $144.48, 536213, $144.75, $145.43, $143.05
12/26/2014, $145.07, 695696, $145.12, $145.74, $144.31
12/24/2014, $144.38, 267781, $145.16, $145.23, $144.19
12/23/2014, $144.69, 1300852, $147.49, $148.04, $143.74
12/22/2014, $146.34, 1193024, $146.24, $147.86, $146.23
12/19/2014, $146.47, 2099404, $149.84, $151.52, $146.42
12/18/2014, $149.07, 1392822, $144.81, $149.09, $143.37
12/17/2014, $143.33, 1194698, $141.21, $144.47, $141.21
12/16/2014, $141.15, 1407937, $142.71, $145.6, $141
12/15/2014, $143.08, 1052082, $144, $144.54, $141.01
12/12/2014, $143.6, 1422584, $141.72, $146, $141.65
12/11/2014, $142.48, 777497, $141.67, $144.49, $141.67
12/10/2014, $141.44, 1334138, $142.25, $142.79, $140.4
12/09/2014, $143.45, 699746, $142.23, $143.92, $142.02
12/08/2014, $144.57, 1122926, $143.97, $145.26, $143.76
12/05/2014, $144.32, 2356133, $141.62, $145.76, $141.47
12/04/2014, $141.12, 983457, $141.12, $141.58, $139.52
12/03/2014, $141.71, 1475422, $141.12, $144.3, $140.56
12/02/2014, $140.12, 1041523, $138.36, $140.22, $137.178
12/01/2014, $139.08, 1114799, $137.65, $140.62, $137.26
11/28/2014, $137.97, 814529, $137.54, $138.98, $137.45
11/26/2014, $137.49, 806186, $138.18, $138.685, $136.67
11/25/2014, $137.69, 1667423, $139.84, $140.92, $137.63
11/24/2014, $139.84, 1388837, $137.3, $140.46, $136.71
11/21/2014, $136.42, 1118188, $137.5, $137.79, $136.02
11/20/2014, $136.2, 982621, $136.12, $136.71, $135.38
11/19/2014, $136.56, 1040977, $139.02, $139.44, $136.17
11/18/2014, $139.29, 1114654, $137.91, $140.76, $137.56
11/17/2014, $137.47, 721886, $136, $138.09, $135.57
11/14/2014, $135.77, 1179828, $138.11, $138.43, $135.41
11/13/2014, $138.41, 1485675, $137.49, $139.2999, $136.96
11/12/2014, $137.25, 1123238, $136.09, $137.75, $134.44
11/11/2014, $136.44, 1411128, $132.95, $136.59, $132.95
11/10/2014, $132.46, 2604229, $131.51, $133.21, $131.16
11/07/2014, $130.58, 5468234, $131.4, $135.75, $129.31
11/06/2014, $139.87, 1395363, $139.06, $140.65, $138.73
11/05/2014, $138.94, 1581776, $139.45, $139.94, $137.13
11/04/2014, $137.75, 1138325, $138.5, $139.65, $137.22
11/03/2014, $138.48, 818000, $139, $139.75, $137.64
10/31/2014, $138.85, 1219055, $138.93, $139.8715, $138.31
10/30/2014, $137.18, 847463, $134.51, $138, $134.51
10/29/2014, $134.95, 741519, $135, $136.6, $134.26
10/28/2014, $134.73, 806795, $131.14, $134.905, $130.515
10/27/2014, $132.73, 1092599, $133.1, $133.71, $132.435
10/24/2014, $133.11, 610000, $132.72, $133.16, $131.62
10/23/2014, $132.63, 571291, $132.88, $133.38, $132.25
10/22/2014, $131.47, 1497764, $133.75, $133.78, $131.1
10/21/2014, $133.27, 924307, $131.44, $133.78, $130.24
10/20/2014, $130.1, 868382, $128.14, $130.17, $128.1
10/17/2014, $128.23, 1004527, $126.78, $128.538, $125.66
10/16/2014, $125.73, 1668185, $122.96, $129.48, $122.96
10/15/2014, $124.17, 1340133, $122.75, $124.83, $121.04
10/14/2014, $124.2, 1338181, $125.07, $125.07, $122.332
10/13/2014, $124.63, 1135745, $126.3, $128.4, $124.51
10/10/2014, $126.39, 1536199, $125.37, $127.87, $125.17
10/09/2014, $125.03, 1024164, $127.35, $128.46, $124.7
10/08/2014, $127.42, 1123586, $125.21, $127.46, $124.91
10/07/2014, $124.73, 1351744, $125.9, $126.66, $124.68
10/06/2014, $126.24, 1171116, $129.82, $130.45, $126.23
10/03/2014, $128.92, 982641, $128.09, $129.57, $127.47
10/02/2014, $127.15, 1323343, $127.1, $128.21, $125.9
10/01/2014, $127.99, 1312297, $130.28, $130.6, $127.49
09/30/2014, $130.29, 1031721, $132, $132.25, $130.29
09/29/2014, $131.9, 700482, $130.63, $132.15, $130.42
09/26/2014, $131.73, 662080, $131.92, $132.18, $130.45
09/25/2014, $131.28, 1573078, $134.57, $134.57, $131.01
09/24/2014, $135.51, 838540, $132.17, $135.76, $132.17
09/23/2014, $132.35, 1278020, $134.19, $134.48, $131.87
09/22/2014, $134.78, 1543169, $134.15, $135.86, $134.15
09/19/2014, $134.91, 1234341, $133.97, $135.098, $133.19
09/18/2014, $133.18, 798613, $133.02, $134, $132.57
09/17/2014, $132.52, 1945336, $132.6, $133.51, $131.73
09/16/2014, $132.37, 1514266, $128.28, $132.48, $127.72
09/15/2014, $127.66, 549231, $128.18, $128.88, $127.57
09/12/2014, $128.26, 565791, $129.71, $129.97, $127.83
09/11/2014, $129.4, 834367, $128.68, $129.62, $127.28
09/10/2014, $128.96, 864743, $131.05, $131.05, $128.05
09/09/2014, $130.45, 1031080, $129.47, $131.15, $128.93
09/08/2014, $129.55, 1030538, $129, $130.23, $128.5
09/05/2014, $129.2, 1186242, $127.11, $130.04, $126.684
09/04/2014, $126.88, 1298046, $127.35, $129.75, $126.51
09/03/2014, $127.25, 1137072, $128.23, $128.38, $127.18
09/02/2014, $127.45, 2081037, $129.15, $129.49, $126.66
08/29/2014, $128.74, 811390, $127.93, $129.59, $127.9
08/28/2014, $127.64, 801799, $126.87, $128.53, $126.58
08/27/2014, $127.32, 923144, $124.91, $127.64, $124.88
08/26/2014, $125.05, 700308, $124.39, $125.48, $124.2
08/25/2014, $124.22, 570003, $123.83, $124.71, $123.3
08/22/2014, $123.19, 637241, $123.42, $123.85, $122.66
08/21/2014, $123.45, 693123, $122.89, $123.8799, $122.85
08/20/2014, $123.15, 432514, $123, $123.35, $122.11
08/19/2014, $122.93, 1060538, $121.95, $123.35, $121.32
08/18/2014, $121.93, 792437, $121.19, $122.1, $120.07
08/15/2014, $120.45, 1283991, $120.35, $121.06, $118.94
08/14/2014, $120.13, 1041379, $120.11, $120.29, $119.44
08/13/2014, $119.5, 1279902, $117.66, $120.17, $117.49
08/12/2014, $117.66, 750696, $117.44, $118.24, $117.01
08/11/2014, $117.24, 908101, $118.11, $118.38, $117.05
08/08/2014, $118.11, 1094367, $116.29, $118.33, $115.66
08/07/2014, $115.97, 1697757, $119.94, $119.94, $115.51
08/06/2014, $120.07, 800249, $119.05, $121.21, $119.05
08/05/2014, $119.51, 1784334, $119.15, $120.1, $118.525
08/04/2014, $120.36, 1279470, $118.7, $120.77, $118.26
08/01/2014, $118.8, 1466083, $117.3, $119.11, $117.3
07/31/2014, $117.65, 3028636, $120.68, $120.68, $116.38
07/30/2014, $120.34, 3908180, $125, $125, $118.53
07/29/2014, $127.52, 1621830, $130.57, $130.98, $126.58
07/28/2014, $130.93, 1120097, $129.03, $131.09, $128.94
07/25/2014, $128.55, 1361082, $127.02, $129.82, $127.02
07/24/2014, $132.9, 619290, $133.51, $134.38, $132.57
07/23/2014, $133.06, 534226, $133.91, $134.205, $132.5
07/22/2014, $133.56, 707129, $133.39, $134.93, $133.24
07/21/2014, $133.02, 802218, $131.79, $133.21, $130.9
07/18/2014, $132.6, 837628, $131.43, $132.9, $130.75
07/17/2014, $131.17, 1779061, $127.07, $133.645, $127.07
07/16/2014, $127.43, 676690, $128.99, $128.99, $127.36
07/15/2014, $128.64, 979128, $128.5, $129.648, $125.24
07/14/2014, $128.5, 1107439, $127.85, $128.98, $127.725
07/11/2014, $127.4, 506477, $127.07, $127.79, $126.57
07/10/2014, $127.08, 669683, $126.02, $127.68, $125.86
07/09/2014, $127.7, 792742, $128.15, $128.95, $127.51
07/08/2014, $127.41, 813417, $127.58, $127.93, $126.885
07/07/2014, $128.27, 905424, $129.9, $129.9, $128.04
07/03/2014, $130.21, 438854, $129.6, $130.42, $128.9
07/02/2014, $129.6, 1587555, $128.85, $129.66, $127.21
07/01/2014, $129.29, 1369124, $128.22, $129.9, $127.94
06/30/2014, $127.72, 1008939, $127.25, $129.36, $126.86
06/27/2014, $127.41, 965558, $127.47, $127.99, $126.39
06/26/2014, $127.8, 613569, $128.85, $128.87, $126.19
06/25/2014, $128.95, 698326, $127, $129.14, $127
06/24/2014, $127.07, 672635, $127.07, $128, $127.03
06/23/2014, $127.32, 450416, $127.24, $127.67, $126.67
06/20/2014, $127.15, 1156916, $126.12, $127.22, $125.41
06/19/2014, $126.58, 640037, $124.91, $126.7, $124.53
06/18/2014, $124.86, 765004, $123.26, $124.99, $122.4
06/17/2014, $122.93, 857909, $123.21, $123.47, $122.36
06/16/2014, $123.05, 987710, $124.78, $124.78, $122.87
06/13/2014, $124.66, 1044269, $125.16, $125.34, $124.01
06/12/2014, $125.24, 879184, $126.51, $126.8413, $124.93
06/11/2014, $126.89, 711844, $126.54, $127.17, $125.31
06/10/2014, $126.54, 657013, $124.92, $126.54, $124.2
06/09/2014, $125.38, 617102, $126.33, $126.99, $125.19
06/06/2014, $126.38, 1125587, $125.58, $126.7499, $125.35
06/05/2014, $124.35, 995633, $125.23, $125.23, $123.85
06/04/2014, $125.24, 1344674, $124.65, $125.6, $124.03
06/03/2014, $124.4, 1422230, $124.91, $125.66, $123.835
06/02/2014, $125.4, 1017881, $124.96, $126.28, $124.47
05/30/2014, $124.46, 1039109, $124.72, $125.48, $123.38
05/29/2014, $124.56, 814043, $124.89, $125.35, $123.55
05/28/2014, $124.32, 670926, $125.15, $125.98, $124.2
05/27/2014, $125.25, 1122760, $124.98, $126.44, $124.65
05/23/2014, $124.49, 1009953, $123.78, $124.81, $123.03
05/22/2014, $123.31, 1268736, $122.41, $123.53, $121.39
05/21/2014, $122.41, 847339, $121.39, $122.71, $121.21
05/20/2014, $121.33, 1030146, $121.07, $122.14, $119.99
05/19/2014, $121.34, 1737443, $118.78, $121.51, $118.78
05/16/2014, $119, 1164125, $119.68, $120.24, $118.02
05/15/2014, $119.56, 1454588, $119.81, $120.88, $117.81
05/14/2014, $119.99, 1443982, $121.99, $121.99, $119.7
05/13/2014, $121.92, 1249823, $123.63, $123.94, $121.88
05/12/2014, $123.62, 1707019, $120.19, $123.94, $120.18
05/09/2014, $120.04, 1293068, $116.73, $120.09, $116.31
05/08/2014, $116.72, 2055351, $119.05, $119.12, $116.08
05/07/2014, $119.05, 4072998, $110.02, $119.86, $107.99
05/06/2014, $109.79, 2834688, $110.22, $111, $109.69
05/05/2014, $110.12, 1944141, $108.74, $110.56, $108.16
05/02/2014, $108.89, 1170467, $109.55, $110.26, $108.7
05/01/2014, $109.42, 1207029, $110.52, $111.05, $109.02
04/30/2014, $109.75, 1334215, $109.32, $112.22, $108.88
04/29/2014, $109.05, 882043, $109.54, $109.65, $108.43
04/28/2014, $108.97, 1214222, $109.54, $109.594, $107.91
04/25/2014, $109.18, 901438, $108.32, $109.4, $108.05
04/24/2014, $108.82, 1179441, $108.97, $109.81, $108.37
04/23/2014, $107.87, 1341929, $107.45, $108.995, $106.37
04/22/2014, $107.88, 1558985, $105.52, $108.35, $105.52
04/21/2014, $105.38, 2237236, $105.23, $106.244, $104.08
04/17/2014, $104.74, 3110272, $105.55, $107.18, $103.89
04/16/2014, $108.8, 925747, $110.13, $110.55, $108.18
04/15/2014, $109.65, 1268365, $109.52, $110.01, $108.18
04/14/2014, $109.25, 1360372, $108.57, $109.32, $107.61
04/11/2014, $108.16, 1276958, $108.47, $109.78, $107.9
04/10/2014, $109.66, 2023742, $113.81, $114.39, $109.21
04/09/2014, $113.9, 1514274, $111.67, $114.18, $111.4
04/08/2014, $111.27, 2467589, $112.2, $113.125, $108.65
04/07/2014, $112, 1798138, $112.2, $114.07, $111.75
04/04/2014, $112.21, 1653225, $114.36, $114.89, $111.75
04/03/2014, $114.09, 1260130, $112.56, $114.14, $111.97
04/02/2014, $112.17, 1337360, $113.56, $113.56, $111.83
04/01/2014, $113.27, 1503069, $112.77, $115.01, $112.4407
03/31/2014, $112.72, 1267112, $113.77, $113.88, $111.15
03/28/2014, $113.08, 617846, $112.56, $113.95, $112.39
03/27/2014, $112.06, 718963, $113.1, $113.4981, $111.6
03/26/2014, $112.93, 813877, $114.82, $115.0799, $112.39
03/25/2014, $114.2, 923043, $113.75, $115.79, $113.39
03/24/2014, $113.79, 1714610, $117.2, $117.63, $113.76
03/21/2014, $116.99, 2034832, $119.68, $119.81, $116.97
03/20/2014, $118.78, 1702924, $116.95, $119.93, $116.81
03/19/2014, $116.96, 2081213, $113.53, $117.51, $113.37
03/18/2014, $113.45, 1011827, $111.42, $113.7, $111.42
03/17/2014, $111.54, 861127, $109.95, $112, $109.89
03/14/2014, $109.49, 3355787, $109.72, $110.58, $109.21
03/13/2014, $109.62, 1776222, $111.17, $111.255, $109.46
03/12/2014, $110.99, 1363707, $110.11, $111.27, $109.8107
03/11/2014, $110.36, 1170028, $111.19, $111.19, $110.2
03/10/2014, $110.88, 989352, $110.71, $110.97, $110.105
03/07/2014, $110.92, 1446699, $110.77, $111.23, $109.84
03/06/2014, $111.47, 1463383, $112.39, $113.2899, $111.18
03/05/2014, $111.96, 1143113, $111.76, $112.93, $110.96
03/04/2014, $112.35, 1761448, $113.07, $113.52, $111.779
03/03/2014, $112.22, 1942638, $114.2, $115, $111.62
02/28/2014, $112.46, 1718056, $110.79, $113.09, $110.46
02/27/2014, $110.62, 1255121, $110.26, $111.28, $109.78
02/26/2014, $110.31, 2554659, $108.14, $112.72, $108.14
02/25/2014, $110.49, 3411102, $113.37, $114.11, $109.9199
02/24/2014, $113.69, 6568762, $102.86, $114.76, $102.71
02/21/2014, $102.82, 3455030, $102.72, $104.11, $102.37
02/20/2014, $102.24, 1846588, $100.91, $102.92, $100.91
02/19/2014, $101.98, 1607592, $101.93, $102.94, $101.76
02/18/2014, $102.31, 2348998, $100.73, $103.96, $100.35
02/14/2014, $100.23, 2760434, $96.86, $101.61, $96.86
02/13/2014, $97.02, 1510474, $95.52, $97.23, $95.28
02/12/2014, $95.59, 1417160, $97.3, $98.23, $95.39
02/11/2014, $97.27, 1382500, $96.54, $97.54, $94.8801
02/10/2014, $96.47, 1662458, $95.78, $96.47, $94.71
02/07/2014, $95.97, 2265741, $96.01, $96.57, $94.56
02/06/2014, $96.66, 2161414, $95.57, $96.81, $94.7
02/05/2014, $95.71, 4642905, $91, $96.88, $91
02/04/2014, $97.47, 2046361, $96.47, $97.58, $95.31
02/03/2014, $96.36, 2038829, $97.19, $97.33, $95.88
01/31/2014, $97.3, 1410118, $97.03, $97.68, $96.8
01/30/2014, $98.17, 1083644, $96.92, $98.92, $96.81
01/29/2014, $96.52, 2280392, $95.18, $98.59, $94.2
01/28/2014, $96.02, 1192568, $96, $96.74, $95.7
01/27/2014, $96.04, 1585173, $96.12, $96.77, $94.846
01/24/2014, $96, 1733293, $95.3, $96.32, $94.91
01/23/2014, $96.19, 1744314, $95.91, $97.84, $95.795
01/22/2014, $96.14, 1346095, $96.14, $96.49, $95.56
01/21/2014, $95.66, 1407589, $96.69, $96.935, $95.27
01/17/2014, $96.57, 1597205, $96, $97.17, $95.83
01/16/2014, $96.16, 1130908, $96.72, $97.1, $95.13
01/15/2014, $97.13, 1440519, $96.79, $97.65, $96.52
01/14/2014, $96.79, 1005907, $96.04, $96.9104, $95.5
01/13/2014, $96.03, 1863603, $96.94, $97.75, $95.97
01/10/2014, $96.96, 4074520, $97, $98.77, $95.01
01/09/2014, $98.99, 2261065, $99.8, $100.395, $98.99
01/08/2014, $99.4, 2332668, $100.66, $100.66, $98.95
01/07/2014, $100.55, 2561741, $98.72, $101.35, $98.5
01/06/2014, $100.76, 1850195, $102.3, $102.38, $99.96
01/03/2014, $101.76, 1234442, $102.86, $103.04, $101.58
01/02/2014, $102.84, 1393465, $102.76, $103.88, $102.3
12/31/2013, $103.22, 856808, $102.67, $103.53, $102.05
12/30/2013, $102.48, 553107, $103.15, $103.42, $102.32
12/27/2013, $103.05, 480409, $103.17, $103.98, $102.78
12/26/2013, $103.53, 403341, $103.29, $103.78, $102.85
12/24/2013, $103.26, 351413, $103.21, $103.79, $103.08
12/23/2013, $103.07, 714174, $102.39, $103.6, $102.02
12/20/2013, $101.89, 1065008, $101.95, $102.59, $101.11
12/19/2013, $101.69, 1853648, $100.22, $101.855, $99.2
12/18/2013, $100.73, 992659, $99.63, $101.11, $98.62
12/17/2013, $99.07, 763117, $100.18, $100.2499, $98.76
12/16/2013, $100.11, 907740, $99.9, $100.85, $98.99
12/13/2013, $99.91, 862036, $100.85, $102.025, $99.62
