Date, Close/Last, Volume, Open, High, Low
03/28/2012, $13.76, 2625, $14, $14.4, $13.76
03/27/2012, $13.72, 8519, $14.72, $15.2, $13.72
03/26/2012, $14.6, 11434, $13.52, $14.76, $13.52
03/23/2012, $13.52, 5400, $13.24, $13.76, $13.04
03/22/2012, $13.24, 2350, $13.76, $13.76, $13.24
03/21/2012, $13.4, 520, $13.4, $13.4, $13.4
03/20/2012, $13.2, 11150, $13.4, $13.64, $13.2
03/19/2012, $13.48, 500, $13.48, $13.48, $13.48
03/16/2012, $13.56, 3275, $12.8, $13.56, $12.64
03/15/2012, $12.8, 13250, $12.76, $12.96, $12.64
03/14/2012, $12.64, 4125, $12.52, $12.8, $12.52
03/13/2012, $12.52, 2375, $12.8, $12.8, $12.52
03/12/2012, $12.72, 2904, $12.8, $12.96, $12.6
03/09/2012, $13.04, 1425, $13.2, $13.2, $12.8
03/08/2012, $13.2, 19381, $13.36, $13.36, $12.68
03/07/2012, $13.28, 5620, $13.04, $13.4, $13.04
03/06/2012, $13.2, 5859, $13.88, $13.88, $13.2
03/05/2012, $14, 486, $14, $14, $14
03/02/2012, $14, 22364, $16.08, $16.08, $13
03/01/2012, $17.2, N/A, $17.2, $17.2, $17.2
02/29/2012, $17.2, 5925, $16, $17.6, $16
02/28/2012, $16.4, 1625, $16.6, $16.6, $16.4
02/27/2012, $17, 2325, $17, $17.4, $16.36
02/24/2012, $16.96, 1614, $16.4, $16.96, $16.4
02/23/2012, $17.2, 1750, $17.2, $17.2, $17
02/22/2012, $16.8, 925, $17.36, $17.4, $16.8
02/21/2012, $17.56, 2681, $17.2, $17.56, $17
02/17/2012, $17.2, 2950, $17.4, $17.6, $17.2
02/16/2012, $17.56, 14350, $16.4, $18, $16.4
02/15/2012, $17.8, 5375, $17, $18, $17
02/14/2012, $17, 4081, $17.6, $17.6, $17
02/13/2012, $17.4, 3713, $17.2, $18, $17.2
02/10/2012, $17, 1750, $17.8, $18, $17
02/09/2012, $17.4, 2825, $17.6, $17.6, $17.2
02/08/2012, $17.6, 1800, $17.4, $17.6, $16.8
02/07/2012, $17.4, 4373, $18, $18, $16.8
02/06/2012, $18, 4655, $18, $18, $16.4
02/03/2012, $17.6, 2000, $17.4, $18, $17.2
02/02/2012, $17.4, 4441, $17, $18.2, $17
02/01/2012, $17.04, 3000, $17.8, $17.8, $16.8
01/31/2012, $17.6, 6864, $18, $19, $17
01/30/2012, $17.88, 30824, $16.8, $19.8, $16.8
01/27/2012, $16.8, 1875, $16.6, $16.8, $16.6
01/26/2012, $16.6, 8575, $16.2, $17, $16.2
01/25/2012, $16, 14799, $15.56, $16, $15.4
01/24/2012, $15.4, 7283, $15.04, $15.6, $15.04
01/23/2012, $15.12, 1795, $15.56, $15.76, $15.12
01/20/2012, $15, 5555, $15.4, $15.6, $14.8
01/19/2012, $15.4, 11405, $14.8, $16.2, $14.8
01/18/2012, $15.2, 4750, $14.6, $15.2, $14.36
01/17/2012, $14.4, 1183, $14.4, $15.4, $14
01/13/2012, $13.6, 5000, $14, $14.2, $13.6
01/12/2012, $14.4, 3500, $14.4, $14.4, $13.6
01/11/2012, $14.4, 1950, $14.4, $14.6, $14.4
01/10/2012, $14.8, 2050, $14.76, $14.8, $14.4
01/09/2012, $14.8, 650, $15, $15, $14.72
01/06/2012, $14.4, 5651, $14.72, $15, $14.4
01/05/2012, $14.6, 9913, $14.88, $15.08, $14.6
01/04/2012, $14.4, 2700, $15.08, $15.08, $14.4
01/03/2012, $14.4, 3625, $15.16, $15.16, $14.4
12/30/2011, $15.16, 1075, $13.6, $15.16, $13.6
12/29/2011, $13.68, 625, $13.64, $13.68, $13.64
12/28/2011, $13.6, 750, $13.6, $13.6, $13.6
12/27/2011, $13.6, 2650, $14.6, $14.6, $13.6
12/23/2011, $14.6, 4075, $14.6, $15, $14.6
12/22/2011, $14.88, 6375, $14.4, $15, $14.4
12/21/2011, $14.4, 1300, $14.4, $14.4, $14.4
12/20/2011, $14.48, 275, $14.4, $14.48, $14.28
12/19/2011, $14.4, 525, $14.44, $14.44, $14.4
12/16/2011, $14.4, 4450, $14.44, $14.48, $14.4
12/15/2011, $14, 1125, $14.2, $14.4, $14
12/14/2011, $13.8, 1888, $14.64, $14.64, $13.6
12/13/2011, $14.64, 1525, $14.8, $14.8, $14.64
12/12/2011, $15.2, 442, $15.2, $15.2, $15.2
12/09/2011, $15.2, 1838, $14.8, $15.2, $14.8
12/08/2011, $14.8, 7250, $14.8, $14.88, $14.8
12/07/2011, $14.76, 11375, $15.12, $15.12, $14.76
12/06/2011, $15.12, 1613, $14.6, $15.12, $14.6
12/05/2011, $15.16, 125, $15.16, $15.16, $15.16
12/02/2011, $14.6, 2675, $15, $15, $14.6
12/01/2011, $15, 4125, $15, $15, $14.6
11/30/2011, $15, 3125, $15, $15, $14.84
11/29/2011, $14.96, 2700, $15, $15, $14.96
11/28/2011, $14.84, 8400, $14.84, $15, $14.84
11/25/2011, $15.2, 5750, $14.76, $15.6, $14.76
11/23/2011, $14.76, 11575, $14.4, $14.8, $14.04
11/22/2011, $14, 275, $14, $14, $14
11/21/2011, $14.04, 3681, $14.4, $14.4, $14
11/18/2011, $14.4, 7750, $13.96, $14.4, $13.6
11/17/2011, $13.6, 2400, $14, $14, $13.6
11/16/2011, $14, 1725, $14, $14, $13.6
11/15/2011, $14, 150, $14, $14, $14
11/14/2011, $13.68, 2650, $14, $14, $13.68
11/11/2011, $13.6, 1125, $13.6, $13.6, $13.6
11/10/2011, $13.6, 1500, $13.8, $14, $13.6
11/09/2011, $13.2, 3813, $13.2, $13.6, $13.2
11/08/2011, $13.2, 5757, $13.2, $14, $12.8
11/07/2011, $12.8, 3153, $13.2, $13.4, $12.8
11/04/2011, $12.8, 125, $12.8, $12.8, $12.8
11/03/2011, $13, 313, $13, $13, $13
11/02/2011, $13, 775, $13.6, $13.6, $13
11/01/2011, $13.6, 1750, $13.6, $13.6, $13.6
10/31/2011, $13.6, 1477, $13.6, $13.6, $13.6
10/28/2011, $13.2, N/A, $13.2, $13.2, $13.2
10/27/2011, $13.2, N/A, $13.2, $13.2, $13.2
10/26/2011, $13.2, 525, $13.2, $13.2, $13.2
10/25/2011, $13, 25, $13, $13, $13
10/24/2011, $13, 2600, $13.6, $13.6, $13
10/21/2011, $13.6, 75, $13.6, $13.6, $13.6
10/20/2011, $13.6, 175, $13.6, $13.6, $13.6
10/19/2011, $13.6, 696, $13.8, $13.8, $13.6
10/18/2011, $13.4, 1550, $13.88, $13.88, $12.44
10/17/2011, $13.4, N/A, $13.4, $13.4, $13.4
10/14/2011, $13.4, 2950, $13.92, $13.92, $13.4
