Date, Close/Last, Volume, Open, High, Low
10/31/2012, $32.4811, 153993, $32.7846, $32.8242, $32.4548
10/26/2012, $32.6263, 68677, $32.8374, $32.9033, $32.5339
10/25/2012, $32.8242, 282621, $33.2068, $33.2859, $32.6527
10/24/2012, $32.6527, 79458, $32.9561, $32.9825, $32.5735
10/23/2012, $32.8374, 177820, $32.8242, $32.9693, $32.5603
10/22/2012, $33.5762, 174170, $33.7213, $33.8136, $33.3915
10/19/2012, $33.3651, 113174, $33.7873, $33.7873, $33.3123
10/18/2012, $33.7345, 97893, $34.0115, $34.0907, $33.6812
10/17/2012, $33.8532, 111496, $33.8532, $33.9456, $33.7609
10/16/2012, $34.0247, 256240, $33.8664, $34.0379, $33.6817
10/15/2012, $34.2754, 123851, $34.0247, $34.2754, $33.8796
10/12/2012, $34.3677, 101136, $34.5261, $34.5261, $34.2503
10/11/2012, $34.5129, 164900, $34.7635, $34.8163, $34.3018
10/10/2012, $34.5393, 158326, $34.724, $34.8559, $34.3282
10/09/2012, $34.5656, 211072, $34.6184, $34.7767, $34.4997
10/08/2012, $37.6002, 104695, $37.4023, $37.6143, $37.3316
10/05/2012, $37.7132, 535999, $38.0666, $38.2292, $37.5648
10/04/2012, $38.0666, 356796, $37.9253, $38.1516, $37.7981
10/03/2012, $37.1337, 65784, $37.2468, $37.3033, $36.9782
10/02/2012, $37.0206, 162451, $37.5012, $37.5436, $36.8793
10/01/2012, $37.4305, 251728, $37.162, $37.5295, $37.0913
09/28/2012, $37.1054, 200879, $36.9075, $37.2044, $36.6107
09/27/2012, $37.4023, 152105, $37.1478, $37.4447, $36.9075
09/26/2012, $37.1054, 97430, $37.3599, $37.4305, $36.9499
09/25/2012, $37.3033, 160776, $37.6567, $37.9041, $37.2892
09/24/2012, $37.7698, 394745, $37.5436, $37.8122, $37.4729
09/21/2012, $37.5012, 528532, $37.7132, $37.8265, $37.4871
09/20/2012, $37.3599, 165879, $37.4305, $37.6002, $37.2185
09/19/2012, $37.6708, 73239, $37.6284, $37.8687, $37.4946
09/18/2012, $37.6426, 63074, $37.7132, $37.8122, $37.5012
09/17/2012, $37.6002, 136932, $37.5012, $37.8122, $37.3881
09/14/2012, $37.7132, 560172, $37.8546, $38.1938, $37.5578
09/13/2012, $37.6143, 2977336, $36.4552, $37.7274, $36.3987
09/12/2012, $36.4269, 568551, $36.6955, $36.6955, $36.2856
09/11/2012, $36.6672, 375530, $36.5541, $36.7944, $36.5259
09/10/2012, $36.2432, 158247, $36.328, $36.4693, $36.2008
09/07/2012, $36.5117, 336284, $36.6107, $36.7238, $36.5117
09/06/2012, $36.4269, 232477, $36.3138, $36.5683, $36.2866
09/05/2012, $36.2149, 284174, $36.2997, $36.4128, $36.1442
09/04/2012, $36.0453, 139545, $36.0735, $36.1159, $35.6212
08/31/2012, $35.8615, 80240, $36.328, $36.4269, $35.7202
08/30/2012, $35.6636, 55353, $35.9322, $35.9887, $35.5788
08/29/2012, $35.8756, 52215, $35.9322, $36.017, $35.7343
08/28/2012, $35.7484, 222641, $35.2537, $35.8615, $35.2537
08/27/2012, $35.7343, 192075, $35.9463, $36.0594, $35.706
08/24/2012, $35.8615, 103496, $36.0594, $36.2573, $35.8615
08/23/2012, $36.1301, 372153, $35.9887, $36.1866, $35.8898
08/22/2012, $35.9463, 355164, $36.0594, $36.2997, $35.678
08/21/2012, $36.7096, 386014, $36.9358, $37.0489, $36.6107
08/20/2012, $36.7803, 791659, $36.6955, $36.8368, $36.5259
08/17/2012, $36.7944, 227614, $36.7662, $36.8227, $36.5543
08/16/2012, $36.8227, 571932, $36.7096, $36.9499, $36.5541
08/15/2012, $36.8086, 108763, $36.8086, $36.9782, $36.8086
08/14/2012, $36.752, 119114, $36.8793, $36.9641, $36.6814
08/13/2012, $36.9499, 1672713, $37.162, $37.162, $36.6531
08/10/2012, $36.9641, 114862, $36.6955, $37.0913, $36.6955
08/09/2012, $36.5965, 644965, $36.752, $36.8653, $36.4835
08/08/2012, $36.9782, 218125, $37.0489, $37.2468, $36.8793
08/07/2012, $38.1938, 641272, $38.2221, $38.4341, $37.897
08/06/2012, $35.706, 95903, $35.7767, $35.8898, $35.5223
08/03/2012, $35.7908, 93360, $35.3102, $35.9039, $35.2537
08/02/2012, $34.8296, 95588, $34.8155, $35.0841, $34.2925
08/01/2012, $34.7165, 102365, $34.9992, $35.0134, $34.6883
07/31/2012, $34.9144, 121489, $35.1689, $35.2254, $34.7165
07/30/2012, $35.282, 42227, $35.183, $35.4092, $35.1689
07/27/2012, $35.3385, 75585, $34.8155, $35.4657, $34.7731
07/26/2012, $34.448, 357491, $34.2218, $34.5469, $34.0522
07/25/2012, $33.2747, 87702, $33.2182, $33.4868, $32.9496
07/24/2012, $33.1475, 398234, $33.7836, $33.7977, $32.7941
07/23/2012, $33.5857, 143702, $33.303, $33.6705, $33.091
07/20/2012, $34.1229, 149179, $34.5186, $34.5469, $34.1229
07/19/2012, $34.872, 104586, $34.5611, $34.971, $34.4176
07/18/2012, $34.2783, 126767, $33.7836, $34.3207, $33.7695
07/17/2012, $33.6705, 197190, $33.4302, $33.7129, $33.1475
07/16/2012, $33.091, 466758, $33.1475, $33.4019, $32.9496
07/13/2012, $32.9213, 164939, $32.5114, $33.0768, $32.4973
07/12/2012, $32.7376, 388213, $33.0062, $33.0627, $32.6104
07/11/2012, $33.7977, 110347, $33.8401, $33.9674, $33.515
07/10/2012, $33.9674, 174992, $34.0804, $34.1838, $33.8119
07/09/2012, $33.8826, 116870, $33.8967, $33.9532, $33.6988
07/06/2012, $34.0804, 129520, $33.9815, $34.0946, $33.8401
07/05/2012, $33.925, 264687, $33.6564, $34.038, $33.5433
07/03/2012, $34.4056, 121381, $34.2359, $34.448, $34.1229
07/02/2012, $34.7448, 395875, $34.2077, $34.7448, $34.0621
06/29/2012, $34.0663, 136141, $34.038, $34.2218, $33.8826
06/28/2012, $33.1051, 117729, $32.8931, $33.1334, $32.6528
06/27/2012, $33.6564, 251370, $33.4726, $33.7836, $33.3313
06/26/2012, $33.5857, 116351, $33.4726, $33.7271, $33.3171
06/25/2012, $33.1758, 244444, $33.4161, $33.4585, $33.1192
06/22/2012, $33.5433, 148166, $33.7695, $33.8119, $33.3454
06/21/2012, $33.9815, 1066672, $34.8438, $34.9286, $33.8967
06/20/2012, $34.7024, 658513, $34.7165, $35.0417, $34.4904
06/19/2012, $34.0804, 662576, $33.6705, $34.2359, $33.6422
06/18/2012, $33.0344, 326439, $32.992, $33.2889, $32.7941
06/15/2012, $33.0486, 302937, $32.4831, $33.1475, $32.469
06/14/2012, $32.8648, 111159, $32.9072, $33.0203, $32.6245
06/13/2012, $32.6528, 177846, $32.7517, $33.2182, $32.5256
06/12/2012, $33.1192, 262255, $33.0344, $33.2041, $32.5821
06/11/2012, $32.568, 240641, $33.3595, $33.4161, $32.568
06/08/2012, $33.0062, 92527, $32.5256, $33.0627, $32.4266
06/07/2012, $32.9072, 309049, $33.4019, $33.4019, $32.8213
06/06/2012, $32.3983, 289199, $31.8329, $32.4549, $31.8329
06/05/2012, $32.2146, 85035, $31.7764, $32.2287, $31.5663
06/04/2012, $31.7481, 139874, $31.8612, $31.9743, $31.3523
06/01/2012, $31.7764, 353749, $32.3418, $32.7093, $31.6492
05/31/2012, $33.1899, 799354, $33.2747, $33.4868, $32.7234
05/30/2012, $31.4513, 112844, $31.7905, $31.7905, $31.3947
05/29/2012, $32.2146, 215103, $32.2711, $32.4549, $31.9884
05/25/2012, $31.211, 161373, $31.0413, $31.3806, $31.0272
05/24/2012, $31.4089, 2185453, $31.3665, $31.4371, $30.9848
05/23/2012, $31.1544, 707396, $31.3665, $31.5078, $30.8858
05/22/2012, $31.9177, 82670, $31.946, $32.2853, $31.7693
05/21/2012, $31.9884, 209621, $31.2816, $31.9884, $31.1488
05/18/2012, $30.8717, 220243, $31.3947, $31.423, $30.8576
05/17/2012, $31.7198, 96651, $32.7941, $32.7941, $31.7198
05/16/2012, $32.9496, 81462, $33.2747, $33.5009, $32.9496
05/15/2012, $33.2606, 92684, $33.2041, $33.614, $33.1334
05/14/2012, $33.2747, 72331, $33.4019, $33.5433, $33.1475
05/11/2012, $33.8684, 319119, $33.9532, $34.2925, $33.7553
05/10/2012, $33.9108, 103715, $34.0804, $34.2642, $33.8401
05/09/2012, $33.614, 370580, $32.8931, $33.8543, $32.7659
05/08/2012, $33.7553, 1066667, $33.8826, $33.925, $33.1334
05/07/2012, $34.137, 309449, $34.038, $34.1865, $33.8401
05/04/2012, $33.9815, 232945, $34.3207, $34.349, $33.925
05/03/2012, $34.7872, 191059, $35.0841, $35.1265, $34.7165
05/02/2012, $34.9144, 155458, $34.5328, $34.9144, $34.448
05/01/2012, $34.0946, 109819, $33.7695, $34.1511, $33.6422
04/30/2012, $33.7553, 87437, $34.0522, $34.0663, $33.5009
04/27/2012, $34.349, 203801, $33.925, $34.4056, $33.8401
04/26/2012, $33.7271, 128614, $33.3737, $33.7836, $33.2041
04/25/2012, $33.2606, 322672, $33.0486, $33.2606, $32.992
04/24/2012, $32.7941, 352629, $32.8789, $33.0062, $32.6952
04/23/2012, $32.681, 393921, $32.5114, $32.6952, $32.3135
04/20/2012, $33.3313, 77770, $33.4585, $33.6705, $33.3044
04/19/2012, $33.2889, 603054, $33.5009, $33.614, $33.0344
04/18/2012, $33.1758, 168860, $32.7659, $33.2041, $32.7659
04/17/2012, $33.0627, 152999, $32.6528, $33.1616, $32.4549
04/16/2012, $32.3135, 122272, $32.4125, $32.5397, $32.1298
04/13/2012, $32.2428, 95931, $32.7093, $32.7093, $32.1722
04/12/2012, $33.091, 136990, $32.6528, $33.2606, $32.6245
04/11/2012, $32.0732, 110133, $32.0308, $32.2146, $31.8753
04/10/2012, $31.2534, 138371, $31.8471, $31.9036, $31.1544
04/09/2012, $31.8753, 62543, $31.6492, $32.0028, $31.5786
04/05/2012, $32.1722, 61321, $31.8895, $32.257, $31.8188
04/04/2012, $32.0167, 76976, $32.3842, $32.4831, $31.8895
04/03/2012, $32.6952, 149452, $33.2889, $33.3171, $32.5538
04/02/2012, $33.4161, 260809, $33.2323, $33.5574, $33.0962
03/30/2012, $32.8224, 176137, $32.7659, $32.9355, $32.568
03/29/2012, $32.2004, 123483, $32.0591, $32.2287, $31.8753
03/28/2012, $32.3559, 198913, $32.5821, $32.6952, $32.1298
03/27/2012, $32.3842, 441622, $32.8365, $32.8931, $32.3842
03/26/2012, $32.5962, 746160, $32.8648, $32.9779, $32.3277
03/23/2012, $32.3277, 153776, $32.2711, $32.3842, $31.9036
03/22/2012, $32.1439, 71184, $31.7764, $32.257, $31.7764
03/21/2012, $32.1439, 119455, $32.1015, $32.3418, $32.0591
03/20/2012, $32.568, 93190, $32.5114, $32.7093, $32.3701
03/19/2012, $32.8931, 196630, $32.7941, $32.9779, $32.6386
03/16/2012, $32.9496, 110144, $33.2465, $33.3171, $32.9496
03/15/2012, $32.78, 118199, $32.7376, $32.8365, $32.4125
03/14/2012, $32.992, 97718, $33.2182, $33.2323, $32.7941
03/13/2012, $33.4585, 144352, $32.8083, $33.4585, $32.7659
03/12/2012, $32.1015, 131402, $32.2711, $32.3418, $32.0025
03/09/2012, $32.4266, 119109, $32.5538, $32.6104, $32.3842
03/08/2012, $32.6386, 170379, $32.2428, $32.78, $32.1439
03/07/2012, $31.6633, 400168, $31.324, $31.734, $31.2958
03/06/2012, $30.7021, 606243, $31.1403, $31.2534, $30.6314
03/05/2012, $32.257, 143333, $32.4407, $32.5397, $32.1722
03/02/2012, $32.4266, 203071, $32.5538, $32.5538, $32.3277
03/01/2012, $32.6669, 124424, $32.5962, $32.78, $32.4973
02/29/2012, $32.257, 175850, $32.4549, $32.5958, $32.2006
02/28/2012, $32.4266, 240837, $31.9601, $32.4407, $31.8188
02/27/2012, $31.9884, 353822, $31.5078, $32.0591, $31.3947
02/24/2012, $31.3382, 1299313, $31.5643, $31.6633, $31.3382
02/23/2012, $31.2251, 945137, $31.2392, $31.3523, $31.0979
02/22/2012, $31.2392, 305579, $31.1827, $31.5785, $31.112
02/21/2012, $31.4795, 156388, $31.8895, $32.0308, $31.3947
02/17/2012, $31.5219, 180724, $31.6068, $31.6209, $31.423
02/16/2012, $30.9565, 191705, $30.7304, $30.9707, $30.6385
02/15/2012, $30.3911, 380090, $30.8576, $30.8576, $30.278
02/14/2012, $30.3204, 696010, $30.6455, $30.688, $30.1932
02/13/2012, $31.1261, 535515, $31.5219, $31.5361, $31.0276
02/10/2012, $30.9989, 296933, $31.0413, $31.2251, $30.8576
02/09/2012, $30.9, 113566, $31.0131, $31.0837, $30.7869
02/08/2012, $30.7021, 141146, $30.6455, $30.7445, $30.3911
02/07/2012, $30.5607, 81933, $30.4759, $30.6597, $30.1508
02/06/2012, $30.6173, 112547, $30.4901, $30.6751, $30.3911
02/03/2012, $30.7445, 118148, $30.3911, $30.7728, $30.3346
02/02/2012, $29.8116, 76543, $29.7692, $29.9529, $29.5006
02/01/2012, $29.9105, 115140, $29.7126, $30.0519, $29.6137
01/31/2012, $28.8928, 414723, $29.0907, $29.1472, $28.8079
01/30/2012, $28.9634, 230717, $28.6949, $28.9776, $28.5676
01/27/2012, $29.5006, 402198, $29.331, $29.5006, $29.1896
01/26/2012, $29.8116, 399878, $30.4759, $30.5042, $29.6843
01/25/2012, $29.6419, 97680, $29.2744, $29.6561, $29.0482
01/24/2012, $28.9917, 118965, $28.7938, $29.0341, $28.6242
01/23/2012, $29.4582, 172906, $29.4158, $29.6419, $29.232
01/20/2012, $29.0907, 116638, $28.9352, $29.1613, $28.8928
01/19/2012, $28.7231, 146191, $28.4687, $28.7797, $28.4687
01/18/2012, $28.1436, 433399, $27.7619, $28.1719, $27.4227
01/17/2012, $27.1258, 93064, $27.1541, $27.4651, $27.0834
01/13/2012, $26.9138, 133952, $26.7159, $26.9845, $26.6028
01/12/2012, $27.1824, 159439, $26.9562, $27.1824, $26.7583
01/11/2012, $26.9986, 1193043, $26.6876, $27.0552, $26.6452
01/10/2012, $27.2248, 444321, $26.9138, $27.3237, $26.9138
01/09/2012, $26.3484, 263429, $26.207, $26.4897, $26.0233
01/06/2012, $25.8395, 188650, $25.684, $25.9102, $25.5144
01/05/2012, $25.7971, 151995, $25.7123, $25.8536, $25.4861
01/04/2012, $26.0798, 123803, $26.0515, $26.1364, $25.8254
01/03/2012, $26.0939, 136327, $25.9809, $26.2777, $25.8961
12/30/2011, $25.4296, 153087, $25.5144, $25.6133, $25.373
12/29/2011, $25.373, 233092, $25.1327, $25.4154, $25.0338
12/28/2011, $25.2034, 232334, $25.3165, $25.373, $25.0621
12/27/2011, $25.2034, 118271, $25.26, $25.3024, $25.1186
12/23/2011, $25.1327, 215955, $24.7794, $25.2176, $24.6804
12/22/2011, $24.5391, 78518, $24.4825, $24.7228, $24.426
12/21/2011, $24.3694, 79934, $24.2705, $24.4684, $24.0867
12/20/2011, $24.4401, 126462, $24.2988, $24.5108, $24.2988
12/19/2011, $23.5354, 197557, $23.8606, $23.9595, $23.5213
12/16/2011, $23.4506, 293826, $23.5778, $23.7616, $23.3658
12/15/2011, $23.4789, 411006, $23.6768, $23.7333, $23.3941
12/14/2011, $23.4365, 325351, $23.5072, $23.592, $23.2527
12/13/2011, $23.8464, 230290, $23.9736, $24.327, $23.6485
12/12/2011, $24.6239, 175409, $24.4542, $24.6239, $24.2705
12/09/2011, $24.8359, 274199, $24.4118, $24.949, $24.3836
12/08/2011, $24.0584, 171198, $24.4401, $24.5815, $23.9595
12/07/2011, $24.7935, 123165, $24.6097, $24.9066, $24.3412
12/06/2011, $24.6097, 74528, $24.7794, $24.7794, $24.5249
12/05/2011, $24.638, 161466, $25.1469, $25.1893, $24.4684
12/02/2011, $24.6097, 98355, $24.9066, $24.9207, $24.5391
12/01/2011, $24.3553, 106001, $24.6945, $24.85, $24.2705
11/30/2011, $24.5532, 244826, $24.2846, $24.7369, $24.2705
11/29/2011, $23.2527, 225414, $23.2951, $23.6061, $23.2103
11/28/2011, $22.8993, 129031, $22.8569, $23.0831, $22.7297
11/25/2011, $21.9381, 116072, $21.8392, $22.2491, $21.8109
11/23/2011, $22.0654, 204064, $22.6873, $22.7156, $21.9523
11/22/2011, $23.1114, 652999, $23.3941, $23.6061, $23.0124
11/21/2011, $23.7616, 2119363, $23.6061, $23.8606, $23.4648
11/18/2011, $24.115, 866425, $24.0443, $24.2139, $23.8747
11/17/2011, $23.903, 615265, $24.1998, $24.327, $23.7899
11/16/2011, $24.115, 306292, $24.0302, $24.3836, $23.9312
11/15/2011, $24.3412, 424585, $24.0302, $24.5391, $23.9934
11/14/2011, $24.1574, 218389, $24.2846, $24.2846, $24.0584
11/11/2011, $24.7511, 216152, $24.5956, $24.9348, $24.5249
11/10/2011, $24.1857, 2042611, $24.0019, $24.3412, $23.7333
11/09/2011, $23.5354, 432336, $23.8181, $23.903, $23.2669
11/08/2011, $24.7228, 296998, $24.2422, $24.85, $24.1715
11/07/2011, $25.0479, 82665, $24.6663, $25.1186, $24.4684
11/04/2011, $24.8783, 114012, $24.8783, $25.2458, $24.4401
11/03/2011, $25.7406, 171945, $25.7264, $25.8678, $25.26
11/02/2011, $24.9914, 242084, $24.5673, $25.3165, $24.5108
11/01/2011, $24.3694, 164025, $24.5673, $24.8642, $24.2281
10/31/2011, $26.1222, 138655, $26.4332, $26.6311, $26.0657
10/28/2011, $27.0269, 162535, $27.1541, $27.3944, $26.8714
10/27/2011, $27.1541, 158684, $26.9562, $27.3379, $26.73
10/26/2011, $25.6133, 130554, $25.7971, $25.8112, $24.949
10/25/2011, $25.161, 292274, $25.6275, $25.6275, $25.0903
10/24/2011, $25.4861, 88060, $25.2317, $25.5427, $25.2317
10/21/2011, $25.0197, 313162, $25.0338, $25.26, $24.8359
10/20/2011, $23.9736, 179692, $23.8747, $24.1009, $23.5496
10/19/2011, $23.804, 82800, $24.4118, $24.4684, $23.804
10/18/2011, $24.5108, 347283, $24.3412, $24.6097, $23.7616
10/17/2011, $23.9171, 105972, $24.6097, $24.6663, $23.8323
10/14/2011, $24.5673, 160276, $24.7087, $24.7935, $24.2846
10/13/2011, $24.3553, 183444, $24.4966, $24.5108, $24.115
10/12/2011, $24.7794, 214647, $25.1186, $25.1469, $24.7369
10/11/2011, $23.7899, 257811, $23.6485, $23.9312, $23.5354
10/10/2011, $24.1291, 108924, $23.7616, $24.1857, $23.7051
10/07/2011, $23.3375, 212987, $23.4789, $23.6485, $23.2245
10/06/2011, $22.7721, 181468, $21.7968, $22.7721, $21.7261
10/05/2011, $22.1643, 799997, $21.5141, $22.1784, $21.4434
10/04/2011, $21.8251, 609786, $21.1607, $21.8816, $20.7084
10/03/2011, $21.5848, 512223, $22.136, $22.6308, $21.4999
09/30/2011, $22.7297, 400307, $22.8287, $23.2669, $22.7156
09/29/2011, $23.6909, 377105, $23.6627, $23.903, $23.2245
09/28/2011, $23.1962, 212119, $23.8323, $23.9736, $23.1538
09/27/2011, $23.9454, 363305, $24.3694, $24.4118, $23.7899
09/26/2011, $23.3517, 1844074, $23.2386, $23.4224, $22.7439
09/23/2011, $22.7015, 1141048, $22.659, $23.0266, $22.4824
09/22/2011, $22.1502, 135052, $22.3763, $22.4329, $21.8251
09/21/2011, $23.0548, 144635, $24.1009, $24.1715, $23.0266
09/20/2011, $23.9312, 194466, $24.115, $24.5108, $23.8747
09/19/2011, $23.903, 122462, $23.6485, $24.0584, $23.4012
09/16/2011, $24.1433, 169066, $24.1998, $24.3129, $23.8606
09/15/2011, $24.2139, 445225, $24.3129, $24.3836, $23.8747
09/14/2011, $23.7333, 548275, $23.1396, $24.0302, $23.0407
09/13/2011, $22.5036, 746739, $22.2774, $22.5601, $21.9523
09/12/2011, $22.659, 565064, $21.9805, $22.659, $21.8957
09/09/2011, $22.5177, 148579, $22.8145, $23.1255, $22.4187
09/08/2011, $23.1962, 118367, $23.3799, $23.7333, $23.1396
09/07/2011, $23.804, 1190038, $23.5496, $23.903, $23.4365
09/06/2011, $23.0407, 558569, $22.5036, $23.0972, $22.4753
09/02/2011, $23.2103, 340131, $23.2386, $23.4789, $23.1679
09/01/2011, $23.6768, 279819, $23.6768, $24.0443, $23.5072
08/31/2011, $24.1433, 187710, $24.1715, $24.5532, $24.0019
08/30/2011, $23.804, 192848, $23.3658, $23.9454, $23.2527
08/29/2011, $23.7475, 236221, $23.3234, $23.8464, $23.2951
08/26/2011, $22.9842, 356555, $22.2208, $23.0406, $21.9381
08/25/2011, $22.4611, 406796, $22.8428, $23.0124, $22.235
08/24/2011, $22.9135, 386194, $22.447, $22.9983, $22.4046
08/23/2011, $22.9983, 173899, $22.2208, $22.9983, $22.2067
08/22/2011, $22.235, 118493, $22.9135, $22.9135, $22.2067
08/19/2011, $22.1643, 1166745, $22.758, $22.9418, $22.1219
08/18/2011, $23.4082, 609478, $23.7616, $23.804, $23.0548
08/17/2011, $24.6804, 54857, $24.8924, $25.0479, $24.4684
08/16/2011, $24.5673, 136639, $24.5249, $24.8924, $24.2281
08/15/2011, $24.9631, 117779, $24.7228, $25.0055, $24.6168
08/12/2011, $24.3129, 220643, $24.0302, $24.3977, $23.8606
08/11/2011, $24.2139, 361162, $23.1821, $24.5249, $23.069
08/10/2011, $23.2103, 1374500, $23.6768, $24.1433, $23.0831
08/09/2011, $24.5956, 1375053, $23.5496, $24.6663, $23.0589
08/08/2011, $22.6732, 741219, $23.0407, $23.3658, $22.023
08/05/2011, $24.1291, 382566, $24.6663, $24.7369, $23.4224
08/04/2011, $24.2563, 416681, $25.0621, $25.161, $24.2139
08/03/2011, $26.3767, 190070, $26.3342, $26.4332, $25.7406
08/02/2011, $26.1646, 414747, $27.1117, $27.2389, $26.0983
08/01/2011, $27.9033, 241605, $28.6525, $28.6525, $27.7195
07/29/2011, $27.9457, 135683, $28.2001, $28.4122, $27.9315
07/28/2011, $28.0729, 79519, $28.3839, $28.5111, $28.0729
07/27/2011, $28.3839, 71476, $29.1613, $29.1755, $28.2991
07/26/2011, $29.1755, 277828, $29.1331, $29.4016, $28.9917
07/25/2011, $29.331, 261520, $29.1331, $29.3734, $29.0341
07/22/2011, $29.2603, 105088, $29.3734, $29.4016, $28.9776
07/21/2011, $28.8928, 71693, $28.6666, $28.9634, $28.5252
07/20/2011, $28.4828, 176618, $28.497, $28.5252, $28.2849
07/19/2011, $28.1153, 404768, $27.7337, $28.1436, $27.7337
07/18/2011, $27.564, 116527, $28.0446, $28.0446, $27.2955
07/15/2011, $28.4687, 174130, $28.398, $28.5394, $28.2284
07/14/2011, $28.2143, 164580, $28.7655, $28.8928, $27.9881
07/13/2011, $29.0482, 97051, $28.9776, $29.4158, $28.921
07/12/2011, $28.6242, 862429, $28.3839, $28.8221, $28.3273
07/11/2011, $28.8079, 238905, $28.9917, $29.1896, $28.7231
07/08/2011, $29.9953, 601954, $29.967, $30.0801, $29.8822
07/07/2011, $30.3487, 321450, $30.0801, $30.4335, $30.0095
07/06/2011, $29.6561, 61930, $29.6985, $29.8116, $29.5571
07/05/2011, $29.9246, 189898, $29.7974, $30.0377, $29.6843
07/01/2011, $29.4723, 198319, $28.9634, $29.5995, $28.8786
06/30/2011, $29.2179, 116055, $28.8645, $29.2603, $28.7655
06/29/2011, $29.0482, 233082, $29.3168, $29.3168, $28.9776
06/28/2011, $28.7373, 84127, $28.3415, $28.7373, $28.3415
06/27/2011, $27.9033, 116075, $27.7761, $28.0446, $27.7195
06/24/2011, $27.4934, 117901, $27.8185, $27.875, $27.4227
06/23/2011, $27.6347, 706364, $27.0693, $27.663, $27.0269
06/22/2011, $27.5782, 281106, $27.4792, $27.7902, $27.4509
06/21/2011, $27.663, 163415, $27.2672, $27.7054, $27.2672
06/20/2011, $26.829, 74795, $26.6594, $26.9703, $26.6594
06/17/2011, $26.617, 101464, $26.8431, $26.8573, $26.5321
06/16/2011, $26.518, 273947, $26.4756, $26.8149, $26.3201
06/15/2011, $27.0693, 269828, $27.4934, $27.663, $26.9986
06/14/2011, $27.8467, 424366, $27.5358, $27.974, $27.4792
06/13/2011, $27.2955, 277496, $27.3096, $27.4085, $27.0693
06/10/2011, $27.2955, 155837, $27.8043, $27.8467, $27.2248
06/09/2011, $27.974, 295061, $27.7337, $28.087, $27.6488
06/08/2011, $27.6488, 80158, $27.9457, $27.9457, $27.6064
06/07/2011, $28.3132, 70451, $28.5111, $28.6807, $28.2284
06/06/2011, $28.1436, 82318, $28.497, $28.61, $28.1012
06/03/2011, $28.61, 447001, $28.2708, $28.7797, $28.2708
06/02/2011, $28.8786, 561059, $29.1755, $29.2037, $28.5535
06/01/2011, $29.2461, 957162, $29.9812, $29.9812, $29.2179
05/31/2011, $30.4335, 193605, $30.278, $30.4335, $30.1367
05/27/2011, $29.8257, 74395, $29.5995, $29.9246, $29.5713
05/26/2011, $29.5288, 77564, $29.2744, $29.6278, $29.0482
05/25/2011, $29.0765, 145323, $28.8362, $29.2037, $28.8362
05/24/2011, $28.8221, 77931, $28.9776, $29.0482, $28.8079
05/23/2011, $28.7231, 65594, $28.6525, $28.8503, $28.61
05/20/2011, $29.5854, 61250, $29.755, $29.8398, $29.5571
05/19/2011, $29.7267, 137741, $29.6278, $29.7409, $29.3875
05/18/2011, $29.4723, 118325, $29.02, $29.502, $28.9776
05/17/2011, $29.2037, 73215, $29.02, $29.2603, $28.8362
05/16/2011, $29.1613, 186022, $29.4016, $29.6561, $29.1331
05/13/2011, $29.7126, 157530, $29.9105, $30.0095, $29.4582
05/12/2011, $30.278, 160997, $30.1225, $30.4052, $29.9105
05/11/2011, $30.3204, 134643, $30.589, $30.688, $30.1649
05/10/2011, $30.4759, 145480, $29.9953, $30.4759, $29.9388
05/09/2011, $29.2744, 148854, $29.232, $29.4016, $29.0341
05/06/2011, $29.4582, 186281, $29.4299, $29.6702, $29.1755
05/05/2011, $29.6137, 166962, $29.543, $29.7833, $29.444
05/04/2011, $29.854, 106389, $29.6702, $29.9388, $29.6278
05/03/2011, $30.3487, 76050, $30.7728, $30.7869, $30.2498
05/02/2011, $30.9989, 39344, $31.211, $31.2958, $30.9848
04/29/2011, $31.1686, 55852, $31.1968, $31.2286, $30.9141
04/28/2011, $31.1261, 67661, $31.2958, $31.409, $30.9848
04/27/2011, $31.2392, 222206, $31.0837, $31.324, $30.7304
04/26/2011, $30.7445, 91818, $30.3911, $30.8152, $30.3346
04/25/2011, $30.589, 40246, $30.7728, $30.7728, $30.3487
04/21/2011, $30.7445, 94807, $30.066, $30.801, $29.9388
04/20/2011, $30.377, 83759, $30.3487, $30.4901, $30.2215
04/19/2011, $29.5288, 37453, $29.4016, $29.543, $29.3027
04/18/2011, $29.3027, 82970, $29.0341, $29.4016, $28.8079
04/15/2011, $29.8257, 60703, $30.0377, $30.0519, $29.7267
04/14/2011, $30.0095, 113635, $29.9953, $30.107, $29.7974
04/13/2011, $29.9246, 304794, $29.7126, $30.066, $29.5713
04/12/2011, $29.2037, 43307, $29.3734, $29.5147, $29.1331
04/11/2011, $29.2603, 145225, $29.5288, $29.6419, $29.232
04/08/2011, $29.8398, 379364, $29.8398, $29.967, $29.6986
04/07/2011, $29.8964, 511732, $29.543, $29.9105, $29.3875
04/06/2011, $29.5288, 155924, $29.2744, $29.6561, $29.2461
04/05/2011, $29.3592, 62372, $28.921, $29.3592, $28.8645
04/04/2011, $29.2179, 79945, $29.4016, $29.4299, $29.0624
04/01/2011, $29.0482, 130844, $28.9634, $29.1189, $28.8786
03/31/2011, $29.3027, 156608, $29.3295, $29.3875, $28.9776
03/30/2011, $29.6843, 70799, $29.6702, $29.7409, $29.5006
03/29/2011, $28.9493, 249150, $28.3273, $29.1472, $28.2425
03/28/2011, $28.0164, 384798, $29.2885, $29.4016, $27.9881
