Date, Close/Last, Volume, Open, High, Low
12/24/2013, $109.68, 358854, $109.26, $109.95, $109.1
12/23/2013, $109.43, 469300, $109.25, $109.594, $108.98
12/20/2013, $108.88, 1389940, $107.88, $108.97, $107.65
12/19/2013, $108.02, 1205862, $108.36, $108.565, $107.21
12/18/2013, $108.55, 1158258, $106.06, $108.72, $105.53
12/17/2013, $105.75, 846105, $106.21, $106.75, $105.25
12/16/2013, $105.88, 736931, $105.92, $106.56, $105.75
12/13/2013, $105.45, 651405, $105.06, $105.84, $105.06
12/12/2013, $105, 620301, $105.4, $105.7, $104.94
12/11/2013, $105.64, 763756, $107.55, $107.675, $105.56
12/10/2013, $107.32, 744595, $108.49, $108.77, $107.24
12/09/2013, $108.61, 662478, $108.39, $108.94, $107.9
12/06/2013, $108.35, 720040, $107.17, $108.39, $107.008
12/05/2013, $107, 833095, $107.41, $107.87, $106.92
12/04/2013, $107.41, 1072061, $107.39, $108.13, $106.66
12/03/2013, $108.41, 1167018, $106.01, $108.508, $106.01
12/02/2013, $108.12, 1167605, $108.76, $108.88, $107.76
11/29/2013, $108.59, 411828, $109.19, $109.44, $108.44
11/27/2013, $108.94, 648047, $109.01, $109.53, $108.83
11/26/2013, $108.89, 699836, $109.19, $109.48, $108.86
11/25/2013, $109.24, 522765, $109.61, $110.13, $109.17
11/22/2013, $109.11, 533680, $109.14, $109.448, $108.74
11/21/2013, $109.16, 499877, $108.89, $109.81, $108.8
11/20/2013, $108.68, 542451, $108.28, $109.24, $108.12
11/19/2013, $108.44, 715994, $108.06, $108.61, $107.43
11/18/2013, $108.12, 691419, $109.47, $109.579, $107.89
11/15/2013, $109.12, 789058, $108.67, $109.326, $108.67
11/14/2013, $108.66, 973220, $108.45, $109.46, $108.15
11/13/2013, $108.03, 1279047, $108.07, $108.35, $107.17
11/12/2013, $108.92, 819791, $108.18, $109.03, $107.7
11/11/2013, $108, 811131, $107.51, $108.25, $107.17
11/08/2013, $107.71, 812406, $105.96, $107.73, $105.921
11/07/2013, $106.3, 919894, $107.16, $107.6, $106.18
11/06/2013, $107.06, 904747, $106.77, $107.71, $106.45
11/05/2013, $107.01, 1094633, $107.55, $107.88, $105.48
11/04/2013, $106.56, 732628, $105.64, $106.77, $105.22
11/01/2013, $105.17, 727933, $105.56, $106.06, $104.6
10/31/2013, $105.13, 548397, $105.67, $105.988, $105.13
10/30/2013, $105.65, 419889, $106.5, $106.74, $105.39
10/29/2013, $106.5, 399458, $106.57, $106.99, $105.95
10/28/2013, $106.35, 562952, $105.24, $106.5725, $105.14
10/25/2013, $105.55, 614786, $105.99, $106.18, $105.16
10/24/2013, $106.01, 691005, $106.77, $106.9, $105.59
10/23/2013, $106.57, 671820, $105.75, $106.86, $105.25
10/22/2013, $105.44, 765748, $105, $106.26, $104.99
10/21/2013, $105.02, 571401, $104.35, $105.26, $103.8
10/18/2013, $104.81, 736700, $104.33, $105.02, $103.81
10/17/2013, $104.09, 465390, $102.6, $104.22, $102.34
10/16/2013, $102.88, 667604, $101.55, $102.88, $101.29
10/15/2013, $101.06, 801443, $102.3, $102.73, $101.05
10/14/2013, $102.76, 491225, $102.17, $102.99, $101.59
10/11/2013, $102.81, 693611, $101.31, $102.85, $101.12
10/10/2013, $101.16, 499168, $99.95, $101.16, $99.65
10/09/2013, $99.1, 641339, $98.46, $99.43, $98.4388
10/08/2013, $98.33, 635438, $99.48, $99.7, $98.3
10/07/2013, $99.43, 380139, $99.73, $100.07, $99.43
10/04/2013, $100.42, 526655, $99.5, $100.66, $99.32
10/03/2013, $99.5, 702061, $100.28, $100.53, $99.09
10/02/2013, $100.65, 679912, $100.56, $100.72, $99.2
10/01/2013, $100.92, 528319, $100.11, $101.05, $99.93
09/30/2013, $100.02, 795621, $99.41, $100.47, $98.85
09/27/2013, $99.89, 781666, $100.48, $100.76, $99.53
09/26/2013, $100.92, 413663, $100.43, $101.1, $100.3
09/25/2013, $100.25, 532228, $101.1, $101.19, $100.25
09/24/2013, $101.09, 752363, $101.77, $102, $100.94
09/23/2013, $101.88, 577718, $102.04, $102.325, $101.57
09/20/2013, $102.06, 1053849, $102.93, $102.97, $101.88
09/19/2013, $102.87, 625078, $102.62, $102.99, $102.3875
09/18/2013, $102.32, 1050391, $101.65, $102.889, $101.65
09/17/2013, $100.8, 484451, $100.73, $101.215, $100.566
09/16/2013, $100.73, 771714, $101.02, $101.17, $99.96
09/13/2013, $99.99, 379037, $99.71, $100.09, $99.32
09/12/2013, $99.65, 546198, $100.21, $100.43, $99.51
09/11/2013, $100.36, 714967, $99.77, $100.54, $99.45
09/10/2013, $99.69, 584986, $100.22, $100.51, $99.59
09/09/2013, $99.72, 694409, $99.2, $100.14, $98.9
09/06/2013, $99.38, 792306, $98.88, $100.06, $97.942
09/05/2013, $98.82, 529430, $98.56, $98.92, $97.97
09/04/2013, $98.72, 636342, $97.29, $98.895, $97.15
09/03/2013, $97.31, 611543, $98.42, $98.6, $96.73
08/30/2013, $97.38, 494164, $97.6, $97.61, $96.95
08/29/2013, $97.58, 394849, $97.31, $98.09, $97.05
08/28/2013, $97.59, 507664, $97.38, $97.98, $97.17
08/27/2013, $97.25, 685963, $98.36, $98.36, $97.19
08/26/2013, $99.1, 665721, $99.17, $99.52, $98.8
08/23/2013, $99.02, 550001, $98.96, $99.04, $98.54
08/22/2013, $98.85, 463581, $98.2, $99.15, $97.9
08/21/2013, $98.23, 769900, $97.86, $98.79, $97.78
08/20/2013, $98.18, 711182, $97.72, $98.37, $97.41
08/19/2013, $97.72, 559000, $97.12, $98.12, $97.12
08/16/2013, $97.35, 790924, $97.44, $97.87, $97.13
08/15/2013, $97.83, 739916, $99.21, $99.21, $97.75
08/14/2013, $99.53, 636637, $99.66, $99.89, $99.25
08/13/2013, $99.86, 563864, $99.98, $100.035, $99.12
08/12/2013, $100, 695371, $99.79, $100.07, $99.34
08/09/2013, $99.94, 856238, $100.1, $100.57, $99.75
08/08/2013, $100.31, 1196608, $100.54, $100.63, $99.84
08/07/2013, $100, 911161, $100.1, $100.15, $99.54
08/06/2013, $100.17, 2286576, $101.19, $101.19, $100
08/05/2013, $100.77, 1480388, $101.55, $101.55, $100.69
08/02/2013, $101.51, 1570668, $103.33, $103.48, $101.322
08/01/2013, $103.11, 2117434, $104, $104, $102.03
07/31/2013, $103.72, 1716378, $103.36, $104.26, $102.94
07/30/2013, $102.99, 782462, $103.52, $103.8, $102.94
07/29/2013, $103.11, 435402, $102.91, $103.3, $102.51
07/26/2013, $103.25, 888306, $103.2, $103.52, $102.13
07/25/2013, $103.52, 973450, $103.56, $104.059, $103.17
07/24/2013, $103.73, 591850, $104.69, $104.845, $103.47
07/23/2013, $104.31, 1142761, $104.56, $104.98, $103.89
07/22/2013, $104.5, 692251, $103.43, $104.86, $103.32
07/19/2013, $103.64, 854139, $102.72, $103.99, $102.33
07/18/2013, $102.98, 685446, $101.99, $103.16, $101.9
07/17/2013, $101.96, 500320, $102.14, $102.64, $101.85
07/16/2013, $101.9, 585162, $102.11, $102.61, $101.72
07/15/2013, $102.17, 401411, $101.9, $102.32, $101.53
07/12/2013, $102.01, 1107694, $100.32, $102.06, $100.06
07/11/2013, $100.01, 760205, $100.13, $100.22, $99.2
07/10/2013, $99.1, 750124, $98.87, $99.53, $98.58
07/09/2013, $98.76, 822048, $99.75, $99.8099, $98.6798
07/08/2013, $99.36, 825836, $99.33, $100.31, $99.19
07/05/2013, $98.67, 423435, $98.34, $98.69, $97.7
07/03/2013, $97.8, 577811, $97, $98.15, $96.78
07/02/2013, $97.14, 1234858, $99.13, $99.15, $96.82
07/01/2013, $99.25, 1216858, $99.43, $99.83, $98.8
06/28/2013, $98.83, 1381062, $98.62, $99.19, $98.12
06/27/2013, $98.75, 787188, $99.64, $99.66, $98.71
06/26/2013, $99.16, 834845, $98.875, $99.87, $98.86
06/25/2013, $98, 1196076, $98.6, $98.6, $97.43
06/24/2013, $97.69, 1650379, $94.85, $97.76, $94.25
06/21/2013, $96.03, 1621062, $96.74, $97.55, $95.8
06/20/2013, $96.25, 1128289, $98.07, $98.07, $96.05
06/19/2013, $98.79, 851813, $100.31, $100.42, $98.74
06/18/2013, $100.4, 478148, $100.27, $100.56, $99.43
06/17/2013, $100.17, 943325, $99.58, $100.66, $99.1
06/14/2013, $98.64, 677156, $98.42, $99.22, $98.34
06/13/2013, $98.6, 827599, $97.26, $98.83, $96.815
06/12/2013, $97.67, 725759, $98.89, $98.98, $97.64
06/11/2013, $98.31, 670034, $97.43, $99, $97.21
06/10/2013, $98.52, 686922, $98.81, $98.92, $97.7
06/07/2013, $98.69, 886156, $98.16, $98.85, $97.74
06/06/2013, $97.75, 809040, $97.11, $97.75, $95.95
06/05/2013, $96.92, 653465, $97.47, $98.169, $96.75
06/04/2013, $98.37, 944979, $99.15, $99.42, $97.72
06/03/2013, $99.2, 924197, $98.96, $99.23, $98.245
05/31/2013, $98.62, 1274125, $100.42, $100.95, $98.58
05/30/2013, $100.82, 650362, $101.07, $101.47, $100.56
05/29/2013, $100.81, 987912, $101.5, $101.52, $100.38
05/28/2013, $101.92, 1118941, $101.65, $102.12, $101.3
05/24/2013, $100.83, 835051, $99.57, $100.85, $99.02
05/23/2013, $100.17, 626924, $99.55, $100.57, $99.24
05/22/2013, $100.02, 858668, $101.05, $102.725, $99.74
05/21/2013, $101.01, 742410, $101.22, $101.89, $100.93
05/20/2013, $101.12, 798981, $101.61, $102.02, $100.96
05/17/2013, $101.78, 927042, $100.78, $101.91, $100.69
05/16/2013, $100.5, 690116, $100.98, $101.21, $100.39
05/15/2013, $101.34, 1128109, $101.5, $101.84, $101.05
05/14/2013, $101.77, 1677998, $100.71, $102.42, $100.41
05/13/2013, $100.33, 1048064, $99.21, $100.36, $99.2
05/10/2013, $99.61, 1176025, $98.25, $99.61, $98.16
05/09/2013, $97.75, 932128, $97.46, $97.855, $97.34
05/08/2013, $97.58, 844127, $97.3, $97.64, $96.97
05/07/2013, $97.47, 756655, $97.19, $97.58, $97.0975
05/06/2013, $96.91, 778319, $97.17, $97.62, $96.83
05/03/2013, $97.43, 1416843, $96.87, $97.49, $96.56
05/02/2013, $96.16, 2585880, $94.61, $97.98, $94.2
05/01/2013, $93.58, 1144530, $94.31, $94.93, $93.31
04/30/2013, $94.3, 1470253, $94.59, $94.62, $93.8701
04/29/2013, $94.81, 1036810, $94.84, $95.212, $94.65
04/26/2013, $94.62, 1257355, $96.09, $96.3, $94.61
04/25/2013, $96.39, 812535, $95.4, $96.75, $95.17
04/24/2013, $94.96, 694097, $96.07, $96.16, $94.94
04/23/2013, $95.84, 554832, $95.43, $96.35, $94.94
04/22/2013, $95.16, 719415, $94.57, $95.48, $94.4
04/19/2013, $94.56, 1612540, $93.603, $94.76, $93.496
04/18/2013, $93.65, 1266736, $94.68, $94.68, $93.06
04/17/2013, $94.55, 1032902, $94.97, $95.05, $93.53
04/16/2013, $95.42, 1280263, $95.26, $95.49, $94.43
04/15/2013, $94.84, 898720, $96.12, $96.38, $94.84
04/12/2013, $96.36, 738445, $96.19, $96.59, $95.85
04/11/2013, $96.65, 891275, $96.4, $97.1, $96.34
04/10/2013, $96.41, 957518, $96.23, $96.81, $96.02
04/09/2013, $96.04, 1158502, $95.86, $96.42, $95.29
04/08/2013, $95.46, 1009461, $95.93, $95.99, $95.26
04/05/2013, $96.11, 1091196, $95.6, $96.535, $95.19
04/04/2013, $96.56, 1405944, $96.55, $96.99, $96.41
04/03/2013, $96.41, 1757014, $96.82, $97.14, $95.97
04/02/2013, $96.58, 1551214, $96.13, $96.93, $95.94
04/01/2013, $95.71, 676247, $95.65, $96.24, $95.34
03/28/2013, $95.61, 998746, $95.45, $95.73, $94.81
03/27/2013, $95.16, 1386468, $93.71, $95.2, $93.09
03/26/2013, $93.91, 769539, $92.85, $93.94, $92.418
03/25/2013, $92.43, 805488, $93.04, $93.22, $91.89
03/22/2013, $92.72, 804031, $92.19, $92.78, $91.9102
03/21/2013, $91.93, 1024608, $92.54, $93, $91.79
03/20/2013, $92.99, 990873, $92.22, $93.14, $92.05
03/19/2013, $91.74, 1076556, $92.06, $92.08, $91.26
03/18/2013, $91.85, 928979, $91.78, $92.1, $91.34
03/15/2013, $92.3, 2206577, $92.49, $92.6, $91.705
03/14/2013, $92.5, 2112207, $91.09, $92.52, $90.71
03/13/2013, $91.07, 1548429, $89.98, $91.07, $89.66
03/12/2013, $90.14, 970980, $89.39, $90.17, $88.99
03/11/2013, $89.61, 967903, $88.78, $89.75, $88.41
03/08/2013, $88.84, 992140, $88.45, $88.89, $87.975
03/07/2013, $88.24, 1091344, $88.12, $88.72, $87.87
03/06/2013, $88.12, 1093100, $88.71, $88.95, $88.04
03/05/2013, $89.19, 1038923, $88.9, $89.3, $88.9
03/04/2013, $88.66, 1179335, $88.5, $88.66, $87.54
03/01/2013, $88.75, 1127824, $88, $88.77, $87.71
02/28/2013, $88.06, 1285667, $88.25, $88.58, $87.89
02/27/2013, $88.17, 1052464, $86.97, $88.33, $86.61
02/26/2013, $86.86, 1110013, $87.27, $87.76, $86.38
02/25/2013, $86.85, 1137447, $88.19, $88.57, $86.85
02/22/2013, $87.91, 1141554, $86.98, $88.12, $86.65
02/21/2013, $86.83, 1324822, $87.4, $87.62, $86.41
02/20/2013, $87.42, 1417597, $88.37, $88.56, $87.3099
02/19/2013, $88.57, 1188552, $88.46, $88.76, $88.13
02/15/2013, $88.49, 1099357, $88.41, $88.66, $88.04
02/14/2013, $88.39, 1221136, $88.32, $88.41, $87.62
02/13/2013, $88.47, 1095045, $88.89, $89.16, $88.24
02/12/2013, $88.55, 978327, $88.25, $88.95, $88.22
02/11/2013, $88.31, 914059, $87.81, $88.36, $87.78
02/08/2013, $88.25, 1429840, $87.96, $88.67, $87.8
02/07/2013, $87.9, 1847932, $87.9, $88, $87.06
02/06/2013, $87.88, 1789262, $87.45, $87.98, $87.13
02/05/2013, $87.67, 2534755, $86.51, $88.17, $86.5
02/04/2013, $85.16, 2039217, $84.71, $85.885, $84.53
02/01/2013, $85.15, 863716, $84.86, $85.31, $84.46
01/31/2013, $84.04, 1049185, $83.84, $84.4, $83.63
01/30/2013, $84.12, 782761, $84.44, $85, $83.81
01/29/2013, $84.28, 613370, $84, $84.52, $83.73
01/28/2013, $84.06, 664058, $84.47, $84.55, $83.69
01/25/2013, $84.59, 735404, $83.92, $84.63, $83.77
01/24/2013, $83.82, 768966, $83.84, $84.38, $83.31
01/23/2013, $83.68, 792748, $83.5, $83.75, $83.24
01/22/2013, $83.74, 1426011, $83.56, $83.866, $82.72
01/18/2013, $83.94, 1155425, $83.43, $83.96, $82.87
01/17/2013, $82.86, 1235045, $83.22, $83.3, $82.84
01/16/2013, $83, 1116813, $82.67, $83.11, $82.44
01/15/2013, $82.7, 1159067, $81.94, $82.82, $81.235
01/14/2013, $82.3, 1248661, $81.84, $82.31, $81.68
01/11/2013, $81.76, 862563, $81.95, $81.95, $81.24
01/10/2013, $81.68, 747512, $81.84, $81.88, $81.08
01/09/2013, $81.55, 825145, $81.5, $81.94, $81.09
01/08/2013, $81.34, 1173181, $80.65, $81.35, $79.87
01/07/2013, $80.62, 813079, $80.16, $80.99, $80.15
01/04/2013, $80.35, 884371, $80.59, $80.599, $80.17
01/03/2013, $80.39, 1174109, $79.9, $80.75, $79.66
01/02/2013, $79.45, 1011297, $79.26, $79.45, $78.73
12/31/2012, $78.19, 758872, $77.41, $78.23, $76.76
12/28/2012, $77.34, 566734, $77.99, $78.03, $77.25
12/27/2012, $78.28, 520320, $78.07, $78.48, $77.54
12/26/2012, $78.02, 539569, $78.63, $78.75, $77.57
12/24/2012, $78.56, 240442, $78.64, $79.012, $78.26
12/21/2012, $78.86, 1621474, $78.78, $79.05, $78.32
12/20/2012, $79.13, 1030768, $78.65, $79.17, $78.572
12/19/2012, $78.53, 902623, $78.93, $79.34, $78.52
12/18/2012, $78.84, 1163023, $78.86, $78.92, $78.38
12/17/2012, $78.73, 926108, $77.82, $78.74, $77.69
12/14/2012, $77.72, 1211852, $78.15, $78.645, $77.6
12/13/2012, $78.47, 1099377, $78.46, $79.09, $78.31
12/12/2012, $78.61, 1330304, $78.43, $79.0997, $78.245
12/11/2012, $78.22, 1362940, $77.65, $78.47, $77.5
12/10/2012, $77.48, 1107837, $77.4, $77.825, $77.13
12/07/2012, $77.63, 775060, $77.32, $77.7, $76.84
12/06/2012, $77.1, 864578, $76.9, $77.22, $76.321
12/05/2012, $77.39, 1135748, $76.98, $77.78, $76.735
12/04/2012, $76.97, 871789, $76.33, $77.12, $76.22
12/03/2012, $76.24, 902083, $76.72, $76.72, $76.03
11/30/2012, $76.67, 1668612, $77.1, $77.15, $76.31
11/29/2012, $76.97, 1109393, $77.84, $78.22, $76.85
11/28/2012, $77.61, 1131169, $77.02, $77.73, $76.34
11/27/2012, $77.15, 1161388, $77.36, $77.89, $76.98
11/26/2012, $77.76, 1460206, $77.33, $77.96, $77.04
11/23/2012, $77.73, 464496, $77, $77.73, $76.75
11/21/2012, $76.82, 1214980, $76.27, $77.03, $76.055
11/20/2012, $76.18, 969734, $75.82, $76.28, $75.39
11/19/2012, $75.79, 1270417, $76.17, $76.67, $75.61
11/16/2012, $75.59, 1321109, $75.51, $76.28, $75.341
11/15/2012, $75.45, 1180085, $74.73, $75.55, $74.65
11/14/2012, $74.63, 958726, $75.19, $75.36, $74.18
11/13/2012, $74.88, 847276, $74.41, $75.6, $74.41
11/12/2012, $74.63, 1116318, $75.53, $75.53, $74.26
11/09/2012, $75.23, 740981, $75, $75.99, $74.92
11/08/2012, $75.08, 1732726, $75.52, $75.54, $74.81
11/07/2012, $75.53, 1607549, $75.75, $77.21, $74.7
11/06/2012, $78.47, 1720555, $76.86, $78.51, $76.75
11/05/2012, $76.59, 775516, $75.44, $76.79, $75.4
11/02/2012, $75.67, 813105, $76.73, $76.83, $75.58
11/01/2012, $76.28, 725353, $75.49, $76.56, $75.0268
10/31/2012, $75.68, 933434, $75.15, $75.86, $74.85
10/26/2012, $75.34, 725494, $75.34, $75.73, $74.97
10/25/2012, $75.29, 942924, $75.49, $75.85, $74.99
10/24/2012, $75.26, 717133, $75.53, $75.895, $75.2
10/23/2012, $75.4, 761869, $75.27, $75.93, $74.85
10/22/2012, $75.9, 601997, $75.39, $75.98, $75.32
10/19/2012, $75.65, 787540, $76.4, $76.5, $75.51
10/18/2012, $76.89, 665416, $77.03, $77.11, $76.33
10/17/2012, $77.08, 830217, $77.1, $77.3, $76.45
10/16/2012, $77.26, 826309, $76.78, $77.49, $76.78
10/15/2012, $76.51, 801269, $77.33, $77.33, $76.26
10/12/2012, $76.62, 943872, $77.09, $77.48, $76.49
10/11/2012, $77.03, 890226, $77, $77.55, $76.81
10/10/2012, $76.4, 1303686, $76.88, $77, $76.24
10/09/2012, $77.23, 1192752, $79.13, $79.13, $77.15
10/08/2012, $79.46, 459961, $79.45, $79.66, $79.16
10/05/2012, $79.45, 721877, $79.44, $79.65, $79.16
10/04/2012, $79.2, 711989, $78.99, $79.27, $78.7
10/03/2012, $78.77, 796173, $78.98, $79.19, $78.47
10/02/2012, $79.2, 591602, $79.03, $79.27, $78.84
10/01/2012, $78.95, 968015, $78.65, $79.48, $78.6
09/28/2012, $78.56, 993002, $78.61, $78.85, $78.11
09/27/2012, $78.74, 718680, $78.93, $79.07, $78.28
09/26/2012, $78.34, 710405, $78.92, $79, $78.31
09/25/2012, $79, 1255728, $79.41, $79.68, $78.7
09/24/2012, $79.11, 1166695, $78.57, $79.19, $78.53
09/21/2012, $79.32, 891162, $79.53, $79.64, $79.16
09/20/2012, $79.22, 1072749, $78.98, $79.32, $78.67
09/19/2012, $79.19, 848915, $79.49, $79.68, $79
09/18/2012, $79.49, 805592, $79.44, $79.58, $79.18
09/17/2012, $79.41, 891253, $79.02, $79.49, $78.873
09/14/2012, $79.16, 1313360, $78.55, $79.34, $78.1
09/13/2012, $78.62, 991289, $78.04, $78.88, $77.81
09/12/2012, $78.01, 1540659, $78.3, $78.42, $77.95
09/11/2012, $78.25, 1201268, $77.75, $78.64, $77.62
09/10/2012, $77.66, 1071307, $77.88, $78, $77.36
09/07/2012, $77.88, 951056, $77.24, $77.89, $77.13
09/06/2012, $77.2, 1044104, $76.82, $77.24, $76.75
09/05/2012, $76.49, 1266457, $76.16, $76.79, $75.81
09/04/2012, $76.58, 1269892, $76.08, $76.88, $75.85
08/31/2012, $75.98, 1459870, $76, $76.3, $75.62
08/30/2012, $75.81, 1094223, $75.35, $76.03, $75.3
08/29/2012, $75.52, 1136697, $75.65, $76.06, $75.49
08/28/2012, $75.65, 859258, $75.54, $76.12, $75.52
08/27/2012, $75.81, 818577, $75.64, $76.23, $75.55
08/24/2012, $75.93, 739197, $75.23, $76.06, $75.23
08/23/2012, $75.27, 1057832, $75.98, $76.01, $75.135
08/22/2012, $75.99, 815406, $76.05, $76.23, $75.75
08/21/2012, $76.16, 1517526, $76.61, $77.25, $76.12
08/20/2012, $76.58, 1223158, $76.46, $76.89, $76.25
08/17/2012, $76.55, 1193151, $76.05, $76.69, $75.75
08/16/2012, $75.89, 1010352, $75.96, $76.369, $75.8153
08/15/2012, $76.17, 588102, $75.92, $76.36, $75.83
08/14/2012, $76.06, 610793, $76.4, $76.4, $75.79
08/13/2012, $76.21, 739578, $75.8, $76.23, $75.58
08/10/2012, $75.89, 920857, $75.42, $75.96, $75.01
08/09/2012, $75.5, 1061743, $75.59, $75.89, $75.26
08/08/2012, $75.55, 1186272, $75.36, $76, $75.1
08/07/2012, $75.47, 1141638, $74.85, $75.97, $74.85
08/06/2012, $74.77, 1005964, $74.5, $75.43, $74.4
08/03/2012, $74.35, 1307324, $74.57, $75.36, $74.2
08/02/2012, $74.42, 1743538, $76.45, $77, $74.1
08/01/2012, $75.18, 1697082, $74.63, $75.36, $74.33
07/31/2012, $75.71, 968639, $76.06, $76.44, $75.7
07/30/2012, $76.21, 1730367, $75.8, $76.21, $75.27
07/27/2012, $75.94, 1025765, $74.92, $76.1, $74.78
07/26/2012, $74.49, 1132129, $74.16, $74.63, $74.06
07/25/2012, $73.72, 756550, $73.49, $74.25, $73.23
07/24/2012, $73.17, 1020923, $73.95, $74.02, $72.68
07/23/2012, $74.03, 663217, $74.215, $74.42, $73.66
07/20/2012, $74.79, 1592488, $75.56, $75.85, $74.79
07/19/2012, $75.95, 759805, $75.5, $76.12, $75.37
07/18/2012, $75.42, 787374, $74.97, $75.76, $74.56
07/17/2012, $75.21, 695554, $74.73, $75.32, $74
07/16/2012, $74.49, 486588, $74.29, $74.73, $74.29
07/13/2012, $74.42, 1003606, $74.48, $74.78, $74.3
07/12/2012, $74.35, 823810, $74.23, $74.888, $74.17
07/11/2012, $75.01, 708403, $74.8, $75.33, $74.61
07/10/2012, $74.81, 643235, $75.3, $75.5, $74.65
07/09/2012, $74.96, 557642, $75.08, $75.19, $74.57
07/06/2012, $75.14, 673329, $74.86, $75.16, $74.53
07/05/2012, $75.34, 1048771, $75.51, $75.78, $75.19
07/03/2012, $75.69, 698056, $75.19, $76, $75.14
07/02/2012, $75.37, 748507, $75.12, $75.4, $74.23
06/29/2012, $74.75, 1006799, $73.68, $74.75, $73.68
06/28/2012, $73.14, 1135338, $73.17, $73.32, $72.4
06/27/2012, $73.48, 780907, $73.19, $73.81, $73.03
06/26/2012, $72.77, 921147, $73.37, $73.37, $72.67
06/25/2012, $73.04, 964456, $73.62, $73.69, $73.02
06/22/2012, $73.99, 996112, $74.07, $74.22, $73.641
06/21/2012, $73.73, 956357, $74.89, $75.04, $73.66
06/20/2012, $74.67, 1091940, $74.76, $74.885, $74.13
06/19/2012, $74.75, 1385473, $73.84, $74.88, $73.74
06/18/2012, $73.43, 1331689, $73.46, $73.67, $73.1
06/15/2012, $73.59, 2885205, $73.13, $73.61, $72.99
06/14/2012, $73.14, 1168787, $73.02, $73.57, $72.87
06/13/2012, $72.99, 1078636, $72.74, $73.51, $72.65
06/12/2012, $72.84, 925907, $72.5, $72.94, $72
06/11/2012, $72.53, 959087, $73.74, $73.74, $72.49
06/08/2012, $73.26, 827231, $72.77, $73.2798, $72.63
06/07/2012, $72.9, 1138160, $73.49, $73.67, $72.72
06/06/2012, $72.73, 1232083, $72.39, $72.9, $72.06
06/05/2012, $72.59, 969469, $71.9, $72.77, $71.64
06/04/2012, $72.18, 1273600, $72.09, $72.26, $71.56
06/01/2012, $72.2, 1448664, $72.48, $72.72, $72.02
05/31/2012, $73.13, 2034220, $73.47, $73.77, $72.8
05/30/2012, $73.44, 1099663, $73.89, $73.95, $73.3501
05/29/2012, $74.29, 1469012, $74.9, $74.95, $73.55
05/25/2012, $74.42, 925395, $74.75, $74.93, $74.17
05/24/2012, $74.72, 870917, $74.28, $74.962, $74.28
05/23/2012, $74.41, 796829, $74.73, $74.77, $73.6
05/22/2012, $74.78, 922529, $75.39, $75.57, $74.57
05/21/2012, $75.39, 1255863, $74.39, $75.39, $74.31
05/18/2012, $74.19, 1378309, $75.16, $75.29, $73.98
05/17/2012, $74.79, 1302094, $75.77, $75.89, $74.59
05/16/2012, $75.96, 754339, $76.18, $76.24, $75.84
05/15/2012, $75.99, 715325, $76.3, $76.68, $75.78
05/14/2012, $76.48, 632868, $76.31, $76.94, $76
05/11/2012, $76.76, 927057, $76.33, $77.25, $76.14
05/10/2012, $76.62, 1088489, $76.41, $77, $76.269
05/09/2012, $76.02, 760122, $76.23, $76.65, $75.62
05/08/2012, $76.73, 1357743, $76.36, $76.8, $76.26
05/07/2012, $76.72, 562050, $76.47, $76.98, $76.38
05/04/2012, $76.69, 673773, $77.36, $77.47, $76.65
05/03/2012, $77.65, 1086915, $77.37, $78.09, $77.24
05/02/2012, $77.5, 1225648, $77.3, $78.18, $76.86
05/01/2012, $77.49, 1262818, $78.15, $78.35, $77
04/30/2012, $78.45, 1081507, $77.91, $78.57, $77.79
04/27/2012, $77.97, 797465, $77.94, $78.16, $77.35
04/26/2012, $77.32, 747183, $76.47, $77.55, $76.32
04/25/2012, $76.89, 739308, $76.4, $76.93, $76.23
04/24/2012, $76.06, 814524, $75.77, $76.1, $75.51
04/23/2012, $75.65, 633769, $76, $76.14, $75.35
04/20/2012, $76.43, 1029142, $76.33, $76.65, $76.25
04/19/2012, $76.2, 903032, $76.45, $76.68, $75.91
04/18/2012, $76.27, 878153, $76.39, $76.94, $76.24
04/17/2012, $76.59, 1171511, $75.31, $76.75, $75.31
04/16/2012, $75.02, 1394363, $75.16, $75.49, $74.63
04/13/2012, $74.79, 1685918, $76.28, $76.59, $74.79
04/12/2012, $76.28, 1474925, $76.02, $76.45, $75.6
04/11/2012, $76.05, 1244797, $76.42, $76.81, $75.98
04/10/2012, $76.01, 1161500, $76.4, $76.59, $75.91
04/09/2012, $76.69, 839711, $76.68, $76.96, $76.55
04/05/2012, $77.65, 929386, $77.51, $77.7, $77.35
04/04/2012, $77.76, 1056895, $77.72, $77.98, $77.47
04/03/2012, $78.13, 973443, $77.99, $78.25, $77.51
04/02/2012, $77.91, 911050, $77.42, $78.25, $77.33
03/30/2012, $77.65, 1008157, $77.5, $78.03, $77.3068
03/29/2012, $77.1, 930937, $77.3, $77.3, $76.625
03/28/2012, $77.54, 931136, $77.67, $78, $77.11
03/27/2012, $77.76, 730152, $77.74, $78, $77.67
03/26/2012, $77.67, 957478, $76.49, $77.67, $76.38
03/23/2012, $76.4, 665307, $76.87, $77.01, $76.34
03/22/2012, $76.88, 576513, $76.68, $77.08, $76.31
03/21/2012, $76.83, 851605, $77, $77.24, $76.62
03/20/2012, $77.09, 831191, $77.4, $77.52, $76.75
03/19/2012, $77.85, 993500, $77.78, $78, $77.42
03/16/2012, $78.11, 1772586, $78.2, $78.24, $77.7
