Date, Close/Last, Volume, Open, High, Low
04/10/2014, $28.6067, 305949, $28.95, $29.1667, $28.3633
04/09/2014, $29.0733, 245646, $28.9367, $29.1667, $28.8667
04/08/2014, $28.9333, 160302, $29.2267, $29.2267, $28.7933
04/07/2014, $29.1067, 129273, $29.3333, $29.4, $29.0833
04/04/2014, $29.43, 273732, $30.4467, $30.4467, $29.38
04/03/2014, $30.2433, 118992, $30.5233, $30.5667, $30
04/02/2014, $30.4733, 154332, $30.62, $30.62, $30.2333
04/01/2014, $30.6433, 157224, $30.3701, $30.86, $30.3701
03/31/2014, $30.4333, 207246, $30.1667, $30.6247, $30.1533
03/28/2014, $30.12, 107079, $30.2567, $30.65, $30.0347
03/27/2014, $30.29, 176970, $30.3533, $30.3767, $30.1634
03/26/2014, $30.4167, 160740, $30.9733, $30.9733, $30.1933
03/25/2014, $30.6933, 100701, $31.0233, $31.03, $30.5133
03/24/2014, $30.7633, 92619, $31.5258, $31.5258, $30.56
03/21/2014, $30.9567, 202275, $31.15, $31.5, $30.86
03/20/2014, $30.94, 48789, $30.91, $31.0567, $30.8133
03/19/2014, $30.8767, 45999, $31.0567, $31.2017, $30.7667
03/18/2014, $31.16, 109719, $31.4033, $31.4033, $31.0233
03/17/2014, $31.2667, 134736, $31.2367, $31.46, $31.09
03/14/2014, $31.02, 73260, $31.1167, $31.2833, $30.8567
03/13/2014, $31.0567, 202680, $31.18, $31.2467, $30.6933
03/12/2014, $31.0933, 161007, $30.6833, $31.0933, $30.57
03/11/2014, $30.92, 103629, $31.2, $31.4933, $30.8833
03/10/2014, $31.41, 88764, $31.13, $31.53, $31.0533
03/07/2014, $31.33, 74646, $31.3333, $31.6667, $31.1403
03/06/2014, $31.1567, 99393, $31, $31.1933, $30.6967
03/05/2014, $30.8833, 378105, $31, $31, $30.6948
03/04/2014, $31.16, 290571, $30.6867, $31.4, $30.62
03/03/2014, $30.6867, 117678, $30.8333, $30.8833, $30.0967
02/28/2014, $31, 183684, $30.9367, $31.26, $30.85
02/27/2014, $30.99, 445329, $29.9067, $31.0867, $28.3567
02/26/2014, $31.7133, 81126, $31.32, $31.94, $31.2734
02/25/2014, $31.4367, 86883, $31.8767, $32, $31.2133
02/24/2014, $31.9467, 95199, $31.2, $32.2467, $31.1933
02/21/2014, $31.07, 101568, $31, $31.1333, $30.5783
02/20/2014, $30.8333, 84306, $30.26, $30.9033, $30.2267
02/19/2014, $30.4167, 90171, $30.39, $30.5833, $30.2
02/18/2014, $30.5767, 90927, $30.5767, $30.8533, $30.3833
02/14/2014, $30.66, 80124, $30.2567, $30.66, $30.06
02/13/2014, $30.2467, 331971, $30.3, $30.3033, $29.6733
02/12/2014, $30.0167, 135204, $30.31, $30.7807, $29.9033
02/11/2014, $30.3067, 200727, $29.6833, $30.57, $29.6267
02/10/2014, $30.1667, 184239, $29.5567, $30.1733, $29.14
02/07/2014, $29.5367, 170661, $29.4767, $29.6667, $29.19
02/06/2014, $29.4967, 155007, $29.4167, $29.8967, $29.36
02/05/2014, $29.42, 193125, $29.1, $29.5333, $28.4437
02/04/2014, $29.32, 141549, $29.36, $29.44, $29.1167
02/03/2014, $29.2833, 238425, $29.7033, $29.9, $29.22
01/31/2014, $29.7033, 138504, $29.15, $29.79, $29.15
01/30/2014, $29.7033, 113667, $29.9333, $30.252, $29.6433
01/29/2014, $29.5733, 220356, $30.0233, $30.1017, $29.5567
01/28/2014, $30.4067, 138270, $30.4533, $30.4867, $30.1473
01/27/2014, $30.3333, 114666, $30.9433, $31.1097, $30.11
01/24/2014, $30.7567, 191814, $31.16, $31.2333, $30.42
01/23/2014, $31.3767, 109743, $31.1567, $31.4967, $31.0833
01/22/2014, $31.4433, 103701, $31.3933, $31.5733, $31.2367
01/21/2014, $31.4333, 153363, $31.6233, $31.8433, $31.31
01/17/2014, $31.5133, 173235, $31.2233, $31.6967, $31.1067
01/16/2014, $31.1733, 129180, $30.8333, $31.2767, $30.8333
01/15/2014, $30.92, 87324, $30.92, $30.99, $30.7333
01/14/2014, $30.9, 153954, $30.5867, $30.9733, $30.4667
01/13/2014, $30.3767, 213999, $30.24, $30.4567, $30.17
01/10/2014, $30.25, 141795, $30.0467, $30.2933, $29.8333
01/09/2014, $30.01, 197853, $30.1667, $30.1667, $29.6667
01/08/2014, $30.0167, 180051, $29.5433, $30.0667, $29.5433
01/07/2014, $30.04, 172584, $29.865, $30.1267, $29.6667
01/06/2014, $29.6967, 150543, $29.8867, $29.8867, $29.5433
01/03/2014, $29.8333, 64920, $29.92, $30.1, $29.6531
01/02/2014, $29.8867, 190818, $29.76, $30.2933, $29.7
12/31/2013, $29.8833, 75981, $29.8233, $30.0667, $29.7033
12/30/2013, $29.75, 66684, $29.6933, $29.8733, $29.6667
12/27/2013, $29.7867, 135840, $30.1, $30.1, $29.47
12/26/2013, $29.9867, 55800, $30, $30.2433, $29.89
12/24/2013, $29.83, 63873, $29.3642, $30, $29.3642
12/23/2013, $29.86, 111006, $30.2, $30.2, $29.6767
12/20/2013, $30, 323997, $29.64, $30.2567, $29.64
12/19/2013, $29.4933, 77976, $29.91, $29.91, $29.32
12/18/2013, $30.0267, 108012, $29.5467, $30.1067, $29.5033
12/17/2013, $29.54, 116493, $29.9033, $29.9033, $29.235
12/16/2013, $29.84, 104844, $29.4167, $30, $29.3367
12/13/2013, $29.37, 116502, $29.2167, $29.68, $29.0367
12/12/2013, $29.1667, 83352, $29.1733, $29.3367, $29.06
12/11/2013, $29.06, 150510, $29.1467, $29.6433, $29.0567
12/10/2013, $29.1567, 150468, $29.5367, $29.5667, $28.99
12/09/2013, $29.63, 84633, $29.35, $29.8433, $29.35
12/06/2013, $29.38, 80319, $29.34, $29.6367, $29.21
12/05/2013, $28.9833, 188241, $28.9833, $29.27, $28.6703
12/04/2013, $28.9967, 486420, $28.8, $29.29, $28.5867
12/03/2013, $29.0633, 60102, $28.96, $29.3767, $28.85
12/02/2013, $29.0367, 41658, $30.03, $30.03, $29
11/29/2013, $29.95, 44331, $30.13, $30.1833, $29.8
11/27/2013, $29.8833, 64980, $29.13, $29.9667, $29.08
11/26/2013, $29.0233, 40554, $29.01, $29.0833, $28.8533
11/25/2013, $29.0333, 48159, $29.0833, $29.1667, $28.84
11/22/2013, $29.03, 80226, $28.93, $29.2267, $28.6567
11/21/2013, $28.8333, 115164, $28.14, $29.01, $27.9833
11/20/2013, $28.02, 37926, $28.1333, $28.2733, $27.84
11/19/2013, $28.01, 91320, $27.87, $28.3167, $27.87
11/18/2013, $28.3233, 70350, $28.62, $29.0067, $28.1367
11/15/2013, $28.43, 80835, $28.32, $29.3333, $28.0767
11/14/2013, $28.2, 54015, $28.18, $28.3433, $27.9767
11/13/2013, $28.2567, 42387, $27.9533, $28.2933, $27.8433
11/12/2013, $28.0333, 47550, $27.71, $28.115, $27.6067
11/11/2013, $27.67, 302049, $28.0233, $28.18, $27.56
11/08/2013, $28.05, 49476, $27.6, $28.2167, $27.5567
11/07/2013, $27.6233, 136956, $28.1667, $28.2333, $27.4737
11/06/2013, $28.0033, 86139, $28.4367, $28.6667, $27.9433
11/05/2013, $28.3333, 67872, $28.48, $28.6373, $28.1067
11/04/2013, $28.71, 107784, $28.4, $29.3333, $28.32
11/01/2013, $28.2167, 163893, $28.59, $28.64, $28.1067
10/31/2013, $28.6367, 100230, $29.1833, $29.1833, $28.5933
10/30/2013, $29.0233, 99402, $29.33, $29.33, $28.9333
10/29/2013, $29.33, 81747, $29.3333, $29.63, $29.0034
10/28/2013, $29.34, 73971, $29.34, $29.57, $29.11
10/25/2013, $29.34, 57456, $29.6867, $29.8133, $29.13
10/24/2013, $29.5567, 60129, $29.4, $29.6167, $29.2167
10/23/2013, $29.4433, 85461, $29.64, $29.6833, $29.37
10/22/2013, $29.7133, 60846, $29.6533, $29.88, $29.6267
10/21/2013, $29.7, 47733, $29.86, $30.12, $29.6733
10/18/2013, $29.9133, 127743, $29.4867, $30.0033, $29.21
10/17/2013, $29.17, 61647, $29.03, $29.3182, $28.8333
10/16/2013, $29.21, 80976, $29.24, $29.4167, $28.9833
10/15/2013, $28.9567, 46056, $29.3233, $29.3233, $28.9333
10/14/2013, $29.3167, 58344, $29.2733, $29.4533, $29.1771
10/11/2013, $29.3333, 68631, $28.9767, $29.4367, $28.88
10/10/2013, $28.96, 48786, $28.6633, $29.1733, $28.3833
10/09/2013, $28.3433, 91656, $28.28, $28.5167, $28.0733
10/08/2013, $28.0933, 156543, $28.6067, $29.2653, $28.0733
10/07/2013, $28.6267, 66219, $28.6767, $28.9067, $28.5967
10/04/2013, $28.86, 69969, $28.29, $28.97, $28.29
10/03/2013, $28.35, 123759, $28.5833, $28.8033, $28.2667
10/02/2013, $28.7133, 100371, $28.8533, $29.0167, $28.56
10/01/2013, $29.0333, 102309, $28.7833, $29.14, $28.6667
09/30/2013, $28.84, 134640, $28.6433, $28.9567, $28.4
09/27/2013, $28.8533, 64722, $29.0567, $29.4767, $28.5267
09/26/2013, $29.2967, 101703, $29.6033, $29.8933, $29.1667
09/25/2013, $29.49, 103857, $29.4967, $29.76, $29.2833
09/24/2013, $29.36, 134313, $29.74, $29.936, $29.1033
09/23/2013, $29.62, 115713, $29.46, $29.75, $29.18
09/20/2013, $29.54, 454248, $29.3267, $29.78, $29.0867
09/19/2013, $29.3033, 60459, $29.31, $29.3333, $29.0833
09/18/2013, $29.1867, 105660, $28.7633, $29.3033, $28.6867
09/17/2013, $28.6733, 102015, $28.4367, $29, $28.2267
09/16/2013, $28.3333, 84870, $28.6033, $28.6967, $28.0467
09/13/2013, $28.3167, 70704, $28.1633, $28.3333, $28
09/12/2013, $28, 102600, $28.26, $28.3333, $28
09/11/2013, $28.34, 111243, $28, $28.4033, $28
09/10/2013, $28.0167, 122127, $27.6667, $28.0733, $27.6667
09/09/2013, $27.5967, 88281, $27.3333, $27.6167, $27.2
09/06/2013, $27.3, 77775, $27.56, $27.56, $27.06
09/05/2013, $27.3633, 33801, $27.38, $27.4233, $27.14
09/04/2013, $27.3667, 173388, $27.1133, $27.3933, $26.98
09/03/2013, $26.9267, 55872, $27.3167, $27.4939, $26.8533
08/30/2013, $27, 139701, $27.01, $27.18, $27
08/29/2013, $27.12, 79413, $27.0167, $27.27, $26.9233
08/28/2013, $27.0133, 65961, $27.12, $27.19, $26.85
08/27/2013, $27.0333, 109341, $27.05, $27.15, $26.9467
08/26/2013, $27.2767, 48384, $27.3, $27.5333, $27.1533
08/23/2013, $27.1533, 36456, $26.9333, $27.2133, $26.53
08/22/2013, $26.8667, 46476, $26.69, $27.1617, $26.6533
08/21/2013, $26.67, 49641, $27.0167, $27.09, $26.5533
08/20/2013, $27.1533, 39330, $26.9833, $27.4467, $26.9833
08/19/2013, $26.8667, 86622, $26.7533, $26.94, $26.6667
08/16/2013, $26.7533, 115785, $26.9467, $27.0833, $26.6633
08/15/2013, $27.0833, 110646, $27.4, $27.5367, $27.0167
08/14/2013, $27.64, 116319, $27.5167, $27.6567, $27.275
08/13/2013, $27.4367, 74064, $27.4333, $27.52, $27.2467
08/12/2013, $27.35, 83937, $27.1333, $27.39, $27.1333
08/09/2013, $27.4167, 132630, $27.5533, $27.5533, $27.25
08/08/2013, $27.53, 64779, $27.6567, $27.96, $27.3467
08/07/2013, $27.5967, 53427, $27.86, $27.86, $27.4267
08/06/2013, $27.8467, 75546, $28.3033, $28.4733, $27.7267
08/05/2013, $28.4833, 111888, $28.19, $28.5017, $27.9337
08/02/2013, $28.1367, 78465, $27.92, $28.2433, $27.7
08/01/2013, $27.99, 90426, $27.16, $28.0667, $26.9833
07/31/2013, $27.07, 126819, $27.2333, $27.47, $27.04
07/30/2013, $27.0733, 47907, $27.12, $27.3333, $26.95
07/29/2013, $26.9433, 43305, $26.9267, $27.1967, $26.4697
07/26/2013, $26.9267, 78024, $27.0433, $27.2167, $26.72
07/25/2013, $27.2733, 98604, $27.33, $27.33, $26.9687
07/24/2013, $27.29, 57432, $27.4633, $27.57, $27.1167
07/23/2013, $27.3, 105843, $27.6433, $27.75, $27.2067
07/22/2013, $27.64, 88530, $27.6, $27.72, $27.5733
07/19/2013, $27.7767, 86769, $27.7633, $27.8567, $27.7167
07/18/2013, $27.8267, 83805, $28.0067, $28.0833, $27.6667
07/17/2013, $27.9333, 91047, $28.0833, $28.17, $27.8583
07/16/2013, $27.8833, 110718, $27.82, $28.0167, $27.4833
07/15/2013, $28.0733, 62421, $27.9, $28.11, $27.6633
07/12/2013, $27.8667, 133842, $28.0767, $28.43, $27.7733
07/11/2013, $28.1933, 121029, $28.15, $28.3633, $28.0167
07/10/2013, $27.81, 76818, $27.57, $27.9, $27.57
07/09/2013, $27.67, 118428, $27.6833, $28.0233, $27.45
07/08/2013, $27.6433, 134856, $27.8233, $27.9, $27.5667
07/05/2013, $27.72, 71886, $27.3833, $27.7767, $27
07/03/2013, $26.92, 61002, $26.89, $27.1218, $26.6567
07/02/2013, $26.96, 124014, $26.6167, $27.16, $26.52
07/01/2013, $26.8, 117126, $26.3633, $26.902, $26.3167
06/28/2013, $26.2833, 1060830, $26.3533, $26.74, $26.2667
06/27/2013, $26.4967, 55290, $26.34, $26.5633, $26.2467
06/26/2013, $26.2033, 43836, $26.2733, $26.4267, $26.02
06/25/2013, $25.9767, 108897, $25.6533, $26.0633, $25.48
06/24/2013, $25.52, 104205, $25.9667, $25.9667, $25.4167
06/21/2013, $26.1367, 284595, $26.4333, $26.7133, $26.09
06/20/2013, $26.3167, 67251, $26.4567, $26.6533, $26.2333
06/19/2013, $26.7433, 43791, $27.3167, $27.3167, $26.7367
06/18/2013, $27.18, 124557, $26.5133, $27.2567, $26.42
06/17/2013, $26.42, 96642, $26.7967, $26.95, $26.3267
06/14/2013, $26.63, 56373, $26.7467, $26.8667, $26.5133
06/13/2013, $26.7167, 103503, $26.5533, $27.0333, $26.1933
06/12/2013, $26.4633, 64632, $27.2833, $27.2833, $26.4067
06/11/2013, $27.0167, 104685, $27.2967, $27.5367, $26.9467
06/10/2013, $27.4767, 69066, $27.3, $27.61, $27.2
06/07/2013, $27.3, 75609, $27.1633, $27.6467, $27.04
06/06/2013, $27.05, 148482, $27.11, $27.1633, $26.7633
06/05/2013, $27.0767, 62070, $27.1333, $27.2367, $26.8833
06/04/2013, $27.27, 90609, $27.3833, $27.66, $27.0267
06/03/2013, $27.4267, 265878, $27.6667, $27.6667, $26.7433
05/31/2013, $27.98, 177723, $27.78, $28.7933, $27.78
05/30/2013, $27.96, 199512, $27.6667, $28.2133, $27.4367
05/29/2013, $27.6667, 280641, $27.95, $28.04, $27.57
05/28/2013, $28.0367, 177201, $27.79, $28.14, $27.0867
05/24/2013, $27.4333, 96531, $27.4067, $27.62, $26.9867
05/23/2013, $27.45, 128688, $27, $27.4533, $26.9167
05/22/2013, $27.2867, 117108, $27.2467, $27.86, $27
05/21/2013, $27.2967, 64944, $27.0767, $27.3333, $26.9
05/20/2013, $27, 62067, $27.0367, $27.3333, $26.7667
05/17/2013, $27.2033, 73536, $27.1233, $27.33, $26.8167
05/16/2013, $27.0633, 194658, $26.8733, $27.16, $26.8333
05/15/2013, $26.7067, 142140, $26.3133, $26.8033, $26.2117
05/14/2013, $26.4667, 74514, $25.99, $26.5933, $25.99
05/13/2013, $26.03, 109404, $25.92, $26.12, $25.67
05/10/2013, $25.99, 86772, $26.04, $26.2767, $25.7667
05/09/2013, $25.9333, 114282, $25.97, $26.2133, $25.8667
05/08/2013, $26.0567, 147699, $26.0933, $26.1933, $25.6667
05/07/2013, $26.2167, 56058, $25.92, $26.363, $25.9133
05/06/2013, $25.9533, 168294, $26.51, $26.51, $25.67
05/03/2013, $26.67, 387870, $26.47, $26.7833, $26.1533
05/02/2013, $26.0833, 216327, $25.3233, $26.32, $25.3167
05/01/2013, $25.1667, 230217, $25.41, $25.41, $25
04/30/2013, $25.4867, 181716, $25.0433, $25.5267, $24.96
04/29/2013, $25.18, 103425, $24.8333, $25.26, $24.7533
04/26/2013, $24.77, 197259, $24.3567, $24.9533, $24.2733
04/25/2013, $24.3833, 261543, $24.5467, $24.5467, $23.9367
04/24/2013, $24.28, 226881, $23.98, $24.28, $23.8133
04/23/2013, $24.0633, 140247, $23.9, $24.13, $23.6767
04/22/2013, $23.7967, 108015, $24.0067, $24.27, $23.2633
04/19/2013, $24.0567, 143418, $23.3267, $24.3967, $23.25
04/18/2013, $22.9767, 105390, $23.04, $23.1167, $22.7517
04/17/2013, $23.07, 105735, $23.4467, $23.9633, $22.8767
04/16/2013, $23.7167, 138435, $23.5033, $23.7467, $23.3667
04/15/2013, $23.3567, 128709, $24.19, $24.34, $23.2433
04/12/2013, $24.3183, 57930, $24, $24.45, $23.87
04/11/2013, $24.05, 92712, $24.25, $24.3333, $24.0067
04/10/2013, $24.25, 146817, $23.5633, $24.7333, $23.51
04/09/2013, $23.21, 159129, $23.8733, $23.9367, $23.1967
04/08/2013, $23.9, 44337, $24.0033, $24.0033, $23.7433
04/05/2013, $23.93, 64656, $23.86, $24.1567, $23.6634
04/04/2013, $24.2167, 85170, $24.4533, $24.4533, $24.1633
04/03/2013, $24.3467, 661947, $24.36, $24.47, $24.0833
04/02/2013, $24.2333, 137241, $24.04, $24.36, $24.04
04/01/2013, $23.8233, 175719, $23.47, $23.8967, $23.4667
03/28/2013, $23.3467, 116910, $23.4333, $23.4833, $23.3467
03/27/2013, $23.38, 67455, $23.32, $23.5567, $23.32
03/26/2013, $23.4233, 55830, $23.3833, $23.4433, $23.27
03/25/2013, $23.32, 80307, $23.39, $23.5766, $23.2
03/22/2013, $23.2433, 135750, $22.66, $23.4531, $22.66
03/21/2013, $22.4933, 76761, $22.3033, $22.61, $22.3033
03/20/2013, $22.42, 141936, $22.4, $22.4533, $22.29
03/19/2013, $22.34, 143355, $22.4933, $22.61, $22.3333
03/18/2013, $22.5333, 232347, $22.5967, $22.5967, $22.2133
03/15/2013, $22.6667, 160614, $22.59, $22.7333, $22.43
03/14/2013, $22.54, 71583, $22.13, $22.6933, $22.0633
03/13/2013, $22.0733, 111885, $21.7533, $22.1133, $21.6433
03/12/2013, $21.6933, 280722, $21.7433, $21.8267, $21.5167
03/11/2013, $21.83, 120768, $21.7733, $21.9733, $21.7267
03/08/2013, $21.8833, 693057, $21.9767, $21.9767, $21.75
03/07/2013, $21.81, 394404, $21.74, $21.98, $21.6333
03/06/2013, $21.8133, 261132, $21.86, $21.86, $21.61
03/05/2013, $21.86, 173556, $21.97, $22.01, $21.7233
03/04/2013, $21.9233, 142278, $22.0333, $22.0667, $21.7267
03/01/2013, $21.9667, 142686, $21.7967, $22.1067, $21.7967
02/28/2013, $21.9933, 216849, $21.9667, $22.1567, $21.8033
02/27/2013, $22.0333, 157926, $21.6267, $22.28, $21.6267
02/26/2013, $21.5833, 379542, $22.0567, $22.0567, $21.2033
02/25/2013, $21.93, 142944, $22.04, $22.1167, $21.8367
02/22/2013, $22.1233, 80751, $22.0333, $22.1467, $21.9167
02/21/2013, $21.8967, 39729, $22.01, $22.1433, $21.8433
02/20/2013, $21.95, 190743, $22.15, $22.17, $21.8867
02/19/2013, $22.1133, 103017, $22.1367, $22.2267, $22.05
02/15/2013, $22.06, 168219, $22.1833, $22.2633, $21.9133
02/14/2013, $22.0467, 143190, $22.0767, $22.32, $22
02/13/2013, $22.1967, 151629, $22.1067, $22.3333, $21.9825
02/12/2013, $22.1467, 191019, $22.1667, $22.5833, $22.04
02/11/2013, $22.2, 344688, $22.1667, $22.3437, $22.0967
02/08/2013, $22.19, 121158, $22.16, $22.5767, $22.1267
02/07/2013, $22.07, 224598, $22.1033, $22.19, $21.9833
02/06/2013, $22.0867, 59148, $21.9, $22.1567, $21.885
02/05/2013, $21.99, 193485, $21.81, $22.2167, $21.81
02/04/2013, $21.7733, 380568, $22.0067, $22.1833, $21.6167
02/01/2013, $22.0867, 75882, $21.5, $22.1033, $21.45
01/31/2013, $21.5533, 129462, $21.3733, $21.65, $21.3433
01/30/2013, $21.34, 92901, $21.91, $22.0667, $21.31
01/29/2013, $21.95, 153921, $21.95, $22.0933, $21.8
01/28/2013, $22.06, 69702, $22.15, $22.2533, $21.8533
01/25/2013, $22.0867, 44238, $22.16, $22.2433, $21.9033
01/24/2013, $22.0067, 217698, $22.0833, $22.1787, $21.9167
01/23/2013, $22.0533, 74760, $21.9933, $22.13, $21.9667
01/22/2013, $22.0767, 128646, $22.172, $22.2667, $21.9567
01/18/2013, $22.16, 168180, $22.1833, $22.2867, $22.0633
01/17/2013, $22.1567, 109881, $22.2133, $22.2233, $21.9833
01/16/2013, $22.0733, 296112, $22.15, $22.28, $21.9967
01/15/2013, $22.1433, 185676, $22.2433, $22.33, $22.0133
01/14/2013, $22.37, 51138, $22.5833, $22.5833, $22.28
01/11/2013, $22.6067, 73203, $23, $23, $21.9233
01/10/2013, $22.9733, 62391, $23.23, $23.23, $22.86
01/09/2013, $23.1333, 56706, $22.9267, $23.2067, $22.8467
01/08/2013, $22.8833, 94644, $22.7367, $22.96, $22.68
01/07/2013, $22.8833, 207831, $23.11, $23.18, $22.8
01/04/2013, $23.2867, 66234, $23.1333, $23.3267, $22.97
01/03/2013, $23.0033, 86757, $23, $23.1333, $22.86
01/02/2013, $23.0367, 271056, $22.5967, $23.2333, $22.3467
12/31/2012, $22.15, 134229, $21.5533, $22.2533, $21.28
12/28/2012, $21.47, 126861, $21.3167, $21.8033, $21.3167
12/27/2012, $21.3467, 117558, $21.3, $21.44, $21.01
12/26/2012, $21.2233, 90252, $21.6433, $21.6433, $20.9667
12/24/2012, $21.66, 32085, $21.3433, $21.6667, $21.1
12/21/2012, $21.3633, 293271, $21.27, $21.43, $21.1633
12/20/2012, $21.36, 224436, $21.3767, $21.3767, $21.0667
12/19/2012, $21.3667, 64758, $21.64, $21.64, $21.31
12/18/2012, $21.66, 66426, $21.18, $21.6667, $21.1133
12/17/2012, $21.1367, 83667, $21.1067, $21.2567, $20.9187
12/14/2012, $20.95, 48993, $21.0333, $21.3833, $20.8233
12/13/2012, $21.12, 350775, $21.2133, $21.6333, $21
12/12/2012, $21.13, 147318, $21.0067, $21.2033, $20.81
12/11/2012, $20.92, 119490, $21.1533, $21.1533, $20.6667
12/10/2012, $20.9633, 37224, $21.0033, $21.0833, $20.87
12/07/2012, $20.96, 56151, $21.11, $21.2267, $20.7067
12/06/2012, $21.0267, 112974, $21.1667, $21.4767, $20.96
12/05/2012, $21.2133, 73539, $21.4767, $21.4767, $21.13
12/04/2012, $21.4567, 287820, $21.2533, $21.5833, $21.01
12/03/2012, $21.3, 128352, $21.4567, $21.7567, $21.13
11/30/2012, $21.07, 107037, $21.15, $21.15, $20.8582
11/29/2012, $21.0767, 62229, $20.9533, $21.2995, $20.9467
11/28/2012, $20.76, 135594, $20.24, $20.82, $20.23
11/27/2012, $20.26, 180342, $20.2767, $20.7933, $20.26
11/26/2012, $20.3533, 99390, $20.11, $20.4733, $20.11
11/23/2012, $20.3367, 100134, $20.56, $20.6467, $20.2633
11/21/2012, $20.46, 148326, $20.24, $20.48, $20.1333
11/20/2012, $20.1667, 151302, $20.0767, $20.3733, $20.0367
11/19/2012, $20.0833, 327156, $20.0967, $20.5633, $19.85
11/16/2012, $19.8533, 834354, $19.0833, $19.98, $19.0833
11/15/2012, $18.9533, 73779, $19.2333, $19.3333, $18.8867
11/14/2012, $19.2667, 152844, $19.49, $19.5625, $19.23
11/13/2012, $19.5067, 73338, $19.67, $19.7567, $19.46
11/12/2012, $19.69, 153735, $19.92, $20.2567, $19.67
11/09/2012, $19.9167, 243936, $19.6533, $19.9667, $19.4833
11/08/2012, $19.7967, 146412, $20.06, $20.1267, $19.7567
11/07/2012, $20.0667, 242559, $20.9033, $20.9367, $19.9367
11/06/2012, $21.0267, 249999, $21.6633, $21.6633, $20.96
11/05/2012, $21.8, 64515, $21.8767, $22.0213, $21.41
11/02/2012, $21.8833, 110037, $22.2833, $22.4, $21.8833
11/01/2012, $22.18, 137412, $21.8567, $22.2833, $21.6367
10/31/2012, $21.7767, 84201, $21.2933, $21.8333, $21.2933
10/26/2012, $21.15, 48795, $21.22, $21.3033, $20.94
10/25/2012, $21.4767, 67650, $20.9367, $21.6333, $20.87
10/24/2012, $20.91, 115536, $20.73, $21.0667, $20.41
10/23/2012, $20.6667, 65559, $20.6433, $20.75, $20.39
10/22/2012, $20.76, 116529, $21.36, $21.36, $20.5533
10/19/2012, $21.3433, 119688, $21.4533, $21.7533, $21.31
10/18/2012, $21.5233, 84102, $21.5733, $21.78, $21.2233
10/17/2012, $21.53, 80262, $21.37, $21.75, $21.1033
10/16/2012, $21.3033, 106953, $21.1667, $21.4067, $21.0767
10/15/2012, $20.9933, 39705, $20.84, $21.0833, $20.75
10/12/2012, $20.8467, 51363, $20.8633, $21.0833, $20.8033
10/11/2012, $20.9167, 59145, $20.9367, $21, $20.74
10/10/2012, $20.7367, 46074, $20.68, $20.8533, $20.6233
10/09/2012, $20.7133, 93171, $20.6667, $20.81, $20.3367
10/08/2012, $20.6767, 183123, $20.2833, $20.71, $20.2167
10/05/2012, $20.4033, 369174, $20.6533, $20.7033, $20.3733
10/04/2012, $20.6533, 161961, $20.6667, $20.6667, $20.4833
10/03/2012, $20.69, 66576, $20.77, $20.9333, $20.63
10/02/2012, $20.8033, 99354, $21.27, $21.3067, $20.6
10/01/2012, $21.1467, 97455, $21.08, $21.2767, $20.96
09/28/2012, $20.9067, 94929, $20.95, $21.1633, $20.8867
09/27/2012, $21.0767, 199404, $20.8333, $21.1333, $20.57
09/26/2012, $20.67, 161730, $20.2567, $20.7067, $20.2567
09/25/2012, $20.1467, 203784, $19.9867, $20.42, $19.9467
09/24/2012, $19.9133, 97899, $19.7733, $20.0333, $19.5833
09/21/2012, $19.7767, 210570, $19.9433, $19.95, $19.6967
09/20/2012, $19.68, 48843, $19.6867, $19.7767, $19.4933
09/19/2012, $19.7433, 153459, $19.68, $19.9067, $19.68
09/18/2012, $19.65, 285525, $19.3567, $19.7533, $19.26
09/17/2012, $19.3133, 104724, $19.4067, $19.5, $19.127
09/14/2012, $19.4, 124269, $19.53, $19.5353, $19.27
09/13/2012, $19.5267, 147207, $19.1167, $19.5467, $18.7767
09/12/2012, $19.1167, 111597, $18.84, $19.1633, $18.68
09/11/2012, $19.0733, 71799, $18.9333, $19.2733, $18.93
09/10/2012, $19.0367, 67788, $19.0967, $19.2467, $18.9333
09/07/2012, $19.15, 75171, $19.1267, $19.2533, $19.0367
09/06/2012, $19.0533, 142167, $18.88, $19.42, $18.88
09/05/2012, $18.86, 264537, $18.9833, $18.9833, $18.6033
09/04/2012, $18.9333, 189759, $18.8167, $18.9867, $18.057
08/31/2012, $19.0767, 36552, $19.12, $19.1866, $18.97
08/30/2012, $18.9633, 64686, $19.15, $19.2033, $18.88
08/29/2012, $19.27, 43347, $19.0867, $19.2967, $18.9737
08/28/2012, $19.1067, 41010, $18.87, $19.1267, $18.87
08/27/2012, $18.8, 30540, $18.7767, $18.9033, $18.6567
08/24/2012, $18.77, 179091, $18.4533, $18.8267, $18.4533
08/23/2012, $18.4533, 126621, $18.7933, $18.86, $18.4
08/22/2012, $18.8, 108393, $19.25, $19.3733, $18.76
08/21/2012, $19.3733, 156459, $19.6267, $19.8287, $19.2667
08/20/2012, $19.6367, 162870, $19.77, $19.96, $19.6133
08/17/2012, $19.77, 95769, $19.4, $19.7833, $19.39
08/16/2012, $19.39, 92085, $19.0267, $19.4667, $18.7233
08/15/2012, $19.0733, 94641, $19.04, $19.0767, $18.7833
08/14/2012, $19.0233, 74484, $19.17, $19.3367, $18.93
08/13/2012, $19.02, 88518, $19.2833, $19.36, $18.84
08/10/2012, $19.3567, 34287, $19.3033, $19.3833, $19.2433
