Date, Close/Last, Volume, Open, High, Low
02/12/2014, $17.4007, 29538, $18.2407, $18.7207, $17.4007
02/11/2014, $18.1207, 23349, $18.3607, $18.5407, $18.0007
02/10/2014, $18.4807, 24772, $18.6007, $18.6007, $18.2407
02/07/2014, $18.7207, 37017, $18.6007, $18.9008, $18.3607
02/06/2014, $18.7207, 30561, $19.8008, $19.8008, $18.6007
02/05/2014, $18.8408, 28181, $19.4408, $19.9208, $18.4807
02/04/2014, $19.3208, 46344, $19.5608, $19.5608, $18.4807
02/03/2014, $19.3208, 36369, $20.0408, $20.2808, $19.2008
01/31/2014, $20.0408, 50751, $19.2008, $20.0408, $18.4807
01/30/2014, $19.6808, 41969, $20.2808, $20.4008, $19.2008
01/29/2014, $19.9208, 69022, $19.4408, $20.4212, $18.6007
01/28/2014, $19.5608, 42987, $18.7207, $19.6808, $18.7207
01/27/2014, $18.6007, 47683, $18.9608, $19.3208, $18.1207
01/24/2014, $18.9608, 39397, $18.9608, $19.3208, $18.1207
01/23/2014, $19.2008, 26578, $19.8008, $19.8008, $18.8456
01/22/2014, $19.6808, 54869, $19.3208, $20.0408, $18.8408
01/21/2014, $19.2008, 46734, $19.2008, $19.5608, $18.4807
01/17/2014, $18.9608, 81951, $18.2407, $19.3208, $18.0019
01/16/2014, $18.2407, 51889, $17.6407, $18.8408, $17.5327
01/15/2014, $17.6407, 34368, $17.2807, $17.8807, $17.2807
01/14/2014, $17.4007, 13941, $17.1607, $17.4007, $16.8007
01/13/2014, $17.1607, 20182, $17.4007, $17.7607, $16.9207
01/10/2014, $17.5207, 18336, $17.5207, $17.6407, $17.0407
01/09/2014, $17.4007, 11074, $18.0007, $18.0007, $17.4007
01/08/2014, $17.8807, 19617, $17.7607, $18.3607, $17.1607
01/07/2014, $17.6407, 26721, $17.8807, $18.1207, $17.4007
01/06/2014, $17.7607, 16089, $17.8807, $17.8807, $17.5207
01/03/2014, $17.7607, 29140, $16.9207, $17.8807, $16.9207
01/02/2014, $17.0407, 27782, $16.5607, $17.1607, $16.5607
12/31/2013, $16.5607, 32696, $16.9207, $17.0407, $16.4407
12/30/2013, $17.0407, 33043, $16.8007, $17.1607, $16.3207
12/27/2013, $16.8007, 21263, $16.2006, $17.0407, $16.2006
12/26/2013, $16.3207, 18355, $17.0407, $17.0407, $16.2006
12/24/2013, $16.8007, 5993, $16.5607, $17.0407, $16.5607
12/23/2013, $16.5607, 28144, $17.0407, $17.2807, $16.2006
12/20/2013, $17.1607, 67833, $17.2807, $17.8807, $16.9207
12/19/2013, $17.1607, 29116, $17.6407, $17.6407, $16.8007
12/18/2013, $17.4007, 97351, $16.0806, $17.7607, $16.0806
12/17/2013, $15.9606, 20756, $15.6006, $16.0686, $15.4806
12/16/2013, $15.6006, 27018, $15.7206, $15.9606, $15.2406
12/13/2013, $15.7206, 14093, $15.4806, $15.9606, $15.2418
12/12/2013, $15.3606, 21464, $15.8406, $15.8406, $15.1206
12/11/2013, $15.6006, 26634, $15.9606, $15.9606, $15.4806
12/10/2013, $15.9606, 29477, $16.4407, $16.4407, $15.8406
12/09/2013, $16.4407, 16863, $16.6807, $16.6807, $16.2006
12/06/2013, $16.5607, 28783, $16.5607, $16.9183, $16.4407
12/05/2013, $16.4407, 38144, $16.5607, $17.5207, $16.3207
12/04/2013, $16.5607, 28404, $16.9207, $16.9207, $16.3279
12/03/2013, $17.0407, 49920, $17.7607, $17.8807, $16.2126
12/02/2013, $17.7607, 75988, $18.9608, $18.9608, $17.0407
11/29/2013, $18.0007, 165174, $20.4008, $20.8808, $18.0007
11/27/2013, $16.8007, 35731, $16.3207, $17.0407, $16.3207
11/26/2013, $16.3207, 20386, $16.5607, $16.6807, $16.2006
11/25/2013, $16.5607, 11512, $16.8007, $16.8007, $16.2006
11/22/2013, $16.6807, 10090, $16.6807, $16.8007, $16.2006
11/21/2013, $16.6807, 10035, $17.4007, $17.4007, $16.4407
11/20/2013, $17.2807, 27114, $16.4407, $17.4007, $16.2006
11/19/2013, $16.4407, 8421, $16.5607, $16.5607, $16.2006
11/18/2013, $16.6807, 12226, $16.5607, $16.6807, $16.3207
11/15/2013, $16.4407, 21759, $16.4407, $16.6807, $16.2006
11/14/2013, $16.5607, 8894, $16.6807, $16.8127, $16.2006
11/13/2013, $16.8007, 9621, $16.4407, $16.9207, $16.2126
11/12/2013, $16.6807, 12846, $17.2807, $17.2807, $16.4407
11/11/2013, $17.2807, 9559, $17.4007, $17.4007, $16.9207
11/08/2013, $17.2807, 22086, $16.2006, $17.4007, $16.2006
11/07/2013, $16.3207, 34233, $17.4007, $17.4007, $16.3207
11/06/2013, $17.2807, 16546, $17.1607, $17.6407, $16.9207
11/05/2013, $17.1607, 29516, $16.3207, $17.2807, $16.2006
11/04/2013, $16.3207, 61193, $17.1607, $17.3935, $16.2006
11/01/2013, $17.1607, 87266, $18.0007, $19.5608, $16.5607
10/31/2013, $19.4408, 81691, $19.5608, $19.9208, $18.3607
10/30/2013, $20.1608, 37733, $20.4008, $20.4008, $19.9208
10/29/2013, $20.5208, 33467, $20.4008, $20.5208, $19.8008
10/28/2013, $20.4008, 25750, $20.8808, $20.8808, $20.0408
10/25/2013, $20.8808, 17092, $20.8808, $21.6009, $20.5208
10/24/2013, $20.7608, 14479, $21.0008, $21.8409, $20.63
10/23/2013, $20.8808, 21675, $22.2009, $22.2009, $20.5208
10/22/2013, $22.4409, 17509, $22.3209, $22.6809, $22.0809
10/21/2013, $22.0809, 15103, $22.2009, $22.6809, $21.8409
10/18/2013, $22.2009, 19979, $22.4409, $22.6797, $21.9609
10/17/2013, $22.0809, 31272, $22.0809, $22.8009, $21.1208
10/16/2013, $22.0809, 15806, $22.4409, $22.9209, $21.9609
10/15/2013, $22.2009, 13680, $22.4409, $23.0409, $21.4209
10/14/2013, $22.5609, 17074, $23.1609, $23.761, $22.0809
10/11/2013, $23.1609, 34878, $21.8409, $23.6409, $21.8409
10/10/2013, $22.0809, 27324, $21.9609, $22.3209, $21.1208
10/09/2013, $21.4809, 12094, $21.7209, $21.7209, $21.3609
10/08/2013, $21.6009, 19534, $21.7209, $21.8409, $21.2408
10/07/2013, $21.8409, 5880, $21.2408, $21.8409, $21.2408
10/04/2013, $21.3609, 11833, $20.8808, $21.4809, $20.7608
10/03/2013, $21.0008, 36102, $22.3209, $22.3209, $20.7608
10/02/2013, $22.2009, 27505, $21.1208, $22.3209, $20.8808
10/01/2013, $21.3609, 16151, $20.7608, $21.4809, $20.7608
09/30/2013, $20.7608, 22871, $20.7608, $20.8808, $20.6408
09/27/2013, $21.0008, 20764, $20.6408, $21.0008, $20.6408
09/26/2013, $20.8808, 14187, $21.6009, $21.6009, $20.2808
09/25/2013, $21.6009, 25346, $21.2408, $21.7209, $21.1208
09/24/2013, $21.2408, 14188, $20.8808, $21.3609, $20.2808
09/23/2013, $20.7608, 14302, $20.6408, $21.3609, $20.4008
09/20/2013, $20.6408, 42777, $20.6408, $21.3609, $19.8008
09/19/2013, $20.4008, 22894, $20.7608, $20.8808, $19.9208
09/18/2013, $20.8808, 13615, $20.6408, $21.1208, $20.4008
09/17/2013, $20.5208, 14993, $21.0008, $21.3609, $20.5208
09/16/2013, $21.1208, 7646, $21.0008, $21.6009, $21.0008
09/13/2013, $20.8808, 21786, $21.4809, $21.9609, $20.7608
09/12/2013, $21.2408, 13160, $21.6009, $22.0809, $21.2408
09/11/2013, $21.7209, 12836, $21.3609, $22.0809, $21.3609
09/10/2013, $21.4809, 12718, $21.8409, $22.0809, $21.3609
09/09/2013, $21.8409, 13721, $21.2408, $22.0809, $20.8808
09/06/2013, $21.7209, 14185, $21.9609, $22.0809, $21.2408
09/05/2013, $21.7209, 16665, $21.6009, $22.3209, $21.2408
09/04/2013, $21.4809, 30910, $20.1608, $21.4809, $20.1608
09/03/2013, $20.0408, 114604, $22.2009, $22.2009, $20.0408
08/30/2013, $22.2009, 75341, $22.8009, $24.481, $21.8409
08/29/2013, $23.1609, 20850, $21.2408, $23.1609, $21.2408
08/28/2013, $21.2408, 17809, $20.4008, $21.4809, $20.2808
08/27/2013, $20.2808, 15131, $20.2808, $21.2408, $20.1608
08/26/2013, $20.5208, 12179, $21.1208, $21.1808, $20.2928
08/23/2013, $21.1208, 10496, $21.0008, $21.2408, $20.5808
08/22/2013, $21.2408, 5490, $21.1208, $21.4809, $20.7608
08/21/2013, $21.1208, 11139, $21.2408, $21.7209, $20.882
08/20/2013, $21.3609, 18636, $20.1608, $21.3609, $20.1608
08/19/2013, $20.1608, 18670, $20.0408, $20.6408, $20.0408
08/16/2013, $20.0408, 26445, $20.2808, $20.6408, $19.9208
08/15/2013, $20.4008, 25340, $20.6408, $20.7488, $19.9208
08/14/2013, $20.7608, 11538, $21.6009, $21.6009, $20.5208
08/13/2013, $21.4809, 10312, $21.3609, $21.6009, $21.3609
08/12/2013, $21.3609, 8783, $21.3609, $21.8409, $21.1208
08/09/2013, $21.7209, 9953, $22.4409, $22.4409, $21.4809
08/08/2013, $22.4409, 8420, $21.9609, $22.4409, $21.2408
08/07/2013, $21.7209, 11019, $22.0809, $22.4409, $21.0008
08/06/2013, $22.0809, 14034, $22.6809, $22.8009, $21.9609
08/05/2013, $22.8009, 21169, $22.9209, $23.1609, $22.6809
08/02/2013, $23.1609, 12984, $23.881, $24.121, $23.0409
08/01/2013, $24.121, 13939, $24.481, $24.601, $23.5209
07/31/2013, $24.361, 21529, $24.361, $24.361, $23.5209
07/30/2013, $24.121, 14949, $23.4009, $24.121, $23.2689
07/29/2013, $23.1609, 25834, $23.761, $24.481, $22.6809
07/26/2013, $24.241, 12433, $24.241, $24.601, $23.881
07/25/2013, $24.601, 23433, $23.761, $24.721, $23.5209
07/24/2013, $23.761, 15554, $24.001, $24.241, $23.4009
07/23/2013, $23.881, 14893, $24.001, $24.001, $23.3409
07/22/2013, $23.761, 13821, $24.241, $24.241, $23.1609
07/19/2013, $24.121, 25705, $24.601, $24.841, $23.761
07/18/2013, $24.361, 19436, $24.961, $25.321, $24.241
07/17/2013, $24.841, 15498, $25.081, $25.321, $24.841
07/16/2013, $25.321, 14555, $25.081, $25.441, $24.961
07/15/2013, $25.441, 18209, $25.561, $25.921, $24.961
07/12/2013, $25.441, 35951, $24.721, $26.2811, $24.361
07/11/2013, $25.201, 25233, $24.601, $25.201, $23.761
07/10/2013, $24.361, 15270, $25.321, $25.321, $24.241
07/09/2013, $24.961, 38456, $25.201, $25.201, $24.121
07/08/2013, $24.601, 39239, $24.001, $25.141, $23.881
07/05/2013, $23.761, 16203, $23.6409, $23.881, $23.1609
07/03/2013, $23.1609, 6397, $22.9209, $23.4009, $22.6809
07/02/2013, $23.1609, 11984, $23.0409, $23.4009, $23.0409
07/01/2013, $23.1609, 21504, $23.0409, $23.2809, $22.3809
06/28/2013, $23.2809, 73913, $22.9209, $23.761, $22.5609
06/27/2013, $22.9209, 20726, $22.6809, $22.9209, $21.8409
06/26/2013, $22.4409, 18119, $22.8009, $23.2809, $22.3209
06/25/2013, $22.8009, 16599, $23.2809, $23.2809, $21.8409
06/24/2013, $23.1609, 19680, $23.4009, $23.4009, $22.3209
06/21/2013, $23.5209, 44984, $22.5609, $23.6409, $22.2009
06/20/2013, $22.3209, 18532, $22.9209, $23.0409, $22.2009
06/19/2013, $23.0409, 7948, $23.6409, $23.881, $23.0409
06/18/2013, $23.761, 28679, $22.3209, $23.821, $22.2009
06/17/2013, $22.2009, 54726, $24.001, $24.241, $21.7209
06/14/2013, $22.5609, 23587, $22.8009, $22.8009, $22.0809
06/13/2013, $22.6809, 28525, $22.6809, $23.1609, $21.8409
06/12/2013, $22.0809, 30183, $23.1609, $23.5209, $22.0809
06/11/2013, $23.1609, 23229, $23.4009, $23.6409, $22.9809
06/10/2013, $23.5209, 16958, $22.8009, $23.761, $22.8009
06/07/2013, $22.8009, 10465, $23.0409, $23.1609, $22.5609
06/06/2013, $22.8009, 31995, $23.0409, $23.5209, $22.5609
06/05/2013, $23.0409, 16063, $22.9209, $23.2809, $22.8009
06/04/2013, $23.0409, 37169, $24.121, $24.121, $22.8009
06/03/2013, $24.241, 43895, $24.601, $25.321, $23.5209
05/31/2013, $24.721, 46981, $25.321, $26.041, $24.601
05/30/2013, $25.561, 14820, $25.801, $26.161, $25.201
05/29/2013, $25.921, 20452, $26.041, $26.2811, $25.321
05/28/2013, $26.041, 47950, $25.561, $26.8811, $25.321
05/24/2013, $25.321, 15691, $24.841, $25.441, $24.601
05/23/2013, $24.721, 20058, $24.361, $24.721, $24.121
05/22/2013, $24.481, 33782, $24.241, $24.721, $24.241
05/21/2013, $24.361, 27501, $24.481, $24.901, $23.881
05/20/2013, $24.361, 11104, $24.481, $24.481, $24.241
05/17/2013, $24.721, 31528, $24.601, $25.201, $24.001
05/16/2013, $24.361, 45455, $23.761, $24.361, $23.0409
05/15/2013, $23.5329, 27120, $24.001, $24.361, $23.4009
05/14/2013, $24.121, 10963, $24.001, $24.241, $23.5209
05/13/2013, $23.881, 12418, $24.481, $24.481, $23.5209
05/10/2013, $24.601, 26432, $23.761, $24.601, $23.2809
05/09/2013, $23.6409, 10327, $23.761, $24.121, $23.2185
05/08/2013, $23.761, 8160, $23.6409, $23.761, $23.0409
05/07/2013, $23.761, 9010, $23.2809, $23.761, $23.2809
05/06/2013, $23.2809, 9006, $23.1609, $23.761, $23.1009
05/03/2013, $23.2809, 13592, $23.2809, $24.241, $23.1609
05/02/2013, $23.0409, 13726, $22.6809, $23.1609, $22.3689
05/01/2013, $22.6809, 33630, $23.6409, $24.241, $22.5609
04/30/2013, $23.761, 12804, $24.001, $24.481, $23.5209
04/29/2013, $23.881, 11448, $23.6409, $24.481, $23.4009
04/26/2013, $23.4009, 16781, $23.4009, $23.6409, $22.8009
04/25/2013, $23.1609, 24916, $24.841, $24.841, $23.1609
04/24/2013, $24.601, 18653, $23.0409, $24.601, $23.0409
04/23/2013, $23.0409, 9796, $22.5609, $23.1609, $22.3209
04/22/2013, $22.3209, 18053, $22.4409, $23.1609, $21.9609
04/19/2013, $22.2009, 65941, $21.9609, $22.3209, $21.4809
04/18/2013, $22.0809, 37869, $22.2009, $22.2009, $21.7209
04/17/2013, $22.2009, 28473, $22.2009, $23.5209, $21.7209
04/16/2013, $22.3209, 22950, $22.5609, $23.2089, $22.3209
04/15/2013, $22.5609, 41811, $23.6409, $24.121, $22.2009
04/12/2013, $23.761, 18212, $24.481, $24.601, $23.761
04/11/2013, $24.601, 9110, $24.121, $24.841, $23.941
04/10/2013, $24.241, 14761, $24.241, $24.541, $23.881
04/09/2013, $24.001, 11071, $23.761, $24.601, $23.1609
04/08/2013, $23.761, 7131, $24.001, $24.181, $23.6409
04/05/2013, $23.881, 19088, $23.2809, $24.3406, $23.1609
04/04/2013, $24.121, 18217, $24.001, $24.361, $23.4009
04/03/2013, $23.881, 31520, $25.081, $25.081, $23.881
04/02/2013, $24.961, 23768, $25.681, $26.041, $24.481
04/01/2013, $25.441, 34794, $26.7611, $26.7611, $25.081
03/28/2013, $26.6411, 17881, $26.8811, $27.3611, $26.4011
03/27/2013, $26.6411, 21606, $26.4011, $26.8811, $26.161
03/26/2013, $26.5211, 64232, $27.1211, $27.7211, $26.2811
03/25/2013, $27.0011, 59177, $27.7211, $28.6511, $26.6411
03/22/2013, $27.7211, 44819, $27.7211, $28.0811, $27.4811
03/21/2013, $27.6011, 51597, $27.7211, $28.4411, $27.3611
03/20/2013, $27.6011, 47090, $28.6811, $28.6811, $27.3611
03/19/2013, $28.0811, 40858, $27.8411, $28.0811, $27.0011
03/18/2013, $27.7211, 47042, $27.9611, $28.2011, $26.7611
03/15/2013, $28.4411, 119243, $26.5211, $29.6412, $26.4023
03/14/2013, $26.5211, 61505, $26.5211, $27.4811, $25.801
03/13/2013, $26.5211, 41847, $25.801, $27.0011, $25.681
03/12/2013, $26.2811, 28782, $24.721, $27.0011, $24.721
03/11/2013, $24.841, 11382, $25.681, $25.681, $24.721
03/08/2013, $26.041, 19630, $26.041, $26.161, $25.261
03/07/2013, $25.441, 12873, $24.961, $26.041, $24.961
03/06/2013, $25.081, 7280, $25.201, $25.441, $24.361
03/05/2013, $25.441, 21706, $24.601, $25.561, $24.361
03/04/2013, $24.601, 12454, $24.241, $24.721, $24.001
03/01/2013, $24.361, 19878, $24.001, $24.481, $23.2809
02/28/2013, $24.241, 26301, $24.121, $24.721, $23.1609
02/27/2013, $24.121, 21243, $23.2809, $24.481, $23.0409
02/26/2013, $23.4009, 26206, $23.881, $23.881, $22.8009
02/25/2013, $23.6409, 23803, $24.121, $24.601, $23.4609
02/22/2013, $24.001, 13985, $24.241, $24.241, $23.5209
02/21/2013, $23.881, 31044, $25.081, $25.081, $23.821
02/20/2013, $25.081, 48845, $25.561, $26.7011, $25.081
02/19/2013, $25.561, 96907, $24.601, $26.8811, $24.481
02/15/2013, $24.241, 35345, $24.601, $24.601, $23.881
02/14/2013, $24.601, 39189, $22.8009, $24.721, $22.8009
02/13/2013, $22.8009, 21704, $23.761, $23.881, $22.5609
02/12/2013, $23.761, 11158, $24.001, $24.241, $23.5209
02/11/2013, $23.881, 28604, $24.121, $24.181, $23.6409
02/08/2013, $23.881, 23198, $24.001, $24.121, $23.761
02/07/2013, $24.001, 25085, $24.361, $24.841, $23.881
02/06/2013, $24.361, 35600, $24.961, $25.081, $24.121
02/05/2013, $24.721, 28034, $24.961, $25.321, $24.481
02/04/2013, $24.961, 54983, $24.601, $25.201, $23.941
02/01/2013, $24.841, 53742, $24.001, $25.561, $23.0409
01/31/2013, $24.241, 33750, $24.001, $24.361, $23.4045
01/30/2013, $23.881, 27452, $24.601, $24.721, $23.2821
01/29/2013, $24.961, 57939, $26.041, $26.8811, $24.721
01/28/2013, $26.5211, 68999, $24.001, $26.8811, $23.5209
01/25/2013, $23.881, 28570, $24.481, $24.721, $23.5209
01/24/2013, $24.481, 63056, $22.5609, $25.321, $21.8469
01/23/2013, $22.5609, 27151, $21.7209, $22.6809, $21.6009
01/22/2013, $21.8409, 17417, $21.7209, $22.0689, $21.4809
01/18/2013, $21.8409, 18532, $21.6009, $22.2009, $21.3609
01/17/2013, $21.7209, 22235, $21.9609, $22.2009, $21.3609
01/16/2013, $21.6009, 26738, $22.3209, $22.4409, $21.4809
01/15/2013, $22.3209, 44611, $21.3609, $22.3209, $21.0008
01/14/2013, $21.3609, 59655, $22.5609, $22.5609, $20.5208
01/11/2013, $22.4409, 310191, $21.6009, $22.9209, $19.9208
01/10/2013, $15.7206, 22735, $15.1206, $15.7206, $14.8806
01/09/2013, $15.1206, 22978, $15.4806, $15.9606, $15.0006
01/08/2013, $15.7206, 12343, $15.9606, $16.0206, $15.4806
01/07/2013, $15.9606, 21501, $15.3606, $16.2006, $15.3606
01/04/2013, $15.4806, 21885, $16.0806, $16.3207, $15.4806
01/03/2013, $15.8406, 30019, $15.0006, $16.2006, $15.0006
01/02/2013, $15.1206, 45691, $15.0006, $15.3606, $14.7606
12/31/2012, $14.4006, 60714, $14.2806, $14.6406, $14.1606
12/28/2012, $14.5206, 38740, $14.7606, $15.0006, $14.3406
12/27/2012, $14.8806, 18886, $15.0006, $15.2406, $14.5206
12/26/2012, $15.1806, 17001, $14.8806, $15.7206, $14.7606
12/24/2012, $14.8806, 15541, $15.0006, $15.3606, $14.4006
12/21/2012, $14.7606, 63743, $15.6006, $15.6006, $14.5206
12/20/2012, $15.3606, 49964, $15.3606, $16.2006, $14.7606
12/19/2012, $15.4806, 26744, $16.3207, $16.4407, $14.4006
12/18/2012, $16.2006, 43310, $16.2006, $17.0407, $15.6018
12/17/2012, $16.0806, 25405, $15.2406, $16.2006, $14.6406
12/14/2012, $15.2406, 24918, $14.7606, $15.2406, $14.1606
12/13/2012, $14.6406, 26786, $14.1606, $14.6406, $14.1606
12/12/2012, $14.2806, 16105, $14.4006, $14.8806, $14.0406
12/11/2012, $14.2806, 25102, $14.4006, $15.0006, $14.1606
12/10/2012, $14.1606, 24977, $15.0006, $15.0006, $14.1606
12/07/2012, $14.6406, 9136, $15.0006, $15.3606, $14.5206
12/06/2012, $14.8806, 89166, $14.7606, $15.1206, $14.1606
12/05/2012, $14.6406, 12795, $14.7606, $15.3606, $14.6406
12/04/2012, $14.7606, 5989, $14.8806, $15.1206, $14.7606
12/03/2012, $15.0006, 53595, $16.4407, $17.0407, $14.7606
11/30/2012, $16.4407, 11647, $17.0407, $17.1607, $16.4407
11/29/2012, $16.8007, 18761, $16.4407, $16.9207, $15.9606
11/28/2012, $16.2006, 79803, $15.2406, $16.6807, $14.7006
11/27/2012, $15.1206, 52369, $15.4806, $15.9606, $15.0006
11/26/2012, $15.7206, 13488, $15.1206, $15.9606, $15.1206
11/23/2012, $15.2406, 6464, $15.3606, $16.0806, $14.6406
11/21/2012, $15.2406, 40002, $15.2406, $15.7206, $15.0606
11/20/2012, $15.4806, 9411, $15.6006, $15.8406, $14.7606
11/19/2012, $15.7206, 48992, $15.6006, $15.9606, $14.7606
11/16/2012, $15.3606, 45372, $14.4006, $15.3606, $14.4006
11/15/2012, $14.5206, 68494, $15.4806, $15.4806, $14.5206
11/14/2012, $15.5406, 14283, $16.3207, $16.3207, $15.4806
11/13/2012, $16.2006, 7850, $16.2006, $17.5207, $15.9606
11/12/2012, $16.4407, 21161, $17.4007, $17.4007, $15.8406
11/09/2012, $17.4007, 24415, $17.7607, $18.2407, $17.1607
11/08/2012, $17.7607, 47098, $15.2406, $18.6007, $15.2406
11/07/2012, $15.1206, 35071, $15.7206, $16.8007, $15.0006
11/06/2012, $15.7206, 19768, $15.7206, $16.4407, $15.6006
11/05/2012, $15.6006, 15405, $16.6807, $17.4007, $15.4806
11/02/2012, $17.0407, 36792, $16.5607, $18.0007, $15.4806
11/01/2012, $16.4407, 26909, $16.8007, $17.0407, $15.8406
10/31/2012, $16.9207, 9054, $16.4407, $17.0407, $16.3195
10/26/2012, $16.6807, 8923, $17.5207, $17.5207, $16.5607
10/25/2012, $17.4007, 15530, $17.4007, $17.5207, $17.0407
10/24/2012, $17.1607, 10027, $17.4007, $17.4007, $16.5607
10/23/2012, $17.2807, 10975, $17.1607, $17.2807, $16.5607
10/22/2012, $17.2807, 13798, $17.0407, $17.2807, $16.5607
10/19/2012, $17.0407, 25455, $16.3207, $17.1607, $16.3207
10/18/2012, $16.5607, 20118, $17.0407, $17.2807, $16.5607
10/17/2012, $17.0407, 12642, $16.8007, $17.5207, $16.8007
10/16/2012, $17.0407, 11491, $17.8807, $18.0007, $16.8007
10/15/2012, $17.8807, 16001, $16.9207, $18.0007, $16.7407
10/12/2012, $17.4007, 8346, $17.1607, $17.7607, $17.1607
10/11/2012, $17.4007, 27506, $16.9207, $18.1207, $16.8007
10/10/2012, $16.8007, 34322, $16.8007, $17.4007, $16.6567
10/09/2012, $16.8007, 80430, $17.0407, $17.4007, $15.8406
10/08/2012, $17.0407, 89329, $19.8008, $19.8008, $16.8007
10/05/2012, $19.4408, 53787, $21.4809, $21.4809, $19.0808
10/04/2012, $21.2408, 17814, $21.0008, $21.4809, $20.5208
10/03/2012, $21.0008, 16614, $21.8409, $22.4409, $21.0008
10/02/2012, $21.8409, 34961, $22.4409, $23.4009, $21.4809
10/01/2012, $22.2009, 26046, $23.0409, $23.5209, $21.9609
09/28/2012, $23.0409, 21320, $22.9209, $23.6409, $22.2009
09/27/2012, $23.0409, 21126, $23.1609, $23.4009, $22.6929
09/26/2012, $22.9209, 20367, $22.9209, $23.2809, $22.5609
09/25/2012, $22.8009, 35208, $23.881, $24.361, $22.8009
09/24/2012, $23.881, 41411, $23.761, $24.001, $22.8009
09/21/2012, $24.001, 51679, $24.121, $24.121, $22.8009
09/20/2012, $23.5209, 229259, $24.001, $26.161, $22.5609
09/19/2012, $22.2009, 55460, $22.3209, $22.4409, $21.9609
09/18/2012, $22.2009, 37213, $21.9609, $22.4409, $21.8409
09/17/2012, $22.0809, 31862, $22.6809, $22.6809, $21.7209
09/14/2012, $22.9209, 36082, $23.2809, $23.881, $22.4409
09/13/2012, $23.1609, 45577, $22.9209, $23.881, $21.7209
09/12/2012, $22.9209, 36785, $22.0809, $22.9209, $21.8409
09/11/2012, $21.9609, 16542, $21.2408, $22.9209, $21.0008
09/10/2012, $21.3609, 10070, $21.6009, $23.4009, $21.3609
09/07/2012, $21.4809, 24847, $22.8009, $23.1609, $21.4809
09/06/2012, $22.8009, 34208, $21.6009, $23.6409, $21.6009
09/05/2012, $21.4809, 28442, $21.3609, $21.7209, $20.5208
09/04/2012, $21.6009, 21246, $20.0408, $21.6009, $19.8008
08/31/2012, $20.5208, 14835, $21.6009, $21.9609, $20.4008
08/30/2012, $21.6009, 19163, $19.9208, $22.0809, $19.8008
08/29/2012, $20.1608, 15051, $20.4008, $20.6408, $19.8008
08/28/2012, $20.6408, 25664, $20.6408, $20.8808, $19.3208
08/27/2012, $20.7608, 26056, $21.3609, $21.4809, $20.5208
08/24/2012, $21.3609, 14379, $21.2408, $21.7209, $21.1208
08/23/2012, $21.3609, 11865, $21.6009, $22.0209, $21.2408
08/22/2012, $21.7209, 21743, $22.3209, $23.6409, $21.1208
08/21/2012, $22.3209, 19256, $22.9209, $23.6409, $22.3209
08/20/2012, $22.9209, 22587, $24.001, $25.801, $22.8009
08/17/2012, $24.121, 10267, $24.121, $24.721, $23.881
08/16/2012, $24.361, 21118, $25.321, $26.161, $24.241
08/15/2012, $25.321, 14540, $25.801, $25.801, $24.601
08/14/2012, $25.921, 13473, $24.841, $26.161, $24.601
08/13/2012, $24.841, 11901, $24.721, $25.201, $24.601
08/10/2012, $24.841, 16304, $25.681, $25.681, $24.241
08/09/2012, $25.321, 8666, $24.361, $25.441, $22.8009
08/08/2012, $24.481, 8574, $25.321, $25.921, $24.481
08/07/2012, $25.441, 22201, $25.681, $25.801, $24.121
08/06/2012, $25.561, 29523, $23.2809, $25.801, $22.9209
08/03/2012, $22.8009, 20041, $22.6809, $24.001, $22.6809
08/02/2012, $22.5609, 39626, $22.2009, $23.6409, $21.7209
08/01/2012, $22.5609, 41797, $23.6409, $24.841, $22.2009
07/31/2012, $23.5209, 34289, $24.721, $25.201, $23.4009
07/30/2012, $25.201, 30614, $24.481, $25.681, $24.481
07/27/2012, $24.481, 38945, $23.5209, $25.201, $23.5209
07/26/2012, $23.881, 23741, $24.601, $25.081, $23.5209
07/25/2012, $24.361, 31051, $24.601, $25.201, $24.001
07/24/2012, $24.481, 48494, $24.601, $25.201, $24.361
07/23/2012, $25.081, 40897, $25.801, $26.161, $25.081
07/20/2012, $26.5211, 53515, $26.4011, $26.5211, $25.801
07/19/2012, $26.5811, 11940, $27.2411, $27.4211, $25.921
07/18/2012, $27.2411, 18069, $26.5211, $28.0811, $26.5211
07/17/2012, $26.6411, 41447, $27.1211, $27.6011, $26.6411
07/16/2012, $27.1211, 25431, $26.7611, $28.0811, $26.7611
07/13/2012, $26.8811, 22245, $27.0011, $28.0811, $26.7611
07/12/2012, $26.7611, 38978, $27.1211, $27.4811, $26.041
07/11/2012, $27.2411, 19948, $27.1211, $27.8411, $27.1211
07/10/2012, $27.1211, 47433, $28.6811, $29.0412, $27.1211
07/09/2012, $28.5611, 30550, $28.0811, $29.0412, $28.0811
07/06/2012, $28.2011, 29115, $28.3211, $29.0412, $27.7211
07/05/2012, $28.6811, 25992, $29.2812, $29.8812, $28.5611
07/03/2012, $29.4012, 40401, $28.5611, $30.2412, $28.5611
07/02/2012, $29.2812, 32713, $27.6011, $29.2812, $27.3611
06/29/2012, $27.6011, 124074, $28.5611, $28.6811, $24.841
06/28/2012, $27.9611, 24599, $27.8411, $28.8012, $27.6011
06/27/2012, $28.2011, 15329, $27.7211, $28.8012, $27.7211
06/26/2012, $27.7211, 20829, $27.8411, $28.4411, $27.7211
