Date, Close/Last, Volume, Open, High, Low
11/01/2013, $136.5, 13688, $137.05, $137.75, $136.2105
10/31/2013, $137.25, 23534, $137.55, $137.7, $135.6
10/30/2013, $137.8, 24514, $136.5, $137.95, $135.7
10/29/2013, $135.85, 19444, $134.3, $135.9, $134.3
10/28/2013, $134.8, 25147, $136.65, $137.75, $134.2
10/25/2013, $137.1, 40488, $136.45, $138.6, $136.3
10/24/2013, $135.9, 17179, $137.5, $137.7, $135.8
10/23/2013, $137.4, 17556, $136.3, $137.4, $135.5
10/22/2013, $136.15, 20925, $136.35, $136.75, $135.5
10/21/2013, $135.6, 25318, $134.15, $135.9, $133.15
10/18/2013, $134.75, 20200, $132.6, $134.9195, $132.2
10/17/2013, $132.6, 26298, $130.85, $132.85, $130.35
10/16/2013, $130.7, 22421, $130.8, $131.2, $130.05
10/15/2013, $129.9, 18444, $131, $131.345, $129.6
10/14/2013, $131.65, 20462, $130.3, $131.95, $130.1
10/11/2013, $131, 25379, $129.4, $131.35, $129.4
10/10/2013, $130, 29012, $130.2, $131.25, $129.6
10/09/2013, $129.65, 27951, $129.65, $130.0995, $128.9
10/08/2013, $129.65, 22873, $130.85, $131.1, $129.65
10/07/2013, $131.25, 19413, $132.25, $132.25, $131.1
10/04/2013, $132.65, 17993, $131.4, $132.95, $131.4
10/03/2013, $131.95, 29366, $132.6, $133.05, $130.85
10/02/2013, $133, 24201, $133.05, $133.41, $132.3
10/01/2013, $133.85, 27529, $132.65, $133.85, $132.4
09/30/2013, $133.25, 22683, $131.3, $133.25, $130.45
09/27/2013, $132.35, 16451, $132.1, $132.8, $131.55
09/26/2013, $132.4, 35990, $131.25, $132.9, $130.5
09/25/2013, $131.9, 37626, $131.75, $132.55, $130.1
09/24/2013, $132.15, 42616, $130.3, $133.05, $129.4
09/23/2013, $130.5, 26634, $132.05, $132.125, $130.3
09/20/2013, $131.85, 31872, $133.75, $134.1, $131.4
09/19/2013, $134.2, 37504, $132.05, $134.55, $132.05
09/18/2013, $132.5, 54066, $129.55, $132.7, $128.8
09/17/2013, $130.05, 31711, $130.95, $131.1, $129.4
09/16/2013, $131.5, 29230, $130.75, $132.2, $130.551
09/13/2013, $130.6, 23549, $130.95, $130.95, $129.7
09/12/2013, $131.5, 37606, $132.2, $132.55, $129.6
09/11/2013, $132.75, 16803, $134.2, $134.2, $132.55
09/10/2013, $134.2, 22095, $132.75, $134.6, $132.4
09/09/2013, $132.35, 23989, $133, $133.85, $132.1
09/06/2013, $133.6, 13400, $134.6, $134.9, $133.2
09/05/2013, $134, 14021, $133.9, $135.3, $133.8
09/04/2013, $134.35, 12975, $134.75, $135, $134.15
09/03/2013, $135.2, 23282, $135.45, $136.8, $133.2
08/30/2013, $134.75, 27533, $135.9, $136.2, $134.061
08/29/2013, $135, 19293, $133.95, $135, $133.05
08/28/2013, $133.15, 19536, $133.45, $134.3, $133.01
08/27/2013, $133.9, 28454, $134.25, $134.5, $133.2
08/26/2013, $134.4, 20448, $134.6, $135.645, $134.1505
08/23/2013, $135.25, 24752, $135.25, $135.95, $134.25
08/22/2013, $135.25, 23168, $135.95, $137.35, $134.4505
08/21/2013, $135.3, 18798, $136.85, $136.85, $134.4265
08/20/2013, $138.4, 23118, $138.3, $139, $137.3
08/19/2013, $138.05, 17459, $137.15, $138.3, $136.7
08/16/2013, $137, 17964, $136.15, $137.15, $135.55
08/15/2013, $136.133, 32091, $135.95, $137.25, $134.795
08/14/2013, $136.4, 15725, $136.6, $137.05, $136.25
08/13/2013, $136.5, 21623, $138.25, $138.25, $136.35
08/12/2013, $138.25, 16023, $138.7, $138.7, $137.75
08/09/2013, $139, 11699, $138.3, $139.15, $137.55
08/08/2013, $138.3, 15094, $138.65, $139, $137.111
08/07/2013, $138.75, 21086, $137.8, $138.9, $136.255
08/06/2013, $139, 24376, $137.75, $139, $136.95
08/05/2013, $137.55, 24738, $138.65, $138.65, $136.8
08/02/2013, $138.6, 23139, $139.5, $139.7, $138.2
08/01/2013, $139.45, 24126, $139.25, $139.75, $137.9
07/31/2013, $138.65, 34964, $138, $139.25, $137.2
07/30/2013, $138.05, 27290, $138.45, $138.496, $137
07/29/2013, $137.9, 24616, $139.95, $140.64, $137.3
07/26/2013, $140.7, 32747, $141.05, $141.3, $138.9
07/25/2013, $140.85, 20170, $140.15, $140.85, $138.7
07/24/2013, $139.9, 23089, $141, $141.1, $138.8
07/23/2013, $140.9, 20542, $141.15, $141.625, $140.55
07/22/2013, $141.15, 26054, $141.25, $141.3, $139.4
07/19/2013, $140.8, 28838, $139.65, $140.8, $138.5
07/18/2013, $140.35, 23631, $140.25, $141.05, $139.65
07/17/2013, $140.05, 31064, $140.35, $140.9, $138.3
07/16/2013, $139.7, 22489, $142.25, $142.95, $138.9
07/15/2013, $141.65, 21316, $140.8, $142.35, $139.9
07/12/2013, $140.55, 16656, $139.75, $140.875, $139.55
07/11/2013, $139.75, 21416, $139.7, $140.9, $139.0505
07/10/2013, $138.8, 25723, $140.1, $140.55, $138.65
07/09/2013, $139.75, 16585, $140.1, $140.25, $138.9
07/08/2013, $139.1, 20404, $138.85, $140.2, $138.05
07/05/2013, $137.7, 15454, $137.65, $138.35, $135.805
07/03/2013, $137.65, 14916, $137.95, $138.8, $135.55
07/02/2013, $138.2, 31715, $142.25, $142.25, $137.4
07/01/2013, $141.75, 36241, $141.85, $143.1, $141.1
06/28/2013, $140.75, 32509, $139.4, $141.4, $138.35
06/27/2013, $139.3, 35359, $137.55, $139.3, $137.35
06/26/2013, $136.6, 31235, $132.35, $136.65, $132.35
06/25/2013, $130.95, 47564, $131.2, $132.25, $129.55
06/24/2013, $130.5, 41127, $130.95, $131.195, $126.9
06/21/2013, $132.2, 41828, $134.1, $134.8, $131.05
06/20/2013, $133.25, 58390, $134.65, $134.7, $130.3
06/19/2013, $134.9, 25886, $135.15, $136.4, $134.25
06/18/2013, $135.85, 30573, $134.4, $136.37, $133.25
06/17/2013, $133.95, 30150, $134.75, $135.65, $132.2
06/14/2013, $134.15, 22926, $133.7, $134.3, $132.6
06/13/2013, $134.05, 32777, $132.15, $134.15, $130.55
06/12/2013, $131.5, 42820, $134.05, $134.7, $130.05
06/11/2013, $132.6, 33998, $131.5, $133.65, $130.85
06/10/2013, $132.19, 36761, $134.1, $134.25, $130.05
06/07/2013, $134.45, 56337, $129.7, $134.45, $129.25
06/06/2013, $128.9, 49167, $126.65, $129.2, $125.25
06/05/2013, $127.4, 43646, $130.25, $130.4, $126.8
06/04/2013, $130.55, 44875, $130.35, $132, $129.8
06/03/2013, $130.4, 55753, $134.75, $135.25, $129.4
05/31/2013, $133.65, 50451, $135.6, $136.35, $132.5
05/30/2013, $134.3, 59851, $136.7, $137.79, $132.55
05/29/2013, $136.65, 43450, $140.65, $140.95, $135.85
05/28/2013, $140.55, 36941, $142.5, $143.45, $139.6
05/24/2013, $141.6, 25409, $139.65, $141.65, $139.25
05/23/2013, $139.75, 50547, $141.45, $142.3, $137.7995
05/22/2013, $142.35, 55529, $143.9, $144.9175, $141
05/21/2013, $145.25, 41764, $143.7, $145.95, $143.05
05/20/2013, $143.85, 34985, $143.8, $144.8, $143.1
05/17/2013, $144.6, 32919, $145.85, $146.25, $144
05/16/2013, $144.65, 43952, $144.65, $145.445, $143.1
05/15/2013, $144.65, 65093, $144.4, $145.2, $142.35
05/14/2013, $143.85, 58877, $143.55, $145.85, $143.55
05/13/2013, $143, 37471, $143.95, $143.95, $142.6
05/10/2013, $143.5, 44778, $141.9, $143.81, $141.35
05/09/2013, $141.45, 49920, $138.9, $141.55, $138.55
05/08/2013, $138.75, 50054, $138.35, $139.15, $137.65
05/07/2013, $138.25, 25528, $138.8, $139.275, $137.45
05/06/2013, $138.7, 37920, $137.9, $138.95, $137.15
05/03/2013, $138.5, 29206, $139.35, $139.7, $137.8
05/02/2013, $138.95, 24152, $139.95, $140.45, $137.6
05/01/2013, $139.3, 25158, $138.85, $139.8, $138.2505
04/30/2013, $138.8, 34169, $138.4, $139.05, $137.6
04/29/2013, $138.25, 30208, $137.25, $138.7, $136.4
04/26/2013, $137, 22643, $136.45, $137.2, $136.05
04/25/2013, $136.2, 25919, $136.55, $136.61, $135.602
04/24/2013, $136.2, 33813, $136.7, $136.8, $135.45
04/23/2013, $136.95, 40407, $135.55, $136.95, $135.1125
04/22/2013, $134.8, 32472, $135.45, $135.9, $133.75
04/19/2013, $135, 38107, $133.9, $135.3, $132.8
04/18/2013, $133.7, 22110, $134.35, $134.4, $132.427
04/17/2013, $133.4, 26804, $133.4, $135.05, $132.4
04/16/2013, $134.65, 27643, $134.05, $135.15, $133.45
04/15/2013, $133.7, 33017, $135.45, $135.45, $132.55
04/12/2013, $135.6, 27332, $136.25, $136.25, $135
04/11/2013, $136.25, 29250, $136.4, $136.4, $135.5005
04/10/2013, $136.2, 31894, $136.4, $136.9, $135.35
04/09/2013, $135.35, 27790, $135.1, $135.6625, $134.8
04/08/2013, $135, 31252, $134.55, $135.1, $133.8
04/05/2013, $133.75, 32441, $131.9, $133.75, $131.35
04/04/2013, $132.05, 28511, $132.75, $132.9, $131.1
04/03/2013, $132.4, 35600, $135.45, $135.45, $131.7
04/02/2013, $134.85, 30785, $135.6, $135.8, $134.15
04/01/2013, $134.7, 33993, $134.85, $134.85, $133.25
03/28/2013, $133.8, 31795, $133, $133.9, $132.6005
03/27/2013, $132.5, 43298, $131.75, $132.5, $130.95
03/26/2013, $131.4, 34762, $129.75, $131.4, $129.2
03/25/2013, $129.25, 52799, $129.55, $130.495, $128.05
03/22/2013, $129.25, 31058, $129, $130.15, $128.55
03/21/2013, $127.95, 43956, $126.75, $128.5, $126.1005
03/20/2013, $126.05, 59065, $124.65, $126.25, $124.4
03/19/2013, $123.75, 51540, $126.5, $126.75, $123.6
03/18/2013, $125.75, 40480, $126.65, $126.85, $125.05
03/15/2013, $126.75, 49111, $128.95, $128.95, $125.95
03/14/2013, $128.75, 37395, $129.45, $129.8, $128.088
03/13/2013, $129.45, 36522, $130.4, $130.4, $128.9
03/12/2013, $129.5, 32961, $129.6, $130.4, $128.75
03/11/2013, $129.15, 43903, $129.3, $130.132, $128.8
03/08/2013, $130.1, 39790, $130.45, $130.624, $129.35
03/07/2013, $129.8, 33994, $130.45, $130.45, $128.2
03/06/2013, $129.2, 39069, $130.7, $130.8, $128.75
03/05/2013, $129.8, 35247, $130.25, $130.8, $129.15
03/04/2013, $129.55, 41395, $132, $132.2, $129.5
03/01/2013, $132.35, 35726, $132.85, $133.22, $131.55
02/28/2013, $132.45, 44359, $133.4, $133.4, $131.25
02/27/2013, $130.85, 30373, $129.45, $131.05, $129.0005
02/26/2013, $128.65, 45853, $128.7, $129.15, $128.05
02/25/2013, $127.75, 47884, $128.7, $129.75, $127.55
02/22/2013, $128, 49960, $129.6, $131.15, $127
02/21/2013, $128.65, 46300, $130.1, $130.1, $126.85
02/20/2013, $129.9, 30600, $131.7, $132.6, $129.65
02/19/2013, $131.25, 43151, $132.35, $132.35, $130.2
02/15/2013, $129.9, 28062, $124.1, $131.4, $124.05
02/14/2013, $129.45, 37342, $130.1, $130.15, $128.455
02/13/2013, $129.65, 47379, $132.75, $132.75, $128.05
02/12/2013, $131.1, 33325, $132, $132, $129.9
02/11/2013, $131.55, 25791, $130.6, $131.55, $130.11
02/08/2013, $130.55, 33633, $129.5, $130.55, $128.95
02/07/2013, $129.45, 32739, $130.15, $130.6, $128.45
02/06/2013, $130, 38902, $130.75, $131.05, $129
02/05/2013, $130.15, 55953, $128.65, $130.35, $128.35
02/04/2013, $128.05, 28289, $128.35, $128.35, $127.6
02/01/2013, $128.2, 43417, $128.45, $128.45, $126.8
01/31/2013, $127.2, 43127, $124.8, $127.2, $124.8
01/30/2013, $124.4, 49248, $124.75, $125.55, $124.15
01/29/2013, $124.35, 55820, $124.85, $125.8, $123.95
01/28/2013, $124.15, 44728, $125.95, $125.95, $123.55
01/25/2013, $125.65, 37824, $125.75, $126.4, $124.8725
01/24/2013, $125.2, 33643, $125.7, $126.25, $125
01/23/2013, $125.4, 52663, $124.85, $126.25, $124.5
01/22/2013, $125.4, 49208, $125.25, $125.9, $124.9
01/18/2013, $124.95, 59173, $126.25, $126.6, $124.65
01/17/2013, $125.75, 29687, $125, $126, $124.7
01/16/2013, $124.95, 24910, $124.65, $125, $124.1025
01/15/2013, $124.75, 29052, $124.5, $124.95, $124.05
01/14/2013, $124.45, 28132, $125.45, $125.45, $123.0615
01/11/2013, $124.5, 34344, $124.7, $125.1, $123.4
01/10/2013, $123.95, 26476, $124.3, $124.75, $123.05
01/09/2013, $124.15, 23747, $123.8, $124.4, $123.075
01/08/2013, $123.2, 23143, $122.8, $123.315, $122.15
01/07/2013, $122.5, 25026, $121.4, $122.5, $121.2505
01/04/2013, $121.4, 18679, $120.35, $121.6, $120.05
01/03/2013, $119.9, 46088, $119.9, $120.45, $117.75
01/02/2013, $120.6, 24669, $116.75, $120.6, $116.48
12/31/2012, $115.15, 27974, $114.7, $115.55, $113
12/28/2012, $113.8, 23695, $114.4, $115.2815, $113.8
12/27/2012, $114.7, 32286, $115.75, $115.75, $113.955
12/26/2012, $115.55, 20833, $117.75, $117.75, $115
12/24/2012, $117.601, 15477, $116.75, $118.3, $116.38
12/21/2012, $116.5, 48548, $115.25, $116.75, $114.85
12/20/2012, $115.9, 33303, $116.55, $116.598, $115.1
12/19/2012, $116.05, 64914, $115.35, $116.6, $114.15
12/18/2012, $114.75, 37621, $113.6, $115.45, $113.55
12/17/2012, $114, 35495, $113.7, $114.674, $112.95
12/14/2012, $114.05, 33359, $114.9, $114.9, $113.4
12/13/2012, $114.9, 31403, $114.5, $114.95, $113.8
12/12/2012, $114.2, 37841, $114.75, $114.7875, $113.75
12/11/2012, $113.65, 42263, $113.95, $114.3, $113.2
12/10/2012, $113.5, 34866, $113.55, $114.776, $113.2
12/07/2012, $114.25, 30184, $114.3, $114.7, $113.7
12/06/2012, $113.7, 40403, $115.4, $115.4, $112.25
12/05/2012, $115.1, 38315, $115.8, $116, $114.5
12/04/2012, $115.3, 21472, $115.5, $115.5, $114.5
12/03/2012, $115.1, 39968, $117, $117.05, $114.85
11/30/2012, $116, 41100, $116.15, $117.2, $114.95
11/29/2012, $114.95, 38721, $114.25, $115.7, $113.9425
11/28/2012, $113.7, 31100, $111.95, $114, $111.95
11/27/2012, $112.4, 42263, $111.05, $112.45, $110.65
11/26/2012, $111.3, 59796, $112.25, $112.75, $111
11/23/2012, $113.15, 11675, $113.95, $113.95, $112.559
11/21/2012, $113.35, 37826, $113.95, $114.2075, $111.95
11/20/2012, $113.7, 50291, $112.7, $113.95, $111.85
11/19/2012, $114.2, 39779, $112.8, $114.645, $112.8
11/16/2012, $111.6, 42699, $110.45, $113.3345, $109.259
11/15/2012, $109.45, 76312, $110.75, $111.8, $105.75
11/14/2012, $110.6, 46269, $113.45, $114.51, $110.5
11/13/2012, $113.95, 58323, $113.6, $114.5, $111.35
11/12/2012, $114.75, 28472, $117.15, $118.35, $113.55
11/09/2012, $117.75, 33316, $118.75, $119.11, $117
11/08/2012, $119.3, 18526, $119.8, $120, $118.8
11/07/2012, $120.1, 35698, $120.1, $120.4, $118.8
11/06/2012, $121.05, 25927, $120.25, $121.45, $120.25
11/05/2012, $120.55, 16957, $121.2, $121.3, $120.2
11/02/2012, $121.75, 13545, $121.95, $122, $121.15
11/01/2012, $122.3, 19941, $121.2, $122.45, $121
10/31/2012, $120.3, 24517, $118.6, $121.6, $117.65
10/26/2012, $121.15, 13602, $122.1, $122.1, $120.33
10/25/2012, $122, 19842, $121.9, $122.19, $121.2
10/24/2012, $121.45, 23709, $122.1, $122.6, $120.9
10/23/2012, $121.75, 21941, $121.8, $122.35, $121.45
10/22/2012, $122.3, 20475, $122.9, $122.9, $121.25
10/19/2012, $122.8, 20660, $123.8, $123.8, $122.33
10/18/2012, $123.85, 25373, $122.95, $123.85, $122.45
10/17/2012, $122.85, 23046, $122.8, $123.45, $122.2
10/16/2012, $122.35, 17944, $122, $122.75, $121.7
10/15/2012, $121.95, 25169, $122.55, $122.55, $121.65
10/12/2012, $121.8, 18623, $121.95, $122, $121.317
10/11/2012, $121.75, 18270, $121, $122, $120.8
10/10/2012, $120.9, 24659, $122.35, $122.35, $120.4
10/09/2012, $122.05, 23764, $122.8, $122.85, $121.35
10/08/2012, $123.2, 19604, $123.6, $123.6, $122.25
10/05/2012, $122.95, 21156, $122.9, $123.35, $122.5
10/04/2012, $122.95, 19564, $123.4, $123.4, $122.567
10/03/2012, $123, 32162, $122.6, $123.631, $122.2
10/02/2012, $123, 23224, $124.35, $124.35, $122.4
10/01/2012, $123.2, 30585, $123.2, $123.65, $122.342
09/28/2012, $122.65, 35454, $120.65, $122.65, $120.65
09/27/2012, $121.1, 30999, $120, $121.25, $119.75
09/26/2012, $119.55, 24973, $119.35, $119.9, $118.85
09/25/2012, $119.15, 22751, $120.25, $120.25, $118.9005
09/24/2012, $120.25, 19639, $120, $120.25, $119.3825
09/21/2012, $119.9, 25745, $119.95, $120.84, $119.4
09/20/2012, $120, 22827, $120.25, $120.5, $119.2
09/19/2012, $120.4, 25103, $120.15, $120.65, $120.0995
09/18/2012, $120.15, 26064, $120.05, $120.695, $119.3
09/17/2012, $119.45, 20215, $120, $120.3, $119.15
09/14/2012, $119.75, 31443, $119.45, $119.75, $118.95
09/13/2012, $119.3, 22343, $118.75, $119.5, $118
09/12/2012, $118.4, 25930, $118.15, $118.4675, $117.95
09/11/2012, $118.45, 20903, $119.2, $119.2, $118.1
09/10/2012, $118.6, 31757, $118.95, $119.75, $118.2
09/07/2012, $118.95, 15329, $118.4, $118.95, $118.2
09/06/2012, $118.8, 18337, $119.7, $119.7, $118.2
09/05/2012, $119.35, 12550, $119.85, $119.9, $119
09/04/2012, $119.5, 26177, $118.85, $119.824, $118.4
08/31/2012, $118.65, 39287, $119.6, $119.8, $117.9
08/30/2012, $118.2, 22588, $117.1, $118.35, $117.1
08/29/2012, $118.15, 20454, $118.15, $118.45, $117.65
08/28/2012, $118, 26323, $119.5, $119.65, $117.95
08/27/2012, $118, 15513, $118.95, $119, $117.7
08/24/2012, $118.15, 21141, $119.75, $119.75, $118.055
08/23/2012, $118.5, 22548, $118.3, $119.8, $117.85
08/22/2012, $118.4, 23441, $118.15, $119.25, $117.6
08/21/2012, $120.5, 32741, $121.65, $121.9, $120.25
08/20/2012, $121.25, 25554, $121.35, $121.5, $120.6
08/17/2012, $121.05, 24463, $119.65, $121.05, $119.25
08/16/2012, $119.7, 18895, $118.5, $119.9, $118.1
08/15/2012, $118.45, 19415, $118.25, $118.95, $117.4
08/14/2012, $118.2, 20025, $118.65, $119, $118.009
08/13/2012, $118.4, 36002, $119.5, $120.05, $117.15
08/10/2012, $119.9, 30110, $120, $120.25, $119.15
08/09/2012, $119.45, 14992, $118.9, $119.5, $118.6
08/08/2012, $119, 20244, $119.4, $119.5, $118.1
08/07/2012, $119.5, 15118, $119.15, $119.5, $118.3
08/06/2012, $118.85, 14499, $119.05, $119.3, $118.15
08/03/2012, $118.05, 19610, $117.75, $119.25, $117.25
08/02/2012, $117.15, 18719, $120, $120, $116.95
08/01/2012, $118.15, 21972, $119.75, $119.85, $117.75
07/31/2012, $118.95, 21699, $118.4, $119.7, $118
07/30/2012, $118, 21720, $119.05, $120, $117.95
07/27/2012, $119.35, 22530, $119.15, $119.8965, $118.79
07/26/2012, $118.3, 21879, $118.7, $119.175, $117.705
07/25/2012, $117.75, 18587, $119.6, $119.6, $117.2
07/24/2012, $117.17, 25095, $118.55, $118.75, $117.15
07/23/2012, $117.55, 40998, $117.6, $118.4, $116.85
07/20/2012, $118.6, 15952, $119.65, $119.65, $118
07/19/2012, $118, 20174, $118.75, $118.75, $117.5
07/18/2012, $117.55, 23383, $117.55, $117.9, $116.65
07/17/2012, $116.45, 26639, $117.25, $117.5, $116.4
07/16/2012, $116.55, 21643, $117.55, $117.55, $115.65
07/13/2012, $116.85, 14980, $116.7, $117.4, $115.8
07/12/2012, $116.25, 16786, $115, $116.25, $114.443
07/11/2012, $115.75, 16184, $115.35, $116, $114.75
07/10/2012, $114.705, 18113, $115, $115, $113.95
07/09/2012, $114.3, 16529, $114, $114.55, $113.45
07/06/2012, $113.675, 17490, $114, $114.5, $112.85
07/05/2012, $113.35, 19413, $113.1, $113.85, $112.5
07/03/2012, $113.15, 26012, $111.95, $113.35, $111.95
07/02/2012, $112, 20512, $111, $112.1, $110.85
06/29/2012, $110.35, 24264, $110.3, $111, $110.025
06/28/2012, $109.15, 19781, $108.75, $109.3785, $107.75
06/27/2012, $108.2, 22642, $106.95, $108.601, $106.45
06/26/2012, $106.146, 44912, $107.35, $107.45, $106
06/25/2012, $106.55, 29111, $108.2, $108.6, $106.15
06/22/2012, $108.65, 30127, $108.05, $109.25, $107.96
06/21/2012, $107.75, 27444, $109.85, $109.85, $107.505
06/20/2012, $109.75, 28485, $109.95, $110, $109.2
06/19/2012, $109.2, 38715, $108.55, $109.6, $108
06/18/2012, $107.5, 48804, $106.25, $107.6, $105.6
06/15/2012, $106.2, 25051, $106.25, $106.8, $105.9
06/14/2012, $106.2, 31776, $107.25, $107.25, $105.65
06/13/2012, $106.6, 34076, $106.5, $107.3, $105.85
06/12/2012, $106.9, 56464, $107.75, $108.3, $106.715
06/11/2012, $107.35, 33354, $109, $109.85, $107.05
06/08/2012, $108.45, 40665, $108.3, $109, $107.3
06/07/2012, $108.9, 46150, $108.75, $109.3, $108.15
06/06/2012, $107.9, 28857, $106.9, $108.6495, $106.9
06/05/2012, $106.9, 45590, $104.8, $106.9, $103.75
06/04/2012, $104.9, 30378, $105.7, $106, $103.7
06/01/2012, $105.25, 32563, $105.55, $106.15, $104.55
05/31/2012, $106.92, 24740, $107.3, $107.35, $105.665
05/30/2012, $107.5, 22221, $108.7, $108.7, $106.987
05/29/2012, $109.15, 34001, $107.15, $109.15, $106.8
05/25/2012, $106.3, 35606, $104.95, $106.3, $104.6
05/24/2012, $104.6, 37803, $104.5, $105.2, $103.55
05/23/2012, $105.2, 42790, $105, $105.45, $103.15
05/22/2012, $105.25, 36989, $104.7, $106.06, $104.55
05/21/2012, $105, 50104, $102.85, $105.25, $102.55
05/18/2012, $102.9, 30886, $105.1, $105.85, $102.3
05/17/2012, $105.25, 40119, $108.75, $109, $105
05/16/2012, $109.2, 29767, $112.5, $112.5, $109.025
05/15/2012, $112.05, 23096, $110.65, $112.42, $110.6
05/14/2012, $111.25, 24771, $111.35, $112.0995, $110.848
05/11/2012, $112.2, 28929, $114.2, $114.35, $112.05
05/10/2012, $113.8, 28356, $114.25, $114.85, $113.35
05/09/2012, $113.65, 27227, $114.5, $115.5, $113.45
05/08/2012, $115.2, 20012, $115.15, $115.2, $114
05/07/2012, $115.45, 18853, $114.6, $115.57, $114.5
05/04/2012, $115.5, 19050, $115.95, $116.01, $114.7
05/03/2012, $116.3, 28232, $116.95, $117.4495, $116
05/02/2012, $117.1, 28025, $116.8, $118.25, $116.8
05/01/2012, $116.8, 24038, $116.5, $117.3195, $116.25
04/30/2012, $116.25, 22883, $115.55, $116.9, $115.55
04/27/2012, $116.25, 20411, $115.95, $116.55, $115.5
04/26/2012, $115.35, 33376, $115.6, $115.6, $114.65
04/25/2012, $115.75, 22799, $116.25, $116.25, $114.8
04/24/2012, $115.5, 22590, $115.3, $115.7, $115.105
04/23/2012, $115.55, 19873, $114.75, $115.85, $114.6
04/20/2012, $115.25, 16054, $115, $115.95, $114.65
04/19/2012, $115.05, 22400, $114.85, $115.6, $114.183
04/18/2012, $114.45, 21875, $115, $115, $113.905
04/17/2012, $114.5, 19006, $114.95, $114.95, $113.8
04/16/2012, $113.75, 24022, $114.35, $114.35, $112.45
04/13/2012, $113.7, 18636, $113.75, $115, $113.15
04/12/2012, $114.1, 23639, $114.15, $114.8, $113.5505
04/11/2012, $113.791, 21112, $114.15, $114.45, $113.05
04/10/2012, $113.2, 28741, $116.25, $116.25, $112.5
04/09/2012, $116.1, 20585, $116.5, $116.65, $115.7
04/05/2012, $117.15, 20423, $117.25, $117.65, $116.35
04/04/2012, $117.2, 29481, $117.75, $117.9, $116.8
04/03/2012, $118.25, 25782, $117.6, $118.6, $117.6
04/02/2012, $118, 20084, $118.25, $118.65, $117.6
03/30/2012, $118, 29891, $116.85, $119.8, $116.85
03/29/2012, $117.35, 21761, $116.6, $117.35, $115.7165
03/28/2012, $116.6, 21154, $118.1, $118.1, $115.5
03/27/2012, $117.75, 16016, $117.4, $118.9, $117.4
03/26/2012, $117.85, 22388, $118.05, $118.57, $117.25
03/23/2012, $118, 20725, $117.25, $118.75, $116.8505
03/22/2012, $116.5, 20245, $118.5, $118.5, $116.1
03/21/2012, $117.2, 19485, $117.2, $117.6475, $116.75
03/20/2012, $117.55, 28080, $119.35, $119.9, $116.7
03/19/2012, $118.75, 16348, $119.05, $120, $118.65
03/16/2012, $119.25, 17397, $117.75, $119.25, $117.55
03/15/2012, $117.9, 29909, $116.85, $118, $115.5
03/14/2012, $116.625, 20353, $117.9, $117.9, $116.45
03/13/2012, $117.9, 27368, $118.25, $118.25, $116.9625
03/12/2012, $117.8, 31704, $117.8, $118.445, $116.85
03/09/2012, $117.45, 23690, $116.45, $117.45, $116.3
03/08/2012, $116.6, 17974, $116.65, $117.25, $116.05
03/07/2012, $116.85, 23107, $117.3, $117.3, $116.6
03/06/2012, $116.9, 22988, $116.8, $117, $115.4
03/05/2012, $117.6, 16161, $117.35, $117.751, $116.6
03/02/2012, $117.65, 18820, $117.85, $118.9, $117.45
03/01/2012, $118.25, 16513, $117.5, $118.45, $117.1
02/29/2012, $117.4, 30581, $118, $118.35, $116.95
02/28/2012, $118.4, 27183, $117.2, $118.4, $116.9815
02/27/2012, $117.5, 28552, $116.05, $117.75, $116
02/24/2012, $116.65, 28301, $116.05, $116.65, $115.122
02/23/2012, $115.35, 28408, $114.7, $115.5, $114.7
02/22/2012, $115.2, 32331, $114.45, $115.2, $113.715
02/21/2012, $114.4, 36611, $115.1, $115.85, $113.968
02/17/2012, $115.25, 34660, $115.3, $115.998, $114.75
02/16/2012, $115.25, 29174, $115.15, $115.7995, $114.898
02/15/2012, $115, 34318, $114.15, $115.6, $114.15
02/14/2012, $116.75, 26841, $117.25, $117.4, $116.498
02/13/2012, $117.25, 40730, $117.8, $117.9995, $116.65
02/10/2012, $117.45, 38721, $116.15, $117.8, $114.75
02/09/2012, $115.95, 35730, $115.9, $116.45, $115.475
02/08/2012, $116.25, 28993, $116.7, $117.2, $115.8
02/07/2012, $116.7, 21113, $116, $117, $116
02/06/2012, $116.3, 19437, $116.15, $117.2, $116.15
02/03/2012, $117.15, 17759, $117.75, $117.9275, $116.605
02/02/2012, $117.25, 20354, $118.15, $118.15, $117
02/01/2012, $117.35, 22754, $117.1, $117.75, $116.75
01/31/2012, $116.2, 31806, $116.7, $116.95, $115.6
01/30/2012, $116.25, 26748, $115, $116.25, $114.85
01/27/2012, $115.2, 39571, $117.15, $117.15, $114.7
01/26/2012, $117.8, 30210, $118.5, $118.7, $116.75
01/25/2012, $117.9, 21805, $116.65, $117.9, $116
01/24/2012, $116.35, 32210, $116.65, $116.9495, $115.6
01/23/2012, $116.65, 21318, $115.35, $117.25, $115.35
01/20/2012, $115.85, 27013, $115.75, $116.65, $115.05
01/19/2012, $115.95, 28068, $118.25, $118.25, $115.55
01/18/2012, $115.85, 24578, $115.75, $116.25, $114.95
01/17/2012, $115.25, 21505, $119.25, $119.25, $114.85
01/13/2012, $115.75, 18889, $115.55, $115.75, $114.435
01/12/2012, $114.85, 27387, $115.55, $115.55, $113.9995
01/11/2012, $115.25, 28025, $114.05, $115.25, $113.9505
01/10/2012, $114.65, 26480, $114.9, $115, $113.5
