Date, Close/Last, Volume, Open, High, Low
10/21/2013, $112.9, 23913, $113.75, $113.79, $112.4
10/18/2013, $113.99, 30339, $113.8, $114.59, $112.14
10/17/2013, $112.77, 24506, $112, $113.66, $111.94
10/16/2013, $112.21, 15398, $112.88, $113, $111.3
10/15/2013, $112.15, 17090, $112.44, $112.94, $111.6
10/14/2013, $112.63, 35668, $110.6, $113.3, $110.6
10/11/2013, $111, 19317, $109.37, $111.17, $109.3
10/10/2013, $109.94, 18801, $109.28, $109.94, $107.25
10/09/2013, $107.72, 36144, $108.51, $108.99, $107.38
10/08/2013, $108.15, 30532, $108.41, $109.28, $107.85
10/07/2013, $108.43, 13266, $109.81, $109.81, $108.43
10/04/2013, $110.41, 5940, $109.35, $110.95, $109.35
10/03/2013, $109.43, 44244, $110.75, $110.85, $109.35
10/02/2013, $110.91, 31851, $110.86, $111.595, $110.62
10/01/2013, $111, 25918, $110.85, $111.6678, $110.6
09/30/2013, $110.81, 48401, $109.56, $111.27, $109.56
09/27/2013, $110.73, 25449, $111.03, $111.45, $110.61
09/26/2013, $111.2, 27939, $112.0399, $112.07, $110.76
09/25/2013, $110.82, 39031, $110.19, $111.329, $109.91
09/24/2013, $109.72, 42352, $109.95, $110.5999, $109.39
09/23/2013, $110.2, 33062, $109.88, $110.45, $109.88
09/20/2013, $110.2, 79135, $110.2, $110.49, $109.85
09/19/2013, $110.18, 29129, $109.82, $111.64, $109.67
09/18/2013, $109.99, 36505, $110.36, $110.67, $109.1
09/17/2013, $110.11, 28747, $109.95, $110.466, $109.3
09/16/2013, $110.1, 27740, $110.13, $110.61, $109.4
09/13/2013, $109.29, 16403, $109.1, $109.67, $108.46
09/12/2013, $108.58, 61578, $109.53, $109.965, $108.58
09/11/2013, $110.095, 22326, $110.35, $110.69, $109.3671
09/10/2013, $110.84, 33191, $109.53, $111.4, $109.53
09/09/2013, $108.7, 42015, $108.03, $109.645, $107.88
09/06/2013, $107.6, 57865, $108.88, $108.95, $107.1
09/05/2013, $108.78, 30365, $109.008, $109.29, $108.24
09/04/2013, $109, 53228, $108.91, $109.75, $108.88
09/03/2013, $109.05, 41127, $108.69, $109.86, $107.98
08/30/2013, $107.55, 45472, $107.27, $108.64, $106.6
08/29/2013, $107.84, 23486, $107.3, $108.49, $107.05
08/28/2013, $107.73, 26132, $108.8, $111.06, $107.1
08/27/2013, $108.38, 36734, $111.63, $112.75, $108
08/26/2013, $112.46, 28310, $112, $113.45, $111.12
08/23/2013, $113.05, 56768, $111.69, $113.31, $111.48
08/22/2013, $111.89, 10894, $111, $112.51, $110.64
08/21/2013, $111.01, 28913, $111.75, $114.02, $110.25
08/20/2013, $112.33, 18603, $111.3, $113.19, $111.2
08/19/2013, $111.06, 18032, $112.59, $112.6, $110.72
08/16/2013, $112.48, 31339, $111.15, $113.18, $110.8
08/15/2013, $111.84, 38441, $113.82, $113.84, $111.76
08/14/2013, $114.21, 30948, $113.79, $114.37, $113.5
08/13/2013, $113.92, 20526, $113.5, $113.92, $113.23
08/12/2013, $113.55, 25175, $112.92, $113.83, $112.02
08/09/2013, $113.16, 26366, $114.64, $114.83, $113.14
08/08/2013, $114.52, 15782, $114, $114.63, $112.02
08/07/2013, $112.92, 30281, $113.86, $114.42, $112.91
08/06/2013, $113.67, 23909, $114.56, $114.56, $113.44
08/05/2013, $114.46, 28445, $114.62, $115, $113.5
08/02/2013, $114.59, 44484, $113.12, $114.59, $112.5
08/01/2013, $113.86, 54910, $112.72, $114.03, $112.25
07/31/2013, $112.49, 34845, $112.51, $113.02, $111.47
07/30/2013, $111.77, 13547, $112.59, $113.65, $110.77
07/29/2013, $112.05, 32127, $112.8, $113.31, $111.42
07/26/2013, $113, 48812, $114.14, $115.65, $111.78
07/25/2013, $115.3, 61414, $113.17, $115.5, $111.71
07/24/2013, $112.97, 36649, $113.73, $114.48, $112.35
07/23/2013, $113.17, 28170, $112.35, $113.88, $112.276
07/22/2013, $111.84, 50285, $110.73, $112.22, $110.53
07/19/2013, $111.13, 62236, $110.48, $111.74, $110.25
07/18/2013, $110.97, 39110, $111.04, $112.2, $110
07/17/2013, $110.66, 54575, $110.56, $111.8, $108.8
07/16/2013, $110.71, 37015, $109.5, $111.04, $108.79
07/15/2013, $109.72, 24645, $111.12, $111.15, $108.95
07/12/2013, $110.19, 21165, $109.07, $111.68, $108.96
07/11/2013, $109.11, 27816, $110.88, $112.59, $108.628
07/10/2013, $110.28, 26174, $108.85, $111.1, $108.348
07/09/2013, $109.12, 23106, $108.95, $109.97, $106.8375
07/08/2013, $108.32, 25699, $108.34, $109.72, $107.687
07/05/2013, $108.5, 34150, $106.69, $108.56, $104.85
07/03/2013, $104.92, 13475, $103.47, $106.24, $102.46
07/02/2013, $104.05, 73380, $105.28, $106.46, $101.26
07/01/2013, $105.63, 28471, $106.09, $106.67, $105.26
06/28/2013, $105.05, 92407, $108.13, $108.18, $104.63
06/27/2013, $108.55, 37775, $107.41, $109.625, $106.875
06/26/2013, $106.76, 21500, $107.27, $107.68, $105.61
06/25/2013, $106.48, 56451, $105.95, $106.88, $104.535
06/24/2013, $107.42, 97775, $105.35, $109.7, $105.35
06/21/2013, $105.97, 195487, $109.18, $109.18, $100.75
06/20/2013, $108.95, 59127, $109.59, $109.7, $107.7
06/19/2013, $110.14, 89204, $110, $111.49, $108.97
06/18/2013, $109.96, 55085, $109.18, $111.2, $108.89
06/17/2013, $109.5, 54451, $111.95, $112, $109.011
06/14/2013, $111.36, 28041, $113.68, $113.93, $111.17
06/13/2013, $113.53, 32428, $110.02, $114.07, $109.72
06/12/2013, $110.33, 23606, $111.41, $112.05, $109.66
06/11/2013, $111.47, 40955, $111.67, $113.17, $110.08
06/10/2013, $112.65, 63031, $112.9, $113.736, $112.185
06/07/2013, $113.14, 54471, $114.55, $114.55, $110.88
06/06/2013, $113.72, 26089, $111.95, $113.73, $109.756
06/05/2013, $111.74, 45967, $114.52, $114.52, $109.78
06/04/2013, $115.1, 73685, $114.53, $115.92, $114.12
06/03/2013, $115.06, 73644, $113.7, $115.13, $113.28
05/31/2013, $113.86, 63147, $113.83, $114.99, $111.78
05/30/2013, $114.12, 45748, $112.08, $114.95, $112.08
05/29/2013, $111.99, 78460, $113.77, $114.39, $111.4
05/28/2013, $113.96, 62782, $112.81, $114.92, $112.81
05/24/2013, $111.01, 117715, $108.85, $114.26, $108.78
05/23/2013, $108.21, 69624, $104.6, $108.31, $103.166
05/22/2013, $105.38, 51707, $108.16, $108.59, $104.75
05/21/2013, $108.16, 29930, $108.37, $109.2, $108.06
05/20/2013, $108.69, 36942, $108.97, $109.06, $108.45
05/17/2013, $108.75, 48989, $106.28, $108.83, $105.92
05/16/2013, $106.15, 114306, $107.93, $107.99, $105.2225
05/15/2013, $107.87, 80974, $105.57, $108.15, $105.49
05/14/2013, $106.04, 61690, $104.45, $106.19, $104.45
05/13/2013, $104.565, 25802, $105.35, $105.89, $104.44
05/10/2013, $105.73, 51929, $105, $105.78, $104.6
05/09/2013, $104.61, 55586, $104.39, $105.1, $103.78
05/08/2013, $103.99, 67688, $103.67, $104.35, $102.45
05/07/2013, $103.67, 100522, $102.3, $104, $101.95
05/06/2013, $102.26, 89054, $99.38, $102.4, $99.38
05/03/2013, $99.18, 131047, $99.53, $100.71, $98.86
05/02/2013, $98.4247, 1534, $98.4247, $98.4247, $98.4247
05/01/2013, $97.9, 90689, $101.1, $101.1, $97.58
04/30/2013, $100.33, 56521, $99.88, $101.17, $99.88
04/29/2013, $100.12, 58225, $100.63, $101.27, $100.11
04/26/2013, $100.13, 86920, $101.49, $101.49, $99.35
04/25/2013, $101.32, 65001, $99.85, $101.95, $99.07
04/24/2013, $99.99, 63728, $98, $100, $98
04/23/2013, $98.97, 70970, $100.67, $100.67, $98.19
04/22/2013, $99.08, 82185, $96.87, $99.64, $96.53
04/19/2013, $96.75, 159603, $97.43, $99.39, $95.71
04/18/2013, $97.9, 105101, $101.93, $101.93, $97.1
04/17/2013, $101.67, 79535, $101.77, $102.2, $100.29
04/16/2013, $102.29, 95156, $101.05, $102.6, $100.12
04/15/2013, $101, 166368, $101.88, $103.59, $100.35
04/12/2013, $102.52, 974487, $105, $105, $102.43
04/11/2013, $108.72, 69709, $110.82, $110.82, $107.88
04/10/2013, $112, 70256, $111.74, $113.02, $109.001
04/09/2013, $111.5, 83747, $115.26, $117.71, $111.39
04/08/2013, $115.5, 48353, $118, $118, $114.251
04/05/2013, $117.25, 14895, $117.29, $118.5499, $116.84
04/04/2013, $119.3, 9858, $116.75, $119.36, $116.75
04/03/2013, $117.02, 11870, $119.77, $119.94, $116.74
04/02/2013, $120, 30338, $120.83, $121.49, $119.76
04/01/2013, $120.71, 12589, $121.69, $121.85, $119.82
03/28/2013, $122.14, 19132, $122.64, $123, $121.79
03/27/2013, $122.75, 9160, $122.12, $122.92, $120.6
03/26/2013, $122.92, 30524, $124.09, $124.6, $122.21
03/25/2013, $123.39, 34829, $127.24, $127.24, $123
03/22/2013, $126.88, 22992, $127.69, $127.69, $126.31
03/21/2013, $126.92, 11944, $127.29, $127.57, $125.64
03/20/2013, $127.38, 11810, $125.84, $128.7, $125.27
03/19/2013, $125.66, 13362, $128.52, $128.628, $125.45
03/18/2013, $126.98, 34739, $125.69, $128.9, $125.69
03/15/2013, $126.24, 48881, $126.3, $127.48, $123.73
03/14/2013, $126.05, 19687, $126.06, $126.15, $123.98
03/13/2013, $125.56, 34117, $124.56, $125.88, $123.88
03/12/2013, $124.26, 27392, $125.24, $125.24, $124.19
03/11/2013, $125, 27832, $125, $126.08, $124.59
03/08/2013, $125.57, 56020, $123.63, $125.93, $122.77
03/07/2013, $122.81, 33625, $119.14, $123.79, $119.08
03/06/2013, $119.64, 49087, $119.32, $121.03, $119.32
03/05/2013, $119.99, 80462, $117.85, $121.865, $117.75
03/04/2013, $116.66, 57698, $112.54, $117.02, $111.99
03/01/2013, $113.06, 34728, $109.51, $113.94, $109.51
02/28/2013, $110.53, 94373, $107.66, $111.01, $107.55
02/27/2013, $107.41, 17301, $105.94, $109.37, $105.94
02/26/2013, $105.69, 29347, $105.7, $106.23, $104.51
02/25/2013, $105.76, 212748, $107, $110.55, $105.1
02/22/2013, $106.64, 55289, $108.19, $108.19, $104.15
02/21/2013, $107.27, 120463, $116.06, $116.06, $106.87
02/20/2013, $116.35, 49357, $115.7, $117.33, $115.211
02/19/2013, $116.01, 50775, $113.34, $116.33, $113.28
02/15/2013, $113.56, 28425, $112.77, $114.56, $111.16
02/14/2013, $112.24, 13670, $110.8, $112.81, $110.3
02/13/2013, $110.78, 18969, $110.26, $111.26, $105.991
02/12/2013, $110.53, 26281, $107.88, $110.85, $107.73
02/11/2013, $107.59, 133389, $107.72, $107.96, $107.3
02/08/2013, $107.43, 39576, $106.95, $108, $106.95
02/07/2013, $106.49, 35383, $107.28, $107.51, $105.7
02/06/2013, $107.02, 57164, $106.83, $107.73, $105.5
02/05/2013, $106.98, 71305, $105.88, $107.58, $105.84
02/04/2013, $105.78, 67027, $100.39, $107.35, $100
02/01/2013, $100.56, 45242, $99.88, $100.56, $99.185
01/31/2013, $99.57, 47519, $97.72, $100, $97.69
01/30/2013, $97.2, 31219, $97.19, $97.75, $96.26
01/29/2013, $97.29, 33037, $97.06, $97.87, $96.35
01/28/2013, $96.96, 53940, $97.66, $97.96, $96.38
01/25/2013, $97.41, 21230, $98.77, $98.77, $97.14
01/24/2013, $98.65, 26204, $99.53, $100, $98.21
01/23/2013, $99.53, 30375, $99.49, $99.7, $97.85
01/22/2013, $99.25, 28577, $98.62, $99.39, $95.54
01/18/2013, $98.92, 33212, $101.1, $101.51, $98.63
01/17/2013, $101.41, 23310, $102.17, $102.5, $100.332
01/16/2013, $102.19, 12655, $102.43, $102.93, $101
01/15/2013, $102.93, 23647, $101.74, $103.5, $98.81
01/14/2013, $102.4, 18585, $103.93, $103.93, $101.5
01/11/2013, $104.5, 14794, $105.54, $105.75, $102.87
01/10/2013, $105.51, 15858, $106.24, $106.24, $104.94
01/09/2013, $106.26, 24077, $105.24, $106.58, $104.8
01/08/2013, $105.09, 31322, $104.68, $105.87, $104.52
01/07/2013, $105.07, 14918, $103.32, $105.69, $102.57
01/04/2013, $104.24, 23951, $103.57, $104.64, $102.91
01/03/2013, $103, 31595, $103.17, $103.4, $102.04
01/02/2013, $103.35, 37384, $102.55, $104.22, $102.55
12/31/2012, $101.68, 68699, $99.63, $102.58, $98.27
12/28/2012, $99.64, 27526, $98.45, $100.38, $98.44
12/27/2012, $98.58, 34593, $98.79, $99.22, $98.05
12/26/2012, $99.01, 76142, $99.72, $99.72, $97.72
12/24/2012, $99.23, 13219, $98.37, $99.5, $98
12/21/2012, $98.59, 75959, $97.19, $98.78, $95.21
12/20/2012, $97.57, 21875, $96.98, $97.6, $95.78
12/19/2012, $96.63, 29257, $94.74, $97, $94.57
12/18/2012, $94.58, 64328, $95.43, $95.43, $93.51
12/17/2012, $95.31, 24728, $94.75, $95.9999, $94.63
12/14/2012, $94.67, 28385, $93.33, $95.09, $93.14
12/13/2012, $93.25, 42557, $92.53, $94, $92.1
12/12/2012, $93.11, 41850, $93, $93.99, $92.32
12/11/2012, $92.8, 32151, $91.56, $93.03, $91.56
12/10/2012, $92.36, 30471, $90.55, $92.935, $90.01
12/07/2012, $91.25, 15223, $91.42, $91.475, $90.89
12/06/2012, $91.01, 12921, $90.91, $92.09, $90.38
12/05/2012, $91.76, 18511, $91.93, $92.35, $90.65
12/04/2012, $91.54, 24069, $90.15, $91.87, $88.66
12/03/2012, $89.78, 22541, $91.37, $91.893, $88.62
11/30/2012, $92.26, 49242, $93.34, $93.34, $91.15
11/29/2012, $92.96, 41038, $91.95, $93.2, $91.21
11/28/2012, $91.09, 23147, $89.38, $91.59, $88.98
11/27/2012, $89.45, 21560, $90.01, $90.63, $89.38
11/26/2012, $89.81, 25234, $88.64, $91.15, $88.4
11/23/2012, $89.08, 14242, $86.12, $89.29, $86.12
11/21/2012, $85.8, 175463, $85.92, $86.9, $84.99
11/20/2012, $85.45, 28306, $85.12, $86.43, $84.98
11/19/2012, $85.52, 29056, $86.21, $86.54, $84.52
11/16/2012, $86.005, 38324, $84.05, $86.3, $83.3
11/15/2012, $84.4, 32843, $84.4, $85.7, $83.01
11/14/2012, $84.14, 51850, $85.44, $86.19, $83.97
11/13/2012, $85.48, 28450, $84.98, $86.61, $84.89
11/12/2012, $85.11, 31455, $85.11, $86.52, $85.11
11/09/2012, $85.04, 24706, $84.94, $86.1, $84.53
11/08/2012, $85.05, 29168, $82.37, $85.84, $82.37
11/07/2012, $82.72, 40346, $85.95, $86.5, $82.02
11/06/2012, $86.3, 45447, $82.75, $86.35, $82.35
11/05/2012, $82.3, 30587, $81.58, $82.8, $80.62
11/02/2012, $81.58, 55973, $83.79, $83.79, $80.47
11/01/2012, $83.28, 56267, $82.12, $83.78, $81.22
10/31/2012, $81.65, 38405, $82.5, $82.88, $80.4
10/26/2012, $82.69, 31835, $82.68, $83.32, $81.81
10/25/2012, $83.03, 15416, $83.12, $83.4798, $82.1
10/24/2012, $82.47, 36235, $84.58, $84.58, $81.69
10/23/2012, $83.95, 15901, $84.19, $84.35, $83.115
10/22/2012, $84.5, 14871, $84.45, $85.12, $83.818
10/19/2012, $84.42, 19880, $85.05, $86.385, $83.54
10/18/2012, $85.62, 21517, $87.56, $87.725, $85.62
10/17/2012, $87.05, 25502, $87.32, $87.77, $86.34
10/16/2012, $87.12, 30144, $88, $88, $86.61
10/15/2012, $87.78, 53909, $87.15, $87.94, $86.61
10/12/2012, $86.69, 23974, $84.4, $87.395, $84.4
10/11/2012, $84.1, 33728, $84.84, $84.84, $83.1
10/10/2012, $84.2, 37827, $84.65, $85.02, $84
10/09/2012, $84.77, 15236, $85.5, $85.79, $84.01
10/08/2012, $85.24, 11669, $85.61, $85.95, $84.6
10/05/2012, $85.51, 38659, $86.41, $87.015, $85.07
10/04/2012, $86.32, 18635, $85.94, $86.5198, $85.5
10/03/2012, $85.58, 25776, $85.35, $86.67, $84.45
10/02/2012, $85.33, 23077, $86.73, $86.73, $82.4
10/01/2012, $85.93, 24800, $85.38, $87.13, $85.38
09/28/2012, $85.51, 13697, $86.42, $87.245, $84.9
09/27/2012, $87, 21975, $87.48, $87.965, $86.35
09/26/2012, $86.72, 24581, $88.11, $88.11, $86.38
09/25/2012, $87.57, 41074, $89.43, $90.22, $87.42
09/24/2012, $89.08, 27056, $89.9, $89.97, $88.9517
09/21/2012, $89.99, 103704, $89.98, $89.99, $89.1
09/20/2012, $89.29, 20200, $88.77, $89.42, $88.69
09/19/2012, $89.47, 64621, $90.1, $90.1, $88.02
09/18/2012, $90.05, 32600, $90.67, $90.67, $89.79
09/17/2012, $90.26, 45172, $90.44, $90.78, $90.08
09/14/2012, $90.45, 42381, $91.12, $91.12, $89.051
09/13/2012, $90.61, 37546, $91.13, $91.39, $90.12
09/12/2012, $90.56, 13012, $91.17, $91.3683, $90.06
09/11/2012, $90.61, 21344, $90.65, $91.48, $90.074
09/10/2012, $91.1, 34800, $90, $91.885, $90
09/07/2012, $90, 86305, $91.25, $92.17, $88.95
09/06/2012, $91.09, 207986, $92.5, $92.5, $89.94
09/05/2012, $99.48, 30877, $101.01, $101.75, $98.97
09/04/2012, $101.33, 40934, $98.45, $102.67, $98.25
08/31/2012, $98.46, 16068, $98.75, $99.58, $97.65
08/30/2012, $98.05, 8716, $98.12, $99, $97.5315
08/29/2012, $99, 12915, $97.06, $99.34, $96.85
08/28/2012, $98.06, 11011, $97.17, $98.585, $96.59
08/27/2012, $97.57, 8434, $97.41, $97.69, $96.4
08/24/2012, $96.7, 8132, $95.66, $96.85, $95.21
08/23/2012, $96.29, 11114, $97.27, $97.27, $94.78
08/22/2012, $97.24, 11097, $97.07, $97.695, $95.96
08/21/2012, $97.35, 12728, $98.6, $99.5, $96.84
08/20/2012, $99.48, 10191, $100.32, $100.63, $98.3
08/17/2012, $100.29, 10545, $100.33, $101.21, $99.75
08/16/2012, $100.78, 22232, $100.34, $101.74, $98.21
08/15/2012, $99.56, 5850, $99.68, $100.96, $98.99
08/14/2012, $99.72, 5817, $101.05, $102.33, $99.02
08/13/2012, $100.7, 11712, $101.86, $102.48, $97.98
08/10/2012, $102.33, 13856, $100.89, $102.59, $98.14
08/09/2012, $100.69, 22199, $102.5, $102.78, $100.02
08/08/2012, $102.24, 52020, $100.02, $104.97, $100.02
08/07/2012, $101.25, 31988, $101.49, $101.84, $100.3
08/06/2012, $101.4, 47382, $100.27, $104.3399, $99.61
08/03/2012, $100.98, 33545, $100.03, $101.65, $97.97
08/02/2012, $97.6, 28315, $95.33, $98.6, $94.38
08/01/2012, $96.93, 32443, $96.04, $99.43, $95.98
07/31/2012, $95.86, 12288, $97.22, $97.72, $95.33
07/30/2012, $97.15, 24875, $96.52, $98.24, $96.01
07/27/2012, $96.86, 34410, $95, $97.31, $94.56
07/26/2012, $94.56, 14713, $95.57, $97.44, $94
07/25/2012, $94.39, 14990, $95.46, $96.6, $94.1
07/24/2012, $94.69, 21519, $95.43, $96.16, $93.84
07/23/2012, $94.96, 12276, $96.05, $96.09, $94.28
07/20/2012, $97.37, 16162, $97.44, $98.465, $97.28
07/19/2012, $98.27, 21580, $98.43, $98.56, $97.62
07/18/2012, $98.46, 22116, $97.07, $99.27, $97.07
07/17/2012, $97.48, 42391, $94.9, $97.96, $94.62
07/16/2012, $94.2, 11772, $94.99, $95, $94.01
07/13/2012, $94.99, 80668, $92.29, $95, $90.22
07/12/2012, $92.16, 30641, $91.12, $92.98, $90.67
07/11/2012, $92.05, 32849, $92.22, $92.5, $90.82
07/10/2012, $92.33, 41549, $93.4, $93.67, $91.17
07/09/2012, $93.1, 11466, $91.61, $93.76, $91.61
07/06/2012, $91.95, 16348, $92.53, $93.12, $90.15
07/05/2012, $94, 13852, $92.73, $95.3, $92.41
07/03/2012, $93.41, 24785, $92.23, $95.96, $91.97
07/02/2012, $92.69, 60968, $83.82, $92.69, $83.82
06/29/2012, $84.43, 25526, $84.68, $84.87, $83.062
06/28/2012, $82.99, 22168, $82.3, $83.46, $81.68
06/27/2012, $82.91, 31599, $83.2, $83.71, $82.13
06/26/2012, $83.32, 18539, $83.54, $84.28, $83.2
06/25/2012, $83.44, 16739, $83.11, $84.37, $83.11
06/22/2012, $84.02, 173384, $83.79, $84.9, $83.61
06/21/2012, $83.61, 21720, $84.97, $84.97, $82.65
06/20/2012, $84.89, 6046, $86.18, $86.18, $84.39
06/19/2012, $86, 27115, $85.44, $86.5, $85.03
06/18/2012, $84.7, 32484, $85.5, $86.28, $84.44
06/15/2012, $86.16, 52866, $85.68, $86.47, $85.01
06/14/2012, $86.04, 51792, $86, $86.68, $85.18
06/13/2012, $85.7, 52623, $85.44, $87.37, $84.89
06/12/2012, $85.82, 41791, $84.44, $86, $83.88
06/11/2012, $83.69, 91910, $85.25, $85.3, $83.43
06/08/2012, $84.85, 114559, $84.21, $85.11, $84.03
06/07/2012, $85.02, 117685, $85.6, $85.87, $83.84
06/06/2012, $84.62, 33935, $83, $85.47, $82.5
06/05/2012, $81.92, 38836, $80.12, $82, $80.01
06/04/2012, $80.12, 33767, $81.21, $81.79, $80
06/01/2012, $81.05, 41259, $83.18, $84.47, $80.54
05/31/2012, $84.74, 31714, $84.76, $86.189, $83.19
05/30/2012, $84.45, 33747, $85.55, $88, $84.28
05/29/2012, $86.34, 23719, $88.15, $88.18, $86
05/25/2012, $87.78, 9152, $89.2, $89.23, $87.6
05/24/2012, $89.06, 25512, $88.36, $90.21, $87.18
05/23/2012, $88.05, 16573, $86.02, $88.15, $85.41
05/22/2012, $86.3, 14945, $86.91, $87.4, $86.05
05/21/2012, $86.72, 27188, $86.13, $87.67, $86.13
05/18/2012, $86.09, 31935, $84.81, $87.06, $84.81
05/17/2012, $84.68, 19750, $85.93, $87.48, $84.68
05/16/2012, $86.76, 14321, $87.09, $88.15, $86.73
05/15/2012, $86.14, 40765, $84.03, $88.44, $84.03
05/14/2012, $84.86, 21462, $86.83, $87.53, $84.76
05/11/2012, $87.99, 31910, $84.73, $89.935, $84.73
05/10/2012, $85.61, 28984, $88.49, $88.49, $84.96
05/09/2012, $87.7, 14934, $87.89, $88.28, $87.7
05/08/2012, $88.36, 34518, $85.79, $88.59, $85.79
05/07/2012, $86.79, 57026, $85.07, $87.2, $84.41
05/04/2012, $84.77, 105112, $88.54, $89.08, $84.22
05/03/2012, $87.86, 28942, $92.76, $92.76, $86.4
05/02/2012, $93.52, 14082, $93.66, $93.66, $90.91
05/01/2012, $94.75, 12008, $94.21, $95.95, $93.55
04/30/2012, $94.03, 10276, $95.33, $95.88, $93.86
04/27/2012, $95.95, 8722, $95.6, $95.95, $94.4
04/26/2012, $95.62, 14366, $95.19, $96.16, $94.08
04/25/2012, $94.71, 9807, $94.94, $95.39, $93.89
04/24/2012, $93.83, 12880, $92.07, $94.27, $91.98
04/23/2012, $92.23, 20974, $92.42, $93.02, $90.95
04/20/2012, $93.98, 24342, $93.71, $94.13, $92.25
04/19/2012, $91.985, 14304, $92.536, $94.32, $91.92
04/18/2012, $93.72, 10718, $94.31, $94.86, $93.14
04/17/2012, $94.29, 40435, $95.43, $96.224, $93.5
04/16/2012, $95.11, 22372, $92.54, $96.87, $92.54
04/13/2012, $92.01, 18662, $94.01, $94.0399, $91.73
04/12/2012, $94.22, 25504, $95.3, $96.15, $93.898
04/11/2012, $95.47, 23238, $94.75, $95.91, $93.56
04/10/2012, $93.91, 62029, $95.64, $96.34, $91.91
04/09/2012, $95.64, 28682, $97.05, $98.755, $95
04/05/2012, $99.07, 11602, $97.18, $99.7, $97.06
04/04/2012, $97.76, 33983, $98, $98.66, $97.1
04/03/2012, $98.78, 16250, $100.12, $100.7774, $98.53
04/02/2012, $100.54, 35331, $100.4, $101.81, $99.92
03/30/2012, $101.01, 35130, $101.9, $101.97, $99.57
03/29/2012, $100.63, 31834, $100.46, $101.66, $100.1
03/28/2012, $101.78, 43572, $102.47, $103.06, $100.79
03/27/2012, $102.51, 64796, $106.21, $106.7, $102.28
03/26/2012, $106.5, 66045, $105.25, $107.09, $102.972
03/23/2012, $104.68, 24785, $102.74, $104.8999, $101.22
03/22/2012, $102.22, 67610, $101.97, $104.49, $101.53
03/21/2012, $102.73, 40113, $102.36, $102.9399, $100.98
03/20/2012, $101.52, 35608, $101.31, $103.42, $99.57
03/19/2012, $101.5, 31475, $99.83, $102.84, $99.2
03/16/2012, $99.5, 27734, $99.96, $100.95, $98.75
03/15/2012, $99.71, 19871, $97.99, $99.71, $96.29
03/14/2012, $97.72, 17873, $99.34, $99.87, $97.52
03/13/2012, $99.87, 84493, $98.95, $100, $97.51
03/12/2012, $97.95, 29243, $98.25, $99.09, $96.85
03/09/2012, $98.16, 48864, $95.76, $99.12, $94.99
03/08/2012, $95.45, 23785, $94.3, $95.8, $92.53
03/07/2012, $93.57, 14065, $93.44, $93.91, $92.25
03/06/2012, $92.41, 24796, $94, $94.84, $92.04
03/05/2012, $95.09, 32554, $91.26, $95.47, $90.02
03/02/2012, $91.81, 36051, $95.47, $95.744, $91.09
03/01/2012, $95.37, 21484, $96.96, $97.06, $95.34
02/29/2012, $96.26, 27131, $96.58, $97.735, $96.16
02/28/2012, $97.17, 40759, $98.02, $99.16, $96.05
02/27/2012, $98.65, 22516, $98.53, $99.11, $96.01
02/24/2012, $98.69, 15060, $98.98, $99.98, $98.62
02/23/2012, $98.62, 65887, $97.85, $100.75, $96.21
02/22/2012, $97.45, 28571, $95.14, $98.65, $94.2
02/21/2012, $95.8, 21666, $94.99, $95.94, $94.145
02/17/2012, $95.3, 16283, $96.43, $96.9929, $94.9
02/16/2012, $96.4, 16730, $92.75, $96.5495, $92.75
02/15/2012, $92.99, 15118, $94.91, $95.325, $92.76
02/14/2012, $94.49, 15541, $94.55, $95.5, $93.25
02/13/2012, $94.89, 15112, $93.9, $95, $92.7329
02/10/2012, $92.67, 29112, $93.26, $94.07, $92.49
02/09/2012, $94.37, 16215, $94.38, $94.7999, $92.93
02/08/2012, $94.26, 14137, $92.97, $94.32, $91.89
02/07/2012, $93.05, 31702, $91.86, $93.49, $90.6
02/06/2012, $91.42, 28778, $92.49, $92.49, $89.34
02/03/2012, $92.58, 45576, $89.94, $95.8, $86.04
02/02/2012, $85.28, 25141, $86.13, $86.65, $83.2
02/01/2012, $87.31, 30993, $84.47, $87.91, $83.95
01/31/2012, $84.42, 23878, $83.6, $85.05, $81.665
01/30/2012, $82.94, 25308, $82.98, $83.3, $81.465
01/27/2012, $83.12, 17439, $81.89, $83.28, $81.63
01/26/2012, $81.82, 20241, $81.85, $82.58, $81.425
01/25/2012, $81.79, 21830, $81.9, $82.5, $81.1217
01/24/2012, $81.62, 21387, $81.06, $81.74, $80.56
01/23/2012, $82.11, 21515, $82.97, $82.97, $81.38
01/20/2012, $83.19, 14082, $82.24, $83.68, $82.24
01/19/2012, $82.5, 53610, $81.67, $83.7, $81.67
01/18/2012, $81.6, 22224, $80.53, $81.77, $80.05
01/17/2012, $80.31, 42373, $80.82, $80.826, $80
01/13/2012, $80.4, 16623, $79.71, $81.08, $79.71
01/12/2012, $80.77, 28891, $79.91, $81.29, $78.512
01/11/2012, $80.21, 9695, $80.62, $81.82, $79.35
01/10/2012, $81.02, 26483, $80.08, $81.6211, $80.08
01/09/2012, $78.91, 27134, $78.97, $79.62, $77.99
01/06/2012, $78.5, 24038, $79, $79.48, $77.54
01/05/2012, $78.94, 21063, $78.47, $79.249, $76.95
01/04/2012, $78.47, 24148, $80.91, $80.91, $78.23
01/03/2012, $81.46, 34581, $84.11, $84.11, $81.13
12/30/2011, $82.28, 11469, $82.17, $83.03, $82.04
