Date, Close/Last, Volume, Open, High, Low
03/14/2014, $1.7699, 57359, $1.81, $1.9399, $1.7
03/13/2014, $1.84, 136460, $1.94, $2.074, $1.8
03/12/2014, $1.98, 157607, $2.1, $2.2893, $1.96
03/11/2014, $2.08, 728134, $2.13, $2.52, $2.005
03/10/2014, $2.08, 335369, $2.14, $2.44, $2.03
03/07/2014, $2.01, 863900, $2, $2.32, $1.8
03/06/2014, $1.9699, 601215, $1.8292, $2.15, $1.7
03/05/2014, $1.77, 50590, $1.88, $1.88, $1.77
03/04/2014, $1.849, 45570, $1.89, $1.901, $1.8048
03/03/2014, $1.84, 280629, $1.74, $1.9699, $1.66
02/28/2014, $1.69, 428264, $1.72, $1.88, $1.68
02/27/2014, $1.67, 80031, $1.68, $1.7482, $1.62
02/26/2014, $1.6874, 349408, $1.6101, $1.82, $1.5999
02/25/2014, $1.6194, 5155, $1.67, $1.67, $1.56
02/24/2014, $1.57, 10230, $1.65, $1.65, $1.57
02/21/2014, $1.61, 18112, $1.62, $1.62, $1.5999
02/20/2014, $1.6, 5156, $1.56, $1.6, $1.56
02/19/2014, $1.58, 34885, $1.65, $1.65, $1.58
02/18/2014, $1.65, 23212, $1.64, $1.65, $1.58
02/14/2014, $1.56, 241877, $1.58, $1.8, $1.56
02/13/2014, $1.56, 39657, $1.58, $1.58, $1.53
02/12/2014, $1.52, 10012, $1.53, $1.5799, $1.52
02/11/2014, $1.5398, 3163, $1.55, $1.55, $1.53
02/10/2014, $1.549, 8530, $1.52, $1.549, $1.52
02/07/2014, $1.53, 17282, $1.55, $1.56, $1.51
02/06/2014, $1.59, 5662, $1.52, $1.59, $1.5
02/05/2014, $1.52, 15510, $1.55, $1.58, $1.52
02/04/2014, $1.56, 5520, $1.596, $1.596, $1.55
02/03/2014, $1.5401, 5152, $1.5601, $1.61, $1.5401
01/31/2014, $1.6, 22740, $1.5692, $1.63, $1.5401
01/30/2014, $1.64, 19530, $1.61, $1.65, $1.58
01/29/2014, $1.62, 17854, $1.65, $1.67, $1.55
01/28/2014, $1.6501, 19242, $1.61, $1.69, $1.6065
01/27/2014, $1.609, 69157, $1.53, $1.63, $1.52
01/24/2014, $1.548, 163603, $1.7, $1.83, $1.548
01/23/2014, $1.74, 57340, $1.74, $1.79, $1.7
01/22/2014, $1.79, 242719, $2.08, $2.09, $1.76
01/21/2014, $2.032, 769606, $1.8, $2.15, $1.798
01/17/2014, $1.7899, 91717, $1.6501, $1.82, $1.6501
01/16/2014, $1.67, 16734, $1.72, $1.72, $1.65
01/15/2014, $1.65, 34083, $1.701, $1.76, $1.65
01/14/2014, $1.73, 38142, $1.73, $1.769, $1.6801
01/13/2014, $1.72, 70616, $1.72, $1.82, $1.72
01/10/2014, $1.71, 153115, $1.69, $1.82, $1.69
01/09/2014, $1.6799, 27538, $1.66, $1.77, $1.62
01/08/2014, $1.65, 5890, $1.65, $1.66, $1.65
01/07/2014, $1.65, 6298, $1.69, $1.73, $1.65
01/06/2014, $1.63, 73436, $1.702, $1.75, $1.6
01/03/2014, $1.66, 87893, $1.76, $1.76, $1.63
01/02/2014, $1.71, 11882, $1.64, $1.74, $1.59
12/31/2013, $1.59, 36414, $1.6259, $1.6259, $1.57
12/30/2013, $1.62, 16103, $1.7, $1.7, $1.59
12/27/2013, $1.6384, 33105, $1.65, $1.7774, $1.572
12/26/2013, $1.64, 198276, $1.92, $1.94, $1.63
12/24/2013, $1.82, 409639, $1.56, $2.03, $1.5448
12/23/2013, $1.53, 9243, $1.52, $1.54, $1.52
12/20/2013, $1.52, 14123, $1.52, $1.53, $1.52
12/19/2013, $1.52, 15738, $1.53, $1.56, $1.52
12/18/2013, $1.52, 14482, $1.52, $1.54, $1.4901
12/17/2013, $1.51, 7557, $1.56, $1.62, $1.51
12/16/2013, $1.59, 13304, $1.56, $1.65, $1.55
12/13/2013, $1.5862, 8823, $1.59, $1.62, $1.5597
12/12/2013, $1.57, 3358, $1.67, $1.68, $1.57
12/11/2013, $1.58, 26359, $1.63, $1.65, $1.58
12/10/2013, $1.69, 11197, $1.67, $1.7, $1.63
12/09/2013, $1.67, 25279, $1.7, $1.72, $1.67
12/06/2013, $1.6981, 156582, $1.561, $1.84, $1.56
12/05/2013, $1.56, 8590, $1.59, $1.59, $1.5
12/04/2013, $1.5917, 1700, $1.62, $1.62, $1.59
12/03/2013, $1.61, 1900, $1.607, $1.61, $1.598
12/02/2013, $1.6, 11287, $1.6, $1.63, $1.6
11/29/2013, $1.6152, 2500, $1.6029, $1.65, $1.59
11/27/2013, $1.62, 41926, $1.58, $1.6787, $1.5501
11/26/2013, $1.61, 68909, $1.58, $1.77, $1.5
11/25/2013, $1.62, 2700, $1.61, $1.62, $1.56
11/22/2013, $1.65, 36179, $1.779, $1.779, $1.5704
11/21/2013, $1.68, 10199, $1.71, $1.72, $1.5601
11/20/2013, $1.699, 55483, $1.64, $1.83, $1.54
11/19/2013, $1.67, 22935, $1.65, $1.7, $1.64
11/18/2013, $1.62, 6930, $1.601, $1.65, $1.6
11/15/2013, $1.62, 39995, $1.72, $1.76, $1.5978
11/14/2013, $1.7399, 162064, $1.8665, $1.8665, $1.55
11/13/2013, $1.89, 20245, $1.87, $1.93, $1.85
11/12/2013, $1.93, 51370, $1.99, $1.9999, $1.85
11/11/2013, $1.99, 173239, $1.68, $2, $1.6799
11/08/2013, $1.7199, 82483, $1.57, $1.77, $1.5399
11/07/2013, $1.54, 68464, $1.5, $1.57, $1.37
11/06/2013, $1.53, 17900, $1.62, $1.62, $1.51
11/05/2013, $1.6099, 20736, $1.61, $1.6267, $1.55
11/04/2013, $1.58, 4300, $1.64, $1.64, $1.5722
11/01/2013, $1.6498, 640, $1.6242, $1.6498, $1.6242
10/31/2013, $1.6, 26935, $1.63, $1.63, $1.55
10/30/2013, $1.6301, 3345, $1.6305, $1.6431, $1.6201
10/29/2013, $1.63, 8100, $1.68, $1.68, $1.62
10/28/2013, $1.68, 20550, $1.67, $1.74, $1.67
10/25/2013, $1.67, 36004, $1.72, $1.7299, $1.67
10/24/2013, $1.7301, 9894, $1.72, $1.7799, $1.71
10/23/2013, $1.72, 40472, $1.8, $1.8, $1.65
10/22/2013, $1.77, 43178, $1.8, $1.856, $1.76
10/21/2013, $1.81, 26056, $1.9, $1.9, $1.8001
10/18/2013, $1.9, 30258, $1.852, $1.93, $1.83
10/17/2013, $1.9, 25176, $1.9, $1.93, $1.85
10/16/2013, $1.92, 45658, $2.05, $2.05, $1.9
10/15/2013, $1.95, 158535, $2.1, $2.1, $1.9
10/14/2013, $2.07, 151537, $1.98, $2.1, $1.95
10/11/2013, $1.9, 23858, $1.93, $1.9399, $1.86
10/10/2013, $1.89, 47568, $1.81, $1.93, $1.81
10/09/2013, $1.8, 181951, $1.7, $1.95, $1.66
10/08/2013, $1.71, 120533, $1.8, $1.85, $1.71
10/07/2013, $1.7201, 81796, $1.54, $1.8145, $1.54
10/04/2013, $1.54, 72423, $1.54, $1.56, $1.52
10/03/2013, $1.51, 114083, $1.69, $1.69, $1.5
10/02/2013, $1.7, 103936, $1.72, $1.79, $1.68
10/01/2013, $1.8, 38034, $1.88, $1.9099, $1.8
09/30/2013, $1.88, 23582, $1.88, $1.88, $1.85
09/27/2013, $1.88, 53392, $1.93, $1.931, $1.88
09/26/2013, $1.93, 18519, $1.9501, $1.98, $1.9299
09/25/2013, $1.93, 72604, $2, $2.02, $1.93
09/24/2013, $1.91, 29237, $1.91, $1.95, $1.9
09/23/2013, $1.89, 14195, $1.95, $2.039, $1.88
09/20/2013, $1.97, 27105, $1.92, $1.99, $1.92
09/19/2013, $1.93, 50586, $1.88, $1.99, $1.85
09/18/2013, $1.85, 115617, $1.931, $1.99, $1.73
09/17/2013, $1.93, 66525, $2.08, $2.13, $1.91
09/16/2013, $2.12, 50240, $2.2, $2.2865, $2.12
09/13/2013, $2.19, 16469, $2.13, $2.19, $2.1299
09/12/2013, $2.142, 85815, $2.299, $2.3, $2.1
09/11/2013, $2.27, 89402, $2.26, $2.3, $2.22
09/10/2013, $2.26, 69719, $2.34, $2.34, $2.25
09/09/2013, $2.25, 97674, $2.23, $2.35, $2.23
09/06/2013, $2.3, 120091, $2.25, $2.3, $2.21
09/05/2013, $2.2428, 222655, $2, $2.3, $1.99
09/04/2013, $2.01, 102917, $2, $2.04, $1.87
09/03/2013, $1.922, 40728, $1.91, $1.94, $1.86
08/30/2013, $1.9299, 23510, $1.95, $1.95, $1.87
08/29/2013, $1.9, 185822, $1.84, $1.99, $1.81
08/28/2013, $1.85, 67276, $1.9401, $1.9899, $1.85
08/27/2013, $1.94, 497995, $2, $2.149, $1.92
08/26/2013, $1.9701, 206264, $2, $2.1799, $1.88
08/23/2013, $2, 177542, $2.3, $2.339, $1.93
08/22/2013, $2.3, 166296, $2.39, $2.4, $2.1501
08/21/2013, $2.3, 390474, $2.32, $2.4, $2.1
08/20/2013, $2.33, 1599453, $1.81, $2.88, $1.8001
08/19/2013, $1.9, 560972, $2.3, $2.35, $1.78
08/16/2013, $2.16, 5218605, $1.46, $2.7, $1.33
08/15/2013, $1.25, 498682, $1.1, $1.57, $1.1
08/14/2013, $1.09, 1628646, $0.92, $1.77, $0.92
08/13/2013, $0.7904, 5690, $0.6901, $0.7904, $0.69
08/12/2013, $0.809, 16900, $0.79, $0.81, $0.79
08/09/2013, $0.78, 2150, $0.8, $0.81, $0.6801
08/08/2013, $0.79, 48148, $0.77, $0.85, $0.7001
08/07/2013, $0.814, 4240, $0.82, $0.85, $0.7699
08/06/2013, $0.76, 42096, $0.6, $0.8, $0.6
08/05/2013, $0.68, 14481, $0.68, $0.68, $0.61
08/02/2013, $0.7, 7619, $0.7, $0.74, $0.7
08/01/2013, $0.7199, 41213, $0.64, $0.74, $0.64
07/31/2013, $0.65, 9188, $0.64, $0.65, $0.63
07/30/2013, $0.63, 1000, $0.62, $0.63, $0.62
07/29/2013, $0.625, N/A, $0.625, $0.625, $0.625
07/26/2013, $0.625, 100, $0.625, $0.625, $0.625
07/25/2013, $0.63, 200, $0.63, $0.63, $0.63
07/24/2013, $0.6205, 14689, $0.67, $0.67, $0.601
07/23/2013, $0.62, 3900, $0.63, $0.63, $0.601
07/22/2013, $0.6364, 7290, $0.62, $0.6499, $0.61
07/19/2013, $0.67, 200, $0.64, $0.67, $0.64
07/18/2013, $0.61, 1500, $0.62, $0.62, $0.61
07/17/2013, $0.672, 1050, $0.69, $0.69, $0.672
07/16/2013, $0.7299, 12845, $0.78, $0.78, $0.61
07/15/2013, $0.77, 15187, $0.61, $0.77, $0.5999
07/12/2013, $0.69, 36107, $0.6949, $0.7699, $0.61
07/11/2013, $0.7, 24804, $0.639, $0.77, $0.639
07/10/2013, $0.601, N/A, $0.601, $0.601, $0.601
07/09/2013, $0.601, 9427, $0.65, $0.65, $0.561
07/08/2013, $0.55, 4202, $0.6179, $0.6179, $0.55
07/05/2013, $0.63, N/A, $0.63, $0.63, $0.63
07/03/2013, $0.63, 300, $0.63, $0.63, $0.6299
07/02/2013, $0.6, 1500, $0.589, $0.628, $0.589
07/01/2013, $0.639, N/A, $0.639, $0.639, $0.639
06/28/2013, $0.639, 15870, $0.57, $0.639, $0.56
06/27/2013, $0.62, 3300, $0.58, $0.62, $0.58
06/26/2013, $0.618, 6700, $0.6, $0.658, $0.6
06/25/2013, $0.648, 1200, $0.62, $0.658, $0.62
06/24/2013, $0.658, N/A, $0.658, $0.658, $0.658
06/21/2013, $0.658, 3055, $0.62, $0.66, $0.62
06/20/2013, $0.6, 32211, $0.698, $0.7, $0.579
06/19/2013, $0.726, 4353, $0.69, $0.734, $0.6803
06/18/2013, $0.723, 7195, $0.78, $0.78, $0.646
06/17/2013, $0.739, 5725, $0.79, $0.79, $0.725
06/14/2013, $0.7001, 3395, $0.79, $0.79, $0.7
06/13/2013, $0.779, 6072, $0.68, $0.779, $0.68
06/12/2013, $0.77, 19496, $0.8, $0.8, $0.6716
06/11/2013, $0.77, 49562, $0.67, $0.8314, $0.6699
06/10/2013, $0.67, 3005, $0.66, $0.67, $0.65
06/07/2013, $0.67, 3300, $0.65, $0.67, $0.65
06/06/2013, $0.698, 5637, $0.63, $0.698, $0.63
06/05/2013, $0.7, 4754, $0.69, $0.71, $0.623
06/04/2013, $0.71, 6825, $0.72, $0.72, $0.68
06/03/2013, $0.7199, 600, $0.728, $0.728, $0.7199
05/31/2013, $0.738, 15180, $0.75, $0.758, $0.7
05/30/2013, $0.75, 7825, $0.71, $0.758, $0.71
05/29/2013, $0.75, 3700, $0.722, $0.775, $0.701
05/28/2013, $0.768, 533, $0.73, $0.775, $0.71
05/24/2013, $0.778, 11334, $0.73, $0.778, $0.71
05/23/2013, $0.783, 11827, $0.76, $0.79, $0.7
05/22/2013, $0.83, 41146, $0.7, $0.85, $0.7
05/21/2013, $0.7, 2688, $0.7001, $0.7001, $0.67
05/20/2013, $0.72, 740, $0.68, $0.72, $0.68
05/17/2013, $0.69, 5100, $0.72, $0.72, $0.67
05/16/2013, $0.69, 40840, $0.7, $0.7201, $0.67
05/15/2013, $0.74, 5025, $0.68, $0.76, $0.67
05/14/2013, $0.74, 7800, $0.75, $0.75, $0.71
05/13/2013, $0.75, 22645, $0.74, $0.75, $0.67
05/10/2013, $0.72, 14975, $0.7, $0.72, $0.68
05/09/2013, $0.6697, 23160, $0.678, $0.71, $0.62
05/08/2013, $0.72, 8700, $0.67, $0.72, $0.67
05/07/2013, $0.71, 1390, $0.67, $0.71, $0.67
05/06/2013, $0.67, 5605, $0.67, $0.67, $0.6501
05/03/2013, $0.671, 4587, $0.68, $0.69, $0.64
05/02/2013, $0.69, 2982, $0.67, $0.69, $0.64
05/01/2013, $0.7084, N/A, $0.7084, $0.7084, $0.7084
04/30/2013, $0.7084, 4477, $0.7199, $0.7199, $0.612
04/29/2013, $0.7199, 2813, $0.6866, $0.73, $0.6866
04/26/2013, $0.7385, 12360, $0.6701, $0.75, $0.6
04/25/2013, $0.71, 2730, $0.76, $0.76, $0.69
04/24/2013, $0.7499, 2870, $0.725, $0.76, $0.6801
04/23/2013, $0.73, 1756, $0.73, $0.73, $0.7045
04/22/2013, $0.73, 100, $0.73, $0.73, $0.73
04/19/2013, $0.7199, 3015, $0.7, $0.73, $0.66
04/18/2013, $0.72, 14156, $0.6999, $0.72, $0.6895
04/17/2013, $0.6416, 15457, $0.7, $0.7, $0.58
04/16/2013, $0.68, 1550, $0.66, $0.68, $0.66
04/15/2013, $0.69, N/A, $0.69, $0.69, $0.69
04/12/2013, $0.69, 1100, $0.6701, $0.69, $0.6701
04/11/2013, $0.7799, 5537, $0.82, $0.82, $0.7799
04/10/2013, $0.8, 12300, $0.58, $0.8, $0.58
04/09/2013, $0.58, 5751, $0.53, $0.59, $0.53
04/08/2013, $0.62, 7271, $0.56, $0.62, $0.5114
04/05/2013, $0.64, 2300, $0.67, $0.67, $0.59
04/04/2013, $0.665, 2273, $0.578, $0.665, $0.578
04/03/2013, $0.6718, 21726, $0.661, $0.68, $0.4653
04/02/2013, $0.73, 1559, $0.72, $0.73, $0.72
04/01/2013, $0.7699, 32553, $0.8, $0.8, $0.7
03/28/2013, $0.83, 9450, $0.82, $0.8399, $0.721
03/27/2013, $0.84, N/A, $0.84, $0.84, $0.84
03/26/2013, $0.84, 200, $0.84, $0.84, $0.84
03/25/2013, $0.85, 6461, $0.84, $0.85, $0.8
03/22/2013, $0.82, 1859, $0.85, $0.85, $0.82
03/21/2013, $0.82, 400, $0.81, $0.82, $0.81
03/20/2013, $0.87, 4343, $0.8799, $0.8799, $0.8
03/19/2013, $0.85, 4600, $0.85, $0.85, $0.82
03/18/2013, $0.8699, 3136, $0.8, $0.89, $0.8
03/15/2013, $0.82, 10723, $0.87, $0.8701, $0.8182
03/14/2013, $0.85, 300, $0.88, $0.88, $0.8147
03/13/2013, $0.85, 720, $0.824, $0.85, $0.81
03/12/2013, $0.88, 650, $0.8206, $0.88, $0.8206
03/11/2013, $0.8799, 9600, $0.82, $0.88, $0.8
03/08/2013, $0.8392, 28033, $0.9, $0.9, $0.7422
03/07/2013, $0.9, 2041, $0.87, $0.9, $0.86
03/06/2013, $0.9, N/A, $0.9, $0.9, $0.9
03/05/2013, $0.9, 3600, $0.9, $0.9, $0.86
03/04/2013, $0.9, 11839, $0.9, $0.9, $0.87
03/01/2013, $0.9, 12375, $0.91, $0.91, $0.9
02/28/2013, $0.92, 11800, $0.93, $0.93, $0.91
02/27/2013, $0.95, 1600, $0.948, $0.95, $0.948
02/26/2013, $0.9585, 5630, $0.92, $0.968, $0.91
02/25/2013, $0.9499, 5700, $0.9113, $0.975, $0.91
02/22/2013, $0.9599, 10242, $0.91, $0.98, $0.91
02/21/2013, $0.94, 3799, $0.9695, $0.9695, $0.9
02/20/2013, $0.9699, 19250, $1, $1, $0.93
02/19/2013, $0.9899, 12213, $0.96, $1, $0.96
02/15/2013, $0.9399, 4980, $1, $1, $0.93
02/14/2013, $0.96, 28508, $1, $1.0001, $0.9001
02/13/2013, $1, 94820, $0.88, $1.01, $0.88
02/12/2013, $0.8849, 11618, $0.855, $0.89, $0.85
02/11/2013, $0.89, 5900, $0.855, $0.89, $0.855
02/08/2013, $0.89, 5734, $0.87, $0.9, $0.86
02/07/2013, $0.91, 2413, $0.9, $0.91, $0.85
02/06/2013, $0.8995, 2656, $0.9, $0.91, $0.8521
02/05/2013, $0.89, 2185, $0.8601, $0.92, $0.8601
02/04/2013, $0.91, 6895, $0.87, $0.928, $0.8402
02/01/2013, $0.9299, 12201, $0.89, $0.9299, $0.8599
01/31/2013, $0.9339, 1420, $0.937, $0.937, $0.86
01/30/2013, $0.89, 15621, $0.87, $0.9, $0.86
01/29/2013, $0.9, 8601, $0.93, $0.93, $0.89
01/28/2013, $0.91, 14099, $0.938, $0.938, $0.86
01/25/2013, $0.9399, 13033, $0.89, $0.9479, $0.89
01/24/2013, $0.914, 224999, $0.98, $1.1186, $0.86
01/23/2013, $0.95, 9500, $0.95, $0.9699, $0.94
01/22/2013, $0.9799, 13112, $0.97, $0.99, $0.9202
01/18/2013, $0.955, 11559, $1, $1, $0.92
01/17/2013, $0.9699, 13050, $0.99, $0.99, $0.92
01/16/2013, $0.91, 7462, $0.94, $0.9899, $0.9001
01/15/2013, $0.97, 10970, $1, $1, $0.86
01/14/2013, $0.99, 6746, $1, $1, $0.9001
01/11/2013, $1, 2880, $0.98, $1.01, $0.9602
01/10/2013, $1.01, 25108, $0.98, $1.03, $0.93
01/09/2013, $1, 13545, $0.99, $1.04, $0.99
01/08/2013, $0.9899, 9708, $0.97, $0.9899, $0.94
01/07/2013, $0.96, 14731, $1.0199, $1.0199, $0.953
01/04/2013, $0.9671, 25385, $1, $1.03, $0.951
01/03/2013, $1.04, 17007, $1.01, $1.04, $1
01/02/2013, $1.04, 10240, $1.03, $1.0599, $0.9968
12/31/2012, $1.0171, 13507, $0.97, $1.04, $0.97
12/28/2012, $1, 40051, $0.95, $1.09, $0.95
12/27/2012, $1, 30724, $1.03, $1.09, $0.949
12/26/2012, $1.09, 2800, $1.0201, $1.09, $1.0201
12/24/2012, $1.09, 13657, $1.01, $1.1, $0.9756
12/21/2012, $1.06, 7833, $1.0401, $1.06, $1.0264
12/20/2012, $1.06, 16513, $1.1, $1.1, $1
12/19/2012, $1.05, 38501, $1.03, $1.05, $1
12/18/2012, $1.0678, 14879, $1.01, $1.1, $1.01
12/17/2012, $1.08, 7400, $1.15, $1.15, $1
12/14/2012, $1.09, 8415, $1.09, $1.16, $1.0775
12/13/2012, $1.04, 11000, $1.04, $1.1, $1.04
12/12/2012, $1.0999, 32970, $1.05, $1.18, $1.03
12/11/2012, $1, 49450, $1.19, $1.21, $1
12/10/2012, $1.17, 29260, $1.19, $1.19, $1.03
12/07/2012, $1.01, 63040, $1.14, $1.15, $0.904
12/06/2012, $1.05, 12772, $1.08, $1.12, $1.05
12/05/2012, $1.11, 21552, $1.25, $1.25, $1.09
12/04/2012, $1.25, 19691, $1.15, $1.34, $1.15
12/03/2012, $1.19, 353553, $1.12, $1.48, $1.0995
11/30/2012, $1.12, 6292, $1.17, $1.17, $1.08
11/29/2012, $1.18, 28636, $1.1, $1.18, $1.08
11/28/2012, $1.1, 27194, $1.1, $1.2399, $1.0999
11/27/2012, $1.2499, 39388, $1.3, $1.3225, $1.07
11/26/2012, $1.2699, 189527, $0.97, $1.3799, $0.968
11/23/2012, $1.0099, 17080, $0.98, $1.019, $0.95
11/21/2012, $1.0499, 61745, $1.02, $1.1, $0.95
11/20/2012, $1.02, 122691, $1.09, $1.09, $0.92
11/19/2012, $1.07, 112863, $1.18, $1.32, $1.03
11/16/2012, $1.11, 941611, $0.95, $1.79, $0.81
11/15/2012, $0.95, 69566, $0.7, $0.9501, $0.655
11/14/2012, $0.66, 20172, $0.55, $0.7, $0.55
11/13/2012, $0.5354, 29927, $0.78, $0.8, $0.5354
11/12/2012, $0.69, 5899, $0.64, $0.69, $0.64
11/09/2012, $0.75, N/A, $0.75, $0.75, $0.75
11/08/2012, $0.75, 4075, $0.79, $0.82, $0.7499
11/07/2012, $0.73, 16994, $0.67, $0.82, $0.6
11/06/2012, $0.7099, 7350, $0.72, $0.72, $0.7099
11/05/2012, $0.72, 3400, $0.79, $0.79, $0.72
11/02/2012, $0.7, 10757, $0.79, $0.79, $0.67
11/01/2012, $0.782, 1000, $0.782, $0.782, $0.782
10/31/2012, $0.7325, 7951, $0.69, $0.76, $0.65
10/26/2012, $0.73, 6870, $0.84, $0.84, $0.67
10/25/2012, $0.712, 17257, $0.8, $0.89, $0.712
10/24/2012, $0.8446, N/A, $0.8446, $0.8446, $0.8446
10/23/2012, $0.8446, 420, $0.8899, $0.8899, $0.8
10/22/2012, $0.9199, 1068, $0.9199, $0.92, $0.9199
10/19/2012, $0.87, 6149, $0.9, $0.91, $0.79
10/18/2012, $0.9, 52833, $0.8892, $0.95, $0.8699
10/17/2012, $0.85, 7985, $0.85, $0.8909, $0.85
10/16/2012, $0.891, 3143, $0.8, $0.891, $0.8
10/15/2012, $0.8, 904, $0.85, $0.85, $0.8
10/12/2012, $0.85, 8537, $0.78, $0.9, $0.768
10/11/2012, $0.8399, 1000, $0.8399, $0.8399, $0.8399
10/10/2012, $0.72, 1700, $0.77, $0.84, $0.72
10/09/2012, $0.76, 13938, $0.8, $0.8, $0.7092
10/08/2012, $0.69, N/A, $0.69, $0.69, $0.69
10/05/2012, $0.69, 15660, $0.71, $0.71, $0.66
10/04/2012, $0.69, N/A, $0.69, $0.69, $0.69
10/03/2012, $0.69, 19255, $0.9, $0.9, $0.6
10/02/2012, $0.68, 7300, $0.81, $0.81, $0.6717
10/01/2012, $0.81, 3100, $0.6899, $0.8286, $0.6899
09/28/2012, $0.691, 7500, $0.643, $0.77, $0.643
09/27/2012, $0.641, 527, $0.641, $0.641, $0.641
09/26/2012, $0.73, 5848, $0.7311, $0.7799, $0.62
09/25/2012, $0.731, 2825, $0.74, $0.74, $0.72
09/24/2012, $0.81, 11547, $0.75, $0.83, $0.71
09/21/2012, $0.8, 100, $0.8, $0.8, $0.8
09/20/2012, $0.84, 39711, $0.81, $0.9801, $0.75
09/19/2012, $0.75, 2325, $0.75, $0.8, $0.75
09/18/2012, $0.82, 3173, $0.76, $0.82, $0.75
09/17/2012, $0.76, 4000, $0.76, $0.76, $0.75
09/14/2012, $0.76, 6514, $0.76, $0.7679, $0.75
09/13/2012, $0.76, 1500, $0.75, $0.76, $0.75
09/12/2012, $0.75, 5022, $0.75, $0.758, $0.75
09/11/2012, $0.7692, 6606, $0.75, $0.77, $0.75
09/10/2012, $0.7708, 8695, $0.77, $0.7708, $0.77
09/07/2012, $0.76, 401, $0.76, $0.76, $0.76
09/06/2012, $0.75, 9265, $0.87, $0.87, $0.75
09/05/2012, $0.9, N/A, $0.9, $0.9, $0.9
09/04/2012, $0.9, N/A, $0.9, $0.9, $0.9
08/31/2012, $0.9, 13730, $0.89, $0.9, $0.89
08/30/2012, $0.91, 5200, $0.83, $0.91, $0.83
08/29/2012, $0.75, 325, $0.84, $0.84, $0.75
08/28/2012, $0.89, 300, $0.88, $0.89, $0.88
08/27/2012, $0.84, 51510, $0.69, $1.0001, $0.69
08/24/2012, $0.75, N/A, $0.75, $0.75, $0.75
08/23/2012, $0.75, 1900, $0.75, $0.75, $0.75
08/22/2012, $0.76, 6500, $0.797, $0.82, $0.76
08/21/2012, $0.8, 8990, $0.77, $0.8, $0.76
08/20/2012, $0.76, 2200, $0.8, $0.8, $0.76
08/17/2012, $0.76, 2200, $0.76, $0.76, $0.76
08/16/2012, $0.76, 150, $0.76, $0.76, $0.76
08/15/2012, $0.7211, 2786, $0.82, $0.82, $0.7205
08/14/2012, $0.81, 10975, $0.85, $0.89, $0.71
08/13/2012, $0.7, 10884, $0.81, $0.81, $0.677
08/10/2012, $0.747, 6460, $0.81, $0.9, $0.747
08/09/2012, $0.815, 105, $0.815, $0.815, $0.815
08/08/2012, $0.85, 2560, $0.78, $0.9, $0.727
08/07/2012, $0.8101, 12660, $0.85, $0.87, $0.8
08/06/2012, $0.83, 6600, $0.81, $0.83, $0.79
08/03/2012, $0.842, 4100, $0.75, $0.85, $0.75
08/02/2012, $0.75, 12056, $0.707, $0.751, $0.707
08/01/2012, $0.77, 3014, $0.76, $0.77, $0.75
07/31/2012, $0.84, 900, $0.78, $0.84, $0.78
07/30/2012, $0.77, 370, $0.7513, $0.7938, $0.7513
07/27/2012, $0.795, 10807, $0.81, $0.81, $0.75
07/26/2012, $0.8545, 2294, $0.84, $0.8545, $0.83
07/25/2012, $0.83, 8800, $0.91, $0.91, $0.8
07/24/2012, $0.84, 1854, $0.82, $0.84, $0.815
07/23/2012, $0.8899, 3430, $0.86, $0.9, $0.86
07/20/2012, $0.86, 7100, $0.8612, $0.8612, $0.85
07/19/2012, $0.935, 25820, $0.9, $0.95, $0.84
07/18/2012, $0.94, 21375, $1, $1, $0.8122
07/17/2012, $1.03, 2461, $1, $1.03, $1
07/16/2012, $1.03, 2975, $1, $1.03, $1
07/13/2012, $1.03, 1400, $1.03, $1.03, $1.03
07/12/2012, $1, 5382, $1, $1.06, $1
07/11/2012, $1.02, 23249, $1.1, $1.1, $1.01
07/10/2012, $1.06, 800, $1.08, $1.08, $1.06
07/09/2012, $1.06, 5160, $1.06, $1.1299, $1.06
07/06/2012, $1.17, 5250, $1.1011, $1.17, $1.1011
07/05/2012, $1.19, 8005, $1.1, $1.19, $1.0999
07/03/2012, $1.09, 2070, $1.13, $1.13, $1.09
07/02/2012, $1.18, 16150, $1.17, $1.24, $1.101
06/29/2012, $1.15, 4008, $1.05, $1.16, $1.05
06/28/2012, $1.0699, 3200, $1.1, $1.1, $1.0118
06/27/2012, $1.1, 1500, $1.0999, $1.1, $1.0999
06/26/2012, $1.06, 22853, $1.1, $1.2, $0.98
06/25/2012, $1.08, 11551, $1.04, $1.14, $1.04
06/22/2012, $1.09, 24527, $1.2, $1.2, $1.04
06/21/2012, $1.17, 5091, $1.19, $1.27, $1.15
06/20/2012, $1.24, 57038, $1.27, $1.5, $1.07
06/19/2012, $1.3299, 273165, $1.08, $1.51, $1.05
06/18/2012, $1.11, 3125, $1.12, $1.12, $1.05
06/15/2012, $1.06, 7020, $1.05, $1.15, $1.05
06/14/2012, $1.03, 5929, $1.09, $1.215, $1.01
06/13/2012, $1.019, 9582, $1.078, $1.2, $1
06/12/2012, $1.05, 7228, $1, $1.1, $0.98
06/11/2012, $1, 11501, $1.13, $1.13, $1
06/08/2012, $1.1301, 5655, $1.19, $1.19, $1.13
06/07/2012, $1.15, 15228, $1.09, $1.22, $1.09
06/06/2012, $1.03, 4804, $1.05, $1.09, $1.01
06/05/2012, $1.03, 29371, $1.1, $1.18, $1.03
