Date, Close/Last, Volume, Open, High, Low
03/27/2012, $16, N/A, $16, $16, $16
03/26/2012, $16, N/A, $16, $16, $16
03/23/2012, $16, 531, $16, $16, $16
03/22/2012, $16.3333, N/A, $16.3333, $16.3333, $16.3333
03/21/2012, $16.3333, 486, $16.3333, $16.3333, $16.3333
03/20/2012, $16.3333, 300, $16.3333, $16.3333, $16.3333
03/19/2012, $16, N/A, $16, $16, $16
03/16/2012, $16, N/A, $16, $16, $16
03/15/2012, $16, N/A, $16, $16, $16
03/14/2012, $16, 9649, $16, $16, $15.8
03/13/2012, $16, 222, $16, $16, $16
03/12/2012, $16, 2182, $16, $16, $15.6667
03/09/2012, $15.8333, N/A, $15.8333, $15.8333, $15.8333
03/08/2012, $15.8333, N/A, $15.8333, $15.8333, $15.8333
03/07/2012, $15.8333, 450, $15.8333, $15.8333, $15.8333
03/06/2012, $15, N/A, $15, $15, $15
03/05/2012, $15, N/A, $15, $15, $15
03/02/2012, $15, 168, $15, $15, $15
03/01/2012, $15, N/A, $15, $15, $15
02/29/2012, $15, N/A, $15, $15, $15
02/28/2012, $15, N/A, $15, $15, $15
02/27/2012, $15, N/A, $15, $15, $15
02/24/2012, $15, 150, $15, $15, $15
02/23/2012, $14.5, N/A, $14.5, $14.5, $14.5
02/22/2012, $14.5, 150, $14.5, $14.5, $14.5
02/21/2012, $15.1667, 2832, $14.6667, $15.1667, $14.6667
02/17/2012, $14.6667, 3166, $14.6333, $14.6667, $14.6333
02/16/2012, $14.1667, 787, $14.1667, $14.1667, $14.1667
02/15/2012, $14.6667, N/A, $14.6667, $14.6667, $14.6667
02/14/2012, $14.6667, N/A, $14.6667, $14.6667, $14.6667
02/13/2012, $14.6667, 150, $14.6667, $14.6667, $14.6667
02/10/2012, $14.6533, 150, $14.6533, $14.6533, $14.6533
02/09/2012, $13.8333, N/A, $13.8333, $13.8333, $13.8333
02/08/2012, $13.8333, N/A, $13.8333, $13.8333, $13.8333
02/07/2012, $13.8333, N/A, $13.8333, $13.8333, $13.8333
02/06/2012, $13.8333, 625, $13.8333, $14.2933, $13.8333
02/03/2012, $14, 2280, $14.3333, $14.3333, $14
02/02/2012, $14.3333, N/A, $14.3333, $14.3333, $14.3333
02/01/2012, $14.3333, N/A, $14.3333, $14.3333, $14.3333
01/31/2012, $14.3333, N/A, $14.3333, $14.3333, $14.3333
01/30/2012, $14.3333, 600, $14.3333, $14.3333, $14
01/27/2012, $13.3333, N/A, $13.3333, $13.3333, $13.3333
01/26/2012, $13.3333, N/A, $13.3333, $13.3333, $13.3333
01/25/2012, $13.3333, N/A, $13.3333, $13.3333, $13.3333
01/24/2012, $13.3333, 675, $13.3333, $13.3333, $13.3333
01/23/2012, $13.3333, 1500, $13.4, $13.4, $13.3267
01/20/2012, $14.3333, 900, $14.3333, $14.3333, $14.3333
01/19/2012, $14.3333, N/A, $14.3333, $14.3333, $14.3333
01/18/2012, $14.3333, N/A, $14.3333, $14.3333, $14.3333
01/17/2012, $14.3333, 1213, $14.3333, $14.3333, $13.9933
01/13/2012, $13.4, 3000, $13.4, $13.4, $13.4
01/12/2012, $13.3667, 415, $13.3667, $13.3667, $13.3667
01/11/2012, $14.0667, N/A, $14.0667, $14.0667, $14.0667
01/10/2012, $14.0667, 1431, $14.0667, $14.0667, $13.3333
01/09/2012, $13.3333, N/A, $13.3333, $13.3333, $13.3333
01/06/2012, $13.3333, 502, $13.3333, $13.3333, $13.3333
01/05/2012, $13.8333, N/A, $13.8333, $13.8333, $13.8333
01/04/2012, $13.8333, N/A, $13.8333, $13.8333, $13.8333
01/03/2012, $13.8333, N/A, $13.8333, $13.8333, $13.8333
12/30/2011, $13.8333, 315, $13.8333, $13.8333, $13.8333
12/29/2011, $14, 1500, $13.8333, $14, $13.8333
12/28/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
12/27/2011, $13.3333, 828, $13.3333, $13.3333, $13.3333
12/23/2011, $13.3667, N/A, $13.3667, $13.3667, $13.3667
12/22/2011, $13.3667, 2031, $13.3333, $13.3667, $13.3333
12/21/2011, $13.3667, 1449, $14, $14, $13.3667
12/20/2011, $14, 2670, $13.9867, $14, $13.9867
12/19/2011, $13.6667, N/A, $13.6667, $13.6667, $13.6667
12/16/2011, $13.6667, 3000, $13.6667, $13.6667, $13.6667
12/15/2011, $12.6667, N/A, $12.6667, $12.6667, $12.6667
12/14/2011, $12.6667, 966, $13.3333, $13.3333, $12.6667
12/13/2011, $13.7333, 501, $14, $14, $13.7333
12/12/2011, $14, 249, $14, $14, $14
12/09/2011, $13.6, 453, $13.6333, $13.6333, $13.6
12/08/2011, $12.6667, 1639, $12.8333, $12.8333, $12.6667
12/07/2011, $12.7667, 4549, $13.3333, $13.3333, $12.6667
12/06/2011, $12.8333, N/A, $12.8333, $12.8333, $12.8333
12/05/2011, $12.8333, 1050, $13, $13, $12.8333
12/02/2011, $13, 300, $13, $13, $13
12/01/2011, $12.6667, N/A, $12.6667, $12.6667, $12.6667
11/30/2011, $12.6667, N/A, $12.6667, $12.6667, $12.6667
11/29/2011, $12.6667, N/A, $12.6667, $12.6667, $12.6667
11/28/2011, $12.6667, N/A, $12.6667, $12.6667, $12.6667
11/25/2011, $12.6667, N/A, $12.6667, $12.6667, $12.6667
11/23/2011, $12.6667, N/A, $12.6667, $12.6667, $12.6667
11/22/2011, $12.6667, 828, $13, $13, $12.6667
11/21/2011, $13, 714, $13, $13, $13
11/18/2011, $13, 300, $12.5, $13, $12.5
11/17/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
11/16/2011, $13.3333, 292, $13.3333, $13.3333, $13.3333
11/15/2011, $12.6667, 210, $12.6667, $12.6667, $12.6667
11/14/2011, $12.6667, 394, $13.3333, $13.3333, $12.6667
11/11/2011, $13.3333, 430, $13.3333, $13.3333, $13.3333
11/10/2011, $13.3333, 8989, $13.8333, $13.8333, $13.3333
11/09/2011, $11.5667, 6525, $14.5, $14.5, $11.5667
11/08/2011, $12.0467, N/A, $12.0467, $12.0467, $12.0467
11/07/2011, $12.0467, N/A, $12.0467, $12.0467, $12.0467
11/04/2011, $12.0467, 300, $12.0467, $12.0467, $12.0467
11/03/2011, $11.3667, 2853, $13.3333, $13.3333, $11.3667
11/02/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
11/01/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
10/31/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
10/28/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
10/27/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
10/26/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
10/25/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
10/24/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
10/21/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
10/20/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
10/19/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
10/18/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
10/17/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
10/14/2011, $13.3333, 2325, $13.3333, $13.3333, $13.3333
10/13/2011, $13.3333, 405, $12.6667, $13.3333, $12.6667
10/12/2011, $12.6667, 1050, $12.6667, $12.6667, $12.6667
10/11/2011, $11.6667, N/A, $11.6667, $11.6667, $11.6667
10/10/2011, $11.6667, N/A, $11.6667, $11.6667, $11.6667
10/07/2011, $11.6667, 750, $11.6667, $11.6667, $11.6667
10/06/2011, $11.6667, N/A, $11.6667, $11.6667, $11.6667
10/05/2011, $11.6667, N/A, $11.6667, $11.6667, $11.6667
10/04/2011, $11.6667, 375, $11.6667, $11.6667, $11.6667
10/03/2011, $11.3667, 943, $11.4, $11.4, $11.3667
09/30/2011, $11.3667, N/A, $11.3667, $11.3667, $11.3667
09/29/2011, $11.3667, N/A, $11.3667, $11.3667, $11.3667
09/28/2011, $11.3667, N/A, $11.3667, $11.3667, $11.3667
09/27/2011, $11.3667, 796, $11.3667, $11.6667, $11.3667
09/26/2011, $11.5667, 3750, $11.3667, $11.5667, $11.3667
09/23/2011, $11.3667, N/A, $11.3667, $11.3667, $11.3667
09/22/2011, $11.3667, 2290, $11.3667, $11.6667, $11.3667
09/21/2011, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/20/2011, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/19/2011, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/16/2011, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/15/2011, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/14/2011, $11.3333, 375, $11.3333, $12.6667, $11.3333
09/13/2011, $12, 304, $12, $12, $12
09/12/2011, $11.3333, 1504, $12, $12, $11.3333
09/09/2011, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/08/2011, $11.3333, 2250, $11.3333, $11.3333, $11.3333
09/07/2011, $11, 1125, $11, $11, $11
09/06/2011, $12.3333, N/A, $12.3333, $12.3333, $12.3333
09/02/2011, $12.3333, N/A, $12.3333, $12.3333, $12.3333
09/01/2011, $12.3333, 787, $12.3333, $12.3333, $12.3333
08/31/2011, $12.3333, 1350, $12.3333, $12.3333, $12.3333
08/30/2011, $12.3333, 900, $12.3333, $12.3333, $12.3333
08/29/2011, $11.3333, N/A, $11.3333, $11.3333, $11.3333
08/26/2011, $11.3333, 1500, $10.8667, $11.6667, $10.6667
08/25/2011, $11.3333, 900, $11.3333, $11.3333, $11.3333
08/24/2011, $11.5, 1200, $11.5, $11.5, $11.5
08/23/2011, $12, 1239, $12, $12, $12
08/22/2011, $11.5, 168, $11.5, $11.5, $11.5
08/19/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
08/18/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
08/17/2011, $13.3333, 375, $13.3333, $13.3333, $13.3333
08/16/2011, $12, 412, $12, $12, $12
08/15/2011, $12, N/A, $12, $12, $12
08/12/2011, $12, N/A, $12, $12, $12
08/11/2011, $12, 2400, $12, $12.0333, $12
08/10/2011, $12.3333, N/A, $12.3333, $12.3333, $12.3333
08/09/2011, $12.3333, 2850, $12.1667, $12.3333, $12
08/08/2011, $12.1667, 378, $12.1667, $12.1667, $12.1667
08/05/2011, $12.1667, N/A, $12.1667, $12.1667, $12.1667
08/04/2011, $12.1667, 225, $12.1667, $12.1667, $12.1667
08/03/2011, $12.5, N/A, $12.5, $12.5, $12.5
08/02/2011, $12.5, 1875, $12.5, $12.5, $12.1
08/01/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
07/29/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
07/28/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
07/27/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
07/26/2011, $13.3333, 480, $13.3333, $13.3333, $13.3333
07/25/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
07/22/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
07/21/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
07/20/2011, $13.3333, 1380, $13.6667, $13.8667, $13.3333
07/19/2011, $12.1667, 202, $12.1667, $12.1667, $12.1667
07/18/2011, $12.2, N/A, $12.2, $12.2, $12.2
07/15/2011, $12.2, 240, $12.2, $12.2, $12.2
07/14/2011, $12.2, 1800, $12.5, $12.5, $12.2
07/13/2011, $12.5, 3630, $12.6667, $12.6667, $12.2
07/12/2011, $12.6667, 300, $12.6667, $12.6667, $12.6667
07/11/2011, $13.1667, 675, $13.3333, $13.3333, $13.1667
07/08/2011, $13.0667, 300, $13.0667, $13.0667, $13.0667
07/07/2011, $12.6667, N/A, $12.6667, $12.6667, $12.6667
07/06/2011, $12.6667, N/A, $12.6667, $12.6667, $12.6667
07/05/2011, $12.6667, 150, $12.6667, $12.6667, $12.6667
07/01/2011, $12.6667, 225, $12.6667, $12.6667, $12.6667
06/30/2011, $13, 1050, $12.8667, $13, $12.8667
06/29/2011, $12.6667, 1261, $12.6667, $12.6667, $12.6667
06/28/2011, $13.0667, N/A, $13.0667, $13.0667, $13.0667
06/27/2011, $13.0667, N/A, $13.0667, $13.0667, $13.0667
06/24/2011, $13.0667, 2443, $12.6733, $13.0667, $12.5
06/23/2011, $12.6733, N/A, $12.6733, $12.6733, $12.6733
06/22/2011, $12.6733, N/A, $12.6733, $12.6733, $12.6733
06/21/2011, $12.6733, N/A, $12.6733, $12.6733, $12.6733
06/20/2011, $12.6733, N/A, $12.6733, $12.6733, $12.6733
06/17/2011, $12.6733, N/A, $12.6733, $12.6733, $12.6733
06/16/2011, $12.6733, N/A, $12.6733, $12.6733, $12.6733
06/15/2011, $12.6733, 264, $12.6733, $12.6733, $12.6733
06/14/2011, $13.0667, N/A, $13.0667, $13.0667, $13.0667
06/13/2011, $13.0667, 262, $13.0667, $13.0667, $13.0667
06/10/2011, $13, 259, $13, $13, $13
06/09/2011, $12.7733, N/A, $12.7733, $12.7733, $12.7733
06/08/2011, $12.7733, N/A, $12.7733, $12.7733, $12.7733
06/07/2011, $12.7733, N/A, $12.7733, $12.7733, $12.7733
06/06/2011, $12.7733, N/A, $12.7733, $12.7733, $12.7733
06/03/2011, $12.7733, N/A, $12.7733, $12.7733, $12.7733
06/02/2011, $12.7733, 900, $12.7733, $12.7733, $12.7733
06/01/2011, $12.9, N/A, $12.9, $12.9, $12.9
05/31/2011, $12.9, 150, $12.9, $12.9, $12.9
05/27/2011, $12.3667, N/A, $12.3667, $12.3667, $12.3667
05/26/2011, $12.3667, N/A, $12.3667, $12.3667, $12.3667
05/25/2011, $12.3667, N/A, $12.3667, $12.3667, $12.3667
05/24/2011, $12.3667, N/A, $12.3667, $12.3667, $12.3667
05/23/2011, $12.3667, 270, $12.3667, $12.3667, $12.3667
05/20/2011, $12.5, N/A, $12.5, $12.5, $12.5
05/19/2011, $12.5, 2137, $12.3667, $12.5, $12.3667
05/18/2011, $12.5333, N/A, $12.5333, $12.5333, $12.5333
05/17/2011, $12.5333, 750, $12.5333, $12.5333, $12.5333
05/16/2011, $12.6667, N/A, $12.6667, $12.6667, $12.6667
05/13/2011, $12.6667, N/A, $12.6667, $12.6667, $12.6667
05/12/2011, $12.6667, 442, $12.6667, $12.6667, $12.6667
05/11/2011, $12.5333, N/A, $12.5333, $12.5333, $12.5333
05/10/2011, $12.5333, N/A, $12.5333, $12.5333, $12.5333
05/09/2011, $12.5333, 1200, $12.5333, $12.5333, $12.5333
05/06/2011, $12.5333, 232, $12.5333, $12.5333, $12.5333
05/05/2011, $13, 2025, $12.6667, $13, $12.6667
05/04/2011, $12.4, N/A, $12.4, $12.4, $12.4
05/03/2011, $12.4, N/A, $12.4, $12.4, $12.4
05/02/2011, $12.4, N/A, $12.4, $12.4, $12.4
04/29/2011, $12.4, N/A, $12.4, $12.4, $12.4
04/28/2011, $12.4, 1800, $12.4, $12.4, $12.4
04/27/2011, $13, 750, $13, $13, $13
04/26/2011, $13, N/A, $13, $13, $13
04/25/2011, $13, 459, $13, $13, $13
04/21/2011, $12.2333, N/A, $12.2333, $12.2333, $12.2333
04/20/2011, $12.2333, 300, $12.2333, $12.2333, $12.2333
04/19/2011, $12.5, N/A, $12.5, $12.5, $12.5
04/18/2011, $12.5, N/A, $12.5, $12.5, $12.5
04/15/2011, $12.5, 600, $12.5, $12.5, $12.5
04/14/2011, $12.2333, N/A, $12.2333, $12.2333, $12.2333
04/13/2011, $12.2333, N/A, $12.2333, $12.2333, $12.2333
04/12/2011, $12.2333, N/A, $12.2333, $12.2333, $12.2333
04/11/2011, $12.2333, 600, $12.2333, $12.2333, $12.2333
04/08/2011, $12.2333, N/A, $12.2333, $12.2333, $12.2333
04/07/2011, $12.2333, 276, $12.2333, $12.2333, $12.2333
04/06/2011, $12.9, N/A, $12.9, $12.9, $12.9
04/05/2011, $12.9, N/A, $12.9, $12.9, $12.9
04/04/2011, $12.9, N/A, $12.9, $12.9, $12.9
04/01/2011, $12.9, 1477, $13, $13, $12.9
03/31/2011, $12.4333, 525, $12.4333, $12.4333, $12.4333
03/30/2011, $12.5, 750, $12.5, $12.5, $12.5
03/29/2011, $12.2667, 1500, $12.2667, $12.2667, $12.2667
03/28/2011, $12.3333, 750, $12.3333, $12.3333, $12.3333
03/25/2011, $12.3333, N/A, $12.3333, $12.3333, $12.3333
03/24/2011, $12.3333, 675, $12.3333, $12.3333, $12.3333
03/23/2011, $12.1667, 1150, $12.5333, $12.5333, $12.1667
03/22/2011, $12.8333, N/A, $12.8333, $12.8333, $12.8333
03/21/2011, $12.8333, 150, $12.8333, $12.8333, $12.8333
03/18/2011, $12.6667, 1285, $12.6667, $12.6667, $12.6667
03/17/2011, $12.6667, 5250, $12.6667, $12.6667, $12.6667
03/16/2011, $12.6667, 3300, $12.6667, $12.6667, $12.6667
03/15/2011, $12.6667, 1252, $12.6667, $12.6667, $12.6667
03/14/2011, $12.6667, 1735, $13.3333, $13.3333, $12.6667
03/11/2011, $12.6667, 867, $13.6667, $13.6667, $12.6667
03/10/2011, $12.6667, N/A, $12.6667, $12.6667, $12.6667
03/09/2011, $12.6667, N/A, $12.6667, $12.6667, $12.6667
03/08/2011, $12.6667, 1576, $12.6667, $12.6667, $12.6667
03/07/2011, $13.3333, 300, $13.3333, $13.3333, $13.3333
03/04/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
03/03/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
03/02/2011, $13.3333, 156, $13.3333, $13.3333, $13.3333
03/01/2011, $13, N/A, $13, $13, $13
02/28/2011, $13, N/A, $13, $13, $13
02/25/2011, $13, N/A, $13, $13, $13
02/24/2011, $13, 300, $13, $13, $13
02/23/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
02/22/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
02/18/2011, $13.3333, 300, $13.3333, $13.3333, $13.3333
02/17/2011, $13.3333, N/A, $13.3333, $13.3333, $13.3333
02/16/2011, $13.3333, 1344, $13.3333, $13.3333, $13.3333
02/15/2011, $13.1667, N/A, $13.1667, $13.1667, $13.1667
02/14/2011, $13.1667, 1200, $12.6667, $13.1667, $12.6667
02/11/2011, $12.6667, N/A, $12.6667, $12.6667, $12.6667
02/10/2011, $12.6667, 750, $12.6667, $12.6667, $12.6667
02/09/2011, $12.6667, N/A, $12.6667, $12.6667, $12.6667
02/08/2011, $12.6667, 375, $12.6667, $12.6667, $12.6667
02/07/2011, $12.5, N/A, $12.5, $12.5, $12.5
02/04/2011, $12.5, 5562, $12.66, $12.6667, $12.5
02/03/2011, $12.66, 150, $12.66, $12.66, $12.66
02/02/2011, $12.4667, 337, $12.66, $12.66, $12.4667
02/01/2011, $12.62, 7545, $12.4333, $12.6667, $12.4333
01/31/2011, $12.5, 4035, $13.1667, $13.1667, $12.5
01/28/2011, $12.8667, N/A, $12.8667, $12.8667, $12.8667
01/27/2011, $12.8667, N/A, $12.8667, $12.8667, $12.8667
01/26/2011, $12.8667, N/A, $12.8667, $12.8667, $12.8667
01/25/2011, $12.8667, N/A, $12.8667, $12.8667, $12.8667
01/24/2011, $12.8667, N/A, $12.8667, $12.8667, $12.8667
01/21/2011, $12.8667, N/A, $12.8667, $12.8667, $12.8667
01/20/2011, $12.8667, N/A, $12.8667, $12.8667, $12.8667
