Date, Close/Last, Volume, Open, High, Low
02/04/2014, $921.6369, 508, $885.6354, $933.6373, $864.0346
02/03/2014, $878.4351, 584, $933.6373, $940.8376, $859.2344
01/31/2014, $921.6369, 1116, $866.4347, $957.6383, $849.634
01/30/2014, $871.2348, 386, $854.4342, $888.0355, $842.4337
01/29/2014, $864.0346, 374, $854.4342, $871.2348, $842.4337
01/28/2014, $871.2348, 698, $840.0336, $900.036, $835.2334
01/27/2014, $871.2348, 2103, $912.0365, $916.7407, $765.6306
01/24/2014, $921.6369, 1809, $960.0384, $960.0384, $902.6761
01/23/2014, $960.0384, 539, $974.439, $982.2873, $940.8376
01/22/2014, $972.0389, 697, $943.2377, $996.0158, $936.5175
01/21/2014, $950.438, 1249, $964.8386, $981.6393, $924.037
01/17/2014, $962.4385, 892, $988.8396, $993.6397, $957.6383
01/16/2014, $986.4395, 934, $974.439, $996.0398, $952.8381
01/15/2014, $976.8391, 1353, $1017.6407, $1020.5208, $964.8386
01/14/2014, $1017.6407, 1019, $1015.2406, $1058.4423, $1003.2401
01/13/2014, $1003.2401, 2383, $1123.2449, $1123.2449, $984.0394
01/10/2014, $1116.0446, 1036, $1092.0437, $1128.0451, $1068.0427
01/09/2014, $1087.2435, 1530, $1116.0446, $1161.4065, $1068.0667
01/08/2014, $1116.0446, 2416, $1065.6426, $1135.2214, $1046.4419
01/07/2014, $1044.0418, 843, $1032.0413, $1046.4419, $1005.6402
01/06/2014, $1032.0413, 716, $1041.6417, $1067.2747, $996.0398
01/03/2014, $1008.0403, 861, $1008.0403, $1041.6417, $1000.84
01/02/2014, $1000.84, 816, $960.0384, $1012.8405, $936.0374
12/31/2013, $964.8386, 942, $936.0374, $979.2392, $926.6771
12/30/2013, $928.8372, 1823, $972.0389, $972.2069, $904.8602
12/27/2013, $969.6388, 655, $991.2396, $1017.6407, $955.2622
12/26/2013, $981.6393, 823, $962.4385, $1020.0408, $962.4385
12/24/2013, $967.2387, 381, $940.8376, $984.0394, $940.8376
12/23/2013, $948.0379, 611, $924.037, $965.9186, $919.2368
12/20/2013, $921.6369, 1067, $950.438, $974.199, $916.8367
12/19/2013, $955.2382, 887, $912.0365, $969.6388, $904.8362
12/18/2013, $914.4366, 722, $900.036, $928.8132, $876.059
12/17/2013, $904.8362, 1479, $940.8376, $957.6383, $900.036
12/16/2013, $948.0379, 871, $955.2382, $981.6153, $940.8376
12/13/2013, $945.6378, 790, $928.8372, $960.0384, $916.8367
12/12/2013, $926.4371, 1645, $943.2377, $969.6148, $912.0365
12/11/2013, $943.2377, 2786, $986.4395, $1008.0163, $931.2372
12/10/2013, $991.2396, 2735, $1087.2435, $1089.6436, $986.4395
12/09/2013, $1106.4443, 3512, $1197.6479, $1197.6479, $1024.865
12/06/2013, $1154.4462, 1223, $1156.8463, $1159.2464, $1120.8448
12/05/2013, $1152.0461, 1287, $1166.4467, $1185.6474, $1142.4457
12/04/2013, $1149.646, 1528, $1180.8472, $1188.0475, $1137.6455
12/03/2013, $1185.6474, 1865, $1219.2488, $1260.0504, $1164.0466
12/02/2013, $1216.8487, 2064, $1185.6474, $1248.0499, $1178.4471
11/29/2013, $1159.2464, 1010, $1140.0456, $1195.2478, $1128.0451
11/27/2013, $1135.2454, 890, $1120.8448, $1149.646, $1104.0682
11/26/2013, $1116.0446, 660, $1118.4447, $1140.0456, $1082.4433
11/25/2013, $1104.0442, 3011, $1068.0427, $1156.8463, $1063.2425
11/22/2013, $1041.6417, 1101, $1032.0413, $1084.8434, $1025.681
11/21/2013, $1020.0408, 654, $1010.4404, $1020.0408, $998.4399
11/20/2013, $1006.8403, 831, $1020.0408, $1056.0422, $996.1118
11/19/2013, $1029.6412, 1543, $1046.4419, $1060.8424, $984.0394
11/18/2013, $1048.842, 2319, $1111.2444, $1140.0456, $1034.4414
11/15/2013, $1065.6426, 2605, $1012.8405, $1096.8439, $1000.84
11/14/2013, $1017.6407, 3729, $940.8376, $1027.2411, $931.2372
11/13/2013, $938.4375, 2106, $943.2377, $960.0384, $892.8357
11/12/2013, $960.0384, 2940, $928.8372, $972.0389, $890.4356
11/11/2013, $928.8372, 1623, $880.8352, $950.438, $878.4351
11/08/2013, $878.4351, 1094, $854.4342, $900.036, $842.4337
11/07/2013, $849.634, 1056, $919.2368, $919.2368, $825.633
11/06/2013, $878.4351, 1158, $936.0374, $955.2382, $866.4347
11/05/2013, $900.036, 1680, $868.8348, $914.4366, $842.4337
11/04/2013, $825.633, 1005, $852.0341, $852.0341, $816.0326
11/01/2013, $842.4337, 480, $837.6335, $859.2344, $837.6335
10/31/2013, $842.4337, 720, $837.6335, $859.2344, $830.4332
10/30/2013, $840.0336, 1130, $876.035, $876.035, $816.0326
10/29/2013, $868.8348, 332, $849.61, $876.035, $849.61
10/28/2013, $842.4337, 673, $871.2348, $871.2348, $828.0331
10/25/2013, $866.4347, 601, $897.6359, $909.6364, $854.4342
10/24/2013, $890.4356, 1132, $835.2334, $900.036, $825.897
10/23/2013, $830.4332, 1297, $849.634, $849.634, $804.0322
10/22/2013, $852.0341, 846, $873.6349, $883.2353, $837.6335
10/21/2013, $871.2348, 569, $890.4356, $890.4356, $866.4347
10/18/2013, $880.8352, 1667, $933.6373, $948.0379, $876.035
10/17/2013, $926.4371, 1945, $844.8338, $936.0134, $837.6335
10/16/2013, $849.634, 1020, $854.4342, $854.4342, $830.4332
10/15/2013, $852.0341, 608, $864.0346, $876.035, $849.634
10/14/2013, $868.8348, 905, $849.634, $888.0355, $823.2329
10/11/2013, $854.4342, 829, $878.4351, $902.4361, $844.8338
10/10/2013, $888.0355, 1751, $847.2339, $904.8362, $845.3858
10/09/2013, $842.4337, 1969, $854.4342, $864.5146, $782.4313
10/08/2013, $854.4342, 4094, $933.6373, $933.6373, $825.633
10/07/2013, $924.037, 1462, $952.8381, $957.6383, $924.037
10/04/2013, $960.0384, 918, $950.438, $972.0389, $944.4378
10/03/2013, $952.8381, 2576, $1000.84, $1003.2161, $931.2372
10/02/2013, $996.0398, 2282, $988.8396, $1029.6412, $976.8391
10/01/2013, $993.6397, 2246, $1034.4414, $1040.3216, $984.0394
09/30/2013, $1022.4409, 6404, $960.0384, $1094.4438, $924.037
09/27/2013, $962.4385, 2003, $969.6388, $996.0398, $950.438
09/26/2013, $967.2387, 2394, $1017.6407, $1027.2411, $955.2382
09/25/2013, $984.0394, 5012, $969.6388, $1015.2406, $941.0056
09/24/2013, $957.6383, 6733, $1027.2411, $1044.0418, $933.6373
09/23/2013, $1014.0406, 11288, $1159.2464, $1178.4471, $991.2396
09/20/2013, $1137.6455, 33370, $1207.2483, $1320.0528, $1120.8448
09/19/2013, $912.0365, 3556, $813.6325, $931.2372, $809.6004
09/18/2013, $806.4323, 890, $806.4323, $820.7368, $787.2075
09/17/2013, $806.4323, 702, $808.8324, $830.4332, $804.0322
09/16/2013, $811.2324, 771, $844.8338, $876.035, $804.0322
09/13/2013, $835.2334, 706, $859.2344, $871.2348, $832.8333
09/12/2013, $861.6345, 927, $878.4351, $890.1956, $861.6345
09/11/2013, $873.6349, 1784, $876.035, $907.2363, $849.634
09/10/2013, $880.8352, 4638, $849.634, $936.0374, $849.634
09/09/2013, $813.6325, 3086, $746.4299, $832.8333, $744.0298
09/06/2013, $739.2296, 579, $744.0298, $751.23, $727.2291
09/05/2013, $741.6297, 219, $729.6292, $751.206, $727.2291
09/04/2013, $729.6292, 1731, $739.2296, $756.0302, $720.0288
09/03/2013, $736.8295, 1370, $715.2286, $751.23, $715.2286
08/30/2013, $708.0283, 598, $715.2286, $724.829, $698.4279
08/29/2013, $715.2286, 2177, $681.6273, $732.0293, $674.427
08/28/2013, $679.2272, 486, $672.0269, $686.4275, $667.2267
08/27/2013, $672.0269, 361, $688.8276, $693.6277, $672.0269
08/26/2013, $688.8276, 796, $686.4275, $710.4284, $684.0274
08/23/2013, $686.4275, 476, $700.828, $700.828, $679.2272
08/22/2013, $696.0278, 193, $686.4275, $700.828, $686.4275
08/21/2013, $686.4275, 331, $700.804, $700.804, $684.0274
08/20/2013, $688.8276, 574, $686.4275, $700.828, $679.2272
08/19/2013, $684.0274, 485, $710.4284, $710.4284, $679.2272
08/16/2013, $705.6282, 665, $676.8271, $712.8285, $676.8271
08/15/2013, $676.8271, 1282, $679.2272, $703.2281, $660.0264
08/14/2013, $703.2281, 1139, $691.2276, $703.2281, $660.0264
08/13/2013, $696.0278, 467, $708.0283, $708.0283, $684.0274
08/12/2013, $700.828, 634, $705.6282, $717.6287, $684.0274
08/09/2013, $705.6282, 1159, $720.0288, $720.0288, $696.0278
08/08/2013, $727.2291, 450, $741.6297, $741.6297, $715.2286
08/07/2013, $729.6292, 799, $727.2291, $729.6292, $710.4284
08/06/2013, $734.4294, 506, $744.0298, $744.0298, $727.2291
08/05/2013, $741.6297, 494, $741.6297, $744.0298, $734.4294
08/02/2013, $734.4294, 700, $748.83, $758.4303, $732.0293
08/01/2013, $744.0298, 467, $748.83, $748.83, $724.829
07/31/2013, $746.4299, 1181, $753.6301, $753.6301, $720.0288
07/30/2013, $744.0298, 2347, $780.0312, $780.0312, $727.2291
07/29/2013, $777.6311, 858, $770.4308, $777.6311, $736.8295
07/26/2013, $770.4308, 369, $765.6306, $780.0312, $763.2305
07/25/2013, $770.4308, 418, $768.0307, $789.6316, $756.0302
07/24/2013, $775.231, 859, $782.4313, $782.4313, $748.83
07/23/2013, $787.2315, 981, $801.6321, $810.9924, $768.0307
07/22/2013, $806.4323, 1850, $811.2324, $811.2324, $794.4318
07/19/2013, $811.2324, 782, $811.2324, $820.8328, $801.6321
07/18/2013, $816.0326, 625, $804.0322, $823.2329, $804.0322
07/17/2013, $811.2324, 1615, $811.2324, $830.4332, $799.232
07/16/2013, $816.0326, 881, $806.4323, $818.4327, $794.4318
07/15/2013, $808.8324, 1097, $813.6325, $832.8093, $782.4313
07/12/2013, $806.4323, 406, $842.4337, $842.4337, $806.4323
07/11/2013, $837.6335, 1793, $813.6325, $847.5939, $794.4318
07/10/2013, $804.0322, 1566, $772.8309, $816.0326, $756.0302
07/09/2013, $775.231, 774, $777.6311, $784.5914, $753.6301
07/08/2013, $768.0307, 657, $801.6321, $801.6321, $759.6304
07/05/2013, $794.4318, 1098, $756.0302, $796.8319, $756.0302
07/03/2013, $756.0302, 1598, $787.2315, $787.2315, $734.4294
07/02/2013, $777.6311, 2697, $760.8304, $789.6316, $744.0298
07/01/2013, $739.2296, 942, $712.8285, $746.4299, $700.852
06/28/2013, $708.0283, 814, $696.0278, $710.4284, $684.2674
06/27/2013, $703.2281, 517, $698.4279, $717.6287, $696.0278
06/26/2013, $708.0283, 346, $681.6273, $710.4284, $681.6273
06/25/2013, $686.4275, 362, $686.4275, $696.0278, $672.0269
06/24/2013, $672.0269, 1135, $705.6282, $715.2286, $667.2267
06/21/2013, $717.6287, 1621, $722.4289, $732.0293, $686.4275
06/20/2013, $728.4291, 802, $734.4294, $744.0298, $720.0288
06/19/2013, $741.6297, 1027, $746.4299, $748.83, $732.0293
06/18/2013, $748.83, 1256, $758.4303, $763.2305, $746.4299
06/17/2013, $758.4303, 618, $777.6311, $777.6311, $754.8302
06/14/2013, $770.4308, 2262, $763.2305, $811.2324, $756.0302
06/13/2013, $770.4308, 488, $753.6301, $772.8309, $748.83
06/12/2013, $758.4303, 375, $760.8304, $760.8304, $748.83
06/11/2013, $756.0302, 795, $765.6306, $765.6306, $747.6299
06/10/2013, $763.2305, 301, $770.4308, $772.8309, $756.0302
06/07/2013, $765.6306, 378, $768.0307, $770.4308, $756.0302
06/06/2013, $763.2305, 812, $770.4308, $772.8309, $746.4299
06/05/2013, $760.8304, 955, $775.231, $780.0312, $741.6297
06/04/2013, $768.0307, 1344, $768.0307, $780.0312, $760.8304
06/03/2013, $777.6311, 2680, $813.6325, $817.4727, $748.5899
05/31/2013, $811.2324, 958, $823.2329, $830.4332, $799.232
05/30/2013, $825.633, 1102, $816.0326, $840.0336, $794.4318
05/29/2013, $804.0322, 1710, $842.4337, $849.634, $799.232
05/28/2013, $825.633, 4314, $794.4318, $873.6349, $791.7917
05/24/2013, $780.0312, 3320, $784.8314, $792.0317, $750.918
05/23/2013, $763.2305, 4021, $720.0288, $777.6311, $710.4284
05/22/2013, $717.6287, 2432, $732.0293, $751.23, $698.4279
05/21/2013, $736.8295, 1424, $732.0293, $741.6297, $729.6292
05/20/2013, $729.6292, 1610, $732.0293, $732.0293, $717.6287
05/17/2013, $729.6292, 3453, $732.0293, $736.8295, $717.6287
05/16/2013, $720.0288, 10733, $806.4323, $806.4323, $703.2281
05/15/2013, $832.8333, 900, $890.4356, $890.4596, $806.4323
05/14/2013, $890.4356, 744, $919.2368, $931.2372, $864.0346
05/13/2013, $924.037, 463, $950.438, $984.0634, $916.8367
05/10/2013, $960.0384, 483, $924.037, $960.0384, $912.0365
05/09/2013, $924.037, 1443, $991.2396, $991.2396, $912.0365
05/08/2013, $984.0394, 528, $976.8391, $1015.2406, $969.6628
05/07/2013, $980.4392, 587, $1046.4419, $1056.0422, $972.0389
05/06/2013, $1063.2425, 515, $1104.0442, $1104.0442, $1051.242
05/03/2013, $1106.4443, 289, $1092.0437, $1113.6445, $1077.6431
05/02/2013, $1072.8429, 358, $1080.0432, $1101.6441, $1072.8429
05/01/2013, $1074.043, 546, $1096.8439, $1104.0442, $1044.0418
04/30/2013, $1106.4443, 606, $1140.0456, $1176.047, $1101.6441
04/29/2013, $1118.4447, 189, $1128.0451, $1152.0461, $1104.0442
04/26/2013, $1128.0451, 663, $1089.6436, $1140.0456, $1080.0432
04/25/2013, $1092.0437, 573, $1120.8448, $1132.8453, $1060.8424
04/24/2013, $1125.645, 500, $1190.4476, $1190.4476, $1113.6445
04/23/2013, $1185.6474, 390, $1200.048, $1204.8482, $1106.4443
04/22/2013, $1200.048, 199, $1197.6479, $1212.0485, $1190.4476
04/19/2013, $1192.8477, 680, $1200.048, $1219.2488, $1190.4476
04/18/2013, $1202.4481, 197, $1195.2478, $1221.6489, $1180.8472
04/17/2013, $1200.048, 181, $1204.6082, $1204.8482, $1188.0475
04/16/2013, $1204.8482, 352, $1197.6479, $1255.2502, $1164.0466
04/15/2013, $1188.0475, 509, $1226.4491, $1255.2502, $1178.4471
04/12/2013, $1231.2492, 591, $1200.048, $1238.4495, $1161.6465
04/11/2013, $1207.2483, 398, $1226.4491, $1250.45, $1202.4481
04/10/2013, $1236.0494, 239, $1248.0499, $1248.0499, $1204.8482
04/09/2013, $1240.8496, 1020, $1276.8511, $1308.0523, $1226.4491
04/08/2013, $1274.451, 421, $1269.6508, $1303.2521, $1224.049
04/05/2013, $1236.0494, 400, $1207.2483, $1269.6508, $1202.4481
04/04/2013, $1208.4483, 923, $1286.4515, $1288.6115, $1200.048
04/03/2013, $1296.2918, 684, $1312.8525, $1315.2526, $1272.0509
04/02/2013, $1308.0523, 436, $1336.8535, $1339.2536, $1284.0514
04/01/2013, $1322.4529, 250, $1348.854, $1355.8142, $1298.4519
03/28/2013, $1341.6537, 566, $1344.0538, $1353.6541, $1274.451
03/27/2013, $1339.2536, 244, $1322.4529, $1353.6541, $1311.1964
03/26/2013, $1334.4534, 336, $1324.853, $1344.0538, $1286.4515
03/25/2013, $1322.4529, 738, $1372.8549, $1372.8549, $1300.852
03/22/2013, $1351.254, 272, $1344.0538, $1380.0552, $1344.0538
03/21/2013, $1353.6301, 419, $1334.4534, $1404.0562, $1332.0533
03/20/2013, $1344.0538, 295, $1389.6556, $1411.2564, $1324.853
03/19/2013, $1380.0552, 315, $1351.254, $1389.6316, $1334.4534
03/18/2013, $1356.0542, 184, $1365.6546, $1392.0557, $1344.0538
03/15/2013, $1384.8554, 353, $1406.4563, $1406.4563, $1344.0538
03/14/2013, $1387.2555, 758, $1368.0547, $1406.4563, $1332.0773
03/13/2013, $1368.0547, 735, $1356.0542, $1380.0312, $1334.4534
03/12/2013, $1336.8535, 529, $1353.6541, $1377.6551, $1320.0528
03/11/2013, $1353.6541, 719, $1320.0528, $1370.4548, $1288.8516
03/08/2013, $1308.0523, 250, $1296.0518, $1329.6532, $1288.8516
03/07/2013, $1300.852, 234, $1322.4529, $1324.853, $1286.4515
03/06/2013, $1303.2521, 192, $1329.6532, $1329.6532, $1284.2914
03/05/2013, $1321.2528, 250, $1324.853, $1341.6537, $1296.0518
03/04/2013, $1320.0528, 218, $1320.0528, $1339.2536, $1281.6513
03/01/2013, $1322.4529, 201, $1312.8525, $1329.6532, $1303.2761
02/28/2013, $1327.2531, 303, $1344.0538, $1344.0538, $1302.4121
02/27/2013, $1344.0538, 404, $1375.255, $1375.255, $1303.2521
02/26/2013, $1336.8535, 608, $1368.0547, $1399.256, $1296.0518
02/25/2013, $1319.8128, 684, $1404.0562, $1404.0562, $1296.0518
02/22/2013, $1391.8157, 573, $1428.0571, $1428.0571, $1346.4539
02/21/2013, $1387.2555, 1384, $1432.8573, $1452.0341, $1359.6544
02/20/2013, $1402.1361, 1850, $1346.4539, $1432.8573, $1346.4539
02/19/2013, $1339.2536, 798, $1332.0533, $1363.2545, $1324.853
02/15/2013, $1320.0528, 626, $1336.8535, $1372.8549, $1303.2521
02/14/2013, $1339.2536, 507, $1300.852, $1353.6541, $1276.8751
02/13/2013, $1288.8516, 256, $1296.0518, $1312.8525, $1288.8516
02/12/2013, $1298.4519, 273, $1300.852, $1319.6928, $1288.8516
02/11/2013, $1293.6517, 260, $1291.2516, $1312.8525, $1274.475
02/08/2013, $1293.6517, 377, $1303.2521, $1336.8535, $1291.2516
02/07/2013, $1293.6517, 266, $1298.4519, $1308.0523, $1284.0514
02/06/2013, $1293.6517, 270, $1315.2526, $1317.6527, $1272.0509
02/05/2013, $1303.2521, 326, $1300.852, $1336.8535, $1284.0514
02/04/2013, $1292.4517, 311, $1296.0518, $1309.2524, $1284.0514
02/01/2013, $1291.2516, 559, $1329.6532, $1353.6541, $1284.0754
01/31/2013, $1327.2531, 319, $1370.4548, $1380.0552, $1315.2526
01/30/2013, $1370.4548, 280, $1389.6556, $1413.6565, $1358.4783
01/29/2013, $1363.2545, 507, $1380.0552, $1389.6556, $1346.4539
01/28/2013, $1353.6541, 993, $1404.0562, $1444.6178, $1346.4539
01/25/2013, $1404.0562, 2194, $1286.4515, $1408.8564, $1236.0494
01/24/2013, $1286.4515, 1045, $1238.4495, $1317.6527, $1209.6724
01/23/2013, $1243.2497, 300, $1260.0504, $1264.8506, $1231.2492
01/22/2013, $1264.8506, 741, $1300.852, $1300.852, $1209.6484
01/18/2013, $1303.2521, 794, $1296.0518, $1336.8535, $1262.4505
01/17/2013, $1280.4512, 490, $1233.6493, $1286.4515, $1204.8482
01/16/2013, $1226.4491, 1230, $1224.049, $1257.6503, $1202.4001
01/15/2013, $1262.2105, 623, $1291.2516, $1296.0518, $1243.2497
01/14/2013, $1298.4519, 762, $1310.4524, $1320.0528, $1281.6513
01/11/2013, $1288.8516, 366, $1317.6527, $1320.0528, $1284.0514
01/10/2013, $1315.2526, 964, $1370.4548, $1370.4548, $1279.2512
01/09/2013, $1368.0547, 516, $1392.0557, $1428.0571, $1327.2531
01/08/2013, $1382.4553, 877, $1332.0533, $1401.6561, $1303.2521
01/07/2013, $1351.254, 1259, $1452.0581, $1452.0581, $1336.8535
01/04/2013, $1387.2555, 652, $1428.0571, $1440.0576, $1380.0552
01/03/2013, $1387.8075, 897, $1459.2584, $1459.2584, $1384.8554
01/02/2013, $1440.0576, 1761, $1492.8597, $1502.4601, $1428.0571
12/31/2012, $1454.4582, 1062, $1504.8602, $1516.8607, $1420.8568
12/28/2012, $1519.2608, 2763, $1440.0576, $1524.061, $1430.4572
12/27/2012, $1447.2579, 749, $1504.8602, $1504.8602, $1388.5995
12/26/2012, $1500.06, 709, $1509.6604, $1521.6609, $1468.8588
12/24/2012, $1504.8602, 802, $1392.0557, $1507.2603, $1377.6791
12/21/2012, $1370.4548, 2388, $1500.06, $1512.0605, $1260.0504
12/20/2012, $1507.2603, 1191, $1512.0605, $1521.6609, $1485.6594
12/19/2012, $1507.2603, 306, $1512.0605, $1512.0605, $1476.059
12/18/2012, $1509.6604, 1683, $1512.0605, $1516.8607, $1452.0581
12/17/2012, $1483.2593, 693, $1512.0605, $1560.0384, $1447.2579
12/14/2012, $1512.0605, 621, $1476.059, $1519.2608, $1418.4567
12/13/2012, $1509.6604, 1389, $1488.0595, $1509.6604, $1476.059
12/12/2012, $1507.2603, 1846, $1480.8592, $1536.0614, $1468.8828
12/11/2012, $1492.8597, 1599, $1447.2579, $1497.5639, $1380.0552
12/10/2012, $1456.8583, 3404, $1749.67, $1752.0701, $1428.0571
12/07/2012, $1548.0619, 3325, $1687.2675, $1687.2675, $1500.06
12/06/2012, $1567.2627, 6661, $1944.0778, $1944.0778, $1536.0854
12/05/2012, $1821.6729, 9316, $1569.6628, $1963.2785, $1560.0624
12/04/2012, $1528.8612, 5660, $1456.8583, $1740.0696, $1454.8182
12/03/2012, $1467.2987, 1877, $1293.6517, $1500.06, $1288.8516
11/30/2012, $1240.3696, 262, $1236.0494, $1269.6508, $1185.6474
11/29/2012, $1188.0475, 369, $1243.2497, $1296.0278, $1165.0546
11/28/2012, $1250.45, 401, $1303.2521, $1317.6527, $1243.2497
11/27/2012, $1286.4515, 709, $1296.0518, $1308.0523, $1258.6103
11/26/2012, $1245.6498, 565, $1195.2478, $1272.0509, $1188.0475
11/23/2012, $1207.2483, 314, $1190.4476, $1221.6489, $1178.4471
11/21/2012, $1183.2473, 214, $1188.0475, $1212.0485, $1161.6465
11/20/2012, $1171.2468, 443, $1164.0466, $1197.6479, $1104.0442
11/19/2012, $1154.4462, 800, $1101.6441, $1189.9676, $1080.0672
11/16/2012, $1123.2449, 838, $1123.2449, $1164.0466, $1032.0413
11/15/2012, $1152.0461, 1193, $1140.0456, $1192.8477, $1116.0446
11/14/2012, $1128.0451, 1112, $1116.0446, $1209.6484, $1116.0446
11/13/2012, $1111.2444, 1604, $1276.8511, $1279.4912, $1101.6441
11/12/2012, $1267.2507, 868, $1320.0528, $1380.0552, $1231.2492
11/09/2012, $1324.853, 1350, $1380.0552, $1416.0566, $1296.0518
11/08/2012, $1387.2555, 1081, $1646.4659, $1648.866, $1384.8554
11/07/2012, $1615.2646, 277, $1644.0658, $1668.0667, $1586.4635
11/06/2012, $1658.4663, 538, $1699.268, $1761.6705, $1622.4649
11/05/2012, $1692.0677, 619, $1718.4687, $1776.071, $1663.2665
11/02/2012, $1720.8688, 498, $1800.072, $1800.072, $1682.5873
11/01/2012, $1790.4716, 1770, $1716.0686, $1864.8506, $1696.8919
10/31/2012, $1677.6671, 530, $1608.0643, $1737.6455, $1608.0643
10/26/2012, $1605.6642, 1052, $1680.0672, $1740.0696, $1536.0614
10/25/2012, $1675.267, 1936, $1596.0638, $1776.071, $1538.4615
10/24/2012, $1557.6623, 2437, $1449.658, $1656.0662, $1447.2579
10/23/2012, $1423.2569, 583, $1341.6537, $1447.2579, $1327.2771
10/22/2012, $1382.4553, 2222, $1252.8501, $1461.2504, $1252.8501
10/19/2012, $1252.8501, 588, $1356.0542, $1374.823, $1226.4491
10/18/2012, $1344.0538, 1119, $1492.8597, $1500.06, $1243.2497
10/17/2012, $1488.0595, 1087, $1545.6618, $1569.6628, $1452.0581
10/16/2012, $1548.0619, 2438, $1564.8626, $1632.0653, $1480.8592
10/15/2012, $1608.0643, 9903, $1332.0533, $1903.2761, $1308.0523
10/12/2012, $1312.8525, 559, $1238.4495, $1332.0533, $1238.4495
10/11/2012, $1248.0499, 91, $1204.8482, $1248.0499, $1202.4481
10/10/2012, $1190.4476, 195, $1185.6474, $1200.048, $1128.0451
10/09/2012, $1168.8468, 110, $1238.4495, $1276.8511, $1140.0456
10/08/2012, $1226.4491, 130, $1260.0504, $1284.0514, $1226.4491
10/05/2012, $1279.2512, 260, $1293.6517, $1317.6527, $1253.2341
10/04/2012, $1298.4519, 511, $1214.4486, $1317.6527, $1192.8477
10/03/2012, $1173.6469, 192, $1116.0446, $1190.4476, $1072.8429
10/02/2012, $1096.8439, 50, $1107.1643, $1116.0446, $1068.0427
10/01/2012, $1104.0442, 74, $1140.0456, $1152.0461, $1080.0432
09/28/2012, $1118.4447, 170, $1120.8448, $1156.8463, $1090.2436
09/27/2012, $1104.0442, 241, $1104.0442, $1128.0451, $1058.4423
09/26/2012, $1113.6445, 382, $1164.0466, $1176.047, $1094.4438
09/25/2012, $1164.0466, 548, $1238.4495, $1257.6263, $1106.4443
09/24/2012, $1204.8482, 665, $1212.0485, $1363.2545, $1200.048
09/21/2012, $1228.8492, 1391, $1327.2531, $1411.2564, $1207.2483
09/20/2012, $1375.255, 2804, $1209.6484, $1495.2598, $1188.0475
09/19/2012, $1233.6493, 2530, $969.6388, $1312.8525, $969.6388
09/18/2012, $969.6388, 121, $960.0384, $974.439, $943.3337
09/17/2012, $936.0374, 77, $938.4375, $1003.2401, $933.6373
09/14/2012, $950.438, 201, $936.0374, $979.2392, $934.1174
09/13/2012, $948.0379, 209, $974.439, $1003.2401, $931.2372
09/12/2012, $974.439, 151, $981.6633, $1032.0173, $972.0389
09/11/2012, $981.6393, 229, $914.4366, $1003.2401, $907.2363
09/10/2012, $912.0365, 67, $895.2358, $912.0365, $852.0341
09/07/2012, $900.036, 189, $801.6321, $924.037, $801.6321
09/06/2012, $832.8333, 42, $808.8324, $832.8333, $799.232
09/05/2012, $813.6325, 52, $818.4327, $830.4332, $813.6325
09/04/2012, $806.4323, 73, $784.8314, $832.8093, $765.5106
08/31/2012, $799.232, 46, $796.8319, $818.4327, $792.2237
08/30/2012, $801.6321, 41, $808.8324, $825.393, $794.4318
08/29/2012, $808.8324, 113, $770.4308, $840.0336, $768.0547
08/28/2012, $777.3911, 210, $765.6306, $777.6311, $753.6301
08/27/2012, $775.231, 556, $768.0307, $830.4092, $736.8295
08/24/2012, $856.8171, 254, $924.0185, $924.0185, $803.2241
08/23/2012, $924.0185, 92, $842.7049, $924.0185, $842.7049
08/22/2012, $873.6175, 48, $873.6175, $890.4178, $840.0168
08/21/2012, $907.2181, 127, $856.8171, $907.2181, $823.2165
08/20/2012, $890.4178, 102, $856.8171, $890.4178, $823.7205
08/17/2012, $890.4178, 57, $856.8171, $890.4178, $831.6166
08/16/2012, $856.8171, 44, $823.2165, $857.3211, $791.6318
08/15/2012, $811.6242, 17, $806.4161, $840.0168, $806.4161
08/14/2012, $851.273, 36, $856.8171, $856.8171, $789.7838
08/13/2012, $840.0168, 37, $806.4161, $856.8171, $796.3359
08/10/2012, $840.0168, 34, $873.7855, $890.4178, $794.9919
08/09/2012, $873.6175, 97, $806.4161, $923.8505, $772.8155
08/08/2012, $806.4161, 56, $873.6175, $873.7855, $789.6158
08/07/2012, $806.4161, 9, $840.0168, $856.8171, $797.68
08/06/2012, $814.8163, 68, $809.7762, $814.8163, $781.2156
08/03/2012, $840.0168, 66, $890.4178, $924.0185, $823.0485
08/02/2012, $873.6175, 26, $823.2165, $907.2181, $823.2165
08/01/2012, $842.0328, 32, $873.6175, $891.9298, $840.0168
07/31/2012, $878.9936, 28, $873.4495, $878.9936, $856.8171
07/30/2012, $907.2181, 70, $890.4178, $938.9708, $873.6175
07/27/2012, $907.2181, 44, $940.8188, $940.8188, $895.7939
07/26/2012, $924.0185, 26, $924.0185, $940.4828, $924.0185
07/25/2012, $924.0185, 50, $924.0185, $957.4511, $886.3857
07/24/2012, $924.0185, 72, $974.0835, $974.4195, $924.0185
07/23/2012, $974.0835, 50, $924.0185, $982.6517, $873.6175
07/20/2012, $940.9868, 47, $991.2198, $991.2198, $932.5867
07/19/2012, $991.0518, 119, $957.4511, $1008.0202, $932.4186
07/18/2012, $957.6192, 149, $890.4178, $972.7395, $857.8252
