Date, Close/Last, Volume, Open, High, Low
01/29/2014, $9.41, 61357, $8.99, $9.5, $8.71
01/28/2014, $9.02, 23093, $9.132, $9.132, $8.76
01/27/2014, $8.88, 40991, $9.19, $9.19, $8.65
01/24/2014, $9.17, 22628, $9.45, $9.45, $8.98
01/23/2014, $9.48, 22525, $9.5, $9.64, $9.3
01/22/2014, $9.49, 31904, $9.4, $9.59, $9.18
01/21/2014, $9.39, 34602, $9.4, $9.5, $8.95
01/17/2014, $9.39, 59792, $9.53, $9.65, $9.2
01/16/2014, $9.39, 73176, $9.29, $9.589, $9.28
01/15/2014, $9.25, 101784, $8.82, $9.66, $8.82
01/14/2014, $8.9, 93352, $8.7, $9.149, $8.57
01/13/2014, $8.73, 56617, $8.89, $8.966, $8.23
01/10/2014, $8.83, 26031, $9, $9.3399, $8.7204
01/09/2014, $8.99, 159046, $8.43, $9.8, $8.19
01/08/2014, $8.39, 126680, $7.71, $8.47, $7.53
01/07/2014, $7.8, 39587, $7.36, $7.91, $7.26
01/06/2014, $7.25, 35844, $7.46, $7.49, $7.2
01/03/2014, $7.39, 50648, $7.11, $7.4825, $7.08
01/02/2014, $7.05, 25281, $6.87, $7.14, $6.87
12/31/2013, $6.96, 52288, $6.53, $6.98, $6.51
12/30/2013, $6.68, 153677, $6.42, $6.68, $6.19
12/27/2013, $6.47, 61090, $6.46, $6.67, $6.2801
12/26/2013, $6.5, 51260, $6.68, $6.68, $6.45
12/24/2013, $6.71, 8076, $6.729, $6.73, $6.63
12/23/2013, $6.72, 25966, $6.78, $6.7985, $6.61
12/20/2013, $6.77, 39366, $6.89, $6.95, $6.62
12/19/2013, $6.94, 41930, $7.01, $7.08, $6.85
12/18/2013, $7.07, 52130, $7.39, $7.42, $6.82
12/17/2013, $7.43, 10238, $7.423, $7.48, $7.29
12/16/2013, $7.42, 18384, $7.35, $7.47, $7.205
12/13/2013, $7.3, 33058, $7.29, $7.5, $7.2
12/12/2013, $7.39, 52925, $6.99, $7.61, $6.99
12/11/2013, $7.01, 64015, $7.47, $7.63, $6.89
12/10/2013, $7.6, 32077, $7.79, $7.79, $7.55
12/09/2013, $7.78, 11875, $7.91, $7.95, $7.75
12/06/2013, $7.95, 6852, $8.17, $8.17, $7.91
12/05/2013, $8.2, 27073, $8.11, $8.2, $7.78
12/04/2013, $8.1, 44875, $7.61, $8.22, $7.61
12/03/2013, $7.56, 11641, $7.5, $7.6, $7.41
12/02/2013, $7.47, 19298, $7.6, $7.65, $7.47
11/29/2013, $7.64, 21976, $7.61, $7.769, $7.6
11/27/2013, $7.68, 20290, $7.88, $7.88, $7.64
11/26/2013, $7.88, 19758, $7.52, $7.9, $7.52
11/25/2013, $7.53, 55749, $8.03, $8.03, $7.401
11/22/2013, $8.06, 33352, $7.94, $8.128, $7.86
11/21/2013, $7.98, 55214, $8.25, $8.25, $7.91
11/20/2013, $8.25, 34093, $8.2, $8.29, $8.1
11/19/2013, $7.93, 37094, $8.08, $8.08, $7.91
11/18/2013, $8.15, 68862, $8.05, $8.25, $7.86
11/15/2013, $8.14, 32861, $8.31, $8.31, $8
11/14/2013, $8.38, 47479, $8.42, $8.53, $8.0649
11/13/2013, $8.5, 27740, $8.54, $8.64, $8.26
11/12/2013, $8.7, 58368, $8.72, $8.81, $8.26
11/11/2013, $8.79, 120292, $8.17, $8.99, $8.16
11/08/2013, $8.23, 29784, $8.11, $8.29, $8.1
11/07/2013, $8.18, 47094, $8.3, $8.31, $8.01
11/06/2013, $8.39, 50533, $8.2, $8.45, $8
11/05/2013, $8.22, 32333, $8.14, $8.31, $8.06
11/04/2013, $8.24, 19019, $8.04, $8.3999, $8.01
11/01/2013, $8.04, 5735, $8.01, $8.1, $7.99
10/31/2013, $8, 10029, $8.15, $8.15, $8
10/30/2013, $8.13, 9756, $8.27, $8.27, $8.021
10/29/2013, $8.27, 30361, $8.16, $8.57, $8.01
10/28/2013, $7.98, 34833, $8.26, $8.26, $7.9
10/25/2013, $8.2, 21407, $8.4, $8.47, $8.2
10/24/2013, $8.35, 11811, $8.47, $8.55, $8.35
10/23/2013, $8.46, 31115, $8.73, $8.979, $8.44
10/22/2013, $8.54, 115464, $8.24, $9.21, $8.24
10/21/2013, $8.11, 22829, $8.21, $8.21, $7.9575
10/18/2013, $8.27, 36442, $8.26, $8.4, $7.89
10/17/2013, $7.92, 37235, $7.82, $8.1196, $7.8
10/16/2013, $7.85, 18030, $7.63, $7.989, $7.63
10/15/2013, $7.6, 28532, $7.63, $8.2899, $7.6
10/14/2013, $7.66, 16166, $7.64, $7.75, $7.54
10/11/2013, $7.69, 20960, $7.65, $7.75, $7.5
10/10/2013, $7.75, 29346, $7.94, $8.0199, $7.61
10/09/2013, $7.71, 15573, $7.55, $8, $7.55
10/08/2013, $7.54, 75563, $7.77, $8.02, $7.36
10/07/2013, $7.67, 87679, $7.63, $8.5, $7.311
10/04/2013, $7.61, 28082, $7.46, $7.9799, $7.3038
10/03/2013, $7.61, 26545, $7.95, $7.95, $7.37
10/02/2013, $7.94, 43852, $7.82, $7.99, $7.72
10/01/2013, $7.85, 84115, $7.39, $8, $7.39
09/30/2013, $7.3, 32199, $7.18, $7.6, $7.13
09/27/2013, $7.32, 13441, $7.21, $7.43, $7.16
09/26/2013, $7.3, 10839, $7.39, $7.39, $7.1283
09/25/2013, $7.37, 9604, $7.13, $7.5, $7.07
09/24/2013, $7.31, 22095, $7.22, $7.45, $6.94
09/23/2013, $7.21, 24519, $7.31, $7.31, $6.93
09/20/2013, $7.38, 21847, $7.5, $7.5, $7.26
09/19/2013, $7.54, 37664, $7.5, $7.55, $7.2
09/18/2013, $7.48, 38696, $7.464, $7.68, $7.26
09/17/2013, $7.47, 37707, $7.599, $7.689, $7.27
09/16/2013, $7.49, 63478, $7.01, $7.7, $6.921
09/13/2013, $6.94, 22865, $6.97, $7.1375, $6.88
09/12/2013, $7.04, 9711, $7.02, $7.19, $6.9
09/11/2013, $7.03, 4775, $7.15, $7.17, $7
09/10/2013, $7.14, 12923, $7.04, $7.31, $6.97
09/09/2013, $7.08, 21690, $7.19, $7.24, $6.93
09/06/2013, $7.21, 37491, $7.65, $7.65, $7.1
09/05/2013, $7.64, 283684, $7.41, $7.7, $7
09/04/2013, $7.11, 151662, $6.38, $7.49, $6.37
09/03/2013, $6.15, 5831, $6.19, $6.24, $6.05
08/30/2013, $6.16, 22508, $6.15, $6.24, $5.961
08/29/2013, $6.15, 4610, $6.04, $6.2, $6.01
08/28/2013, $6.06, 28619, $6.07, $6.08, $5.94
08/27/2013, $6.19, 29716, $6.17, $6.21, $5.99
08/26/2013, $6.18, 24965, $6.2, $6.249, $5.91
08/23/2013, $6.18, 20882, $5.96, $6.25, $5.96
08/22/2013, $5.98, 12686, $5.79, $5.98, $5.79
08/21/2013, $5.8, 34641, $5.829, $5.829, $5.6
08/20/2013, $5.68, 13750, $5.55, $5.74, $5.53
08/19/2013, $5.56, 49725, $5.97, $5.97, $5.44
08/16/2013, $6.04, 24844, $6.16, $6.3, $5.99
08/15/2013, $6.17, 26446, $6.32, $6.32, $6.12
08/14/2013, $6.31, 22781, $6.31, $6.35, $6.1
08/13/2013, $6.39, 22148, $6.37, $6.42, $6.24
08/12/2013, $6.41, 18120, $6.35, $6.48, $6.34
08/09/2013, $6.35, 37968, $6.35, $6.502, $6.1
08/08/2013, $6.45, 29586, $6.48, $6.6, $6.34
08/07/2013, $6.49, 12049, $6.54, $6.54, $6.35
08/06/2013, $6.51, 17131, $6.3, $6.564, $6.3
08/05/2013, $6.38, 23450, $6.66, $6.6799, $6.3
08/02/2013, $6.61, 9365, $6.64, $6.81, $6.6
08/01/2013, $6.61, 16205, $6.9, $6.9, $6.55
07/31/2013, $6.854, 19489, $6.84, $7.04, $6.78
07/30/2013, $6.77, 50346, $6.69, $6.9, $6.651
07/29/2013, $6.65, 14145, $6.6, $6.75, $6.6
07/26/2013, $6.699, 13476, $6.6, $6.6999, $6.5
07/25/2013, $6.58, 13058, $6.68, $6.74, $6.51
07/24/2013, $6.63, 10404, $6.66, $6.8, $6.53
07/23/2013, $6.6, 18192, $6.75, $6.929, $6.56
07/22/2013, $6.85, 24961, $6.56, $6.96, $6.56
07/19/2013, $6.59, 19372, $6.5, $6.869, $6.5
07/18/2013, $6.56, 40691, $6.95, $6.953, $6.51
07/17/2013, $7, 19143, $6.9, $7.16, $6.9
07/16/2013, $6.88, 17678, $7.08, $7.34, $6.86
07/15/2013, $7, 61301, $7.34, $7.4, $6.81
07/12/2013, $7.21, 85331, $6.7, $7.38, $6.67
07/11/2013, $6.65, 46517, $6.09, $6.74, $6.09
07/10/2013, $6.09, 65410, $6.274, $6.39, $5.91
07/09/2013, $6.34, 41938, $6.23, $6.431, $6.14
07/08/2013, $6.3, 40597, $6.34, $6.63, $6.21
07/05/2013, $6.38, 35003, $6.36, $6.57, $6.1501
07/03/2013, $6.37, 18352, $6.45, $6.5, $6.29
07/02/2013, $6.62, 31221, $6.91, $6.91, $6.58
07/01/2013, $6.86, 52131, $6.44, $6.959, $6.44
06/28/2013, $6.36, 51035, $6.21, $6.714, $6.13
06/27/2013, $6.26, 110387, $7.12, $7.16, $6.2
06/26/2013, $7.05, 142109, $7.4, $7.88, $6.79
06/25/2013, $7.27, 300124, $7, $7.9291, $6.925
06/24/2013, $7.07, 146210, $6.41, $7.18, $6.1
06/21/2013, $6.41, 107728, $6.34, $6.48, $6
06/20/2013, $6.35, 251216, $5.73, $6.85, $5.59
06/19/2013, $5.67, 120296, $5.2, $5.82, $5.2
06/18/2013, $4.98, 25253, $4.91, $5.186, $4.73
06/17/2013, $4.89, 26485, $5.15, $5.15, $4.74
06/14/2013, $5.17, 21919, $5.2, $5.33, $5.15
06/13/2013, $5.28, 19005, $5.25, $5.28, $5.25
06/12/2013, $5.25, 16250, $5.32, $5.33, $4.83
06/11/2013, $5.3, 33025, $5.14, $5.32, $5.06
06/10/2013, $5.1, 21022, $5.07, $5.22, $5.02
06/07/2013, $5.07, 13305, $5.03, $5.2, $5.02
06/06/2013, $5.03, 36637, $5.3, $5.34, $4.97
06/05/2013, $5.24, 40388, $5.21, $5.35, $5.1
06/04/2013, $5.08, 35138, $4.825, $5.2, $4.825
06/03/2013, $4.98, 78953, $5.18, $5.25, $4.8398
05/31/2013, $5.25, 52984, $5.41, $5.4694, $5.21
05/30/2013, $5.36, 92101, $5.14, $5.5, $5.14
05/29/2013, $5.19, 85194, $5.13, $5.2, $4.88
05/28/2013, $5.15, 157674, $4.75, $5.25, $4.72
05/24/2013, $4.7, 38642, $4.6, $4.7, $4.46
05/23/2013, $4.66, 57768, $4.45, $4.696, $4.261
05/22/2013, $4.49, 46294, $4.63, $4.649, $4.44
05/21/2013, $4.7, 152340, $4.51, $4.7, $4.2
05/20/2013, $4.5, 145389, $3.8, $4.5, $3.72
05/17/2013, $3.8, 29417, $3.77, $3.889, $3.76
05/16/2013, $3.791, 71595, $3.91, $3.9556, $3.75
05/15/2013, $3.92, 62471, $4.01, $4.09, $3.92
05/14/2013, $4.05, 62266, $3.94, $4.08, $3.8
05/13/2013, $3.99, 43561, $3.86, $4.09, $3.71
05/10/2013, $3.87, 105482, $4.08, $4.08, $3.78
05/09/2013, $4.05, 76512, $3.89, $4.17, $3.7
05/08/2013, $3.79, 75759, $3.65, $3.93, $3.58
05/07/2013, $3.68, 47253, $3.55, $3.79, $3.55
05/06/2013, $3.58, 16704, $3.65, $3.74, $3.56
05/03/2013, $3.7, 79026, $3.61, $3.7, $3.52
05/02/2013, $3.63, 17963, $3.66, $3.67, $3.6
05/01/2013, $3.69, 22518, $3.68, $3.709, $3.58
04/30/2013, $3.74, 20793, $3.66, $3.79, $3.58
04/29/2013, $3.7, 26161, $3.82, $3.82, $3.62
04/26/2013, $3.72, 57414, $3.46, $3.83, $3.39
04/25/2013, $3.5, 137074, $3.42, $3.93, $3.42
04/24/2013, $3.4, 56699, $3.22, $3.48, $3.22
04/23/2013, $3.24, 58832, $3.29, $3.39, $3.21
04/22/2013, $3.32, 32053, $3.31, $3.4265, $3.21
04/19/2013, $3.32, 44104, $3.42, $3.4399, $3.3
04/18/2013, $3.421, 24286, $3.55, $3.66, $3.42
04/17/2013, $3.53, 40102, $3.63, $3.63, $3.51
04/16/2013, $3.68, 24367, $3.6, $3.7398, $3.57
04/15/2013, $3.59, 22359, $3.75, $3.75, $3.58
04/12/2013, $3.8, 8754, $3.84, $3.84, $3.72
04/11/2013, $3.83, 16830, $3.82, $3.9, $3.82
04/10/2013, $3.86, 32637, $3.71, $3.8936, $3.71
04/09/2013, $3.83, 46792, $3.61, $3.85, $3.61
04/08/2013, $3.61, 5620, $3.6, $3.64, $3.6
04/05/2013, $3.6, 13675, $3.68, $3.68, $3.6
04/04/2013, $3.65, 15050, $3.74, $3.74, $3.61
04/03/2013, $3.7, 25319, $3.65, $3.7, $3.6096
04/02/2013, $3.62, 11084, $3.68, $3.68, $3.56
04/01/2013, $3.67, 26099, $3.59, $3.72, $3.511
03/28/2013, $3.6399, 39678, $3.51, $3.78, $3.51
03/27/2013, $3.5301, 11599, $3.56, $3.57, $3.51
03/26/2013, $3.6, 13882, $3.6, $3.6, $3.53
03/25/2013, $3.6, 7149, $3.5, $3.6, $3.5
03/22/2013, $3.53, 12385, $3.55, $3.62, $3.5
03/21/2013, $3.58, 14704, $3.64, $3.64, $3.53
03/20/2013, $3.61, 25787, $3.47, $3.71, $3.47
03/19/2013, $3.49, 14469, $3.43, $3.56, $3.41
03/18/2013, $3.43, 40499, $3.59, $3.59, $3.4
03/15/2013, $3.56, 201857, $3.91, $3.91, $3.53
03/14/2013, $3.94, 11748, $4.06, $4.06, $3.87
03/13/2013, $4.04, 6031, $4, $4.05, $3.99
03/12/2013, $4.02, 23331, $3.97, $4.08, $3.91
03/11/2013, $3.96, 30737, $3.89, $3.96, $3.87
03/08/2013, $3.9, 26205, $3.72, $3.95, $3.72
03/07/2013, $3.73, 39362, $3.81, $3.81, $3.656
03/06/2013, $3.78, 59360, $3.76, $3.85, $3.7
03/05/2013, $3.7, 52104, $3.8, $3.83, $3.66
03/04/2013, $3.8, 72891, $3.93, $3.93, $3.7548
03/01/2013, $3.96, 9204, $3.99, $3.99, $3.92
02/28/2013, $3.99, 10570, $3.98, $4.09, $3.98
02/27/2013, $3.97, 77548, $4.11, $4.11, $3.89
02/26/2013, $4.13, 42348, $4.15, $4.15, $4.05
02/25/2013, $4.15, 65719, $4.18, $4.38, $4.11
02/22/2013, $4.18, 47363, $4.22, $4.278, $4.15
02/21/2013, $4.218, 56374, $4.35, $4.4, $4.2
02/20/2013, $4.42, 43078, $4.5, $4.61, $4.3901
02/19/2013, $4.63, 53174, $4.79, $4.85, $4.61
02/15/2013, $4.75, 69374, $4.5, $4.8, $4.49
02/14/2013, $4.47, 72394, $4.18, $4.57, $4.18
02/13/2013, $4.24, 70178, $3.98, $4.26, $3.96
02/12/2013, $3.98, 11855, $3.9, $3.9899, $3.89
02/11/2013, $3.93, 11142, $3.96, $3.9899, $3.89
02/08/2013, $3.95, 47384, $3.95, $3.99, $3.85
02/07/2013, $3.96, 28473, $4.01, $4.01, $3.95
02/06/2013, $3.96, 22226, $3.96, $3.99, $3.95
02/05/2013, $3.96, 16492, $3.95, $3.99, $3.95
02/04/2013, $3.93, 31307, $3.88, $3.98, $3.88
02/01/2013, $3.93, 21871, $3.89, $4.01, $3.89
01/31/2013, $3.91, 33286, $3.91, $3.93, $3.7502
01/30/2013, $3.93, 26136, $3.92, $4, $3.92
01/29/2013, $3.96, 18370, $3.96, $3.97, $3.9101
01/28/2013, $3.92, 38198, $4, $4.02, $3.9
01/25/2013, $4.02, 15850, $4.03, $4.07, $4.02
01/24/2013, $4.05, 78820, $4.15, $4.2, $4.03
01/23/2013, $4.169, 83356, $4.08, $4.245, $4.04
01/22/2013, $4.03, 42683, $3.95, $4.05, $3.9
01/18/2013, $3.94, 42996, $3.93, $3.95, $3.85
01/17/2013, $3.81, 31113, $3.82, $3.91, $3.81
01/16/2013, $3.81, 40380, $3.81, $3.96, $3.79
01/15/2013, $3.85, 46505, $4, $4.0398, $3.78
01/14/2013, $4.01, 52696, $3.99, $4.085, $3.9
01/11/2013, $3.98, 23479, $4.05, $4.061, $3.931
01/10/2013, $3.99, 70791, $4, $4.162, $3.97
01/09/2013, $3.98, 98268, $3.95, $3.98, $3.89
01/08/2013, $3.84, 87148, $3.86, $3.89, $3.702
01/07/2013, $3.81, 87889, $3.78, $3.88, $3.74
01/04/2013, $3.9, 196542, $3.67, $3.94, $3.59
01/03/2013, $3.68, 185484, $3.42, $3.73, $3.38
01/02/2013, $3.39, 42550, $3.26, $3.4, $3.2398
12/31/2012, $3.22, 76015, $3.13, $3.2242, $3.1037
12/28/2012, $3.122, 41049, $3.13, $3.19, $3.12
12/27/2012, $3.1314, 52090, $3.28, $3.28, $3.1
12/26/2012, $3.28, 30706, $3.25, $3.2974, $3.21
12/24/2012, $3.29, 31570, $3.3, $3.31, $3.2
12/21/2012, $3.28, 106068, $3.2, $3.35, $3.2
12/20/2012, $3.25, 31455, $3.26, $3.28, $3.16
12/19/2012, $3.28, 66915, $3.12, $3.32, $3.12
12/18/2012, $3.13, 85014, $3.07, $3.15, $3.05
12/17/2012, $3.04, 40945, $3, $3.07, $2.96
12/14/2012, $3, 35668, $3.02, $3.14, $3
12/13/2012, $3, 33266, $3.1, $3.11, $3
12/12/2012, $3.1, 52115, $2.94, $3.15, $2.94
12/11/2012, $2.96, 25298, $2.93, $3.1, $2.93
12/10/2012, $2.95, 7039, $2.9, $2.95, $2.9
12/07/2012, $2.9, 50092, $2.97, $3, $2.9
12/06/2012, $2.96, 46536, $2.96, $2.98, $2.9
12/05/2012, $2.985, 79472, $3.05, $3.08, $2.9101
12/04/2012, $3.08, 28302, $3.16, $3.21, $3.08
12/03/2012, $3.1574, 21325, $3.2, $3.22, $3.009
11/30/2012, $3.22, 74777, $3.19, $3.324, $3.16
11/29/2012, $3.14, 59201, $3.07, $3.18, $3.05
11/28/2012, $3.07, 30825, $3.1, $3.1, $3.05
11/27/2012, $3.09, 38438, $2.99, $3.1, $2.95
11/26/2012, $2.97, 30295, $2.97, $2.97, $2.95
11/23/2012, $2.97, 16861, $3, $3.01, $2.95
11/21/2012, $2.99, 13758, $2.91, $2.99, $2.9
11/20/2012, $2.91, 20755, $2.95, $2.9899, $2.91
11/19/2012, $2.95, 21107, $3, $3, $2.9101
11/16/2012, $2.944, 32639, $2.99, $2.99, $2.94
11/15/2012, $3, 17188, $3.01, $3.08, $3
11/14/2012, $3.03, 22092, $3, $3.05, $3
11/13/2012, $3.01, 32315, $3.03, $3.1, $3
11/12/2012, $3.04, 12111, $3.05, $3.19, $3.04
11/09/2012, $3.06, 49955, $3.08, $3.12, $3.06
11/08/2012, $3.12, 24682, $3.16, $3.18, $3.1
11/07/2012, $3.19, 27737, $3.15, $3.19, $3.08
11/06/2012, $3.13, 13561, $3.16, $3.19, $3.13
11/05/2012, $3.15, 12113, $3.17, $3.19, $3.11
11/02/2012, $3.17, 31334, $3.19, $3.25, $3.08
11/01/2012, $3.17, 17288, $3.18, $3.25, $3.15
10/31/2012, $3.2, 59277, $3.34, $3.34, $3.17
10/26/2012, $3.366, 42360, $3.355, $3.39, $3.35
10/25/2012, $3.37, 9079, $3.36, $3.42, $3.33
10/24/2012, $3.36, 19014, $3.31, $3.38, $3.3
10/23/2012, $3.32, 8424, $3.32, $3.38, $3.24
10/22/2012, $3.36, 17207, $3.39, $3.39, $3.36
10/19/2012, $3.36, 100033, $3.3, $3.42, $3.3
10/18/2012, $3.31, 28621, $3.28, $3.37, $3.22
10/17/2012, $3.3, 15305, $3.27, $3.32, $3.23
10/16/2012, $3.31, 38778, $3.25, $3.32, $3.2
10/15/2012, $3.22, 21927, $3.14, $3.28, $3.14
10/12/2012, $3.15, 33139, $3.12, $3.2, $3.0581
10/11/2012, $3.12, 16910, $3.16, $3.16, $3.11
10/10/2012, $3.12, 30534, $3.11, $3.16, $3.09
10/09/2012, $3.12, 78068, $3.2, $3.22, $3.11
10/08/2012, $3.22, 27547, $3.3, $3.3, $3.21
10/05/2012, $3.26, 59399, $3.262, $3.32, $3.25
10/04/2012, $3.28, 25901, $3.3, $3.3, $3.25
10/03/2012, $3.28, 20133, $3.29, $3.3199, $3.25
10/02/2012, $3.32, 83331, $3.25, $3.33, $3.22
10/01/2012, $3.225, 112284, $3.33, $3.33, $3.2
09/28/2012, $3.31, 79911, $3.35, $3.42, $3.27
09/27/2012, $3.38, 155303, $3.57, $3.57, $3.34
09/26/2012, $3.53, 25900, $3.52, $3.56, $3.5
09/25/2012, $3.52, 58401, $3.55, $3.57, $3.49
09/24/2012, $3.56, 48704, $3.57, $3.64, $3.55
09/21/2012, $3.57, 121746, $3.58, $3.6, $3.5
09/20/2012, $3.58, 54650, $3.6, $3.65, $3.5
09/19/2012, $3.63, 61615, $3.75, $3.75, $3.61
09/18/2012, $3.72, 68688, $3.74, $3.81, $3.7
09/17/2012, $3.76, 69300, $3.82, $3.941, $3.73
09/14/2012, $3.82, 113930, $3.9, $3.94, $3.82
09/13/2012, $3.93, 66336, $3.92, $3.95, $3.821
09/12/2012, $3.91, 40786, $3.91, $3.95, $3.9
09/11/2012, $3.93, 16747, $3.9, $3.98, $3.9
09/10/2012, $3.91, 23262, $3.9, $3.976, $3.9
09/07/2012, $3.91, 22438, $3.95, $3.95, $3.9
09/06/2012, $3.92, 20875, $3.97, $3.97, $3.91
09/05/2012, $3.94, 22052, $3.98, $4.03, $3.94
09/04/2012, $3.99, 53006, $3.98, $4.05, $3.96
08/31/2012, $3.95, 53808, $3.95, $3.97, $3.83
08/30/2012, $3.92, 4962, $3.9, $3.97, $3.88
08/29/2012, $3.94, 8834, $3.9, $3.96, $3.9
08/28/2012, $3.91, 20867, $3.96, $3.96, $3.9
08/27/2012, $3.97, 16103, $4, $4, $3.93
08/24/2012, $3.98, 30933, $3.99, $4, $3.95
08/23/2012, $3.99, 18024, $3.86, $4.03, $3.86
08/22/2012, $3.88, 48582, $3.95, $3.98, $3.85
08/21/2012, $3.98, 72632, $3.98, $4.07, $3.97
08/20/2012, $3.95, 78858, $3.95, $4.11, $3.91
08/17/2012, $3.99, 14701, $3.95, $4, $3.936
08/16/2012, $3.93, 43914, $3.91, $4.02, $3.91
08/15/2012, $3.9, 27769, $3.94, $3.97, $3.85
08/14/2012, $3.92, 17619, $3.86, $4.01, $3.86
08/13/2012, $3.88, 22154, $3.89, $3.92, $3.85
08/10/2012, $3.89, 130164, $3.71, $3.97, $3.71
08/09/2012, $4.11, 149535, $4.175, $4.239, $3.85
08/08/2012, $3.96, 80753, $4.07, $4.11, $3.94
08/07/2012, $4.08, 63418, $4.17, $4.17, $4.0605
08/06/2012, $4.16, 63169, $4.35, $4.35, $4.12
08/03/2012, $4.38, 24113, $4.38, $4.41, $4.3
08/02/2012, $4.31, 91224, $4.15, $4.35, $4.146
08/01/2012, $4.16, 25206, $4.29, $4.34, $4.12
07/31/2012, $4.25, 19946, $4.21, $4.3, $4.21
07/30/2012, $4.21, 29578, $4.41, $4.43, $4.21
07/27/2012, $4.41, 44790, $4.34, $4.43, $4.211
07/26/2012, $4.295, 45384, $4.34, $4.41, $4.22
07/25/2012, $4.3, 50547, $4.32, $4.34, $4.242
07/24/2012, $4.3, 51735, $4.13, $4.31, $4.061
07/23/2012, $4.11, 40565, $4.16, $4.18, $4.05
07/20/2012, $4.22, 24457, $4.17, $4.23, $4.11
07/19/2012, $4.18, 85702, $4.12, $4.24, $4.06
07/18/2012, $4.11, 27287, $4.04, $4.15, $4.04
07/17/2012, $4.04, 65704, $4.19, $4.19, $4.04
07/16/2012, $4.15, 51885, $4.115, $4.21, $4.09
07/13/2012, $4.14, 34864, $4.19, $4.22, $4.11
07/12/2012, $4.15, 93625, $4.1, $4.23, $4.03
07/11/2012, $4.18, 86684, $4.14, $4.34, $4.11
07/10/2012, $4.12, 79605, $4.19, $4.21, $4.05
07/09/2012, $4.17, 79946, $4.16, $4.2, $4.09
07/06/2012, $4.14, 98723, $4.23, $4.2899, $4.07
07/05/2012, $4.27, 166471, $3.92, $4.31, $3.911
07/03/2012, $3.96, 180661, $3.77, $4.01, $3.77
07/02/2012, $3.79, 279845, $3.76, $3.854, $3.65
06/29/2012, $3.76, 207616, $3.98, $3.98, $3.75
06/28/2012, $3.86, 313584, $3.97, $4, $3.86
06/27/2012, $3.97, 246166, $4.14, $4.15, $3.96
06/26/2012, $4.16, 72877, $4.18, $4.19, $4.1
06/25/2012, $4.16, 117872, $4.21, $4.31, $4.15
06/22/2012, $4.28, 1331249, $4.24, $4.34, $4.23
06/21/2012, $4.22, 166928, $4.34, $4.34, $4.2
06/20/2012, $4.35, 104884, $4.22, $4.48, $4.22
06/19/2012, $4.19, 178045, $4.23, $4.32, $4.18
06/18/2012, $4.22, 185711, $4.35, $4.38, $4.18
06/15/2012, $4.38, 180826, $4.59, $4.63, $4.38
06/14/2012, $4.61, 87114, $4.57, $4.63, $4.42
06/13/2012, $4.54, 102251, $4.54, $4.63, $4.51
06/12/2012, $4.54, 128639, $4.41, $4.66, $4.39
06/11/2012, $4.38, 122203, $4.62, $4.62, $4.37
06/08/2012, $4.58, 105942, $4.47, $4.64, $4.41
06/07/2012, $4.5, 113824, $4.97, $4.97, $4.5
06/06/2012, $4.89, 123811, $4.61, $4.98, $4.6
06/05/2012, $4.54, 123969, $4.49, $4.63, $4.48
06/04/2012, $4.51, 56844, $4.7, $4.71, $4.5
06/01/2012, $4.71, 169909, $4.38, $4.81, $4.38
05/31/2012, $4.52, 128056, $4.42, $4.55, $4.39
05/30/2012, $4.4, 76124, $4.28, $4.45, $4.15
05/29/2012, $4.36, 109180, $4.37, $4.47, $4.29
05/25/2012, $4.35, 238843, $4.32, $4.64, $4.28
05/24/2012, $4.32, 116530, $4.41, $4.44, $4.2325
05/23/2012, $4.41, 214621, $4.17, $4.46, $4.11
05/22/2012, $4.24, 147325, $4.2, $4.25, $4.1
05/21/2012, $4.16, 139582, $4.18, $4.45, $4.1
05/18/2012, $4.11, 365284, $4.46, $4.46, $4
05/17/2012, $4.46, 156022, $4.61, $4.61, $4.41
05/16/2012, $4.6, 168173, $4.84, $4.86, $4.6
05/15/2012, $4.79, 306948, $5.09, $5.19, $4.77
05/14/2012, $5.11, 275963, $5.35, $5.35, $5
05/11/2012, $5.4, 680193, $6, $6.04, $5.22
05/10/2012, $6.8, 134286, $7, $7.05, $6.72
05/09/2012, $6.96, 107604, $7.19, $7.31, $6.945
05/08/2012, $7.33, 92972, $6.99, $7.37, $6.95
05/07/2012, $7.08, 76614, $6.91, $7.17, $6.9
05/04/2012, $6.94, 87207, $7, $7.17, $6.84
05/03/2012, $7.01, 82739, $7.15, $7.4, $6.97
05/02/2012, $7.17, 132769, $7.38, $7.39, $7.034
05/01/2012, $7.39, 177156, $7.02, $7.54, $7
04/30/2012, $6.98, 33494, $7.27, $7.27, $6.97
04/27/2012, $7.28, 93108, $7.21, $7.36, $7.023
04/26/2012, $7.19, 99274, $6.96, $7.25, $6.96
04/25/2012, $6.96, 46405, $7.02, $7.13, $6.87
04/24/2012, $6.93, 69227, $7.09, $7.11, $6.87
04/23/2012, $7.05, 65641, $6.95, $7.1, $6.93
04/20/2012, $7.04, 85432, $7.15, $7.15, $7
04/19/2012, $7.06, 38598, $7.09, $7.31, $7.04
04/18/2012, $7.1, 86718, $7.2, $7.2, $6.92
04/17/2012, $7.13, 109439, $7.06, $7.24, $7.05
04/16/2012, $7.02, 84551, $7.18, $7.2, $7
04/13/2012, $7.11, 79114, $7.31, $7.31, $7.1
04/12/2012, $7.37, 94531, $7.33, $7.479, $7.33
