Date, Close/Last, Volume, Open, High, Low
12/08/2014, $470, 560, $512, $520, $462
12/05/2014, $512, 1187, $490, $550, $456
12/04/2014, $498, 602, $500, $528, $492
12/03/2014, $508, 406, $504, $521.98, $504
12/02/2014, $500, 240, $480, $510, $480
12/01/2014, $478, 611, $488, $520, $446
11/28/2014, $492, 245, $520, $536.2, $484
11/26/2014, $520, 286, $520, $520, $490
11/25/2014, $520, 132, $524, $524, $516
11/24/2014, $520, 415, $528, $540, $516
11/21/2014, $524, 305, $542, $542, $520
11/20/2014, $532, 335, $562, $564, $518
11/19/2014, $566, 344, $576, $588, $562
11/18/2014, $580, 241, $568, $580, $564.6
11/17/2014, $572, 510, $590, $590, $556
11/14/2014, $600, 654, $588, $600, $580
11/13/2014, $600, 1022, $588, $600, $586
11/12/2014, $590, 255, $580, $590, $578
11/11/2014, $586, 395, $590, $590, $578
11/10/2014, $592, 586, $596, $596, $562.2
11/07/2014, $594, 231, $596, $596, $576
11/06/2014, $596, 462, $596, $596, $586
11/05/2014, $594, 435, $600, $600, $582
11/04/2014, $594, 287, $600, $600, $580
11/03/2014, $600, 1088, $582, $603, $580
10/31/2014, $584, 1666, $576, $586, $484
10/30/2014, $560, 888, $512, $567.98, $510.1
10/29/2014, $518, 357, $510, $518, $496
10/28/2014, $508, 709, $486, $518, $458
10/27/2014, $484, 97, $486, $486, $470
10/24/2014, $488, 303, $492, $492, $462
10/23/2014, $490, 324, $486, $492, $467.94
10/22/2014, $476, 233, $486, $496, $470
10/21/2014, $482, 235, $474, $484, $454
10/20/2014, $472, 572, $486, $490, $450
10/17/2014, $488, 469, $506, $514, $460
10/16/2014, $496, 578, $470, $500, $464
10/15/2014, $478, 685, $444, $478, $444
10/14/2014, $450, 529, $448, $460, $442.96
10/13/2014, $440, 392, $424, $450, $416
10/10/2014, $420, 392, $424, $442, $418
10/09/2014, $434, 342, $438, $438, $420
10/08/2014, $436, 634, $422, $440, $418
10/07/2014, $422, 390, $412, $440, $410
10/06/2014, $418, 616, $432, $440, $416
10/03/2014, $428, 480, $426, $440, $394
10/02/2014, $418, 443, $396, $424, $394
10/01/2014, $392, 919, $404, $420, $390
09/30/2014, $402, 1043, $422, $430, $396
09/29/2014, $420, 604, $420, $430, $410
09/26/2014, $430, 311, $440, $456, $422.6
09/25/2014, $436, 523, $458, $468, $436
09/24/2014, $458, 356, $442, $464, $440
09/23/2014, $438, 426, $465, $483.98, $430
09/22/2014, $466, 330, $478, $500, $466
09/19/2014, $482, 1761, $458, $499.4, $452
09/18/2014, $454, 415, $466, $470, $448
09/17/2014, $464, 284, $482, $488, $460
09/16/2014, $480, 478, $486, $502, $478
09/15/2014, $484, 460, $484, $510, $470
09/12/2014, $478, 792, $514, $531, $476
09/11/2014, $510, 806, $496, $516, $478.4
09/10/2014, $496, 2117, $466, $510, $460
09/09/2014, $464, 437, $470, $472, $458
09/08/2014, $474, 748, $452, $480, $450
09/05/2014, $450, 165, $454, $464, $450
09/04/2014, $458, 66, $454, $467.98, $454
09/03/2014, $452, 206, $454, $466, $450
09/02/2014, $456, 292, $468, $468, $444
08/29/2014, $462, 581, $448, $470, $432
08/28/2014, $442, 255, $454, $474.68, $438
08/27/2014, $458, 139, $458, $488, $452
08/26/2014, $460, 1293, $432, $482, $432
08/25/2014, $430, 317, $446, $457.6, $422
08/22/2014, $446, 589, $464, $472, $440
08/21/2014, $468, 614, $484, $488, $454
08/20/2014, $486, 346, $468, $490, $468
08/19/2014, $472, 1028, $470, $490, $452
08/18/2014, $472, 1728, $450, $477.98, $450
08/15/2014, $448, 1926, $500, $500, $440
08/14/2014, $482, 2046, $440, $500, $440
08/13/2014, $432, 1092, $404, $450, $396
08/12/2014, $406, 677, $418, $418, $402
08/11/2014, $420, 2837, $434, $434, $380
08/08/2014, $436, 835, $450, $456, $430
08/07/2014, $444, 906, $460, $484.92, $440
08/06/2014, $462, 499, $454, $476, $450.8
08/05/2014, $454, 1739, $470, $498, $444
08/04/2014, $470, 3269, $468, $497.4, $460
08/01/2014, $458, 709, $460, $474, $454.4
07/31/2014, $456, 1969, $470, $472, $454
07/30/2014, $480, 731, $502, $502, $470
07/29/2014, $498, 514, $480, $500, $476
07/28/2014, $480, 608, $478, $502, $468
07/25/2014, $472, 754, $484, $505.98, $468
07/24/2014, $490, 987, $496, $510, $488
07/23/2014, $494, 963, $512, $518, $488
07/22/2014, $512, 786, $528, $540, $506
07/21/2014, $540, 1101, $536, $550, $522
07/18/2014, $542, 753, $516, $550, $516
07/17/2014, $528, 1019, $564, $579.98, $522
07/16/2014, $570, 630, $562, $578, $540
07/15/2014, $560, 736, $560, $574, $552
07/14/2014, $560, 410, $560, $564, $546
07/11/2014, $558, 311, $532, $562, $532
07/10/2014, $534, 1776, $558, $558, $524
07/09/2014, $564, 531, $572, $580, $564
07/08/2014, $572, 1004, $590, $600, $570
07/07/2014, $594, 1620, $582, $598, $570
07/03/2014, $588, 682, $564, $592, $564
07/02/2014, $564, 1455, $560, $582, $560
07/01/2014, $570, 2243, $602, $604, $554
06/30/2014, $610, 2796, $590, $610, $560
06/27/2014, $582, 42202, $610, $610, $576
06/26/2014, $610, 1527, $622, $626, $602
06/25/2014, $626, 2195, $628, $632, $610
06/24/2014, $636, 1519, $646, $650, $628
06/23/2014, $646, 2549, $660, $668, $628
06/20/2014, $654, 9456, $674, $690, $648
06/19/2014, $678, 4025, $688, $690, $670
06/18/2014, $682, 2896, $666, $690, $646
06/17/2014, $668, 3089, $694, $694, $650
06/16/2014, $680, 6234, $652, $724, $646
06/13/2014, $646, 3238, $650, $666, $630
06/12/2014, $624, 5855, $612, $628, $600
06/11/2014, $600, 7343, $570, $606, $562
06/10/2014, $572, 2392, $548, $590, $548
06/09/2014, $544, 1918, $540, $544, $520
06/06/2014, $540, 1128, $544, $544, $522
06/05/2014, $542, 694, $544, $548, $536
06/04/2014, $538, 1533, $540, $546, $528
06/03/2014, $544, 1724, $546, $548, $532
06/02/2014, $542, 625, $520, $546, $512.02
05/30/2014, $526, 1119, $540, $540, $520
05/29/2014, $540, 378, $540, $546, $532
05/28/2014, $540, 226, $536, $546, $534
05/27/2014, $540, 686, $532, $552, $532
05/23/2014, $536, 350, $534, $548, $534
05/22/2014, $540, 461, $548, $548, $534
05/21/2014, $542, 493, $540, $543, $536
05/20/2014, $542, 1257, $540, $546, $530
05/19/2014, $540, 980, $544, $544, $502
05/16/2014, $540, 379, $540, $550, $528
05/15/2014, $540, 461, $536, $540, $528
05/14/2014, $538, 681, $550, $550, $528
05/13/2014, $534, 779, $510, $540, $510
05/12/2014, $530, 621, $530, $538, $514.08
05/09/2014, $530, 512, $550, $550, $522
05/08/2014, $532, 1554, $550, $567.44, $520
05/07/2014, $536, 1566, $520, $543.8, $502
05/06/2014, $514, 442, $500, $520, $482.02
05/05/2014, $500, 221, $544, $548, $480
05/02/2014, $488, 212, $480, $489.8, $472
05/01/2014, $480, 465, $470, $484, $462
04/30/2014, $476, 212, $466, $478, $466
04/29/2014, $466, 416, $480, $484, $458
04/28/2014, $466, 496, $480, $490, $452
04/25/2014, $476, 587, $496, $513.8, $470
04/24/2014, $496, 611, $518, $544, $472.02
04/23/2014, $520, 1232, $532, $546, $510
04/22/2014, $528, 612, $542, $587.98, $502
04/21/2014, $522, 599, $600, $600, $520
04/17/2014, $542, 1051, $540, $550, $515.6
04/16/2014, $540, 615, $558, $598, $524
04/15/2014, $550, 348, $550, $557, $530
04/14/2014, $536, 656, $580, $580, $524
04/11/2014, $562, 679, $598, $608, $550
04/10/2014, $600, 2462, $550, $614, $520
04/09/2014, $514, 1043, $470, $518, $458
04/08/2014, $470, 527, $476, $492, $460
04/07/2014, $470, 942, $520, $520, $460
04/04/2014, $478, 710, $500, $520, $460
04/03/2014, $488, 318, $500, $528.36, $474.02
04/02/2014, $492, 1012, $460, $500, $460
04/01/2014, $452, 1297, $530, $530, $452
03/31/2014, $530, 216, $534, $536, $513.98
03/28/2014, $532, 335, $520, $538, $516.2
03/27/2014, $520, 409, $520, $530, $510.02
03/26/2014, $526, 195, $506, $549.98, $506
03/25/2014, $540, 1120, $550, $588, $502.02
03/24/2014, $562, 439, $640, $640, $548
03/21/2014, $634, 144, $646, $646, $634
03/20/2014, $644, 110, $650, $655.98, $642.02
03/19/2014, $650, 148, $660, $660, $640.02
03/18/2014, $640, 254, $684, $684, $640
03/17/2014, $684, 335, $690, $690, $680
03/14/2014, $680, 538, $694, $720, $662
03/13/2014, $660, 1077, $642, $690, $635.8
03/12/2014, $618, 1404, $778, $778, $600
03/11/2014, $768, 238, $800, $800, $756
03/10/2014, $810, 524, $810, $840, $770
03/07/2014, $800, 997, $774, $802, $774
03/06/2014, $784, 699, $754, $810, $754
03/05/2014, $756, 1599, $802, $810, $710
03/04/2014, $804, 125, $810, $820, $800
03/03/2014, $810, 185, $820, $838, $810
02/28/2014, $838, 138, $840, $840, $828
02/27/2014, $838, 712, $836, $840, $800
02/26/2014, $840, 216, $810, $840, $810
02/25/2014, $820, 180, $850, $850, $800
02/24/2014, $850, 185, $850, $854, $848
02/21/2014, $850, 59, $844.8, $850, $824
02/20/2014, $846, 110, $846, $850, $810
02/19/2014, $846, 301, $850, $856, $810
02/18/2014, $858, 182, $858, $860, $845
02/14/2014, $858, 93, $860, $878, $852
02/13/2014, $860, 236, $880, $890, $850
02/12/2014, $880, 144, $869, $890, $869
02/11/2014, $860, 200, $896, $896, $850
02/10/2014, $890, 165, $896, $896, $880
02/07/2014, $900, 254, $878, $900, $874
02/06/2014, $878, 162, $880, $880, $870
02/05/2014, $868, 200, $870, $870, $850
02/04/2014, $870, 407, $890, $890, $840
02/03/2014, $882, 95, $890, $890, $875
01/31/2014, $882, 325, $872, $882, $864
01/30/2014, $872, 604, $860, $874, $849
01/29/2014, $850, 443, $834, $850, $834
01/28/2014, $834, 328, $830, $840, $830
01/27/2014, $830, 259, $820, $840, $820
01/24/2014, $810, 665, $820, $830, $798
01/23/2014, $820, 337, $840, $840, $800
01/22/2014, $840, 279, $860, $860, $820
01/21/2014, $826, 431, $870, $870, $826
01/17/2014, $870, 1260, $840, $890, $836
01/16/2014, $824.4, 3888, $963, $976, $790
01/15/2014, $988, 834, $950, $988, $930
01/14/2014, $948, 319, $900, $948, $880
01/13/2014, $924, 378, $880, $940, $880
01/10/2014, $860, 345, $815, $946, $800
01/09/2014, $802, 310, $813, $850, $784
01/08/2014, $810, 644, $845, $850, $750
01/07/2014, $850, 490, $930, $942, $800
01/06/2014, $930, 962, $980, $998, $900
01/03/2014, $978, 1358, $816, $1050, $804
01/02/2014, $806, 322, $800, $828, $790
12/31/2013, $800, 482, $750, $820, $740
12/30/2013, $750, 595, $640, $750, $640
12/27/2013, $636, 866, $598, $636, $594
12/26/2013, $596, 427, $584, $596, $584
12/24/2013, $572, 32, $582, $584, $572
12/23/2013, $582, 104, $592, $598, $578
12/20/2013, $584, 97, $547, $590, $547
12/19/2013, $594, 274, $556, $594, $556
12/18/2013, $556, 72, $564, $564, $556
12/17/2013, $560, 179, $560, $570, $556
12/16/2013, $570, 104, $589, $590, $564
12/13/2013, $580, 194, $576, $588, $568
12/12/2013, $572, 49, $574, $580, $560
12/11/2013, $576, 275, $560, $580, $560
12/10/2013, $560, 207, $590, $590, $550
12/09/2013, $590, 878, $580, $598, $575
12/06/2013, $580, 241, $570, $580, $560
12/05/2013, $570, 592, $592, $594, $540
12/04/2013, $540, 513, $558, $560, $540
12/03/2013, $550, 918, $520, $560, $500
12/02/2013, $510, 584, $480, $520, $480
11/29/2013, $490, 51, $490, $490, $484
11/27/2013, $490, 80, $490, $490, $488
11/26/2013, $490, 27, $482, $500, $482
11/25/2013, $464, 173, $470, $482, $456
11/22/2013, $470, 132, $500, $500, $470
11/21/2013, $498, 224, $504, $504, $472
11/20/2013, $500, 295, $490, $504, $460
11/19/2013, $476, 179, $478, $478, $460
11/18/2013, $478, 149, $434, $478, $430
11/15/2013, $402, 174, $402, $414, $400
11/14/2013, $402, 26, $410, $410, $402
11/13/2013, $410, 284, $410, $420, $380
11/12/2013, $408, 231, $410, $420, $402
11/11/2013, $410, 47, $424, $424, $410
11/08/2013, $420, 124, $396.8, $424, $396.8
11/07/2013, $400, 17, $396, $400, $396
11/06/2013, $400, 95, $408, $408, $396
11/05/2013, $404, 257, $376, $408, $374
11/04/2013, $376, 371, $406, $412, $372
11/01/2013, $420, 87, $406, $420, $404
10/31/2013, $458, 440, $406, $458, $360
10/30/2013, $418, 264, $460, $460, $410
10/29/2013, $452, 109, $478, $478, $450
10/28/2013, $470, 71, $450, $480, $450
10/25/2013, $470, 550, $460, $498, $460
10/24/2013, $480, 107, $464, $480, $464
10/23/2013, $480, 247, $500, $500, $470
10/22/2013, $500, 130, $508, $508, $490
10/21/2013, $510, 213, $488, $510, $488
10/18/2013, $490, 824, $480, $514, $466
10/17/2013, $466, 184, $488, $488, $460
10/16/2013, $488, 149, $488, $490, $480
10/15/2013, $466, 302, $462, $486, $460
10/14/2013, $462, 302, $470, $470, $432
10/11/2013, $482, 738, $450, $490, $444
10/10/2013, $450, 570, $452, $460, $432
10/09/2013, $476, 1132, $340, $496, $340
10/08/2013, $350, 2763, $550, $550, $322
10/07/2013, $548, 1867, $588, $600, $500
10/04/2013, $588, 2191, $518, $596, $510
10/03/2013, $496, 1359, $450, $518, $430
10/02/2013, $430, 1714, $440, $480, $372
10/01/2013, $390, 837, $336, $390, $310
09/30/2013, $320, 2178, $200, $570, $200
09/27/2013, $192, 1002, $169, $196, $168
09/26/2013, $169, 812, $166, $169, $164
09/25/2013, $164, 260, $163.98, $166, $156
09/24/2013, $163.98, 94, $166, $166, $154
09/23/2013, $160.72, 513, $148, $168, $148
09/20/2013, $153, 1028, $150, $168, $150
09/19/2013, $146, 941, $146, $146, $144
09/18/2013, $146, 586, $146, $146, $140
09/17/2013, $144, 75, $144, $146, $144
09/16/2013, $146, 234, $148, $148, $142
09/13/2013, $146, 155, $140, $148, $140
09/12/2013, $146, 561, $146, $152, $140
09/11/2013, $146, 235, $140, $152, $140
09/10/2013, $140, 161, $140, $140, $130
09/09/2013, $140, 315, $152, $152, $134
09/06/2013, $150, 563, $148, $152, $148
09/05/2013, $148, 276, $140, $150, $140
09/04/2013, $145, 180, $130, $145, $130
09/03/2013, $137, 166, $118, $140, $118
08/30/2013, $115.8, 72, $118, $118, $110
08/29/2013, $116, 101, $110, $116, $110
08/28/2013, $110, N/A, $110, $110, $110
08/27/2013, $110, 11, $110, $110, $110
08/26/2013, $110, 75, $110, $110, $110
08/23/2013, $110, 450, $112, $120, $110
08/22/2013, $104, 60, $109, $109, $102
08/21/2013, $96, 105, $104, $112, $96
08/20/2013, $94, 109, $110, $112.2, $92
08/19/2013, $110, 9, $110, $110, $110
08/16/2013, $109.6, 33, $104, $110, $104
08/15/2013, $104, 97, $104, $104, $104
08/14/2013, $104, 60, $100, $104, $100
08/13/2013, $98, 160, $94, $104, $94
08/12/2013, $94, 73, $104, $104, $94
08/09/2013, $102, 224, $98, $102, $94
08/08/2013, $92, 15, $92, $92, $92
08/07/2013, $96, 21, $96, $96, $96
08/06/2013, $96, 106, $92, $96, $92
08/05/2013, $94, 8, $90, $94, $90
08/02/2013, $94, 39, $96, $96, $94
08/01/2013, $96, N/A, $96, $96, $96
07/31/2013, $96, 57, $90, $96, $90
07/30/2013, $98, 51, $98, $98, $94
07/29/2013, $94, 40, $98, $98, $94
07/26/2013, $96, 33, $96, $96, $96
07/25/2013, $96, 5, $96, $96, $96
07/24/2013, $96, 57, $98, $98, $96
07/23/2013, $98, N/A, $98, $98, $98
07/22/2013, $98, 10, $98, $98, $98
07/19/2013, $98, 485, $98, $98, $96
07/18/2013, $94, 13, $94, $94, $94
07/17/2013, $98, 55, $94, $98, $94
07/16/2013, $86, 108, $90, $90, $86
07/15/2013, $94, 6, $94, $94, $94
07/12/2013, $94, 53, $86, $94, $86
07/11/2013, $94, N/A, $94, $94, $94
07/10/2013, $94, N/A, $94, $94, $94
07/09/2013, $94, 14, $94, $94, $94
07/08/2013, $98, 930, $90, $98, $86
07/05/2013, $86, 528, $90, $90, $86
07/03/2013, $90, N/A, $90, $90, $90
07/02/2013, $90, 71, $90, $90, $84
07/01/2013, $90, 414, $102, $102, $90
06/28/2013, $102, 7, $97.9, $102, $96
06/27/2013, $100, 64, $80, $102, $80
06/26/2013, $90, 15, $102, $102, $90
06/25/2013, $96, 80, $100, $100, $96
06/24/2013, $100, N/A, $100, $100, $100
06/21/2013, $100, 3, $100, $100, $100
06/20/2013, $100, 50, $100, $100, $100
06/19/2013, $98, 201, $100, $100, $98
06/18/2013, $102, N/A, $102, $102, $102
06/17/2013, $102, 5, $102, $102, $102
06/14/2013, $104, 2, $104, $104, $104
06/13/2013, $102, 3, $102, $102, $102
06/12/2013, $106, 5, $106, $106, $106
06/11/2013, $102, 25, $102, $102, $102
06/10/2013, $99.96, 87, $101, $102, $98
06/07/2013, $100, 175, $100, $101, $100
06/06/2013, $98, 31, $98, $98, $98
06/05/2013, $98, 96, $102, $102, $98
06/04/2013, $102, 110, $102, $102, $102
06/03/2013, $102, 15, $102, $102, $102
05/31/2013, $102, 35, $110, $110, $102
05/30/2013, $110, 13, $108, $110, $108
05/29/2013, $98, 113, $100, $100, $98
05/28/2013, $106, 184, $108, $110, $106
05/24/2013, $108, 81, $100, $108, $100
05/23/2013, $100, 164, $106, $106, $96
05/22/2013, $98, 83, $98, $98, $98
05/21/2013, $98, 150, $104, $108, $98
05/20/2013, $98, 11, $98, $98, $98
05/17/2013, $98, 14, $110, $110, $98
05/16/2013, $108, 6, $98, $108, $98
05/15/2013, $98, 3, $98, $98, $98
05/14/2013, $106, N/A, $106, $106, $106
05/13/2013, $106, 120, $118, $118, $94
05/10/2013, $106, 18, $94, $106, $94
05/09/2013, $94, 54, $118, $118, $94
05/08/2013, $106, 197, $106, $106, $94
05/07/2013, $106, 6, $106, $106, $106
05/06/2013, $106, 23, $106, $106, $106
05/03/2013, $110, 23, $118, $118, $110
05/02/2013, $114, 5, $114, $114, $114
05/01/2013, $108, 8, $108, $108, $108
04/30/2013, $108, 34, $108, $108, $108
04/29/2013, $108, 43, $90, $108, $90
04/26/2013, $108, 83, $104, $108, $94
04/25/2013, $104, 15, $104, $104, $104
04/24/2013, $84, 173, $104, $104, $82.4
04/23/2013, $96, 97, $100, $104, $96
04/22/2013, $98, 291, $110, $110, $98
04/19/2013, $104, 321, $118, $118, $100
04/18/2013, $118, 77, $110, $118, $106
04/17/2013, $110, 280, $110, $110, $106
04/16/2013, $110, 51, $110, $110, $106.2
04/15/2013, $107.8, 121, $104, $110, $104
04/12/2013, $106, 25, $106, $106, $106
04/11/2013, $106, 36, $102.2, $106, $102.2
04/10/2013, $107.8, 49, $110, $110, $106
04/09/2013, $110, 35, $110, $110, $110
04/08/2013, $110, 149, $110, $110, $102
04/05/2013, $106, 239, $104, $106, $98
04/04/2013, $102, 28, $116, $116, $102
04/03/2013, $116, 42, $118, $118, $110
04/02/2013, $118, 166, $96, $120, $96
04/01/2013, $110, 184, $103, $110, $96
03/28/2013, $94, 226, $112, $120, $90.6
03/27/2013, $110, 193, $114, $114, $82.4
03/26/2013, $114, 418, $96, $120, $96
03/25/2013, $96, 115, $96, $96, $90
03/22/2013, $88, 26, $80, $88, $80
03/21/2013, $90, 198, $80, $90, $74
03/20/2013, $80, 1, $80, $80, $80
03/19/2013, $78, 104, $80, $80, $78
03/18/2013, $78, 23, $78, $78, $78
03/15/2013, $78, 58, $80, $80, $72
03/14/2013, $80, 13, $80, $80, $80
03/13/2013, $82, 1, $82, $82, $82
03/12/2013, $72, 42, $82, $82, $72
03/11/2013, $82, 31, $72, $82, $72
03/08/2013, $76, 21, $77.98, $77.98, $76
03/07/2013, $72, 20, $72, $72, $72
03/06/2013, $72, 124, $78, $80, $72
03/05/2013, $78, 64, $76, $78, $70.2
03/04/2013, $70, 119, $78, $80, $70
03/01/2013, $78, 117, $74, $78, $74
02/28/2013, $70, 53, $78, $78, $70
02/27/2013, $70, 429, $72, $74, $70
02/26/2013, $70.56, 336, $70, $72, $70
02/25/2013, $68, 180, $70, $70, $68
02/22/2013, $70, 152, $72, $72, $67
02/21/2013, $70.56, 128, $70, $72, $70
02/20/2013, $70, 48, $70, $70, $70
02/19/2013, $70, 6, $70, $70, $70
02/15/2013, $70, N/A, $70, $70, $70
02/14/2013, $70, N/A, $70, $70, $70
02/13/2013, $70, 67, $66, $70, $66
02/12/2013, $72, 89, $64, $72, $64
02/11/2013, $66, 15, $66, $66, $66
02/08/2013, $72, 17, $72, $72, $72
02/07/2013, $70, 87, $70, $70, $70
02/06/2013, $70.56, 136, $72, $72, $70
02/05/2013, $70, 26, $70, $70, $70
02/04/2013, $64, 31, $70, $70, $64
02/01/2013, $60, 55, $68, $70, $60
01/31/2013, $64, 84, $70, $70, $64
01/30/2013, $68, 95, $69.8, $69.8, $64
01/29/2013, $69.8, 55, $68, $69.8, $68
01/28/2013, $66, 65, $60, $66, $60
01/25/2013, $64, 107, $66, $66, $64
01/24/2013, $68, 15, $68, $68, $68
01/23/2013, $68, 48, $68, $68, $66
01/22/2013, $68, 2, $69.9, $69.9, $68
01/18/2013, $69.9, 6, $69.9, $69.9, $69.9
01/17/2013, $69.9, 29, $62, $69.9, $62
01/16/2013, $62, 263, $64, $64, $62
01/15/2013, $68, 13, $69.9, $69.9, $68
01/14/2013, $68, 62, $68, $68, $68
01/11/2013, $68, 30, $68, $68, $68
01/10/2013, $64, 441, $64, $69, $64
01/09/2013, $66, 64, $66, $66, $66
01/08/2013, $66, 48, $66, $66, $66
01/07/2013, $65, 41, $64, $66, $64
01/04/2013, $62, 61, $72, $72, $62
01/03/2013, $72, 69, $72, $72, $72
01/02/2013, $64, 142, $72, $72, $64
12/31/2012, $70, 5, $70, $70, $70
12/28/2012, $70, 4, $72, $72, $70
12/27/2012, $70, N/A, $70, $70, $70
12/26/2012, $70, 19, $71, $71, $70
12/24/2012, $70, 11, $70, $70, $70
12/21/2012, $70, 6, $70, $70, $70
12/20/2012, $70, 29, $70, $70, $70
12/19/2012, $64, 208, $70, $70, $64
12/18/2012, $64, 105, $68, $69.8, $64
12/17/2012, $64, 65, $66, $66, $62
12/14/2012, $66, 35, $66, $66, $66
12/13/2012, $66, 269, $71, $71, $62
12/12/2012, $62, 65, $70, $70, $62
12/11/2012, $61, 125, $70, $71, $61
12/10/2012, $70, 69, $66, $70, $66
12/07/2012, $60, 147, $64, $64, $60
12/06/2012, $64, 168, $64, $64, $62
12/05/2012, $60, 1, $60, $60, $60
12/04/2012, $60, 88, $60, $60, $60
12/03/2012, $58, 13, $55, $58, $55
11/30/2012, $56, 38, $56, $60, $56
11/29/2012, $56, 95, $60, $60, $56
11/28/2012, $58, 103, $60, $62, $58
11/27/2012, $55, 90, $66, $66, $55
11/26/2012, $60, 136, $70, $70, $60
11/23/2012, $70, N/A, $70, $70, $70
11/21/2012, $70, 51, $64, $70, $60
11/20/2012, $62, N/A, $62, $62, $62
11/19/2012, $62, 33, $62, $62, $62
11/16/2012, $70, 135, $62, $70, $62
11/15/2012, $61, 138, $70, $70, $61
11/14/2012, $70, 159, $60, $70, $52
11/13/2012, $62, 247, $70, $70, $60
11/12/2012, $72, 176, $76, $76, $64
11/09/2012, $72, 213, $70, $72, $69.6
11/08/2012, $70, 112, $70, $70, $66
11/07/2012, $64, 50, $64, $64, $64
11/06/2012, $59, 90, $64, $66, $59
11/05/2012, $70, 242, $66, $70, $60
11/02/2012, $68, 114, $68, $68, $68
11/01/2012, $72, 112, $66, $72, $66
10/31/2012, $66, 110, $70, $70, $66
10/26/2012, $70, 182, $74, $74, $68
10/25/2012, $72, 105, $72, $72, $72
10/24/2012, $70, 262, $70, $72, $70
10/23/2012, $70, 289, $72, $72, $66
10/22/2012, $73, 221, $80, $80, $72
10/19/2012, $72, 150, $74, $74, $72
10/18/2012, $73, 50, $73, $73, $73
10/17/2012, $76, 190, $79, $79, $74
10/16/2012, $78, 75, $80, $80, $78
10/15/2012, $80, 8, $80, $80, $80
10/12/2012, $81, 1, $81, $81, $81
10/11/2012, $74, 25, $74, $74, $74
10/10/2012, $73, 90, $78, $78, $73
10/09/2012, $78, 23, $78, $78, $78
10/08/2012, $78, N/A, $78, $78, $78
10/05/2012, $78, N/A, $78, $78, $78
10/04/2012, $78, 10, $78, $78, $78
10/03/2012, $76.44, 117, $82, $82, $76.44
10/02/2012, $78, 92, $82, $82, $78
10/01/2012, $78, 15, $78, $78, $78
09/28/2012, $74, 87, $82, $82, $72
09/27/2012, $80, 43, $80, $80, $80
09/26/2012, $80, 6, $80, $80, $80
09/25/2012, $82, 22, $82, $82, $82
09/24/2012, $82, 51, $82, $82, $82
09/21/2012, $80.36, 51, $82, $82, $80
09/20/2012, $80.36, 269, $82, $82, $80
09/19/2012, $72, N/A, $72, $72, $72
09/18/2012, $72, 10, $72, $72, $72
09/17/2012, $78.4, 227, $82, $82, $78.4
09/14/2012, $80, 478, $72, $80, $70.56
09/13/2012, $70.56, N/A, $70.56, $70.56, $70.56
09/12/2012, $70.56, N/A, $70.56, $70.56, $70.56
09/11/2012, $70.56, 100, $72, $72, $69
09/10/2012, $72, 54, $72, $72, $72
09/07/2012, $72, 147, $74, $74, $72
09/06/2012, $76, 94, $77, $77, $76
09/05/2012, $72, 55, $72, $72, $72
09/04/2012, $77.6, 140, $72, $77.6, $72
08/31/2012, $78, 65, $80, $80, $78
08/30/2012, $82, 104, $84, $84, $78
08/29/2012, $79, 9, $80, $80, $79
08/28/2012, $78, 78, $78, $78, $77
08/27/2012, $80, 60, $80, $80, $80
08/24/2012, $69, 56, $82, $82, $69
08/23/2012, $74, 46, $84, $84, $69
08/22/2012, $84, 118, $78, $84, $78
08/21/2012, $78, 28, $78, $78, $78
08/20/2012, $78, 291, $76, $80, $74
08/17/2012, $74, 76, $74, $74, $74
08/16/2012, $72, 32, $74, $74, $72
08/15/2012, $74, 48, $75, $75, $74
08/14/2012, $74, 50, $76, $76, $74
08/13/2012, $76, 166, $76, $76, $64
08/10/2012, $77.6, 5, $77.6, $77.6, $77.6
08/09/2012, $77, 8, $77, $77, $75
08/08/2012, $77, 5, $77, $77, $77
08/07/2012, $77, 7, $77, $77, $77
08/06/2012, $76, 10, $76, $76, $76
08/03/2012, $76, 40, $76, $76, $74
08/02/2012, $76, 26, $72, $78, $72
08/01/2012, $78, 10, $78, $78, $78
07/31/2012, $75, 75, $80, $80, $74
07/30/2012, $80, 26, $74, $80, $74
07/27/2012, $80, 4, $80, $80, $80
07/26/2012, $80, 25, $84, $84, $80
07/25/2012, $66, 130, $72, $72, $66
07/24/2012, $68.78, N/A, $68.78, $68.78, $68.78
07/23/2012, $68.78, N/A, $68.78, $68.78, $68.78
07/20/2012, $70, 23, $70, $70, $70
07/19/2012, $80, N/A, $80, $80, $80
07/18/2012, $80, N/A, $80, $80, $80
07/17/2012, $80, 2, $80, $80, $80
07/16/2012, $76, 60, $80, $80, $76
07/13/2012, $80, 25, $72, $80, $72
07/12/2012, $80, 52, $80, $80, $80
07/11/2012, $80, 53, $76, $80, $74.48
07/10/2012, $74.48, 114, $76, $76, $74.48
07/09/2012, $76, 29, $70, $76, $70
07/06/2012, $70, 9, $80, $80, $70
07/05/2012, $80, 237, $80, $80, $76
07/03/2012, $74.48, N/A, $74.48, $74.48, $74.48
07/02/2012, $74.48, N/A, $74.48, $74.48, $74.48
06/29/2012, $74.48, 81, $76, $76, $74.48
06/28/2012, $76, 127, $70, $76, $64
06/27/2012, $74.48, N/A, $74.48, $74.48, $74.48
06/26/2012, $74.48, 127, $76, $76, $74.48
06/25/2012, $76, 15, $76, $76, $76
