Date, Close/Last, Volume, Open, High, Low
10/31/2013, $54.24, 48522, $54.35, $55.13, $52.52
10/30/2013, $54.17, 107459, $56.63, $57.51, $53.62
10/29/2013, $56.91, 61459, $55.31, $58.51, $55.28
10/28/2013, $57.56, 57863, $58.72, $59.1, $57.13
10/25/2013, $58.92, 110438, $60.53, $60.53, $58.14
10/24/2013, $59.63, 222879, $55.68, $61.01, $55.18
10/23/2013, $54.96, 307055, $52.09, $55.59, $50.11
10/22/2013, $52.77, 214575, $53.94, $54.5081, $52.08
10/21/2013, $53.56, 336219, $55.35, $55.7, $53.01
10/18/2013, $55.66, 201528, $60.68, $60.68, $55.06
10/17/2013, $59.89, 117242, $59.74, $60.99, $59.02
10/16/2013, $60.14, 309565, $60.77, $62.15, $59.0605
10/15/2013, $60.55, 190855, $60, $60.99, $58.49
10/14/2013, $60.04, 154694, $59.31, $60.29, $57.31
10/11/2013, $60.02, 287283, $60.36, $62.32, $58.15
10/10/2013, $61.17, 307822, $60.25, $62.49, $59.35
10/09/2013, $59.86, 982242, $62.4, $63.08, $58
10/08/2013, $64.65, 209660, $68.98, $69.13, $61.16
10/07/2013, $69.28, 69570, $67.81, $69.7, $67.81
10/04/2013, $68.89, 78948, $68.79, $69.91, $68.37
10/03/2013, $68.94, 135537, $71.45, $71.45, $68.29
10/02/2013, $72.02, 233014, $75.96, $75.96, $69.47
10/01/2013, $76.82, 272494, $70.36, $77.5325, $69.255
09/30/2013, $69.03, 161872, $67.99, $72.64, $67.06
09/27/2013, $68.3, 71358, $68.36, $69.44, $67.3
09/26/2013, $68.44, 351836, $64.48, $68.91, $63.85
09/25/2013, $63.44, 42811, $63.98, $64.99, $63.39
09/24/2013, $63.9, 155733, $64.86, $65.6, $63.51
09/23/2013, $64.4, 139885, $63.7, $66.34, $63.7
09/20/2013, $63.94, 436042, $59.12, $64.179, $58.29
09/19/2013, $56.43, 112849, $54.17, $56.47, $54.17
09/18/2013, $54.53, 164449, $54.6, $58.32, $52.85
09/17/2013, $54.35, 104023, $50.57, $54.6, $50.18
09/16/2013, $50.22, 146718, $49.78, $50.67, $48.92
09/13/2013, $49.34, 71024, $49.84, $50, $47.92
09/12/2013, $49.46, 8647, $49.97, $50.15, $49.33
09/11/2013, $50.08, 77245, $50.1, $50.6, $49.27
09/10/2013, $50.56, 127613, $49.65, $50.98, $49.305
09/09/2013, $49.91, 38269, $48.07, $50, $48.07
09/06/2013, $48.14, 222129, $47.09, $48.59, $45.55
09/05/2013, $46.83, 47360, $47.55, $47.65, $45.96
09/04/2013, $47.38, 132833, $47, $47.88, $46.2
09/03/2013, $46.78, 120832, $46.13, $47.32, $45.8
08/30/2013, $45.74, 97765, $45.93, $46.38, $45.44
08/29/2013, $46.11, 51593, $45.4, $46.22, $45.4
08/28/2013, $45.4, 96198, $44.15, $45.74, $44.15
08/27/2013, $44.15, 60049, $44.62, $45.71, $43.15
08/26/2013, $44.68, 162201, $43.94, $45, $43.595
08/23/2013, $43.71, 57528, $44.55, $45, $42.4101
08/22/2013, $44.53, 24050, $44.48, $44.78, $43.95
08/21/2013, $44.27, 25450, $44.52, $44.76, $43.88
08/20/2013, $44.46, 30042, $44.18, $44.79, $43.595
08/19/2013, $44.41, 34276, $44.41, $44.8, $43.6
08/16/2013, $44.25, 35092, $44.47, $45.03, $43.658
08/15/2013, $44.79, 62620, $45.52, $45.66, $44.12
08/14/2013, $46.19, 41677, $46.34, $46.64, $46
08/13/2013, $46.08, 51317, $45.93, $46.2, $43.0225
08/12/2013, $46.3, 77801, $45.46, $46.93, $45.3075
08/09/2013, $45.36, 64167, $45.64, $46.32, $44.66
08/08/2013, $46.08, 16770, $46.51, $46.96, $45.875
08/07/2013, $46.3, 33947, $45.1, $46.54, $45.1
08/06/2013, $45.36, 60466, $46.06, $47.19, $44.98
08/05/2013, $46.26, 64587, $45.83, $46.75, $45.69
08/02/2013, $45.72, 15155, $45.83, $46.42, $45.64
08/01/2013, $46.05, 49296, $46.82, $47.2798, $45.01
07/31/2013, $46.81, 74548, $44.95, $47.33, $44.95
07/30/2013, $44.95, 69477, $44.35, $45.513, $43.79
07/29/2013, $44.07, 23243, $45.62, $45.62, $43.19
07/26/2013, $45.8, 72276, $45.42, $46.35, $44.4677
07/25/2013, $46, 72664, $47.41, $47.53, $45.22
07/24/2013, $47.21, 76726, $46.3, $48, $46
07/23/2013, $47.46, 59400, $48.54, $48.54, $46.53
07/22/2013, $48.64, 67903, $50.39, $50.39, $48.03
07/19/2013, $50.49, 35660, $50.43, $50.97, $50.26
07/18/2013, $50.58, 26298, $50.78, $51.25, $50.03
07/17/2013, $50.88, 27800, $49.23, $51, $49.17
07/16/2013, $49.37, 90242, $49.51, $50.54, $49.22
07/15/2013, $49.8, 72832, $50.89, $51.22, $49.22
07/12/2013, $51.01, 59413, $51.76, $52.36, $50.1
07/11/2013, $52.42, 138584, $50, $52.47, $49.42
07/10/2013, $49.9, 83985, $48.25, $50, $48.11
07/09/2013, $48.75, 120727, $46.69, $48.95, $46.1075
07/08/2013, $47.03, 165697, $44.99, $47.25, $44.36
07/05/2013, $44.7, 139278, $44, $44.89, $43.646
07/03/2013, $43.94, 51331, $44, $44, $43.666
07/02/2013, $44.3, 82836, $43.52, $44.3, $43.05
07/01/2013, $43.89, 85748, $44.85, $44.9899, $43.48
06/28/2013, $44.84, 280673, $43.93, $45, $43.1631
06/27/2013, $44.5, 249521, $40.61, $44.88, $38.9
06/26/2013, $40.51, 135335, $39.67, $40.73, $39.04
06/25/2013, $39.5, 420758, $39.23, $40, $39.12
06/24/2013, $39.024, 93381, $38.89, $39.82, $38.38
06/21/2013, $39.05, 148212, $40.89, $40.89, $38.2101
06/20/2013, $38.72, 238387, $37.79, $39.49, $36.9
06/19/2013, $38.41, 989434, $35.05, $38.47, $35
06/18/2013, $33.01, 34393, $32.51, $33.195, $32.36
06/17/2013, $32.81, 22837, $32.67, $33.05, $32.33
06/14/2013, $32.51, 18889, $32.13, $32.84, $31.7
06/13/2013, $32.15, 16291, $31.19, $32.2, $31.1
06/12/2013, $31.1, 24346, $31.72, $32.25, $30.73
06/11/2013, $31.73, 10414, $31.6, $32.1909, $31.01
06/10/2013, $32.29, 29966, $33.55, $33.55, $30.74
06/07/2013, $33.65, 34175, $32.08, $34.15, $31.88
06/06/2013, $31.86, 14439, $31.73, $32.06, $31.38
06/05/2013, $31.41, 13837, $31.09, $32.23, $31.09
06/04/2013, $31.86, 31483, $31.18, $32.86, $31.04
06/03/2013, $31.41, 45205, $33.4, $33.8099, $31.17
05/31/2013, $33.44, 44530, $33.8, $34.113, $33.35
05/30/2013, $33.92, 20858, $34.07, $34.1999, $33.79
05/29/2013, $34.31, 27899, $34.2, $34.49, $33.8
05/28/2013, $34.35, 40182, $34.48, $34.5, $33.97
05/24/2013, $34.36, 20763, $34.33, $34.51, $34.24
05/23/2013, $34.17, 30441, $32.75, $34.54, $32.75
05/22/2013, $32.9, 27107, $34.43, $34.51, $32.67
05/21/2013, $34.47, 27843, $33.68, $34.5, $33.68
05/20/2013, $33.92, 94033, $33.24, $34.5, $33.24
05/17/2013, $33.22, 48296, $32.19, $33.5, $31.89
05/16/2013, $31.95, 45835, $31.04, $32.095, $30.9
05/15/2013, $31.35, 28534, $31.41, $31.82, $30.55
05/14/2013, $31.57, 42437, $31.45, $31.89, $30.95
05/13/2013, $31.68, 54610, $31.44, $32, $30.85
05/10/2013, $31.4, 27602, $31.2, $31.4699, $31.2
05/09/2013, $31.08, 15805, $31.51, $31.7499, $30.91
05/08/2013, $31.67, 9420, $31.75, $31.78, $31.36
05/07/2013, $31.9, 14638, $33.03, $33.03, $31.89
05/06/2013, $33.07, 13082, $33.52, $33.52, $32.77
05/03/2013, $33.65, 8072, $33.71, $33.8, $33.1301
05/02/2013, $33.27, 27783, $33.39, $33.39, $32.858
05/01/2013, $33.07, 114077, $33.65, $33.97, $32.75
04/30/2013, $34.05, 4838, $34.51, $34.51, $33.61
04/29/2013, $34.29, 24831, $34.51, $34.96, $33.9
04/26/2013, $34.6, 9800, $34.03, $34.79, $34.03
04/25/2013, $33.97, 21805, $34.86, $34.86, $32.51
04/24/2013, $34.7, 37248, $35, $35.02, $33.94
04/23/2013, $34.89, 64924, $32.95, $35.03, $32.95
04/22/2013, $33.21, 77996, $31.57, $33.25, $31.36
04/19/2013, $31.34, 102518, $31.74, $31.75, $30.38
04/18/2013, $31.71, 44053, $31.98, $32.15, $31.51
04/17/2013, $31.72, 42899, $32.43, $32.43, $31.62
04/16/2013, $32.44, 51134, $33.81, $33.81, $31.78
04/15/2013, $33.33, 50668, $34.06, $34.89, $33.2
04/12/2013, $33.98, 57950, $34.46, $34.46, $33.73
04/11/2013, $34.71, 43679, $35.01, $35.01, $34.5
04/10/2013, $34.99, 63422, $34.82, $35, $34.22
04/09/2013, $34.57, 164035, $35.5, $35.99, $34.1
04/08/2013, $35.23, 53474, $35.76, $35.81, $33.8
04/05/2013, $35.54, 21732, $33.72, $36, $33.72
04/04/2013, $34.32, 52648, $34.93, $35.11, $32.85
04/03/2013, $34.57, 32952, $36.49, $37.465, $34.06
04/02/2013, $36.48, 13742, $37.01, $37.25, $36.09
04/01/2013, $36.82, 15159, $37.25, $37.93, $36.3
03/28/2013, $37.4, 12443, $37.45, $37.78, $37.2
03/27/2013, $37.34, 16536, $37.5, $37.99, $36.83
03/26/2013, $38, 15523, $37.87, $38.19, $37.47
03/25/2013, $37.82, 19478, $37.14, $38, $37
03/22/2013, $37.15, 8385, $36.36, $37.39, $36.36
03/21/2013, $37.18, 19137, $37.25, $37.74, $37
03/20/2013, $37.6, 7870, $37.45, $37.92, $37.198
03/19/2013, $37.03, 15364, $36.6, $37.75, $36.6
03/18/2013, $36.48, 5319, $37.25, $37.38, $36.46
03/15/2013, $37.55, 15396, $37.7, $37.7, $37.55
03/14/2013, $37.65, 31703, $37.84, $38.0399, $36.71
03/13/2013, $37.99, 45068, $38.02, $38.25, $37.35
03/12/2013, $37.53, 22042, $38, $38, $36.99
03/11/2013, $37.16, 2722, $37.74, $38.1399, $36.66
03/08/2013, $37.95, 13644, $38.81, $38.93, $37.76
03/07/2013, $38.1, 5118, $37.68, $38.8499, $37.63
03/06/2013, $37.79, 15666, $38.15, $39.479, $37.56
03/05/2013, $38.31, 17846, $38, $38.9899, $37.01
03/04/2013, $37.69, 12699, $36.65, $38.18, $36.5
03/01/2013, $36.99, 8287, $37.72, $38.95, $36.72
02/28/2013, $39.02, 58880, $38.8, $39.49, $34.99
02/27/2013, $38.96, 82437, $38.05, $39.5, $38.05
02/26/2013, $38.2, 16771, $36.93, $38.965, $36.93
02/25/2013, $36.75, 27967, $38.65, $39.99, $36.04
02/22/2013, $38.8, 22255, $36.44, $39, $35
02/21/2013, $35.45, 9654, $37.24, $37.8, $35.31
02/20/2013, $36.81, 12672, $39.5, $39.5, $36.52
02/19/2013, $39.53, 14243, $37.89, $40.405, $36.962
02/15/2013, $36.84, 19680, $36.7, $37.24, $35.29
02/14/2013, $36.24, 10257, $34.97, $36.4, $34.97
02/13/2013, $35.14, 51774, $35.63, $36.535, $34.86
02/12/2013, $36.35, 7200, $35.49, $36.75, $35
02/11/2013, $35.4, 21427, $36.76, $37.3, $35.18
02/08/2013, $37.34, 28787, $37.47, $38.98, $36.785
02/07/2013, $37.3, 18638, $37.84, $38.5, $36.66
02/06/2013, $37.97, 11361, $38, $38.48, $36.0101
02/05/2013, $37.63, 29303, $37.818, $37.9995, $36.501
02/04/2013, $37.82, 21114, $38.91, $39.9899, $37.47
02/01/2013, $39.94, 14372, $39.66, $40.5999, $38.94
01/31/2013, $40.39, 59963, $39.95, $40.5, $38
01/30/2013, $39.66, 123563, $41.7, $41.7, $36.93
01/29/2013, $41.7, 42681, $41.58, $42.67, $40.02
01/28/2013, $41.01, 67931, $39, $42.11, $38.31
01/25/2013, $38.49, 42060, $37.3, $38.5, $37.3
01/24/2013, $37.29, 46303, $36.01, $37.3, $35.86
01/23/2013, $35.85, 57873, $34.2, $36.19, $34.2
01/22/2013, $34.19, 9357, $33.99, $34.19, $33.83
01/18/2013, $33.93, 16163, $33.61, $34.1452, $33.55
01/17/2013, $33.73, 15806, $34.04, $34.0999, $33.56
01/16/2013, $33.71, 10976, $34.19, $34.19, $33.56
01/15/2013, $34.18, 62167, $33.57, $34.36, $33.57
01/14/2013, $33.58, 15534, $34.19, $34.19, $33.5275
01/11/2013, $33.89, 11842, $34.1, $34.1, $33.78
01/10/2013, $34.02, 28931, $34.2, $34.44, $33.51
01/09/2013, $33.74, 4923, $33.78, $34.09, $33.5
01/08/2013, $33.72, 18531, $33.73, $34, $33.45
01/07/2013, $33.865, 8057, $34.05, $34.306, $33.5
01/04/2013, $34.13, 29319, $34.49, $34.49, $33.91
01/03/2013, $34.04, 17741, $34.26, $34.49, $33.99
01/02/2013, $34.26, 39734, $34.39, $34.39, $33.85
12/31/2012, $34.24, 39536, $34.09, $34.28, $33.86
12/28/2012, $34, 16338, $33.79, $34.05, $33.76
12/27/2012, $33.83, 35672, $33.99, $34.09, $33.561
12/26/2012, $33.94, 17410, $33.935, $34.079, $33.76
12/24/2012, $33.93, 16550, $34.24, $34.26, $33.51
12/21/2012, $34.34, 658137, $33.88, $34.34, $33.34
12/20/2012, $34.09, 65956, $34, $34.15, $33.81
12/19/2012, $33.71, 46189, $33.78, $34.69, $32.87
12/18/2012, $34.01, 52924, $35.02, $35.9899, $32.98
12/17/2012, $34.75, 5793, $34.64, $34.9499, $34.1
12/14/2012, $34.58, 17286, $34.89, $35.13, $34.57
12/13/2012, $34.9, 79901, $32.97, $35.32, $32.97
12/12/2012, $33, 22328, $30.35, $33.13, $30.35
12/11/2012, $30.23, 10036, $27.56, $30.23, $26.8
12/10/2012, $28.2, 4351, $27.0676, $28.44, $27.0676
12/07/2012, $28.45, 17075, $28.5, $28.54, $27.1
12/06/2012, $28.2, 9768, $24.93, $28.92, $24.51
12/05/2012, $25, 9681, $23.28, $25, $23.05
12/04/2012, $23.49, 6059, $22.89, $23.49, $22.42
12/03/2012, $22.55, 3949, $22.46, $22.9581, $22.25
11/30/2012, $23.37, 974, $22.3, $23.37, $22.07
11/29/2012, $22, 14804, $21.71, $22.43, $21.5
11/28/2012, $21.4999, 26130, $21.01, $21.4999, $20.58
11/27/2012, $21.05, 3576, $21.32, $21.97, $21.04
11/26/2012, $21.06, 27991, $21.07, $22, $20.75
11/23/2012, $21.21, 7082, $21, $21.98, $20.3801
11/21/2012, $21.01, 2300, $21.01, $21.5, $21.01
11/20/2012, $21.5, 2950, $21.51, $21.59, $21.0165
11/19/2012, $21.48, 4000, $21.46, $21.78, $20.51
11/16/2012, $21.5, 14139, $22.18, $22.18, $21.1
11/15/2012, $22.12, 17567, $22, $22.8, $20.06
11/14/2012, $21.99, 23153, $21.5, $22, $21.24
11/13/2012, $21.46, 59353, $21.12, $22.59, $20.79
11/12/2012, $20.995, 36492, $20.81, $21, $20.5
11/09/2012, $20, 40527, $19.52, $21.352, $19.24
11/08/2012, $20.1, 131185, $22, $22, $19.03
11/07/2012, $20.2, 48642, $20.54, $21.35, $19
11/06/2012, $21, 30560, $19.57, $21, $19.57
11/05/2012, $19.27, 7851, $19, $20.93, $18.79
11/02/2012, $18.75, 24178, $18.51, $19, $18.17
11/01/2012, $19, 8973, $18.21, $19.02, $17.96
10/31/2012, $18.06, 8203, $18.16, $19, $18.06
10/26/2012, $19.02, 12800, $19.95, $19.95, $18.8
10/25/2012, $19.2, 13891, $18.9, $19.2, $18.7
10/24/2012, $19.2, 10098, $19.1, $19.245, $19
10/23/2012, $19.44, 21088, $19.15, $19.5, $19.05
10/22/2012, $19.5, 4043, $19.22, $19.99, $19.05
10/19/2012, $19.97, 114884, $19.92, $20.3, $19.65
10/18/2012, $20, 29164, $19.58, $20.01, $19.58
10/17/2012, $19.783, 13592, $20, $20, $19.26
10/16/2012, $19.67, 80486, $19.29, $19.91, $19.2
10/15/2012, $19.26, 54228, $19, $19.55, $18.59
10/12/2012, $19.05, 49809, $19.01, $19.75, $18.56
10/11/2012, $19.4, 813252, $19.4, $20.4, $18.74
