Date, Close/Last, Volume, Open, High, Low
01/16/2013, $600, 5, $600, $600, $600
01/15/2013, $600.08, 7, $632, $648, $600.08
01/14/2013, $656, 13, $648, $656, $624
01/11/2013, $631.92, 1, $594.4, $631.92, $594.4
01/10/2013, $599.04, 1, $600, $600, $599.04
01/09/2013, $615.2, N/A, $615.2, $615.2, $615.2
01/08/2013, $615.2, 6, $608, $616, $559.36
01/07/2013, $608, 4, $616, $616, $584.08
01/04/2013, $608, 5, $607.92, $608, $607.76
01/03/2013, $592, 5, $584, $607.76, $584
01/02/2013, $583.92, 1, $536, $583.92, $536
12/31/2012, $556.96, 11, $520, $560, $520
12/28/2012, $544, 6, $544, $552.08, $544
12/27/2012, $568, 1, $591.92, $591.92, $564
12/26/2012, $544.32, 4, $543.28, $552, $543.28
12/24/2012, $567.2, 15, $591.28, $591.28, $520
12/21/2012, $583.92, 10, $520.08, $584, $520
12/20/2012, $520.08, N/A, $520.08, $520.08, $520.08
12/19/2012, $536.08, 18, $520, $543.12, $520
12/18/2012, $521.2, 10, $520, $521.2, $512.08
12/17/2012, $520, 25, $568, $583.68, $520
12/14/2012, $594.8, 2, $578.88, $600, $578.88
12/13/2012, $539.52, 3, $536, $552.8, $536
12/12/2012, $536.08, 7, $520.8, $536.08, $520
12/11/2012, $520, 5, $616, $616, $520
12/10/2012, $576, 3, $520, $600, $520
12/07/2012, $544, 9, $520, $544, $520
12/06/2012, $539.2, N/A, $539.2, $539.2, $539.2
12/05/2012, $539.2, 6, $512, $539.2, $512
12/04/2012, $520, 3, $528, $544, $520
12/03/2012, $544, N/A, $544, $544, $544
11/30/2012, $544, 12, $542.96, $544, $520
11/29/2012, $541.44, 18, $520, $544, $512
11/28/2012, $544, 5, $512, $544, $512
11/27/2012, $520, 3, $544, $568, $520
11/26/2012, $576, 13, $536, $576, $512
11/23/2012, $536, 19, $536, $583.92, $536
11/21/2012, $536.08, 47, $623.2, $639.2, $532
11/20/2012, $608, 44, $631.2, $640, $521.2
11/19/2012, $848, 8, $792, $872, $752
11/16/2012, $832, 22, $848, $944, $688
11/15/2012, $904, 24, $792, $952, $792
11/14/2012, $896, 4, $904, $952, $896
11/13/2012, $896, 8, $872, $952, $824
11/12/2012, $928, 1, $912, $928, $912
11/09/2012, $928, 45, $920, $952, $800
11/08/2012, $992, N/A, $984, $992, $984
11/07/2012, $1000, 5, $904, $1016, $880
11/06/2012, $992.32, 12, $1008, $1008, $976
11/05/2012, $976, 2, $960, $976, $920
11/02/2012, $920, 4, $880, $944.4, $880
11/01/2012, $927.92, 1, $904, $927.92, $880
10/31/2012, $976, 6, $960, $996, $848.8
10/26/2012, $1032, N/A, $1032, $1032, $1032
10/25/2012, $1032, 9, $1032, $1048, $816
10/24/2012, $992, 13, $976, $1064, $920
10/23/2012, $1024, 10, $1056, $1080, $968
10/22/2012, $1104, 2, $1064, $1104, $1064
10/19/2012, $1080, 7, $1000, $1080, $1000
10/18/2012, $1024, 2, $976, $1040, $920
10/17/2012, $1064, N/A, $1064, $1064, $1064
10/16/2012, $1064, 1, $1056, $1064, $1054.72
10/15/2012, $1071.92, 3, $968, $1071.92, $968
10/12/2012, $1040, N/A, $1040, $1040, $1040
10/11/2012, $1040, 17, $1112, $1112, $896
10/10/2012, $1120, 1, $1160, $1160, $1120
10/09/2012, $1088, 5, $1048, $1088, $1048
10/08/2012, $1088, 2, $1080, $1088, $912
10/05/2012, $1046.72, 2, $1000, $1056, $1000
10/04/2012, $1080, 4, $960, $1080, $960
10/03/2012, $1048, N/A, $1048, $1048, $1048
10/02/2012, $1048, 4, $1048, $1088, $968
10/01/2012, $1054.32, N/A, $1054.32, $1054.32, $1054.32
09/28/2012, $1080, N/A, $1080, $1080, $1080
09/27/2012, $1064, 3, $1056, $1168, $1056
09/26/2012, $1072, N/A, $1072, $1072, $1072
09/25/2012, $1072, 5, $976, $1078.72, $936
09/24/2012, $1064, 5, $1000, $1072, $928
09/21/2012, $1000, 1, $1048, $1088, $1000
09/20/2012, $1088, N/A, $1072, $1088, $1072
09/19/2012, $1088, N/A, $1088, $1088, $1088
09/18/2012, $1088, 2, $1040, $1088, $1016
09/17/2012, $1080, 3, $984, $1080, $984
09/14/2012, $1080, N/A, $1080, $1080, $1080
09/13/2012, $1080, N/A, $1080, $1080, $1080
09/12/2012, $1078.4, 1, $1064, $1080, $1064
09/11/2012, $1080, N/A, $1080, $1080, $1080
09/10/2012, $1080, 2, $1024, $1080, $1024
09/07/2012, $1080, N/A, $1080, $1080, $1080
09/06/2012, $1080, 1, $1008, $1080, $968
09/05/2012, $1080, 1, $1080, $1080, $1016
09/04/2012, $1080, 3, $1080, $1080, $1080
08/31/2012, $1080, 1, $1056, $1080, $1008
08/30/2012, $1088, 8, $976, $1088, $944
08/29/2012, $1040, 6, $992, $1040, $992
08/28/2012, $1040, 4, $1040, $1040, $992.56
08/27/2012, $1080, N/A, $1080, $1080, $1080
08/24/2012, $1080, N/A, $1080, $1080, $1080
08/23/2012, $1040, 4, $1000, $1040, $968
08/22/2012, $1039.6, 8, $968, $1040, $968
08/21/2012, $1032, 5, $1048, $1088, $888
08/20/2012, $1016, 10, $1040, $1088, $1016
08/17/2012, $1056, 3, $1008, $1056, $1008
08/16/2012, $1016, 2, $1016, $1016, $968
08/15/2012, $1040, 23, $1040, $1072, $960
08/14/2012, $920, 3, $920, $944, $880
08/13/2012, $943.92, 3, $856, $960, $856
08/10/2012, $888, 5, $944, $960, $840
08/09/2012, $960, N/A, $960, $960, $960
08/08/2012, $920, N/A, $880, $920, $880
08/07/2012, $888, 1, $928, $960, $888
08/06/2012, $976, 2, $880, $976, $840
08/03/2012, $895.2, 2, $928, $928, $864
08/02/2012, $968, 2, $992, $992, $856
08/01/2012, $1016, 1, $904, $1016, $904
07/31/2012, $1016, 5, $1032, $1032, $968
07/30/2012, $984, 5, $936, $984, $904
07/27/2012, $976, 4, $880, $976, $880
07/26/2012, $880, N/A, $880, $880, $880
07/25/2012, $880, N/A, $847.68, $880, $847.68
07/24/2012, $880, N/A, $880, $880, $880
07/23/2012, $880, 3, $800, $880, $800
07/20/2012, $872, 11, $824, $872, $824
07/19/2012, $824, 9, $832, $832, $800
07/18/2012, $832, 2, $840, $840, $808.08
07/17/2012, $856, 2, $852.8, $864, $808
07/16/2012, $888, N/A, $888, $888, $888
07/13/2012, $888, N/A, $888, $888, $888
07/12/2012, $888, N/A, $888, $888, $888
07/11/2012, $888, 28, $928, $928, $800
07/10/2012, $944, 11, $936, $944, $788.8
07/09/2012, $1000, 2, $1000, $1016, $896
07/06/2012, $1024, 2, $888, $1024, $872
07/05/2012, $960, 4, $960, $960, $960
07/03/2012, $944, N/A, $944, $944, $944
07/02/2012, $944, 3, $944, $944, $880
06/29/2012, $960, N/A, $960, $960, $960
06/28/2012, $960, N/A, $960, $960, $960
06/27/2012, $960, 3, $960, $960, $912
06/26/2012, $960, 1, $920, $960, $920
06/25/2012, $951.92, 1, $920, $951.92, $888
06/22/2012, $888, 1, $888, $936, $888
06/21/2012, $952, N/A, $952, $952, $952
06/20/2012, $952, 2, $880, $960, $880
06/19/2012, $944, 1, $888, $944, $888
06/18/2012, $1000, 3, $904, $1024, $888.08
06/15/2012, $944, 1, $936, $984, $936
06/14/2012, $960, 1, $960, $960, $912
06/13/2012, $960, N/A, $960, $960, $960
06/12/2012, $960, N/A, $960, $960, $960
06/11/2012, $960, 4, $960, $984, $960
06/08/2012, $960, 3, $920, $960, $920
06/07/2012, $920, 16, $920, $920, $840
06/06/2012, $984, N/A, $984, $984, $984
06/05/2012, $984, 2, $960, $984, $936
06/04/2012, $992, N/A, $992, $992, $992
06/01/2012, $992, N/A, $992, $992, $992
05/31/2012, $992, 3, $944, $992, $944
05/30/2012, $984, N/A, $984, $984, $984
05/29/2012, $976, 4, $990.4, $1000, $976
05/25/2012, $976, 3, $944, $976, $848
05/24/2012, $976, 6, $888, $976, $800
05/23/2012, $960, 9, $880, $960, $880
05/22/2012, $880, 6, $872, $880, $832
05/21/2012, $880, 14, $888, $904, $800
05/18/2012, $912, 5, $896, $912, $832
05/17/2012, $920, N/A, $920, $920, $920
05/16/2012, $880, 4, $888, $920, $864
05/15/2012, $920, 36, $968, $976, $880
05/14/2012, $1000.08, 7, $1056, $1088, $984
05/11/2012, $1040, 1, $1056, $1056, $1040
05/10/2012, $1056, N/A, $1056, $1056, $1056
05/09/2012, $1056, 12, $1016, $1096, $968
05/08/2012, $1104, 6, $1120, $1120, $1048.08
05/07/2012, $1072, 42, $1040, $1152, $816
05/04/2012, $1112, 25, $1120, $1152, $1000
05/03/2012, $1167.92, N/A, $1167.92, $1167.92, $1167.92
05/02/2012, $1176, 3, $1128, $1176, $1120
05/01/2012, $1128, N/A, $1128, $1128, $1128
04/30/2012, $1176, N/A, $1176, $1176, $1176
04/27/2012, $1176, 1, $1128, $1176, $1128
04/26/2012, $1184, 1, $1160, $1184, $1128
04/25/2012, $1176, 1, $1183.92, $1183.92, $1120
04/24/2012, $1184, 9, $1120, $1184, $1120
04/23/2012, $1120, 1, $1120, $1120, $1120
04/20/2012, $1152, 9, $1184, $1184, $1152
04/19/2012, $1183.92, N/A, $1183.92, $1183.92, $1183.92
04/18/2012, $1183.92, 9, $1152, $1184, $1152
04/17/2012, $1152, N/A, $1152, $1152, $1152
04/16/2012, $1152, 5, $1120, $1152, $1120
04/13/2012, $1136, 5, $1144, $1184, $1120
04/12/2012, $1184, 5, $1144, $1184, $1136
04/11/2012, $1176, 30, $1144, $1184, $1088
04/10/2012, $1184, 9, $1184, $1184, $1144
04/09/2012, $1192, 14, $1184, $1200, $1144
04/05/2012, $1207.92, 8, $1200, $1208, $1152
04/04/2012, $1192, 94, $1152, $1208, $1112
04/03/2012, $1152, 82, $1208, $1271.92, $1056
04/02/2012, $1215.92, 7, $1216, $1216.08, $1215.92
03/30/2012, $1224, 26, $1288, $1288, $1184
03/29/2012, $1317.28, 135, $1528, $1528, $1160
03/28/2012, $1528, 2, $1472, $1528, $1432
03/27/2012, $1488, 5, $1440, $1488, $1400
03/26/2012, $1464, 18, $1536, $1536, $1432
03/23/2012, $1536, 2, $1544, $1552, $1536
03/22/2012, $1559.92, 1, $1536, $1560, $1536
03/21/2012, $1584, 5, $1584, $1584, $1504
03/20/2012, $1584, 5, $1520, $1584, $1520
03/19/2012, $1600, 5, $1568, $1600, $1488
03/16/2012, $1592, 7, $1600, $1600, $1560
03/15/2012, $1600, 4, $1600, $1600, $1584
03/14/2012, $1600, 6, $1576, $1600, $1560
03/13/2012, $1592, 3, $1600, $1600, $1528
03/12/2012, $1520, 4, $1520, $1520, $1520
03/09/2012, $1600, 1, $1600, $1600, $1600
03/08/2012, $1600, 10, $1560, $1600, $1552.64
03/07/2012, $1632, 7, $1600, $1632, $1520
03/06/2012, $1624, 4, $1576, $1624, $1576
03/05/2012, $1616, 11, $1520, $1632, $1520
03/02/2012, $1624, 11, $1600, $1624, $1552
03/01/2012, $1640, 3, $1680, $1680, $1543.92
02/29/2012, $1632, 4, $1552, $1632, $1552
02/28/2012, $1640, 17, $1520, $1648, $1520
02/27/2012, $1639.92, 2, $1600, $1640, $1568.08
02/24/2012, $1600, 30, $1608, $1688, $1600
02/23/2012, $1640, 3, $1640, $1640, $1600
02/22/2012, $1632, 3, $1528, $1632, $1520
02/21/2012, $1600, 8, $1600, $1640, $1520.64
02/17/2012, $1600, 5, $1582.4, $1600, $1488
02/16/2012, $1600, 3, $1576, $1632, $1576
02/15/2012, $1623.92, 47, $1568, $1640, $1488
02/14/2012, $1552, 4, $1504, $1552, $1504
02/13/2012, $1552, 5, $1552, $1552, $1541.92
02/10/2012, $1544, 8, $1616, $1624, $1544
02/09/2012, $1640, 6, $1632, $1640, $1608
02/08/2012, $1600, 55, $1616, $1800, $1520
02/07/2012, $1616, 35, $1472, $1672, $1448
02/06/2012, $1480, 4, $1440, $1480, $1440
02/03/2012, $1480, 3, $1480, $1480, $1424
02/02/2012, $1480, 2, $1408, $1480, $1408
02/01/2012, $1464, 3, $1472, $1472, $1400
01/31/2012, $1472, 5, $1408, $1480, $1408
01/30/2012, $1472, 4, $1464, $1480, $1408
01/27/2012, $1480, 14, $1472, $1480, $1440
01/26/2012, $1480, 5, $1416, $1480, $1400
01/25/2012, $1480, 6, $1408, $1480, $1408
01/24/2012, $1480, 3, $1472, $1480, $1472
01/23/2012, $1472, 2, $1408, $1472, $1400
01/20/2012, $1480, 1, $1400.08, $1480, $1400.08
01/19/2012, $1472, N/A, $1472, $1472, $1472
01/18/2012, $1472, 2, $1384, $1472, $1368
01/17/2012, $1480, 1, $1472, $1480, $1472
01/13/2012, $1480, 2, $1416, $1480, $1368
01/12/2012, $1488, 1, $1424, $1488, $1416
01/11/2012, $1480, N/A, $1384.08, $1480, $1384.08
01/10/2012, $1488, 4, $1488, $1488, $1448
01/09/2012, $1488, 2, $1456, $1496, $1440
01/06/2012, $1504, 3, $1496, $1512, $1496
01/05/2012, $1496, N/A, $1496, $1496, $1496
01/04/2012, $1488, 4, $1480, $1488, $1432
01/03/2012, $1488, 2, $1472, $1496, $1472
12/30/2011, $1480, 15, $1368, $1480, $1368
12/29/2011, $1448, 2, $1368, $1448, $1360
12/28/2011, $1392, 3, $1368, $1392, $1360
12/27/2011, $1456, 1, $1384, $1456, $1368
12/23/2011, $1384, 1, $1440, $1440, $1376
12/22/2011, $1448, 1, $1472, $1472, $1384
12/21/2011, $1488, 1, $1480, $1488, $1408
12/20/2011, $1496, 12, $1456, $1496, $1368
12/19/2011, $1496, 7, $1360, $1512, $1360
12/16/2011, $1360, 2, $1488, $1488, $1360
12/15/2011, $1496, N/A, $1496, $1496, $1496
12/14/2011, $1496, 2, $1408, $1504, $1368
12/13/2011, $1512, 2, $1432, $1512, $1384
12/12/2011, $1440, 3, $1504, $1512, $1360
12/09/2011, $1504, N/A, $1504, $1504, $1504
12/08/2011, $1488, 4, $1496, $1496, $1360
12/07/2011, $1496, 6, $1440, $1496, $1424
12/06/2011, $1488, 7, $1488, $1496, $1280
12/05/2011, $1496, 31, $1400, $1496, $1256
12/02/2011, $1400, 8, $1464, $1480, $1360
12/01/2011, $1392, 6, $1400, $1496, $1360
11/30/2011, $1504, 1, $1504, $1504, $1440
11/29/2011, $1488, 1, $1512, $1512, $1440
11/28/2011, $1432, 4, $1480, $1544, $1360
11/25/2011, $1384, 1, $1376, $1384, $1360
11/23/2011, $1384, 7, $1376, $1456, $1360
11/22/2011, $1456, 17, $1440, $1496, $1376
11/21/2011, $1464, 1, $1464, $1464, $1464
11/18/2011, $1472, 1, $1440, $1472, $1440
11/17/2011, $1472, 10, $1392, $1496, $1392
11/16/2011, $1440, 14, $1360, $1448, $1336
11/15/2011, $1376, 18, $1360, $1376, $1280
11/14/2011, $1352, 14, $1360, $1376, $1352
11/11/2011, $1360, 10, $1360, $1360, $1360
11/10/2011, $1376, 3, $1288, $1376, $1280
11/09/2011, $1376, 2, $1376, $1376, $1304
11/08/2011, $1376, 9, $1288, $1376, $1288
11/07/2011, $1360, 7, $1400, $1400, $1288
11/04/2011, $1400, 5, $1392, $1456, $1368.08
11/03/2011, $1464, 26, $1480, $1514.4, $1416
11/02/2011, $1480, 1, $1472, $1480, $1472
11/01/2011, $1480, 2, $1488, $1488, $1424
10/31/2011, $1472, 12, $1552, $1552, $1408
10/28/2011, $1456, 30, $1400, $1496, $1392
10/27/2011, $1400, 11, $1328, $1400, $1328
10/26/2011, $1360, N/A, $1352, $1360, $1352
10/25/2011, $1360, N/A, $1352, $1360, $1352
10/24/2011, $1336, 16, $1280, $1352, $1272
10/21/2011, $1280, N/A, $1280, $1280, $1280
10/20/2011, $1280, 1, $1271.92, $1280, $1271.92
10/19/2011, $1280, 1, $1280, $1280, $1224
10/18/2011, $1280, 3, $1264, $1280, $1221.2
10/17/2011, $1280, 2, $1264, $1280, $1160
10/14/2011, $1272, 4, $1272, $1272, $1120
10/13/2011, $1272, 1, $1264, $1272, $1264
10/12/2011, $1272, 7, $1200, $1272, $1072
10/11/2011, $1160, 2, $1136, $1208, $1136
10/10/2011, $1208, N/A, $1208, $1208, $1208
10/07/2011, $1208, 3, $1208, $1208, $1128
10/06/2011, $1208, 1, $1168, $1208, $1168
10/05/2011, $1152, 14, $1096, $1152, $1080
10/04/2011, $1080, 12, $1120, $1128, $1016
10/03/2011, $1152, 1, $1120, $1176, $1120
09/30/2011, $1192, 1, $1168, $1192, $1168
09/29/2011, $1136, 1, $1120, $1200, $1120
09/28/2011, $1184, 5, $1200, $1200, $1096
09/27/2011, $1208, 1, $1232, $1232, $1200
09/26/2011, $1276.8, N/A, $1288, $1288, $1276.8
09/23/2011, $1272, 7, $1208, $1272, $1208
09/22/2011, $1264, 7, $1200, $1264, $1200
09/21/2011, $1200, 2, $1288, $1288, $1200
09/20/2011, $1288, N/A, $1288, $1288, $1288
09/19/2011, $1256, 1, $1280, $1288, $1200
09/16/2011, $1288, 3, $1192, $1288, $1192
09/15/2011, $1280, 4, $1232, $1280, $1080
09/14/2011, $1288, 1, $1288, $1288, $1232
09/13/2011, $1288, 4, $1288, $1288, $1128
09/12/2011, $1280, N/A, $1248, $1280, $1248
09/09/2011, $1272, N/A, $1272, $1272, $1208
09/08/2011, $1272, 7, $1248, $1288, $1128
09/07/2011, $1192, 4, $1240, $1272, $1120
09/06/2011, $1224, 3, $1320, $1320, $1208
09/02/2011, $1320, 1, $1304, $1320, $1280
09/01/2011, $1320, 1, $1320, $1320, $1264
08/31/2011, $1320, 1, $1296, $1320, $1264
08/30/2011, $1304, 1, $1288, $1304, $1288
08/29/2011, $1312, 3, $1304, $1320, $1248
08/26/2011, $1272, 8, $1320, $1320, $1184
08/25/2011, $1312, 1, $1296, $1312, $1280
08/24/2011, $1280, 4, $1272, $1288, $1216
08/23/2011, $1280, 7, $1160, $1304, $1160
08/22/2011, $1200, 9, $1200, $1200, $1127.84
08/19/2011, $1256, 2, $1256, $1256, $1152
08/18/2011, $1240, 6, $1264, $1264, $1128
08/17/2011, $1280, 12, $1360, $1360, $1200
08/16/2011, $1288, 5, $1360, $1360, $1216
08/15/2011, $1352, 13, $1336, $1360, $1328
08/12/2011, $1352, 7, $1336, $1360, $1330.64
08/11/2011, $1328, 22, $1280, $1376, $1168
08/10/2011, $1288.08, 30, $1104, $1360, $1104
08/09/2011, $1064, 5, $1040, $1120, $1000
08/08/2011, $1080, 4, $1144, $1144, $952
08/05/2011, $1120, 13, $1120, $1176, $952
08/04/2011, $1200, 5, $1200, $1200, $1120
08/03/2011, $1160, N/A, $1176, $1176.08, $1160
08/02/2011, $1200, N/A, $1176.08, $1200, $1176.08
08/01/2011, $1216, N/A, $1216, $1216, $1216
07/29/2011, $1272, 4, $1272, $1272, $1232
07/28/2011, $1248, 6, $1232, $1248, $1176
07/27/2011, $1248, 3, $1176, $1248, $1152
07/26/2011, $1264, 2, $1200, $1264, $1200
07/25/2011, $1272, N/A, $1272, $1272, $1272
07/22/2011, $1272, 3, $1272, $1272, $1269.2
07/21/2011, $1272, 2, $1272, $1272, $1252.08
07/20/2011, $1264, 2, $1236.56, $1264, $1236.56
07/19/2011, $1264, 1, $1264, $1264, $1216
07/18/2011, $1240, 7, $1208, $1248, $1192
07/15/2011, $1264, 7, $1208, $1264, $1144
07/14/2011, $1264, 1, $1264, $1264, $1264
07/13/2011, $1264, N/A, $1264, $1264, $1264
07/12/2011, $1256, N/A, $1240, $1256, $1240
07/11/2011, $1264, N/A, $1264, $1264, $1224
07/08/2011, $1256, N/A, $1256, $1256, $1256
07/07/2011, $1264, 12, $1272, $1272, $1040
07/06/2011, $1264, N/A, $1264, $1264, $1264
07/05/2011, $1272, N/A, $1272, $1272, $1272
07/01/2011, $1272, 4, $1272, $1272, $1272
06/30/2011, $1264, 4, $1232, $1264, $1168
06/29/2011, $1200, 3, $1136, $1200, $1136
06/28/2011, $1200, 1, $1200, $1200, $1128
06/27/2011, $1200, 1, $1136, $1200, $1136
06/24/2011, $1200, 1, $1200, $1200, $1144
06/23/2011, $1216, 1, $1223.92, $1223.92, $1160
06/22/2011, $1224, N/A, $1232, $1232, $1176
06/21/2011, $1200, 1, $1232, $1232, $1160
06/20/2011, $1184, 14, $1168, $1208, $1064
06/17/2011, $1168, 2, $1128, $1168, $1120
06/16/2011, $1120, 1, $1200, $1200, $1120
06/15/2011, $1160, 2, $1200, $1224, $1160
06/14/2011, $1216, 4, $1160, $1216, $1128
06/13/2011, $1128.08, 4, $1216, $1216, $1128
06/10/2011, $1216, 5, $1160, $1224, $1000
06/09/2011, $1200, 3, $1176, $1224, $1144
06/08/2011, $1199.92, 3, $1200, $1208, $1160
06/07/2011, $1200, 4, $1256, $1256, $1192
06/06/2011, $1248, 17, $1288, $1312, $1160
06/03/2011, $1280, N/A, $1280, $1280, $1280
06/02/2011, $1280, 3, $1264, $1280, $1200
06/01/2011, $1272, 2, $1272, $1280, $1224
05/31/2011, $1280, 1, $1280, $1280, $1280
05/27/2011, $1280.08, 2, $1280, $1296, $1280
05/26/2011, $1280, 1, $1272, $1296, $1272
05/25/2011, $1272, 2, $1288, $1312, $1232.72
05/24/2011, $1264, 3, $1247.92, $1296, $1247.92
05/23/2011, $1240, 4, $1208, $1272, $1208
05/20/2011, $1200, 46, $1392.08, $1392.08, $1192
05/19/2011, $1400, 3, $1360, $1440, $1360
05/18/2011, $1360, 12, $1360, $1447.92, $1359.92
05/17/2011, $1360, 27, $1400, $1400, $1336
05/16/2011, $1408, 44, $1280, $1408, $1280
05/13/2011, $1280, 4, $1240, $1280, $1232
05/12/2011, $1280, 13, $1296, $1360, $1224
05/11/2011, $1280, 9, $1328, $1336, $1208
05/10/2011, $1312, 2, $1308.8, $1312, $1304
05/09/2011, $1312, 2, $1320, $1327.92, $1312
05/06/2011, $1359.92, 4, $1312, $1359.92, $1272
05/05/2011, $1296, 4, $1288, $1312, $1288
05/04/2011, $1312, 1, $1320, $1320, $1296
05/03/2011, $1311.84, 3, $1296, $1320, $1296
05/02/2011, $1296, 5, $1344, $1344, $1296
04/29/2011, $1352, 2, $1360, $1360, $1352
04/28/2011, $1360, 13, $1376, $1384, $1344
04/27/2011, $1383.52, 2, $1368, $1384, $1368
04/26/2011, $1368, N/A, $1376, $1376, $1368
04/25/2011, $1376, 7, $1384, $1384, $1304
04/21/2011, $1360, 3, $1352, $1360, $1319.2
04/20/2011, $1360, 11, $1304, $1368, $1304
04/19/2011, $1312, 3, $1304, $1344, $1304
04/18/2011, $1320, N/A, $1328, $1328, $1304
04/15/2011, $1312, 2, $1312, $1317.76, $1312
04/14/2011, $1312, 1, $1296, $1312, $1296
04/13/2011, $1288, 2, $1288, $1312, $1280
04/12/2011, $1272, 1, $1256, $1272, $1256
04/11/2011, $1272, 3, $1280, $1280, $1200
04/08/2011, $1280.08, N/A, $1296, $1296, $1280.08
04/07/2011, $1296, 9, $1296, $1328, $1200
04/06/2011, $1288, 6, $1320, $1320, $1232
04/05/2011, $1304, 11, $1296, $1304, $1287.92
04/04/2011, $1256, 1, $1256, $1256, $1256
04/01/2011, $1272, N/A, $1272, $1272, $1272
03/31/2011, $1272, 2, $1264, $1280, $1264
03/30/2011, $1264.08, 13, $1280, $1296, $1264.08
03/29/2011, $1280, 8, $1280, $1288, $1272
03/28/2011, $1295.92, 11, $1272, $1296, $1272
03/25/2011, $1264.08, 3, $1288, $1288, $1264
03/24/2011, $1280, 2, $1288, $1288, $1280
