Date, Close/Last, Volume, Open, High, Low
07/05/2012, $227.815, 12104, $229.6375, $229.9655, $227.2986
07/03/2012, $230.9679, 9482, $231.2838, $231.2838, $228.6351
07/02/2012, $231.5268, 35345, $227.815, $231.5268, $226.6
06/29/2012, $227.0981, 18935, $226.5635, $228.3951, $223.0217
06/28/2012, $224.6438, 17585, $220.3062, $225.3606, $219.6258
06/27/2012, $221.9708, 28675, $221.4119, $223.283, $220.8529
06/26/2012, $220.859, 13374, $222.0437, $222.7605, $220.2211
06/25/2012, $220.4641, 14045, $223.2708, $223.2708, $219.0638
06/22/2012, $224.3097, 105947, $224.8503, $226.5939, $220.9076
06/21/2012, $222.5357, 30272, $228.7262, $228.7262, $221.8553
06/20/2012, $228.0519, 28129, $229.8197, $230.3908, $224.8321
06/19/2012, $228.9814, 19931, $228.8781, $230.7796, $226.7458
06/18/2012, $227.6935, 16560, $227.0738, $229.4856, $226.2616
06/15/2012, $227.4201, 34642, $226.3144, $227.5051, $224.1821
06/14/2012, $224.7835, 18617, $222.3474, $226.5817, $221.7278
06/13/2012, $221.6852, 16579, $223.3377, $223.6414, $220.9259
06/12/2012, $223.2708, 26621, $221.7824, $223.2708, $219.9174
06/11/2012, $220.8347, 35009, $222.3474, $222.3474, $219.9781
06/08/2012, $221.2053, 15999, $219.3099, $222.4932, $218.0341
06/07/2012, $219.1276, 14552, $220.9927, $221.345, $218.6963
06/06/2012, $218.3439, 20231, $214.1765, $219.843, $212.2568
06/05/2012, $213.3806, 42639, $211.7586, $214.4498, $210.4403
06/04/2012, $213.6175, 51833, $211.8133, $214.0246, $209.5898
06/01/2012, $212.3236, 61232, $208.9823, $214.0367, $208.4598
05/31/2012, $211.9105, 49843, $212.3114, $213.8241, $210.252
05/30/2012, $212.0198, 41263, $210.8048, $212.7853, $208.7453
05/29/2012, $213.089, 46927, $210.8048, $214.0124, $210.8048
05/25/2012, $209.3225, 45018, $206.3032, $211.0903, $206.3032
05/24/2012, $206.1574, 47592, $203.5147, $207.6032, $203.5147
05/23/2012, $203.5998, 39336, $201.0847, $204.1587, $201.0847
05/22/2012, $201.9959, 53050, $200.4772, $203.9886, $200.4772
05/21/2012, $199.1103, 62952, $202.1843, $204.4624, $199.0981
05/18/2012, $202.2997, 50671, $203.1806, $205.3433, $200.4772
05/17/2012, $202.9133, 75506, $207.0868, $207.9252, $202.3483
05/16/2012, $207.7673, 131958, $205.1914, $212.4523, $205.1914
05/15/2012, $203.3628, 95463, $200.1734, $206.6191, $200.1734
05/14/2012, $200.4893, 57710, $201.8501, $204.2012, $200.0033
05/11/2012, $204.2437, 91008, $203.6666, $206.0359, $202.0725
05/10/2012, $204.7297, 57292, $205.9083, $217.7, $203.2717
05/09/2012, $205.9022, 68272, $207.7187, $227.1097, $204.8634
05/08/2012, $209.5898, 60885, $211.6006, $212.2993, $207.2448
05/07/2012, $211.7161, 86978, $215.3854, $217.1229, $208.2107
05/04/2012, $217.2565, 77218, $229.0543, $229.5828, $212.6273
05/03/2012, $228.5136, 27505, $227.8818, $229.5646, $226.6
05/02/2012, $228.951, 20639, $229.5281, $229.9777, $227.2257
05/01/2012, $229.115, 23142, $228.0641, $231.7455, $227.4079
04/30/2012, $229.7408, 34485, $232.669, $232.669, $226.6668
04/27/2012, $233.2339, 18520, $233.6835, $234.3153, $231.4479
04/26/2012, $230.8707, 19473, $230.5184, $235.2023, $230.5184
04/25/2012, $229.7711, 16289, $230.4273, $234.2849, $229.0786
04/24/2012, $226.9948, 40639, $227.0252, $230.8221, $226.0593
04/23/2012, $226.9523, 33141, $229.6436, $230.6034, $224.7774
04/20/2012, $232.3044, 20783, $233.4344, $235.1051, $230.8586
04/19/2012, $230.9315, 28181, $225.634, $231.3021, $225.634
04/18/2012, $226.5757, 34538, $229.7772, $230.5791, $226.4542
04/17/2012, $230.4819, 34528, $226.199, $232.3287, $225.5611
04/16/2012, $226.1079, 52797, $235.7126, $237.3528, $225.8163
04/13/2012, $235.3906, 23556, $231.9885, $236.721, $231.8184
04/12/2012, $233.1185, 15412, $230.324, $233.2522, $230.1903
04/11/2012, $230.3665, 27009, $229.6375, $232.9302, $228.3678
04/10/2012, $227.0191, 28265, $225.6887, $229.0968, $225.6887
04/09/2012, $227.3897, 17385, $224.9354, $227.7117, $224.6802
04/05/2012, $228.5258, 17582, $226.7215, $228.7323, $225.9317
04/04/2012, $226.4602, 24492, $225.7009, $227.8089, $222.9549
04/03/2012, $226.5453, 46922, $226.2962, $227.8393, $222.2441
04/02/2012, $227.2986, 36084, $227.9183, $228.2888, $223.2344
03/30/2012, $226.9462, 33835, $224.7774, $229.6739, $221.8493
03/29/2012, $224.6134, 37985, $232.59, $232.8634, $221.9282
03/28/2012, $232.6447, 17461, $236.7089, $236.7089, $232.0068
03/27/2012, $236.3565, 22644, $239.9044, $240.5179, $234.6859
03/26/2012, $239.0599, 12234, $239.874, $240.6151, $235.4027
03/23/2012, $234.0358, 9729, $233.2218, $236.557, $230.8586
03/22/2012, $234.376, 15859, $235.9191, $236.3261, $233.1489
03/21/2012, $235.6761, 11650, $239.3576, $239.5095, $235.6761
03/20/2012, $238.7805, 10300, $239.8254, $241.174, $237.7781
03/19/2012, $240.5726, 12217, $241.3745, $242.3951, $236.5266
03/16/2012, $243.0026, 36895, $240.8642, $243.0938, $239.9651
03/15/2012, $242.9419, 16835, $241.3745, $242.9966, $238.1608
03/14/2012, $240.1291, 26817, $242.1218, $242.8994, $237.9482
03/13/2012, $242.79, 10958, $237.9664, $242.79, $237.8631
03/12/2012, $237.0795, 12588, $235.7126, $237.4014, $233.89
03/09/2012, $234.8499, 25184, $236.7757, $239.1693, $234.8499
03/08/2012, $237.5108, 8189, $239.5642, $240.4025, $236.4719
03/07/2012, $237.1524, 12660, $236.3201, $238.5071, $235.4088
03/06/2012, $236.5874, 14824, $236.1682, $238.2945, $233.7199
03/05/2012, $237.2192, 20832, $237.2678, $239.5885, $236.557
03/02/2012, $239.0052, 14263, $241.9942, $243.5676, $236.885
03/01/2012, $242.0914, 23445, $239.6614, $242.5713, $238.6286
02/29/2012, $239.2968, 32969, $237.1888, $242.2068, $234.7649
02/28/2012, $237.6141, 23133, $237.122, $242.6989, $234.4975
02/27/2012, $241.7816, 25753, $240.8764, $243.9261, $239.2847
02/24/2012, $241.5203, 41763, $236.3869, $245.5481, $234.4125
02/23/2012, $236.2046, 14095, $232.4563, $236.5691, $231.703
02/22/2012, $233.89, 16791, $235.5546, $236.5691, $232.0675
02/21/2012, $236.1135, 13936, $240.281, $241.7026, $235.8948
02/17/2012, $240.202, 24510, $237.4622, $241.1558, $234.2849
02/16/2012, $236.6238, 12762, $234.37, $236.8243, $232.104
02/15/2012, $233.5498, 25806, $233.8293, $233.8293, $229.6618
02/14/2012, $233.1307, 23110, $235.3784, $235.3784, $228.4103
02/13/2012, $235.8766, 24097, $237.3164, $239.3455, $235.0929
02/10/2012, $236.3322, 14402, $233.7503, $236.3322, $233.7503
02/09/2012, $235.9191, 16058, $236.4355, $236.5916, $233.2704
02/08/2012, $235.5971, 21991, $232.9606, $235.992, $232.2498
02/07/2012, $232.8573, 28789, $231.7941, $234.4793, $231.7941
02/06/2012, $233.2825, 16857, $231.4965, $234.6859, $230.8525
02/03/2012, $233.7989, 33835, $235.2569, $236.8364, $230.8525
02/02/2012, $232.3105, 17694, $236.8243, $236.9762, $232.104
02/01/2012, $235.5607, 32937, $233.0699, $237.6991, $231.1198
01/31/2012, $230.0688, 34496, $238.4403, $238.9445, $229.0361
01/30/2012, $236.5995, 20542, $241.0708, $241.0708, $235.6579
01/27/2012, $241.1194, 16453, $241.4839, $244.1022, $240.0076
01/26/2012, $239.6553, 15039, $240.5726, $242.9966, $238.2459
01/25/2012, $241.2895, 7138, $237.7356, $243.191, $237.7356
01/24/2012, $238.3431, 24695, $242.061, $242.4377, $236.7453
01/23/2012, $241.2287, 21446, $239.8375, $245.3172, $238.1487
01/20/2012, $239.5885, 27783, $242.3951, $246.0402, $236.0224
01/19/2012, $239.6917, 16338, $235.1415, $242.3648, $235.1051
01/18/2012, $235.4088, 19734, $235.0322, $236.9033, $232.432
01/17/2012, $235.8644, 17901, $238.0818, $240.445, $234.4003
01/13/2012, $235.1051, 26771, $235.5789, $238.0454, $234.4854
01/12/2012, $235.7126, 10626, $237.5351, $238.7319, $234.4975
01/11/2012, $236.4841, 17961, $236.2775, $238.4466, $234.133
01/10/2012, $235.7915, 16511, $231.1502, $237.8692, $231.1502
01/09/2012, $228.2949, 17314, $226.6, $230.0324, $225.9196
01/06/2012, $228.8295, 43506, $224.7774, $228.8295, $220.7679
01/05/2012, $225.3789, 28398, $227.8697, $228.4164, $224.6195
01/04/2012, $227.5963, 21879, $228.787, $229.115, $223.2465
01/03/2012, $230.895, 31361, $232.0311, $234.9896, $228.7202
12/30/2011, $228.9146, 29939, $229.6375, $239.3333, $228.1734
12/29/2011, $230.5488, 13901, $226.357, $231.8427, $226.1808
12/28/2011, $226.1565, 20589, $232.0675, $232.0675, $225.7677
12/27/2011, $231.0348, 8902, $230.488, $231.703, $228.3739
12/23/2011, $231.4357, 15342, $228.4225, $232.3287, $228.4225
12/22/2011, $227.3836, 28119, $222.3474, $229.4309, $220.8347
12/21/2011, $221.989, 24520, $220.4945, $222.4811, $214.9905
12/20/2011, $219.4678, 12824, $213.2409, $221.0534, $213.2409
12/19/2011, $212.9493, 18599, $216.3939, $216.3939, $211.4487
12/16/2011, $214.9298, 35951, $215.0877, $220.7679, $212.6273
12/15/2011, $214.9662, 14544, $215.6648, $218.0408, $214.1157
12/14/2011, $213.8727, 25357, $214.9176, $216.0658, $212.6273
12/13/2011, $214.3405, 43567, $216.8799, $218.3804, $211.9712
12/12/2011, $215.756, 32758, $209.4926, $216.3696, $207.3967
12/09/2011, $209.5898, 71796, $203.5147, $212.846, $202.7067
12/08/2011, $203.6909, 48555, $222.4568, $222.4568, $202.4637
12/07/2011, $210.3188, 36066, $210.0454, $211.4609, $207.7551
12/06/2011, $211.0113, 44103, $214.6928, $217.0621, $210.4221
12/05/2011, $212.8339, 50093, $224.5527, $228.8477, $211.2179
12/02/2011, $222.7787, 33497, $219.3767, $224.6195, $216.9831
12/01/2011, $217.9673, 42206, $218.9454, $222.5418, $215.7523
11/30/2011, $218.0402, 55975, $218.0341, $218.0402, $212.5969
11/29/2011, $211.4123, 55686, $210.0029, $212.6091, $208.557
11/28/2011, $209.0066, 35990, $210.9324, $213.1437, $208.3748
11/25/2011, $208.8365, 32474, $202.7432, $212.2446, $200.4772
11/23/2011, $204.2376, 39565, $207.0079, $208.9823, $203.5147
11/22/2011, $208.4902, 27612, $209.1159, $212.0441, $208.1682
11/21/2011, $209.6809, 34581, $208.6178, $212.518, $207.3299
11/18/2011, $211.6067, 29822, $213.7208, $213.8605, $210.9688
11/17/2011, $212.36, 36144, $215.0573, $216.6976, $211.7586
11/16/2011, $215.513, 44405, $207.2752, $217.9248, $207.2752
11/15/2011, $209.8389, 32816, $208.3748, $211.0296, $207.7733
11/14/2011, $206.9593, 21729, $206.5522, $209.4683, $205.3646
11/11/2011, $208.2654, 12191, $205.3372, $209.1341, $204.2802
11/10/2011, $203.5998, 33575, $204.6325, $206.941, $202.5366
11/09/2011, $203.0166, 33114, $205.0335, $205.6592, $201.355
11/08/2011, $209.043, 36018, $207.0443, $209.9725, $203.7152
11/07/2011, $206.3092, 25203, $200.1856, $207.9981, $197.8527
11/04/2011, $200.2403, 22480, $203.697, $203.697, $196.4008
11/03/2011, $203.94, 31955, $201.6314, $204.675, $197.3728
11/02/2011, $200.3496, 47666, $205.6471, $205.9204, $195.9209
11/01/2011, $203.2413, 29184, $206.1452, $208.2533, $201.7286
10/31/2011, $206.6494, 37770, $216.5457, $216.5457, $205.8718
10/28/2011, $219.3706, 27721, $218.0341, $219.5285, $215.4887
10/27/2011, $216.3574, 32520, $219.5833, $222.074, $215.5919
10/26/2011, $212.7549, 47108, $214.4498, $217.1593, $211.4852
10/25/2011, $209.7234, 23369, $211.9894, $213.8423, $208.6299
10/24/2011, $212.5301, 31633, $210.4585, $213.8119, $208.3565
10/21/2011, $210.2823, 36018, $208.2958, $211.4366, $205.7321
10/20/2011, $204.8391, 47283, $204.4503, $207.7673, $198.7336
10/19/2011, $206.0176, 40979, $212.0077, $212.4025, $204.0189
10/18/2011, $210.5253, 34673, $206.5158, $210.6225, $200.2342
10/17/2011, $206.5705, 29878, $211.9469, $211.9469, $203.5147
10/14/2011, $211.6917, 27914, $213.8423, $215.3611, $209.5898
10/13/2011, $211.3151, 27669, $209.1949, $211.8497, $207.7612
10/12/2011, $209.93, 33822, $208.9823, $213.733, $207.9495
10/11/2011, $206.1634, 39016, $209.1463, $210.3735, $205.1793
10/10/2011, $208.9823, 37083, $203.6666, $208.9823, $202.3361
10/07/2011, $200.6777, 31951, $200.4772, $203.4236, $197.0326
10/06/2011, $199.8636, 29604, $194.2502, $200.0975, $193.1992
10/05/2011, $195.4288, 42849, $195.9209, $199.2251, $193.4483
10/04/2011, $194.4021, 38873, $187.6892, $194.5844, $187.4158
10/03/2011, $190.6052, 46308, $196.8868, $197.9378, $189.4327
09/30/2011, $198.6364, 58445, $196.0667, $201.6193, $193.5759
09/29/2011, $196.7349, 49387, $195.0096, $198.3327, $193.1871
09/28/2011, $191.4496, 30195, $195.9209, $197.9196, $190.3379
09/27/2011, $194.876, 44023, $199.4323, $202.9862, $192.616
09/26/2011, $196.7167, 35052, $199.1467, $199.1467, $191.6683
09/23/2011, $197.9986, 60612, $189.2626, $200.3921, $189.2626
09/22/2011, $190.1496, 46994, $189.0621, $192.5249, $187.9747
09/21/2011, $193.4909, 28001, $202.3179, $203.0166, $192.367
09/20/2011, $203.1502, 33987, $207.1841, $209.5412, $203.1502
09/19/2011, $205.2947, 57147, $206.5097, $208.8911, $201.516
09/16/2011, $208.5266, 68776, $211.4062, $213.6297, $208.0649
09/15/2011, $208.5509, 42729, $210.7926, $212.0684, $207.9191
09/14/2011, $208.4051, 75794, $207.5182, $212.1322, $205.0274
09/13/2011, $207.4574, 75482, $201.1576, $210.0636, $200.0641
09/12/2011, $200.0641, 86432, $196.4859, $201.5403, $195.7083
09/09/2011, $200.4772, 76833, $191.3828, $201.8866, $191.3828
09/08/2011, $198.4906, 80721, $194.4082, $200.222, $192.4642
09/07/2011, $198.0775, 88995, $195.6293, $199.4535, $193.2357
09/06/2011, $192.0571, 72247, $188.1023, $193.582, $188.1023
09/02/2011, $194.9367, 59401, $200.4711, $200.4711, $194.4021
09/01/2011, $203.7273, 48230, $213.8423, $213.8423, $202.9558
08/31/2011, $216.1265, 54438, $216.3635, $219.6379, $212.6461
08/30/2011, $215.1302, 39506, $214.6928, $216.2389, $213.0526
08/29/2011, $214.7536, 36936, $206.5522, $215.1302, $206.5522
08/26/2011, $204.5171, 34421, $204.8391, $207.9434, $200.4893
08/25/2011, $205.0396, 18767, $210.9749, $210.9749, $203.8792
08/24/2011, $209.6505, 29121, $204.9059, $210.4221, $202.5427
08/23/2011, $205.7321, 34818, $203.8853, $207.2084, $203.0712
08/22/2011, $203.7334, 20840, $206.5522, $208.0042, $201.5342
08/19/2011, $205.6471, 44847, $201.8562, $210.1912, $201.8562
08/18/2011, $202.7432, 45556, $215.0391, $215.0391, $201.7043
08/17/2011, $218.1617, 21475, $223.1858, $225.5368, $217.3962
08/16/2011, $223.7386, 31642, $219.3038, $224.6195, $217.1654
08/15/2011, $219.3767, 62717, $222.8638, $222.8638, $213.2166
08/12/2011, $216.9042, 22994, $221.1324, $221.1324, $214.6928
08/11/2011, $221.8553, 28160, $215.033, $222.4446, $212.0259
08/10/2011, $212.6273, 52362, $210.2337, $219.8141, $210.2034
08/09/2011, $217.1836, 103510, $216.248, $218.7024, $206.5522
08/08/2011, $213.1801, 64790, $226.9402, $228.5075, $213.1801
08/05/2011, $232.5839, 153687, $239.2786, $239.2786, $224.1335
08/04/2011, $223.6961, 65855, $234.9957, $235.992, $222.3717
08/03/2011, $238.5071, 44823, $242.8508, $242.8508, $234.7041
08/02/2011, $242.8508, 78261, $239.7586, $243.4947, $234.0176
08/01/2011, $242.4923, 55402, $254.9827, $254.9827, $239.2179
07/29/2011, $244.3999, 81815, $246.5748, $246.6477, $235.7126
07/28/2011, $248.9927, 39302, $254.284, $254.284, $245.056
07/27/2011, $255.0434, 56766, $259.3446, $261.7503, $254.7883
07/26/2011, $259.2838, 31999, $260.0918, $261.4222, $256.9753
07/25/2011, $259.1076, 26838, $258.0749, $260.0797, $254.363
07/22/2011, $257.3033, 32029, $255.8514, $259.0773, $255.3532
07/21/2011, $259.6787, 37153, $253.6036, $260.1951, $252.9475
07/20/2011, $254.6668, 32255, $255.1528, $256.4346, $253.9135
07/19/2011, $254.0653, 37395, $254.0896, $254.8612, $251.1979
07/18/2011, $250.7362, 38675, $250.0619, $251.2344, $247.1641
07/15/2011, $250.9063, 31433, $252.1152, $252.9232, $249.5698
07/14/2011, $253.7434, 56338, $253.6097, $254.3387, $251.9512
07/13/2011, $252.6255, 64540, $247.8627, $253.4275, $247
07/12/2011, $247.6379, 43322, $246.9697, $250.1894, $242.3283
07/11/2011, $246.5626, 30888, $250.0193, $250.0193, $245.5177
07/08/2011, $252.3461, 35688, $255.1528, $256.3556, $250.7058
07/07/2011, $256.793, 40345, $255.572, $257.7347, $254.3144
07/06/2011, $253.5368, 27865, $256.9753, $256.9753, $253.4639
07/05/2011, $254.8855, 55524, $255.9486, $256.787, $253.956
07/01/2011, $256.4954, 51111, $257.5524, $257.5524, $253.9681
06/30/2011, $254.5149, 57018, $254.9584, $255.4565, $251.4227
06/29/2011, $253.6036, 40514, $253.2695, $255.0009, $249.7642
06/28/2011, $253.4092, 34923, $252.2853, $254.6971, $252.1152
06/27/2011, $251.5077, 34184, $246.9697, $252.2945, $243.9139
06/24/2011, $246.4837, 47687, $249.0777, $250.961, $245.9126
06/23/2011, $250.2745, 44541, $249.0777, $251.5806, $245.3415
06/22/2011, $249.9586, 43929, $251.5077, $253.1784, $249.345
06/21/2011, $252.4919, 41844, $253.6948, $253.6948, $250.238
06/20/2011, $252.6924, 18909, $253.6826, $255.6084, $252.6195
06/17/2011, $254.5331, 57281, $255.572, $255.7603, $251.4288
06/16/2011, $254.1565, 28295, $252.255, $254.6971, $250.317
06/15/2011, $252.4433, 32849, $255.4565, $257.516, $251.9026
06/14/2011, $256.1916, 23431, $255.1528, $256.6715, $253.9317
06/13/2011, $252.5223, 25079, $254.0714, $254.4481, $252.1152
06/10/2011, $252.8078, 33759, $255.5234, $256.9571, $252.7227
06/09/2011, $258.0202, 31102, $255.8696, $258.0202, $253.1723
06/08/2011, $255.335, 31623, $255.5234, $257.7589, $253.7555
06/07/2011, $257.5706, 40536, $253.6644, $259.3992, $253.6644
06/06/2011, $254.363, 27196, $250.6208, $254.4784, $250.6208
06/03/2011, $252.0423, 62940, $255.1528, $257.9473, $248.537
06/02/2011, $259.053, 170925, $270.9419, $276.3973, $256.5075
06/01/2011, $246.6234, 68644, $250.1408, $252.3522, $246.4472
05/31/2011, $249.4361, 42246, $249.746, $250.2137, $247.7655
05/27/2011, $251.5077, 15267, $249.8978, $251.7568, $249.0777
05/26/2011, $248.1604, 34129, $248.4398, $248.8712, $245.2747
05/25/2011, $248.1421, 23010, $249.4118, $249.9282, $248.1421
05/24/2011, $250.153, 21295, $250.2927, $251.684, $249.266
05/23/2011, $251.125, 19542, $252.6012, $252.8564, $249.8978
05/20/2011, $253.1298, 18660, $256.8842, $256.8842, $252.7774
05/19/2011, $255.6995, 23400, $253.5247, $256.3678, $253.0751
05/18/2011, $252.5952, 29550, $255.1528, $256.7627, $250.7915
05/17/2011, $253.6401, 15603, $252.7045, $254.1625, $251.5867
05/16/2011, $252.6012, 35319, $251.3437, $254.5453, $249.6974
05/13/2011, $253.0386, 35564, $255.9122, $257.1029, $252.1456
05/12/2011, $258.9072, 33262, $258.7978, $259.1259, $254.6971
05/11/2011, $256.8416, 55054, $256.9996, $259.9035, $253.0083
05/10/2011, $255.7299, 22698, $254.9705, $256.9753, $253.2057
05/09/2011, $252.5587, 42825, $253.3303, $253.3303, $247.8019
05/06/2011, $250.4446, 62183, $258.7006, $260.2619, $247.972
05/05/2011, $262.7831, 23716, $268.5847, $269.4049, $261.5012
05/04/2011, $268.6698, 19310, $272.163, $272.163, $265.6383
05/03/2011, $272.3756, 26010, $267.3029, $272.9649, $263.0686
05/02/2011, $267.2665, 13581, $267.3029, $268.2931, $265.608
04/29/2011, $264.8121, 10103, $267.9104, $270.0124, $264.8121
04/28/2011, $266.7561, 16220, $266.0879, $267.795, $264.7939
04/27/2011, $266.9566, 50668, $262.4429, $268.4997, $259.4053
04/26/2011, $260.9484, 15841, $257.279, $260.9545, $257.279
04/25/2011, $255.7481, 17565, $259.2231, $259.4964, $255.7481
04/21/2011, $257.8926, 28074, $255.4565, $258.0202, $254.0896
04/20/2011, $253.8284, 39339, $255.1528, $256.2159, $249.6852
04/19/2011, $253.1419, 78221, $262.7466, $266.3309, $251.9087
04/18/2011, $262.7466, 22476, $261.8718, $266.6832, $261.8353
04/15/2011, $264.9215, 9744, $266.2094, $266.2094, $264.7052
04/14/2011, $264.1803, 18109, $266.1486, $267.8254, $263.2569
04/13/2011, $267.3029, 25780, $267.4244, $269.1558, $265.9056
04/12/2011, $268.0987, 13216, $267.9529, $269.6357, $267.631
04/11/2011, $267.716, 15076, $267.388, $269.4231, $266.6954
04/08/2011, $269.0404, 24205, $273.2686, $273.378, $268.0076
04/07/2011, $272.4424, 18138, $269.3077, $273.3172, $269.3077
04/06/2011, $271.6284, 35796, $267.6127, $271.8592, $267.4123
04/05/2011, $267.2786, 34415, $270.6503, $270.6503, $266.0028
04/04/2011, $271.1241, 24861, $268.9492, $271.2517, $265.2501
04/01/2011, $268.0623, 22998, $267.0842, $268.2263, $265.9785
03/31/2011, $265.8206, 15576, $267.3029, $269.2409, $265.8084
03/30/2011, $269.174, 12897, $267.3029, $269.4049, $267.3029
03/29/2011, $265.4804, 49180, $263.6518, $266.6286, $257.5828
03/28/2011, $264.9458, 22409, $267.7403, $270.3283, $264.9458
03/25/2011, $266.9992, 19091, $266.258, $268.2749, $266.258
