Date, Close/Last, Volume, Open, High, Low
11/25/2013, $5.6, 6362, $5.59, $5.6, $5.58
11/22/2013, $5.6, 2000, $5.6, $5.6, $5.6
11/21/2013, $5.5, N/A, $5.5, $5.5, $5.5
11/20/2013, $5.5, 300, $5.5, $5.5, $5.5
11/19/2013, $5.55, N/A, $5.55, $5.55, $5.55
11/18/2013, $5.55, N/A, $5.55, $5.55, $5.55
11/15/2013, $5.55, 500, $5.55, $5.55, $5.55
11/14/2013, $5.55, 1936, $5.65, $5.65, $5.55
11/13/2013, $5.5, N/A, $5.5, $5.5, $5.5
11/12/2013, $5.5, 750, $5.5, $5.5, $5.5
11/11/2013, $5.4, 6452, $5.64, $5.65, $5.4
11/08/2013, $5.5, 600, $5.5, $5.5, $5.5
11/07/2013, $5.26, N/A, $5.26, $5.26, $5.26
11/06/2013, $5.26, 400, $5.26, $5.26, $5.26
11/05/2013, $5.6, 13870, $5.25, $5.65, $5.25
11/04/2013, $5.65, 2814, $5.2, $5.65, $5.2
11/01/2013, $5.01, N/A, $5.01, $5.01, $5.01
10/31/2013, $5.01, N/A, $5.01, $5.01, $5.01
10/30/2013, $5.01, N/A, $5.01, $5.01, $5.01
10/29/2013, $5.01, 3460, $5.54, $5.54, $5.01
10/28/2013, $5.55, 816, $5.55, $5.6, $5.55
10/25/2013, $5.5, N/A, $5.5, $5.5, $5.5
10/24/2013, $5.5, 2200, $4.8, $5.5, $4.8
10/23/2013, $4.7, 500, $4.7, $4.7, $4.7
10/22/2013, $4.69, 1100, $4.52, $4.8, $4.52
10/21/2013, $4.8, 200, $4.75, $4.8, $4.75
10/18/2013, $4.65, 100, $4.65, $4.65, $4.65
10/17/2013, $4.55, N/A, $4.55, $4.55, $4.55
10/16/2013, $4.55, N/A, $4.55, $4.55, $4.55
10/15/2013, $4.55, 5257, $4.7, $4.7, $4.41
10/14/2013, $4.7, 2700, $4.65, $4.7, $4.65
10/11/2013, $4.65, 12000, $4.83, $4.85, $4.52
10/10/2013, $4.85, 17578, $4.85, $4.9, $4.7
10/09/2013, $4.8, N/A, $4.8, $4.8, $4.8
10/08/2013, $4.8, 700, $5.1, $5.1, $4.8
10/07/2013, $5.1, 800, $5.15, $5.15, $5.1
10/04/2013, $5.2, 9400, $5.6, $5.6, $5.2
10/03/2013, $5.6, 1380, $5.65, $5.65, $5.6
10/02/2013, $5.6, N/A, $5.6, $5.6, $5.6
10/01/2013, $5.6, 1750, $5.57, $5.6, $5.57
09/30/2013, $5.95, 100, $5.95, $5.95, $5.95
09/27/2013, $5.99, 250, $6, $6, $5.99
09/26/2013, $5.6, 500, $5.6, $5.6, $5.6
09/25/2013, $5.65, N/A, $5.65, $5.65, $5.65
09/24/2013, $5.65, 1400, $5.65, $5.65, $5.65
09/23/2013, $6.05, N/A, $6.05, $6.05, $6.05
09/20/2013, $6.05, N/A, $6.05, $6.05, $6.05
09/19/2013, $6.05, N/A, $6.05, $6.05, $6.05
09/18/2013, $6.05, N/A, $6.05, $6.05, $6.05
09/17/2013, $6.05, N/A, $6.05, $6.05, $6.05
09/16/2013, $6.05, 750, $6, $6.05, $6
09/13/2013, $6, 200, $6, $6, $6
09/12/2013, $5.5, N/A, $5.5, $5.5, $5.5
09/11/2013, $5.5, N/A, $5.5, $5.5, $5.5
09/10/2013, $5.5, 100, $5.5, $5.5, $5.5
09/09/2013, $5.95, 494, $5.95, $5.95, $5.95
09/06/2013, $5.95, N/A, $5.95, $5.95, $5.95
09/05/2013, $5.95, 100, $5.95, $5.95, $5.95
09/04/2013, $5.95, N/A, $5.95, $5.95, $5.95
09/03/2013, $5.95, 966, $5.95, $5.95, $5.95
08/30/2013, $6, N/A, $6, $6, $6
08/29/2013, $6, N/A, $6, $6, $6
08/28/2013, $6, N/A, $6, $6, $6
08/27/2013, $6, N/A, $6, $6, $6
08/26/2013, $6, N/A, $6, $6, $6
08/23/2013, $6, 6642, $6, $6.05, $6
08/22/2013, $6, N/A, $6, $6, $6
08/21/2013, $6, N/A, $6, $6, $6
08/20/2013, $6, 2000, $6, $6, $6
08/19/2013, $5.9, 1400, $5.9, $5.9, $5.9
08/16/2013, $6, 1972, $6.05, $6.05, $6
08/15/2013, $5.98, 8300, $5.98, $5.98, $5.98
08/14/2013, $5.95, 616, $5.75, $5.95, $5.75
08/13/2013, $5.7, 200, $5.7, $5.7, $5.7
08/12/2013, $5.45, 1720, $5.6, $5.6, $5.45
08/09/2013, $5.55, 350, $6, $6, $5.55
08/08/2013, $6, 2464, $6, $6, $6
08/07/2013, $5.95, 268, $5.95, $5.95, $5.95
08/06/2013, $6, N/A, $6, $6, $6
08/05/2013, $6, N/A, $6, $6, $6
08/02/2013, $6, N/A, $6, $6, $6
08/01/2013, $6, N/A, $6, $6, $6
07/31/2013, $6, 2500, $6, $6, $6
07/30/2013, $5.97, 1050, $5.79, $5.97, $5.55
07/29/2013, $6, N/A, $6, $6, $6
07/26/2013, $6, N/A, $6, $6, $6
07/25/2013, $6, 2200, $6, $6, $6
07/24/2013, $5.85, 2950, $5.85, $5.85, $5.85
07/23/2013, $5.8, 1300, $6, $6, $5.8
07/22/2013, $5.8, 5400, $6.3, $6.3, $5.5
07/19/2013, $6.35, 200, $6.35, $6.35, $6.35
07/18/2013, $6.3, 8100, $6.4, $6.4, $6.3
07/17/2013, $6.45, 2700, $6.4, $6.45, $6.4
07/16/2013, $6.4, 243, $6.39, $6.4, $6.39
07/15/2013, $6.36, 1070, $6.5, $6.5, $6.35
07/12/2013, $7, 5350, $6.46, $7, $6.46
07/11/2013, $6.36, N/A, $6.36, $6.36, $6.36
07/10/2013, $6.36, 168, $6.36, $6.36, $6.36
07/09/2013, $6.4, N/A, $6.4, $6.4, $6.4
07/08/2013, $6.4, 100, $6.4, $6.4, $6.4
07/05/2013, $6.43, 455, $6.43, $6.43, $6.43
07/03/2013, $6.43, N/A, $6.43, $6.43, $6.43
07/02/2013, $6.43, N/A, $6.43, $6.43, $6.43
07/01/2013, $6.43, N/A, $6.43, $6.43, $6.43
06/28/2013, $6.43, 1555, $6.5, $6.66, $6.43
06/27/2013, $6.5, 1000, $6.66, $6.66, $6.5
06/26/2013, $6.75, 1100, $6.75, $6.75, $6.51
06/25/2013, $7, N/A, $7, $7, $7
06/24/2013, $7, 200, $7, $7, $7
06/21/2013, $7, N/A, $7, $7, $7
06/20/2013, $7, N/A, $7, $7, $7
06/19/2013, $7, N/A, $7, $7, $7
06/18/2013, $7, 825, $7, $7, $7
06/17/2013, $7, 925, $7, $7, $7
06/14/2013, $6.5, N/A, $6.5, $6.5, $6.5
06/13/2013, $6.5, N/A, $6.5, $6.5, $6.5
06/12/2013, $6.5, N/A, $6.5, $6.5, $6.5
06/11/2013, $6.5, 2000, $6.55, $6.55, $6.5
06/10/2013, $6.55, 6937, $6.75, $6.75, $6.5
06/07/2013, $6.5, N/A, $6.5, $6.5, $6.5
06/06/2013, $6.5, N/A, $6.5, $6.5, $6.5
06/05/2013, $6.5, 2750, $6.5, $6.5, $6.5
06/04/2013, $6.5, N/A, $6.5, $6.5, $6.5
06/03/2013, $6.5, 1500, $6.5, $6.5, $6.5
05/31/2013, $6.75, 2000, $6.75, $6.75, $6.75
05/30/2013, $6.46, N/A, $6.46, $6.46, $6.46
05/29/2013, $6.46, N/A, $6.46, $6.46, $6.46
05/28/2013, $6.46, 1500, $6.59, $6.59, $6.46
05/24/2013, $6.49, N/A, $6.49, $6.49, $6.49
05/23/2013, $6.49, 300, $6.49, $6.49, $6.49
05/22/2013, $6.5, 100, $6.5, $6.5, $6.5
05/21/2013, $6.5, 2140, $7.5, $7.5, $6.5
05/20/2013, $7.5, N/A, $7.5, $7.5, $7.5
05/17/2013, $7.5, N/A, $7.5, $7.5, $7.5
05/16/2013, $7.5, N/A, $7.5, $7.5, $7.5
05/15/2013, $7.5, N/A, $7.5, $7.5, $7.5
05/14/2013, $7.5, 300, $6.75, $7.5, $6.75
05/13/2013, $6.5, N/A, $6.5, $6.5, $6.5
05/10/2013, $6.5, N/A, $6.5, $6.5, $6.5
05/09/2013, $6.5, N/A, $6.5, $6.5, $6.5
05/08/2013, $6.5, N/A, $6.5, $6.5, $6.5
05/07/2013, $6.5, N/A, $6.5, $6.5, $6.5
05/06/2013, $6.5, N/A, $6.5, $6.5, $6.5
05/03/2013, $6.5, N/A, $6.5, $6.5, $6.5
05/02/2013, $6.5, N/A, $6.5, $6.5, $6.5
05/01/2013, $6, N/A, $6, $6, $6
04/30/2013, $6, N/A, $6, $6, $6
04/29/2013, $6, N/A, $6, $6, $6
04/26/2013, $6, N/A, $6, $6, $6
04/25/2013, $6, 1300, $6.25, $6.3, $6
04/24/2013, $5.75, N/A, $5.75, $5.75, $5.75
04/23/2013, $5.75, N/A, $5.75, $5.75, $5.75
04/22/2013, $5.75, N/A, $5.75, $5.75, $5.75
04/19/2013, $5.75, N/A, $5.75, $5.75, $5.75
04/18/2013, $5.75, N/A, $5.75, $5.75, $5.75
04/17/2013, $5.75, N/A, $5.75, $5.75, $5.75
04/16/2013, $5.75, N/A, $5.75, $5.75, $5.75
04/15/2013, $5.75, 3100, $6.45, $6.45, $5.75
04/12/2013, $6.4, N/A, $6.4, $6.4, $6.4
04/11/2013, $6.4, N/A, $6.4, $6.4, $6.4
04/10/2013, $6.4, N/A, $6.4, $6.4, $6.4
04/09/2013, $6.4, N/A, $6.4, $6.4, $6.4
04/08/2013, $6.4, N/A, $6.4, $6.4, $6.4
04/05/2013, $6.4, 400, $6.4, $6.4, $6.4
04/04/2013, $6.5, N/A, $6.5, $6.5, $6.5
04/03/2013, $6.5, N/A, $6.5, $6.5, $6.5
04/02/2013, $6.5, N/A, $6.5, $6.5, $6.5
04/01/2013, $6.5, 502, $6.5, $6.5, $6.5
03/28/2013, $6.5, N/A, $6.5, $6.5, $6.5
03/27/2013, $6.5, N/A, $6.5, $6.5, $6.5
03/26/2013, $6.5, 400, $6.5, $6.5, $6.5
03/25/2013, $7, 1000, $7, $7, $7
03/22/2013, $7, N/A, $7, $7, $7
03/21/2013, $7, N/A, $7, $7, $7
03/20/2013, $7, N/A, $7, $7, $7
03/19/2013, $7, N/A, $7, $7, $7
03/18/2013, $7, N/A, $7, $7, $7
03/15/2013, $7, 300, $7, $7, $7
03/14/2013, $6.55, 1020, $6.55, $6.55, $6.55
03/13/2013, $6.55, 1000, $6.55, $6.55, $6.55
03/12/2013, $6.55, N/A, $6.55, $6.55, $6.55
03/11/2013, $6.55, N/A, $6.55, $6.55, $6.55
03/08/2013, $6.55, N/A, $6.55, $6.55, $6.55
03/07/2013, $6.55, N/A, $6.55, $6.55, $6.55
03/06/2013, $6.55, N/A, $6.55, $6.55, $6.55
03/05/2013, $6.55, N/A, $6.55, $6.55, $6.55
03/04/2013, $6.55, N/A, $6.55, $6.55, $6.55
03/01/2013, $6.55, N/A, $6.55, $6.55, $6.55
02/28/2013, $6.55, N/A, $6.55, $6.55, $6.55
02/27/2013, $6.55, 600, $6.55, $6.55, $6.55
02/26/2013, $6.47, N/A, $6.47, $6.47, $6.47
02/25/2013, $6.47, N/A, $6.47, $6.47, $6.47
02/22/2013, $6.47, N/A, $6.47, $6.47, $6.47
02/21/2013, $6.47, 400, $6.43, $6.47, $6.43
02/20/2013, $6.49, 700, $6.49, $6.49, $6.49
02/19/2013, $6.47, 1000, $6.55, $6.55, $6.47
02/15/2013, $6.4, 354, $6.4, $6.4, $6.4
02/14/2013, $6.5, N/A, $6.5, $6.5, $6.5
02/13/2013, $6.5, 810, $6.45, $6.5, $6.45
02/12/2013, $6.45, 3550, $6.4, $6.45, $6.4
02/11/2013, $6.35, 15200, $6.4, $6.5, $6.35
02/08/2013, $6.4, 2000, $6.1, $6.45, $6.1
02/07/2013, $6.5, N/A, $6.5, $6.5, $6.5
02/06/2013, $6.5, 100, $6.5, $6.5, $6.5
02/05/2013, $6.5, 738, $6.5, $6.5, $6.5
02/04/2013, $6, N/A, $6, $6, $6
02/01/2013, $6, 400, $6, $6, $6
01/31/2013, $6, N/A, $6, $6, $6
01/30/2013, $6, 600, $6, $6, $6
01/29/2013, $5.8, N/A, $5.8, $5.8, $5.8
01/28/2013, $5.8, 12300, $6.16, $6.16, $5.75
01/25/2013, $5.75, 1237, $5.96, $5.96, $5.75
01/24/2013, $5.4, N/A, $5.4, $5.4, $5.4
01/23/2013, $5.4, N/A, $5.4, $5.4, $5.4
01/22/2013, $5.4, 1200, $5.8, $5.8, $5.4
01/18/2013, $5.55, N/A, $5.55, $5.55, $5.55
01/17/2013, $5.55, 100, $5.55, $5.55, $5.55
01/16/2013, $5.39, 600, $5.39, $5.39, $5.39
01/15/2013, $5.39, N/A, $5.39, $5.39, $5.39
01/14/2013, $5.39, 865, $5.4, $5.4, $5.39
01/11/2013, $5.4, 200, $5.4, $5.4, $5.4
01/10/2013, $5.3, N/A, $5.3, $5.3, $5.3
01/09/2013, $5.3, 4872, $5, $5.3, $4.99
01/08/2013, $5, 1000, $5.45, $5.45, $5
01/07/2013, $5.2, 100, $5.2, $5.2, $5.2
01/04/2013, $5.25, N/A, $5.25, $5.25, $5.25
01/03/2013, $5.25, N/A, $5.25, $5.25, $5.25
01/02/2013, $5.25, N/A, $5.25, $5.25, $5.25
12/31/2012, $5.25, 2325, $4.99, $5.25, $4.99
12/28/2012, $4.99, N/A, $4.99, $4.99, $4.99
12/27/2012, $4.99, N/A, $4.99, $4.99, $4.99
12/26/2012, $4.99, N/A, $4.99, $4.99, $4.99
12/24/2012, $4.99, 400, $4.99, $4.99, $4.99
12/21/2012, $4.75, 1600, $4.75, $4.75, $4.75
12/20/2012, $4.81, N/A, $4.81, $4.81, $4.81
12/19/2012, $4.81, 1899, $4.97, $4.97, $4.81
12/18/2012, $5, 950, $5, $5, $5
12/17/2012, $4.99, N/A, $4.99, $4.99, $4.99
12/14/2012, $4.99, 780, $4.82, $4.99, $4.82
12/13/2012, $4.8, N/A, $4.8, $4.8, $4.8
12/12/2012, $4.8, 1075, $4.76, $4.8, $4.76
12/11/2012, $4.75, 925, $4.7, $4.75, $4.7
12/10/2012, $4.75, 1000, $4.7, $4.75, $4.7
12/07/2012, $4.75, 10738, $4.75, $4.75, $4.65
12/06/2012, $4.7, N/A, $4.7, $4.7, $4.7
12/05/2012, $4.7, 2700, $4.7, $4.7, $4.7
12/04/2012, $4.75, 11400, $4.74, $4.75, $4.6
12/03/2012, $4.75, 200, $4.75, $4.75, $4.75
11/30/2012, $4.73, N/A, $4.73, $4.73, $4.73
11/29/2012, $4.73, 3100, $4.75, $4.75, $4.73
11/28/2012, $4.71, 4400, $4.75, $4.75, $4.68
11/27/2012, $4.75, 12288, $4.8, $4.85, $4.62
11/26/2012, $4.95, N/A, $4.95, $4.95, $4.95
11/23/2012, $4.95, N/A, $4.95, $4.95, $4.95
11/21/2012, $4.95, 9525, $4.9, $4.95, $4.8
11/20/2012, $4.87, 1700, $4.71, $4.87, $4.71
11/19/2012, $4.8, N/A, $4.8, $4.8, $4.8
11/16/2012, $4.8, 400, $5, $5, $4.8
11/15/2012, $5.1, N/A, $5.1, $5.1, $5.1
11/14/2012, $5.1, 14780, $5.15, $5.15, $4.62
11/13/2012, $5.15, 1009, $5.4, $5.4, $5.15
11/12/2012, $5.43, N/A, $5.43, $5.43, $5.43
11/09/2012, $5.43, N/A, $5.43, $5.43, $5.43
11/08/2012, $5.43, N/A, $5.43, $5.43, $5.43
11/07/2012, $5.43, N/A, $5.43, $5.43, $5.43
11/06/2012, $5.43, 1800, $5.4, $5.43, $5.4
11/05/2012, $5.21, N/A, $5.21, $5.21, $5.21
11/02/2012, $5.21, N/A, $5.21, $5.21, $5.21
11/01/2012, $5.21, 11153, $5.35, $5.45, $5.1
10/31/2012, $5, N/A, $5, $5, $5
10/26/2012, $5, N/A, $5, $5, $5
10/25/2012, $5, N/A, $5, $5, $5
10/24/2012, $5, N/A, $5, $5, $5
10/23/2012, $5, 625, $5, $5, $5
10/22/2012, $5, N/A, $5, $5, $5
10/19/2012, $5, 2300, $5, $5, $5
10/18/2012, $5, 1328, $5, $5, $5
10/17/2012, $5, 8570, $5.2, $5.2, $5
10/16/2012, $5.35, 872, $5.35, $5.35, $5.35
10/15/2012, $5.5, 591, $5.5, $5.5, $5.5
10/12/2012, $5.6, N/A, $5.6, $5.6, $5.6
10/11/2012, $5.6, N/A, $5.6, $5.6, $5.6
10/10/2012, $5.6, N/A, $5.6, $5.6, $5.6
10/09/2012, $5.6, 500, $5.6, $5.6, $5.6
10/08/2012, $5, N/A, $5, $5, $5
10/05/2012, $5, N/A, $5, $5, $5
10/04/2012, $5, N/A, $5, $5, $5
10/03/2012, $5, N/A, $5, $5, $5
10/02/2012, $5, N/A, $5, $5, $5
10/01/2012, $5, N/A, $5, $5, $5
09/28/2012, $5, 345, $5, $5, $5
09/27/2012, $5.5, N/A, $5.5, $5.5, $5.5
09/26/2012, $5.5, 1000, $5.25, $5.5, $5.25
09/25/2012, $5.15, 500, $5.15, $5.15, $5.15
09/24/2012, $5, N/A, $5, $5, $5
09/21/2012, $5, N/A, $5, $5, $5
09/20/2012, $5, N/A, $5, $5, $5
09/19/2012, $5, 500, $5, $5, $5
09/18/2012, $5, 4285, $4.98, $5, $4.9
09/17/2012, $5, 1000, $5, $5, $5
09/14/2012, $5, 1000, $5, $5, $5
09/13/2012, $5, 600, $5, $5, $5
09/12/2012, $5, 2400, $5, $5, $5
09/11/2012, $4.8, 678, $5, $5, $4.8
09/10/2012, $4.95, 317, $4.95, $4.95, $4.95
09/07/2012, $5.05, 500, $5.05, $5.05, $5.05
09/06/2012, $5.2, 668, $5.2, $5.2, $5.2
09/05/2012, $5.2, 1149, $5.2, $5.2, $5.2
09/04/2012, $5.2, 400, $5.2, $5.2, $5.2
08/31/2012, $5.2, 1149, $5, $5.2, $5
08/30/2012, $5, 9556, $4.85, $5, $4.85
08/29/2012, $4.75, 1500, $4.67, $4.75, $4.67
08/28/2012, $4.5, 2360, $4.45, $4.5, $4.45
08/27/2012, $4.34, 1200, $4.21, $4.45, $4.21
08/24/2012, $4.15, N/A, $4.15, $4.15, $4.15
08/23/2012, $4.15, N/A, $4.15, $4.15, $4.15
08/22/2012, $4.15, 300, $4.15, $4.15, $4.15
08/21/2012, $4, N/A, $4, $4, $4
08/20/2012, $4, N/A, $4, $4, $4
08/17/2012, $4, 982, $4, $4, $4
08/16/2012, $3.95, N/A, $3.95, $3.95, $3.95
08/15/2012, $3.95, N/A, $3.95, $3.95, $3.95
08/14/2012, $3.95, 462, $3.95, $3.95, $3.95
08/13/2012, $3.95, N/A, $3.95, $3.95, $3.95
08/10/2012, $3.95, 500, $3.95, $3.95, $3.95
08/09/2012, $3.83, 987, $3.83, $3.83, $3.83
08/08/2012, $3.83, 1750, $3.83, $3.83, $3.8
08/07/2012, $3.83, 1000, $3.83, $3.83, $3.83
08/06/2012, $3.9, N/A, $3.9, $3.9, $3.9
08/03/2012, $3.9, 200, $3.9, $3.9, $3.9
08/02/2012, $3.91, N/A, $3.91, $3.91, $3.91
08/01/2012, $3.91, 1000, $3.91, $3.91, $3.91
07/31/2012, $3.95, N/A, $3.95, $3.95, $3.95
07/30/2012, $3.95, N/A, $3.95, $3.95, $3.95
07/27/2012, $3.95, N/A, $3.95, $3.95, $3.95
07/26/2012, $3.95, N/A, $3.95, $3.95, $3.95
07/25/2012, $3.95, 3500, $3.95, $3.95, $3.9
07/24/2012, $3.9, 500, $3.9, $3.9, $3.9
07/23/2012, $3.9, N/A, $3.9, $3.9, $3.9
07/20/2012, $3.9, N/A, $3.9, $3.9, $3.9
07/19/2012, $3.9, 2300, $3.9, $3.9, $3.83
07/18/2012, $3.95, N/A, $3.95, $3.95, $3.95
07/17/2012, $3.95, 1400, $3.95, $3.95, $3.95
07/16/2012, $3.95, 2200, $3.89, $3.95, $3.89
07/13/2012, $3.81, 1000, $3.85, $3.85, $3.81
07/12/2012, $3.81, N/A, $3.81, $3.81, $3.81
07/11/2012, $3.81, 500, $3.81, $3.81, $3.81
07/10/2012, $3.81, 1300, $3.81, $3.81, $3.81
07/09/2012, $3.9, 500, $3.9, $3.9, $3.9
07/06/2012, $3.99, 940, $3.9, $3.99, $3.9
07/05/2012, $3.9, 2982, $3.9, $3.99, $3.9
07/03/2012, $3.85, N/A, $3.85, $3.85, $3.85
07/02/2012, $3.85, 140, $3.85, $3.85, $3.85
06/29/2012, $3.85, N/A, $3.85, $3.85, $3.85
06/28/2012, $3.85, 1000, $3.85, $3.85, $3.85
06/27/2012, $4, 3984, $4, $4, $4
06/26/2012, $4, N/A, $4, $4, $4
06/25/2012, $4, N/A, $4, $4, $4
06/22/2012, $4, N/A, $4, $4, $4
06/21/2012, $4, N/A, $4, $4, $4
06/20/2012, $4, N/A, $4, $4, $4
06/19/2012, $4, 600, $4, $4.25, $4
06/18/2012, $4, N/A, $4, $4, $4
06/15/2012, $4, N/A, $4, $4, $4
06/14/2012, $4, 1408, $4, $4, $4
06/13/2012, $4, 400, $4, $4, $4
06/12/2012, $4, 2816, $4, $4, $4
06/11/2012, $3.85, N/A, $3.85, $3.85, $3.85
06/08/2012, $3.85, 500, $3.85, $3.85, $3.85
06/07/2012, $3.85, 100, $3.85, $3.85, $3.85
06/06/2012, $3.7, 9820, $3.75, $3.75, $3.6
06/05/2012, $4.18, N/A, $4.18, $4.18, $4.18
06/04/2012, $4.18, 3556, $4.18, $4.18, $3.9
06/01/2012, $3.9, 2500, $3.56, $3.9, $3.56
05/31/2012, $3.71, 200, $3.71, $3.71, $3.71
05/30/2012, $3.8, 4478, $4, $4, $3.55
05/29/2012, $4, 1135, $4.01, $4.01, $4
05/25/2012, $4, 1048, $4, $4, $4
05/24/2012, $4, 300, $4, $4, $4
05/23/2012, $4, N/A, $4, $4, $4
05/22/2012, $4, N/A, $4, $4, $4
05/21/2012, $4, 556, $4, $4.05, $4
05/18/2012, $4.2, N/A, $4.2, $4.2, $4.2
05/17/2012, $4.2, N/A, $4.2, $4.2, $4.2
05/16/2012, $4.2, 1400, $4.2, $4.25, $4.2
05/15/2012, $4.25, N/A, $4.25, $4.25, $4.25
05/14/2012, $4.25, N/A, $4.25, $4.25, $4.25
05/11/2012, $4.25, N/A, $4.25, $4.25, $4.25
05/10/2012, $4.25, 278, $4.25, $4.25, $4.25
05/09/2012, $5.25, N/A, $5.25, $5.25, $5.25
05/08/2012, $5.25, 500, $5.25, $5.25, $5.25
05/07/2012, $5.25, 117, $5.25, $5.25, $5.25
05/04/2012, $5, N/A, $5, $5, $5
05/03/2012, $5, N/A, $5, $5, $5
05/02/2012, $5, N/A, $5, $5, $5
05/01/2012, $5, 400, $5, $5, $5
04/30/2012, $5, 212, $5, $5, $5
04/27/2012, $5, N/A, $5, $5, $5
04/26/2012, $5, 1862, $5, $5, $5
04/25/2012, $5.3, N/A, $5.3, $5.3, $5.3
04/24/2012, $5.3, 100, $5.3, $5.3, $5.3
04/23/2012, $5.2, N/A, $5.2, $5.2, $5.2
04/20/2012, $5.2, N/A, $5.2, $5.2, $5.2
04/19/2012, $5.2, 1459, $5.2, $5.2, $4.86
04/18/2012, $4.97, 2500, $5.01, $5.01, $4.97
04/17/2012, $5.3, N/A, $5.3, $5.3, $5.3
04/16/2012, $5.3, 1200, $5.3, $5.3, $5.3
04/13/2012, $5, 914, $5, $5, $5
04/12/2012, $5, 278, $5, $5, $5
04/11/2012, $5.3, N/A, $5.3, $5.3, $5.3
04/10/2012, $5.3, 350, $5.3, $5.3, $5.3
04/09/2012, $5, 400, $5, $5, $5
04/05/2012, $5, N/A, $5, $5, $5
04/04/2012, $5, N/A, $5, $5, $5
04/03/2012, $5, 349, $5, $5, $5
04/02/2012, $5.1, N/A, $5.1, $5.1, $5.1
03/30/2012, $5.1, 1000, $5.1, $5.1, $5.1
03/29/2012, $5.3, N/A, $5.3, $5.3, $5.3
03/28/2012, $5.3, 200, $5.3, $5.3, $5.3
03/27/2012, $5.3, N/A, $5.3, $5.3, $5.3
03/26/2012, $5.3, 13924, $5.3, $5.3, $5.1
03/23/2012, $5.1, N/A, $5.1, $5.1, $5.1
03/22/2012, $5.1, N/A, $5.1, $5.1, $5.1
03/21/2012, $5.1, N/A, $5.1, $5.1, $5.1
03/20/2012, $5.1, N/A, $5.1, $5.1, $5.1
03/19/2012, $5.1, N/A, $5.1, $5.1, $5.1
03/16/2012, $5.1, N/A, $5.1, $5.1, $5.1
03/15/2012, $5.1, 500, $5.1, $5.1, $5.1
03/14/2012, $5, 635, $5, $5, $5
03/13/2012, $5.01, N/A, $5.01, $5.01, $5.01
03/12/2012, $5.01, N/A, $5.01, $5.01, $5.01
03/09/2012, $5.01, N/A, $5.01, $5.01, $5.01
03/08/2012, $5.01, 318, $5.01, $5.01, $5.01
03/07/2012, $5.01, 1305, $5.01, $5.01, $5.01
03/06/2012, $5, 1000, $5, $5, $5
03/05/2012, $5.13, N/A, $5.13, $5.13, $5.13
03/02/2012, $5.13, 500, $5.13, $5.13, $5.13
03/01/2012, $5.19, 1895, $5.1, $5.19, $5
02/29/2012, $5, 1470, $5.1, $5.1, $5
02/28/2012, $5, N/A, $5, $5, $5
02/27/2012, $5, 2000, $5, $5, $5
02/24/2012, $5.25, 1000, $5.25, $5.25, $5.25
02/23/2012, $5.03, 1024, $5.03, $5.03, $5.03
02/22/2012, $5.28, N/A, $5.28, $5.28, $5.28
02/21/2012, $5.28, 2034, $5.28, $5.28, $5.28
02/17/2012, $5.26, 1000, $5.26, $5.26, $5.26
02/16/2012, $5.01, 1000, $5.01, $5.01, $5.01
02/15/2012, $5.26, 700, $5.26, $5.26, $5.01
02/14/2012, $5.26, N/A, $5.26, $5.26, $5.26
02/13/2012, $5.26, N/A, $5.26, $5.26, $5.26
02/10/2012, $5.26, 750, $5.26, $5.26, $5.26
02/09/2012, $5.26, 7160, $5.19, $5.26, $5.19
02/08/2012, $5.12, 250, $5.12, $5.12, $5.12
02/07/2012, $5.11, N/A, $5.11, $5.11, $5.11
02/06/2012, $5.11, 500, $5.11, $5.11, $5.11
02/03/2012, $5.12, 4993, $5.26, $5.26, $5
02/02/2012, $5.15, 2250, $5.4, $5.4, $5.15
02/01/2012, $5.25, N/A, $5.25, $5.25, $5.25
01/31/2012, $5.25, 100, $5.25, $5.25, $5.25
01/30/2012, $5.25, 2000, $5.5, $5.5, $5.25
01/27/2012, $5.52, N/A, $5.52, $5.52, $5.52
01/26/2012, $5.52, N/A, $5.52, $5.52, $5.52
01/25/2012, $5.52, 1000, $5.52, $5.52, $5.52
01/24/2012, $5.42, 500, $5.42, $5.42, $5.42
01/23/2012, $5.4, 1500, $5.4, $5.4, $5.4
01/20/2012, $5.5, 500, $5.5, $5.5, $5.5
01/19/2012, $5.5, N/A, $5.5, $5.5, $5.5
01/18/2012, $5.5, 1000, $5.5, $5.5, $5.5
01/17/2012, $5.5, 1000, $5.5, $5.5, $5.5
01/13/2012, $5.5, N/A, $5.5, $5.5, $5.5
01/12/2012, $5.5, 2760, $5.5, $5.6, $5.49
01/11/2012, $6, 406, $6, $6, $6
01/10/2012, $6, 800, $5.6, $6, $5.6
01/09/2012, $5.55, 673, $6, $6.7, $5.55
01/06/2012, $6, 1500, $5.95, $6, $5.95
01/05/2012, $5.95, 12625, $5.95, $5.95, $5.95
01/04/2012, $6, N/A, $6, $6, $6
01/03/2012, $6, N/A, $6, $6, $6
12/30/2011, $6, 200, $6, $6, $6
12/29/2011, $6, N/A, $6, $6, $6
12/28/2011, $6, 1400, $6, $6, $5.5
12/27/2011, $5.67, 1000, $5.85, $5.85, $5.67
12/23/2011, $6, 270, $6, $6, $6
12/22/2011, $6, N/A, $6, $6, $6
12/21/2011, $6, 2164, $6, $6, $6
12/20/2011, $6, N/A, $6, $6, $6
