Date, Close/Last, Volume, Open, High, Low
11/25/2013, $116.86, 534414, $118.13, $118.82, $116.12
11/22/2013, $117.56, 569038, $118.29, $118.84, $117.047
11/21/2013, $118.36, 566336, $117.84, $118.67, $117.01
11/20/2013, $117.45, 589773, $118.13, $119.685, $116.79
11/19/2013, $118.07, 624560, $118.93, $119.3675, $117.55
11/18/2013, $118.93, 771564, $120.22, $120.75, $118.5
11/15/2013, $120.22, 837087, $121.7, $122.52, $119.91
11/14/2013, $121.99, 388157, $122.67, $123.78, $121.93
11/13/2013, $121.87, 606599, $120.59, $121.89, $120.29
11/12/2013, $121.28, 728458, $122.5, $122.5, $120.2825
11/11/2013, $122.39, 602263, $122.14, $123.22, $121.89
11/08/2013, $121.84, 805897, $121.96, $122.14, $120.27
11/07/2013, $122.82, 647179, $124.46, $124.47, $122.82
11/06/2013, $124.42, 458941, $124.61, $125.01, $124.24
11/05/2013, $124, 465584, $125.44, $125.88, $123.78
11/04/2013, $126.01, 660503, $125.77, $126.18, $125.29
11/01/2013, $125.71, 703920, $125.86, $126.11, $124.33
10/31/2013, $125.05, 1401992, $126.86, $127.22, $123.81
10/30/2013, $126.67, 591790, $127, $127.48, $125.6725
10/29/2013, $127.07, 775682, $128.92, $128.98, $126.17
10/28/2013, $129.02, 856939, $131.77, $131.87, $128
10/25/2013, $131.47, 1039534, $127.9, $132.14, $127.9
10/24/2013, $128.5, 1109408, $127.94, $132.215, $126.058
10/23/2013, $134.2, 471417, $134.06, $134.5, $132.83
10/22/2013, $134.25, 626573, $133.61, $135.15, $131.925
10/21/2013, $132.71, 422564, $132.5, $132.88, $131.56
10/18/2013, $132.64, 604494, $133.57, $133.67, $131.68
10/17/2013, $133.25, 494285, $131.03, $133.47, $130.66
10/16/2013, $131.18, 702962, $129.28, $131.43, $128.52
10/15/2013, $128.5, 371474, $127.91, $129.4, $127.65
10/14/2013, $128.61, 414734, $127.97, $128.81, $127.51
10/11/2013, $128.96, 511961, $127.74, $129.01, $126.48
10/10/2013, $128.41, 533880, $125.43, $128.41, $125.3525
10/09/2013, $124.63, 431660, $123.93, $125.81, $123.93
10/08/2013, $123.87, 648711, $125.93, $125.93, $123.75
10/07/2013, $124.99, 732985, $123.66, $126.32, $123.65
10/04/2013, $124.91, 695998, $126.66, $127.19, $124.56
10/03/2013, $126.26, 562109, $128.13, $128.97, $125.83
10/02/2013, $128.88, 905029, $128.99, $128.99, $126.61
10/01/2013, $127.69, 1004353, $127.09, $129.71, $126.84
09/30/2013, $127.09, 727949, $128.75, $130.38, $126.58
09/27/2013, $129.3, 505754, $129.35, $130.52, $128.44
09/26/2013, $129.7, 523306, $130.6, $130.6, $128.7875
09/25/2013, $130.92, 651313, $129.7, $131.42, $128.86
09/24/2013, $129.57, 621210, $131.84, $132.18, $129.35
09/23/2013, $131.78, 681349, $132.51, $133.75, $131.4
09/20/2013, $133.04, 1054994, $135.22, $135.5, $133.04
09/19/2013, $135.31, 831060, $134.87, $136.27, $133.83
09/18/2013, $134.84, 1071675, $129.43, $135.16, $128.83
09/17/2013, $129.21, 401480, $129.34, $131.4, $129.01
09/16/2013, $130.02, 414978, $131.68, $132.64, $129.49
09/13/2013, $129.19, 428607, $128.73, $130.14, $128.48
09/12/2013, $129.4, 583074, $129.66, $130.61, $128.66
09/11/2013, $129.94, 446864, $128.69, $130, $127.68
09/10/2013, $128.33, 350615, $128.44, $128.76, $126.96
09/09/2013, $128.19, 562304, $126.43, $128.22, $125.77
09/06/2013, $125.59, 523927, $124.52, $126.65, $124.27
09/05/2013, $123.65, 454640, $124.22, $124.24, $122.21
09/04/2013, $124.34, 515943, $122.47, $125, $121.815
09/03/2013, $122.72, 789549, $124.78, $124.82, $121.325
08/30/2013, $123.9, 547489, $124.6, $125.52, $123.47
08/29/2013, $124.3, 408044, $123.46, $124.64, $122.49
08/28/2013, $124.45, 458562, $125.73, $125.84, $123.87
08/27/2013, $125.78, 428209, $123.34, $126.74, $123.34
08/26/2013, $126.8, 696439, $126.18, $127.37, $125.86
08/23/2013, $126.23, 500474, $125.71, $126.31, $124.15
08/22/2013, $125.2, 684566, $124.02, $125.88, $122.75
08/21/2013, $123.76, 580503, $123.27, $125.54, $121.525
08/20/2013, $123.85, 820822, $122.41, $124.49, $122.41
08/19/2013, $122.36, 720654, $122.41, $123.49, $121.9774
08/16/2013, $122.79, 1502659, $125.47, $125.56, $122.56
08/15/2013, $125.39, 770227, $125.59, $128.76, $125.29
08/14/2013, $128.55, 423416, $129.84, $130.06, $128.39
08/13/2013, $129.71, 501643, $131.91, $131.91, $129.22
08/12/2013, $131.77, 479717, $132.97, $132.97, $130.54
08/09/2013, $133.12, 494733, $132.1, $133.88, $131.62
08/08/2013, $132.03, 546653, $132.74, $132.98, $131.215
08/07/2013, $132.22, 582088, $132.51, $133.145, $131.67
08/06/2013, $133.12, 507796, $133.19, $134.46, $132.39
08/05/2013, $133.18, 491817, $132.11, $134.07, $132.11
08/02/2013, $133.95, 643997, $134.91, $136.23, $133.79
08/01/2013, $134.91, 593128, $135.88, $136.47, $134.55
07/31/2013, $135.34, 963703, $138.16, $138.34, $133.84
07/30/2013, $137.25, 682243, $138.66, $139.06, $136.63
07/29/2013, $137.64, 499862, $138.41, $138.76, $137.17
07/26/2013, $138.98, 443437, $137.39, $139.07, $136.835
07/25/2013, $137.94, 959189, $137.57, $138.83, $135.58
07/24/2013, $138.09, 830591, $140.19, $140.61, $137.04
07/23/2013, $140.33, 726562, $141.13, $141.28, $139.88
07/22/2013, $140.77, 511751, $140.47, $141.23, $140.03
07/19/2013, $140.36, 1110669, $140.96, $141.39, $139.51
07/18/2013, $141.04, 706755, $141.08, $141.714, $140.06
07/17/2013, $140.59, 422341, $140.47, $141.31, $139.385
07/16/2013, $140.33, 444701, $139.71, $141.53, $139.65
07/15/2013, $139.67, 304239, $139.76, $140.74, $139.18
07/12/2013, $140.45, 975551, $140.99, $141.16, $139.67
07/11/2013, $140.38, 761663, $138.67, $141.03, $138.67
07/10/2013, $137.5, 633186, $137.29, $137.59, $135.68
07/09/2013, $137.31, 637955, $135.07, $137.93, $134.54
07/08/2013, $134.42, 690718, $135.11, $136.35, $134.14
07/05/2013, $135.01, 788800, $135.73, $136.13, $132.08
07/03/2013, $135.73, 528005, $136.41, $136.8, $134.3
07/02/2013, $136.95, 964920, $135.2, $137.44, $135.2
07/01/2013, $135.35, 984543, $134.81, $137.46, $134.81
06/28/2013, $134.91, 1675566, $136.11, $136.9222, $134.83
06/27/2013, $136.47, 1147266, $136.36, $137.38, $135.8
06/26/2013, $135.2, 1182428, $135.85, $137.55, $134.94
06/25/2013, $135.44, 1075902, $134.91, $136.44, $133.55
06/24/2013, $133.54, 1358120, $130.43, $136.88, $128.67
06/21/2013, $131.69, 1298958, $128.64, $132.79, $128.64
06/20/2013, $127.97, 904956, $129.98, $130.11, $126.91
06/19/2013, $130.77, 554000, $134.81, $135.22, $130.15
06/18/2013, $134.9, 455940, $134.36, $135.8, $133.89
06/17/2013, $134.26, 855305, $135.31, $136.0299, $133.49
06/14/2013, $134.59, 536425, $134.46, $135.82, $133.448
06/13/2013, $134.56, 822116, $129.71, $135.04, $129.6
06/12/2013, $129.3, 710526, $131.55, $131.55, $129
06/11/2013, $131.08, 932907, $132.91, $132.91, $131.03
06/10/2013, $133.45, 501356, $134.49, $134.94, $132.93
06/07/2013, $134.48, 571872, $134.28, $134.77, $132.24
06/06/2013, $134.5, 697399, $134.14, $135.29, $132.91
06/05/2013, $134.26, 709255, $135.79, $136.42, $133.96
06/04/2013, $136.05, 1219946, $135.6, $137, $134.87
06/03/2013, $135.24, 1204038, $132.67, $136.08, $131.6
05/31/2013, $132.66, 1733481, $132.88, $134.804, $132.54
05/30/2013, $133.36, 824397, $136.66, $137, $133.14
05/29/2013, $136.66, 2019989, $135.65, $136.92, $132.3
05/28/2013, $136.58, 1198078, $139.55, $140.29, $135.87
05/24/2013, $138.58, 808227, $138.37, $138.79, $137.29
05/23/2013, $138.99, 5081251, $137, $138.99, $136.09
05/22/2013, $138.56, 1483198, $141.67, $141.83, $138.04
05/21/2013, $141.46, 509723, $141, $141.95, $140.49
05/20/2013, $140.64, 923559, $138.65, $141.04, $138.57
05/17/2013, $138.69, 892170, $138.1, $139.01, $138.01
05/16/2013, $138.02, 1082788, $136.61, $139.31, $136.61
05/15/2013, $137.18, 1063549, $136.76, $137.22, $135.7
05/14/2013, $136.64, 1019970, $134.57, $136.65, $134.57
05/13/2013, $134.79, 643348, $133.2, $135, $132.81
05/10/2013, $133.29, 531088, $132.84, $133.54, $132.02
05/09/2013, $132.57, 576728, $132.46, $133.09, $132.09
05/08/2013, $132.77, 567298, $132.73, $133.37, $131.92
05/07/2013, $133, 594692, $130.78, $133.2, $130.54
05/06/2013, $130.76, 681249, $130.21, $130.99, $129.54
05/03/2013, $129.79, 968899, $131.52, $131.85, $129.24
05/02/2013, $130.7, 874472, $132.5, $133.26, $130.11
05/01/2013, $132.24, 1024310, $133.5, $135.73, $131.8
04/30/2013, $133.04, 735661, $131.03, $133.04, $130.77
04/29/2013, $131.05, 440825, $130.58, $131.26, $129.84
04/26/2013, $130.22, 509596, $131.23, $131.55, $129.72
04/25/2013, $131.13, 574322, $131.96, $132.01, $130.55
04/24/2013, $132.08, 673046, $132.13, $133.023, $131.81
04/23/2013, $131.89, 713512, $132.39, $132.39, $131.1
04/22/2013, $132.06, 691133, $133.16, $133.16, $131.535
04/19/2013, $133.07, 590811, $132.5, $133.42, $131.85
04/18/2013, $132.01, 519745, $131.59, $132.34, $130.46
04/17/2013, $131.19, 1265684, $133.59, $133.59, $131.12
04/16/2013, $133.9, 669876, $133.37, $134.31, $132.35
04/15/2013, $132.47, 724564, $134.72, $135.36, $132.46
04/12/2013, $135.57, 680723, $134.55, $135.6, $134.3601
04/11/2013, $134.7, 735106, $133.63, $135.37, $133.51
04/10/2013, $133.48, 530144, $134.24, $134.24, $133.03
04/09/2013, $133.5, 695944, $132.91, $133.99, $131.63
04/08/2013, $133.03, 726598, $133.38, $133.68, $132.56
04/05/2013, $133.44, 996782, $131.15, $133.54, $130.96
04/04/2013, $132.22, 1111656, $128.3, $132.23, $128.19
04/03/2013, $128, 717277, $128.23, $128.5, $127.51
04/02/2013, $128.14, 598944, $128.88, $129.2, $127.9
04/01/2013, $128.09, 580602, $127.18, $128.12, $126.67
03/28/2013, $126.67, 990812, $126.86, $127.09, $126.1175
03/27/2013, $126.64, 655540, $126.49, $127.02, $125.98
03/26/2013, $127.09, 789979, $126, $127.58, $126
03/25/2013, $126.52, 795554, $127.23, $127.55, $126.35
03/22/2013, $126.83, 843890, $125.56, $127.52, $125.47
03/21/2013, $125.45, 603215, $125.84, $126.94, $125.4
03/20/2013, $126.53, 567548, $126.61, $127.13, $125.86
03/19/2013, $126.19, 652081, $127.14, $127.68, $125.28
03/18/2013, $126.75, 818748, $127.96, $128.794, $126.61
03/15/2013, $128.37, 1174998, $128.71, $128.96, $127.59
03/14/2013, $129.21, 1558531, $126.6, $129.4, $126.42
03/13/2013, $126.78, 1013298, $125.42, $126.99, $124.85
03/12/2013, $125.73, 1870967, $123.87, $125.91, $123.55
03/11/2013, $124.02, 787224, $124.03, $124.29, $123.04
03/08/2013, $124.08, 1183824, $124.92, $125.03, $123.16
03/07/2013, $124.75, 1177412, $126.25, $127.01, $124.47
03/06/2013, $126.23, 714890, $126.85, $127.2, $125.76
03/05/2013, $126.74, 730868, $127.12, $127.74, $126.19
03/04/2013, $126.65, 1766096, $125.82, $126.79, $125.43
03/01/2013, $126.21, 1117016, $124.56, $126.25, $124
02/28/2013, $124.83, 1673491, $125.92, $126.49, $124.75
02/27/2013, $125.94, 761970, $126.38, $127.0375, $125.91
02/26/2013, $126.53, 998641, $126.92, $127.35, $125.515
02/25/2013, $126.33, 811035, $129.25, $129.32, $126.33
02/22/2013, $128.83, 1064969, $128.21, $128.895, $128.09
02/21/2013, $127.7, 1221825, $129.61, $129.86, $127.69
02/20/2013, $129.69, 988892, $130.32, $131.06, $129.65
02/19/2013, $130.42, 555922, $130.59, $130.9854, $129.64
02/15/2013, $130.26, 1187672, $129.98, $130.26, $129.295
02/14/2013, $130.05, 621740, $129.41, $130.82, $129.41
02/13/2013, $130.23, 590502, $131.1, $131.23, $129.88
02/12/2013, $130.83, 685652, $129.63, $130.9, $129.3
02/11/2013, $129.78, 1257369, $128.84, $130.37, $128.84
02/08/2013, $128.84, 956469, $127.51, $129.085, $127.51
02/07/2013, $126.99, 1070189, $128.38, $128.38, $126.16
02/06/2013, $128.49, 2100147, $126.31, $130.48, $126.13
02/05/2013, $126.37, 1805646, $126.07, $126.84, $124.11
02/04/2013, $125.93, 3556275, $126, $126.36, $124.3
02/01/2013, $126.11, 4489944, $130.85, $130.85, $125.82
01/31/2013, $129.79, 3403946, $133.96, $135.25, $126.69
01/30/2013, $135.64, 1113303, $137.19, $137.85, $135.5
01/29/2013, $137.92, 1092809, $137.49, $138.6, $137.16
01/28/2013, $137.64, 746022, $138.93, $139.05, $137.6
01/25/2013, $138.42, 721085, $138.83, $139.38, $138.126
01/24/2013, $138.34, 707880, $139.45, $139.51, $137.73
01/23/2013, $138.96, 629519, $138.72, $139.22, $138.7
01/22/2013, $139.15, 546670, $138.23, $139.16, $138.23
01/18/2013, $138.56, 546454, $138.35, $138.67, $137.5
01/17/2013, $138.58, 589340, $138.42, $138.75, $137.9
01/16/2013, $137.93, 517640, $137.89, $138.382, $137.47
01/15/2013, $138.37, 480105, $136.31, $138.5, $136.31
01/14/2013, $136.81, 497512, $136.34, $137, $136.16
01/11/2013, $136.16, 607987, $137.11, $137.76, $136
01/10/2013, $137.09, 590100, $137.11, $137.28, $136.26
01/09/2013, $136.64, 522240, $136.36, $136.82, $135.65
01/08/2013, $136.09, 519270, $136.36, $137.08, $135.56
01/07/2013, $136.51, 559857, $135.94, $136.76, $135.46
01/04/2013, $136.37, 496530, $136.78, $137.12, $136.232
01/03/2013, $136.78, 461579, $136.37, $137.44, $135.922
01/02/2013, $136.03, 893610, $137.28, $137.86, $135.12
12/31/2012, $135.59, 594949, $134.1, $135.59, $133.63
12/28/2012, $133.98, 501524, $135.01, $135.96, $133.98
12/27/2012, $135.78, 505299, $134.59, $135.91, $134.18
12/26/2012, $135.06, 692785, $136.83, $136.91, $134.79
12/24/2012, $136.52, 354802, $135.82, $137, $135.25
12/21/2012, $136.65, 2787047, $134.34, $136.91, $134.32
12/20/2012, $135.57, 1281370, $132.65, $135.66, $132.35
12/19/2012, $133.4, 903284, $133.32, $134.12, $133.32
12/18/2012, $133.45, 912372, $133.65, $134.04, $133.09
12/17/2012, $133.19, 1001149, $133.37, $133.98, $132.4
12/14/2012, $132.6, 1124551, $132.79, $133.62, $131.97
12/13/2012, $132.48, 711834, $133.62, $133.75, $131.91
12/12/2012, $133.96, 836907, $133.74, $135.12, $132.47
12/11/2012, $133.07, 872468, $133.26, $133.85, $132.68
12/10/2012, $132.97, 718268, $135.96, $135.96, $132.83
12/07/2012, $133.68, 1988101, $135.83, $135.83, $133.15
12/06/2012, $135.98, 2543990, $132.7, $135.98, $132.55
12/05/2012, $132.72, 1209724, $134.15, $134.71, $132.69
12/04/2012, $134.23, 1505917, $132.98, $134.23, $132.84
12/03/2012, $133, 1565331, $132.3, $133.28, $132.1
11/30/2012, $131.79, 3217480, $133.4, $133.5, $131.74
11/29/2012, $133.04, 9645288, $132.91, $133.89, $132
11/28/2012, $132.05, 1470818, $131.66, $132.61, $130.62
11/27/2012, $132.35, 3339641, $127, $135.56, $126.89
11/26/2012, $128.95, 520958, $128.04, $130.22, $127.6
11/23/2012, $128.54, 223206, $128.03, $129.05, $127.58
11/21/2012, $127.39, 778968, $129.37, $129.9, $127.36
11/20/2012, $129.14, 952275, $129.81, $129.9, $128.4
11/19/2012, $129.97, 618214, $130.11, $136.64, $129.26
11/16/2012, $128.87, 647235, $127.82, $129.05, $126.2525
11/15/2012, $127.69, 840462, $127.64, $128.1, $126.12
11/14/2012, $127.61, 556278, $130.67, $130.77, $127.1
11/13/2012, $130.32, 408735, $130.45, $131.51, $130.11
11/12/2012, $131.16, 296319, $132.37, $132.37, $130.42
11/09/2012, $131.93, 371019, $132.74, $133.11, $131.81
11/08/2012, $132.85, 525744, $135.29, $135.44, $132.84
11/07/2012, $135.31, 527471, $136.58, $137.22, $135.25
11/06/2012, $136.82, 558480, $137.1, $137.59, $135.89
11/05/2012, $137.03, 537540, $136.97, $137.69, $136.15
11/02/2012, $137.72, 584332, $137.64, $139.7, $137.31
11/01/2012, $136.9, 838574, $135.59, $137.69, $134.68
10/31/2012, $135.56, 781005, $133.9, $135.95, $133.539
10/26/2012, $133.07, 758863, $133.64, $133.83, $132.41
10/25/2012, $133.92, 868737, $132, $135, $132
10/24/2012, $134.08, 370142, $134.64, $135.266, $133.24
10/23/2012, $134.05, 369029, $133.96, $135.1, $133.12
10/22/2012, $135.04, 459572, $136.08, $136.4, $134.08
10/19/2012, $136.91, 949401, $135.65, $138.52, $135.65
10/18/2012, $136.16, 394498, $133.47, $136.24, $133.47
10/17/2012, $133.48, 674485, $133.59, $133.98, $132.806
10/16/2012, $133.29, 816812, $133.75, $134.19, $132.99
10/15/2012, $133.11, 743146, $132.72, $133.29, $131.74
10/12/2012, $132.29, 733601, $133.74, $134.69, $132.17
10/11/2012, $133.41, 500716, $134.76, $135.5, $133.3
10/10/2012, $134.72, 930421, $133.08, $134.73, $132.93
10/09/2012, $133.67, 579204, $134.99, $135.37, $133.51
10/08/2012, $134.74, 328181, $135.75, $136.09, $134.43
10/05/2012, $136.21, 413487, $136.47, $136.86, $135.87
10/04/2012, $136.28, 803559, $137.09, $137.66, $135.78
10/03/2012, $136.7, 542737, $136.8, $137.67, $136.375
10/02/2012, $136.63, 552788, $135.92, $136.71, $135.07
10/01/2012, $135.42, 738273, $136.42, $136.54, $133.5
09/28/2012, $135.99, 627554, $135.83, $136.69, $135.37
09/27/2012, $136.61, 594734, $135.33, $137.88, $135.3
09/26/2012, $135.36, 434793, $134.4, $136.546, $134.03
09/25/2012, $135.45, 726089, $138.51, $138.62, $135.38
09/24/2012, $137.77, 609051, $137.64, $139.39, $137.54
09/21/2012, $138.81, 950889, $139.22, $139.34, $138.26
09/20/2012, $138.53, 1076841, $140.54, $140.89, $138.37
09/19/2012, $141.46, 933832, $139.86, $142.1, $139.86
09/18/2012, $140.53, 569954, $141.43, $141.97, $140.11
09/17/2012, $141.3, 547162, $140.86, $142.38, $140.82
09/14/2012, $141.33, 605115, $142.3, $143.185, $141.08
09/13/2012, $141.59, 995866, $140.65, $141.77, $139.89
09/12/2012, $140.41, 488782, $140.92, $141.284, $140.14
09/11/2012, $140.95, 444038, $142.57, $142.57, $140.53
09/10/2012, $141.25, 1000751, $143.27, $144.08, $141.22
09/07/2012, $144.36, 340024, $144, $144.92, $143.81
09/06/2012, $143.48, 471713, $143.57, $143.9, $142.85
09/05/2012, $142.58, 355535, $142.705, $143.137, $141.76
09/04/2012, $142.54, 506226, $141.04, $142.57, $140.32
08/31/2012, $141.52, 608367, $142.14, $142.31, $140.62
08/30/2012, $141.78, 365376, $142.22, $142.715, $141.41
08/29/2012, $142.92, 357664, $143.49, $143.86, $142.7933
08/28/2012, $143.56, 340634, $143.47, $144.31, $142.61
08/27/2012, $143.77, 378851, $144.17, $144.53, $142.94
08/24/2012, $144.18, 351671, $143.16, $144.68, $142.56
08/23/2012, $143.74, 606930, $142.98, $144.71, $142.02
08/22/2012, $143.3, 851982, $141.55, $143.57, $140.73
08/21/2012, $141.55, 422367, $141.7, $142, $141.13
08/20/2012, $141.52, 674705, $141.4, $141.87, $140.75
08/17/2012, $141.76, 758590, $140.3, $141.78, $140.27
08/16/2012, $140.78, 536476, $139.87, $140.88, $138.64
08/15/2012, $139.84, 430370, $138.17, $139.87, $138.09
08/14/2012, $138.56, 423715, $139.32, $139.63, $137.88
08/13/2012, $139.18, 396980, $139.88, $140.64, $138.73
08/10/2012, $140.34, 308422, $139.27, $140.46, $139.21
08/09/2012, $139.39, 399130, $140.08, $140.55, $138.75
08/08/2012, $139.7, 636191, $141.43, $141.43, $139.06
08/07/2012, $141.69, 556426, $144.17, $144.17, $141.32
08/06/2012, $143.43, 515033, $144.75, $145.2, $143.36
08/03/2012, $144.72, 535141, $145.62, $146.4, $144.3
08/02/2012, $144.86, 546560, $143.47, $144.92, $143.444
08/01/2012, $144.45, 1050985, $147.675, $148.94, $144.35
07/31/2012, $147.09, 799337, $145.64, $147.42, $145.48
07/30/2012, $146.18, 408450, $145.39, $146.77, $145.03
07/27/2012, $145.51, 379627, $145.09, $146.76, $145.09
07/26/2012, $144.58, 880326, $142.5, $146.39, $142.5
07/25/2012, $145.32, 786376, $146.62, $146.97, $144.91
07/24/2012, $145.81, 635416, $147.14, $147.96, $144.84
07/23/2012, $146.97, 720756, $145.05, $147.94, $145.05
07/20/2012, $148.07, 489623, $148.55, $149.29, $147.82
07/19/2012, $149.3, 496230, $149.45, $150.68, $147.67
07/18/2012, $150.5, 464781, $150.69, $151.23, $149.45
07/17/2012, $151, 588085, $151.1, $151.1, $148.685
07/16/2012, $149.7, 502472, $148.13, $149.87, $148.13
07/13/2012, $149.05, 784451, $146.48, $149.15, $146.26
07/12/2012, $146.3, 1085577, $142.43, $147, $142.14
07/11/2012, $143.22, 587745, $142.62, $143.64, $141.71
07/10/2012, $142.74, 401613, $145.02, $145.57, $142.05
07/09/2012, $144.65, 452073, $143.63, $145.06, $143.63
07/06/2012, $144.59, 479279, $146.21, $146.21, $142.19
07/05/2012, $143.53, 395323, $143.22, $144.26, $143.01
07/03/2012, $144.05, 410082, $143.43, $144.64, $142.52
07/02/2012, $143.36, 630394, $141.38, $143.51, $141.195
06/29/2012, $141.48, 647044, $140.64, $141.68, $139.94
06/28/2012, $138.01, 293596, $136.15, $138.13, $135
06/27/2012, $136.72, 453802, $137.32, $137.48, $136.262
06/26/2012, $137.39, 482091, $137.45, $138.64, $137.05
06/25/2012, $137.07, 648156, $136.91, $137.56, $136.07
06/22/2012, $137.36, 772041, $138.49, $139.36, $136.28
06/21/2012, $138.26, 619825, $140.64, $141.32, $138.16
06/20/2012, $141.04, 583054, $142.14, $142.39, $140.09
06/19/2012, $141.85, 808179, $141.3, $142.888, $140.61
06/18/2012, $141.52, 801797, $140.63, $143.13, $139.78
06/15/2012, $140.7, 642592, $140.79, $140.84, $139.52
06/14/2012, $140.51, 664492, $138.38, $141.26, $138.38
06/13/2012, $138.79, 573767, $136.86, $139.9, $136.86
06/12/2012, $139.19, 679045, $138.99, $139.27, $136.84
06/11/2012, $138.47, 518261, $142.73, $142.73, $138.33
06/08/2012, $141.66, 597267, $139.59, $142.01, $139.59
06/07/2012, $140.15, 635752, $149.39, $149.39, $139.67
06/06/2012, $141.18, 720969, $140.15, $141.35, $138.46
06/05/2012, $138.59, 905026, $134.88, $139.3, $134.59
06/04/2012, $135.38, 813824, $136.6, $137.2, $134.5
06/01/2012, $137.01, 1106932, $137.26, $138.42, $135.66
05/31/2012, $139.75, 847659, $138.7, $141.04, $137.435
05/30/2012, $138.47, 569523, $140.71, $140.71, $138.38
05/29/2012, $142.03, 419613, $140.13, $142.08, $140.13
05/25/2012, $139.84, 719497, $141.74, $141.99, $139.35
05/24/2012, $141.14, 537755, $139.16, $142.01, $139.16
05/23/2012, $141.1, 477485, $140.39, $141.29, $138.99
05/22/2012, $141.16, 837158, $140.1, $142.13, $139.88
05/21/2012, $140.11, 589271, $136.95, $140.51, $136.84
05/18/2012, $136.92, 702852, $138.35, $139.98, $136.38
05/17/2012, $138.04, 572488, $141.88, $141.88, $138.04
05/16/2012, $141.91, 577409, $144.42, $144.58, $141.22
05/15/2012, $143.85, 658841, $144.24, $145.15, $143.5
05/14/2012, $143.7, 888381, $146.06, $146.44, $143.63
05/11/2012, $146.9, 559237, $146.38, $147.33, $145.01
05/10/2012, $146.93, 482147, $147.63, $147.83, $145.46
05/09/2012, $146.53, 624866, $146.3, $147.64, $145.52
05/08/2012, $147.34, 550168, $147.09, $147.71, $146.519
05/07/2012, $147.81, 568948, $145.32, $148.22, $145.03
05/04/2012, $145.43, 832246, $144.51, $146.46, $144.44
05/03/2012, $145.42, 885566, $147.26, $147.88, $145.35
05/02/2012, $147.07, 564186, $146.75, $147.78, $145.77
05/01/2012, $147.56, 736339, $145.66, $148.62, $145.18
04/30/2012, $145.4, 683813, $145.3, $146.06, $144.36
04/27/2012, $146.06, 569618, $145.41, $146.59, $145.04
04/26/2012, $145.72, 1081464, $143.89, $146.09, $142.95
04/25/2012, $145.64, 830154, $144.24, $145.818, $144.24
04/24/2012, $144.54, 615092, $141.75, $145.19, $141.2901
04/23/2012, $143.06, 712815, $143.31, $144.42, $141.62
04/20/2012, $144.83, 746949, $142.78, $145.25, $142.64
04/19/2012, $142.48, 487939, $142.16, $143.21, $141.81
04/18/2012, $142.13, 372328, $141.6, $142.7, $141.22
04/17/2012, $142.32, 634994, $142.62, $142.92, $140.98
04/16/2012, $142.1, 726178, $141.21, $143.2, $140.62
04/13/2012, $140.15, 689405, $138.72, $141.4, $138.07
04/12/2012, $139.66, 602313, $137.69, $139.88, $137.22
04/11/2012, $137.34, 494869, $137.79, $138.28, $136.87
04/10/2012, $136.39, 820296, $139.13, $139.43, $135.73
04/09/2012, $138.94, 417893, $138.14, $139.59, $137.32
04/05/2012, $139.72, 284869, $139.41, $140.3, $139.05
04/04/2012, $139.98, 407977, $140.76, $140.84, $139.4
04/03/2012, $141.57, 498646, $141.19, $142, $140.62
04/02/2012, $141.43, 551639, $141.36, $141.66, $140.25
03/30/2012, $141.35, 1039330, $139.16, $141.69, $139.12
03/29/2012, $138.66, 511141, $136.58, $138.94, $136.58
03/28/2012, $138, 514421, $138.53, $138.53, $136.48
03/27/2012, $139.2, 575901, $138.97, $140.27, $138.75
03/26/2012, $138.89, 455362, $138.32, $139.1899, $138.06
03/23/2012, $137.09, 805632, $135.45, $138.17, $135.28
03/22/2012, $135.54, 599743, $136.23, $136.23, $134.23
03/21/2012, $137.27, 721333, $138.59, $138.59, $136.7
03/20/2012, $138.49, 628106, $138.83, $139.6, $138.25
03/19/2012, $139.39, 626052, $138.38, $140.09, $137.47
03/16/2012, $138.48, 819099, $137.38, $138.52, $137.37
03/15/2012, $137.41, 669200, $139.16, $139.16, $136.75
03/14/2012, $138.82, 693942, $140.11, $140.57, $137.72
03/13/2012, $140.39, 997597, $139.79, $140.61, $138.495
03/12/2012, $138.76, 1367838, $137.79, $139.6, $137.68
03/09/2012, $137.8, 1338188, $134.76, $137.98, $134.7
03/08/2012, $134, 750960, $134.99, $135.13, $133.39
03/07/2012, $134.56, 654073, $133.85, $134.67, $132.39
03/06/2012, $133.55, 815992, $133.82, $135.16, $133.27
03/05/2012, $134.9, 620276, $132.09, $135.17, $131.77
03/02/2012, $132.22, 560377, $131.01, $132.46, $130.66
03/01/2012, $131.09, 658232, $129.27, $131.26, $129.27
02/29/2012, $129.67, 1291853, $131.05, $131.94, $129.51
02/28/2012, $130.96, 762104, $133.01, $133.27, $130.73
02/27/2012, $132.63, 443490, $132.29, $132.96, $131.1
02/24/2012, $133, 977082, $131.11, $133.48, $130.43
02/23/2012, $130.06, 820271, $129.81, $130.75, $129.65
02/22/2012, $129.87, 566945, $129.64, $131.95, $129.62
02/21/2012, $130.88, 666647, $134.23, $134.7, $130.43
02/17/2012, $134.03, 630105, $133.48, $134.45, $132.51
02/16/2012, $132.95, 549618, $132.2, $133.35, $132.13
02/15/2012, $132.45, 667738, $133.05, $133.25, $131.65
02/14/2012, $132.75, 607075, $134.75, $134.98, $132.03
02/13/2012, $135.33, 401013, $135.63, $136.14, $134.86
