Date, Close/Last, Volume, Open, High, Low
02/07/2014, $3.37, 16717, $3.25, $3.37, $3.25
02/06/2014, $3.22, 29164, $3.22, $3.3, $3.22
02/05/2014, $3.205, 87216, $3.49, $3.49, $3
02/04/2014, $3.45, 19178, $3.4, $3.5099, $3.3401
02/03/2014, $3.43, 23131, $3.54, $3.5438, $3.3
01/31/2014, $3.54, 18988, $3.55, $3.55, $3.51
01/30/2014, $3.54, 8818, $3.539, $3.549, $3.51
01/29/2014, $3.53, 6014, $3.515, $3.54, $3.51
01/28/2014, $3.53, 11255, $3.549, $3.55, $3.52
01/27/2014, $3.53, 18157, $3.4701, $3.5399, $3.45
01/24/2014, $3.46, 12531, $3.47, $3.54, $3.45
01/23/2014, $3.45, 21712, $3.49, $3.4924, $3.41
01/22/2014, $3.49, 23439, $3.51, $3.55, $3.48
01/21/2014, $3.55, 43725, $3.51, $3.629, $3.45
01/17/2014, $3.51, 20233, $3.55, $3.7, $3.45
01/16/2014, $3.58, 30514, $3.61, $3.72, $3.55
01/15/2014, $3.6596, 59762, $3.55, $3.6596, $3.53
01/14/2014, $3.6, 74303, $3.54, $3.6, $3.54
01/13/2014, $3.5799, 12123, $3.64, $3.65, $3.5158
01/10/2014, $3.5996, 44243, $3.63, $3.65, $3.51
01/09/2014, $3.6772, 63721, $3.75, $3.78, $3.6
01/08/2014, $3.72, 65136, $3.71, $3.8799, $3.6
01/07/2014, $3.66, 108266, $3.51, $3.69, $3.51
01/06/2014, $3.5401, 10898, $3.65, $3.65, $3.54
01/03/2014, $3.62, 41723, $3.65, $3.65, $3.51
01/02/2014, $3.62, 31226, $3.54, $3.65, $3.45
12/31/2013, $3.58, 73272, $3.55, $3.6, $3.51
12/30/2013, $3.54, 100328, $3.4, $3.55, $3.3982
12/27/2013, $3.37, 49589, $3.35, $3.39, $3.35
12/26/2013, $3.399, 19153, $3.32, $3.4, $3.32
12/24/2013, $3.33, 15176, $3.34, $3.39, $3.33
12/23/2013, $3.32, 191371, $3.37, $3.39, $3.25
12/20/2013, $3.39, 32436, $3.31, $3.39, $3.3
12/19/2013, $3.36, 13574, $3.29, $3.36, $3.29
12/18/2013, $3.25, 42799, $3.261, $3.36, $3.1701
12/17/2013, $3.2, 64935, $3.28, $3.4, $3.2
12/16/2013, $3.28, 42309, $3.29, $3.3001, $3.24
12/13/2013, $3.2784, 54702, $3.27, $3.29, $3.17
12/12/2013, $3.26, 11225, $3.3, $3.3, $3.26
12/11/2013, $3.3, 24975, $3.31, $3.38, $3.3
12/10/2013, $3.34, 38690, $3.25, $3.3699, $3.24
12/09/2013, $3.25, 8415, $3.22, $3.32, $3.22
12/06/2013, $3.24, 27105, $3.25, $3.3101, $3.2
12/05/2013, $3.25, 15510, $3.29, $3.3899, $3.2
12/04/2013, $3.3, 16914, $3.23, $3.379, $3.2058
12/03/2013, $3.2708, 34975, $3.26, $3.3799, $3.24
12/02/2013, $3.26, 4972, $3.25, $3.26, $3.25
11/29/2013, $3.25, 10838, $3.25, $3.2784, $3.25
11/27/2013, $3.25, 85232, $3.345, $3.4, $3.25
11/26/2013, $3.28, 100, $3.28, $3.28, $3.28
11/25/2013, $3.35, 1372, $3.301, $3.3941, $3.27
11/22/2013, $3.31, 3138, $3.26, $3.34, $3.26
11/21/2013, $3.3276, N/A, $3.3276, $3.3276, $3.3276
11/20/2013, $3.3276, 3750, $3.296, $3.34, $3.25
11/19/2013, $3.29, 17700, $3.25, $3.38, $3.24
11/18/2013, $3.25, 31507, $3.27, $3.29, $3.24
11/15/2013, $3.25, 22109, $3.25, $3.4, $3.25
11/14/2013, $3.17, 14842, $3.39, $3.39, $3.11
11/13/2013, $3.44, 43716, $3.2, $3.57, $3.1039
11/12/2013, $3.31, 38496, $3.36, $3.45, $3.25
11/11/2013, $3.4, 14086, $3.28, $3.5999, $3.28
11/08/2013, $3.3, 12436, $3.39, $3.391, $3.3
11/07/2013, $3.443, 16700, $3.47, $3.473, $3.2522
11/06/2013, $3.482, 17445, $3.48, $3.4999, $3.41
11/05/2013, $3.47, 102696, $3.45, $3.55, $3.4
11/04/2013, $3.4401, 129488, $3.37, $3.45, $3.36
11/01/2013, $3.31, 37125, $3.24, $3.3519, $3.2
10/31/2013, $3.22, 33756, $3.19, $3.22, $3.05
10/30/2013, $3.15, 87443, $3.11, $3.18, $3.09
10/29/2013, $3.12, 3012, $3.02, $3.12, $3.02
10/28/2013, $3.01, 5940, $3.07, $3.13, $3.01
10/25/2013, $3.05, 29024, $3.0999, $3.1, $3.0499
10/24/2013, $3.0623, 63146, $3.14, $3.14, $2.9
10/23/2013, $3.09, 73917, $2.84, $3.16, $2.84
10/22/2013, $2.94, 88864, $2.74, $2.99, $2.74
10/21/2013, $2.9, N/A, $2.9, $2.9, $2.9
10/18/2013, $2.9, 100, $2.9, $2.9, $2.9
10/17/2013, $2.74, 15034, $2.77, $2.82, $2.64
10/16/2013, $2.821, 9760, $2.68, $2.9, $2.6501
10/15/2013, $2.64, 11157, $2.61, $2.65, $2.61
10/14/2013, $2.62, 24725, $2.6, $2.6991, $2.57
10/11/2013, $2.62, 3937, $2.6352, $2.6501, $2.61
10/10/2013, $2.61, 18492, $2.67, $2.67, $2.61
10/09/2013, $2.66, 9900, $2.7, $2.79, $2.66
10/08/2013, $2.7, 7071, $2.74, $2.75, $2.67
10/07/2013, $2.75, 8844, $2.66, $2.75, $2.66
10/04/2013, $2.67, 1156, $2.64, $2.67, $2.64
10/03/2013, $2.67, 1936, $2.65, $2.67, $2.65
10/02/2013, $2.6901, 7250, $2.64, $2.75, $2.64
10/01/2013, $2.69, 4030, $2.739, $2.739, $2.621
09/30/2013, $2.76, 4028, $2.7, $2.76, $2.7
09/27/2013, $2.72, 15878, $2.76, $2.78, $2.72
09/26/2013, $2.7801, 450, $2.79, $2.79, $2.7801
09/25/2013, $2.79, 8473, $2.797, $2.899, $2.79
09/24/2013, $2.75, 9697, $2.81, $2.81, $2.75
09/23/2013, $2.76, 2472, $2.9, $2.901, $2.731
09/20/2013, $2.92, 4452, $2.73, $2.92, $2.72
09/19/2013, $2.72, 5306, $2.71, $2.79, $2.71
09/18/2013, $2.74, 6411, $2.78, $2.85, $2.72
09/17/2013, $2.81, 9900, $2.83, $2.92, $2.7
09/16/2013, $2.8, 5817, $2.69, $2.8, $2.69
09/13/2013, $2.69, 32691, $2.73, $2.75, $2.67
09/12/2013, $2.76, 1631, $2.75, $2.76, $2.75
09/11/2013, $2.8001, 6894, $2.76, $2.801, $2.73
09/10/2013, $2.76, 18832, $2.7999, $2.8, $2.7499
09/09/2013, $2.8, 5967, $2.8064, $2.8064, $2.74
09/06/2013, $2.8, 2383, $2.78, $2.8, $2.7301
09/05/2013, $2.76, 4159, $2.76, $2.8, $2.75
09/04/2013, $2.7801, 200, $2.73, $2.7801, $2.73
09/03/2013, $2.73, 14937, $2.81, $2.81, $2.72
08/30/2013, $2.8, 5661, $2.8, $2.8, $2.73
08/29/2013, $2.8999, 3200, $2.8, $2.8999, $2.8
08/28/2013, $2.81, 1300, $2.845, $2.845, $2.8
08/27/2013, $2.85, 11343, $2.78, $2.92, $2.78
08/26/2013, $2.79, 11161, $2.8, $2.92, $2.79
08/23/2013, $2.86, 17880, $2.76, $3, $2.76
08/22/2013, $2.77, 10600, $2.84, $2.98, $2.75
08/21/2013, $2.81, 25415, $2.89, $3, $2.78
08/20/2013, $2.85, 23490, $2.74, $2.86, $2.74
08/19/2013, $2.7313, 8314, $2.71, $2.78, $2.71
08/16/2013, $2.7, 1350, $2.651, $2.7001, $2.651
08/15/2013, $2.7, 2100, $2.74, $2.74, $2.66
08/14/2013, $2.75, 48549, $2.753, $2.78, $2.651
08/13/2013, $2.87, 18283, $2.84, $2.96, $2.83
08/12/2013, $2.84, 4900, $2.88, $2.93, $2.84
08/09/2013, $2.85, 5800, $2.86, $2.88, $2.85
08/08/2013, $2.9, 18498, $2.88, $2.9101, $2.84
08/07/2013, $2.8699, 7460, $2.79, $2.8699, $2.79
08/06/2013, $2.87, 3600, $2.8699, $2.87, $2.8001
08/05/2013, $2.86, 19149, $2.79, $2.86, $2.79
08/02/2013, $2.8, 11468, $2.8, $2.8099, $2.771
08/01/2013, $2.81, 2200, $2.8, $2.81, $2.79
07/31/2013, $2.8001, 10000, $2.79, $2.8001, $2.79
07/30/2013, $2.797, 100, $2.797, $2.797, $2.797
07/29/2013, $2.82, 21359, $2.74, $2.82, $2.74
07/26/2013, $2.79, 2300, $2.77, $2.81, $2.7499
07/25/2013, $2.77, 6260, $2.75, $2.81, $2.74
07/24/2013, $2.79, N/A, $2.79, $2.79, $2.79
07/23/2013, $2.79, 1800, $2.77, $2.84, $2.75
07/22/2013, $2.8199, 10825, $2.73, $2.82, $2.73
07/19/2013, $2.8035, 6339, $2.77, $2.8035, $2.77
07/18/2013, $2.8001, 23084, $2.79, $2.8001, $2.76
07/17/2013, $2.8448, 9190, $2.81, $2.8701, $2.81
07/16/2013, $2.8, 6441, $2.79, $2.8327, $2.79
07/15/2013, $2.785, 4229, $2.86, $2.88, $2.78
07/12/2013, $2.86, 7810, $2.9, $2.94, $2.86
07/11/2013, $2.86, 1301, $2.8729, $2.8729, $2.858
07/10/2013, $2.87, 10864, $2.83, $2.87, $2.81
07/09/2013, $2.86, 4999, $2.89, $2.89, $2.771
07/08/2013, $2.92, 24067, $2.9, $3.01, $2.78
07/05/2013, $2.96, 8554, $2.89, $2.97, $2.83
07/03/2013, $2.95, 25835, $2.94, $2.98, $2.81
07/02/2013, $2.94, 9747, $2.83, $2.98, $2.8284
07/01/2013, $2.8, 3300, $2.856, $2.856, $2.71
06/28/2013, $2.75, 6058, $2.66, $2.89, $2.66
06/27/2013, $2.72, 33172, $2.66, $2.72, $2.58
06/26/2013, $2.65, 3163, $2.65, $2.65, $2.6
06/25/2013, $2.64, 24900, $2.65, $2.66, $2.62
06/24/2013, $2.68, 28628, $2.71, $2.71, $2.651
06/21/2013, $2.75, 36678, $2.65, $2.75, $2.65
06/20/2013, $2.7, 11997, $2.65, $2.7, $2.65
06/19/2013, $2.67, 3848, $2.67, $2.67, $2.67
06/18/2013, $2.6801, 4305, $2.66, $2.69, $2.65
06/17/2013, $2.7, 12412, $2.65, $2.73, $2.6
06/14/2013, $2.75, 3700, $2.79, $2.79, $2.75
06/13/2013, $2.8, 15303, $2.72, $2.82, $2.7101
06/12/2013, $2.731, 23000, $2.67, $2.75, $2.67
06/11/2013, $2.67, 7673, $2.7, $2.73, $2.67
06/10/2013, $2.7525, 50200, $2.75, $2.7525, $2.69
06/07/2013, $2.71, 52018, $2.75, $2.75, $2.7
06/06/2013, $2.74, 5425, $2.79, $2.8133, $2.74
06/05/2013, $2.7999, 33132, $2.7599, $2.82, $2.74
06/04/2013, $2.78, 20612, $2.8, $2.81, $2.75
06/03/2013, $2.8499, 11400, $2.92, $2.96, $2.79
05/31/2013, $2.87, 28402, $2.87, $2.87, $2.81
05/30/2013, $2.9, 8759, $2.882, $2.9, $2.8
05/29/2013, $2.87, 2554, $2.91, $2.91, $2.87
05/28/2013, $2.97, N/A, $2.97, $2.97, $2.97
05/24/2013, $2.97, 56100, $2.96, $2.98, $2.89
05/23/2013, $2.92, 17503, $2.825, $2.99, $2.825
05/22/2013, $2.95, 61971, $2.85, $2.95, $2.82
05/21/2013, $2.83, 15173, $2.9, $2.9, $2.8
05/20/2013, $2.89, 19910, $2.73, $3.01, $2.7101
05/17/2013, $2.72, 9209, $2.71, $2.77, $2.7
05/16/2013, $2.7499, 3130, $2.73, $2.75, $2.72
05/15/2013, $2.7698, 5578, $2.76, $2.77, $2.76
05/14/2013, $2.764, 3596, $2.77, $2.7838, $2.76
05/13/2013, $2.78, 21000, $2.87, $2.87, $2.75
05/10/2013, $2.9, 25227, $2.7801, $2.9, $2.77
05/09/2013, $2.9999, 21700, $3.0201, $3.0885, $2.84
05/08/2013, $3.04, 6922, $3.01, $3.0401, $3.01
05/07/2013, $3.02, 15450, $3.08, $3.15, $3.02
05/06/2013, $3.13, N/A, $3.13, $3.13, $3.13
05/03/2013, $3.13, 2255, $3.1, $3.13, $3.07
05/02/2013, $3.06, 8187, $3.09, $3.128, $3.05
05/01/2013, $3.1564, 18500, $3.11, $3.19, $3.11
04/30/2013, $3.0864, 1447, $3.11, $3.11, $3.08
04/29/2013, $3.08, 15331, $3.08, $3.1101, $3.05
04/26/2013, $3.07, 4519, $3.12, $3.12, $3.05
04/25/2013, $3.09, 1100, $3.135, $3.1399, $3.09
04/24/2013, $3.1026, 5375, $3.1, $3.12, $3.05
04/23/2013, $3.08, 2800, $3.05, $3.08, $3.05
04/22/2013, $3.05, 3345, $3.05, $3.079, $3.05
04/19/2013, $3.05, 7100, $3.0601, $3.0601, $3.05
04/18/2013, $3.12, 2232, $3.06, $3.12, $3.06
04/17/2013, $3.06, 3490, $3.06, $3.11, $3.06
04/16/2013, $3.0718, 1098, $3.0838, $3.0838, $3.0718
04/15/2013, $3.1, 7692, $3.1, $3.1, $3.06
04/12/2013, $3.12, 5713, $3.073, $3.18, $3.05
04/11/2013, $3.18, N/A, $3.18, $3.18, $3.18
04/10/2013, $3.18, 18334, $3.1, $3.23, $3.1
04/09/2013, $3.0499, 5200, $3.05, $3.05, $3
04/08/2013, $3.0499, 16138, $2.92, $3.07, $2.92
04/05/2013, $2.95, 8324, $2.92, $2.95, $2.91
04/04/2013, $2.92, 3975, $2.91, $2.96, $2.9
04/03/2013, $3.01, N/A, $3.01, $3.01, $3.01
04/02/2013, $3.01, 9065, $3.11, $3.11, $3
04/01/2013, $3.08, N/A, $3.08, $3.08, $3.08
03/28/2013, $3.08, 8178, $3.04, $3.12, $3.04
03/27/2013, $3, 9300, $3.02, $3.02, $3
03/26/2013, $3, 8300, $3.09, $3.09, $3
03/25/2013, $3.04, 16300, $2.87, $3.05, $2.85
03/22/2013, $3.005, 4591, $2.96, $3.019, $2.92
03/21/2013, $2.98, 16976, $3, $3.01, $2.899
03/20/2013, $2.9501, 7244, $2.9999, $3, $2.95
03/19/2013, $2.96, 12501, $2.99, $2.99, $2.95
03/18/2013, $2.99, 10442, $2.99, $3.05, $2.852
03/15/2013, $2.98, 8263, $2.89, $2.98, $2.889
03/14/2013, $2.86, 1600, $2.86, $2.8799, $2.85
03/13/2013, $2.85, 38557, $2.85, $2.87, $2.85
03/12/2013, $2.86, 10577, $2.88, $2.88, $2.85
03/11/2013, $2.85, 14034, $2.89, $2.89, $2.8101
03/08/2013, $2.8501, 29285, $2.91, $2.95, $2.85
03/07/2013, $2.936, 2086, $2.92, $2.95, $2.9
03/06/2013, $2.98, N/A, $2.98, $2.98, $2.98
03/05/2013, $2.98, 4775, $2.97, $2.98, $2.951
03/04/2013, $2.95, 10322, $2.94, $2.99, $2.94
03/01/2013, $2.977, 4368, $2.99, $2.99, $2.95
02/28/2013, $2.99, 9950, $2.98, $3.01, $2.95
02/27/2013, $3, 43362, $3.02, $3.02, $2.96
02/26/2013, $3, 18891, $3.1799, $3.1799, $3
02/25/2013, $3.05, 22392, $3.15, $3.18, $3.05
02/22/2013, $3.12, 102223, $3.44, $3.4545, $2.91
02/21/2013, $3.35, 10652, $3.5599, $3.5599, $3.34
02/20/2013, $3.31, 7670, $3.38, $3.3982, $3.31
02/19/2013, $3.42, 17297, $3.48, $3.49, $3.3901
02/15/2013, $3.45, 11874, $3.45, $3.5001, $3.45
02/14/2013, $3.46, 500, $3.46, $3.46, $3.46
02/13/2013, $3.4401, 300, $3.44, $3.4401, $3.44
02/12/2013, $3.443, 7700, $3.4, $3.4518, $3.4
02/11/2013, $3.41, N/A, $3.41, $3.41, $3.41
02/08/2013, $3.41, 3315, $3.39, $3.44, $3.39
02/07/2013, $3.39, 1358, $3.424, $3.424, $3.39
02/06/2013, $3.41, 2728, $3.38, $3.45, $3.38
02/05/2013, $3.38, 4400, $3.39, $3.39, $3.38
02/04/2013, $3.35, 1910, $3.37, $3.41, $3.33
02/01/2013, $3.35, 25600, $3.5, $3.51, $3.32
01/31/2013, $3.43, 34115, $3.5301, $3.69, $3.34
01/30/2013, $3.5501, 10555, $3.59, $3.59, $3.55
01/29/2013, $3.57, 13365, $3.57, $3.59, $3.56
01/28/2013, $3.55, 29676, $3.56, $3.57, $3.51
01/25/2013, $3.57, 9523, $3.52, $3.5843, $3.52
01/24/2013, $3.55, 30491, $3.3, $3.55, $3.3
01/23/2013, $3.45, 18823, $3.4, $3.45, $3.35
01/22/2013, $3.37, 7245, $3.3, $3.37, $3.3
01/18/2013, $3.3, 7300, $3.3, $3.33, $3.3
01/17/2013, $3.303, 1250, $3.31, $3.33, $3.3
01/16/2013, $3.31, 4557, $3.33, $3.33, $3.3
01/15/2013, $3.32, 20329, $3.28, $3.33, $3.18
01/14/2013, $3.29, 14373, $3.16, $3.35, $3.16
01/11/2013, $3.25, 4514, $3.26, $3.3001, $3.2
01/10/2013, $3.29, 737, $3.2, $3.29, $3.2
01/09/2013, $3.28, 3895, $3.2, $3.28, $3.15
01/08/2013, $3.2, 1300, $3.13, $3.2, $3.13
01/07/2013, $3.11, 8752, $3.1, $3.13, $3.1
01/04/2013, $3.1, 3453, $3.11, $3.1488, $3.1
01/03/2013, $3.15, 18150, $3.01, $3.2, $3.01
01/02/2013, $3.04, 12229, $2.97, $3.0515, $2.97
12/31/2012, $2.9324, 6059, $2.86, $2.9412, $2.86
12/28/2012, $2.85, 5667, $2.828, $2.85, $2.82
12/27/2012, $2.82, 43806, $2.863, $2.9, $2.81
12/26/2012, $2.87, 11343, $2.872, $2.88, $2.85
12/24/2012, $2.85, 893, $2.85, $2.85, $2.85
12/21/2012, $2.9, 7326, $2.85, $2.9101, $2.85
12/20/2012, $2.9101, 14465, $2.84, $2.92, $2.81
12/19/2012, $2.9199, 10826, $2.81, $2.9199, $2.81
12/18/2012, $2.818, 11850, $2.85, $2.89, $2.75
12/17/2012, $2.85, 4412, $2.76, $2.9, $2.75
12/14/2012, $2.75, 19200, $2.75, $2.88, $2.75
12/13/2012, $2.7602, 5128, $2.73, $2.771, $2.73
12/12/2012, $2.75, 6850, $2.75, $2.79, $2.75
12/11/2012, $2.77, 9975, $2.77, $2.84, $2.75
12/10/2012, $2.78, 1800, $2.77, $2.7801, $2.77
12/07/2012, $2.75, 900, $2.76, $2.77, $2.75
12/06/2012, $2.7807, 13207, $2.78, $2.7807, $2.75
12/05/2012, $2.8, 4820, $2.8, $2.94, $2.8
12/04/2012, $2.8, 6270, $2.86, $2.93, $2.77
12/03/2012, $2.93, 12075, $2.77, $2.9501, $2.77
11/30/2012, $2.7501, 2500, $2.76, $2.76, $2.75
11/29/2012, $2.82, 5685, $2.88, $2.9, $2.73
11/28/2012, $2.78, 3609, $2.81, $2.9, $2.73
11/27/2012, $2.81, N/A, $2.81, $2.81, $2.81
11/26/2012, $2.81, 2718, $2.75, $2.81, $2.7001
11/23/2012, $2.69, N/A, $2.69, $2.69, $2.69
11/21/2012, $2.69, 5698, $2.75, $2.7501, $2.65
11/20/2012, $2.7799, 2991, $2.69, $2.7799, $2.65
11/19/2012, $2.6, N/A, $2.6, $2.6, $2.6
11/16/2012, $2.6, 6907, $2.61, $2.7, $2.6
11/15/2012, $2.7, 18029, $2.92, $2.93, $2.54
11/14/2012, $2.83, 4850, $2.76, $2.98, $2.76
11/13/2012, $2.78, 21900, $2.925, $2.925, $2.48
11/12/2012, $2.95, 6811, $2.85, $2.99, $2.8402
11/09/2012, $2.92, 36886, $2.93, $3.05, $2.83
11/08/2012, $3.03, 6342, $2.85, $3.05, $2.81
11/07/2012, $2.99, 5398, $2.95, $3, $2.91
11/06/2012, $2.95, 3200, $2.96, $2.96, $2.91
11/05/2012, $2.95, 21721, $3, $3.19, $2.9199
11/02/2012, $3, 5502, $3.02, $3.02, $2.96
11/01/2012, $3.0498, 100, $3.0498, $3.0498, $3.0498
10/31/2012, $3, 9953, $2.95, $3.0498, $2.95
10/26/2012, $2.95, 20527, $3.02, $3.0368, $2.85
10/25/2012, $2.97, 801, $3.1, $3.1, $2.97
10/24/2012, $3.1, 11200, $3.15, $3.15, $3.1
10/23/2012, $3.1, 4085, $3.12, $3.12, $3.1
10/22/2012, $3.11, 350, $3.11, $3.11, $3.11
10/19/2012, $3.1, 708, $3.1, $3.14, $3.1
10/18/2012, $3.16, 100, $3.16, $3.16, $3.16
10/17/2012, $3.1057, 5400, $3.105, $3.18, $3.1
10/16/2012, $3.1, 11642, $3.1, $3.1571, $3.1
10/15/2012, $3.1, 3098, $3.19, $3.19, $3.1
10/12/2012, $3.1, 1700, $3.105, $3.14, $3.1
10/11/2012, $3.1, 1936, $3.1, $3.1, $3.1
10/10/2012, $3.11, N/A, $3.11, $3.11, $3.11
10/09/2012, $3.11, 6743, $3.15, $3.15, $3.1
10/08/2012, $3.29, 14001, $3.13, $3.29, $3.1
10/05/2012, $3.11, 4112, $3.131, $3.131, $3.11
10/04/2012, $3.13, 4900, $3.08, $3.1726, $3.05
10/03/2012, $3.07, 500, $3.1899, $3.1899, $3.07
10/02/2012, $3.06, N/A, $3.06, $3.06, $3.06
10/01/2012, $3.06, 700, $3.15, $3.15, $3.06
09/28/2012, $3.11, 3944, $3.09, $3.11, $3.05
09/27/2012, $3.05, 4800, $3.15, $3.18, $3.05
09/26/2012, $3.17, 5875, $3.15, $3.24, $3.1
09/25/2012, $3.15, 894, $3.23, $3.23, $3.1
09/24/2012, $3.1, 7300, $3.2, $3.21, $3.1
09/21/2012, $3.19, 8491, $3.1, $3.24, $3.05
09/20/2012, $3.16, 1605, $3.05, $3.16, $3.04
09/19/2012, $3.03, 4150, $3.06, $3.19, $3.0201
09/18/2012, $3.15, 17149, $3.01, $3.1821, $3.01
09/17/2012, $3.01, 9696, $2.95, $3.14, $2.95
09/14/2012, $2.98, 4490, $2.99, $3.08, $2.96
09/13/2012, $2.97, 4630, $3, $3, $2.9002
09/12/2012, $3, 5670, $2.94, $3, $2.9101
09/11/2012, $2.97, 1300, $2.94, $3, $2.94
09/10/2012, $2.98, 2970, $2.875, $3.02, $2.831
09/07/2012, $2.95, 2822, $2.97, $2.9731, $2.9
09/06/2012, $3, 14052, $3, $3.02, $3
09/05/2012, $3.02, 27288, $2.85, $3.07, $2.85
09/04/2012, $2.81, 19095, $2.87, $2.87, $2.8
08/31/2012, $2.81, 26984, $2.82, $2.86, $2.69
08/30/2012, $2.9, 18093, $2.91, $2.91, $2.85
08/29/2012, $3, 10490, $3.02, $3.02, $3
08/28/2012, $3.05, 5000, $2.95, $3.08, $2.95
08/27/2012, $2.91, 16927, $3.1, $3.1, $2.91
08/24/2012, $3.08, 11377, $3.0601, $3.1099, $3.05
08/23/2012, $3.09, 7768, $3.05, $3.15, $3.05
08/22/2012, $3.04, 29522, $2.92, $3.05, $2.92
08/21/2012, $2.885, 2500, $2.96, $2.96, $2.85
08/20/2012, $2.98, 2204, $2.95, $2.98, $2.8606
08/17/2012, $3, 40272, $2.86, $3.03, $2.8
08/16/2012, $2.82, 400, $2.83, $2.83, $2.82
08/15/2012, $2.8, 2037, $2.83, $2.83, $2.8
08/14/2012, $2.85, 920, $2.85, $2.85, $2.85
08/13/2012, $2.89, 15138, $2.82, $2.97, $2.75
08/10/2012, $2.86, 44847, $3.1, $3.1, $2.75
08/09/2012, $3.19, 46998, $2.96, $3.19, $2.81
08/08/2012, $2.96, 9950, $3.03, $3.09, $2.96
08/07/2012, $3, 3586, $3, $3, $2.9999
08/06/2012, $2.99, 2200, $3, $3.03, $2.97
08/03/2012, $3.02, 13410, $3.05, $3.05, $2.9987
08/02/2012, $3.09, 3658, $3, $3.09, $2.98
08/01/2012, $2.98, 1375, $2.99, $2.99, $2.98
07/31/2012, $3.09, 15320, $3.04, $3.09, $3
07/30/2012, $3.09, 11488, $3, $3.12, $2.97
07/27/2012, $2.99, 30002, $2.96, $2.99, $2.8802
07/26/2012, $2.99, 29907, $2.89, $2.99, $2.8
07/25/2012, $2.78, 15066, $2.78, $2.83, $2.78
07/24/2012, $2.87, 17243, $2.84, $2.87, $2.68
07/23/2012, $2.88, 7000, $2.63, $2.88, $2.63
07/20/2012, $2.76, 21186, $2.8, $2.85, $2.71
07/19/2012, $2.76, 19147, $2.73, $2.8, $2.71
07/18/2012, $2.8, 23852, $2.8, $2.8799, $2.8
07/17/2012, $2.83, 1500, $2.88, $2.88, $2.8
07/16/2012, $2.9, 2537, $3, $3, $2.84
07/13/2012, $2.98, 7272, $2.79, $2.99, $2.79
07/12/2012, $2.88, 19451, $2.8, $2.95, $2.75
07/11/2012, $2.9001, 12612, $2.9, $2.913, $2.9
07/10/2012, $2.9001, 550, $2.9, $2.91, $2.9
07/09/2012, $2.94, 2117, $2.94, $2.95, $2.9001
07/06/2012, $2.9289, 9900, $2.9, $2.93, $2.9
07/05/2012, $2.99, 29824, $2.9, $2.99, $2.9
07/03/2012, $2.86, 3500, $2.86, $2.8605, $2.8
07/02/2012, $2.82, 72162, $2.85, $2.97, $2.8011
06/29/2012, $2.9, 13400, $2.92, $2.99, $2.9
06/28/2012, $2.91, 18438, $2.89, $2.96, $2.73
06/27/2012, $2.95, 13087, $2.77, $2.95, $2.75
06/26/2012, $2.8, 34409, $2.88, $2.89, $2.7
06/25/2012, $2.89, 6000, $2.78, $2.89, $2.78
06/22/2012, $2.73, 46955, $2.94, $2.94, $2.73
06/21/2012, $2.97, 22926, $2.92, $3, $2.92
06/20/2012, $2.92, 4712, $2.88, $2.92, $2.78
06/19/2012, $2.97, 8925, $2.96, $2.97, $2.96
06/18/2012, $3, 9323, $2.93, $3.0139, $2.91
06/15/2012, $2.96, 7533, $2.96, $2.97, $2.96
06/14/2012, $3.03, 12620, $2.94, $3.05, $2.91
06/13/2012, $2.97, 27988, $2.8, $3.05, $2.75
06/12/2012, $2.9, 59610, $2.77, $2.9, $2.7
06/11/2012, $2.97, 54228, $2.99, $3.05, $2.95
06/08/2012, $3.01, 40531, $2.72, $3.07, $2.69
06/07/2012, $2.7, 29146, $2.63, $2.75, $2.62
06/06/2012, $2.65, 9094, $2.62, $2.66, $2.62
06/05/2012, $2.62, 6598, $2.65, $2.7, $2.62
06/04/2012, $2.67, 11213, $2.6, $2.67, $2.3508
06/01/2012, $2.59, 8971, $2.61, $2.71, $2.56
05/31/2012, $2.65, 27356, $2.57, $2.75, $2.57
05/30/2012, $2.61, 19991, $2.64, $2.73, $2.5
05/29/2012, $2.69, 57900, $2.66, $2.7, $2.53
05/25/2012, $2.65, 16383, $2.56, $2.72, $2.55
05/24/2012, $2.67, 13899, $2.7, $2.73, $2.58
05/23/2012, $2.7, 7316, $2.59, $2.71, $2.55
05/22/2012, $2.63, 6672, $2.56, $2.71, $2.53
05/21/2012, $2.6, 35638, $2.45, $2.6, $2.45
05/18/2012, $2.46, 22471, $2.59, $2.64, $2.45
05/17/2012, $2.58, 16073, $2.59, $2.63, $2.55
05/16/2012, $2.6, 17255, $2.65, $2.68, $2.6
05/15/2012, $2.68, 10700, $2.51, $2.69, $2.45
05/14/2012, $2.63, 17621, $2.67, $2.7516, $2.6
05/11/2012, $2.661, 54416, $2.8, $2.9, $2.66
05/10/2012, $2.85, 19791, $2.88, $3, $2.85
05/09/2012, $2.97, 6000, $2.95, $2.99, $2.93
05/08/2012, $2.93, 8914, $2.97, $3.06, $2.9
05/07/2012, $3, 18312, $2.97, $3, $2.93
05/04/2012, $2.97, 17286, $2.97, $3.0099, $2.97
05/03/2012, $2.97, 8379, $2.98, $2.99, $2.97
05/02/2012, $3, 14550, $3.08, $3.1, $2.955
05/01/2012, $3.06, 14370, $2.98, $3.1, $2.91
04/30/2012, $2.95, 16669, $2.99, $3.05, $2.95
04/27/2012, $3, 6750, $2.944, $3, $2.9
