Date, Close/Last, Volume, Open, High, Low
02/13/2014, $3.6, 15261, $3.4, $3.7, $3.199
02/12/2014, $3.4, 11276, $3.6, $3.6, $3.4
02/11/2014, $3.62, 10050, $3.9, $3.924, $3.5
02/10/2014, $3.9, 42459, $3.601, $4.1, $3.521
02/07/2014, $3.601, 16789, $3.703, $4, $3.6
02/06/2014, $4, 31132, $4.1, $4.1, $3.473
02/05/2014, $4, 130096, $4.1, $4.5, $3.34
02/04/2014, $3.819, 142120, $3.1, $4.4, $2.752
02/03/2014, $2.796, 35005, $4.675, $4.675, $2.5
01/31/2014, $3.525, 73443, $3.581, $4.699, $3.21
01/30/2014, $4.299, 344495, $2.95, $5.1, $2.449
01/29/2014, $3, 123849, $2.025, $3.1, $2.025
01/28/2014, $1.95, 12010, $2, $2.15, $1.911
01/27/2014, $2.05, 10277, $2.1, $2.199, $1.871
01/24/2014, $2.1, 603, $2.149, $2.149, $1.967
01/23/2014, $2.02, 2398, $2.092, $2.093, $2
01/22/2014, $2.026, 6630, $2.1, $2.101, $2.001
01/21/2014, $2, 9389, $2.005, $2.15, $1.916
01/17/2014, $1.85, 23676, $2.4, $2.4, $1.85
01/16/2014, $1.936, 5881, $1.906, $2.082, $1.9
01/15/2014, $1.901, 9191, $2.012, $2.064, $1.901
01/14/2014, $2.01, 96, $2, $2.01, $1.96
01/13/2014, $2.064, 3170, $2, $2.064, $1.96
01/10/2014, $2.1, 7973, $2.2, $2.2, $2
01/09/2014, $2.199, 31170, $2.296, $2.4, $1.9
01/08/2014, $1.95, 3850, $2.1, $2.1, $1.901
01/07/2014, $1.87, 7601, $1.9, $1.992, $1.853
01/06/2014, $1.853, 9420, $1.922, $2.1, $1.853
01/03/2014, $1.906, 16112, $2, $2.349, $1.851
01/02/2014, $1.96, 4065, $2.11, $2.11, $1.851
12/31/2013, $2.14, 230, $2.2, $2.3, $2.111
12/30/2013, $2.101, 6174, $1.851, $2.35, $1.851
12/27/2013, $2.1, 2935, $2.2, $2.301, $2.1
12/26/2013, $2.208, 7398, $2.3, $2.3, $2.19
12/24/2013, $2.1, 2258, $2.1, $2.2, $2.05
12/23/2013, $2.099, 5465, $2.3, $2.3, $2.001
12/20/2013, $2.3, 1176, $2.4, $2.4, $2.3
12/19/2013, $2.3, 4310, $2.2, $2.399, $2.2
12/18/2013, $2.23, 5410, $2.3, $2.4, $2.23
12/17/2013, $2.3, 14369, $2.6, $2.6, $2.151
12/16/2013, $2.669, 312, $2.8, $2.8, $2.601
12/13/2013, $2.8, 3368, $2.999, $3, $2.8
12/12/2013, $2.801, 10242, $3.1, $3.3, $2.1
12/11/2013, $2.9, 1982, $3.1, $3.1, $2.9
12/10/2013, $3, 861, $2.7, $3, $2.7
12/09/2013, $2.7, 504, $3.4, $3.4, $2.7
12/06/2013, $2.901, 480, $2.9, $2.901, $2.9
12/05/2013, $2.95, 1373, $2.9, $3.197, $2.889
12/04/2013, $2.9, 18801, $2.71, $3.6, $2.71
12/03/2013, $2.74, 10522, $2.4, $2.75, $2.391
12/02/2013, $2.4, 3853, $2.5, $2.5, $2
11/29/2013, $2.5, 10671, $2, $2.5, $2
11/27/2013, $2, 1330, $1.821, $2, $1.821
11/26/2013, $1.881, 94, $1.999, $1.999, $1.881
11/25/2013, $1.999, 654, $1.9, $2, $1.82
11/22/2013, $2, 300, $2, $2, $2
11/21/2013, $1.999, 10, $1.999, $1.999, $1.999
11/20/2013, $1.885, 1310, $2, $2, $1.885
11/19/2013, $2, 2200, $2, $2, $1.998
11/18/2013, $1.715, 531, $2, $2, $1.631
11/15/2013, $1.85, 4443, $1.8, $1.9, $1.701
11/14/2013, $1.736, 4560, $1.6, $2, $1.6
11/13/2013, $1.75, 9639, $1.875, $1.875, $1.675
11/12/2013, $1.887, 2090, $1.975, $2, $1.799
11/11/2013, $1.975, 5641, $1.65, $2, $1.65
11/08/2013, $1.864, 469, $1.999, $2, $1.864
11/07/2013, $1.9, 160, $1.9, $1.9, $1.9
11/06/2013, $1.9, 1920, $2.05, $2.05, $1.701
11/05/2013, $1.8, 4287, $2, $2.29, $1.601
11/04/2013, $2, 20, $2, $2, $2
11/01/2013, $1.899, 3918, $2.1, $2.1, $1.6
10/31/2013, $1.806, 275, $2.099, $2.099, $1.806
10/30/2013, $2, N/A, $2, $2, $2
10/29/2013, $2, 1298, $2, $2, $1.9
10/28/2013, $2.01, 330, $1.801, $2.098, $1.801
10/25/2013, $2, 1018, $1.801, $2, $1.801
10/24/2013, $1.8, 7079, $1.9, $1.9, $1.79
10/23/2013, $1.85, 900, $2.099, $2.306, $1.85
10/22/2013, $1.963, N/A, $1.963, $1.963, $1.963
10/21/2013, $1.963, 2835, $2.164, $2.164, $1.9
10/18/2013, $1.949, 220, $2, $2, $1.949
10/17/2013, $1.985, 228, $2, $2, $1.851
10/16/2013, $1.854, 1330, $2, $2, $1.854
10/15/2013, $1.801, 530, $2.001, $2.001, $1.801
10/14/2013, $2, N/A, $2, $2, $2
10/11/2013, $2, 175, $2, $2, $2
10/10/2013, $2, 1085, $2.1, $2.1, $1.945
10/09/2013, $2.599, 15, $2.599, $2.599, $2.599
10/08/2013, $2.2, 1510, $2.56, $2.56, $2.2
10/07/2013, $1.9, 1134, $1.9, $2.1, $1.828
10/04/2013, $2.192, 841, $2.028, $2.192, $2.028
10/03/2013, $2.2, 56, $2.2, $2.2, $2.2
10/02/2013, $2.261, 55, $2.501, $2.501, $2.261
10/01/2013, $2.2, 1538, $2.201, $2.599, $2.2
09/30/2013, $2.275, N/A, $2.275, $2.275, $2.275
09/27/2013, $2.275, 200, $2.303, $2.303, $2.275
09/26/2013, $2.327, 921, $2.4, $2.499, $2.275
09/25/2013, $2.255, 832, $2.26, $2.499, $2.25
09/24/2013, $2.348, 2469, $2.395, $2.6, $2.054
09/23/2013, $2.54, 9064, $2, $3, $2
09/20/2013, $3.5, 5170, $1.8, $3.5, $1.8
09/19/2013, $1.799, 865, $2.039, $2.039, $1.796
09/18/2013, $2.097, 230, $2, $2.097, $2
09/17/2013, $2, 382, $2, $2.1, $2
09/16/2013, $2.001, 4622, $2.1, $2.5, $2.001
09/13/2013, $1.7, 1087, $1.698, $2.198, $1.698
09/12/2013, $1.651, 2500, $1.8, $1.8, $1.55
09/11/2013, $1.8, 572, $1.8, $1.977, $1.8
09/10/2013, $1.8, 1650, $2, $2.099, $1.701
09/09/2013, $1.9, 200, $2.06, $2.111, $1.9
09/06/2013, $2.2, 40, $2.2, $2.2, $2.2
09/05/2013, $2.06, 793, $2.2, $2.2, $2.06
09/04/2013, $2.1, 80, $2.565, $2.565, $2.1
09/03/2013, $2.5, 170, $2.6, $2.6, $2.5
08/30/2013, $2.6, 249, $2.602, $2.602, $2.1
08/29/2013, $2.6, 709, $2.6, $2.7, $2.574
08/28/2013, $2.7, 616, $2.6, $2.7, $2.5
08/27/2013, $2.7, 1002, $2.1, $2.7, $2.1
08/26/2013, $2.7, 320, $2.7, $2.7, $2.7
08/23/2013, $2.7, 1296, $2.7, $2.7, $2.7
08/22/2013, $2.7, 304, $2.7, $2.7, $2.7
08/21/2013, $2.651, N/A, $2.651, $2.651, $2.651
08/20/2013, $2.651, N/A, $2.651, $2.651, $2.651
08/19/2013, $2.651, 2826, $2.6, $2.67, $2.6
08/16/2013, $2.591, 829, $2.7, $2.7, $2.59
08/15/2013, $2.6, 1754, $2.703, $2.72, $2.6
08/14/2013, $2.749, 630, $2.7, $2.749, $2.699
08/13/2013, $2.7, 3000, $2.6, $2.899, $2.6
08/12/2013, $2.71, 720, $2.95, $2.95, $2.7
08/09/2013, $2.7, 191, $2.826, $2.826, $2.7
08/08/2013, $2.75, 4670, $2.9, $2.95, $2.69
08/07/2013, $2.7, 2210, $3.146, $3.146, $2.7
08/06/2013, $3, 2696, $3, $3.6, $2.9
08/05/2013, $2.8, 620, $2.7, $2.8, $2.7
08/02/2013, $2.628, 211, $2.8, $2.8, $2.601
08/01/2013, $2.8, 2250, $3.399, $3.399, $2.7
07/31/2013, $3.2, 1411, $3, $3.3, $2.995
07/30/2013, $2.9, 1868, $2.6, $2.9, $2.6
07/29/2013, $3.8, 1576, $3.78, $3.8, $2.42
07/26/2013, $2.8, 49, $2.9, $2.9, $2.8
07/25/2013, $3.31, 1433, $3.4, $3.8, $3.001
07/24/2013, $3.7, N/A, $3.7, $3.7, $3.7
07/23/2013, $3.7, 126, $3.7, $3.7, $3.7
07/22/2013, $3.715, N/A, $3.715, $3.715, $3.715
07/19/2013, $3.715, N/A, $3.715, $3.715, $3.715
07/18/2013, $3.715, N/A, $3.715, $3.715, $3.715
07/17/2013, $3.715, N/A, $3.715, $3.715, $3.715
07/16/2013, $3.715, 10, $3.715, $3.715, $3.715
07/15/2013, $3.801, 580, $3.899, $3.9, $3.8
07/12/2013, $3.9, 70, $3.9, $3.9, $3.9
07/11/2013, $4.001, 160, $4, $4.001, $4
07/10/2013, $4, N/A, $4, $4, $4
07/09/2013, $4, 1547, $3.2, $4, $3
07/08/2013, $3.7, 2263, $4, $4, $3.7
07/05/2013, $3.91, 2217, $2.9, $4.7, $2.89
07/03/2013, $2.999, N/A, $2.999, $2.999, $2.999
07/02/2013, $2.999, 20, $2.999, $2.999, $2.999
07/01/2013, $2.9, 30, $3, $3, $2.9
06/28/2013, $3.025, 2342, $2.9, $3.2, $2.89
06/27/2013, $2.8, N/A, $2.8, $2.8, $2.8
06/26/2013, $2.8, 205, $2.8, $2.8, $2.8
06/25/2013, $2.8, 1340, $2.9, $2.9, $2.8
06/24/2013, $2.86, 170, $3.1, $3.1, $2.8
06/21/2013, $3.2, 1859, $3.1, $3.2, $2.85
06/20/2013, $3.19, 310, $3.18, $3.35, $3.18
06/19/2013, $3.075, 50, $3, $3.075, $3
06/18/2013, $3, N/A, $3, $3, $3
06/17/2013, $3, 595, $3.2, $3.2, $2.775
06/14/2013, $3.375, N/A, $3.375, $3.375, $3.375
06/13/2013, $3.375, 1520, $2.875, $3.375, $2.8
06/12/2013, $3.2, 620, $3.2, $3.21, $3.2
06/11/2013, $3.2, 80, $3.2, $3.2, $3.2
06/10/2013, $3.275, 1700, $3, $3.275, $2.99
06/07/2013, $3.001, 1080, $3, $3.001, $3
06/06/2013, $3, 1940, $3, $3, $3
06/05/2013, $2.9, 600, $3.2, $3.2, $2.9
06/04/2013, $3.3, 1880, $3.099, $3.3, $3.099
06/03/2013, $3.1, 1267, $3.3, $3.7, $3.1
05/31/2013, $3.2, 367, $3.003, $3.2, $3.003
05/30/2013, $3.128, 1510, $3.1, $3.2, $3.09
05/29/2013, $3, 200, $3.2, $3.2, $3
05/28/2013, $3.3, 200, $3.3, $3.3, $3.3
05/24/2013, $3.4, 870, $3.1, $3.4, $3.1
05/23/2013, $3.1, 220, $3.1, $3.1, $3.1
05/22/2013, $3, 70, $3.1, $3.1, $3
05/21/2013, $3.2, 500, $3.2, $3.2, $3.2
05/20/2013, $3.1, 3116, $3, $3.3, $3
05/17/2013, $3.1, 1811, $3.1, $3.1, $3.1
05/16/2013, $3.1, 1610, $3.1, $3.101, $3.1
05/15/2013, $3.1, 1220, $3.1, $3.2, $3.1
05/14/2013, $3.2, 1390, $3.2, $3.2, $3.2
05/13/2013, $3.2, 3701, $3.2, $3.3, $3.2
05/10/2013, $3.301, 1675, $3.2, $3.4, $3.2
05/09/2013, $3.1, 370, $3.2, $3.2, $3.1
05/08/2013, $3.201, 270, $3.5, $3.6, $3.1
05/07/2013, $3.6, 70, $3.39, $3.6, $3.39
05/06/2013, $3.206, 359, $2.99, $3.29, $2.99
05/03/2013, $2.89, 230, $2.789, $2.89, $2.789
05/02/2013, $2.789, 230, $2.9, $2.9, $2.789
05/01/2013, $2.9, 180, $3, $3.1, $2.9
04/30/2013, $3, 100, $3, $3, $3
04/29/2013, $3, N/A, $3, $3, $3
04/26/2013, $3, 200, $3.1, $3.1, $3
04/25/2013, $3.14, 453, $3.1, $3.2, $3.1
04/24/2013, $2.94, 1230, $2.9, $3.099, $2.9
04/23/2013, $2.901, 40, $2.9, $2.901, $2.9
04/22/2013, $3, 40, $2.999, $3, $2.999
04/19/2013, $2.9, N/A, $2.9, $2.9, $2.9
04/18/2013, $2.9, 282, $2.73, $2.9, $2.73
04/17/2013, $2.73, 180, $2.8, $2.8, $2.7
04/16/2013, $2.901, 260, $3, $3, $2.9
04/15/2013, $3, 241, $3, $3, $3
04/12/2013, $3, 1205, $3.03, $3.2, $3
04/11/2013, $3, 820, $3.2, $3.2, $3
04/10/2013, $3.183, 260, $3.1, $3.183, $3
04/09/2013, $3.101, 1820, $3.45, $3.45, $3.1
04/08/2013, $3.1, 467, $3.1, $3.2, $3.1
04/05/2013, $3.1, 220, $3.3, $3.3, $3
04/04/2013, $3.3, 287, $3.2, $3.548, $3.2
04/03/2013, $3.3, 1445, $3.2, $3.3, $3
04/02/2013, $3.1, 1114, $3.1, $3.5, $3
04/01/2013, $3.2, 1232, $3.7, $3.7, $3.2
03/28/2013, $3.82, N/A, $3.82, $3.82, $3.82
03/27/2013, $3.82, 160, $3.8, $4, $3.8
03/26/2013, $3.7, 83, $3.5, $3.7, $3.5
03/25/2013, $3.401, 103, $3.5, $3.5, $3.4
03/22/2013, $3.6, 90, $3.8, $3.8, $3.6
03/21/2013, $3.84, N/A, $3.84, $3.84, $3.84
03/20/2013, $3.84, 140, $3.9, $3.9, $3.84
03/19/2013, $3.8, N/A, $3.8, $3.8, $3.8
03/18/2013, $3.8, 20, $3.8, $3.8, $3.8
03/15/2013, $3.9, 237, $3.77, $3.9, $3.77
03/14/2013, $3.8, 930, $3.7, $4, $3.7
03/13/2013, $3.6, 300, $3.9, $3.9, $3.3
03/12/2013, $4, 310, $4, $4, $3.8
03/11/2013, $4, 765, $3.3, $4, $3.3
03/08/2013, $3.2, 150, $3.3, $3.37, $3.2
03/07/2013, $3.301, 193, $3.5, $3.6, $3.3
03/06/2013, $3.36, 50, $3.5, $3.5, $3.36
03/05/2013, $3.47, 270, $3.45, $3.6, $3.45
03/04/2013, $3.6, 398, $3.35, $3.6, $3.35
03/01/2013, $3.35, N/A, $3.35, $3.35, $3.35
02/28/2013, $3.35, 80, $3.35, $3.37, $3.35
02/27/2013, $3.45, 142, $3.45, $3.45, $3.45
02/26/2013, $3.45, 330, $3.45, $3.45, $3.45
02/25/2013, $3.5, 300, $3.6, $3.6, $3.5
02/22/2013, $3.6, N/A, $3.6, $3.6, $3.6
02/21/2013, $3.6, 58, $3.6, $3.6, $3.6
02/20/2013, $3.6, 656, $3.5, $3.701, $3.5
02/19/2013, $3.5, 190, $3.6, $3.6, $3.5
02/15/2013, $3.45, 120, $3.75, $3.75, $3.35
02/14/2013, $3.899, 855, $4.05, $4.08, $3.85
02/13/2013, $4.05, 410, $3.9, $4.2, $3.9
02/12/2013, $3.712, 450, $4.2, $4.2, $3.7
02/11/2013, $3.9, 68, $4.3, $4.3, $3.9
02/08/2013, $4.395, 300, $4.4, $4.4, $4.2
02/07/2013, $4.44, N/A, $4.44, $4.44, $4.44
02/06/2013, $4.44, 10, $4.44, $4.44, $4.44
02/05/2013, $4.5, 625, $4.5, $4.6, $4.3
02/04/2013, $4.6, 510, $4.2, $4.9, $4.2
02/01/2013, $4.1, N/A, $4.1, $4.1, $4.1
01/31/2013, $4.1, N/A, $4.1, $4.1, $4.1
01/30/2013, $4.1, N/A, $4.1, $4.1, $4.1
01/29/2013, $4.1, 40, $4, $4.1, $4
01/28/2013, $3.9, 490, $3.9, $4.4, $3.8
01/25/2013, $3.9, 4395, $3.8, $4.1, $3.1
01/24/2013, $4.4, 700, $4.4, $4.4, $4.2
01/23/2013, $4.499, 320, $4.5, $4.7, $4.3
01/22/2013, $4.6, N/A, $4.6, $4.6, $4.6
01/18/2013, $4.6, 363, $4.6, $4.7, $4.6
01/17/2013, $4.4, 1550, $4.4, $5.5, $4.4
01/16/2013, $4.2, 820, $4.6, $4.6, $4.2
01/15/2013, $4.5, 83, $4.4, $4.5, $4.4
01/14/2013, $4.5, N/A, $4.5, $4.5, $4.5
01/11/2013, $4.5, N/A, $4.5, $4.5, $4.5
01/10/2013, $4.5, 200, $4.5, $4.5, $4.5
01/09/2013, $4.501, 437, $4.7, $4.7, $4.4
01/08/2013, $4.7, 20, $4.7, $4.7, $4.7
01/07/2013, $4.8, N/A, $4.8, $4.8, $4.8
01/04/2013, $4.8, 1065, $5.6, $5.6, $4.6
01/03/2013, $5.4, 260, $5.4, $5.4, $5.1
01/02/2013, $5.5, 170, $5, $5.5, $5
12/31/2012, $4.778, 390, $4.6, $4.8, $4.6
12/28/2012, $4.7, 268, $4.5, $4.7, $4.5
12/27/2012, $4.4, 730, $4.7, $4.8, $4.2
12/26/2012, $4.701, 379, $4.6, $4.8, $4.6
12/24/2012, $4.387, 405, $4.5, $4.5, $4.387
12/21/2012, $4.7, 100, $4.7, $4.7, $4.7
12/20/2012, $4.8, N/A, $4.8, $4.8, $4.8
12/19/2012, $4.8, 480, $4.9, $4.9, $4.7
12/18/2012, $5, 37, $5.154, $5.154, $5
12/17/2012, $5.02, 10, $5.02, $5.02, $5.02
12/14/2012, $5.1, N/A, $5.1, $5.1, $5.1
12/13/2012, $5.1, 12, $5.1, $5.1, $5.1
12/12/2012, $5.14, 226, $5.1, $5.3, $4.9
12/11/2012, $5, 500, $5, $5.4, $4.9
12/10/2012, $4.9, N/A, $4.9, $4.9, $4.9
12/07/2012, $4.9, 401, $4.8, $4.9, $4.8
12/06/2012, $4.7, N/A, $4.7, $4.7, $4.7
12/05/2012, $4.7, 200, $5.076, $5.076, $4.6
12/04/2012, $5.2, 760, $5.2, $5.3, $5
12/03/2012, $5.1, 90, $5, $5.1, $5
11/30/2012, $4.9, 320, $5.2, $5.2, $4.8
11/29/2012, $5.276, 199, $5.226, $5.276, $5.226
11/28/2012, $5.3, N/A, $5.3, $5.3, $5.3
11/27/2012, $5.3, N/A, $5.3, $5.3, $5.3
11/26/2012, $5.3, N/A, $5.3, $5.3, $5.3
11/23/2012, $5.3, 80, $5.1, $5.3, $5.1
11/21/2012, $5, 160, $5, $5, $5
11/20/2012, $5, 755, $5.1, $5.299, $4.999
11/19/2012, $5.1, 20, $5.1, $5.1, $5.1
11/16/2012, $5, 70, $5.1, $5.1, $5
11/15/2012, $5.1, 353, $5.5, $5.5, $5.1
11/14/2012, $5.6, 140, $5.6, $5.6, $5.4
11/13/2012, $5.7, 150, $5.839, $5.839, $5.7
11/12/2012, $5.898, 43, $5.9, $5.9, $5.898
11/09/2012, $6, N/A, $6, $6, $6
11/08/2012, $6, 260, $5.9, $6, $5.8
11/07/2012, $6.1, 233, $6, $6.1, $6
11/06/2012, $5.9, 30, $5.9, $6, $5.9
11/05/2012, $5.79, N/A, $5.79, $5.79, $5.79
11/02/2012, $5.79, 306, $5.6, $5.8, $5.6
11/01/2012, $5.602, 280, $5.7, $5.7, $5.6
10/31/2012, $5.7, 1260, $6, $6.5, $5.7
10/26/2012, $6, 82, $6, $6, $6
10/25/2012, $6, 1600, $6.8, $6.8, $6
10/24/2012, $6.8, 410, $6.675, $6.8, $6.675
10/23/2012, $6.5, 120, $6.7, $6.7, $6.5
10/22/2012, $6.601, 150, $6.601, $6.601, $6.601
10/19/2012, $6.798, 470, $6.607, $6.799, $6.607
10/18/2012, $6.7, N/A, $6.7, $6.7, $6.7
10/17/2012, $6.7, 330, $6.6, $6.8, $6.6
10/16/2012, $6.599, 120, $6.4, $6.599, $6.4
10/15/2012, $6.3, 420, $6.3, $6.3, $6.3
10/12/2012, $6.3, 82, $6.2, $6.3, $6.2
10/11/2012, $6.1, 10, $6.1, $6.1, $6.1
10/10/2012, $5.9, 1215, $5.4, $6, $5.4
10/09/2012, $5.221, 965, $6.3, $6.3, $5.126
10/08/2012, $6.1, N/A, $6.1, $6.1, $6.1
10/05/2012, $6.1, N/A, $6.1, $6.1, $6.1
10/04/2012, $6.1, 252, $6.7, $6.7, $6.1
10/03/2012, $6.6, 620, $6.4, $6.6, $6.4
10/02/2012, $6.4, 665, $6.2, $6.5, $6.2
10/01/2012, $6, 425, $6.3, $6.301, $6
09/28/2012, $6.5, 1422, $6, $6.5, $6
09/27/2012, $6, 1999, $5.9, $6, $5.9
09/26/2012, $5.9, 520, $5.7, $5.9, $5.7
09/25/2012, $5.8, 912, $5.3, $5.801, $5.3
09/24/2012, $5.1, 2114, $5.1, $5.2, $5.1
09/21/2012, $4.7, 2765, $5.9, $5.9, $4.5
09/20/2012, $6, 1247, $5.6, $6, $5.6
09/19/2012, $5.7, 1126, $5.9, $6, $5.6
09/18/2012, $5.8, 3400, $5.3, $5.8, $5.1
09/17/2012, $5.499, 600, $5.1, $5.499, $5.1
09/14/2012, $5.201, 20, $5.2, $5.201, $5.2
09/13/2012, $5.3, 2649, $4.99, $6, $4.99
09/12/2012, $4.989, 386, $4.6, $4.989, $4.6
09/11/2012, $4.4, 100, $4.625, $4.625, $4.4
09/10/2012, $4.701, 351, $4.425, $4.779, $4.425
09/07/2012, $4.57, 610, $5.17, $5.268, $4.4
09/06/2012, $4.98, 1330, $4.6, $5.2, $3.521
09/05/2012, $4.8, 150, $5, $5, $4.8
09/04/2012, $5, 499, $5.3, $5.3, $5
08/31/2012, $5.5, N/A, $5.5, $5.5, $5.5
08/30/2012, $5.5, 76, $5.6, $5.6, $5.5
08/29/2012, $5.6, 209, $5.6, $5.6, $5.6
08/28/2012, $5.6, 750, $5.6, $5.601, $5.6
08/27/2012, $5.5, 1390, $5.7, $5.7, $5.5
08/24/2012, $5.6, 260, $5.2, $5.6, $5.18
08/23/2012, $5.2, N/A, $5.2, $5.2, $5.2
08/22/2012, $5.2, 1039, $5.3, $5.3, $5.2
08/21/2012, $5.2, 340, $5.5, $5.5, $5.2
08/20/2012, $5.4, 160, $5.7, $5.7, $5.4
08/17/2012, $5.5, 300, $5.2, $5.899, $5.2
08/16/2012, $5, 306, $5, $5.2, $5
08/15/2012, $4.7, N/A, $4.7, $4.7, $4.7
08/14/2012, $4.7, 610, $4.7, $5, $4.7
08/13/2012, $4.5, 460, $5.2, $5.2, $3.7
08/10/2012, $5, 409, $5.5, $5.5, $5
08/09/2012, $4.898, 888, $5, $5, $4.201
08/08/2012, $5, 1985, $3.5, $6.055, $3.5
08/07/2012, $3.7, 170, $3.7, $3.9, $3.7
08/06/2012, $4.2, N/A, $4.2, $4.2, $4.2
08/03/2012, $4.2, 30, $4.2, $4.2, $4.2
08/02/2012, $4.1, 10, $4.1, $4.1, $4.1
08/01/2012, $4.3, N/A, $4.3, $4.3, $4.3
07/31/2012, $4.3, N/A, $4.3, $4.3, $4.3
07/30/2012, $4.3, N/A, $4.3, $4.3, $4.3
07/27/2012, $4.3, 685, $3.8, $4.5, $3.5
07/26/2012, $4, 190, $4, $4, $4
07/25/2012, $4.2, 60, $4.101, $4.2, $4.101
07/24/2012, $4.3, N/A, $4.3, $4.3, $4.3
07/23/2012, $4.3, N/A, $4.3, $4.3, $4.3
07/20/2012, $4.3, N/A, $4.3, $4.3, $4.3
07/19/2012, $4.3, 683, $3.7, $4.927, $3.7
07/18/2012, $3.5, 1244, $3.9, $3.9, $3
07/17/2012, $3.9, 37, $4.001, $4.001, $3.9
07/16/2012, $4, N/A, $4, $4, $4
07/13/2012, $4, N/A, $4, $4, $4
07/12/2012, $4, N/A, $4, $4, $4
07/11/2012, $4, N/A, $4, $4, $4
07/10/2012, $4, N/A, $4, $4, $4
07/09/2012, $4, 1000, $4, $4, $4
07/06/2012, $4.2, 270, $4, $4.2, $3.3
07/05/2012, $4.2, N/A, $4.2, $4.2, $4.2
07/03/2012, $4.2, 110, $3.856, $4.256, $3.856
07/02/2012, $3.656, 147, $3.856, $3.856, $3.3
06/29/2012, $3.977, 10, $3.977, $3.977, $3.977
06/28/2012, $3.981, 70, $4.256, $4.256, $3.981
06/27/2012, $4.2, 693, $4.2, $4.2, $4.2
06/26/2012, $4.2, 10, $4.2, $4.2, $4.2
06/25/2012, $4.4, N/A, $4.4, $4.4, $4.4
06/22/2012, $4.4, 20, $4.2, $4.4, $4.2
06/21/2012, $4, 200, $4, $4, $4
06/20/2012, $4, 110, $4, $4.025, $4
06/19/2012, $4.1, 170, $3.724, $4.1, $3.724
06/18/2012, $3.9, 298, $4.1, $4.1, $3.9
06/15/2012, $4.2, 376, $4.6, $4.6, $4.2
06/14/2012, $4.8, N/A, $4.8, $4.8, $4.8
06/13/2012, $4.8, 280, $4.8, $4.8, $4.6
06/12/2012, $4.7, N/A, $4.7, $4.7, $4.7
06/11/2012, $4.7, 51, $4.8, $4.8, $4.7
06/08/2012, $5, 80, $4.588, $5, $4.588
06/07/2012, $4.588, 330, $4.4, $4.588, $3.9
06/06/2012, $4.4, 900, $4.988, $5.188, $4.389
06/05/2012, $4.501, 1572, $2.726, $5.7, $2.726
06/04/2012, $3, 840, $4.301, $4.301, $3
06/01/2012, $4.315, 582, $5, $5, $4.315
05/31/2012, $5.2, 275, $5.2, $5.2, $5.2
05/30/2012, $5.5, N/A, $5.5, $5.5, $5.5
05/29/2012, $5.5, 100, $5.5, $5.5, $5.5
05/25/2012, $5.2, N/A, $5.2, $5.2, $5.2
05/24/2012, $5.2, N/A, $5.2, $5.2, $5.2
05/23/2012, $5.2, 1426, $5.2, $5.799, $5.2
05/22/2012, $5.2, N/A, $5.2, $5.2, $5.2
05/21/2012, $5.2, 60, $5.2, $5.2, $5.2
05/18/2012, $5.2, 4200, $5.2, $5.2, $5.2
05/17/2012, $5.248, 650, $5.2, $5.5, $5.2
05/16/2012, $5.2, 1080, $5.849, $5.849, $5.001
05/15/2012, $5.7, 920, $5.699, $5.999, $5.699
05/14/2012, $5.219, N/A, $5.219, $5.219, $5.219
05/11/2012, $5.219, 70, $5.699, $5.699, $5.219
05/10/2012, $5.6, 130, $5.4, $5.6, $5.4
05/09/2012, $5.1, 190, $5.1, $5.6, $5.1
05/08/2012, $5.102, 180, $5.102, $5.102, $5.102
05/07/2012, $5.302, 20, $5.302, $5.302, $5.302
05/04/2012, $5.7, N/A, $5.7, $5.7, $5.7
05/03/2012, $5.7, N/A, $5.7, $5.7, $5.7
05/02/2012, $5.7, 50, $5.7, $5.7, $5.7
05/01/2012, $5.402, 945, $5.701, $5.999, $5.401
04/30/2012, $5.826, 31, $5.602, $5.826, $5.602
04/27/2012, $5.9, 100, $5.6, $5.9, $5.6
04/26/2012, $5.999, 600, $5.9, $5.999, $5.9
04/25/2012, $5.999, 500, $5.999, $5.999, $5.999
04/24/2012, $5.999, 130, $5.999, $5.999, $5.999
04/23/2012, $5.956, 102, $5.3, $5.956, $5.3
04/20/2012, $5, 480, $5.28, $5.28, $5
04/19/2012, $5.2, 890, $5, $5.2, $5
04/18/2012, $5, 400, $5.001, $5.001, $5
04/17/2012, $5.499, 1790, $4.5, $5.499, $4.5
04/16/2012, $4.8, 1648, $5.064, $5.248, $4.8
04/13/2012, $5.201, 200, $5.459, $5.459, $5.201
04/12/2012, $5.201, 50, $5.201, $5.201, $5.201
04/11/2012, $5.201, 480, $5.206, $5.223, $5.201
04/10/2012, $5.458, N/A, $5.458, $5.458, $5.458
04/09/2012, $5.458, N/A, $5.458, $5.458, $5.458
04/05/2012, $5.458, N/A, $5.458, $5.458, $5.458
04/04/2012, $5.458, 849, $5.4, $5.459, $5.2
04/03/2012, $5.201, 2729, $5.278, $6.703, $5.201
04/02/2012, $5.2, 1660, $5.77, $5.77, $5.001
03/30/2012, $5.701, 2340, $5.5, $6, $4.9
03/29/2012, $5.7, 721, $6, $6, $5.7
03/28/2012, $6.299, 826, $6.1, $6.299, $6.1
03/27/2012, $6.099, 792, $6.13, $6.33, $5.93
03/26/2012, $5.93, 4140, $6.3, $6.498, $5.85
