Date, Close/Last, Volume, Open, High, Low
01/21/2014, $9.65, N/A, $9.65, $9.65, $9.65
01/17/2014, $9.65, 330, $9.65, $9.65, $9.65
01/16/2014, $10.001, N/A, $10.001, $10.001, $10.001
01/15/2014, $10.001, 2801, $10.14, $10.18, $10
01/14/2014, $10.12, N/A, $10.12, $10.12, $10.12
01/13/2014, $10.12, N/A, $10.12, $10.12, $10.12
01/10/2014, $10.12, N/A, $10.12, $10.12, $10.12
01/09/2014, $10.12, N/A, $10.12, $10.12, $10.12
01/08/2014, $10.12, 1100, $10.159, $10.16, $10.1
01/07/2014, $9.6101, N/A, $9.6101, $9.6101, $9.6101
01/06/2014, $9.6101, 1009, $10.1669, $10.1669, $9.6101
01/03/2014, $10.1599, 100, $10.1599, $10.1599, $10.1599
01/02/2014, $9.58, N/A, $9.58, $9.58, $9.58
12/31/2013, $9.58, N/A, $9.58, $9.58, $9.58
12/30/2013, $9.58, 8209, $9.63, $9.66, $9.55
12/27/2013, $10, 11251, $9.69, $10, $9.69
12/26/2013, $9.76, 1968, $9.6, $9.76, $9.6
12/24/2013, $9.57, 1100, $9.62, $9.62, $9.57
12/23/2013, $9.65, 2130, $9.5801, $9.75, $9.5801
12/20/2013, $9.55, 263, $9.55, $9.55, $9.55
12/19/2013, $9.85, N/A, $9.85, $9.85, $9.85
12/18/2013, $9.85, 2102, $9.62, $9.85, $9.62
12/17/2013, $9.59, 1457, $9.63, $9.71, $9.59
12/16/2013, $9.6, N/A, $9.6, $9.6, $9.6
12/13/2013, $9.6, 5292, $9.59, $9.71, $9.56
12/12/2013, $9.6001, 757, $9.5601, $9.9, $9.5601
12/11/2013, $9.93, N/A, $9.93, $9.93, $9.93
12/10/2013, $9.93, 325, $9.93, $9.93, $9.93
12/09/2013, $9.95, 1645, $10, $10.01, $9.95
12/06/2013, $10, 200, $9.99, $10, $9.99
12/05/2013, $9.99, N/A, $9.99, $9.99, $9.99
12/04/2013, $9.99, N/A, $9.99, $9.99, $9.99
12/03/2013, $9.99, 1146, $9.99, $9.99, $9.98
12/02/2013, $9.99, 1434, $9.98, $10.01, $9.97
11/29/2013, $9.56, N/A, $9.56, $9.56, $9.56
11/27/2013, $9.56, 600, $9.9999, $9.9999, $9.56
11/26/2013, $9.58, 500, $9.61, $9.61, $9.57
11/25/2013, $9.58, 2483, $9.7, $9.71, $9.58
11/22/2013, $9.7, 2192, $9.91, $9.91, $9.65
11/21/2013, $9.96, N/A, $9.96, $9.96, $9.96
11/20/2013, $9.96, 100, $9.96, $9.96, $9.96
11/19/2013, $9.5815, N/A, $9.5815, $9.5815, $9.5815
11/18/2013, $9.5815, N/A, $9.5815, $9.5815, $9.5815
11/15/2013, $9.5815, 764, $9.5815, $9.5815, $9.5815
11/14/2013, $9.5, 100, $9.5, $9.5, $9.5
11/13/2013, $9.36, 800, $9.76, $9.76, $9.36
11/12/2013, $9.75, 500, $9.77, $9.77, $9.7
11/11/2013, $9.37, 200, $9.73, $9.73, $9.37
11/08/2013, $9.7, 461, $9.7, $9.7, $9.7
11/07/2013, $9.53, N/A, $9.53, $9.53, $9.53
11/06/2013, $9.53, 300, $9.53, $9.53, $9.53
11/05/2013, $9.52, 2100, $9.59, $9.76, $9.49
11/04/2013, $9.54, N/A, $9.54, $9.54, $9.54
11/01/2013, $9.54, 101, $9.54, $9.54, $9.54
10/31/2013, $10.09, 400, $9.85, $10.09, $9.62
10/30/2013, $9.52, 1500, $9.5, $10.1, $9.5
10/29/2013, $9.871, 896, $9.67, $10.22, $9.67
10/28/2013, $9.56, 200, $10.03, $10.03, $9.56
10/25/2013, $10.01, 542, $10.27, $10.27, $10.01
10/24/2013, $10.4, 1698, $9.95, $10.7, $9.949
10/23/2013, $10.3, 600, $10.03, $10.3, $10.03
10/22/2013, $10.05, 1950, $9.89, $10.27, $9.89
10/21/2013, $9.555, 5826, $10.61, $11, $9.52
10/18/2013, $10.51, 9933, $11.38, $11.43, $10.51
10/17/2013, $12.39, 100, $12.39, $12.39, $12.39
10/16/2013, $11.77, 200, $11.77, $11.77, $11.77
10/15/2013, $11.9, 1549, $11.65, $11.9, $11.6
10/14/2013, $11.62, 1875, $11.39, $11.8, $11.39
10/11/2013, $11.89, 7260, $11.02, $11.89, $11.02
10/10/2013, $11.39, 10603, $9.88, $11.39, $9.8
10/09/2013, $9.82, 3528, $10.01, $10.31, $9.82
10/08/2013, $10.16, 2300, $10.36, $10.4436, $9.89
10/07/2013, $10.37, 100, $10.37, $10.37, $10.37
10/04/2013, $10.51, 100, $10.51, $10.51, $10.51
10/03/2013, $10.56, 6137, $10.98, $11.4, $10.25
10/02/2013, $10.99, 774, $10.61, $11.0525, $10.61
10/01/2013, $10.55, 8253, $9.98, $10.55, $9.98
09/30/2013, $9.6836, 700, $9.43, $9.6836, $9.43
09/27/2013, $9.434, 1700, $9.1, $9.46, $9.1
09/26/2013, $9.01, 1900, $8.96, $9.48, $8.96
09/25/2013, $9.06, N/A, $9.06, $9.06, $9.06
09/24/2013, $9.06, N/A, $9.06, $9.06, $9.06
09/23/2013, $9.06, 2800, $9.439, $9.439, $9.02
09/20/2013, $9.28, 7835, $9.08, $9.28, $8.96
09/19/2013, $8.99, 14647, $9.1, $9.21, $8.99
09/18/2013, $8.99, 200, $8.99, $8.99, $8.99
09/17/2013, $9.04, 3835, $9.14, $9.14, $9
09/16/2013, $9.05, 6550, $9.19, $9.41, $8.5096
09/13/2013, $9.12, 6990, $9.15, $9.44, $9.03
09/12/2013, $9.28, 94082, $8.992, $9.9, $8.95
09/11/2013, $9.02, 7845, $8.99, $9.49, $8.95
09/10/2013, $8.95, 13015, $8.99, $9.001, $8.95
09/09/2013, $9.01, 4847, $9.26, $9.28, $8.96
09/06/2013, $9.27, 2516, $9.3, $9.301, $9.2568
09/05/2013, $9.18, 6085, $9.1, $9.18, $8.9
09/04/2013, $8.85, 3146, $8.95, $9.05, $8.85
09/03/2013, $8.94, 1839, $8.92, $8.95, $8.87
08/30/2013, $8.78, N/A, $8.78, $8.78, $8.78
08/29/2013, $8.78, N/A, $8.78, $8.78, $8.78
08/28/2013, $8.78, 200, $8.59, $8.78, $8.59
08/27/2013, $8.69, 200, $8.69, $8.69, $8.69
08/26/2013, $8.78, 1830, $8.48, $8.79, $8.48
08/23/2013, $8.59, N/A, $8.59, $8.59, $8.59
08/22/2013, $8.59, N/A, $8.59, $8.59, $8.59
08/21/2013, $8.59, 200, $8.59, $8.59, $8.59
08/20/2013, $8.6, 1600, $8.44, $8.9, $8.1
08/19/2013, $8.09, 2256, $8.81, $9.021, $8.09
08/16/2013, $9.05, 2140, $8.99, $9.05, $8.45
08/15/2013, $8.99, 1815, $8.77, $8.99, $8.2285
08/14/2013, $8.8799, 2253, $8.84, $8.93, $7.87
08/13/2013, $8.69, 4885, $8.07, $8.69, $8.07
08/12/2013, $7.98, 421, $7.91, $7.98, $7.91
08/09/2013, $7.8, 4499, $7.67, $7.89, $7.66
08/08/2013, $7.65, 1962, $7.43, $7.65, $7.42
08/07/2013, $7.31, N/A, $7.31, $7.31, $7.31
08/06/2013, $7.31, N/A, $7.31, $7.31, $7.31
08/05/2013, $7.31, N/A, $7.31, $7.31, $7.31
08/02/2013, $7.31, 1699, $7.3, $7.31, $7.25
08/01/2013, $7.43, 1511, $7.261, $7.4499, $7.26
07/31/2013, $7.38, 200, $7.3, $7.38, $7.3
07/30/2013, $7.4, 704, $7.34, $7.45, $7.34
07/29/2013, $7.36, 400, $7.33, $7.46, $7.33
07/26/2013, $7.32, N/A, $7.32, $7.32, $7.32
07/25/2013, $7.32, 100, $7.32, $7.32, $7.32
07/24/2013, $7.44, 1700, $7.55, $7.6, $7.32
07/23/2013, $7.57, N/A, $7.57, $7.57, $7.57
07/22/2013, $7.57, 1300, $7.53, $7.57, $7.32
07/19/2013, $7.43, 3100, $7.51, $7.69, $7.31
07/18/2013, $7.6, 300, $7.6, $7.6, $7.6
07/17/2013, $7.41, 300, $7.41, $7.41, $7.41
07/16/2013, $7.4, 1327, $7.23, $7.4, $7.07
07/15/2013, $7.37, 1901, $7.29, $7.49, $7.19
07/12/2013, $7.49, N/A, $7.49, $7.49, $7.49
07/11/2013, $7.49, 1374, $7.66, $7.7, $7.49
07/10/2013, $7.25, 1694, $7.1, $7.3, $7.1
07/09/2013, $7.11, 419, $7.11, $7.11, $7.11
07/08/2013, $7.21, 700, $7.21, $7.21, $7.21
07/05/2013, $7.4, 1700, $7.4, $7.4, $7.06
07/03/2013, $7.11, N/A, $7.11, $7.11, $7.11
07/02/2013, $7.11, N/A, $7.11, $7.11, $7.11
07/01/2013, $7.11, N/A, $7.11, $7.11, $7.11
06/28/2013, $7.11, 1294, $7.28, $7.28, $7.05
06/27/2013, $7.24, 300, $7.39, $7.39, $7.24
06/26/2013, $7.34, 400, $7.34, $7.34, $7.34
06/25/2013, $7.17, N/A, $7.17, $7.17, $7.17
06/24/2013, $7.17, N/A, $7.17, $7.17, $7.17
06/21/2013, $7.17, 200, $7.17, $7.17, $7.17
06/20/2013, $7.0599, 5525, $7.09, $7.276, $7.05
06/19/2013, $7.2, 200, $7.07, $7.2, $7.07
06/18/2013, $7.19, 474, $7.05, $7.19, $7.05
06/17/2013, $7.06, 1120, $7.09, $7.09, $7.06
06/14/2013, $7.25, 297, $7.25, $7.25, $7.25
06/13/2013, $7.33, 595, $7.07, $7.3399, $7.07
06/12/2013, $7.2, 1080, $7.07, $7.2, $7.07
06/11/2013, $7.34, 300, $7.34, $7.34, $7.34
06/10/2013, $7.285, 4570, $7.3, $7.75, $7.16
06/07/2013, $7.27, 661, $7.64, $7.64, $7.27
06/06/2013, $7.43, N/A, $7.43, $7.43, $7.43
06/05/2013, $7.43, 969, $7.26, $7.6, $7.26
06/04/2013, $7.55, 927, $7.45, $7.62, $7.45
06/03/2013, $7.62, 1687, $7.61, $7.63, $7.61
05/31/2013, $7.89, 3164, $7.55, $7.8999, $7.55
05/30/2013, $7.27, 1200, $7.2, $7.75, $7.2
05/29/2013, $7.21, 2400, $7.06, $7.5599, $7.06
05/28/2013, $7.11, 1488, $7.034, $7.11, $7.01
05/24/2013, $7.1699, 1100, $7.23, $7.23, $7.1599
05/23/2013, $7.04, 2602, $7.04, $7.34, $7
05/22/2013, $7.3, 401, $7.37, $7.37, $7.3
05/21/2013, $7.5, 419, $7.01, $7.5, $7.01
05/20/2013, $7.11, 1099, $7.11, $7.11, $6.6
05/17/2013, $7.2, N/A, $7.2, $7.2, $7.2
05/16/2013, $7.2, 1400, $7.25, $7.25, $7.2
05/15/2013, $7.7044, 400, $7.75, $7.75, $7.7044
05/14/2013, $7.13, 600, $7.11, $7.13, $7.11
05/13/2013, $7.14, 800, $7.14, $7.14, $7.14
05/10/2013, $7.2299, 1400, $7.35, $7.36, $7.2299
05/09/2013, $7.4, 701, $7.4, $7.512, $7.4
05/08/2013, $7.4, 500, $7.4, $7.4, $7.4
05/07/2013, $7.62, N/A, $7.62, $7.62, $7.62
05/06/2013, $7.62, 770, $7.41, $7.62, $7.4
05/03/2013, $7.4, 1281, $7.7, $7.7, $7.4
05/02/2013, $7.4, 2774, $7.63, $7.76, $7.4
05/01/2013, $7.58, N/A, $7.58, $7.58, $7.58
04/30/2013, $7.58, N/A, $7.58, $7.58, $7.58
04/29/2013, $7.58, 202, $7.56, $7.58, $7.56
04/26/2013, $8.25, 100, $8.25, $8.25, $8.25
04/25/2013, $8.25, 1100, $8.3, $8.3, $8.104
04/24/2013, $8.25, N/A, $8.25, $8.25, $8.25
04/23/2013, $8.25, N/A, $8.25, $8.25, $8.25
04/22/2013, $8.25, 200, $8.25, $8.25, $8.25
04/19/2013, $8.47, N/A, $8.47, $8.47, $8.47
04/18/2013, $8.47, N/A, $8.47, $8.47, $8.47
04/17/2013, $8.47, N/A, $8.47, $8.47, $8.47
04/16/2013, $8.47, N/A, $8.47, $8.47, $8.47
04/15/2013, $8.47, 800, $8.5, $8.5, $8.465
04/12/2013, $8.46, 382, $8.15, $8.46, $8.15
04/11/2013, $8, N/A, $8, $8, $8
04/10/2013, $8, N/A, $8, $8, $8
04/09/2013, $8, 100, $8, $8, $8
04/08/2013, $8.02, N/A, $8.02, $8.02, $8.02
04/05/2013, $8.02, N/A, $8.02, $8.02, $8.02
04/04/2013, $8.02, 1460, $8.18, $8.4, $8.02
04/03/2013, $8.334, 200, $8.36, $8.36, $8.334
04/02/2013, $8.13, 100, $8.13, $8.13, $8.13
04/01/2013, $8.072, 100, $8.072, $8.072, $8.072
03/28/2013, $8.03, 1640, $8.37, $8.39, $8.01
03/27/2013, $8, 1000, $8, $8, $8
03/26/2013, $8.01, N/A, $8.01, $8.01, $8.01
03/25/2013, $8.01, N/A, $8.01, $8.01, $8.01
03/22/2013, $8.01, 200, $8.01, $8.01, $8.01
03/21/2013, $8, 100, $8, $8, $8
03/20/2013, $8, N/A, $8, $8, $8
03/19/2013, $8, 477, $7.71, $8.247, $7.71
03/18/2013, $7.54, N/A, $7.54, $7.54, $7.54
03/15/2013, $7.54, N/A, $7.54, $7.54, $7.54
03/14/2013, $7.54, N/A, $7.54, $7.54, $7.54
03/13/2013, $7.54, 2799, $8.1, $8.7101, $7.51
03/12/2013, $7.4, 800, $7.83, $7.83, $7.4
03/11/2013, $7.87, 300, $7.87, $7.87, $7.87
03/08/2013, $7.88, 1800, $7.88, $8.7, $7.88
03/07/2013, $7.83, 100, $7.83, $7.83, $7.83
03/06/2013, $7.84, 200, $7.83, $7.84, $7.83
03/05/2013, $8.65, N/A, $8.65, $8.65, $8.65
03/04/2013, $8.65, 300, $8.7, $8.7, $8.65
03/01/2013, $7.88, 200, $7.88, $7.88, $7.88
02/28/2013, $7.8925, N/A, $7.8925, $7.8925, $7.8925
02/27/2013, $7.8925, 4741, $7.98, $8.74, $7.8001
02/26/2013, $7.98, 1000, $7.992, $8, $7.98
02/25/2013, $7.83, 400, $7.92, $7.92, $7.83
02/22/2013, $7.95, 2100, $8.2, $8.4, $7.95
02/21/2013, $7.7901, 6644, $7.57, $7.7901, $7.57
02/20/2013, $7.21, 1842, $7.24, $7.4, $7.19
02/19/2013, $7.2, N/A, $7.2, $7.2, $7.2
02/15/2013, $7.2, 2488, $6.98, $7.2, $6.9133
02/14/2013, $6.82, N/A, $6.82, $6.82, $6.82
02/13/2013, $6.82, N/A, $6.82, $6.82, $6.82
02/12/2013, $6.82, N/A, $6.82, $6.82, $6.82
02/11/2013, $6.82, N/A, $6.82, $6.82, $6.82
02/08/2013, $6.82, 2362, $6.73, $6.82, $6.73
02/07/2013, $6.6999, 1490, $6.7, $6.7, $6.68
02/06/2013, $6.73, 1100, $6.7, $6.7599, $6.7
02/05/2013, $6.5, 5269, $6.52, $6.628, $6.44
02/04/2013, $6.5, N/A, $6.5, $6.5, $6.5
02/01/2013, $6.5, N/A, $6.5, $6.5, $6.5
01/31/2013, $6.5, N/A, $6.5, $6.5, $6.5
01/30/2013, $6.5, 3448, $6.58, $6.612, $6.5
01/29/2013, $6.54, 500, $6.51, $6.54, $6.51
01/28/2013, $6.51, 100, $6.51, $6.51, $6.51
01/25/2013, $6.48, 700, $6.4802, $6.4802, $6.48
01/24/2013, $6.97, N/A, $6.97, $6.97, $6.97
01/23/2013, $6.97, 500, $7, $7, $6.97
01/22/2013, $6.46, 1000, $6.46, $6.46, $6.46
01/18/2013, $6.6999, N/A, $6.6999, $6.6999, $6.6999
01/17/2013, $6.6999, N/A, $6.6999, $6.6999, $6.6999
01/16/2013, $6.6999, N/A, $6.6999, $6.6999, $6.6999
01/15/2013, $6.6999, 400, $6.97, $6.97, $6.51
01/14/2013, $7.01, N/A, $7.01, $7.01, $7.01
01/11/2013, $7.01, N/A, $7.01, $7.01, $7.01
01/10/2013, $7.01, N/A, $7.01, $7.01, $7.01
01/09/2013, $7.01, 300, $7.01, $7.01, $7.01
01/08/2013, $6.71, 500, $6.71, $6.71, $6.71
01/07/2013, $6.71, 2510, $6.71, $6.71, $6.71
01/04/2013, $6.81, 400, $6.8001, $6.81, $6.8001
01/03/2013, $6.8001, 300, $6.8001, $6.8001, $6.8001
01/02/2013, $6.9, 300, $6.9, $6.9, $6.9
12/31/2012, $6.81, N/A, $6.81, $6.81, $6.81
12/28/2012, $6.81, 100, $6.81, $6.81, $6.81
12/27/2012, $6.82, N/A, $6.82, $6.82, $6.82
12/26/2012, $6.82, 132, $6.82, $6.82, $6.82
12/24/2012, $6.97, N/A, $6.97, $6.97, $6.97
12/21/2012, $6.97, 100, $6.97, $6.97, $6.97
12/20/2012, $7.0999, 200, $7.0999, $7.0999, $7.0999
12/19/2012, $6.84, 1299, $7.1299, $7.1299, $6.82
12/18/2012, $6.89, N/A, $6.89, $6.89, $6.89
12/17/2012, $6.89, 2810, $7.13, $7.13, $6.89
12/14/2012, $6.72, 3779, $6.74, $6.74, $6.71
12/13/2012, $6.725, 1000, $6.725, $6.725, $6.72
12/12/2012, $6.7799, 1290, $6.85, $6.85, $6.724
12/11/2012, $6.96, N/A, $6.96, $6.96, $6.96
12/10/2012, $6.96, N/A, $6.96, $6.96, $6.96
12/07/2012, $6.96, N/A, $6.96, $6.96, $6.96
12/06/2012, $6.96, N/A, $6.96, $6.96, $6.96
12/05/2012, $6.96, 238, $6.97, $6.97, $6.96
12/04/2012, $6.95, N/A, $6.95, $6.95, $6.95
12/03/2012, $6.95, N/A, $6.95, $6.95, $6.95
11/30/2012, $6.95, 787, $6.95, $6.95, $6.95
11/29/2012, $6.8801, N/A, $6.8801, $6.8801, $6.8801
11/28/2012, $6.8801, N/A, $6.8801, $6.8801, $6.8801
11/27/2012, $6.8801, N/A, $6.8801, $6.8801, $6.8801
11/26/2012, $6.8801, N/A, $6.8801, $6.8801, $6.8801
11/23/2012, $6.8801, N/A, $6.8801, $6.8801, $6.8801
11/21/2012, $6.8801, 200, $6.77, $6.8801, $6.77
11/20/2012, $6.86, N/A, $6.86, $6.86, $6.86
11/19/2012, $6.86, N/A, $6.86, $6.86, $6.86
11/16/2012, $6.86, 300, $6.86, $6.86, $6.86
11/15/2012, $6.7, 575, $6.7, $6.7, $6.7
11/14/2012, $6.7, 1731, $6.72, $6.72, $6.7
11/13/2012, $6.78, 500, $6.8, $6.8, $6.78
11/12/2012, $6.63, 300, $6.75, $6.75, $6.63
11/09/2012, $6.8601, N/A, $6.8601, $6.8601, $6.8601
11/08/2012, $6.8601, N/A, $6.8601, $6.8601, $6.8601
11/07/2012, $6.8601, N/A, $6.8601, $6.8601, $6.8601
11/06/2012, $6.8601, N/A, $6.8601, $6.8601, $6.8601
11/05/2012, $6.8601, N/A, $6.8601, $6.8601, $6.8601
11/02/2012, $6.8601, N/A, $6.8601, $6.8601, $6.8601
11/01/2012, $6.8601, 479, $6.86, $6.8601, $6.86
10/31/2012, $6.95, 294, $6.94, $6.95, $6.94
10/26/2012, $6.95, N/A, $6.95, $6.95, $6.95
10/25/2012, $6.95, 4800, $6.62, $6.98, $6.62
10/24/2012, $6.75, N/A, $6.75, $6.75, $6.75
10/23/2012, $6.75, 300, $6.7499, $6.75, $6.7499
10/22/2012, $6.75, 1200, $6.62, $6.75, $6.6101
10/19/2012, $6.6, N/A, $6.6, $6.6, $6.6
10/18/2012, $6.6, N/A, $6.6, $6.6, $6.6
10/17/2012, $6.6, 1552, $6.59, $6.6, $6.58
10/16/2012, $6.4501, 7476, $6.38, $6.5, $6.38
10/15/2012, $6.4001, 100, $6.4001, $6.4001, $6.4001
10/12/2012, $6.44, N/A, $6.44, $6.44, $6.44
10/11/2012, $6.44, 3500, $6.7, $6.7, $6.44
10/10/2012, $6.27, 1100, $6.72, $6.72, $6.27
10/09/2012, $6.72, 2664, $6.8, $6.8, $6.43
10/08/2012, $6.88, 2500, $6.61, $6.96, $6.61
10/05/2012, $6.59, 500, $6.84, $6.84, $6.59
10/04/2012, $6.62, 7634, $6.65, $6.67, $6.19
10/03/2012, $6.99, 4410, $6.87, $7, $6.62
10/02/2012, $6.64, 1800, $6.52, $6.64, $6.52
10/01/2012, $6.68, 2323, $7.02, $7.02, $6.68
09/28/2012, $7.16, 200, $7.15, $7.16, $7.15
09/27/2012, $6.9501, 15501, $6.66, $7.1, $6.66
09/26/2012, $6.5811, 2838, $6.57, $6.64, $6.57
09/25/2012, $6.5, 20182, $6.4, $6.65, $6.21
09/24/2012, $6.1, 34754, $6.39, $6.52, $6.04
09/21/2012, $6.08, 148538, $7.64, $7.69, $6.08
09/20/2012, $7.54, 2400, $7.58, $7.64, $7.52
09/19/2012, $7.66, N/A, $7.66, $7.66, $7.66
09/18/2012, $7.66, N/A, $7.66, $7.66, $7.66
09/17/2012, $7.66, N/A, $7.66, $7.66, $7.66
09/14/2012, $7.66, N/A, $7.66, $7.66, $7.66
09/13/2012, $7.66, 200, $7.66, $7.66, $7.66
09/12/2012, $7.5125, N/A, $7.5125, $7.5125, $7.5125
09/11/2012, $7.5125, 1825, $7.89, $7.89, $7.5125
09/10/2012, $7.8501, 800, $7.85, $7.8501, $7.85
09/07/2012, $7.74, 783, $7.75, $7.78, $7.74
09/06/2012, $7.75, 1000, $7.65, $7.75, $7.63
09/05/2012, $7.5, N/A, $7.5, $7.5, $7.5
09/04/2012, $7.5, 219, $7.5, $7.5, $7.5
08/31/2012, $7.5, N/A, $7.5, $7.5, $7.5
08/30/2012, $7.5, 1171, $7.5, $7.5, $7.5
08/29/2012, $7.94, N/A, $7.94, $7.94, $7.94
08/28/2012, $7.94, N/A, $7.94, $7.94, $7.94
08/27/2012, $7.94, N/A, $7.94, $7.94, $7.94
08/24/2012, $7.94, N/A, $7.94, $7.94, $7.94
08/23/2012, $7.94, 416, $7.515, $7.94, $7.515
08/22/2012, $8.08, N/A, $8.08, $8.08, $8.08
08/21/2012, $8.08, N/A, $8.08, $8.08, $8.08
08/20/2012, $8.08, 1713, $7.59, $8.08, $7.59
08/17/2012, $7.5001, 1100, $7.53, $7.53, $7.5
08/16/2012, $7.6, 999, $7.52, $7.6, $7.5
08/15/2012, $7.52, 100, $7.52, $7.52, $7.52
08/14/2012, $7.5, 200, $7.57, $7.57, $7.5
08/13/2012, $7.5, 100, $7.5, $7.5, $7.5
08/10/2012, $7.5, 4138, $7.53, $7.53, $7.5
08/09/2012, $7.52, 850, $7.52, $7.55, $7.52
08/08/2012, $7.6, 2955, $7.6, $7.63, $7.6
08/07/2012, $7.64, 100, $7.64, $7.64, $7.64
08/06/2012, $7.6, N/A, $7.6, $7.6, $7.6
08/03/2012, $7.6, 540, $7.61, $7.61, $7.6
08/02/2012, $7.6, 960, $7.6, $7.6, $7.6
08/01/2012, $7.7, 1050, $7.7, $7.7, $7.7
07/31/2012, $7.8, 170, $7.8, $7.8, $7.8
07/30/2012, $7.92, 405, $7.92, $7.92, $7.92
07/27/2012, $8.03, 777, $7.91, $8.04, $7.91
07/26/2012, $7.94, 2400, $7.92, $8.09, $7.92
07/25/2012, $8.29, N/A, $8.29, $8.29, $8.29
07/24/2012, $8.29, 200, $8.29, $8.29, $8.29
07/23/2012, $8.15, N/A, $8.15, $8.15, $8.15
07/20/2012, $8.15, N/A, $8.15, $8.15, $8.15
07/19/2012, $8.15, 647, $8.13, $8.36, $8.13
07/18/2012, $8.28, 2700, $8, $8.45, $8
07/17/2012, $8.41, 4200, $8.15, $8.5, $8
07/16/2012, $8.2, 1294, $8.38, $8.39, $8.18
07/13/2012, $8.35, 1900, $7.85, $8.5, $7.85
07/12/2012, $8.05, 900, $8.1, $8.1, $7.96
07/11/2012, $7.82, N/A, $7.82, $7.82, $7.82
07/10/2012, $7.82, N/A, $7.82, $7.82, $7.82
07/09/2012, $7.82, N/A, $7.82, $7.82, $7.82
07/06/2012, $7.82, 424, $7.9, $7.9, $7.8
07/05/2012, $7.75, N/A, $7.75, $7.75, $7.75
07/03/2012, $7.75, 100, $7.75, $7.75, $7.75
07/02/2012, $7.61, N/A, $7.61, $7.61, $7.61
06/29/2012, $7.61, 300, $7.61, $7.61, $7.61
06/28/2012, $7.62, 1400, $7.76, $7.8, $7.62
06/27/2012, $7.75, 5391, $8.01, $8.1, $7.31
06/26/2012, $8.15, 500, $7.98, $8.15, $7.98
06/25/2012, $7.8635, 1294, $7.84, $7.8635, $7.84
06/22/2012, $7.84, 100, $7.84, $7.84, $7.84
06/21/2012, $7.79, 605, $7.79, $7.79, $7.79
06/20/2012, $7.98, N/A, $7.98, $7.98, $7.98
06/19/2012, $7.98, 200, $7.91, $7.98, $7.91
06/18/2012, $7.9, 2715, $7.81, $8.36, $7.81
06/15/2012, $7.97, 6698, $8.85, $8.85, $7.79
06/14/2012, $8.6, 1341, $8.13, $8.6, $8.13
06/13/2012, $8.3, N/A, $8.3, $8.3, $8.3
06/12/2012, $8.3, 1000, $8.29, $8.3, $8.25
06/11/2012, $8.75, N/A, $8.75, $8.75, $8.75
06/08/2012, $8.75, 300, $8.75, $8.75, $8.75
06/07/2012, $8.79, 227, $8.79, $8.79, $8.79
06/06/2012, $8.75, 2140, $8.89, $8.89, $8.75
06/05/2012, $8.9999, 300, $8.98, $8.9999, $8.98
06/04/2012, $8.8, 5755, $9.11, $9.11, $8.8
06/01/2012, $9.12, 300, $9.12, $9.12, $9.12
05/31/2012, $9.184, N/A, $9.184, $9.184, $9.184
05/30/2012, $9.184, N/A, $9.184, $9.184, $9.184
05/29/2012, $9.184, N/A, $9.184, $9.184, $9.184
05/25/2012, $9.184, 400, $9.01, $9.184, $9.01
05/24/2012, $9.01, 1137, $8.81, $9.16, $8.81
05/23/2012, $8.8, 1200, $9.5, $9.5, $8.8
05/22/2012, $9.3, N/A, $9.3, $9.3, $9.3
05/21/2012, $9.3, 700, $9.43, $9.43, $8.8
05/18/2012, $9.49, 550, $8.8, $9.5, $8.8
05/17/2012, $8.78, N/A, $8.78, $8.78, $8.78
05/16/2012, $8.78, N/A, $8.78, $8.78, $8.78
05/15/2012, $8.78, N/A, $8.78, $8.78, $8.78
05/14/2012, $8.78, N/A, $8.78, $8.78, $8.78
05/11/2012, $8.78, N/A, $8.78, $8.78, $8.78
05/10/2012, $8.78, N/A, $8.78, $8.78, $8.78
05/09/2012, $8.78, 1680, $9.49, $9.49, $8.78
05/08/2012, $9.45, 200, $9.42, $9.45, $9.42
05/07/2012, $8.82, 1000, $8.8, $9.5, $8.8
05/04/2012, $9.07, 200, $9.05, $9.07, $9.05
05/03/2012, $9.054, 800, $9.02, $9.1, $9.02
05/02/2012, $9.01, 300, $9.01, $9.01, $9.01
05/01/2012, $8.7501, 100, $8.7501, $8.7501, $8.7501
04/30/2012, $9.71, N/A, $9.71, $9.71, $9.71
04/27/2012, $9.71, 900, $9.71, $9.71, $9.71
04/26/2012, $9.59, 1606, $9.55, $9.59, $9.44
04/25/2012, $9.45, 200, $9.45, $9.45, $9.45
04/24/2012, $9.42, 800, $9.42, $9.42, $9.42
04/23/2012, $9.42, 903, $9.46, $9.55, $9.35
04/20/2012, $9.6, 5620, $8.7, $9.73, $8.7
04/19/2012, $8.63, 3893, $9.31, $9.428, $8.55
04/18/2012, $9.46, 600, $9.46, $9.46, $9.46
04/17/2012, $9.57, 776, $9.57, $9.57, $9.57
04/16/2012, $9.57, N/A, $9.57, $9.57, $9.57
04/13/2012, $9.57, 15354, $9.42, $9.6, $8.5
04/12/2012, $9.74, N/A, $9.74, $9.74, $9.74
04/11/2012, $9.74, 1338, $9.11, $9.746, $9.11
04/10/2012, $8.95, 200, $8.8, $8.95, $8.8
04/09/2012, $9.16, 2296, $9.18, $9.23, $8.83
04/05/2012, $9.17, 3476, $9.02, $9.21, $8.91
04/04/2012, $9, 2000, $8.783, $9.11, $8.783
04/03/2012, $9.13, 601, $9.14, $9.15, $9.12
04/02/2012, $9.1372, 240, $9.1372, $9.1372, $9.1372
