Date, Close/Last, Volume, Open, High, Low
01/07/2014, $14.11, 120, $14.11, $14.11, $14.11
01/06/2014, $14.16, N/A, $14.16, $14.16, $14.16
01/03/2014, $14.16, 728, $13.95, $14.18, $13.95
01/02/2014, $13.811, 10109, $13.85, $14.27, $13.54
12/31/2013, $13.7, 4290, $13.55, $13.7, $13.55
12/30/2013, $13.7154, N/A, $13.7154, $13.7154, $13.7154
12/27/2013, $13.7154, 555, $13.72, $14.35, $13.7154
12/26/2013, $13.7499, 687, $13.7, $13.7499, $13.51
12/24/2013, $13.8, 230, $13.8, $13.8, $13.8
12/23/2013, $13.51, 276, $13.51, $13.51, $13.51
12/20/2013, $13.45, 333, $13.3325, $13.45, $13.3325
12/19/2013, $13.5, 1412, $13.65, $13.79, $13.32
12/18/2013, $13.7499, 5882, $13.69, $14.2072, $13.69
12/17/2013, $13.91, 726, $14.32, $14.35, $13.8
12/16/2013, $14.06, 1789, $14.29, $14.35, $14.06
12/13/2013, $14.3475, 213, $14.1001, $14.3475, $14.1001
12/12/2013, $14, 110, $14, $14, $14
12/11/2013, $13.73, 100, $13.73, $13.73, $13.73
12/10/2013, $13.85, 427, $13.88, $13.88, $13.85
12/09/2013, $14.16, 614, $13.8524, $14.16, $13.8524
12/06/2013, $14.32, 3469, $13.75, $14.32, $13.75
12/05/2013, $13.98, N/A, $13.98, $13.98, $13.98
12/04/2013, $13.98, 1853, $13.9, $13.98, $13.85
12/03/2013, $14.05, 100, $14.05, $14.05, $14.05
12/02/2013, $13.75, N/A, $13.75, $13.75, $13.75
11/29/2013, $13.75, 418, $14.21, $14.21, $13.75
11/27/2013, $14.33, 8054, $15, $15, $13.53
11/26/2013, $14.97, 1053, $14.7, $16, $14.7
11/25/2013, $14.5356, N/A, $14.5356, $14.5356, $14.5356
11/22/2013, $14.5356, 860, $14.55, $14.55, $14.42
11/21/2013, $14.42, N/A, $14.42, $14.42, $14.42
11/20/2013, $14.42, 3112, $15.85, $16, $14.42
11/19/2013, $16.95, 6390, $13.49, $17, $13.49
11/18/2013, $13.5, N/A, $13.5, $13.5, $13.5
11/15/2013, $13.5, 800, $13.5, $13.5, $13.5
11/14/2013, $13.38, 9953, $13.38, $13.38, $13.3
11/13/2013, $13.439, 400, $13.44, $13.44, $13.439
11/12/2013, $13.38, 1000, $13.5, $13.5, $13.38
11/11/2013, $13.44, 10500, $13.44, $13.44, $13.44
11/08/2013, $13.4399, 5900, $13.66, $13.66, $13.4399
11/07/2013, $13.8135, 400, $13.8135, $13.8135, $13.8135
11/06/2013, $13.8899, 1450, $13.88, $13.8899, $13.2501
11/05/2013, $13.83, 300, $13.2601, $13.83, $13.2601
11/04/2013, $13.2701, 1000, $13.3443, $13.3443, $13.2701
11/01/2013, $13.85, 501, $13.68, $13.85, $13.68
10/31/2013, $13.56, N/A, $13.56, $13.56, $13.56
10/30/2013, $13.56, 960, $13.33, $15.72, $13.33
10/29/2013, $13.3, 262, $13.25, $13.3, $13.25
10/28/2013, $14.4, 4403, $13.3, $26.63, $13.25
10/25/2013, $13.3, 1400, $13.17, $13.3, $13.17
10/24/2013, $13.2, 3013, $12.9, $13.2, $12.8279
10/23/2013, $12.96, 900, $12.95, $12.97, $12.88
10/22/2013, $12.8, 200, $12.7999, $12.8, $12.7999
10/21/2013, $12.8001, 901, $13.03, $13.15, $12.72
10/18/2013, $13.15, 3500, $13.1, $13.15, $13
10/17/2013, $13.15, 2133, $12.97, $13.15, $12.96
10/16/2013, $12.929, 450, $12.93, $12.93, $12.929
10/15/2013, $12.8501, 571, $12.89, $12.89, $12.8501
10/14/2013, $12.7, 15218, $12.78, $12.8, $12.5
10/11/2013, $12.79, 5212, $12.601, $12.95, $12.601
10/10/2013, $13.08, N/A, $13.08, $13.08, $13.08
10/09/2013, $13.08, 287, $12.7536, $13.08, $12.7536
10/08/2013, $12.86, 1016, $12.79, $12.86, $12.65
10/07/2013, $12.66, 1400, $12.8, $12.9, $12.66
10/04/2013, $12.56, 2229, $12.8, $12.83, $12.56
10/03/2013, $12.75, 1273, $12.82, $12.82, $12.75
10/02/2013, $12.95, 2900, $13.11, $13.139, $12.9
10/01/2013, $13, 3204, $13, $13.15, $12.754
09/30/2013, $12.86, N/A, $12.86, $12.86, $12.86
09/27/2013, $12.86, N/A, $12.86, $12.86, $12.86
09/26/2013, $12.86, 548, $13.14, $13.14, $12.86
09/25/2013, $13.03, 200, $13.03, $13.03, $13.03
09/24/2013, $13.07, 200, $13.07, $13.07, $13.07
09/23/2013, $13.049, 100, $13.049, $13.049, $13.049
09/20/2013, $13.05, 1507, $12.75, $13.05, $12.75
09/19/2013, $12.75, 1272, $12.73, $12.8, $12.73
09/18/2013, $12.75, 1100, $12.97, $12.97, $12.75
09/17/2013, $12.99, N/A, $12.99, $12.99, $12.99
09/16/2013, $12.99, N/A, $12.99, $12.99, $12.99
09/13/2013, $12.99, N/A, $12.99, $12.99, $12.99
09/12/2013, $12.99, 300, $12.99, $12.99, $12.99
09/11/2013, $13.22, 584, $13, $13.22, $12.91
09/10/2013, $13.07, 1418, $15.64, $15.64, $13.07
09/09/2013, $13.25, 117, $13.25, $13.25, $13.25
09/06/2013, $12.88, N/A, $12.88, $12.88, $12.88
09/05/2013, $12.88, 541, $13.1465, $13.1465, $12.88
09/04/2013, $12.88, 2595, $13.04, $13.04, $12.88
09/03/2013, $12.95, 1654, $12.66, $12.95, $12.66
08/30/2013, $12.62, N/A, $12.62, $12.62, $12.62
08/29/2013, $12.62, 194, $12.62, $12.62, $12.62
08/28/2013, $12.5, N/A, $12.5, $12.5, $12.5
08/27/2013, $12.5, 1871, $12.9, $12.9, $12.5
08/26/2013, $12.94, 1150, $12.5001, $12.94, $12.5001
08/23/2013, $12.94, 300, $12.55, $12.94, $12.55
08/22/2013, $12.75, 750, $12.69, $12.75, $12.69
08/21/2013, $12.5501, 6800, $12.45, $12.75, $12.37
08/20/2013, $12.48, 6477, $12.53, $12.61, $12.34
08/19/2013, $12.5, 1000, $12.41, $12.88, $12.38
08/16/2013, $12.5101, N/A, $12.5101, $12.5101, $12.5101
08/15/2013, $12.5101, 8022, $12.4, $12.5101, $12.4
08/14/2013, $12.5, 200, $12.499, $12.5, $12.499
08/13/2013, $12.56, 4000, $12.5999, $12.5999, $12.56
08/12/2013, $12.65, 2493, $12.95, $12.95, $12.65
08/09/2013, $12.68, 2450, $13, $13, $12.68
08/08/2013, $12.95, 3286, $12.84, $12.99, $12.6
08/07/2013, $12.78, 2701, $12.65, $12.78, $12.64
08/06/2013, $12.64, 1951, $12.613, $12.84, $12.6
08/05/2013, $12.6, 1159, $12.65, $12.85, $12.6
08/02/2013, $12.64, 6500, $12.72, $12.72, $12.6
08/01/2013, $12.7, 12396, $12.6, $12.82, $12.6
07/31/2013, $12.6, 899, $12.46, $12.6205, $12.46
07/30/2013, $12.36, 4409, $12.53, $12.85, $12.36
07/29/2013, $12.5, 5000, $12.54, $12.54, $12.3
07/26/2013, $12.5, 2900, $12.49, $12.5, $12.49
07/25/2013, $12.44, 200, $12.53, $12.53, $12.44
07/24/2013, $12.29, 1000, $12.58, $12.58, $12.29
07/23/2013, $12.7, 300, $12.72, $12.72, $12.69
07/22/2013, $12.75, 2102, $12.93, $13.02, $12.66
07/19/2013, $12.9, 1500, $12.92, $12.93, $12.63
07/18/2013, $12.94, 1020, $12.94, $12.94, $12.88
07/17/2013, $12.98, N/A, $12.98, $12.98, $12.98
07/16/2013, $12.98, 402, $12.6, $12.98, $12.6
07/15/2013, $12.61, 600, $12.71, $12.71, $12.61
07/12/2013, $12.9, 400, $12.59, $12.9, $12.59
07/11/2013, $12.5701, 589, $13.11, $13.11, $12.5701
07/10/2013, $13.25, N/A, $13.25, $13.25, $13.25
07/09/2013, $13.25, 2163, $12.94, $13.25, $12.57
07/08/2013, $12.95, 1179, $12.57, $12.95, $12.57
07/05/2013, $12.53, 3000, $12.8, $12.85, $12.47
07/03/2013, $12.53, 1900, $12.67, $12.82, $12.53
07/02/2013, $12.63, 4643, $12.49, $12.65, $12.28
07/01/2013, $12.41, 1994, $12.22, $12.41, $12.22
06/28/2013, $12.13, 550, $12.3, $12.35, $12.13
06/27/2013, $12.12, 1200, $12.2, $12.2, $12.12
06/26/2013, $12.29, 263, $12.29, $12.29, $12.29
06/25/2013, $12.17, 600, $12.25, $12.25, $12.17
06/24/2013, $12.35, 500, $12.23, $12.35, $12.23
06/21/2013, $12.3499, 600, $12.3499, $12.3499, $12.3499
06/20/2013, $12.35, 200, $12.27, $12.35, $12.27
06/19/2013, $12.35, 2510, $12.15, $12.35, $12.15
06/18/2013, $12.25, 650, $12.1601, $12.25, $12.1601
06/17/2013, $12.33, 300, $12.35, $12.35, $12.33
06/14/2013, $12.3, 3500, $12.29, $12.3, $12.27
06/13/2013, $12.3, 1530, $12.06, $12.3, $12.06
06/12/2013, $12.05, 3031, $12.07, $12.3, $12.05
06/11/2013, $12.04, 6616, $12.249, $12.25, $12.04
06/10/2013, $12.24, 700, $12.1, $12.24, $12.1
06/07/2013, $12.1862, 1100, $12.2, $12.2, $12.1862
06/06/2013, $12.2, 1709, $12.2, $12.2, $12.2
06/05/2013, $12.15, 1189, $12.1, $12.15, $12.1
06/04/2013, $12.13, 16500, $12.07, $12.13, $11.925
06/03/2013, $12.245, 100, $12.245, $12.245, $12.245
05/31/2013, $12.24, 5904, $12.24, $12.24, $12.04
05/30/2013, $12.145, 1200, $12.09, $12.145, $12.0401
05/29/2013, $12.05, 100, $12.05, $12.05, $12.05
05/28/2013, $12.22, 300, $12.2499, $12.2499, $12.22
05/24/2013, $12.2166, 400, $12.08, $12.2166, $12.08
05/23/2013, $12.24, 600, $12.1, $12.24, $12.1
05/22/2013, $12.09, N/A, $12.09, $12.09, $12.09
05/21/2013, $12.09, 400, $11.8125, $12.232, $11.8125
05/20/2013, $12.2, 8250, $12.19, $12.2, $12.19
05/17/2013, $12.1994, 250, $12.2, $12.2, $12.1994
05/16/2013, $12.2, 160, $12.2, $12.2, $12.2
05/15/2013, $12.02, 273, $12.02, $12.02, $12.02
05/14/2013, $12.04, 320, $12.0218, $12.04, $12.0218
05/13/2013, $12.2, 2400, $12.1, $12.2, $12.1
05/10/2013, $12.1, 1000, $12.1, $12.1, $12.1
05/09/2013, $12.175, 1300, $12.02, $12.175, $12.02
05/08/2013, $12.2, N/A, $12.2, $12.2, $12.2
05/07/2013, $12.2, N/A, $12.2, $12.2, $12.2
05/06/2013, $12.2, 7619, $12.05, $12.2, $12.02
05/03/2013, $12.15, 2401, $12.15, $12.2, $12.15
05/02/2013, $12.2, N/A, $12.2, $12.2, $12.2
05/01/2013, $12.2, N/A, $12.2, $12.2, $12.2
04/30/2013, $12.2, N/A, $12.2, $12.2, $12.2
04/29/2013, $12.2, 570, $12.2, $12.2, $12.2
04/26/2013, $12.0201, 250, $12.0201, $12.0201, $12.0201
04/25/2013, $12.2, 100, $12.2, $12.2, $12.2
04/24/2013, $12.05, 1030, $12.15, $12.2, $12.05
04/23/2013, $12.19, 224, $12.19, $12.19, $12.19
04/22/2013, $12.2, 770, $12.06, $12.2, $12.06
04/19/2013, $12.02, 800, $12.02, $12.02, $12.02
04/18/2013, $12.2, N/A, $12.2, $12.2, $12.2
04/17/2013, $12.2, N/A, $12.2, $12.2, $12.2
04/16/2013, $12.2, 8072, $12.05, $12.2, $12.02
04/15/2013, $12.15, 9417, $12.09, $12.2, $12.09
04/12/2013, $12.1999, 1278, $12.14, $12.1999, $12.14
04/11/2013, $12.02, 200, $12.02, $12.02, $12.02
04/10/2013, $12, 939, $12.14, $12.14, $12
04/09/2013, $12.15, N/A, $12.15, $12.15, $12.15
04/08/2013, $12.15, 1031, $11.97, $12.15, $11.97
04/05/2013, $12.01, 500, $12, $12.01, $12
04/04/2013, $12, 400, $12.13, $12.13, $12
04/03/2013, $12.1, 400, $12.09, $12.1, $12.09
04/02/2013, $12.09, 3340, $11.98, $12.092, $11.98
04/01/2013, $11.9999, 892, $12.04, $12.04, $11.9999
03/28/2013, $12, 2432, $12, $12.01, $11.95
03/27/2013, $11.994, 4353, $12, $12, $11.994
03/26/2013, $12, 974, $12.02, $12.096, $12
03/25/2013, $12, 5612, $11.99, $12.09, $11.99
03/22/2013, $12.04, 3634, $11.96, $12.09, $11.96
03/21/2013, $11.9101, 350, $12.1, $12.1, $11.9101
03/20/2013, $12.1, 1256, $11.96, $12.1, $11.96
03/19/2013, $12.02, 3912, $12.17, $12.2, $12
03/18/2013, $12.1701, 381, $12.24, $12.24, $12.1701
03/15/2013, $12.18, 820, $12.4, $12.4, $12.18
03/14/2013, $12.35, 1360, $12.17, $12.35, $12.17
03/13/2013, $12.05, 714, $12.19, $12.19, $12.05
03/12/2013, $12.2, 18863, $12.01, $12.24, $12
03/11/2013, $12.05, 7950, $11.98, $12.05, $11.98
03/08/2013, $11.99, 700, $11.9, $12.02, $11.9
03/07/2013, $11.98, 242, $11.97, $11.98, $11.97
03/06/2013, $12.1, 2963, $12.04, $12.1, $12.04
03/05/2013, $12, 1550, $12, $12.05, $12
03/04/2013, $12, 600, $11.83, $12, $11.83
03/01/2013, $12, 1000, $12, $12, $12
02/28/2013, $12, 3799, $12.04, $12.05, $12
02/27/2013, $12.0225, 1429, $12, $12.0225, $12
02/26/2013, $12, 5269, $11.96, $12, $11.75
02/25/2013, $11.986, 6281, $12, $12.05, $11.97
02/22/2013, $12, 2341, $11.67, $12, $11.67
02/21/2013, $11.8, 16824, $11.92, $11.92, $11.4
02/20/2013, $11.91, 4330, $12.06, $12.06, $11.9
02/19/2013, $12.05, 260, $12.1999, $12.1999, $12.05
02/15/2013, $12.07, 1095, $12.05, $12.08, $12.05
02/14/2013, $12.1, 350, $12.1, $12.1, $12.1
02/13/2013, $12.11, 2090, $12.1, $12.11, $12.1
02/12/2013, $12.16, 1667, $12.11, $12.16, $12.1
02/11/2013, $12.15, 100, $12.15, $12.15, $12.15
02/08/2013, $12.15, 1800, $12.18, $12.18, $12.1005
02/07/2013, $12.2, 873, $12.3, $12.3, $12.2
02/06/2013, $12.2, 2404, $12.27, $12.27, $12.16
02/05/2013, $12.22, 1100, $12.2, $12.22, $12.2
02/04/2013, $12.17, 8794, $12.22, $12.3, $12.14
02/01/2013, $12.18, 300, $12.12, $12.18, $12.12
01/31/2013, $12.15, 1380, $12.13, $12.225, $12.1
01/30/2013, $12.2, 1340, $12.15, $12.2, $12.15
01/29/2013, $12.1, 2126, $12.1, $12.1, $12.1
01/28/2013, $12.1, 470, $12.1, $12.1, $12.1
01/25/2013, $12.1, 1300, $12.1999, $12.1999, $12.1
01/24/2013, $12.11, 200, $12.11, $12.11, $12.11
01/23/2013, $12.2, 972, $12.14, $12.2, $12.14
01/22/2013, $12.12, 3313, $12.3, $12.3, $12.12
01/18/2013, $12.3, 100, $12.3, $12.3, $12.3
01/17/2013, $12.26, 2300, $12.3, $12.98, $12.26
01/16/2013, $12.3, 600, $12.25, $12.3, $12.25
01/15/2013, $12.2, 1900, $11.99, $12.2, $11.99
01/14/2013, $12, 700, $12.02, $12.02, $12
01/11/2013, $12.24, 4101, $12, $12.25, $12
01/10/2013, $12, 2025, $12.1, $12.1, $11.95
01/09/2013, $12.25, 1888, $12.25, $12.25, $12.24
01/08/2013, $12.3, 310, $12.3, $12.3, $12.3
01/07/2013, $12.38, 100, $12.38, $12.38, $12.38
01/04/2013, $12.3, 500, $12.3, $12.3, $12.3
01/03/2013, $12.08, 1924, $11.91, $12.08, $11.9
01/02/2013, $11.9, 574, $11.9, $11.9, $11.9
12/31/2012, $11.98, 156, $11.98, $11.98, $11.98
12/28/2012, $11.9499, 4981, $11.96, $11.96, $11.9
12/27/2012, $11.9, 3641, $11.9, $11.96, $11.9
12/26/2012, $11.9001, 320, $11.9001, $11.9001, $11.9001
12/24/2012, $11.96, 1346, $12.16, $12.5, $11.96
12/21/2012, $12.1, 12586, $11.9, $12.1, $11.86
12/20/2012, $11.86, 18541, $12.17, $12.17, $9.01
12/19/2012, $12.25, 3800, $12.21, $12.25, $12.16
12/18/2012, $12.25, 4800, $12.25, $12.25, $12.24
12/17/2012, $12.28, 5800, $12.35, $12.68, $12.25
12/14/2012, $12.5, 3720, $12.35, $12.5, $12.29
12/13/2012, $12.5, 5640, $12.71, $12.71, $12.49
12/12/2012, $12.53, 800, $12.64, $12.64, $12.53
12/11/2012, $12.72, 9499, $12.75, $12.75, $12.25
12/10/2012, $12.5, N/A, $12.5, $12.5, $12.5
12/07/2012, $12.5, 1000, $12.5, $12.5, $12.5
12/06/2012, $12.25, 600, $12.31, $12.31, $12.25
12/05/2012, $12.32, 1800, $12.65, $12.65, $12.32
12/04/2012, $12.6302, 446, $12.79, $12.79, $12.62
12/03/2012, $12.9, 2550, $12.52, $12.9, $12.5
11/30/2012, $12.66, 1002, $12.64, $12.72, $12.64
11/29/2012, $12.7, N/A, $12.7, $12.7, $12.7
11/28/2012, $12.7, 1200, $12.7, $12.73, $12.68
11/27/2012, $12.82, N/A, $12.82, $12.82, $12.82
11/26/2012, $12.82, 1998, $12.86, $12.9, $12.82
11/23/2012, $12.85, 1000, $12.84, $12.87, $12.84
11/21/2012, $12.9, N/A, $12.9, $12.9, $12.9
11/20/2012, $12.9, 2286, $12.85, $12.9, $12.85
11/19/2012, $12.85, 2500, $12.88, $12.93, $12.85
11/16/2012, $12.92, 13020, $12.85, $12.96, $12.6
11/15/2012, $12.86, 300, $12.86, $12.86, $12.86
11/14/2012, $12.945, 6837, $12.88, $13, $12.87
11/13/2012, $12.8, 1200, $12.81, $12.81, $12.8
11/12/2012, $12.87, 700, $12.91, $12.91, $12.87
11/09/2012, $12.862, N/A, $12.862, $12.862, $12.862
11/08/2012, $12.862, N/A, $12.862, $12.862, $12.862
11/07/2012, $12.862, 200, $12.862, $12.862, $12.862
11/06/2012, $12.9, 2700, $12.9, $12.95, $12.9
11/05/2012, $12.95, N/A, $12.95, $12.95, $12.95
11/02/2012, $12.95, N/A, $12.95, $12.95, $12.95
11/01/2012, $12.95, 800, $12.95, $12.95, $12.95
10/31/2012, $12.95, 400, $12.95, $12.95, $12.95
10/26/2012, $12.85, 3500, $12.86, $12.86, $12.85
10/25/2012, $13, 100, $13, $13, $13
10/24/2012, $13, 9300, $12.84, $13, $12.84
10/23/2012, $12.92, 1200, $12.86, $12.92, $12.85
10/22/2012, $12.9, 300, $12.9, $12.9, $12.9
10/19/2012, $12.92, 1510, $12.9, $12.92, $12.9
10/18/2012, $12.915, 800, $12.92, $12.92, $12.915
10/17/2012, $12.9, N/A, $12.9, $12.9, $12.9
10/16/2012, $12.9, 2628, $12.88, $12.94, $12.88
10/15/2012, $12.89, 1300, $12.86, $12.9, $12.86
10/12/2012, $12.8301, 500, $12.8301, $12.8301, $12.8301
10/11/2012, $12.8, 2684, $12.82, $12.8511, $12.62
10/10/2012, $12.87, 100, $12.87, $12.87, $12.87
10/09/2012, $12.95, 3200, $12.95, $12.95, $12.9
10/08/2012, $12.95, 300, $12.95, $12.95, $12.95
10/05/2012, $12.9, 282, $12.9, $12.9, $12.9
10/04/2012, $12.88, 180, $12.88, $12.88, $12.88
10/03/2012, $13.04, N/A, $13.04, $13.04, $13.04
10/02/2012, $13.04, 5901, $12.81, $13.15, $12.8
10/01/2012, $12.75, 174, $12.75, $12.75, $12.75
09/28/2012, $12.71, 100, $12.71, $12.71, $12.71
09/27/2012, $12.94, N/A, $12.94, $12.94, $12.94
09/26/2012, $12.94, 300, $12.94, $12.94, $12.94
09/25/2012, $12.89, 8500, $12.92, $13, $12.89
09/24/2012, $12.97, 1900, $12.73, $13, $12.7
09/21/2012, $12.96, 1000, $12.7, $12.96, $12.7
09/20/2012, $12.7, N/A, $12.7, $12.7, $12.7
09/19/2012, $12.7, 940, $12.7, $12.72, $12.7
09/18/2012, $12.71, 400, $12.7, $12.71, $12.7
09/17/2012, $12.9999, 1358, $12.9999, $13, $12.9999
09/14/2012, $12.9, 884, $13, $13, $12.9
09/13/2012, $12.9, 8219, $12.81, $12.9, $12.8
09/12/2012, $12.8501, 300, $12.86, $12.86, $12.8501
09/11/2012, $12.8, 746, $12.8, $12.8, $12.8
09/10/2012, $12.71, 1100, $12.32, $12.71, $12.32
09/07/2012, $12.29, 1342, $13, $13, $12.27
09/06/2012, $13.01, 200, $13.09, $13.09, $13.01
09/05/2012, $13, 450, $13.02, $13.02, $13
09/04/2012, $13.2, N/A, $13.2, $13.2, $13.2
08/31/2012, $13.2, 600, $13.2, $13.2, $13.2
08/30/2012, $13.31, 2029, $13.03, $13.31, $13.03
08/29/2012, $13.14, N/A, $13.14, $13.14, $13.14
08/28/2012, $13.14, N/A, $13.14, $13.14, $13.14
08/27/2012, $13.14, 482, $13.15, $13.15, $13.05
08/24/2012, $12.9, 3300, $12.9, $12.9, $12.88
08/23/2012, $12.8501, 241, $12.8501, $12.8501, $12.8501
08/22/2012, $12.82, N/A, $12.82, $12.82, $12.82
08/21/2012, $12.82, N/A, $12.82, $12.82, $12.82
08/20/2012, $12.82, 100, $12.82, $12.82, $12.82
08/17/2012, $12.85, 600, $12.85, $12.85, $12.85
08/16/2012, $12.8, 718, $12.8135, $12.8135, $12.8
08/15/2012, $12.8, 918, $13.07, $13.07, $12.8
08/14/2012, $13.065, N/A, $13.065, $13.065, $13.065
08/13/2012, $13.065, N/A, $13.065, $13.065, $13.065
08/10/2012, $13.065, 700, $13.065, $13.065, $13.065
08/09/2012, $13, 500, $13.115, $13.115, $13
08/08/2012, $13.03, N/A, $13.03, $13.03, $13.03
08/07/2012, $13.03, N/A, $13.03, $13.03, $13.03
08/06/2012, $13.03, N/A, $13.03, $13.03, $13.03
08/03/2012, $13.03, 7519, $13.05, $13.1, $13.03
08/02/2012, $13.05, 405, $13.05, $13.05, $13.05
08/01/2012, $13.14, 300, $13.14, $13.14, $13.14
07/31/2012, $13.0419, 1100, $13.05, $13.135, $13.0405
07/30/2012, $13.0001, 500, $13.05, $13.05, $13.0001
07/27/2012, $13, 834, $13.12, $13.12, $13
07/26/2012, $13.14, 118, $13.14, $13.14, $13.14
07/25/2012, $13, 300, $13, $13, $13
07/24/2012, $13.02, 1700, $12.85, $13.02, $12.85
07/23/2012, $13.0751, N/A, $13.0751, $13.0751, $13.0751
07/20/2012, $13.0751, 800, $13.08, $13.08, $13.075
07/19/2012, $13.1, 400, $13.1, $13.1, $13.1
07/18/2012, $13.1, 4100, $13, $13.1, $13
07/17/2012, $13.05, 565, $12.99, $13.05, $12.99
07/16/2012, $13.1, 300, $13.1, $13.1, $13.1
07/13/2012, $13.28, 1701, $12.98, $13.29, $12.98
07/12/2012, $13, 301, $13, $13, $13
07/11/2012, $13, 350, $13.01, $13.01, $13
07/10/2012, $13.07, 600, $12.96, $13.07, $12.96
07/09/2012, $13.09, 1100, $12.94, $13.09, $12.94
07/06/2012, $13, 1051, $13, $13.03, $13
07/05/2012, $12.9, 500, $12.93, $12.93, $12.9
07/03/2012, $13.45, 1067, $13.18, $13.45, $13.18
07/02/2012, $13.2499, 4789, $13.2, $13.2499, $13.1799
06/29/2012, $13.2869, 100, $13.2869, $13.2869, $13.2869
06/28/2012, $12.9, 2897, $12.91, $12.91, $12.9
06/27/2012, $13.02, 1499, $13, $13.02, $12.99
06/26/2012, $12.86, 300, $12.83, $12.8601, $12.83
06/25/2012, $12.9, 950, $12.88, $13.442, $12.88
06/22/2012, $12.9, N/A, $12.9, $12.9, $12.9
06/21/2012, $12.9, 2400, $12.9, $12.9, $12.9
06/20/2012, $12.9, 300, $12.9, $12.9, $12.9
06/19/2012, $12.85, 400, $12.85, $12.85, $12.85
06/18/2012, $13.01, 1600, $13.22, $13.22, $13.01
06/15/2012, $13.38, 1375, $12.98, $13.45, $12.8
06/14/2012, $12.79, 498, $12.8, $12.8, $12.79
06/13/2012, $12.85, N/A, $12.85, $12.85, $12.85
06/12/2012, $12.85, 500, $12.85, $12.85, $12.85
06/11/2012, $12.8501, 8600, $12.54, $13.14, $12.54
06/08/2012, $12.35, 1260, $12.5, $12.61, $12.35
06/07/2012, $12.76, 750, $12.72, $12.76, $12.7
06/06/2012, $12.886, 720, $12.99, $12.99, $12.85
06/05/2012, $13, 608, $12.85, $13, $12.76
06/04/2012, $12.83, 401, $12.9, $12.9, $12.83
06/01/2012, $12.81, 900, $12.99, $13.05, $12.8
05/31/2012, $12.75, 1200, $12.97, $12.97, $12.75
05/30/2012, $12.85, 500, $12.85, $12.85, $12.85
05/29/2012, $13, 2012, $13, $13, $13
05/25/2012, $12.9001, 589, $12.88, $12.9001, $12.88
05/24/2012, $12.9, 3199, $12.96, $13.11, $12.9
05/23/2012, $13.33, 3800, $12.7001, $13.33, $12.7001
05/22/2012, $12.85, 100, $12.85, $12.85, $12.85
05/21/2012, $12.84, 1300, $12.7, $12.84, $12.7
05/18/2012, $12.65, N/A, $12.65, $12.65, $12.65
05/17/2012, $12.65, 200, $12.62, $12.65, $12.62
05/16/2012, $12.6, 100, $12.6, $12.6, $12.6
05/15/2012, $13.11, 600, $13.11, $13.11, $13.11
05/14/2012, $13.3, 2069, $13.26, $13.3, $13.26
05/11/2012, $13.25, N/A, $13.25, $13.25, $13.25
05/10/2012, $13.25, 3696, $12.93, $13.25, $12.93
05/09/2012, $12.84, 5800, $12.8, $12.85, $12.8
05/08/2012, $12.85, 3376, $12.93, $12.93, $12.8
05/07/2012, $12.85, 2925, $12.87, $12.87, $12.766
05/04/2012, $12.8999, 100, $12.8999, $12.8999, $12.8999
05/03/2012, $12.96, 2600, $12.63, $12.96, $12.6
05/02/2012, $12.74, N/A, $12.74, $12.74, $12.74
05/01/2012, $12.74, 700, $12.74, $12.74, $12.5
04/30/2012, $12.5, 2660, $12.45, $12.5, $12.45
04/27/2012, $12.48, 1500, $12.3, $12.48, $12.3
04/26/2012, $12.4999, 1150, $12.3, $12.4999, $12.3
04/25/2012, $12.15, 300, $12.15, $12.15, $12.15
04/24/2012, $12.4317, 2040, $12.1501, $12.45, $12.1501
04/23/2012, $12.35, 1000, $12.35, $12.35, $12.35
04/20/2012, $12.5541, 3724, $12.15, $12.5999, $12.15
04/19/2012, $12.1, 1000, $12, $12.1, $12
04/18/2012, $12, 200, $12.05, $12.05, $12
04/17/2012, $12.01, 850, $12.003, $12.15, $12
04/16/2012, $12.6, 1530, $12.65, $12.65, $12.6
04/13/2012, $11.9, 1118, $11.91, $11.95, $11.9
04/12/2012, $12.1, 620, $12, $12.1, $12
04/11/2012, $12.3, 325, $12.2, $12.3, $12.2
04/10/2012, $12.5, N/A, $12.5, $12.5, $12.5
04/09/2012, $12.5, 300, $12.5, $12.5, $12.5
04/05/2012, $12.4001, N/A, $12.4001, $12.4001, $12.4001
04/04/2012, $12.4001, 200, $12.4001, $12.4001, $12.4001
04/03/2012, $12.7, 1466, $12.69, $12.71, $12.69
04/02/2012, $12.67, 5307, $12.44, $12.67, $12.25
03/30/2012, $12.4499, 550, $12.35, $12.4499, $12.35
03/29/2012, $12.42, 500, $12.4, $12.42, $12.4
03/28/2012, $12.55, 1642, $12.44, $12.55, $12.44
03/27/2012, $12.35, 500, $12.37, $12.37, $12.35
03/26/2012, $12.4, 1689, $12.44, $12.5992, $12.35
03/23/2012, $12.58, 550, $12.41, $12.58, $12.41
03/22/2012, $12.5, 2670, $12.45, $12.75, $12.45
03/21/2012, $12.35, 294, $12.35, $12.35, $12.35
03/20/2012, $12.2, 300, $12.2, $12.2, $12.2
03/19/2012, $12.398, 900, $12.45, $12.75, $12.398
03/16/2012, $12.73, 1000, $12.84, $12.935, $12.73
03/15/2012, $12.35, 1340, $12.35, $12.35, $12.35
03/14/2012, $12.35, 892, $12.24, $12.37, $12.24
03/13/2012, $12.49, 2400, $12.25, $12.5, $12.25
