Date, Close/Last, Volume, Open, High, Low
08/03/2015, $21.5, N/A, $21.5, $21.5, $21.5
07/31/2015, $21.5, N/A, $21.5, $21.5, $21.5
07/30/2015, $21.5, N/A, $21.5, $21.5, $21.5
07/29/2015, $21.5, N/A, $21.5, $21.5, $21.5
07/28/2015, $21.5, N/A, $21.5, $21.5, $21.5
07/27/2015, $21.5, N/A, $21.5, $21.5, $21.5
07/24/2015, $21.5, N/A, $21.5, $21.5, $21.5
07/23/2015, $21.5, N/A, $21.5, $21.5, $21.5
07/22/2015, $21.5, N/A, $21.5, $21.5, $21.5
07/21/2015, $21.5, N/A, $21.5, $21.5, $21.5
07/20/2015, $21.5, N/A, $21.5, $21.5, $21.5
07/17/2015, $21.5, N/A, $21.5, $21.5, $21.5
07/16/2015, $21.5, N/A, $21.5, $21.5, $21.5
07/15/2015, $21.5, N/A, $21.5, $21.5, $21.5
07/14/2015, $21.5, N/A, $21.5, $21.5, $21.5
07/13/2015, $21.5, N/A, $21.5, $21.5, $21.5
07/10/2015, $21.5, N/A, $21.5, $21.5, $21.5
07/09/2015, $21.5, N/A, $21.5, $21.5, $21.5
07/08/2015, $21.5, N/A, $21.5, $21.5, $21.5
07/07/2015, $21.5, 642, $20.8, $21.6, $20.8
07/06/2015, $20.13, N/A, $20.13, $20.13, $20.13
07/02/2015, $20.13, N/A, $20.13, $20.13, $20.13
07/01/2015, $20.13, N/A, $20.13, $20.13, $20.13
06/30/2015, $20.13, N/A, $20.13, $20.13, $20.13
06/29/2015, $20.13, N/A, $20.13, $20.13, $20.13
06/26/2015, $20.13, N/A, $20.13, $20.13, $20.13
06/25/2015, $20.13, N/A, $20.13, $20.13, $20.13
06/24/2015, $20.13, 423, $20.88, $20.88, $20.13
06/23/2015, $19.76, N/A, $19.76, $19.76, $19.76
06/22/2015, $19.76, N/A, $19.76, $19.76, $19.76
06/19/2015, $19.76, N/A, $19.76, $19.76, $19.76
06/18/2015, $19.76, N/A, $19.76, $19.76, $19.76
06/17/2015, $19.76, N/A, $19.76, $19.76, $19.76
06/16/2015, $19.76, N/A, $19.76, $19.76, $19.76
06/15/2015, $19.76, N/A, $19.76, $19.76, $19.76
06/12/2015, $19.76, N/A, $19.76, $19.76, $19.76
06/11/2015, $19.76, N/A, $19.76, $19.76, $19.76
06/10/2015, $19.76, N/A, $19.76, $19.76, $19.76
06/09/2015, $19.76, N/A, $19.76, $19.76, $19.76
06/08/2015, $19.76, N/A, $19.76, $19.76, $19.76
06/05/2015, $19.76, N/A, $19.76, $19.76, $19.76
06/04/2015, $19.76, N/A, $19.76, $19.76, $19.76
06/03/2015, $19.76, N/A, $19.76, $19.76, $19.76
06/02/2015, $19.76, N/A, $19.76, $19.76, $19.76
06/01/2015, $19.76, N/A, $19.76, $19.76, $19.76
05/29/2015, $19.76, N/A, $19.76, $19.76, $19.76
05/28/2015, $19.76, N/A, $19.76, $19.76, $19.76
05/27/2015, $19.76, 200, $20.76, $20.76, $19.76
05/26/2015, $19.86, N/A, $19.86, $19.86, $19.86
05/22/2015, $19.86, N/A, $19.86, $19.86, $19.86
05/21/2015, $19.86, 400, $20.66, $20.66, $19.86
05/20/2015, $20.15, N/A, $20.15, $20.15, $20.15
05/19/2015, $20.15, N/A, $20.15, $20.15, $20.15
05/18/2015, $20.15, N/A, $20.15, $20.15, $20.15
05/15/2015, $20.15, N/A, $20.15, $20.15, $20.15
05/14/2015, $20.15, 200, $20.88, $20.88, $20.15
05/13/2015, $19.74, N/A, $19.74, $19.74, $19.74
05/12/2015, $19.74, N/A, $19.74, $19.74, $19.74
05/11/2015, $19.74, N/A, $19.74, $19.74, $19.74
05/08/2015, $19.74, N/A, $19.74, $19.74, $19.74
05/07/2015, $19.74, N/A, $19.74, $19.74, $19.74
05/06/2015, $19.74, N/A, $19.74, $19.74, $19.74
05/05/2015, $19.74, N/A, $19.74, $19.74, $19.74
05/04/2015, $19.74, N/A, $19.74, $19.74, $19.74
05/01/2015, $19.74, 800, $20.9, $20.9, $19.74
04/30/2015, $20.9, 6000, $19, $20.9, $19
04/29/2015, $18.19, N/A, $18.19, $18.19, $18.19
04/28/2015, $18.19, 101, $18.19, $18.19, $18.19
04/27/2015, $18.68, N/A, $18.68, $18.68, $18.68
04/24/2015, $18.68, 1051, $18.4, $19.18, $18
04/23/2015, $18.42, 400, $19.42, $19.42, $18.42
04/22/2015, $20.95, N/A, $20.95, $20.95, $20.95
04/21/2015, $20.95, N/A, $20.95, $20.95, $20.95
04/20/2015, $20.95, 120, $20.95, $20.95, $20.95
04/17/2015, $18.15, 867, $18.92, $18.92, $18.15
04/16/2015, $19.25, 1259, $18.1, $19.25, $18.1
04/15/2015, $18, N/A, $18, $18, $18
04/14/2015, $18, N/A, $18, $18, $18
04/13/2015, $18, N/A, $18, $18, $18
04/10/2015, $18, N/A, $18, $18, $18
04/09/2015, $18, N/A, $18, $18, $18
04/08/2015, $18, 882, $18.3999, $18.3999, $18
04/07/2015, $18.2, N/A, $18.2, $18.2, $18.2
04/06/2015, $18.2, 326, $18.2, $18.2, $18.2
04/02/2015, $18.9999, N/A, $18.9999, $18.9999, $18.9999
04/01/2015, $18.9999, N/A, $18.9999, $18.9999, $18.9999
03/31/2015, $18.9999, 1994, $18.95, $19, $18.95
03/30/2015, $20.075, 281, $20.075, $20.075, $20.075
03/27/2015, $20.5, N/A, $20.5, $20.5, $20.5
03/26/2015, $20.5, 295, $20.5, $20.5, $20.5
03/25/2015, $22, N/A, $22, $22, $22
03/24/2015, $22, N/A, $22, $22, $22
03/23/2015, $22, 869, $22.05, $22.05, $22
03/20/2015, $20.95, 2607, $21.5, $21.65, $20.95
03/19/2015, $21.5, 498, $23.22, $23.22, $21.5
03/18/2015, $27, N/A, $27, $27, $27
03/17/2015, $27, N/A, $27, $27, $27
03/16/2015, $27, N/A, $27, $27, $27
03/13/2015, $27, N/A, $27, $27, $27
03/12/2015, $27, N/A, $27, $27, $27
03/11/2015, $27, N/A, $27, $27, $27
03/10/2015, $27, N/A, $27, $27, $27
03/09/2015, $27, N/A, $27, $27, $27
03/06/2015, $27, N/A, $27, $27, $27
03/05/2015, $27, N/A, $27, $27, $27
03/04/2015, $27, N/A, $27, $27, $27
03/03/2015, $27, N/A, $27, $27, $27
03/02/2015, $27, N/A, $27, $27, $27
02/27/2015, $27, N/A, $27, $27, $27
02/26/2015, $27, N/A, $27, $27, $27
02/25/2015, $27, N/A, $27, $27, $27
02/24/2015, $27, N/A, $27, $27, $27
02/23/2015, $27, N/A, $27, $27, $27
02/20/2015, $27, N/A, $27, $27, $27
02/19/2015, $27, N/A, $27, $27, $27
02/18/2015, $27, N/A, $27, $27, $27
02/17/2015, $27, N/A, $27, $27, $27
02/13/2015, $27, 411, $27, $27, $27
02/12/2015, $26.82, N/A, $26.82, $26.82, $26.82
02/11/2015, $26.82, N/A, $26.82, $26.82, $26.82
02/10/2015, $26.82, N/A, $26.82, $26.82, $26.82
02/09/2015, $26.82, N/A, $26.82, $26.82, $26.82
02/06/2015, $26.82, N/A, $26.82, $26.82, $26.82
02/05/2015, $26.82, 100, $26.82, $26.82, $26.82
02/04/2015, $22.5, 100, $22.5, $22.5, $22.5
02/03/2015, $22.5, N/A, $22.5, $22.5, $22.5
02/02/2015, $22.5, N/A, $22.5, $22.5, $22.5
01/30/2015, $22.5, N/A, $22.5, $22.5, $22.5
01/29/2015, $22.5, N/A, $22.5, $22.5, $22.5
01/28/2015, $22.5, 100, $22.5, $22.5, $22.5
01/27/2015, $22, N/A, $22, $22, $22
01/26/2015, $22, N/A, $22, $22, $22
01/23/2015, $22, N/A, $22, $22, $22
01/22/2015, $22, N/A, $22, $22, $22
01/21/2015, $22, N/A, $22, $22, $22
01/20/2015, $22, N/A, $22, $22, $22
01/16/2015, $22, N/A, $22, $22, $22
01/15/2015, $22, 100, $22, $22, $22
01/14/2015, $21.5, N/A, $21.5, $21.5, $21.5
01/13/2015, $21.5, N/A, $21.5, $21.5, $21.5
01/12/2015, $21.5, N/A, $21.5, $21.5, $21.5
01/09/2015, $21.5, N/A, $21.5, $21.5, $21.5
01/08/2015, $21.5, N/A, $21.5, $21.5, $21.5
01/07/2015, $21.5, N/A, $21.5, $21.5, $21.5
01/06/2015, $21.5, N/A, $21.5, $21.5, $21.5
01/05/2015, $21.5, N/A, $21.5, $21.5, $21.5
01/02/2015, $21.5, N/A, $21.5, $21.5, $21.5
12/31/2014, $21.5, N/A, $21.5, $21.5, $21.5
12/30/2014, $21.5, N/A, $21.5, $21.5, $21.5
12/29/2014, $21.5, N/A, $21.5, $21.5, $21.5
12/26/2014, $21.5, N/A, $21.5, $21.5, $21.5
12/24/2014, $21.5, N/A, $21.5, $21.5, $21.5
12/23/2014, $21.5, 595, $21.5, $21.5, $21.5
12/22/2014, $21.59, 2020, $21.5, $23.88, $21.5
12/19/2014, $21.45, N/A, $21.45, $21.45, $21.45
12/18/2014, $21.45, N/A, $21.45, $21.45, $21.45
12/17/2014, $21.45, 300, $21.45, $21.45, $21.45
12/16/2014, $21, 1200, $21.7, $21.75, $21
12/15/2014, $23.05, N/A, $23.05, $23.05, $23.05
12/12/2014, $23.05, N/A, $23.05, $23.05, $23.05
12/11/2014, $23.05, N/A, $23.05, $23.05, $23.05
12/10/2014, $23.05, N/A, $23.05, $23.05, $23.05
12/09/2014, $23.05, N/A, $23.05, $23.05, $23.05
12/08/2014, $23.05, N/A, $23.05, $23.05, $23.05
12/05/2014, $23.05, N/A, $23.05, $23.05, $23.05
12/04/2014, $23.05, N/A, $23.05, $23.05, $23.05
12/03/2014, $23.05, N/A, $23.05, $23.05, $23.05
12/02/2014, $23.05, N/A, $23.05, $23.05, $23.05
12/01/2014, $23.05, N/A, $23.05, $23.05, $23.05
11/28/2014, $23.05, N/A, $23.05, $23.05, $23.05
11/26/2014, $23.05, N/A, $23.05, $23.05, $23.05
11/25/2014, $23.05, N/A, $23.05, $23.05, $23.05
11/24/2014, $23.05, N/A, $23.05, $23.05, $23.05
11/21/2014, $23.05, N/A, $23.05, $23.05, $23.05
11/20/2014, $23.05, N/A, $23.05, $23.05, $23.05
11/19/2014, $23.05, N/A, $23.05, $23.05, $23.05
11/18/2014, $23.05, N/A, $23.05, $23.05, $23.05
11/17/2014, $23.05, N/A, $23.05, $23.05, $23.05
11/14/2014, $23.05, N/A, $23.05, $23.05, $23.05
11/13/2014, $23.05, N/A, $23.05, $23.05, $23.05
11/12/2014, $23.05, N/A, $23.05, $23.05, $23.05
11/11/2014, $23.05, N/A, $23.05, $23.05, $23.05
11/10/2014, $23.05, N/A, $23.05, $23.05, $23.05
11/07/2014, $23.05, N/A, $23.05, $23.05, $23.05
11/06/2014, $23.05, N/A, $23.05, $23.05, $23.05
11/05/2014, $23.05, N/A, $23.05, $23.05, $23.05
11/04/2014, $23.05, N/A, $23.05, $23.05, $23.05
11/03/2014, $23.05, N/A, $23.05, $23.05, $23.05
10/31/2014, $23.05, N/A, $23.05, $23.05, $23.05
10/30/2014, $23.05, N/A, $23.05, $23.05, $23.05
10/29/2014, $23.05, N/A, $23.05, $23.05, $23.05
10/28/2014, $23.05, N/A, $23.05, $23.05, $23.05
10/27/2014, $23.05, N/A, $23.05, $23.05, $23.05
10/24/2014, $23.05, N/A, $23.05, $23.05, $23.05
10/23/2014, $23.05, N/A, $23.05, $23.05, $23.05
10/22/2014, $23.05, N/A, $23.05, $23.05, $23.05
10/21/2014, $23.05, N/A, $23.05, $23.05, $23.05
10/20/2014, $23.05, N/A, $23.05, $23.05, $23.05
10/17/2014, $23.05, N/A, $23.05, $23.05, $23.05
10/16/2014, $23.05, N/A, $23.05, $23.05, $23.05
10/15/2014, $23.05, N/A, $23.05, $23.05, $23.05
10/14/2014, $23.05, N/A, $23.05, $23.05, $23.05
10/13/2014, $23.05, N/A, $23.05, $23.05, $23.05
10/10/2014, $23.05, N/A, $23.05, $23.05, $23.05
10/09/2014, $23.05, N/A, $23.05, $23.05, $23.05
10/08/2014, $23.05, N/A, $23.05, $23.05, $23.05
10/07/2014, $23.05, N/A, $23.05, $23.05, $23.05
10/06/2014, $23.05, N/A, $23.05, $23.05, $23.05
10/03/2014, $23.05, N/A, $23.05, $23.05, $23.05
10/02/2014, $23.05, 1092, $23.08, $23.08, $23.05
10/01/2014, $24, N/A, $24, $24, $24
09/30/2014, $24, N/A, $24, $24, $24
09/29/2014, $24, N/A, $24, $24, $24
09/26/2014, $24, 905, $24.52, $24.52, $24
09/25/2014, $24.2801, 501, $24.2801, $24.31, $24.2801
09/24/2014, $24.0001, N/A, $24.0001, $24.0001, $24.0001
09/23/2014, $24.0001, N/A, $24.0001, $24.0001, $24.0001
09/22/2014, $24.0001, N/A, $24.0001, $24.0001, $24.0001
09/19/2014, $24.0001, N/A, $24.0001, $24.0001, $24.0001
09/18/2014, $24.0001, 587, $24.0001, $24.0001, $24.0001
09/17/2014, $24.8, N/A, $24.8, $24.8, $24.8
09/16/2014, $24.8, N/A, $24.8, $24.8, $24.8
09/15/2014, $24.8, N/A, $24.8, $24.8, $24.8
09/12/2014, $24.8, N/A, $24.8, $24.8, $24.8
09/11/2014, $24.8, N/A, $24.8, $24.8, $24.8
09/10/2014, $24.8, 176, $24.8, $24.8, $24.8
09/09/2014, $24.01, N/A, $24.01, $24.01, $24.01
09/08/2014, $24.01, N/A, $24.01, $24.01, $24.01
09/05/2014, $24.01, N/A, $24.01, $24.01, $24.01
09/04/2014, $24.01, N/A, $24.01, $24.01, $24.01
09/03/2014, $24.01, N/A, $24.01, $24.01, $24.01
09/02/2014, $24.01, N/A, $24.01, $24.01, $24.01
08/29/2014, $24.01, N/A, $24.01, $24.01, $24.01
08/28/2014, $24.01, 375, $24.8, $24.8, $24.01
08/27/2014, $23.94, 100, $23.94, $23.94, $23.94
08/26/2014, $23.99, 500, $23.99, $23.99, $23.84
08/25/2014, $24, N/A, $24, $24, $24
08/22/2014, $24, N/A, $24, $24, $24
08/21/2014, $24, 441, $23.6, $24, $23.6
08/20/2014, $24.3, 3805, $22.3, $24.5, $21.72
08/19/2014, $21.97, N/A, $21.97, $21.97, $21.97
08/18/2014, $21.97, N/A, $21.97, $21.97, $21.97
08/15/2014, $21.97, N/A, $21.97, $21.97, $21.97
08/14/2014, $21.97, N/A, $21.97, $21.97, $21.97
08/13/2014, $21.97, N/A, $21.97, $21.97, $21.97
08/12/2014, $21.97, N/A, $21.97, $21.97, $21.97
08/11/2014, $21.97, N/A, $21.97, $21.97, $21.97
08/08/2014, $21.97, N/A, $21.97, $21.97, $21.97
08/07/2014, $21.97, 107, $21.97, $21.97, $21.97
08/06/2014, $21.95, 501, $21.13, $21.95, $21.13
08/05/2014, $21, 100, $21, $21, $21
08/04/2014, $22.46, 123, $22.46, $22.46, $22.46
08/01/2014, $22.1, N/A, $22.1, $22.1, $22.1
07/31/2014, $22.1, 124, $22.1, $22.1, $22.1
07/30/2014, $22.5, N/A, $22.5, $22.5, $22.5
07/29/2014, $22.5, 198, $22.5, $22.5, $22.5
07/28/2014, $22.7999, 1231, $24.349, $24.349, $21.19
07/25/2014, $24.25, 225, $24.25, $24.25, $24.25
07/24/2014, $24.03, 125, $24.03, $24.03, $24.03
07/23/2014, $24.5399, 520, $24.0324, $24.54, $24.0324
07/22/2014, $24.4999, 1023, $24.06, $24.7, $24.06
07/21/2014, $24.3999, 1570, $24.0001, $24.9, $24
07/18/2014, $24.75, 123, $24.75, $24.75, $24.75
07/17/2014, $24.1, 239, $24.1, $24.1, $24.1
07/16/2014, $24.2699, 300, $24.27, $24.27, $24.2699
07/15/2014, $21.38, 650, $23.2, $23.4, $21.38
07/14/2014, $23.74, 3305, $22.41, $23.74, $22.255
07/11/2014, $21.65, 1069, $21.6, $21.8291, $21.4999
07/10/2014, $21.0699, 247, $21.07, $21.07, $21.0699
07/09/2014, $21.36, N/A, $21.36, $21.36, $21.36
07/08/2014, $21.36, 2198, $21.55, $21.55, $21.2
07/07/2014, $21.58, 144, $21.58, $21.58, $21.58
07/03/2014, $21.41, 209, $21.41, $21.41, $21.41
07/02/2014, $22.76, 1387, $22.46, $23, $22.46
07/01/2014, $21.15, 100, $21.15, $21.15, $21.15
06/30/2014, $21.03, 100, $21.03, $21.03, $21.03
06/27/2014, $20.82, N/A, $20.82, $20.82, $20.82
06/26/2014, $20.82, 200, $22.02, $22.02, $20.82
06/25/2014, $22.45, 1877, $22.25, $22.45, $20.65
06/24/2014, $22.7, 1286, $22.76, $23.04, $22.61
06/23/2014, $24.3, 7186, $25.5, $25.5, $22.5
06/20/2014, $26.17, 12458, $21.4, $26.17, $21.17
06/19/2014, $21.04, 4234, $21.79, $22.79, $20.64
06/18/2014, $20, 2008, $20.46, $21, $20
06/17/2014, $19.36, 2108, $19.72, $20.25, $19.36
06/16/2014, $19.98, 5488, $21.0001, $21.0001, $18.26
06/13/2014, $20.77, 740, $20.78, $20.79, $20.75
06/12/2014, $21, 2965, $22, $22, $21
06/11/2014, $21.8, 5286, $20.65, $22.1, $20.55
06/10/2014, $20.12, 2010, $21, $21.2, $20.12
06/09/2014, $20.12, 453, $21.06, $21.06, $20.12
06/06/2014, $21.45, 290, $22.15, $22.15, $21.45
06/05/2014, $23.02, N/A, $23.02, $23.02, $23.02
06/04/2014, $23.02, N/A, $23.02, $23.02, $23.02
06/03/2014, $23.02, N/A, $23.02, $23.02, $23.02
06/02/2014, $23.02, N/A, $23.02, $23.02, $23.02
05/30/2014, $23.02, N/A, $23.02, $23.02, $23.02
05/29/2014, $23.02, 400, $24.33, $24.33, $23.02
05/28/2014, $24.7, N/A, $24.7, $24.7, $24.7
05/27/2014, $24.7, 469, $24.5001, $26, $24.5001
05/23/2014, $24, 1258, $22, $24, $21.97
05/22/2014, $22.1, 440, $21.7501, $22.8, $21.7501
05/21/2014, $22.14, 150, $22.14, $22.14, $22.14
05/20/2014, $23.34, 150, $23.34, $23.34, $23.34
05/19/2014, $22.24, 280, $22.24, $22.24, $22.24
05/16/2014, $24.35, N/A, $24.35, $24.35, $24.35
05/15/2014, $24.35, N/A, $24.35, $24.35, $24.35
05/14/2014, $24.35, N/A, $24.35, $24.35, $24.35
05/13/2014, $24.35, 300, $24.36, $24.36, $24.35
05/12/2014, $24.75, N/A, $24.75, $24.75, $24.75
05/09/2014, $24.75, N/A, $24.75, $24.75, $24.75
05/08/2014, $24.75, N/A, $24.75, $24.75, $24.75
05/07/2014, $24.75, 177, $24.75, $24.75, $24.75
05/06/2014, $25.0401, N/A, $25.0401, $25.0401, $25.0401
05/05/2014, $25.0401, N/A, $25.0401, $25.0401, $25.0401
05/02/2014, $25.0401, 358, $25.0401, $25.0401, $25.0401
05/01/2014, $25.3, N/A, $25.3, $25.3, $25.3
04/30/2014, $25.3, N/A, $25.3, $25.3, $25.3
04/29/2014, $25.3, N/A, $25.3, $25.3, $25.3
04/28/2014, $25.3, N/A, $25.3, $25.3, $25.3
04/25/2014, $25.3, N/A, $25.3, $25.3, $25.3
04/24/2014, $25.3, N/A, $25.3, $25.3, $25.3
04/23/2014, $25.3, N/A, $25.3, $25.3, $25.3
04/22/2014, $25.3, 2604, $25.5, $25.5, $25.04
04/21/2014, $24.75, 100, $24.75, $24.75, $24.75
04/17/2014, $25.45, 1007, $25.48, $25.48, $25.45
04/16/2014, $25.75, N/A, $25.75, $25.75, $25.75
04/15/2014, $25.75, N/A, $25.75, $25.75, $25.75
04/14/2014, $25.75, 455, $25.75, $25.75, $25.75
04/11/2014, $25.45, N/A, $25.45, $25.45, $25.45
04/10/2014, $25.45, N/A, $25.45, $25.45, $25.45
04/09/2014, $25.45, 1200, $25.5, $25.5, $25
04/08/2014, $25.6, 601, $25.4901, $25.6, $25.4901
04/07/2014, $25.341, 1678, $26.22, $27.75, $25.341
04/04/2014, $26.3, 3217, $26.5, $26.6, $26.12
04/03/2014, $24.82, N/A, $24.82, $24.82, $24.82
04/02/2014, $24.82, N/A, $24.82, $24.82, $24.82
04/01/2014, $24.82, N/A, $24.82, $24.82, $24.82
03/31/2014, $24.82, 280, $24.82, $24.82, $24.82
03/28/2014, $25.75, N/A, $25.75, $25.75, $25.75
03/27/2014, $25.75, N/A, $25.75, $25.75, $25.75
03/26/2014, $25.75, N/A, $25.75, $25.75, $25.75
03/25/2014, $25.75, N/A, $25.75, $25.75, $25.75
03/24/2014, $25.75, 1493, $25.75, $25.75, $25.75
03/21/2014, $25.33, 649, $25.33, $25.33, $25.33
03/20/2014, $26, N/A, $26, $26, $26
03/19/2014, $26, N/A, $26, $26, $26
03/18/2014, $26, N/A, $26, $26, $26
03/17/2014, $26, N/A, $26, $26, $26
03/14/2014, $26, N/A, $26, $26, $26
03/13/2014, $26, 985, $25.99, $26, $25.99
03/12/2014, $24.81, 120, $24.81, $24.81, $24.81
03/11/2014, $24.03, N/A, $24.03, $24.03, $24.03
03/10/2014, $24.03, N/A, $24.03, $24.03, $24.03
03/07/2014, $24.03, N/A, $24.03, $24.03, $24.03
03/06/2014, $24.03, N/A, $24.03, $24.03, $24.03
03/05/2014, $24.03, N/A, $24.03, $24.03, $24.03
03/04/2014, $24.03, 177, $24.03, $24.03, $24.03
03/03/2014, $26, 7294, $25.49, $26.01, $25.49
02/28/2014, $24.87, 2571, $23, $24.87, $23
02/27/2014, $22.1, 569, $21.7, $22.1, $21.7
02/26/2014, $21.7, 231, $21.7, $21.7, $21.7
02/25/2014, $23.2, N/A, $23.2, $23.2, $23.2
02/24/2014, $23.2, 917, $21.14, $23.2, $21.14
02/21/2014, $23.01, N/A, $23.01, $23.01, $23.01
02/20/2014, $23.01, N/A, $23.01, $23.01, $23.01
02/19/2014, $23.01, N/A, $23.01, $23.01, $23.01
02/18/2014, $23.01, 1203, $23.01, $23.01, $23.01
02/14/2014, $24, N/A, $24, $24, $24
02/13/2014, $24, N/A, $24, $24, $24
02/12/2014, $24, N/A, $24, $24, $24
02/11/2014, $24, N/A, $24, $24, $24
02/10/2014, $24, 100, $24, $24, $24
02/07/2014, $24, N/A, $24, $24, $24
02/06/2014, $24, 1008, $23.97, $24, $23.97
02/05/2014, $24.83, N/A, $24.83, $24.83, $24.83
02/04/2014, $24.83, N/A, $24.83, $24.83, $24.83
02/03/2014, $24.83, 232, $24.52, $24.83, $24.52
01/31/2014, $24.83, 1000, $24.83, $24.83, $24.83
01/30/2014, $24.83, N/A, $24.83, $24.83, $24.83
01/29/2014, $24.83, N/A, $24.83, $24.83, $24.83
01/28/2014, $24.83, N/A, $24.83, $24.83, $24.83
01/27/2014, $24.83, N/A, $24.83, $24.83, $24.83
01/24/2014, $24.83, N/A, $24.83, $24.83, $24.83
01/23/2014, $24.83, N/A, $24.83, $24.83, $24.83
01/22/2014, $24.83, N/A, $24.83, $24.83, $24.83
01/21/2014, $24.83, N/A, $24.83, $24.83, $24.83
01/17/2014, $24.83, 600, $24.64, $25.05, $24.64
01/16/2014, $24.04, N/A, $24.04, $24.04, $24.04
01/15/2014, $24.04, 735, $23.85, $24.04, $23.85
01/14/2014, $23.05, N/A, $23.05, $23.05, $23.05
01/13/2014, $23.05, N/A, $23.05, $23.05, $23.05
01/10/2014, $23.05, N/A, $23.05, $23.05, $23.05
01/09/2014, $23.05, 307, $23.05, $23.05, $23.05
01/08/2014, $23.05, 100, $23.05, $23.05, $23.05
01/07/2014, $23.12, N/A, $23.12, $23.12, $23.12
01/06/2014, $23.12, N/A, $23.12, $23.12, $23.12
01/03/2014, $23.12, 100, $23.12, $23.12, $23.12
01/02/2014, $23.4, 101, $23.4, $23.4, $23.4
12/31/2013, $23.65, 308, $23.46, $23.65, $23.46
12/30/2013, $26, N/A, $26, $26, $26
12/27/2013, $26, N/A, $26, $26, $26
12/26/2013, $26, 200, $26, $26, $26
12/24/2013, $24.49, N/A, $24.49, $24.49, $24.49
12/23/2013, $24.49, 400, $24.49, $24.49, $24.49
12/20/2013, $24.04, N/A, $24.04, $24.04, $24.04
12/19/2013, $24.04, 199, $24.04, $24.04, $24.04
12/18/2013, $24.31, 506, $24.07, $24.31, $24.07
12/17/2013, $24.03, 2286, $23.94, $24.03, $23.94
12/16/2013, $23.81, N/A, $23.81, $23.81, $23.81
12/13/2013, $23.81, N/A, $23.81, $23.81, $23.81
12/12/2013, $23.81, 450, $23.5, $23.81, $23.5
12/11/2013, $23.1, 102, $23.1, $23.1, $23.1
12/10/2013, $23.99, 300, $23.99, $23.99, $23.99
12/09/2013, $23.75, 2315, $23, $23.75, $23
12/06/2013, $22.5, 500, $22.5, $22.5, $22.5
12/05/2013, $22.74, 1300, $22.26, $22.74, $22.26
12/04/2013, $22.1, 1861, $22.4, $22.4, $21.9
12/03/2013, $21.99, 1702, $21, $21.99, $21
12/02/2013, $20.93, N/A, $20.93, $20.93, $20.93
11/29/2013, $20.93, 1200, $20.92, $20.93, $20.92
11/27/2013, $20.5, 1133, $21.8, $21.8, $20.5
11/26/2013, $21.1, 201, $21.95, $21.95, $21.1
11/25/2013, $21.95, 1487, $22.37, $22.37, $21.62
11/22/2013, $22.23, 300, $22.23, $22.23, $22.23
11/21/2013, $21.7899, N/A, $21.7899, $21.7899, $21.7899
11/20/2013, $21.7899, 911, $21.7899, $21.7899, $21.74
11/19/2013, $21.4, N/A, $21.4, $21.4, $21.4
11/18/2013, $21.4, 800, $22.25, $22.25, $21.2101
11/15/2013, $22.85, N/A, $22.85, $22.85, $22.85
11/14/2013, $22.85, 300, $22.8499, $22.85, $22.8499
11/13/2013, $21.9, N/A, $21.9, $21.9, $21.9
11/12/2013, $21.9, 298, $21.9999, $21.9999, $21.9
11/11/2013, $21, 100, $21, $21, $21
11/08/2013, $22.4999, 400, $21.135, $22.4999, $21.135
11/07/2013, $21, N/A, $21, $21, $21
11/06/2013, $21, 300, $21.759, $21.759, $21
11/05/2013, $22.1, 300, $22.1, $22.1, $22.1
11/04/2013, $22.27, 950, $21.77, $22.4599, $21.77
11/01/2013, $21.21, 100, $21.21, $21.21, $21.21
10/31/2013, $21, 100, $21, $21, $21
10/30/2013, $21, 200, $21, $21, $21
10/29/2013, $21, 330, $19.78, $21, $19.78
10/28/2013, $19.21, 449, $20.23, $20.23, $19.21
10/25/2013, $20.25, 300, $20, $20.25, $20
10/24/2013, $20.21, 751, $20.02, $20.22, $20.02
10/23/2013, $20.22, 800, $21.85, $21.85, $20.22
10/22/2013, $21.7, 800, $21.82, $21.82, $21.5
10/21/2013, $21.51, 8217, $22.07, $22.07, $20.75
10/18/2013, $22, 600, $22, $22, $22
10/17/2013, $22.47, N/A, $22.47, $22.47, $22.47
10/16/2013, $22.47, 200, $22.63, $22.63, $22.47
10/15/2013, $23, 864, $23.09, $23.09, $22.95
10/14/2013, $19.7601, 100, $19.7601, $19.7601, $19.7601
10/11/2013, $22.91, N/A, $22.91, $22.91, $22.91
10/10/2013, $22.91, N/A, $22.91, $22.91, $22.91
10/09/2013, $22.91, 300, $22.91, $22.91, $22.91
10/08/2013, $22.95, 1002, $22.95, $22.9935, $22.95
10/07/2013, $22.95, 12010, $21.22, $23.2472, $21.22
10/04/2013, $19.98, N/A, $19.98, $19.98, $19.98
10/03/2013, $19.98, 100, $19.98, $19.98, $19.98
10/02/2013, $19.49, N/A, $19.49, $19.49, $19.49
10/01/2013, $19.49, N/A, $19.49, $19.49, $19.49
09/30/2013, $19.49, 500, $19.49, $19.49, $19.49
09/27/2013, $19.2, N/A, $19.2, $19.2, $19.2
09/26/2013, $19.2, 610, $19.15, $19.2, $19.15
09/25/2013, $19.2, 100, $19.2, $19.2, $19.2
09/24/2013, $19.209, 496, $19.209, $19.209, $19.209
09/23/2013, $18.99, 3444, $18.43, $19.29, $18.43
09/20/2013, $18.12, N/A, $18.12, $18.12, $18.12
09/19/2013, $18.12, 580, $18.32, $18.32, $18.12
