Date, Close/Last, Volume, Open, High, Low
02/08/2012, $8.83, 1411, $8.83, $8.83, $8.83
02/07/2012, $8.52, 100, $8.52, $8.52, $8.52
02/06/2012, $8.6267, 2054, $9.1, $9.1, $8.6267
02/03/2012, $9.2, 389, $9.2, $9.2, $9.2
02/02/2012, $9.21, 1621, $9.25, $9.26, $9.2
02/01/2012, $9.2001, 201, $9.2, $9.2001, $9.2
01/31/2012, $9.42, 600, $9.26, $9.42, $9.2
01/30/2012, $9.21, 100, $9.21, $9.21, $9.21
01/27/2012, $9.2, 989, $10, $10.6892, $9.2
01/26/2012, $9.75, 636, $9.75, $9.75, $9.05
01/25/2012, $9.285, N/A, $9.285, $9.285, $9.285
01/24/2012, $9.285, 340, $9.89, $9.89, $9.16
01/23/2012, $9.97, 4126, $10.99, $10.99, $8.87
01/20/2012, $9.85, 2580, $9.9, $10, $8.26
01/19/2012, $8.85, 1931, $9.41, $9.41, $8.85
01/18/2012, $9.35, 1187, $9.5, $9.5, $9.35
01/17/2012, $10, 3580, $9.68, $10, $8.75
01/13/2012, $9.55, 494, $9.6, $9.64, $9.55
01/12/2012, $9.64, 2000, $9.65, $10, $9.35
01/11/2012, $9, 7958, $8.33, $10.5, $8.33
01/10/2012, $8.17, 1034, $8.32, $8.32, $8.17
01/09/2012, $9.52, 221, $9.52, $9.52, $9.52
01/06/2012, $9.51, 9547, $9.5, $10.71, $8.5701
01/05/2012, $8.52, N/A, $8.52, $8.52, $8.52
01/04/2012, $8.52, 900, $8.0001, $8.52, $8.0001
01/03/2012, $9.319, 2104, $9.73, $9.95, $9.16
12/30/2011, $8.29, 6478, $8.23, $9.989, $7.85
12/29/2011, $8.65, 3100, $8.21, $10.2, $8.15
12/28/2011, $8.15, 13617, $9.54, $10.15, $8
12/27/2011, $8.45, 900, $7.8501, $8.83, $7.8501
12/23/2011, $9.16, 8109, $8.83, $10.09, $8.83
12/22/2011, $9, 21812, $9.93, $10.45, $8.61
12/21/2011, $10.09, 1225, $10.16, $10.16, $10.09
12/20/2011, $10.3, 1434, $10.44, $10.6, $10.3
12/19/2011, $10.82, 3498, $10.43, $11.01, $10.39
12/16/2011, $11.05, 1000, $11, $11.946, $10.0201
12/15/2011, $10.9999, 4269, $11.8, $11.8, $10.36
12/14/2011, $11.05, 5378, $11.12, $11.7, $11
12/13/2011, $11.5, 4448, $12.47, $12.47, $11
12/12/2011, $12.47, 4815, $13.8, $13.8, $12.2601
12/09/2011, $12.54, 10630, $13.43, $13.43, $11.37
12/08/2011, $11.71, 26515, $11.07, $13.5, $10.7601
12/07/2011, $11.4999, 20783, $10.8, $11.91, $10
12/06/2011, $10.01, 25479, $10.63, $12, $9.75
12/05/2011, $10.8, 62605, $13.54, $13.54, $9.78
12/02/2011, $13.81, 149607, $14.49, $17.41, $13.001
12/01/2011, $12.55, 236814, $7.9, $18, $7.5
11/30/2011, $6.1, 47575, $2.49, $7.9, $2.45
11/29/2011, $1.4999, 3108, $1.36, $1.53, $1.1
11/28/2011, $2.8, N/A, $2.8, $2.8, $2.8
11/25/2011, $2.8, N/A, $2.8, $2.8, $2.8
11/23/2011, $2.8, 317, $2.9, $2.9, $2.8
11/22/2011, $2.99, N/A, $2.99, $2.99, $2.99
11/21/2011, $2.99, N/A, $2.99, $2.99, $2.99
11/18/2011, $2.99, 200, $2.99, $2.99, $2.99
11/17/2011, $3.62, 3023, $3.17, $4.2899, $3.159
11/16/2011, $3.964, 533, $3.37, $3.964, $3.33
11/15/2011, $4.3, 100, $4.3, $4.3, $4.3
11/14/2011, $4.3, N/A, $4.3, $4.3, $4.3
11/11/2011, $4.3, 123, $4.3, $4.3, $4.3
11/10/2011, $4.3, 135, $4.3, $4.3, $4.3
11/09/2011, $4.3, N/A, $4.3, $4.3, $4.3
11/08/2011, $4.3, 120, $4.3, $4.3, $4.3
11/07/2011, $4.3, N/A, $4.3, $4.3, $4.3
11/04/2011, $4.3, 100, $4.3, $4.3, $4.3
11/03/2011, $5.95, N/A, $5.95, $5.95, $5.95
11/02/2011, $5.95, N/A, $5.95, $5.95, $5.95
11/01/2011, $5.95, 613, $3.05, $5.95, $3.05
10/31/2011, $5.9997, 473, $6.5292, $6.5292, $5.9997
10/28/2011, $7.9181, 94, $8.6846, $8.6846, $6.1497
10/27/2011, $8.6846, 518, $8.9995, $8.9995, $8.6696
10/26/2011, $7.4996, 81, $6.8652, $7.4996, $6.8652
10/25/2011, $5.9997, 213, $8.8496, $8.8496, $5.9997
10/24/2011, $5.9997, 13, $5.9997, $5.9997, $5.9997
10/21/2011, $7.2911, 28, $7.6496, $7.6496, $7.2911
10/20/2011, $5.9997, 538, $6.5997, $7.8566, $5.9997
10/19/2011, $7.9496, 91, $7.6646, $7.9496, $7.6646
10/18/2011, $8.6996, 21, $8.6996, $8.6996, $8.6996
10/17/2011, $8.2496, 133, $8.2496, $8.2496, $8.0996
10/14/2011, $7.5146, 33, $7.5146, $7.5146, $7.5146
10/13/2011, $7.5146, 293, $8.0996, $8.9995, $7.5116
10/12/2011, $8.2496, 645, $6.7497, $8.2496, $6.7497
10/11/2011, $6.5997, 38, $6.0012, $6.5997, $6.0012
10/10/2011, $5.5497, N/A, $5.5497, $5.5497, $5.5497
10/07/2011, $5.5497, 207, $5.6247, $5.7297, $4.7773
10/06/2011, $6.7497, 767, $6.4497, $6.7497, $6.4482
10/05/2011, $5.4747, 93, $5.4747, $5.9997, $5.4072
10/04/2011, $5.2497, 666, $5.6997, $6.2982, $5.2497
10/03/2011, $5.6997, 909, $6.4497, $6.4497, $5.6997
09/30/2011, $6.1947, 211, $7.4996, $7.4996, $5.9997
09/29/2011, $7.9046, 40, $7.7996, $7.9496, $7.7996
09/28/2011, $7.0496, 164, $7.7996, $7.7996, $6.7497
09/27/2011, $6.4497, 844, $8.9216, $8.9216, $6.0012
09/26/2011, $8.9995, 102, $8.9995, $9.001, $8.9995
09/23/2011, $9.2995, 67, $10.1995, $10.1995, $9.2995
09/22/2011, $10.1995, 108, $10.4995, $10.4995, $10.1995
09/21/2011, $9.4495, N/A, $9.4495, $9.4495, $9.4495
09/20/2011, $9.4495, 100, $9.4495, $9.4495, $9.4495
09/19/2011, $9.4495, 293, $9.4495, $9.4495, $9.4495
09/16/2011, $9.4495, 347, $9.451, $9.451, $9.4495
09/15/2011, $9.751, N/A, $9.751, $9.751, $9.751
09/14/2011, $9.751, 483, $9.4495, $9.8995, $9.4495
09/13/2011, $9.8995, 10, $9.8995, $9.8995, $9.8995
09/12/2011, $10.4995, N/A, $10.4995, $10.4995, $10.4995
09/09/2011, $10.4995, 42, $10.4995, $10.4995, $10.4995
09/08/2011, $10.4995, N/A, $10.4995, $10.4995, $10.4995
09/07/2011, $10.4995, 16, $10.4995, $10.4995, $10.4995
09/06/2011, $9.8995, 27, $10.423, $10.423, $9.8995
09/02/2011, $10.3495, 7, $10.3495, $10.3495, $10.3495
09/01/2011, $9.8995, 828, $9.8995, $9.9685, $9.8995
08/31/2011, $9.8995, 24, $9.8995, $9.8995, $9.8995
08/30/2011, $9.76, 164, $9.8995, $10.4995, $9.76
08/29/2011, $9.7495, N/A, $9.7495, $9.7495, $9.7495
08/26/2011, $9.7495, N/A, $9.7495, $9.7495, $9.7495
08/25/2011, $9.7495, 63, $9.7495, $9.7495, $9.5995
08/24/2011, $9.7495, 33, $10.6495, $10.6495, $9.7495
08/23/2011, $9.3745, 177, $9.001, $10.6495, $9.001
08/22/2011, $9.199, 1159, $9.7495, $9.7495, $9.199
08/19/2011, $9.7495, 67, $9.7495, $9.7495, $9.7495
08/18/2011, $10.3495, 36, $10.3495, $10.3495, $10.3495
08/17/2011, $9.8995, 53, $11.0994, $11.0994, $9.8995
08/16/2011, $10.7995, 47, $10.7995, $10.7995, $10.7995
08/15/2011, $11.0994, 125, $10.3345, $11.0994, $10.3345
08/12/2011, $10.3345, 7, $10.3345, $10.3345, $10.3345
08/11/2011, $10.0405, 182, $10.0495, $10.0495, $9.7495
08/10/2011, $11.0259, 132, $11.0994, $11.0994, $9.2095
08/09/2011, $8.2496, 62, $8.5496, $9.2065, $8.2496
08/08/2011, $10.4995, 361, $11.0994, $11.0994, $10.4995
08/05/2011, $11.0994, 612, $10.1995, $11.0994, $9.7195
08/04/2011, $9.4495, 270, $10.1695, $10.1995, $9.4495
08/03/2011, $9.2995, 364, $11.0994, $11.0994, $8.9995
08/02/2011, $10.0495, 403, $11.5494, $11.5494, $8.6996
08/01/2011, $10.7995, 2947, $8.9995, $12.1344, $8.6996
07/29/2011, $8.3996, 229, $8.9995, $8.9995, $8.3996
07/28/2011, $8.9995, 478, $9.1495, $9.751, $8.9995
07/27/2011, $10.0495, 736, $10.5115, $10.5115, $8.0996
07/26/2011, $10.4995, 747, $11.0994, $11.5479, $8.8196
07/25/2011, $12.1719, 299, $12.5994, $12.5994, $11.5509
07/22/2011, $12.5994, 157, $13.4993, $13.4993, $12.5994
07/21/2011, $12.4494, 436, $13.0493, $13.5083, $11.6994
07/20/2011, $13.4993, 555, $11.5494, $13.9493, $11.5494
07/19/2011, $11.5494, 1032, $14.3993, $14.3993, $11.4324
07/18/2011, $14.0993, 2006, $16.1992, $16.4992, $13.6493
07/15/2011, $15.5992, 525, $16.7992, $16.7992, $15.2992
07/14/2011, $16.7992, 107, $16.7992, $16.7992, $16.7977
07/13/2011, $16.6492, 2518, $16.7992, $16.7992, $15.7492
07/12/2011, $16.7992, 2791, $14.6993, $18.2991, $14.6993
07/11/2011, $14.6978, 1737, $13.1993, $14.9993, $13.0493
07/08/2011, $13.1993, 794, $13.1993, $13.1993, $11.9994
07/07/2011, $12.4044, 586, $11.9994, $12.5994, $11.9994
07/06/2011, $12.5994, 483, $12.8994, $13.1993, $11.9994
07/05/2011, $12.7494, 679, $13.0493, $13.0493, $12.2994
07/01/2011, $13.0493, 1673, $12.7494, $13.1393, $11.9994
06/30/2011, $11.9994, 5868, $8.2496, $13.4993, $8.2496
06/29/2011, $8.2496, 562, $7.7996, $8.3996, $7.7996
06/28/2011, $8.3996, 223, $8.2481, $8.6996, $8.2481
06/27/2011, $8.0981, 40, $8.0996, $8.0996, $8.0981
06/24/2011, $8.2496, 73, $8.6996, $8.6996, $8.2496
06/23/2011, $7.6496, 220, $8.2496, $8.2631, $7.6496
06/22/2011, $7.4996, N/A, $7.4996, $7.4996, $7.4996
06/21/2011, $7.4996, 13, $7.6496, $7.6496, $7.4996
06/20/2011, $8.0336, 73, $7.4996, $8.2496, $7.4996
06/17/2011, $8.3696, 40, $8.0996, $8.3696, $7.6496
06/16/2011, $8.0111, 363, $8.2481, $8.2496, $7.8971
06/15/2011, $8.2496, 114, $7.9496, $8.3246, $7.9496
06/14/2011, $8.2481, 402, $8.0996, $8.2481, $7.8776
06/13/2011, $7.9496, 727, $8.1596, $8.2496, $7.9496
06/10/2011, $8.2496, N/A, $8.2496, $8.2496, $8.2496
06/09/2011, $8.2496, 79, $8.2496, $8.2496, $8.2496
06/08/2011, $7.7996, 63, $7.4996, $7.9496, $7.4996
06/07/2011, $8.2511, 80, $7.4996, $8.2511, $7.4996
06/06/2011, $8.2496, 199, $8.5496, $8.5511, $8.2496
06/03/2011, $8.6066, 212, $8.9995, $8.9995, $8.6066
06/02/2011, $8.7011, 113, $9.2695, $9.298, $8.7011
06/01/2011, $9.2995, 434, $8.5511, $9.5995, $8.5511
05/31/2011, $8.8496, 612, $8.9995, $9.7495, $8.8496
05/27/2011, $8.8496, 427, $8.8496, $8.8496, $8.3996
05/26/2011, $8.5496, 100, $8.8496, $8.8496, $8.5496
05/25/2011, $8.5496, 465, $8.8496, $8.8496, $8.5496
05/24/2011, $8.5496, 120, $8.8496, $8.8496, $8.2496
05/23/2011, $8.3996, 663, $7.9496, $8.9995, $7.9496
05/20/2011, $7.7996, 71, $7.3496, $7.7996, $7.1996
05/19/2011, $7.7696, 7, $7.7696, $7.7696, $7.7696
05/18/2011, $7.1996, 146, $7.7996, $7.7996, $7.1996
05/17/2011, $7.2296, 949, $8.8496, $8.8496, $7.1996
05/16/2011, $7.3631, 132, $8.9995, $8.9995, $7.3631
05/13/2011, $7.4996, 386, $7.4996, $8.6996, $7.3496
05/12/2011, $6.8997, 965, $8.5496, $8.5496, $6.8997
05/11/2011, $8.5496, 124, $8.9981, $8.9981, $7.9496
05/10/2011, $8.3996, 832, $8.1146, $8.3996, $7.4996
05/09/2011, $8.6396, 698, $8.0996, $8.9995, $7.7996
05/06/2011, $8.5496, 655, $8.5496, $8.9995, $8.5496
05/05/2011, $8.0996, 67, $7.1996, $8.8196, $7.1996
05/04/2011, $7.5146, 240, $6.9162, $9.253, $6.9147
05/03/2011, $7.7996, 518, $9.2995, $9.2995, $7.0871
05/02/2011, $8.3996, 3055, $9.2995, $10.4995, $6.9177
04/29/2011, $8.2496, 4111, $4.9948, $13.4993, $4.6498
04/28/2011, $5.8497, 1550, $7.4996, $7.4996, $5.8497
04/27/2011, $7.4996, 3082, $8.2196, $8.2496, $7.4996
04/26/2011, $8.0996, 97, $8.0996, $8.3996, $7.7996
04/25/2011, $8.5496, 1893, $8.9995, $8.9995, $7.7996
04/21/2011, $8.8496, 510, $8.9981, $9.1495, $8.7041
04/20/2011, $8.9846, 1928, $9.7495, $9.7495, $8.6996
04/19/2011, $9.5995, 480, $10.7995, $10.7995, $8.6996
04/18/2011, $9.2995, 1120, $7.9496, $9.4495, $7.9496
04/15/2011, $7.8041, 73, $8.8481, $8.8481, $7.8041
04/14/2011, $7.7996, 1635, $8.9995, $9.1495, $7.7996
04/13/2011, $9.1495, 1825, $10.0495, $10.0495, $9.1495
04/12/2011, $9.5995, 771, $10.6495, $10.6495, $9.5995
04/11/2011, $10.1995, 1737, $11.5494, $11.9844, $9.7495
04/08/2011, $11.6169, 127, $12.8994, $12.8994, $11.2494
04/07/2011, $12.1494, 627, $10.9495, $13.3043, $10.3495
04/06/2011, $10.3495, 1698, $10.3495, $10.6495, $10.1995
04/05/2011, $10.501, N/A, $10.501, $10.501, $10.501
04/04/2011, $10.501, 968, $12.3459, $12.6729, $10.501
04/01/2011, $12.3084, 556, $14.2493, $14.2493, $12.3084
03/31/2011, $13.4873, N/A, $13.4873, $13.4873, $13.4873
03/30/2011, $13.4873, 7, $13.4873, $13.4873, $13.4873
03/29/2011, $12.3009, 13, $12.3009, $12.3009, $12.3009
03/28/2011, $12.7494, 273, $12.7494, $12.7494, $12.2709
03/25/2011, $12.8829, 66, $14.0693, $14.0978, $12.7494
03/24/2011, $13.3493, 33, $13.3493, $13.3493, $13.3493
03/23/2011, $12.6549, 46, $12.6549, $12.6549, $12.6549
03/22/2011, $13.3508, 42, $13.3193, $13.3508, $12.7494
03/21/2011, $12.3009, 198, $13.1993, $13.1993, $12.2994
03/18/2011, $13.1393, 557, $12.8994, $13.1963, $11.9994
03/17/2011, $11.2494, 209, $11.2494, $11.8419, $10.6495
03/16/2011, $10.4995, 426, $11.6994, $11.6994, $10.3885
03/15/2011, $9.9145, 963, $11.0994, $11.0994, $9.1345
03/14/2011, $10.6495, 451, $10.3495, $11.2494, $10.1995
03/11/2011, $10.3525, 1725, $11.9979, $11.9979, $10.3495
03/10/2011, $11.9994, 1150, $12.4494, $14.0978, $11.7024
03/09/2011, $12.4494, 2662, $13.7738, $13.7768, $12.4479
03/08/2011, $13.8008, 1018, $13.7993, $14.9993, $13.7993
03/07/2011, $13.6718, 3240, $15.5992, $16.3477, $13.1993
03/04/2011, $15.0142, 2260, $15.2992, $17.2476, $14.8508
03/03/2011, $14.9993, 2745, $18.2991, $18.2991, $14.8493
03/02/2011, $15.5992, 731, $16.3492, $17.3976, $15.2992
03/01/2011, $16.1992, 1177, $19.499, $20.249, $16.0492
02/28/2011, $17.2491, 1919, $17.5491, $18.7491, $16.7992
02/25/2011, $17.5491, 972, $18.1491, $20.9989, $16.4992
02/24/2011, $18.1491, 5196, $19.049, $20.9975, $16.0492
02/23/2011, $19.349, 2160, $21.7489, $21.7489, $18.7491
02/22/2011, $19.349, 1021, $19.649, $21.7489, $19.349
02/18/2011, $19.499, 1515, $20.249, $21.5539, $19.499
02/17/2011, $20.249, 2822, $23.3988, $23.9988, $19.199
02/16/2011, $23.3988, 2113, $26.0987, $26.0987, $22.9489
02/15/2011, $25.6487, 729, $25.3487, $26.9987, $23.2503
02/14/2011, $25.3487, 1130, $25.7987, $27.5986, $25.3487
02/11/2011, $25.3487, 2683, $26.9987, $32.2469, $25.3487
02/10/2011, $26.2487, 10890, $30.2985, $32.8484, $24.4488
02/09/2011, $31.9484, 167, $30, $31.9484, $30
02/08/2011, $31.4984, 264, $29.5485, $31.9334, $29.5485
02/07/2011, $29.85, 140, $29.9985, $29.9985, $29.85
02/04/2011, $30.54, 1628, $31.9484, $31.9484, $28.6486
02/03/2011, $32.9984, 307, $34.4983, $37.4966, $32.9984
02/02/2011, $32.5484, 678, $33.5983, $35.6967, $27.8986
02/01/2011, $32.5484, 1770, $32.2484, $34.3468, $26.3987
01/31/2011, $32.2484, 343, $33.7483, $33.7483, $32.2484
01/28/2011, $32.5484, 323, $35.8482, $35.8482, $31.3484
01/27/2011, $35.2482, 313, $37.3481, $37.6481, $35.2482
01/26/2011, $37.1981, 634, $34.3483, $37.3481, $34.3483
01/25/2011, $34.4983, 1209, $37.6481, $37.6481, $34.4983
01/24/2011, $37.6481, 1662, $42.1479, $43.9478, $35.8482
01/21/2011, $40.498, 204, $37.3481, $40.498, $35.9982
01/20/2011, $35.5482, 779, $38.998, $38.998, $34.0483
