Date, Close/Last, Volume, Open, High, Low
01/27/2014, $47.2, 331109, $48.21, $48.21, $46.9
01/24/2014, $48.27, 372407, $49.11, $49.27, $47.87
01/23/2014, $49.52, 231570, $49.46, $49.59, $48.75
01/22/2014, $49.59, 227477, $49.94, $50.12, $49.52
01/21/2014, $49.77, 285921, $51, $51, $49.53
01/17/2014, $50.66, 592407, $49.39, $50.9, $49.39
01/16/2014, $49.51, 234132, $49.41, $49.84, $49.08
01/15/2014, $49.37, 367797, $48.52, $49.5, $48.34
01/14/2014, $48.51, 477257, $47.84, $48.84, $47.28
01/13/2014, $47.64, 431776, $48.37, $48.73, $47.2
01/10/2014, $48.8, 547539, $48.56, $48.96, $48
01/09/2014, $48.52, 345239, $49.71, $49.99, $48.15
01/08/2014, $49.72, 422507, $48.4, $49.98, $48.26
01/07/2014, $48.42, 409464, $48, $48.6, $47.94
01/06/2014, $48.1, 270356, $48.67, $48.69, $47.79
01/03/2014, $48.49, 289162, $47.99, $48.53, $47.74
01/02/2014, $48.14, 455692, $48.82, $48.82, $47.63
12/31/2013, $49.07, 300203, $48.86, $49.23, $48.72
12/30/2013, $48.92, 227258, $48.35, $49.03, $48.314
12/27/2013, $48.53, 139970, $48.86, $48.86, $48.3275
12/26/2013, $48.64, 234806, $48.36, $48.83, $48.14
12/24/2013, $48.27, 108649, $48.04, $48.48, $47.98
12/23/2013, $48.13, 366770, $48.19, $48.61, $47.78
12/20/2013, $48.31, 1021244, $46.54, $48.6, $46.22
12/19/2013, $46.3, 525718, $45.32, $46.36, $45.1
12/18/2013, $45.8, 436861, $44.85, $45.84, $44.55
12/17/2013, $44.94, 272320, $45.18, $45.32, $44.67
12/16/2013, $45.07, 435619, $45.1, $45.67, $44.91
12/13/2013, $45.21, 440688, $44.57, $45.26, $44.3
12/12/2013, $44.52, 522802, $43.74, $44.52, $43.3425
12/11/2013, $43.83, 605682, $45, $45, $43.61
12/10/2013, $44.95, 700554, $45.8, $45.91, $44.82
12/09/2013, $46.01, 330996, $46.94, $47.03, $45.94
12/06/2013, $47.04, 805539, $46.6, $47.36, $45.18
12/05/2013, $45.8, 707440, $47.22, $47.31, $45.48
12/04/2013, $47.13, 1638342, $47.48, $49.71, $46.4
12/03/2013, $44.98, 1011848, $46.25, $46.26, $44.9
12/02/2013, $46.4, 613778, $47.61, $47.61, $46.25
11/29/2013, $47.73, 225551, $47.32, $47.81, $47.09
11/27/2013, $47.03, 298032, $46.6, $47.06, $46.37
11/26/2013, $46.67, 635249, $44.7, $47.13, $44.171
11/25/2013, $44.76, 610208, $47.28, $47.43, $44.62
11/22/2013, $47.29, 399036, $45.85, $47.42, $45.71
11/21/2013, $45.7, 487767, $45.75, $45.75, $45.19
11/20/2013, $45.45, 340708, $46.05, $46.23, $45.29
11/19/2013, $46, 505146, $47.86, $47.86, $45.94
11/18/2013, $47.04, 365110, $47.61, $47.99, $46.8
11/15/2013, $47.57, 235567, $46.92, $47.57, $46.92
11/14/2013, $46.95, 321333, $47.03, $47.162, $46.28
11/13/2013, $47, 277909, $46.5, $47.29, $46.4865
11/12/2013, $46.64, 427850, $46.45, $46.64, $45.89
11/11/2013, $46.48, 292510, $46.43, $46.67, $45.92
11/08/2013, $46.4, 306537, $45.92, $46.64, $45.82
11/07/2013, $45.96, 515984, $47.4, $47.59, $45.81
11/06/2013, $47.42, 364066, $48.4, $48.855, $47.35
11/05/2013, $48.09, 637304, $48.41, $48.66, $47.62
11/04/2013, $48.85, 502388, $49.72, $49.72, $48.77
11/01/2013, $49.33, 892347, $50.53, $50.7191, $48.47
10/31/2013, $50.72, 1003460, $50.65, $51.14, $50.22
10/30/2013, $50.74, 590061, $51.14, $51.68, $50.64
10/29/2013, $51.01, 692027, $50.28, $51.16, $49.97
10/28/2013, $50.02, 1023637, $48.72, $50.05, $48.45
10/25/2013, $48.73, 1029330, $48.41, $49.06, $48.19
10/24/2013, $48.06, 956096, $47.33, $48.08, $47.15
10/23/2013, $47.15, 6438248, $48.26, $48.6, $46.23
10/22/2013, $49.24, 885544, $48.75, $50.41, $48.75
10/21/2013, $49.51, 405741, $48.86, $49.54, $48.105
10/18/2013, $48.78, 509237, $48.58, $48.82, $47.7
10/17/2013, $48.05, 479153, $46.92, $48.11, $46.67
10/16/2013, $46.96, 570375, $46.01, $47.45, $45.6
10/15/2013, $45.88, 412606, $46.5, $46.686, $45.81
10/14/2013, $46.61, 341094, $45.88, $46.65, $45.21
10/11/2013, $46.02, 541226, $45.43, $46.08, $45.43
10/10/2013, $45.83, 842121, $44.76, $45.99, $44.76
10/09/2013, $45.59, 289718, $45.47, $46.19, $44.68
10/08/2013, $45.2, 467483, $46.56, $46.82, $44.5
10/07/2013, $46.63, 229666, $47.83, $47.92, $46.58
10/04/2013, $48.41, 280688, $48.32, $48.94, $48.1
10/03/2013, $48.44, 289846, $48.05, $48.53, $47.64
10/02/2013, $48.01, 291184, $47.06, $48.27, $47.06
10/01/2013, $47.62, 341247, $46.96, $47.7, $46.58
09/30/2013, $47.11, 334466, $46.49, $47.29, $46.27
09/27/2013, $46.9, 431553, $47.33, $47.7, $46.73
09/26/2013, $47.71, 345431, $48.12, $48.6, $47.64
09/25/2013, $48.27, 263748, $48.16, $48.47, $47.81
09/24/2013, $48.23, 318613, $48.64, $49.14, $48.17
09/23/2013, $48.86, 756697, $48.43, $49.13, $47.58
09/20/2013, $48.55, 1183329, $47.93, $48.62, $47.88
09/19/2013, $47.63, 449546, $48, $48.35, $47.41
09/18/2013, $48.46, 717175, $47.88, $48.525, $47.35
09/17/2013, $48.06, 682131, $46.86, $49, $46.6
09/16/2013, $46.95, 325823, $47.12, $47.34, $46.83
09/13/2013, $46.77, 434942, $47.05, $47.2, $46.28
09/12/2013, $46.76, 436660, $46.86, $47.14, $46.66
09/11/2013, $47.01, 288526, $46.93, $47.37, $46.53
09/10/2013, $47.14, 419915, $47.5, $47.535, $46.55
09/09/2013, $47.48, 702521, $46.2, $47.73, $45.87
09/06/2013, $46, 832972, $43.13, $46.19, $42.9725
09/05/2013, $43.19, 790268, $43.25, $43.72, $42.59
09/04/2013, $43.07, 3281040, $43.85, $45.25, $42.8
09/03/2013, $46.48, 910298, $46.5, $47.43, $45.96
08/30/2013, $45.96, 309358, $46.17, $46.33, $45.59
08/29/2013, $46.22, 329570, $44.3, $46.26, $44.3
08/28/2013, $44.32, 211909, $44.11, $44.51, $43.91
08/27/2013, $44.1, 281460, $44.44, $44.44, $43.91
08/26/2013, $44.86, 139252, $44.48, $45.33, $44.08
08/23/2013, $44.34, 156448, $44.83, $45.1615, $44.26
08/22/2013, $44.82, 302841, $44.06, $45.1, $44.02
08/21/2013, $43.8, 431670, $43.81, $44.8799, $43.65
08/20/2013, $44, 215083, $42.74, $44.15, $42.52
08/19/2013, $42.8, 195500, $43.22, $43.84, $42.76
08/16/2013, $43.29, 230454, $42.66, $43.65, $42.33
08/15/2013, $42.92, 161597, $43.57, $43.63, $42.85
08/14/2013, $44.04, 170281, $43.84, $44.84, $43.61
08/13/2013, $43.71, 199111, $43.99, $43.99, $43.24
08/12/2013, $43.93, 124612, $43.3, $44.27, $43.23
08/09/2013, $43.67, 466922, $43.8, $43.975, $43.31
08/08/2013, $43.79, 168516, $43.29, $43.88, $42.89
08/07/2013, $43.02, 180507, $43.08, $43.385, $42.56
08/06/2013, $43.12, 239189, $43.51, $43.71, $42.76
08/05/2013, $43.72, 152319, $43.75, $44.3299, $43.42
08/02/2013, $43.71, 316747, $43.4, $43.81, $43.4
08/01/2013, $43.45, 373313, $44.24, $44.654, $43.38
07/31/2013, $43.76, 351888, $42.27, $44.06, $42
07/30/2013, $42.04, 242887, $42.75, $42.86, $41.96
07/29/2013, $42.58, 149152, $42.84, $43.08, $42.5
07/26/2013, $42.9, 446523, $43.6, $43.73, $42.59
07/25/2013, $43.99, 456827, $43.28, $44.31, $43.2301
07/24/2013, $43.38, 384743, $44.64, $44.68, $43.34
07/23/2013, $44.32, 185450, $44.63, $45, $44.27
07/22/2013, $44.63, 233670, $44.5, $44.78, $44.12
07/19/2013, $44.58, 241121, $44.6, $44.76, $44.22
07/18/2013, $44.81, 301730, $44.64, $45.0575, $44.44
07/17/2013, $44.82, 291419, $44.61, $45.1, $44.47
07/16/2013, $44.75, 428035, $45.4, $45.73, $44.34
07/15/2013, $45.47, 462487, $44.41, $45.62, $44.01
07/12/2013, $44.51, 575288, $44.25, $44.91, $44
07/11/2013, $44.3, 567730, $44.59, $44.64, $43.95
07/10/2013, $43.98, 490454, $44.54, $44.8398, $43.5746
07/09/2013, $44.44, 405228, $45.09, $45.32, $44.29
07/08/2013, $44.96, 501796, $44.49, $45.58, $44.49
07/05/2013, $44.45, 330822, $44.75, $45.5, $43.99
07/03/2013, $44.64, 202280, $43.36, $44.7, $43.09
07/02/2013, $43.6, 378453, $43.84, $44.45, $42.75
07/01/2013, $43.76, 510621, $41.96, $44.21, $41.95
06/28/2013, $42.05, 2109704, $42.1, $42.37, $41.38
06/27/2013, $42.33, 489512, $43.04, $43.04, $41.815
06/26/2013, $42.89, 473587, $41.94, $43.1, $41.89
06/25/2013, $41.59, 444558, $42.16, $42.56, $41.45
06/24/2013, $41.88, 694638, $39.79, $42, $39.68
06/21/2013, $40.17, 857215, $41.26, $41.375, $40.05
06/20/2013, $41.01, 559473, $41.09, $42.44, $38.15
06/19/2013, $41.97, 451951, $42.93, $43.08, $41.89
06/18/2013, $42.9, 723051, $41.85, $43.09, $41.61
06/17/2013, $41.87, 595761, $40.3, $41.87, $40.05
06/14/2013, $39.99, 296952, $40.48, $40.48, $39.89
06/13/2013, $40.5, 294710, $40, $40.58, $39.54
06/12/2013, $40.1, 753892, $40.04, $40.21, $38.81
06/11/2013, $40.47, 613455, $39.93, $40.96, $39.24
06/10/2013, $40.76, 710187, $39.49, $40.77, $39.261
06/07/2013, $39.5, 422482, $38.77, $39.7, $38.375
06/06/2013, $38.7, 450325, $38.51, $38.7, $37.88
06/05/2013, $38.57, 707904, $38.46, $38.7, $37.31
06/04/2013, $38.9, 428887, $39.32, $39.525, $38.62
06/03/2013, $39.38, 539163, $40.87, $40.97, $38.86
05/31/2013, $40.96, 750306, $41.88, $42, $40.63
05/30/2013, $42.56, 365635, $41.54, $42.839, $40.99
05/29/2013, $41.53, 1558281, $43.4, $43.45, $40.91
05/28/2013, $40.79, 915392, $40.63, $41.4, $39.64
05/24/2013, $40.08, 265491, $40.49, $40.68, $39.71
05/23/2013, $40.64, 293029, $40.14, $40.97, $40.0045
05/22/2013, $40.35, 468848, $41.94, $42.26, $40.03
05/21/2013, $41.96, 207960, $42.37, $42.64, $41.75
05/20/2013, $42.4, 210208, $41.93, $42.9, $41.93
05/17/2013, $42.05, 328303, $41.98, $42.14, $41.33
05/16/2013, $41.68, 285585, $41.41, $42, $41.3101
05/15/2013, $41.37, 453501, $41.92, $41.93, $41.27
05/14/2013, $41.92, 394615, $42.62, $43.42, $41.89
05/13/2013, $42.44, 249041, $43.73, $43.73, $42.33
05/10/2013, $43.56, 482700, $42.13, $43.56, $41.94
05/09/2013, $42.18, 481419, $43.3, $43.335, $41.73
05/08/2013, $43.23, 313825, $42.37, $43.23, $41.53
05/07/2013, $42.28, 304030, $41.64, $42.28, $41.5
05/06/2013, $41.5, 338120, $40.94, $41.59, $40.89
05/03/2013, $41.03, 244286, $41.03, $41.8, $40.9899
05/02/2013, $40.53, 350460, $39.95, $40.81, $39.46
05/01/2013, $39.54, 313294, $40, $40, $38.54
04/30/2013, $40.08, 228402, $40.84, $40.9, $40.04
04/29/2013, $40.7, 820950, $39.43, $41.2, $39.42
04/26/2013, $39.14, 268328, $39.31, $39.41, $38.6
04/25/2013, $39.29, 351488, $38.99, $39.969, $38.99
04/24/2013, $38.96, 525238, $38.97, $39.24, $38.51
04/23/2013, $38.99, 448748, $38.97, $39.36, $38.72
04/22/2013, $38.7, 795303, $38.45, $39.27, $38.0401
04/19/2013, $38.42, 748301, $37.31, $38.46, $37.22
04/18/2013, $37.14, 785735, $36.24, $38.25, $36.174
04/17/2013, $36.1, 526275, $36.17, $36.61, $35.53
04/16/2013, $36.42, 320955, $35.92, $36.48, $35.14
04/15/2013, $35.51, 313695, $36.19, $36.46, $35.07
04/12/2013, $36.49, 255560, $36.55, $36.84, $35.87
04/11/2013, $36.61, 338067, $37.11, $37.55, $36.6
04/10/2013, $37.26, 358260, $36.81, $37.72, $36.7538
04/09/2013, $36.51, 129401, $36.67, $36.6958, $36.161
04/08/2013, $36.67, 168090, $36.64, $36.92, $36.45
04/05/2013, $36.61, 501539, $35.57, $36.67, $35.51
04/04/2013, $36.29, 335446, $36.43, $36.82, $36.06
04/03/2013, $36.48, 441754, $37.28, $37.4067, $36.18
04/02/2013, $37.3, 229969, $37.5, $37.54, $36.94
04/01/2013, $37.7, 521710, $38.44, $38.528, $36.63
03/28/2013, $38.44, 603462, $38.92, $39.12, $38.42
03/27/2013, $38.75, 595387, $37.89, $38.98, $37.81
03/26/2013, $38.06, 436436, $37.17, $38.18, $36.85
03/25/2013, $37.03, 549913, $36.99, $37.4, $36.53
03/22/2013, $36.78, 663804, $37.8, $37.89, $36.26
03/21/2013, $37.67, 304161, $36.98, $37.72, $36.69
03/20/2013, $37.15, 300039, $37.04, $37.36, $36.8725
03/19/2013, $36.85, 291419, $37.53, $37.53, $36.32
03/18/2013, $37.34, 296116, $37.63, $38.11, $37.17
03/15/2013, $38.1, 491915, $38, $38.6725, $37.38
03/14/2013, $37.95, 228172, $37.88, $37.99, $37.45
03/13/2013, $37.67, 461140, $37.83, $37.9899, $37
03/12/2013, $37.99, 953153, $37.81, $38.07, $36.35
03/11/2013, $37.77, 664601, $36.87, $37.92, $36.724
03/08/2013, $36.97, 296644, $37.1, $37.1, $36.56
03/07/2013, $36.96, 395070, $36.93, $37.229, $36.33
03/06/2013, $37.08, 692989, $36.58, $37.28, $36.515
03/05/2013, $36.5, 627927, $36.74, $36.9, $35.365
03/04/2013, $36.75, 1195157, $35.91, $36.79, $35.4
03/01/2013, $35.87, 844424, $36.12, $36.66, $35.68
02/28/2013, $36.55, 910519, $36.17, $36.74, $35.43
02/27/2013, $36.75, 4067796, $34.84, $38.43, $34.78
02/26/2013, $31.53, 616591, $31.06, $31.65, $30.25
02/25/2013, $30.88, 311025, $32.21, $32.26, $30.35
02/22/2013, $31.98, 154649, $31.84, $32.32, $31.67
02/21/2013, $31.63, 200731, $32.22, $32.22, $31.28
02/20/2013, $32.22, 199802, $33.01, $33.15, $32.18
02/19/2013, $33.05, 278657, $32.61, $33.06, $32.46
02/15/2013, $32.57, 233539, $32.09, $32.788, $31.98
02/14/2013, $31.96, 192794, $31.83, $32.3, $31.61
02/13/2013, $32, 211477, $32.43, $32.64, $31.82
02/12/2013, $32.48, 490122, $31.8, $32.48, $31.76
02/11/2013, $31.8, 249101, $32.07, $32.07, $31.26
02/08/2013, $32.04, 225197, $32.41, $32.81, $31.9
02/07/2013, $32.27, 139130, $32.05, $32.33, $31.51
02/06/2013, $32.14, 474737, $31.4, $32.14, $31.26
02/05/2013, $31.4, 809774, $32.61, $32.615, $31.31
02/04/2013, $32.61, 443100, $33.98, $34.04, $32.5
02/01/2013, $34.34, 409370, $33.24, $34.36, $33.0021
01/31/2013, $33.12, 177033, $32.47, $33.16, $32.33
01/30/2013, $32.5, 372189, $33.87, $33.96, $32.4
01/29/2013, $33.89, 210177, $34.23, $34.46, $33.76
01/28/2013, $34.52, 550211, $33.46, $34.54, $33.3425
01/25/2013, $33.5, 276554, $33.2, $33.55, $32.85
01/24/2013, $32.97, 190960, $33.01, $33.188, $32.49
01/23/2013, $32.92, 393125, $31.92, $33.04, $31.91
01/22/2013, $32.1, 534538, $32.92, $33.11, $31.5816
01/18/2013, $33.16, 382409, $33.45, $33.59, $33.03
01/17/2013, $33.62, 408163, $33.2, $33.77, $32.64
01/16/2013, $33.15, 746878, $32.28, $33.73, $32.0575
01/15/2013, $32.28, 328756, $31.83, $32.37, $31.83
01/14/2013, $32.15, 753000, $31.67, $32.4, $31.511
01/11/2013, $31.87, 570603, $30.99, $31.95, $30.67
01/10/2013, $30.93, 502109, $31.2, $31.35, $30.06
01/09/2013, $31.69, 345174, $30.99, $31.71, $30.78
01/08/2013, $30.91, 295383, $31.17, $31.17, $30.67
01/07/2013, $31.03, 337780, $31, $31.18, $30.9
01/04/2013, $30.94, 264142, $30.78, $31.12, $30.5
01/03/2013, $30.55, 243352, $30.69, $30.9, $30.37
01/02/2013, $30.85, 389576, $30.4, $30.93, $30.17
12/31/2012, $29.72, 468721, $28.8, $29.74, $28.48
12/28/2012, $29.01, 291917, $29.01, $29.28, $28.77
12/27/2012, $29.03, 408228, $29.33, $29.45, $28.32
12/26/2012, $29.38, 237440, $30, $30.22, $29.271
12/24/2012, $30.01, 246454, $30.38, $30.38, $29.64
12/21/2012, $30.72, 847492, $30.03, $30.76, $29.69
12/20/2012, $30.3, 769892, $30.54, $30.92, $30.13
12/19/2012, $30.72, 830278, $31.46, $31.76, $30.5
12/18/2012, $31.85, 756777, $31.2, $32, $30.9225
12/17/2012, $31.13, 651036, $30.75, $31.3, $30.39
12/14/2012, $30.7, 538653, $30.55, $30.98, $30.285
12/13/2012, $30.93, 820663, $30.57, $31.05, $30.44
12/12/2012, $30.62, 458822, $30.54, $30.9, $30.22
12/11/2012, $30.49, 776581, $29.86, $30.55, $29.48
12/10/2012, $29.79, 879653, $29.3, $29.98, $28.97
12/07/2012, $29.47, 787743, $28.41, $29.7, $28.32
12/06/2012, $28.84, 599963, $28.6, $29.04, $28.425
12/05/2012, $29.03, 671744, $29.45, $29.55, $28.97
12/04/2012, $29.35, 496305, $29.62, $29.62, $29.25
12/03/2012, $29.49, 574919, $30.35, $30.35, $29.32
11/30/2012, $29.9, 4979794, $29.24, $29.99, $28.95
11/29/2012, $30.8, 697088, $31.42, $31.85, $29.975
11/28/2012, $31.28, 3465880, $25.48, $31.38, $25.46
11/27/2012, $29.46, 843057, $29.82, $30.23, $28
11/26/2012, $29.7, 436338, $30.67, $30.67, $29.42
11/23/2012, $30.4, 114331, $30.32, $30.75, $30.0475
11/21/2012, $30.11, 323000, $30.4, $30.81, $30.01
11/20/2012, $30.17, 1028757, $30.72, $30.82, $29.855
11/19/2012, $30.84, 440826, $31.05, $31.16, $29.75
11/16/2012, $30.87, 460469, $29.41, $30.9, $29.17
11/15/2012, $29.5, 463478, $29.35, $29.81, $28.96
11/14/2012, $29.06, 482812, $29.39, $29.818, $28.84
11/13/2012, $29.24, 342512, $28.82, $29.67, $28.57
11/12/2012, $29.06, 192302, $28.68, $29.29, $28.4
11/09/2012, $28.62, 398054, $28.34, $29.44, $28.292
11/08/2012, $28.68, 396844, $29.12, $29.36, $28.05
11/07/2012, $29.2922, 372586, $29.59, $29.87, $29.01
11/06/2012, $29.99, 286996, $31.57, $31.6199, $29.86
11/05/2012, $31.4, 350228, $31.32, $31.52, $30.32
11/02/2012, $30.06, 238397, $31.85, $31.85, $30.02
11/01/2012, $31.74, 693903, $30.75, $31.84, $29.15
10/31/2012, $30.64, 422895, $29.82, $30.74, $29.6
10/26/2012, $29.56, 400838, $30.01, $30.11, $28.73
10/25/2012, $29.93, 364408, $30.41, $30.41, $29.65
10/24/2012, $30.06, 326461, $29.95, $30.15, $29.56
10/23/2012, $29.94, 747352, $28.39, $30.03, $28.08
10/22/2012, $28.76, 365912, $28.89, $28.99, $28.42
10/19/2012, $28.7, 466720, $29.2, $29.265, $28.32
10/18/2012, $29.37, 340956, $29.71, $29.71, $29.03
10/17/2012, $29.59, 451194, $31, $31, $29.41
10/16/2012, $31, 408251, $31.06, $31.24, $30.81
10/15/2012, $31, 602480, $30.13, $31.05, $30.1
10/12/2012, $30.17, 376760, $30.29, $30.58, $29.97
10/11/2012, $30.24, 314109, $30.39, $30.93, $29.93
10/10/2012, $29.96, 1112056, $30, $30.04, $29.2
10/09/2012, $30.84, 739050, $30.97, $31.64, $30.59
10/08/2012, $31.85, 300527, $31.55, $32, $31.34
10/05/2012, $31.87, 827924, $32, $32.38, $31.61
10/04/2012, $32.15, 1072604, $31.23, $32.26, $30.8205
10/03/2012, $30.97, 301681, $30.78, $31.2, $30.64
10/02/2012, $30.72, 802656, $31.05, $31.27, $29.52
10/01/2012, $31.17, 572388, $31.24, $31.3, $30.46
09/28/2012, $31.05, 597111, $30.79, $31.29, $30.53
09/27/2012, $30.97, 411859, $29.87, $31, $29.66
09/26/2012, $29.59, 416487, $30.17, $30.17, $29.02
09/25/2012, $30.11, 1213712, $30.6, $30.92, $29.93
09/24/2012, $31.1, 348319, $31.13, $31.24, $30.8201
09/21/2012, $31.34, 508438, $31.62, $31.62, $30.35
09/20/2012, $31.3, 385227, $31.04, $31.49, $30.87
09/19/2012, $31.31, 428661, $30.92, $31.4099, $30.7
09/18/2012, $31.13, 368718, $31.23, $31.31, $30.638
09/17/2012, $31.26, 673465, $30.52, $31.37, $30.49
09/14/2012, $30.63, 400138, $30.65, $30.65, $30.18
09/13/2012, $30.57, 483176, $30.08, $30.91, $29.9602
09/12/2012, $30.14, 409477, $30.66, $30.7, $29.92
09/11/2012, $30.65, 491034, $30.05, $30.75, $30.01
09/10/2012, $30.23, 1077902, $30.04, $30.45, $29.08
09/07/2012, $31.3, 1381782, $30.41, $31.5, $28.04
09/06/2012, $31.98, 939832, $32.11, $32.375, $30.93
09/05/2012, $32.25, 2845110, $32.94, $33.15, $31.32
09/04/2012, $29.35, 708514, $28.44, $29.5, $27.96
08/31/2012, $28.55, 181426, $28.45, $28.6, $27.97
08/30/2012, $28.09, 155502, $28.23, $28.41, $27.95
08/29/2012, $28.38, 253491, $28.14, $28.51, $27.71
08/28/2012, $28.03, 569038, $27.65, $28.2, $27.5
08/27/2012, $27.63, 263915, $27.48, $27.97, $27.38
08/24/2012, $27.64, 271630, $27.46, $28.05, $27.29
08/23/2012, $27.87, 400107, $27.64, $27.96, $26.85
08/22/2012, $27.94, 341799, $27.51, $28.05, $27.5
08/21/2012, $27.67, 372616, $27, $27.67, $26.8
08/20/2012, $26.97, 221644, $26.83, $26.99, $26.12
08/17/2012, $26.99, 260538, $26.38, $27, $26.38
08/16/2012, $26.37, 328427, $25.5, $26.43, $25.1
08/15/2012, $25.47, 627965, $24.6, $25.57, $24.56
08/14/2012, $24.64, 400131, $24.92, $25, $24
08/13/2012, $24.81, 199623, $25.29, $25.29, $24.3
08/10/2012, $25.29, 265558, $25.59, $25.9, $25.05
08/09/2012, $25.37, 399027, $25.54, $25.85, $25.06
08/08/2012, $25.74, 209294, $26.01, $26.22, $25.63
08/07/2012, $26.27, 349455, $26.56, $26.59, $25.87
08/06/2012, $26.5, 254334, $26.96, $27.27, $26.39
08/03/2012, $26.92, 590699, $26.16, $27.55, $25.9
08/02/2012, $25.74, 190716, $25.29, $26, $25.26
08/01/2012, $25.69, 308097, $25.74, $26.47, $25.11
07/31/2012, $25.66, 367027, $25.33, $25.84, $24.7
07/30/2012, $25.66, 423639, $25.67, $25.78, $24.7
07/27/2012, $25.86, 359982, $25.39, $25.89, $24.9
07/26/2012, $25.14, 477285, $25.15, $25.5, $24.6
07/25/2012, $24.51, 606306, $25, $25.55, $24.44
07/24/2012, $25, 472895, $25.42, $25.5, $24.58
07/23/2012, $25.48, 1424039, $26.56, $26.66, $24.95
07/20/2012, $27.68, 750948, $28.15, $28.49, $27.08
07/19/2012, $28.08, 334817, $26.86, $28.23, $26.85
07/18/2012, $26.68, 244141, $26.72, $26.99, $26.47
07/17/2012, $26.88, 344424, $26, $27, $25.75
07/16/2012, $25.47, 128938, $24.58, $25.6, $24.4
07/13/2012, $24.69, 401496, $23.88, $24.91, $23.8
07/12/2012, $23.66, 289201, $23.97, $24.63, $23.48
07/11/2012, $24.21, 195789, $25.46, $25.53, $23.96
07/10/2012, $25.35, 303185, $25.34, $25.56, $25.07
07/09/2012, $25.28, 360201, $26.73, $26.84, $24.45
07/06/2012, $26.79, 157790, $26.77, $27.05, $26.442
07/05/2012, $27.11, 125307, $27.68, $28.28, $26.89
07/03/2012, $27.78, 138125, $28.03, $28.16, $27.64
07/02/2012, $28.15, 202723, $28.25, $28.49, $27.62
06/29/2012, $28.12, 201094, $27.87, $28.19, $27.26
06/28/2012, $26.89, 230089, $28.88, $29.33, $26.83
06/27/2012, $29.19, 262442, $28.41, $29.46, $28.41
06/26/2012, $29, 286347, $28.56, $29.18, $28.56
06/25/2012, $28.75, 407914, $28.67, $29.29, $28.0701
06/22/2012, $29.12, 1624496, $28.46, $29.15, $28.02
06/21/2012, $28.3, 401399, $29.05, $29.05, $27.51
06/20/2012, $29.36, 220594, $28.39, $29.4999, $28.17
06/19/2012, $28.76, 169861, $27.81, $28.81, $27.69
06/18/2012, $27.6, 203726, $26.45, $27.8, $26.26
06/15/2012, $26.72, 440764, $26, $26.97, $25.93
06/14/2012, $25.84, 252160, $25, $25.99, $24.91
06/13/2012, $25.07, 357996, $24.16, $25.35, $23.95
06/12/2012, $24.27, 323480, $24.18, $24.35, $23.7
06/11/2012, $24.22, 318271, $23.89, $24.4, $23.16
06/08/2012, $23.46, 370891, $22.77, $24.41, $22.51
06/07/2012, $22.77, 434098, $24.57, $24.65, $22.61
06/06/2012, $24.07, 904002, $26.2, $27.28, $22.76
06/05/2012, $24.26, 360180, $22.93, $24.72, $22.68
06/04/2012, $23.03, 232133, $24.34, $24.48, $22.4
06/01/2012, $24.19, 172034, $25.04, $25.57, $24.11
05/31/2012, $25.91, 222259, $25.77, $26.27, $25.05
05/30/2012, $25.7, 106324, $26.36, $26.36, $25.42
05/29/2012, $26.66, 63869, $26.54, $26.99, $26.245
05/25/2012, $26.2, 82414, $26.55, $26.55, $26
05/24/2012, $26.5, 97373, $27.04, $27.04, $26.35
05/23/2012, $26.92, 108926, $25.91, $27.03, $25.88
05/22/2012, $26.25, 105816, $26.02, $27.11, $26
05/21/2012, $26, 170521, $25.51, $26.26, $24.91
05/18/2012, $25.45, 174820, $25.32, $25.95, $24.813
05/17/2012, $25.38, 123863, $26.02, $26.05, $25.21
05/16/2012, $25.9, 179440, $27.3, $27.649, $25.67
05/15/2012, $27.11, 219929, $26.63, $28, $26.6
05/14/2012, $26.72, 280716, $25.5, $27.06, $25.08
05/11/2012, $25.77, 202103, $23.14, $26, $23.14
05/10/2012, $23.14, 2286308, $25.34, $25.92, $22.61
05/09/2012, $25.17, 156507, $25.57, $25.87, $24.78
05/08/2012, $25.99, 149100, $26.92, $26.92, $25.37
05/07/2012, $27.09, 130568, $27, $27.47, $26.93
05/04/2012, $27.05, 245724, $27.12, $27.26, $26.27
05/03/2012, $27.27, 123935, $27.66, $27.66, $27.07
05/02/2012, $27.58, 204708, $26.78, $27.72, $26.78
05/01/2012, $27.05, 171014, $27.14, $27.52, $26.81
04/30/2012, $27.22, 111419, $26.94, $27.22, $26.64
04/27/2012, $26.89, 170186, $26.35, $27.02, $25.9
04/26/2012, $26.14, 245564, $26.29, $26.95, $25.64
04/25/2012, $26.19, 543550, $25.71, $26.37, $24.8744
04/24/2012, $25.33, 443351, $26.37, $26.7, $24.34
04/23/2012, $26.41, 454765, $26.76, $26.77, $25.33
04/20/2012, $27.15, 508880, $28.99, $29, $26.96
04/19/2012, $28.65, 4127024, $29.2, $29.89, $28.54
04/18/2012, $29.14, 471663, $28.5, $29.7, $28.4
04/17/2012, $28.49, 241832, $27.21, $28.68, $26.85
04/16/2012, $27.09, 166142, $28.15, $28.17, $26.7
04/13/2012, $27.98, 93535, $28.49, $28.55, $27.42
04/12/2012, $28.45, 140213, $27.91, $29.186, $27.71
04/11/2012, $27.85, 150061, $28.39, $28.64, $26.7
04/10/2012, $27.67, 274228, $30.24, $30.69, $27.55
