Date, Close/Last, Volume, Open, High, Low
05/01/2012, $28.15, 61413220, $35.2, $35.375, $25.965
04/30/2012, $35.16, 4226554, $35.225, $35.51, $34.65
04/27/2012, $35.235, 4496244, $36.17, $36.495, $35.065
04/26/2012, $36.115, 2723872, $35.19, $36.186, $35
04/25/2012, $35.075, 4191074, $34.75, $35.625, $34.565
04/24/2012, $34.55, 6336408, $36.235, $36.48, $33.905
04/23/2012, $36.345, 3397916, $35.75, $36.5, $35.285
04/20/2012, $36.16, 2646590, $35.555, $36.34, $35.555
04/19/2012, $35.455, 1571794, $35.455, $35.69, $35.13
04/18/2012, $35.465, 2419626, $34.825, $35.725, $34.76
04/17/2012, $34.915, 1993124, $34.34, $35.185, $34.155
04/16/2012, $34.13, 2326956, $34.535, $34.5775, $33.835
04/13/2012, $34.46, 1741148, $34.31, $34.535, $34.16
04/12/2012, $34.335, 2310868, $34.205, $34.435, $33.97
04/11/2012, $34.03, 2841598, $34.27, $34.395, $33.825
04/10/2012, $33.94, 2856024, $34.31, $34.635, $33.82
04/09/2012, $34.365, 1452674, $34.46, $34.64, $34.18
04/05/2012, $34.86, 2065838, $34.575, $34.9325, $34.375
04/04/2012, $34.815, 2703690, $34.875, $35.2099, $34.325
04/03/2012, $35.27, 2493620, $34.715, $35.295, $34.6651
04/02/2012, $35.055, 3158866, $34.77, $35.35, $34.555
03/30/2012, $34.41, 2884574, $34.94, $34.965, $34.36
03/29/2012, $34.635, 2298970, $34.795, $35, $34.435
03/28/2012, $35.085, 3350750, $35.815, $35.815, $34.79
03/27/2012, $35.7, 2740586, $35.705, $36, $35.555
03/26/2012, $35.605, 2809620, $35.655, $36.055, $35.34
03/23/2012, $35.37, 2517164, $35.225, $35.48, $35.07
03/22/2012, $35.135, 2985960, $35.505, $35.5891, $35.025
03/21/2012, $35.565, 1728054, $35.565, $35.835, $35.525
03/20/2012, $35.565, 1815916, $35.72, $35.86, $35.5
03/19/2012, $35.81, 2707370, $35.965, $36, $35.69
03/16/2012, $35.29, 2199724, $35.255, $35.385, $35.055
03/15/2012, $35.375, 3320918, $34.785, $35.705, $34.785
03/14/2012, $34.95, 1569926, $34.785, $34.98, $34.665
03/13/2012, $34.935, 1561022, $34.555, $34.95, $34.44
03/12/2012, $34.29, 2373466, $34.755, $34.755, $34.1725
03/09/2012, $34.645, 4759592, $33.45, $35.175, $33.45
03/08/2012, $33.44, 2071944, $33.035, $33.67, $33.03
03/07/2012, $32.96, 2945486, $32.795, $33.305, $32.465
03/06/2012, $32.755, 2718646, $33.195, $33.245, $32.625
03/05/2012, $33.485, 2449668, $33.485, $33.69, $33.0508
03/02/2012, $33.73, 1920610, $33.835, $34.005, $33.595
03/01/2012, $33.85, 3347130, $33.05, $33.865, $32.83
02/29/2012, $33.105, 2577710, $33.35, $33.75, $33.065
02/28/2012, $33.485, 3529448, $33.125, $33.6, $32.82
02/27/2012, $33.25, 2965396, $33.29, $33.465, $32.585
02/24/2012, $33.225, 2463944, $33.37, $33.4699, $32.95
02/23/2012, $33.285, 3586412, $33.535, $33.65, $33.13
02/22/2012, $33.405, 10558516, $32.07, $33.7, $32
02/21/2012, $31.23, 6141206, $30.665, $31.454, $30.445
02/17/2012, $30.305, 2363956, $30.165, $30.325, $29.925
02/16/2012, $30.06, 2024538, $29.835, $30.25, $29.665
02/15/2012, $29.79, 2418882, $29.915, $29.915, $29.6
02/14/2012, $29.71, 1796150, $30.025, $30.315, $29.64
02/13/2012, $30.12, 3038316, $29.605, $30.34, $29.455
02/10/2012, $29.39, 2598920, $29.48, $29.505, $28.77
02/09/2012, $29.82, 1607588, $29.89, $29.93, $29.505
02/08/2012, $29.92, 1676914, $29.7, $30, $29.55
02/07/2012, $29.605, 1396112, $29.625, $29.835, $29.39
02/06/2012, $29.595, 1711732, $29.25, $29.6, $28.93
02/03/2012, $29.44, 2714732, $28.995, $29.485, $28.775
02/02/2012, $28.735, 1501486, $29.02, $29.12, $28.665
02/01/2012, $28.88, 2291854, $29.08, $29.08, $28.75
01/31/2012, $28.94, 2933966, $28.65, $29.09, $28.65
01/30/2012, $28.53, 2160158, $28.55, $28.765, $28.305
01/27/2012, $28.74, 2233330, $28.515, $28.985, $28.375
01/26/2012, $28.495, 3067406, $28.98, $29.15, $28.45
01/25/2012, $28.745, 1899792, $28.355, $28.87, $27.965
01/24/2012, $28.28, 2545112, $28.39, $28.485, $27.76
01/23/2012, $28.555, 1614420, $28.625, $28.965, $28.43
01/20/2012, $28.6, 1717374, $28.9, $28.995, $28.495
01/19/2012, $28.96, 1698274, $28.57, $29.135, $28.5
01/18/2012, $28.59, 1919156, $28.705, $28.82, $28.38
01/17/2012, $28.595, 2294168, $28.545, $28.865, $28.32
01/13/2012, $28.26, 3117350, $27.71, $28.265, $27.62
01/12/2012, $27.775, 2768688, $27.225, $27.775, $27.025
01/11/2012, $27.02, 2752216, $27.06, $27.745, $26.695
01/10/2012, $27.26, 3262818, $26.485, $27.275, $26.435
01/09/2012, $26.15, 1991786, $25.97, $26.45, $25.88
01/06/2012, $25.93, 2203464, $25.745, $26.21, $25.745
01/05/2012, $25.615, 3553040, $25.955, $25.955, $25.35
01/04/2012, $25.955, 1839776, $26.065, $26.44, $25.88
01/03/2012, $26.23, 2310322, $26.325, $26.675, $26.15
12/30/2011, $25.835, 1251908, $26.245, $26.345, $25.835
12/29/2011, $26.27, 1188872, $25.935, $26.33, $25.88
12/28/2011, $25.94, 1545528, $26.335, $26.485, $25.8
12/27/2011, $26.35, 1311690, $25.81, $26.44, $25.81
12/23/2011, $25.895, 1241570, $25.835, $25.895, $25.585
12/22/2011, $25.7, 1936812, $25.99, $26.4, $25.585
12/21/2011, $25.99, 1886818, $26.285, $26.305, $25.75
12/20/2011, $26.37, 1779444, $26.06, $26.43, $26.06
12/19/2011, $25.725, 1757486, $25.83, $26.05, $25.655
12/16/2011, $25.83, 4126460, $25.715, $26.235, $25.48
12/15/2011, $25.51, 2554458, $25.755, $26.04, $25.345
12/14/2011, $25.42, 2702434, $26, $26.045, $25.25
12/13/2011, $26.235, 2709942, $27.135, $27.17, $25.945
12/12/2011, $26.93, 1277140, $27.325, $27.525, $26.71
12/09/2011, $27.585, 2661336, $27.4, $27.75, $27.115
12/08/2011, $27.32, 1975220, $27.25, $27.695, $27.125
12/07/2011, $27.4, 2009232, $27.795, $27.82, $27.175
12/06/2011, $27.98, 1611934, $28.5, $28.725, $27.76
12/05/2011, $28.51, 3122618, $28.335, $28.605, $28.2
12/02/2011, $27.935, 2283976, $28.19, $28.43, $27.73
12/01/2011, $27.95, 2803244, $27.88, $28.28, $27.6
11/30/2011, $27.65, 11425348, $27.945, $28.5, $27.6485
11/29/2011, $26.955, 3116588, $27.075, $27.33, $26.785
11/28/2011, $26.99, 4507858, $27.17, $27.43, $26.71
11/25/2011, $26.59, 1364868, $26.63, $26.91, $26.44
11/23/2011, $26.61, 2609622, $26.805, $26.91, $26.26
11/22/2011, $27.055, 3728170, $27.06, $27.235, $26.595
11/21/2011, $26.955, 5401974, $28.04, $28.04, $26.82
11/18/2011, $28.555, 2951132, $28.115, $28.75, $27.9
11/17/2011, $27.995, 3235148, $28.35, $28.55, $27.9
11/16/2011, $28.34, 2996372, $29.495, $29.585, $28.175
11/15/2011, $28.955, 2515314, $28.505, $29.1, $28.475
11/14/2011, $28.58, 2764556, $28.505, $28.75, $28.285
11/11/2011, $28.49, 1785252, $28.275, $28.86, $28.19
11/10/2011, $28.075, 3768450, $28.78, $28.96, $27.975
11/09/2011, $28.575, 2145382, $28.735, $29.195, $28.51
11/08/2011, $29.35, 3102440, $29.485, $29.625, $28.77
11/07/2011, $29.435, 5208446, $29.91, $30.135, $29.325
11/04/2011, $29.96, 3280668, $30.085, $30.2, $29.41
11/03/2011, $30.39, 3773188, $30.2, $30.47, $29.91
11/02/2011, $29.875, 3495376, $29.425, $29.895, $29.16
11/01/2011, $29.015, 11349894, $27.56, $30.15, $27.3
10/31/2011, $31.18, 8409864, $30.67, $31.7, $30.075
10/28/2011, $30.67, 5083408, $29.29, $30.96, $29.29
10/27/2011, $29.505, 2762108, $29.33, $29.61, $28.885
10/26/2011, $28.57, 1926786, $28.725, $29.16, $28.17
10/25/2011, $28.18, 2371288, $28.73, $28.86, $28.1051
10/24/2011, $28.83, 2398504, $28.535, $28.965, $28.3
10/21/2011, $28.33, 1482722, $28.195, $28.665, $28.195
10/20/2011, $27.745, 2111384, $27.815, $28.21, $27.56
10/19/2011, $27.79, 1611616, $28.5, $28.745, $27.72
10/18/2011, $28.345, 1386656, $28.11, $28.47, $27.55
10/17/2011, $28.035, 1494828, $28.76, $28.975, $27.915
10/14/2011, $28.79, 1969076, $28.25, $29, $28.25
10/13/2011, $28.005, 2135502, $28.04, $28.17, $27.4455
10/12/2011, $28.07, 3715106, $27.805, $28.285, $27.555
10/11/2011, $27.51, 1974290, $26.75, $27.585, $26.675
10/10/2011, $26.91, 2440284, $26.52, $27.05, $26.265
10/07/2011, $26.185, 2224094, $26.95, $27.07, $25.855
10/06/2011, $26.645, 3876608, $25.435, $26.725, $25.43
10/05/2011, $25.38, 4668496, $25.145, $25.645, $24.67
10/04/2011, $25.04, 6761754, $24.89, $25.08, $23.75
10/03/2011, $25.385, 4142654, $26.5, $26.97, $25.29
09/30/2011, $26.8, 4300176, $27.245, $27.925, $26.5
09/29/2011, $27.93, 5159580, $29.505, $29.58, $27.14
09/28/2011, $28.805, 3315838, $29.23, $29.645, $28.5755
09/27/2011, $29.075, 4253418, $29.32, $30, $28.875
09/26/2011, $28.82, 4317850, $27.69, $28.87, $27.17
09/23/2011, $27.33, 2934948, $26.855, $27.4275, $26.59
09/22/2011, $26.945, 4571584, $27.355, $27.69, $26.5205
09/21/2011, $28.35, 2333242, $29.01, $29.435, $28.335
09/20/2011, $28.955, 2500186, $28.595, $29.77, $28.425
09/19/2011, $28.545, 2420300, $28.765, $28.905, $28.22
09/16/2011, $29.225, 2680218, $28.695, $29.25, $28.695
09/15/2011, $28.685, 2056398, $28.335, $28.745, $28.19
09/14/2011, $27.985, 2064668, $27.91, $28.35, $27.215
09/13/2011, $27.425, 3076392, $26.365, $27.75, $26.34
09/12/2011, $26.17, 3042308, $26.545, $26.78, $25.795
09/09/2011, $26.905, 3301354, $28.425, $28.49, $26.615
09/08/2011, $28.595, 1874198, $28.295, $28.865, $28.295
09/07/2011, $28.51, 1497926, $28.215, $28.55, $28.005
09/06/2011, $27.72, 2050512, $26.875, $27.795, $26.645
09/02/2011, $27.665, 1625106, $27.475, $27.965, $27.235
09/01/2011, $28.045, 2102814, $28.06, $28.76, $27.97
08/31/2011, $27.9, 2233416, $28.225, $28.75, $27.7365
08/30/2011, $27.935, 2272378, $27.63, $28.22, $27.065
08/29/2011, $27.81, 1900332, $27.6, $28.125, $27.405
08/26/2011, $27.195, 1629112, $26.42, $27.275, $25.755
08/25/2011, $26.605, 2115980, $27.545, $27.7292, $26.56
08/24/2011, $27.165, 2469246, $26.35, $27.23, $26.23
08/23/2011, $26.325, 3158982, $25, $26.42, $24.735
08/22/2011, $24.865, 3799842, $24.525, $25.15, $24.2
08/19/2011, $24.985, 3277176, $25.2, $26.005, $24.745
08/18/2011, $25.74, 3376972, $26.665, $26.665, $25.565
08/17/2011, $27.17, 2370148, $27.535, $27.82, $27.015
08/16/2011, $27.5, 2671454, $28.115, $28.15, $27
08/15/2011, $28.3, 1920360, $28.41, $28.595, $27.965
08/12/2011, $28.015, 2530058, $28.1, $28.155, $27.555
08/11/2011, $27.67, 4461104, $27.125, $28.135, $26.755
08/10/2011, $26.99, 5776312, $27.715, $27.7312, $26.94
08/09/2011, $28.06, 5941546, $26.21, $28.44, $25.925
08/08/2011, $25.795, 5608658, $27.58, $28.175, $25.795
08/05/2011, $29.19, 4681132, $29.385, $29.67, $27.845
08/04/2011, $28.99, 5203448, $30.265, $30.265, $28.965
08/03/2011, $30.53, 5687116, $29.545, $30.565, $29.21
08/02/2011, $29.35, 12656594, $30.175, $31.675, $29.325
08/01/2011, $27.77, 4999718, $28.55, $28.555, $26.76
07/29/2011, $27.86, 2958438, $27.13, $28.25, $26.5
07/28/2011, $28.22, 2355668, $28.485, $28.515, $27.78
07/27/2011, $28.545, 2601000, $29.44, $29.44, $28.51
07/26/2011, $29.605, 1619324, $29.505, $29.975, $29.39
07/25/2011, $29.275, 1326358, $29.35, $29.425, $29.06
07/22/2011, $29.4, 1334094, $29.22, $29.545, $29.02
07/21/2011, $28.975, 1040812, $29.055, $29.18, $28.685
07/20/2011, $28.875, 1042032, $29.34, $29.47, $28.845
07/19/2011, $29.11, 1217792, $28.77, $29.275, $28.76
07/18/2011, $28.535, 1457714, $28.67, $28.67, $28.125
07/15/2011, $28.805, 1229956, $29.03, $29.075, $28.575
07/14/2011, $28.985, 1593244, $29.45, $29.55, $28.68
07/13/2011, $29.25, 1611236, $29.245, $29.81, $29.205
07/12/2011, $28.94, 1552260, $28.755, $29.105, $28.755
07/11/2011, $28.9, 1734224, $29.185, $29.4999, $28.755
07/08/2011, $29.555, 1855888, $29.115, $29.68, $28.825
07/07/2011, $29.505, 2430638, $29.955, $30.4945, $29.45
07/06/2011, $29.54, 2382108, $29.675, $29.865, $29.25
07/05/2011, $29.57, 3079642, $29.15, $30.07, $29.03
07/01/2011, $28.97, 1731654, $28.985, $29.195, $28.705
06/30/2011, $28.82, 1700668, $28.755, $28.995, $28.46
06/29/2011, $28.555, 2255166, $28.73, $29.36, $28.395
06/28/2011, $28.735, 2171742, $27.675, $28.7799, $27.6651
06/27/2011, $27.465, 1871850, $27.53, $27.87, $27.245
06/24/2011, $27.465, 1743520, $27.545, $27.685, $27.315
06/23/2011, $27.555, 1923636, $26.865, $27.615, $26.595
06/22/2011, $27.16, 1169006, $27.48, $27.57, $27.14
06/21/2011, $27.495, 1822256, $26.75, $27.675, $26.75
06/20/2011, $26.695, 1479786, $26.41, $26.81, $26.2305
06/17/2011, $26.4, 2071970, $26.365, $26.815, $26.215
06/16/2011, $26.225, 3189208, $26.94, $27.275, $25.84
06/15/2011, $27.025, 1920692, $27.405, $27.5795, $26.945
06/14/2011, $27.28, 2102166, $27.255, $27.49, $27.205
06/13/2011, $27.005, 2566228, $26.695, $27.625, $26.695
06/10/2011, $26.645, 1839642, $26.89, $27, $26.31
06/09/2011, $27, 2996504, $26.58, $27.365, $26.48
06/08/2011, $26.38, 3365702, $27.25, $27.37, $26.215
06/07/2011, $27.245, 2367962, $27.415, $27.615, $27.175
06/06/2011, $27.155, 1622068, $27.665, $27.94, $27.1197
06/03/2011, $27.62, 2579796, $27.93, $28.155, $27.505
06/02/2011, $28.455, 3973530, $27.255, $28.685, $27.255
06/01/2011, $27.28, 2872158, $28.14, $28.195, $27.255
05/31/2011, $28.14, 2555474, $27.605, $28.245, $27.395
05/27/2011, $27.25, 1921866, $27.225, $27.375, $27.015
05/26/2011, $27.12, 2080808, $26.685, $27.175, $26.66
05/25/2011, $26.655, 2106146, $26.16, $26.75, $26.015
05/24/2011, $26.205, 1667856, $26.25, $26.415, $25.945
05/23/2011, $26.195, 2340790, $25.92, $26.31, $25.37
05/20/2011, $26.02, 2090996, $26.28, $26.35, $25.91
05/19/2011, $26.365, 2780704, $26.825, $26.895, $26.04
05/18/2011, $26.645, 4406110, $26.115, $27.3, $25.75
05/17/2011, $25.965, 3040532, $26.1, $26.24, $25.8
05/16/2011, $26.0775, 2643916, $26.7075, $26.7125, $25.9525
05/13/2011, $26.6875, 2376136, $26.7075, $26.9575, $26.5575
05/12/2011, $26.6725, 3358148, $26.95, $26.95, $26.3925
05/11/2011, $26.9525, 3667552, $26.985, $27.1225, $26.4525
05/10/2011, $26.8875, 3557576, $26.625, $27.105, $26.555
05/09/2011, $26.5375, 3716028, $26.25, $26.67, $26.1775
05/06/2011, $26.21, 3142848, $26.1025, $26.37, $25.825
05/05/2011, $25.8675, 4016400, $24.9675, $26.1275, $24.8825
05/04/2011, $25.055, 4922768, $25.3975, $25.43, $24.909
05/03/2011, $25.555, 12977116, $24.2825, $26.08, $24.2825
05/02/2011, $22.5625, 5592064, $22.6575, $23.1627, $22.5
04/29/2011, $22.445, 1646772, $22.4875, $22.55, $22.435
04/28/2011, $22.45, 2177868, $22.5, $22.5, $22.275
04/27/2011, $22.4975, 2852424, $22.1475, $22.5798, $22.1275
04/26/2011, $22.01, 1724584, $21.495, $22.02, $21.45
04/25/2011, $21.4375, 1394132, $21.455, $21.6, $21.3275
04/21/2011, $21.5, 1344312, $21.625, $21.6725, $21.48
04/20/2011, $21.49, 2251004, $21.85, $21.85, $21.3875
04/19/2011, $21.6025, 1261012, $21.325, $21.645, $21.23
04/18/2011, $21.355, 1616780, $21.445, $21.445, $21.0725
04/15/2011, $21.535, 1655684, $21.185, $21.535, $21.045
04/14/2011, $21.155, 1517968, $21.25, $21.25, $21
04/13/2011, $21.325, 1824648, $21.125, $21.4225, $21.04
04/12/2011, $21.0325, 1306780, $20.7425, $21.165, $20.71
04/11/2011, $20.965, 1487916, $20.795, $21.0725, $20.6825
04/08/2011, $20.865, 1127560, $20.805, $21.0375, $20.755
04/07/2011, $20.81, 1390076, $20.62, $20.855, $20.585
04/06/2011, $20.735, 1975416, $20.7425, $20.95, $20.5525
04/05/2011, $20.675, 1392792, $20.2475, $20.6975, $20.2475
04/04/2011, $20.25, 1528536, $20.3, $20.45, $20.1875
04/01/2011, $20.3125, 2190748, $20.385, $20.485, $20.1575
03/31/2011, $20.34, 763808, $20.47, $20.53, $20.285
03/30/2011, $20.4525, 1445116, $20.36, $20.63, $20.3375
03/29/2011, $20.2425, 1634236, $20.3175, $20.4475, $20.205
03/28/2011, $20.2925, 1736292, $20.2475, $20.535, $20.2475
03/25/2011, $20.215, 2120408, $20.1375, $20.3725, $20.0575
03/24/2011, $20.1275, 2968912, $20.3825, $20.44, $20.0075
03/23/2011, $20.3025, 2877724, $20.11, $20.5, $20
03/22/2011, $20.165, 3116344, $20.1925, $20.2475, $19.8775
03/21/2011, $20.16, 4160780, $19.39, $20.25, $19.2425
03/18/2011, $19.1875, 1861340, $19.325, $19.3875, $19.14
03/17/2011, $19.195, 1827688, $19.425, $19.5, $19.185
03/16/2011, $19.22, 2296880, $19.39, $19.57, $19.125
03/15/2011, $19.425, 2716688, $19.1575, $19.58, $18.8775
03/14/2011, $19.6275, 2008224, $19.8775, $19.885, $19.445
03/11/2011, $19.8425, 2469960, $19.6325, $19.9075, $19.4375
03/10/2011, $19.7975, 4171752, $19.83, $20.0375, $19.5925
03/09/2011, $20.08, 4290336, $19.3725, $20.3, $19.3475
03/08/2011, $19.42, 3487188, $18.8775, $19.43, $18.85
03/07/2011, $18.7525, 2612084, $19.12, $19.165, $18.6325
03/04/2011, $19.14, 2435712, $19.145, $19.21, $18.95
03/03/2011, $19.14, 2909412, $19.0775, $19.185, $18.985
03/02/2011, $19, 2403100, $18.88, $19.23, $18.7525
03/01/2011, $18.855, 3960176, $19.58, $19.58, $18.6475
02/28/2011, $19.6025, 2591056, $19.55, $19.88, $19.5025
02/25/2011, $19.55, 2512140, $19.2925, $19.6275, $19.13
02/24/2011, $19.255, 5599996, $19.0325, $19.32, $18.8
02/23/2011, $19.225, 10055984, $18.775, $19.41, $17.9275
02/22/2011, $17.4625, 2441080, $17.1975, $17.5, $17.1125
02/18/2011, $17.385, 2103732, $17.175, $17.45, $17.15
02/17/2011, $17.085, 3515468, $16.9025, $17.1575, $16.805
02/16/2011, $16.795, 1718160, $16.7975, $16.84, $16.565
02/15/2011, $16.74, 1317640, $17.0825, $17.125, $16.7275
02/14/2011, $17.1225, 845708, $17.0125, $17.1975, $16.9875
02/11/2011, $17.0175, 1416352, $16.9525, $17.085, $16.8775
02/10/2011, $17.0175, 1716472, $17.245, $17.28, $16.9175
02/09/2011, $17.29, 2490992, $16.9025, $17.3, $16.8625
02/08/2011, $17.0425, 1030136, $16.7975, $17.0625, $16.795
02/07/2011, $16.815, 1759232, $16.73, $16.9275, $16.63
02/04/2011, $16.7475, 823168, $16.785, $16.815, $16.59
02/03/2011, $16.805, 1209932, $16.7875, $16.88, $16.6325
02/02/2011, $16.78, 1484912, $16.7975, $17.0075, $16.755
02/01/2011, $16.845, 973968, $16.385, $16.875, $16.385
01/31/2011, $16.3325, 1364424, $16.3525, $16.4725, $16.185
01/28/2011, $16.3275, 1149556, $16.775, $16.8125, $16.305
01/27/2011, $16.7525, 1817280, $16.5425, $16.7675, $16.45
01/26/2011, $16.54, 1944740, $16.485, $16.6825, $16.48
01/25/2011, $16.42, 2379976, $16.065, $16.45, $16.02
01/24/2011, $16.0875, 2641716, $15.9175, $16.235, $15.6275
01/21/2011, $16.2625, 1985508, $16.1075, $16.425, $16.1075
01/20/2011, $16.03, 2013048, $15.89, $16.1025, $15.7913
