Date, Close/Last, Volume, Open, High, Low
05/07/2015, $75, 229, $75.21, $75.21, $75
05/06/2015, $75.1, 1046, $77.39, $77.39, $75.1
05/05/2015, $79.5, 618, $79.5, $79.5, $79.5
05/04/2015, $79, 1501, $80, $80.0337, $78.55
05/01/2015, $79.5, N/A, $79.5, $79.5, $79.5
04/30/2015, $79.5, N/A, $79.5, $79.5, $79.5
04/29/2015, $79.5, N/A, $79.5, $79.5, $79.5
04/28/2015, $79.5, 576, $80.0501, $80.0501, $79.5
04/27/2015, $81.9999, 1490, $82, $82, $81.9999
04/24/2015, $81.4712, N/A, $81.4712, $81.4712, $81.4712
04/23/2015, $81.4712, N/A, $81.4712, $81.4712, $81.4712
04/22/2015, $81.4712, 1210, $81.4712, $81.4712, $81
04/21/2015, $81, 1001, $81, $81, $81
04/20/2015, $79.26, 706, $80.25, $80.25, $76.69
04/17/2015, $82.9999, N/A, $82.9999, $82.9999, $82.9999
04/16/2015, $82.9999, N/A, $82.9999, $82.9999, $82.9999
04/15/2015, $82.9999, N/A, $82.9999, $82.9999, $82.9999
04/14/2015, $82.9999, N/A, $82.9999, $82.9999, $82.9999
04/13/2015, $82.9999, N/A, $82.9999, $82.9999, $82.9999
04/10/2015, $82.9999, N/A, $82.9999, $82.9999, $82.9999
04/09/2015, $82.9999, N/A, $82.9999, $82.9999, $82.9999
04/08/2015, $82.9999, N/A, $82.9999, $82.9999, $82.9999
04/07/2015, $82.9999, N/A, $82.9999, $82.9999, $82.9999
04/06/2015, $82.9999, 334, $82.9999, $82.9999, $82.9999
04/02/2015, $82, 430, $82.9801, $82.9801, $81.94
04/01/2015, $80.5, 407, $81, $81, $80.5
03/31/2015, $80.4001, 334, $80.4, $80.406, $80.4
03/30/2015, $77.5801, N/A, $77.5801, $77.5801, $77.5801
03/27/2015, $77.5801, N/A, $77.5801, $77.5801, $77.5801
03/26/2015, $77.5801, N/A, $77.5801, $77.5801, $77.5801
03/25/2015, $77.5801, N/A, $77.5801, $77.5801, $77.5801
03/24/2015, $77.5801, 217, $80.9999, $80.9999, $77.5801
03/23/2015, $79.4999, 1360, $81.6, $81.6, $79
03/20/2015, $81.6, N/A, $81.6, $81.6, $81.6
03/19/2015, $81.6, N/A, $81.6, $81.6, $81.6
03/18/2015, $81.6, 220, $81.6, $81.6, $81.6
03/17/2015, $80.8, N/A, $80.8, $80.8, $80.8
03/16/2015, $80.8, N/A, $80.8, $80.8, $80.8
03/13/2015, $80.8, 200, $80.8, $80.8, $80.8
03/12/2015, $80, N/A, $80, $80, $80
03/11/2015, $80, 1232, $80, $80, $78.3601
03/10/2015, $81.97, N/A, $81.97, $81.97, $81.97
03/09/2015, $81.97, N/A, $81.97, $81.97, $81.97
03/06/2015, $81.97, N/A, $81.97, $81.97, $81.97
03/05/2015, $81.97, N/A, $81.97, $81.97, $81.97
03/04/2015, $81.97, 870, $81.95, $81.97, $81.575
03/03/2015, $83.71, 358, $83.71, $83.71, $83.71
03/02/2015, $79.03, N/A, $79.03, $79.03, $79.03
02/27/2015, $79.03, 552, $78.01, $79.03, $78.01
02/26/2015, $79.15, 1172, $79.25, $79.25, $79.15
02/25/2015, $79.5, N/A, $79.5, $79.5, $79.5
02/24/2015, $79.5, N/A, $79.5, $79.5, $79.5
02/23/2015, $79.5, N/A, $79.5, $79.5, $79.5
02/20/2015, $79.5, 1610, $78.14, $79.5, $78.14
02/19/2015, $82, 942, $82, $82, $82
02/18/2015, $82.05, 2353, $82.0199, $82.05, $82
02/17/2015, $82.0001, 518, $79.31, $82.0001, $79.31
02/13/2015, $82.5001, 500, $80.19, $82.5001, $80.19
02/12/2015, $82.76, 678, $79.02, $82.76, $79.02
02/11/2015, $81, 1569, $81.17, $81.2, $80
02/10/2015, $80.6, 2485, $81.25, $81.25, $78.15
02/09/2015, $80.5, 4843, $81.96, $85.45, $79
02/06/2015, $80.75, N/A, $80.75, $80.75, $80.75
02/05/2015, $80.75, N/A, $80.75, $80.75, $80.75
02/04/2015, $80.75, 512, $80.8, $80.8001, $80.75
02/03/2015, $80.75, 3425, $80.66, $82.65, $80.2
02/02/2015, $80.6001, 299, $80.6, $80.6001, $80.6
01/30/2015, $80, N/A, $80, $80, $80
01/29/2015, $80, 8353, $81.03, $82.2, $78.3
01/28/2015, $81.03, 1707, $81.03, $83, $81.03
01/27/2015, $81.0301, 101, $81.0301, $81.0301, $81.0301
01/26/2015, $81.03, 304, $81.1073, $81.1073, $81.03
01/23/2015, $81, 168, $81, $81, $81
01/22/2015, $82.5, 231, $85.35, $85.35, $82.5
01/21/2015, $82.5, 2488, $81.77, $82.749, $81.77
01/20/2015, $80.5472, 635, $80.5472, $80.5472, $80.5472
01/16/2015, $79.05, 484, $79.0001, $79.05, $79.0001
01/15/2015, $79.001, N/A, $79.001, $79.001, $79.001
01/14/2015, $79.001, N/A, $79.001, $79.001, $79.001
01/13/2015, $79.001, 100, $79.001, $79.001, $79.001
01/12/2015, $78.001, 369, $78.9999, $78.9999, $78.001
01/09/2015, $79.8, 1146, $80.05, $80.05, $79.77
01/08/2015, $80.15, 1370, $80, $80.15, $80
01/07/2015, $80.1013, 335, $80.0001, $80.1013, $80.0001
01/06/2015, $80.001, 310, $81.4999, $81.4999, $80.001
01/05/2015, $80.01, 2673, $80, $81.35, $78.75
01/02/2015, $80, 640, $80.15, $80.15, $80
12/31/2014, $80, 502, $80.251, $80.251, $80
12/30/2014, $79, 256, $79, $79, $79
12/29/2014, $77.25, 8347, $79.2, $81.34, $77.25
12/26/2014, $79.4, 4938, $80, $82.29, $79.4
12/24/2014, $80, 14469, $75.35, $82.9, $75.26
12/23/2014, $78.27, 2580, $78.3591, $78.3591, $78.2
12/22/2014, $77.6, 841, $77.608, $77.74, $77.52
12/19/2014, $77.26, 138, $77.26, $77.26, $77.26
12/18/2014, $77.5, 8341, $77.13, $82.9, $77.13
12/17/2014, $79.5599, 223, $79.5599, $79.5599, $79.5599
12/16/2014, $80, N/A, $80, $80, $80
12/15/2014, $80, 1110, $76.75, $80, $76.5
12/12/2014, $78, N/A, $78, $78, $78
12/11/2014, $78, 330, $78, $78, $78
12/10/2014, $77.551, N/A, $77.551, $77.551, $77.551
12/09/2014, $77.551, 488, $77.535, $77.551, $77.535
12/08/2014, $77.42, 2074, $80.25, $80.25, $77.06
12/05/2014, $82.6799, N/A, $82.6799, $82.6799, $82.6799
12/04/2014, $82.6799, N/A, $82.6799, $82.6799, $82.6799
12/03/2014, $82.6799, N/A, $82.6799, $82.6799, $82.6799
12/02/2014, $82.6799, 360, $82.6799, $82.6799, $82.6799
12/01/2014, $80.5, 356, $79, $80.5, $79
11/28/2014, $81, N/A, $81, $81, $81
11/26/2014, $81, 510, $80.8, $81.03, $80.8
11/25/2014, $80.5, 6075, $82.41, $82.41, $77.25
11/24/2014, $83.15, 600, $84.12, $84.12, $83.15
11/21/2014, $84.2499, 853, $85, $85, $84
11/20/2014, $85.83, N/A, $85.83, $85.83, $85.83
11/19/2014, $85.83, N/A, $85.83, $85.83, $85.83
11/18/2014, $85.83, 2279, $84.55, $87.5, $84.55
11/17/2014, $85.9999, 600, $84.51, $85.9999, $84.5
11/14/2014, $86, N/A, $86, $86, $86
11/13/2014, $86, 147, $86, $86, $86
11/12/2014, $86, 100, $86, $86, $86
11/11/2014, $86.9999, 3021, $86, $87, $85
11/10/2014, $88.0699, 395, $87.85, $88.0699, $87.85
11/07/2014, $86, 316, $86, $86, $86
11/06/2014, $84, 540, $83.96, $84.48, $83.96
11/05/2014, $83.96, N/A, $83.96, $83.96, $83.96
11/04/2014, $83.96, N/A, $83.96, $83.96, $83.96
11/03/2014, $83.96, N/A, $83.96, $83.96, $83.96
10/31/2014, $83.96, 203, $83.96, $83.96, $83.96
10/30/2014, $83.9999, 1250, $83, $83.9999, $82.37
10/29/2014, $83.9999, 1001, $83, $84, $81.99
10/28/2014, $82.8, N/A, $82.8, $82.8, $82.8
10/27/2014, $82.8, 209, $82.8, $82.8, $82.8
10/24/2014, $82.21, 4434, $82, $85.83, $79
10/23/2014, $83.62, 348, $81.58, $83.62, $81.58
10/22/2014, $83, 8817, $84.7, $88.35, $78.5
10/21/2014, $83.3, 2787, $78, $83.3, $77.99
10/20/2014, $80.0001, 2526, $75.9, $80.0001, $74.05
10/17/2014, $78.501, 200, $78.5001, $78.501, $78.5001
10/16/2014, $78.19, 1326, $80, $80, $78.19
10/15/2014, $82, N/A, $82, $82, $82
10/14/2014, $82, N/A, $82, $82, $82
10/13/2014, $82, 486, $81.97, $82.03, $81.97
10/10/2014, $82.25, N/A, $82.25, $82.25, $82.25
10/09/2014, $82.25, 295, $81.5, $82.25, $81.5
10/08/2014, $83.07, 211, $83.07, $83.07, $83.07
10/07/2014, $83.986, N/A, $83.986, $83.986, $83.986
10/06/2014, $83.986, 1135, $83.5, $83.986, $83
10/03/2014, $83.5, 203, $83.28, $83.5, $83.28
10/02/2014, $83.03, 436, $83, $83.03, $83
10/01/2014, $84.42, 542, $85, $85.0001, $84.42
09/30/2014, $84.75, 3469, $85.35, $87.95, $84.75
09/29/2014, $85.35, 2065, $85, $86.5, $85
09/26/2014, $84.841, 1499, $85, $85, $84.75
09/25/2014, $85.39, 1642, $85.62, $85.62, $85.39
09/24/2014, $85.56, 1968, $85.15, $85.56, $85.15
09/23/2014, $85.45, 2785, $84.2, $85.99, $84.2
09/22/2014, $84.95, N/A, $84.95, $84.95, $84.95
09/19/2014, $84.95, 567, $82.7185, $84.95, $82.7185
09/18/2014, $82.2, N/A, $82.2, $82.2, $82.2
09/17/2014, $82.2, N/A, $82.2, $82.2, $82.2
09/16/2014, $82.2, 4315, $81.5, $84.6, $81.5
09/15/2014, $82, 765, $82.7, $82.7, $81.97
09/12/2014, $84.97, N/A, $84.97, $84.97, $84.97
09/11/2014, $84.97, N/A, $84.97, $84.97, $84.97
09/10/2014, $84.97, N/A, $84.97, $84.97, $84.97
09/09/2014, $84.97, N/A, $84.97, $84.97, $84.97
09/08/2014, $84.97, 221, $84.97, $84.97, $84.97
09/05/2014, $84.85, 642, $84.85, $84.85, $84.85
09/04/2014, $82.62, 135, $82.62, $82.62, $82.62
09/03/2014, $84, N/A, $84, $84, $84
09/02/2014, $84, 2484, $84.59, $84.59, $82.54
08/29/2014, $84.54, 240, $85.43, $85.43, $84.54
08/28/2014, $84.9, 4146, $85.9, $86.1782, $83.9
08/27/2014, $85.96, N/A, $85.96, $85.96, $85.96
08/26/2014, $85.96, N/A, $85.96, $85.96, $85.96
08/25/2014, $85.96, 5618, $85.53, $86, $84.5
08/22/2014, $85.31, 510, $85.31, $85.31, $85.31
08/21/2014, $84.66, 7473, $83.5, $87, $83.5
08/20/2014, $84.5, 5981, $82, $85.65, $82
08/19/2014, $81.7, N/A, $81.7, $81.7, $81.7
08/18/2014, $81.7, 100, $81.7, $81.7, $81.7
08/15/2014, $81.68, 520, $82.99, $82.99, $81.68
08/14/2014, $82, N/A, $82, $82, $82
08/13/2014, $82, 13410, $81.5, $82.5, $80.7
08/12/2014, $81.24, 2526, $80.75, $81.24, $80.27
08/11/2014, $80.07, 4116, $80.04, $81.22, $80
08/08/2014, $80.542, N/A, $80.542, $80.542, $80.542
08/07/2014, $80.542, N/A, $80.542, $80.542, $80.542
08/06/2014, $80.542, 1217, $79.6, $81.039, $79.6
08/05/2014, $79.47, 7607, $79.75, $80.8, $79.43
08/04/2014, $80.08, 14671, $79.4, $81.04, $77.96
08/01/2014, $80.38, 9873, $80.94, $80.95, $78.93
07/31/2014, $79.98, 8473, $78.9, $80.87, $78.9
07/30/2014, $80.54, 1219, $79.36, $80.6499, $79.36
07/29/2014, $81.012, 478, $81.012, $81.012, $81.012
07/28/2014, $80.33, N/A, $80.33, $80.33, $80.33
07/25/2014, $80.33, N/A, $80.33, $80.33, $80.33
07/24/2014, $80.33, 630, $80.5, $80.5, $80.33
07/23/2014, $80.47, 679, $81.4999, $81.4999, $80.47
07/22/2014, $80.86, 4711, $82, $82, $80.81
07/21/2014, $80.6, 2519, $80, $80.93, $80
07/18/2014, $82.39, 4710, $80.4, $82.39, $80.39
07/17/2014, $79.27, 3775, $81.51, $81.51, $78.26
07/16/2014, $80.8, 1184, $79.04, $81.7, $78.94
07/15/2014, $77.51, 4741, $78.8, $80.21, $77.51
07/14/2014, $81.02, 191, $81.02, $81.02, $81.02
07/11/2014, $81, 2519, $80.64, $81, $80.54
07/10/2014, $79.68, 2997, $78.98, $82.35, $78.98
07/09/2014, $80.8, 13106, $79.89, $81.95, $79.77
07/08/2014, $82.3, 3501, $79.95, $82.78, $79.95
07/07/2014, $82.16, 4052, $78.85, $82.28, $78.85
07/03/2014, $80.021, 478, $83.61, $83.61, $80.021
07/02/2014, $80.8, 7344, $81.93, $81.93, $79.44
07/01/2014, $80.15, 201, $80.15, $80.15, $80.15
06/30/2014, $81.75, 3088, $79.25, $83.62, $79.25
06/27/2014, $78.5, 10161, $79.19, $82.49, $78.5
06/26/2014, $79.298, 1816, $79.09, $79.54, $79.09
06/25/2014, $79.63, N/A, $79.63, $79.63, $79.63
06/24/2014, $79.63, 4758, $78.77, $80.56, $78.2
06/23/2014, $78.58, 378, $77.61, $79.6, $77.61
06/20/2014, $80.01, 716, $80.03, $80.03, $80.01
06/19/2014, $80.03, 117, $80.03, $80.03, $80.03
06/18/2014, $81, 418, $81.56, $81.56, $81
06/17/2014, $80.3, 11055, $79.46, $81.46, $79.46
06/16/2014, $80.85, N/A, $80.85, $80.85, $80.85
06/13/2014, $80.85, 4872, $80.5, $81.02, $80.19
06/12/2014, $80.84, 489, $80.82, $80.84, $80.82
06/11/2014, $80, 8600, $78.95, $80.2, $77.532
06/10/2014, $80.6, N/A, $80.6, $80.6, $80.6
06/09/2014, $80.6, 10550, $82, $82, $79.11
06/06/2014, $80.4, 6974, $80.4, $81.5, $79.01
06/05/2014, $79.75, N/A, $79.75, $79.75, $79.75
06/04/2014, $79.75, 5192, $78.85, $80.35, $78.85
06/03/2014, $79.11, 1321, $81.6, $81.6, $79.11
06/02/2014, $80.47, 2725, $80.5, $80.5001, $79.13
05/30/2014, $80.03, N/A, $80.03, $80.03, $80.03
05/29/2014, $80.03, 3553, $80.44, $81.56, $80
05/28/2014, $80.75, 5232, $81.5301, $81.5301, $80.5
05/27/2014, $81.49, 2904, $82.13, $82.25, $80.61
05/23/2014, $81.9, 1579, $81.99, $82.32, $81.9
05/22/2014, $82.3505, 1666, $80.1, $82.99, $80.1
05/21/2014, $82.77, 293, $82.77, $82.77, $82.77
05/20/2014, $82.76, 1163, $81.93, $83, $81.93
05/19/2014, $81.43, 537, $82.3499, $82.3499, $80.1075
05/16/2014, $82.22, 517, $82, $82.22, $82
05/15/2014, $82.25, 5896, $83.5, $83.5, $81.44
05/14/2014, $82.35, 5202, $82, $83.5, $81
05/13/2014, $81.3, 1733, $79.88, $81.7, $79.88
05/12/2014, $80.48, 2064, $81, $81, $79
05/09/2014, $79.6, N/A, $79.6, $79.6, $79.6
05/08/2014, $79.6, 908, $78.79, $79.6, $78.79
05/07/2014, $81.67, 453, $81.49, $81.67, $81.49
05/06/2014, $80.34, 9800, $80.95, $81.5, $79.1892
05/05/2014, $79.31, 3908, $78.59, $80.2, $78.59
05/02/2014, $80.26, 4313, $77.6, $80.31, $77.6
05/01/2014, $80.1, 6065, $80.49, $80.49, $78.05
04/30/2014, $80.547, 5169, $81.05, $81.05, $78.61
04/29/2014, $81.0504, 192, $81.0504, $81.0504, $81.0504
04/28/2014, $83.1, 1744, $84.65, $84.65, $82.49
04/25/2014, $82.95, N/A, $82.95, $82.95, $82.95
04/24/2014, $82.95, 352, $83.62, $83.62, $82.95
04/23/2014, $83.619, 5760, $82.2, $83.94, $81.68
04/22/2014, $83.79, 1501, $83.4, $84.5, $83.4
04/21/2014, $83.34, 7714, $83.59, $86.5, $81.7101
04/17/2014, $86.3, 6562, $85, $87.15, $85
04/16/2014, $85, 185, $85, $85, $85
04/15/2014, $82.9, 1405, $82.89, $82.9, $82.89
04/14/2014, $82.9, 906, $82.5, $82.9, $82.5
04/11/2014, $83.9, 326, $83.9, $83.9, $83.9
04/10/2014, $83.9252, 508, $84.05, $84.2, $83.9252
04/09/2014, $84, N/A, $84, $84, $84
04/08/2014, $84, 417, $83.9, $84, $83.9
04/07/2014, $83.8999, 631, $83.2231, $83.9, $83.2231
04/04/2014, $82.15, 3593, $83.21, $83.35, $80
04/03/2014, $82.78, 1220, $83.01, $83.01, $82.75
04/02/2014, $83.49, 565, $84, $84.05, $83.49
04/01/2014, $84.288, 1859, $85.1, $85.1, $83.29
03/31/2014, $85.6, 4021, $87, $87, $81.8
03/28/2014, $87, 2416, $87.56, $87.8, $85.2
03/27/2014, $87.8, 4573, $86.53, $88.3499, $86.53
03/26/2014, $87.611, 4050, $88.5, $88.5, $87.61
03/25/2014, $89.9999, 382, $89.9999, $89.9999, $89.9999
03/24/2014, $88, 138, $88, $88, $88
03/21/2014, $89, 438, $90.699, $90.699, $89
03/20/2014, $89.0001, 440, $91.401, $91.401, $89.0001
03/19/2014, $91, 110, $91, $91, $91
03/18/2014, $90.022, N/A, $90.022, $90.022, $90.022
03/17/2014, $90.022, 127, $90.022, $90.022, $90.022
03/14/2014, $90.4999, 256, $90.4999, $90.4999, $90.4999
03/13/2014, $90.74, 3333, $92.5, $92.5, $90.74
03/12/2014, $89.2, 111, $89.2, $89.2, $89.2
03/11/2014, $91.975, 307, $89.5001, $91.975, $89.5001
03/10/2014, $92, 1117, $90, $92, $90
03/07/2014, $92.921, 862, $92, $92.921, $91.3
03/06/2014, $92.49, 515, $92.69, $92.69, $92.34
03/05/2014, $92.74, 100, $92.74, $92.74, $92.74
03/04/2014, $89, 817, $89, $90.4396, $89
03/03/2014, $91.499, 978, $89.49, $91.499, $89.49
02/28/2014, $92.9296, 279, $90.44, $92.9296, $90.44
02/27/2014, $92.49, 303, $92.22, $92.49, $92.22
02/26/2014, $91.8999, 1486, $90.72, $91.9, $90.72
02/25/2014, $92.53, 526, $91.31, $92.53, $91.31
02/24/2014, $89.1, 171, $89.1, $89.1, $89.1
02/21/2014, $89.1, 514, $89.03, $90, $89.03
02/20/2014, $89.99, 801, $89.05, $90.04, $89.01
02/19/2014, $90.24, 410, $89.99, $90.24, $89.99
02/18/2014, $90.149, 597, $89.5142, $90.15, $89.5142
02/14/2014, $89, 2531, $88.86, $89, $87.4442
02/13/2014, $87.991, 767, $88.97, $88.97, $87.78
02/12/2014, $88.4875, 292, $88.4875, $88.4875, $88.4875
02/11/2014, $86.98, 655, $87.995, $87.995, $86.98
02/10/2014, $87.5, 790, $87.5, $87.9, $87.5
02/07/2014, $87.4975, 502, $86.14, $87.5, $86.14
02/06/2014, $85.99, 280, $85.49, $85.99, $85.49
02/05/2014, $85.8, 899, $85.25, $86.5, $85.25
02/04/2014, $86.5, 2415, $87.5, $87.54, $86.25
02/03/2014, $85.7, 1285, $87.25, $87.25, $85.01
01/31/2014, $85, 3257, $82.39, $85.25, $82.39
01/30/2014, $84.39, 1553, $82, $84.39, $82
01/29/2014, $81.89, 1705, $80.49, $81.89, $80.49
01/28/2014, $80.3, N/A, $80.3, $80.3, $80.3
01/27/2014, $80.3, 1237, $80, $80.35, $79.05
01/24/2014, $79.99, 1060, $80.1, $80.1, $79.99
01/23/2014, $80.19, 975, $79.54, $80.3, $79.54
01/22/2014, $80, 630, $79.9, $80, $79.85
01/21/2014, $80.77, 4336, $81, $81, $79.25
01/17/2014, $80.0001, 500, $80, $80.0001, $80
01/16/2014, $80.2115, 765, $81.25, $81.4899, $80.2115
01/15/2014, $80.92, 561, $81.79, $81.79, $80.92
01/14/2014, $81.429, 185, $81.429, $81.429, $81.429
01/13/2014, $79.03, 100, $79.03, $79.03, $79.03
01/10/2014, $78.69, 514, $78.59, $78.69, $78.59
01/09/2014, $81.5, 4916, $81.37, $81.85, $81.0001
01/08/2014, $81, 1514, $79.99, $81, $79.99
01/07/2014, $79.99, 829, $80, $80, $79.9899
01/06/2014, $80, 1377, $80.965, $81, $79.51
01/03/2014, $80.1833, 1561, $79.91, $80.1833, $79.25
01/02/2014, $79.9312, N/A, $79.9312, $79.9312, $79.9312
12/31/2013, $79.9312, 101, $79.9312, $79.9312, $79.9312
12/30/2013, $78.25, N/A, $78.25, $78.25, $78.25
12/27/2013, $78.25, N/A, $78.25, $78.25, $78.25
12/26/2013, $78.25, 6184, $78.55, $79.4, $77
12/24/2013, $78.56, 303, $78.4, $78.56, $78.4
12/23/2013, $78.5, 695, $79.99, $79.99, $78
12/20/2013, $79.5496, 119, $79.5496, $79.5496, $79.5496
12/19/2013, $79, 1343, $79.5496, $79.5496, $78.51
12/18/2013, $78.5, 1574, $78.55, $78.55, $78.5
12/17/2013, $78.111, 773, $79.5, $79.5, $78.111
12/16/2013, $78.001, 1449, $78.47, $78.75, $78
12/13/2013, $75.5, 830, $74.9999, $75.505, $74.9999
12/12/2013, $76, 542, $75, $76, $75
12/11/2013, $76.98, 1023, $77.01, $77.01, $76.98
12/10/2013, $76.51, N/A, $76.51, $76.51, $76.51
12/09/2013, $76.51, 287, $76.51, $76.51, $76.51
12/06/2013, $77.05, 100, $77.05, $77.05, $77.05
12/05/2013, $78.25, N/A, $78.25, $78.25, $78.25
12/04/2013, $78.25, N/A, $78.25, $78.25, $78.25
12/03/2013, $78.25, 1718, $77.97, $78.5, $77.97
12/02/2013, $78, 1527, $77.95, $78.6699, $77.5
11/29/2013, $77.25, N/A, $77.25, $77.25, $77.25
11/27/2013, $77.25, 200, $78.01, $78.01, $77.25
11/26/2013, $77.75, 1200, $77.459, $77.751, $77
11/25/2013, $76.28, N/A, $76.28, $76.28, $76.28
11/22/2013, $76.28, 200, $76.21, $76.28, $76.21
11/21/2013, $78.99, 650, $75, $78.99, $74.9
11/20/2013, $75.1399, 443, $74.6, $75.1399, $74.6
11/19/2013, $74.57, 600, $74.35, $74.95, $74.35
11/18/2013, $74.28, 2811, $77.5, $78.5, $74.28
11/15/2013, $77.5, 200, $77.27, $77.5, $77.27
11/14/2013, $79.2, 400, $79.85, $79.85, $77.5
11/13/2013, $78.31, 3465, $77.16, $80.3, $77.16
11/12/2013, $76.1, 508, $76.7499, $76.7499, $75.29
11/11/2013, $76.14, 6150, $80.31, $80.31, $76.11
11/08/2013, $80.001, 300, $80.01, $80.01, $80.001
11/07/2013, $80, 600, $80.06, $80.5, $80
11/06/2013, $80.5, N/A, $80.5, $80.5, $80.5
11/05/2013, $80.5, 200, $82.5, $82.5, $80.5
11/04/2013, $81.2, 500, $80, $82.25, $80
11/01/2013, $81.499, 100, $81.499, $81.499, $81.499
10/31/2013, $80.6, 310, $80.71, $80.71, $80.5
10/30/2013, $82.15, 500, $82.6, $82.6, $82.15
10/29/2013, $82.6, 1860, $82.99, $83.05, $82.6
10/28/2013, $82.6, 100, $82.6, $82.6, $82.6
10/25/2013, $82.501, 774, $82.16, $82.501, $82.16
10/24/2013, $82.52, 200, $82.5, $82.52, $82.5
10/23/2013, $82.26, 100, $82.26, $82.26, $82.26
10/22/2013, $83.03, 500, $83.0001, $83.7, $83.0001
10/21/2013, $82.55, 718, $83.28, $84, $82.55
10/18/2013, $83, 1700, $82.5, $84.06, $82.05
10/17/2013, $82.7, N/A, $82.7, $82.7, $82.7
10/16/2013, $82.7, N/A, $82.7, $82.7, $82.7
10/15/2013, $82.7, N/A, $82.7, $82.7, $82.7
10/14/2013, $82.7, N/A, $82.7, $82.7, $82.7
10/11/2013, $82.7, 350, $81.75, $82.7, $81.61
10/10/2013, $81.5, 200, $81.5, $81.5, $81.5
10/09/2013, $80.98, N/A, $80.98, $80.98, $80.98
10/08/2013, $80.98, 300, $80.988, $80.988, $80.98
10/07/2013, $82.06, N/A, $82.06, $82.06, $82.06
10/04/2013, $82.06, N/A, $82.06, $82.06, $82.06
10/03/2013, $82.06, 100, $82.06, $82.06, $82.06
10/02/2013, $81.999, N/A, $81.999, $81.999, $81.999
10/01/2013, $81.999, 1050, $81.99, $81.999, $80.511
09/30/2013, $81.89, 300, $80.491, $81.89, $80.491
09/27/2013, $81.53, 100, $81.53, $81.53, $81.53
09/26/2013, $80.48, 400, $82.1, $82.1, $80.07
09/25/2013, $81.99, 100, $81.99, $81.99, $81.99
09/24/2013, $81.055, 3000, $81.21, $81.21, $80.5
09/23/2013, $82.49, 100, $82.49, $82.49, $82.49
09/20/2013, $82.55, 400, $82.25, $82.5501, $82.25
09/19/2013, $82, 1242, $80.89, $82, $80.89
09/18/2013, $80.901, 1726, $81.24, $82.29, $80.9
09/17/2013, $80.886, N/A, $80.886, $80.886, $80.886
09/16/2013, $80.886, 100, $80.886, $80.886, $80.886
09/13/2013, $82.17, 200, $82.199, $82.199, $82.17
09/12/2013, $80.25, 1400, $80.98, $82.29, $80.25
09/11/2013, $80, 2353, $78.35, $80.5, $78.35
09/10/2013, $78.299, N/A, $78.299, $78.299, $78.299
09/09/2013, $78.299, 1000, $76.04, $78.55, $76.04
09/06/2013, $78, 1906, $79.4001, $79.9999, $78
09/05/2013, $79, 400, $78.05, $79, $78.05
09/04/2013, $78.0289, 1100, $78, $78.0289, $78
09/03/2013, $77.6499, 1499, $77.93, $78, $77.6499
08/30/2013, $78.375, 1094, $78.03, $78.375, $78
08/29/2013, $79.382, N/A, $79.382, $79.382, $79.382
08/28/2013, $79.382, N/A, $79.382, $79.382, $79.382
08/27/2013, $79.382, 300, $78.8, $79.382, $78.8
08/26/2013, $80.75, 300, $78.7, $80.75, $78.7
08/23/2013, $80, N/A, $80, $80, $80
08/22/2013, $80, N/A, $80, $80, $80
08/21/2013, $80, 2803, $82.5, $82.53, $79
08/20/2013, $83.15, 1819, $83.45, $83.45, $82.101
08/19/2013, $81.67, 1874, $82.41, $82.41, $81.57
08/16/2013, $82.51, 1648, $83.06, $83.58, $82.51
08/15/2013, $83.69, 100, $83.69, $83.69, $83.69
08/14/2013, $83.749, 2331, $84.36, $84.5, $83.05
08/13/2013, $83.15, 800, $82.25, $83.492, $82.25
08/12/2013, $82.11, 2152, $82.05, $82.11, $81.76
08/09/2013, $82.059, 443, $81.25, $82.059, $81.21
08/08/2013, $80.7, 1750, $79.28, $80.7, $79.27
08/07/2013, $80.501, 2112, $79.7499, $81.79, $79.7499
08/06/2013, $79.75, 2158, $79.74, $80.25, $79.74
08/05/2013, $79.749, 300, $79.381, $79.749, $79.381
08/02/2013, $79.38, 992, $79.401, $79.401, $79.37
08/01/2013, $79.38, 2373, $77.63, $79.62, $77.63
07/31/2013, $79.58, 300, $79.6, $79.6, $77.63
07/30/2013, $79.06, 700, $78.89, $79.365, $78.89
07/29/2013, $77.5, 1715, $77.47, $78.4999, $77.2829
07/26/2013, $78.97, 400, $78.98, $78.999, $78.89
07/25/2013, $77.6, 100, $77.6, $77.6, $77.6
07/24/2013, $79, 550, $78.6, $79, $78.6
07/23/2013, $78.57, 500, $79, $79, $78.57
07/22/2013, $78.8, 1300, $79.12, $79.12, $78.8
07/19/2013, $79, 2624, $78.938, $79.14, $78.75
07/18/2013, $79.15, 1150, $78.64, $79.2, $78.64
07/17/2013, $78.97, N/A, $78.97, $78.97, $78.97
07/16/2013, $78.97, 1363, $79, $79, $78.95
07/15/2013, $79.15, 100, $79.15, $79.15, $79.15
07/12/2013, $77.57, 1050, $78, $78, $77.57
07/11/2013, $78.02, 240, $78.001, $78.02, $78.001
07/10/2013, $79.24, 100, $79.24, $79.24, $79.24
07/09/2013, $78.01, 340, $78, $78.01, $78
07/08/2013, $78.41, 200, $78.51, $78.51, $78.41
07/05/2013, $79.5, 300, $79.5, $79.5, $79.5
07/03/2013, $79.479, 500, $77.58, $79.479, $77.58
07/02/2013, $78.8, 100, $78.8, $78.8, $78.8
