Date, Close/Last, Volume, Open, High, Low
04/28/2014, $106.5285, 2822110, $105.0344, $106.7775, $104.8812
04/25/2014, $104.6226, 1831951, $104.4502, $104.8716, $104.1725
04/24/2014, $104.4215, 1871874, $104.2108, $104.9387, $103.981
04/23/2014, $104.115, 2350042, $103.9522, $104.4215, $103.5116
04/22/2014, $103.8181, 4485774, $106.5285, $106.586, $103.4542
04/21/2014, $106.2508, 2813989, $104.4215, $107.7448, $104.3928
04/17/2014, $107.7831, 2888607, $107.3521, $108.3099, $107.0744
04/16/2014, $107.6586, 1864705, $106.5189, $107.7927, $106.4136
04/15/2014, $105.8772, 2157629, $106.0496, $106.2699, $105.4846
04/14/2014, $105.6953, 1603165, $105.5037, $105.9251, $105.2356
04/11/2014, $105.1111, 2086557, $106.2603, $106.9116, $105.044
04/10/2014, $106.3753, 2526453, $106.5955, $108.0034, $106.3753
04/09/2014, $106.5285, 2261527, $106.3178, $107.1989, $106.0401
04/08/2014, $106.0592, 1819914, $105.3026, $106.2508, $105.1685
04/07/2014, $105.4558, 2148883, $105.1398, $106.4998, $104.9004
04/04/2014, $105.1302, 1786775, $105.5037, $106.4135, $104.9578
04/03/2014, $105.1111, 1533075, $105.3026, $105.6953, $104.9147
04/02/2014, $104.8716, 1928388, $105.5229, $105.724, $104.4885
04/01/2014, $104.9674, 2026522, $105.1398, $105.4846, $103.9714
03/31/2014, $105.5899, 2022759, $105.6953, $105.8006, $104.9482
03/28/2014, $105.1781, 1828501, $105.7815, $105.7815, $104.7663
03/27/2014, $105.0057, 2067236, $106.1837, $106.4998, $104.9961
03/26/2014, $105.9634, 1905928, $105.9251, $106.5955, $105.7144
03/25/2014, $105.8868, 1988392, $105.9634, $106.5955, $105.5612
03/24/2014, $105.9826, 1594357, $105.8389, $106.8733, $105.7048
03/21/2014, $105.5037, 2309330, $105.791, $106.9882, $105.4558
03/20/2014, $105.1302, 1363059, $105.2164, $105.7336, $104.728
03/19/2014, $105.2164, 1400065, $106.0592, $106.8445, $104.8812
03/18/2014, $106.1167, 1319149, $106.4423, $106.4806, $105.5899
03/17/2014, $106.3561, 1442696, $105.3888, $106.5189, $105.1589
03/14/2014, $105.0249, 1613263, $104.0001, $105.2116, $103.9187
03/13/2014, $104.4694, 2016034, $105.3218, $106.1741, $104.3832
03/12/2014, $105.1111, 2160054, $104.0767, $105.2691, $103.7511
03/11/2014, $104.4406, 1279686, $104.4885, $104.8237, $104.115
03/10/2014, $104.5556, 1167827, $104.364, $105.0249, $104.2012
03/07/2014, $104.3449, 1732425, $105.2643, $105.3409, $103.7128
03/06/2014, $104.7663, 1697194, $104.3161, $105.2356, $104.1533
03/05/2014, $104.048, 1481721, $104.0384, $105.0632, $103.7415
03/04/2014, $106.1741, 1753399, $105.1589, $106.4902, $104.9387
03/03/2014, $104.4311, 1411812, $105.0344, $105.0344, $103.9523
02/28/2014, $105.6857, 1960194, $104.3928, $106.1933, $104.2491
02/27/2014, $104.297, 1791919, $103.8564, $104.7663, $103.4638
02/26/2014, $103.9714, 1731661, $105.542, $105.8294, $103.9426
02/25/2014, $105.3409, 1328187, $105.6091, $106.0592, $105.2356
02/24/2014, $105.5037, 1834114, $105.7144, $106.5381, $105.3792
02/21/2014, $105.2068, 1646019, $105.6761, $106.586, $105.1206
02/20/2014, $105.3218, 1776607, $104.5077, $106.0017, $104.3928
02/19/2014, $104.1821, 1634038, $104.8046, $105.3505, $104.0767
02/18/2014, $105.0919, 1552827, $105.3409, $105.475, $104.2299
02/14/2014, $105.5803, 1483612, $104.1342, $105.7719, $103.7223
02/13/2014, $104.1533, 1442852, $103.0902, $104.2491, $102.8891
02/12/2014, $103.3967, 1779014, $104.0767, $104.2184, $102.5635
02/11/2014, $104.0001, 1705040, $103.0615, $104.3232, $102.621
02/10/2014, $103.0615, 1819146, $102.3815, $103.0902, $101.9793
02/07/2014, $102.3815, 1555625, $102.0272, $102.7167, $101.9888
02/06/2014, $101.8548, 1717603, $101.5866, $101.8643, $101.0982
02/05/2014, $101.1365, 1763439, $100.7534, $101.577, $100.5235
02/04/2014, $101.0982, 2491252, $101.6536, $101.9984, $100.4948
02/03/2014, $101.0311, 2673826, $104.3928, $104.9291, $100.8491
01/31/2014, $104.7471, 3158457, $102.7263, $105.1206, $102.0367
01/30/2014, $103.8181, 2297398, $103.0424, $104.1725, $102.937
01/29/2014, $102.4869, 2743706, $102.8795, $103.2578, $101.5674
01/28/2014, $104.0575, 1876241, $102.9083, $104.1725, $102.7071
01/27/2014, $102.9083, 2011158, $103.2722, $103.617, $102.3432
01/24/2014, $102.8604, 3365179, $103.55, $105.7527, $102.2379
01/23/2014, $100.9641, 2283606, $101.0598, $101.7303, $100.6863
01/22/2014, $101.5291, 1632580, $101.8548, $102.3001, $101.4429
01/21/2014, $101.9314, 1973213, $101.3855, $102.3336, $100.8876
01/17/2014, $101.0024, 2745007, $101.9697, $101.9888, $100.9832
01/16/2014, $101.5674, 1294696, $100.7342, $101.5866, $100.1117
01/15/2014, $100.9258, 1462895, $101.0024, $101.2227, $100.2745
01/14/2014, $100.9737, 1971624, $100.3128, $101.2227, $100.0159
01/13/2014, $100.3032, 1875810, $99.9776, $101.1173, $99.8052
01/10/2014, $100.4277, 1682766, $99.652, $100.4373, $99.5083
01/09/2014, $99.3455, 1451270, $99.1252, $99.6999, $98.9433
01/08/2014, $98.9145, 1853950, $99.4892, $99.4987, $98.699
01/07/2014, $99.5849, 1682953, $98.9911, $100.4277, $98.4644
01/06/2014, $99.9489, 1579463, $100.3511, $100.8587, $99.6903
01/03/2014, $99.9393, 1344238, $99.901, $100.4852, $99.5562
01/02/2014, $99.4509, 1432910, $99.9106, $100.1979, $99.1444
12/31/2013, $100.0447, 1321013, $101.261, $101.2705, $99.7573
12/30/2013, $101.4525, 1006367, $100.6576, $101.4908, $100.5139
12/27/2013, $100.6576, 669313, $100.7725, $101.328, $100.5618
12/26/2013, $100.5523, 642964, $100.3703, $100.6863, $99.9968
12/24/2013, $100.3607, 386827, $100.2745, $100.7342, $100.0352
12/23/2013, $100.1213, 1078499, $100.8396, $100.9353, $100.0159
12/20/2013, $100.7342, 2019718, $100.2458, $101.146, $99.7669
12/19/2013, $99.968, 1552618, $99.9201, $100.6384, $99.6424
12/18/2013, $100.6959, 1779298, $98.8858, $100.7342, $98.3686
12/17/2013, $98.4069, 1769913, $99.3934, $99.5945, $98.1962
12/16/2013, $99.6328, 1443328, $99.9776, $100.4603, $99.4604
12/13/2013, $99.5275, 989293, $99.6233, $99.9297, $98.9911
12/12/2013, $99.4413, 1550281, $100.6768, $100.8108, $99.3551
12/11/2013, $100.9258, 1650341, $100.7151, $101.6824, $100.5331
12/10/2013, $100.4756, 1620494, $100.9641, $101.0407, $100.1596
12/09/2013, $101.3567, 1289820, $101.3759, $101.7398, $100.9258
12/06/2013, $101.1173, 1850749, $100.3224, $101.1365, $100.3032
12/05/2013, $99.5083, 2074906, $99.6328, $99.8914, $99.0486
12/04/2013, $99.7956, 2694032, $100.5618, $100.6863, $99.6424
12/03/2013, $101.9793, 3001302, $102.0846, $102.2283, $101.0503
12/02/2013, $102.621, 2323156, $104.2587, $104.7758, $102.5156
11/29/2013, $104.546, 1481539, $103.6745, $104.9099, $103.5691
11/27/2013, $103.6457, 1210197, $103.6457, $103.8085, $102.9657
11/26/2013, $103.5595, 1697082, $103.8564, $104.2874, $103.5595
11/25/2013, $103.7798, 1031124, $104.3832, $104.7471, $103.5883
11/22/2013, $104.3928, 6458753, $103.186, $104.6705, $103.186
11/21/2013, $103.3584, 4700508, $103.4829, $103.9426, $103.1573
11/20/2013, $103.2626, 1259820, $103.2818, $104.2683, $103.0232
11/19/2013, $103.3201, 1971049, $103.186, $103.5773, $102.8508
11/18/2013, $103.435, 2535850, $104.3928, $104.8142, $103.0424
11/15/2013, $104.6418, 3319969, $106.8254, $106.9595, $103.7032
11/14/2013, $105.0727, 1285219, $104.4885, $105.2643, $104.2491
11/13/2013, $104.2395, 1172753, $103.186, $104.2491, $103.0232
11/12/2013, $103.6361, 1217972, $103.3297, $103.8181, $102.9274
11/11/2013, $103.3967, 913192, $103.4638, $104.1533, $103.2674
11/08/2013, $103.4638, 1661172, $103.3201, $103.5308, $102.2101
11/07/2013, $103.3201, 1564172, $105.0249, $105.044, $103.1764
11/06/2013, $104.9961, 1237267, $104.3544, $105.0775, $103.7607
11/05/2013, $104.2108, 996915, $103.9522, $104.4311, $103.4829
11/04/2013, $104.2491, 1239009, $103.4829, $104.2778, $102.9945
11/01/2013, $103.4446, 1528423, $103.3105, $103.7128, $102.7359
10/31/2013, $103.435, 1377661, $103.3297, $103.8085, $102.621
10/30/2013, $103.3393, 1688231, $103.7511, $103.9714, $102.4869
10/29/2013, $103.5978, 2199679, $102.8795, $103.6361, $102.4869
10/28/2013, $102.7742, 2405417, $101.0464, $103.2818, $100.8204
10/25/2013, $101.0503, 1455045, $99.6041, $101.0982, $99.2402
10/24/2013, $99.8052, 1776817, $100.2937, $100.6097, $99.7669
10/23/2013, $100.5235, 2895545, $97.8993, $100.8683, $97.8706
10/22/2013, $98.6176, 3609470, $98.1005, $99.1061, $96.5681
10/21/2013, $94.6526, 1912590, $94.6526, $94.703, $93.8577
10/18/2013, $94.9878, 1794663, $95.4188, $95.4188, $94.327
10/17/2013, $94.8537, 1453573, $93.5225, $95.0453, $93.4172
10/16/2013, $93.8577, 1509311, $92.9287, $94.2408, $92.7659
10/15/2013, $92.469, 1302810, $92.8138, $92.8712, $92.2679
10/14/2013, $92.8617, 1484557, $92.3732, $92.8712, $92.1529
10/11/2013, $92.8521, 1186556, $91.7986, $92.9096, $91.2718
10/10/2013, $91.8752, 1246343, $90.9749, $91.8848, $90.5727
10/09/2013, $90.2949, 2058729, $89.5958, $90.9845, $89.2606
10/08/2013, $89.251, 2014037, $89.5575, $90.1417, $89.184
10/07/2013, $89.8927, 984946, $89.8448, $90.6493, $89.5958
10/04/2013, $90.2758, 1182567, $90.3907, $90.7834, $90.0555
10/03/2013, $90.4482, 1768297, $90.2758, $90.7261, $89.3659
10/02/2013, $90.2758, 1456414, $90.2471, $90.2854, $89.2606
10/01/2013, $90.3907, 1366067, $89.5383, $90.6206, $89.4713
09/30/2013, $90.2375, 1775637, $90.4099, $90.8792, $89.8161
09/27/2013, $90.7834, 989014, $91.1473, $91.3101, $90.1139
09/26/2013, $91.4251, 916661, $90.8983, $91.4921, $90.7451
09/25/2013, $90.6876, 1664809, $91.6262, $92.038, $90.6014
09/24/2013, $91.3389, 1233563, $91.7028, $91.9518, $91.2718
09/23/2013, $91.7411, 1198516, $92.0955, $92.2104, $91.2335
09/20/2013, $92.1338, 1675611, $92.9862, $93.0915, $92.1242
09/19/2013, $93.0915, 1515565, $93.7715, $93.8386, $92.5935
09/18/2013, $93.58, 1412712, $92.3253, $93.6039, $91.9901
09/17/2013, $92.287, 999980, $92.3636, $92.7755, $91.971
09/16/2013, $92.3541, 1087966, $92.469, $92.8521, $92.1338
09/13/2013, $91.6453, 1175623, $91.1377, $91.8656, $91.0235
09/12/2013, $90.8409, 1355459, $90.5727, $91.4155, $90.3979
09/11/2013, $90.5631, 1265441, $89.7299, $90.5918, $89.2893
09/10/2013, $89.931, 1276791, $90.1226, $90.5248, $89.3373
09/09/2013, $89.6533, 1536323, $89.0978, $89.6533, $88.8775
09/06/2013, $89.1265, 1553631, $88.6093, $89.6341, $88.1113
09/05/2013, $88.3699, 1309714, $88.4848, $88.5423, $87.7282
09/04/2013, $88.5806, 1508480, $88.5423, $88.7913, $87.575
09/03/2013, $88.7243, 1846531, $90.18, $90.2375, $88.5423
08/30/2013, $89.5288, 1701437, $89.2702, $89.6341, $88.8488
08/29/2013, $89.0212, 1203174, $88.3029, $89.3659, $88.1113
08/28/2013, $88.6189, 1399259, $89.3755, $89.4043, $88.5902
08/27/2013, $89.5766, 1863172, $89.7107, $90.0747, $88.7963
08/26/2013, $90.5344, 1017923, $91.8752, $92.0189, $90.5152
08/23/2013, $91.8369, 1073508, $91.9327, $92.1721, $91.473
08/22/2013, $91.5687, 2072112, $90.1417, $92.2391, $89.6437
08/21/2013, $90.1034, 1220245, $90.8409, $90.9174, $90.0364
08/20/2013, $90.9749, 1228377, $90.6014, $91.6166, $90.4099
08/19/2013, $90.6014, 1477279, $90.8887, $90.9175, $90.2279
08/16/2013, $90.927, 2132921, $91.5208, $91.5687, $90.8696
08/15/2013, $91.7507, 1523024, $92.4307, $92.6127, $91.6932
08/14/2013, $92.6893, 1751781, $93.8002, $94.0876, $92.5169
08/13/2013, $93.9918, 1082131, $94.2312, $94.7867, $93.6662
08/12/2013, $94.145, 1035328, $93.9439, $94.2504, $93.331
08/09/2013, $94.3653, 1194650, $94.26, $94.7388, $93.8673
08/08/2013, $94.4036, 1363503, $94.9495, $94.9687, $93.6949
08/07/2013, $94.7771, 1147054, $95.1315, $95.3421, $94.4515
08/06/2013, $95.5242, 1202863, $95.0644, $95.6966, $94.9399
08/05/2013, $95.1219, 1229655, $95.074, $95.4763, $94.8346
08/02/2013, $95.3997, 1809155, $94.4994, $95.4284, $94.0109
08/01/2013, $94.6143, 1819741, $95.2368, $95.7636, $94.0971
07/31/2013, $94.6239, 1939460, $93.7715, $95.074, $93.7715
07/30/2013, $93.8194, 1106665, $94.3749, $94.7963, $93.5704
07/29/2013, $93.9918, 935088, $94.0397, $94.5185, $93.7715
07/26/2013, $94.2312, 1328888, $94.1833, $94.4228, $93.3214
07/25/2013, $94.3078, 1196650, $93.6853, $94.6143, $93.5033
07/24/2013, $93.714, 1606458, $94.0301, $94.145, $93.5417
07/23/2013, $94.0493, 2351830, $93.5512, $94.2073, $92.4977
07/22/2013, $93.5512, 3239921, $93.3405, $94.7292, $92.0763
07/19/2013, $95.2847, 2921616, $94.758, $95.2847, $94.0109
07/18/2013, $94.7292, 2242421, $95.5337, $95.7923, $94.6143
07/17/2013, $95.4284, 1404283, $96.4149, $96.5451, $95.3135
07/16/2013, $95.9551, 2159278, $95.6678, $96.0318, $95.3135
07/15/2013, $95.8881, 1386361, $95.6678, $95.9743, $94.8825
07/12/2013, $95.6582, 1148883, $95.2177, $95.7061, $95.0549
07/11/2013, $95.438, 1733492, $95.2751, $95.6295, $94.7388
07/10/2013, $94.4228, 1850461, $94.5473, $94.7867, $93.8577
07/09/2013, $94.3653, 1137536, $94.5185, $94.8921, $94.1642
07/08/2013, $93.9247, 1545578, $93.7907, $94.4228, $93.4191
07/05/2013, $93.2735, 929612, $93.3118, $93.4555, $92.0284
07/03/2013, $92.9287, 940488, $92.7467, $93.2926, $91.971
07/02/2013, $92.9383, 1253078, $93.2639, $93.7715, $92.5552
07/01/2013, $93.0628, 1482000, $92.785, $93.9056, $92.785
06/28/2013, $93.0341, 2488673, $92.9, $93.4172, $92.3541
06/27/2013, $93.2064, 1685882, $93.3597, $94.0387, $93.0436
06/26/2013, $92.8904, 2137469, $92.3349, $93.1873, $92.2008
06/25/2013, $91.5592, 1906061, $91.6549, $91.9997, $90.4194
06/24/2013, $91.0707, 2368260, $90.6397, $91.9901, $89.7969
06/21/2013, $91.7315, 3771700, $91.6837, $92.3445, $90.8217
06/20/2013, $90.6589, 5272272, $91.8225, $91.8225, $89.8448
06/19/2013, $92.4211, 2330743, $94.8059, $95.1985, $92.3828
06/18/2013, $95.2368, 1658325, $95.4667, $95.4667, $94.6909
06/17/2013, $95.3326, 1937385, $94.1546, $95.3805, $94.145
06/14/2013, $93.7236, 2252409, $93.4459, $94.576, $93.3501
06/13/2013, $93.4459, 2483385, $92.8329, $93.9056, $92.4882
06/12/2013, $92.718, 2280799, $94.5952, $94.7676, $92.6989
06/11/2013, $93.8098, 1924967, $92.8808, $94.3461, $92.4786
06/10/2013, $93.4459, 2071296, $92.9862, $93.4842, $92.1146
06/07/2013, $93.0149, 2011569, $93.0724, $93.8577, $92.4786
06/06/2013, $92.2774, 3159759, $91.3772, $92.2774, $90.5727
06/05/2013, $91.6645, 1932930, $92.5935, $92.5935, $91.6358
06/04/2013, $93.4555, 2996347, $92.5265, $93.9439, $92.4115
06/03/2013, $92.6127, 4350169, $92.9, $93.0149, $91.4731
05/31/2013, $92.7372, 4043858, $95.7732, $95.9264, $92.73
05/30/2013, $96.0701, 2078916, $95.5433, $96.6926, $95.4188
05/29/2013, $95.2847, 4738850, $99.4317, $99.4892, $95.2273
05/28/2013, $100.1117, 6976364, $99.8531, $100.1979, $99.47
05/24/2013, $99.1348, 6421767, $98.1771, $99.154, $97.7078
05/23/2013, $98.2058, 6744062, $97.0278, $98.8858, $96.8171
05/22/2013, $97.8323, 2400082, $97.4492, $98.6751, $97.2864
05/21/2013, $97.6024, 2979330, $98.6559, $98.6559, $97.2002
05/20/2013, $98.5219, 1749244, $99.7286, $99.7669, $98.3112
05/17/2013, $99.9393, 2576897, $99.4604, $99.9776, $98.9145
05/16/2013, $99.3647, 2212603, $99.8723, $99.9393, $99.1358
05/15/2013, $100.1979, 2537259, $100.217, $100.332, $99.7478
05/14/2013, $100.6193, 1439508, $99.5466, $100.6289, $99.4796
05/13/2013, $99.3264, 1281725, $99.0869, $99.6041, $98.6176
05/10/2013, $99.0582, 1950317, $98.5889, $99.0773, $98.2058
05/09/2013, $98.6176, 2527502, $99.8244, $99.9968, $98.3016
05/08/2013, $99.8627, 1582588, $100.0159, $100.1979, $99.3417
05/07/2013, $100.0925, 1632515, $100.1787, $100.4852, $99.7573
05/06/2013, $100.0542, 1774832, $100.6672, $100.9258, $99.5371
05/03/2013, $100.9258, 2423091, $100.6097, $101.2112, $99.6903
05/02/2013, $100.1308, 2375451, $99.0869, $100.5618, $98.905
05/01/2013, $98.9241, 2609668, $98.8858, $100.1308, $98.6081
04/30/2013, $98.8283, 1750113, $98.6368, $98.9528, $98.202
04/29/2013, $98.9433, 2240783, $98.7134, $99.2306, $98.4548
04/26/2013, $98.7613, 2317916, $99.1731, $99.6903, $98.6272
04/25/2013, $99.0869, 2058342, $99.7286, $99.7286, $98.9528
04/24/2013, $99.0295, 3413430, $100.7151, $100.9449, $98.9433
04/23/2013, $101.0311, 4466375, $101.328, $101.7494, $99.8532
04/22/2013, $101.1269, 3502291, $100.7821, $101.2514, $100.1893
04/19/2013, $101.6153, 4551619, $100.5618, $102.0377, $99.4892
04/18/2013, $97.0757, 2618228, $96.3861, $98.1483, $96.3861
04/17/2013, $96.4053, 1850556, $96.9991, $97.3822, $96.0892
04/16/2013, $97.2864, 1739026, $96.5489, $97.7174, $96.1946
04/15/2013, $95.9743, 1778858, $96.6351, $97.5354, $95.9551
04/12/2013, $96.9512, 1384091, $96.6064, $97.3822, $96.3861
04/11/2013, $96.8458, 2230008, $96.118, $96.932, $95.8402
04/10/2013, $96.0605, 1726349, $95.4092, $96.2041, $95.2368
04/09/2013, $95.1123, 1551568, $95.1985, $95.3518, $94.576
04/08/2013, $95.2464, 1413514, $94.9304, $95.2464, $94.078
04/05/2013, $95.1123, 2859226, $93.4842, $95.4954, $93.2352
04/04/2013, $94.3078, 1818011, $94.0014, $94.4419, $93.714
04/03/2013, $93.7524, 2766234, $95.6582, $95.7732, $93.4267
04/02/2013, $95.572, 2590535, $94.1354, $95.6678, $93.6757
04/01/2013, $93.7907, 1558558, $93.4459, $93.9631, $93.1873
03/28/2013, $93.8386, 2361549, $92.5839, $93.8481, $92.3924
03/27/2013, $92.8138, 1949629, $92.6605, $93.0532, $92.2966
03/26/2013, $93.2064, 3397403, $90.9749, $93.2591, $90.9749
03/25/2013, $90.544, 2852990, $91.8465, $91.8944, $90.4482
03/22/2013, $91.6166, 1702238, $90.9845, $91.8465, $90.9462
03/21/2013, $90.9175, 2710853, $91.2814, $91.3197, $90.3237
03/20/2013, $91.5017, 2748354, $90.0651, $91.7028, $90.0555
03/19/2013, $89.931, 1862762, $88.9733, $90.0268, $88.9637
03/18/2013, $88.9733, 2171628, $88.3029, $89.2702, $88.0251
03/15/2013, $89.3181, 3313271, $89.5671, $90.0076, $88.7434
03/14/2013, $89.8161, 1874690, $89.682, $90.0986, $89.6437
03/13/2013, $89.4521, 2113132, $90.0268, $90.2566, $89.3564
03/12/2013, $90.1034, 1919877, $89.7203, $90.4242, $89.6628
03/11/2013, $89.9119, 2222064, $90.2471, $90.678, $89.8257
03/08/2013, $90.2087, 2315766, $90.3333, $90.3907, $89.6628
03/07/2013, $89.998, 2030793, $90.793, $91.1952, $89.998
03/06/2013, $90.6397, 1661104, $91.2239, $91.4155, $90.4099
03/05/2013, $91.8177, 1919431, $91.3293, $92.4211, $91.3293
03/04/2013, $91.0228, 1566882, $90.3141, $91.0324, $90.1896
03/01/2013, $90.3141, 2323754, $90.2375, $90.5631, $89.7873
02/28/2013, $90.2949, 2814530, $91.1569, $91.856, $90.2949
02/27/2013, $91.1665, 1838834, $90.0268, $91.4346, $89.7778
02/26/2013, $90.2375, 3877010, $90.3716, $91.018, $89.8544
02/25/2013, $90.2566, 4724166, $90.611, $91.8465, $90.2566
02/22/2013, $90.5056, 4713572, $87.9964, $90.5152, $87.994
02/21/2013, $87.9772, 1779436, $87.642, $88.3699, $87.2781
02/20/2013, $87.8623, 2464757, $88.3124, $88.753, $87.8527
02/19/2013, $88.3124, 2391553, $87.4696, $88.322, $87.4506
02/15/2013, $87.3451, 2202160, $86.6077, $87.4122, $86.4449
02/14/2013, $86.3778, 1813835, $86.0713, $86.7178, $85.9947
02/13/2013, $86.0905, 1889876, $86.0522, $86.2725, $85.6021
02/12/2013, $86.1001, 1961296, $86.713, $86.7513, $85.9564
02/11/2013, $86.5789, 1837930, $86.4257, $87.077, $86.397
02/08/2013, $87.0578, 1652253, $87.1344, $87.6995, $86.7992
02/07/2013, $87.1344, 1849911, $86.9429, $87.3068, $86.6173
02/06/2013, $87.0578, 1949739, $86.0618, $87.0865, $85.5829
02/05/2013, $86.4257, 2199535, $85.9181, $86.962, $85.899
02/04/2013, $85.5254, 1583166, $85.6404, $86.1001, $85.4488
02/01/2013, $86.2054, 3088441, $86.0809, $86.3778, $85.8894
01/31/2013, $85.7266, 4264388, $84.4719, $85.8128, $83.8207
01/30/2013, $84.424, 1921843, $84.3762, $85.1328, $84.1942
01/29/2013, $84.4145, 2978539, $82.93, $84.7114, $82.93
01/28/2013, $83.1311, 2061225, $82.8055, $83.3131, $82.6139
01/25/2013, $82.6139, 3209193, $83.9069, $83.9835, $82.3937
01/24/2013, $82.9204, 2436331, $83.3227, $83.5525, $82.499
01/23/2013, $83.3227, 1659488, $83.1886, $83.9165, $83.1886
01/22/2013, $83.5142, 1386717, $83.1694, $83.61, $82.8936
01/18/2013, $83.1503, 1574165, $82.8246, $83.179, $82.3649
01/17/2013, $82.681, 1200920, $82.1063, $83.0066, $81.9723
01/16/2013, $81.8765, 1240212, $82.0585, $82.0585, $81.5892
01/15/2013, $82.0776, 1496234, $82.0393, $82.3649, $81.7041
01/14/2013, $82.0297, 1292446, $81.6371, $82.2117, $81.4551
01/11/2013, $81.503, 1258835, $81.503, $81.6754, $81.1295
01/10/2013, $81.3402, 1914576, $81.2061, $81.483, $80.8795
01/09/2013, $81.0337, 1844448, $80.7464, $81.2755, $80.4783
01/08/2013, $80.4782, 2408420, $80.7176, $81.0049, $80.3728
01/07/2013, $80.89, 2676402, $82.2883, $82.3075, $80.8134
01/04/2013, $82.7097, 1703137, $82.5373, $82.7289, $81.9723
01/03/2013, $82.3745, 1797949, $82.8438, $82.8438, $82.0776
01/02/2013, $82.7289, 2589960, $81.7616, $82.748, $81.4072
12/31/2012, $80.8613, 1700490, $79.2906, $80.8804, $79.214
12/28/2012, $79.6162, 1204287, $80.1047, $80.5069, $79.6067
12/27/2012, $80.3824, 1490914, $79.961, $80.459, $79.6641
12/26/2012, $79.961, 1347840, $80.2292, $80.5357, $79.7503
12/24/2012, $80.2483, 724772, $80.1334, $80.4399, $80.0759
12/21/2012, $80.4973, 4250238, $81.1486, $81.4072, $80.3537
12/20/2012, $81.3593, 1451224, $81.4551, $81.7903, $81.1065
12/19/2012, $81.4072, 1391185, $82.5182, $82.6272, $81.3497
12/18/2012, $82.5182, 2374178, $81.9052, $82.772, $81.5796
12/17/2012, $81.9052, 1903685, $81.5796, $81.9818, $81.4263
12/14/2012, $81.4551, 2059839, $81.9627, $82.3553, $81.3018
12/13/2012, $82.1542, 1509448, $81.8861, $82.566, $81.8286
12/12/2012, $81.8861, 1827142, $82.3649, $82.4224, $81.7137
12/11/2012, $82.1542, 1548941, $82.2692, $82.4607, $81.9435
12/10/2012, $82.0872, 1419443, $82.1159, $82.2692, $81.7807
12/07/2012, $82.2787, 1358562, $81.4551, $82.2979, $81.4455
12/06/2012, $81.3976, 1417680, $81.3018, $81.5796, $80.9954
12/05/2012, $81.254, 1778653, $81.5987, $81.8861, $81.1103
12/04/2012, $82.183, 2656724, $81.9052, $82.3649, $81.5509
12/03/2012, $82.068, 1878732, $82.2021, $82.4607, $81.7041
11/30/2012, $82.0968, 3021122, $82.1063, $82.3841, $81.8478
11/29/2012, $82.0489, 2231987, $82.3841, $82.5948, $81.8382
11/28/2012, $82.3937, 2251391, $82.0776, $82.6618, $81.8478
11/27/2012, $81.9627, 2117427, $82.9108, $83.1598, $81.9052
11/26/2012, $82.7289, 1739927, $83.3227, $83.3227, $82.5756
11/23/2012, $83.6483, 697022, $82.8151, $83.6483, $82.7001
11/21/2012, $82.6331, 1104317, $82.7863, $82.8151, $82.1446
11/20/2012, $82.5756, 1896996, $82.2596, $82.6427, $81.9052
11/19/2012, $82.3649, 2360526, $81.8861, $82.5756, $81.7999
11/16/2012, $81.4359, 2860905, $80.5165, $81.4359, $80.2675
11/15/2012, $80.2866, 1987371, $80.3058, $80.6027, $79.8748
11/14/2012, $80.3154, 2435421, $80.9762, $81.1582, $80.0568
11/13/2012, $80.823, 2172632, $79.8557, $81.1678, $79.8557
11/12/2012, $80.1047, 1445889, $79.6067, $80.2196, $79.2715
11/09/2012, $79.6162, 1810492, $79.0129, $79.9706, $79.0129
11/08/2012, $79.1086, 1741748, $79.2906, $80.1717, $79.1086
11/07/2012, $79.5779, 1958249, $79.5588, $79.8557, $78.6777
11/06/2012, $79.9036, 1143588, $79.7886, $80.21, $79.5588
11/05/2012, $79.6162, 1353293, $79.53, $79.8365, $79.3576
11/02/2012, $79.8174, 1824602, $80.6985, $80.8996, $79.7503
11/01/2012, $80.2196, 2050939, $79.8652, $80.6123, $79.5492
10/31/2012, $79.9227, 2631264, $79.2619, $80.0089, $79.1086
10/26/2012, $79.2523, 2137304, $79.3672, $79.5013, $78.7926
10/25/2012, $79.3385, 3642116, $80.89, $81.3785, $78.9362
10/24/2012, $80.6602, 3280324, $82.7768, $83.2077, $80.459
10/23/2012, $82.3075, 1920053, $82.3362, $82.7768, $81.6562
10/22/2012, $82.8821, 1785535, $83.0258, $83.1694, $82.2692
10/19/2012, $83.2077, 2052080, $83.8015, $83.9174, $82.9204
10/18/2012, $83.9739, 1309396, $83.61, $84.0888, $83.3514
10/17/2012, $83.7441, 1053153, $83.0832, $83.8494, $82.9779
10/16/2012, $82.997, 1213138, $82.7193, $83.0545, $82.5565
10/15/2012, $82.6235, 1037849, $82.001, $82.9013, $81.9244
10/12/2012, $82.0297, 1137314, $82.4799, $82.8151, $81.8861
10/11/2012, $82.3553, 945695, $82.7576, $82.772, $82.1925
10/10/2012, $82.3553, 1065362, $82.5565, $83.1369, $82.2692
10/09/2012, $82.432, 1531014, $83.0162, $83.179, $82.4032
10/08/2012, $82.9875, 1038786, $83.1598, $83.246, $82.792
10/05/2012, $83.2173, 1145010, $83.4089, $83.4663, $83.0449
10/04/2012, $83.1215, 1246811, $82.8534, $83.3227, $82.8534
10/03/2012, $82.7959, 1632163, $82.9875, $83.0065, $82.499
