Date, Close/Last, Volume, Open, High, Low
09/18/2015, $5.22, 16301, $5.18, $5.24, $5.02
09/17/2015, $5.2, 18849, $5.13, $5.25, $5.13
09/16/2015, $5.17, 13562, $5.07, $5.189, $5.07
09/15/2015, $5.01, 11875, $4.94, $5.1, $4.94
09/14/2015, $4.99, 28665, $5.1, $5.1, $4.9364
09/11/2015, $5.05, 30735, $5.12, $5.13, $4.96
09/10/2015, $5.1, 26723, $5.03, $5.24, $5.03
09/09/2015, $5.12, 18293, $5.05, $5.18, $5.05
09/08/2015, $5.01, 16634, $4.91, $5.14, $4.91
09/04/2015, $4.9, 23806, $4.88, $5.09, $4.88
09/03/2015, $4.98, 22809, $4.97, $5.1202, $4.97
09/02/2015, $4.93, 18725, $4.99, $5.0511, $4.93
09/01/2015, $4.95, 38402, $5, $5.15, $4.94
08/31/2015, $5.19, 37255, $5.01, $5.34, $5.01
08/28/2015, $5.14, 50476, $4.98, $5.25, $4.98
08/27/2015, $5.06, 28564, $4.85, $5.111, $4.81
08/26/2015, $4.74, 82206, $4.54, $4.8683, $4.53
08/25/2015, $4.51, 34626, $4.8, $4.89, $4.51
08/24/2015, $4.58, 117204, $4.8, $4.89, $4.53
08/21/2015, $4.99, 33392, $4.87, $5.03, $4.87
08/20/2015, $4.96, 66675, $4.99, $5.07, $4.86
08/19/2015, $5.09, 20385, $5.25, $5.25, $5
08/18/2015, $5.27, 34699, $5.59, $5.6, $5.23
08/17/2015, $5.38, 23956, $5.49, $5.49, $5.31
08/14/2015, $5.37, 47641, $5.3, $5.49, $5.2
08/13/2015, $5.26, 118170, $4.99, $5.3, $4.99
08/12/2015, $4.93, 22607, $4.906, $5.01, $4.84
08/11/2015, $4.83, 76655, $5, $5.09, $4.76
08/10/2015, $5.09, 106516, $5.04, $5.5999, $5
08/07/2015, $4.89, 128474, $5.27, $5.2999, $4.82
08/06/2015, $5.28, 15796, $5.47, $5.47, $5.25
08/05/2015, $5.4, 32268, $5.47, $5.4997, $5.38
08/04/2015, $5.53, 28240, $5.5, $5.6, $5.45
08/03/2015, $5.59, 46177, $5.72, $5.74, $5.55
07/31/2015, $5.71, 46621, $5.85, $5.8999, $5.65
07/30/2015, $5.8, 28563, $5.85, $5.88, $5.8
07/29/2015, $5.87, 14168, $5.84, $5.91, $5.81
07/28/2015, $5.8, 15025, $5.87, $5.97, $5.8
07/27/2015, $5.8, 37682, $5.95, $6, $5.73
07/24/2015, $6.13, 23961, $6.09, $6.14, $6.05
07/23/2015, $6.09, 34353, $6.12, $6.23, $6.0201
07/22/2015, $6.04, 24096, $6.27, $6.33, $6.01
07/21/2015, $6.34, 38975, $6.25, $6.34, $6.25
07/20/2015, $6.27, 19550, $6.45, $6.45, $6.26
07/17/2015, $6.45, 37421, $6.72, $6.72, $6.4406
07/16/2015, $6.59, 293742, $6.3, $6.8799, $6.25
07/15/2015, $6.33, 24268, $6.4, $6.45, $6.25
07/14/2015, $6.4, 15180, $6.37, $6.41, $6.14
07/13/2015, $6.4, 21998, $6.3005, $6.43, $6.3
07/10/2015, $6.3948, 47755, $6.49, $6.49, $6.3117
07/09/2015, $6.33, 62748, $6.1, $6.5001, $6.1
07/08/2015, $5.94, 74609, $5.9, $5.99, $5.71
07/07/2015, $5.99, 396863, $6.27, $6.28, $5.5
07/06/2015, $6.29, 224847, $6.69, $6.69, $6.14
07/02/2015, $6.79, 50919, $6.99, $7.0099, $6.7101
07/01/2015, $7.07, 51377, $7.07, $7.1259, $6.97
06/30/2015, $7.05, 99985, $7.48, $7.48, $6.98
06/29/2015, $7.44, 73174, $7.3, $7.48, $7.28
06/26/2015, $7.43, 35573, $7.32, $7.6104, $7.32
06/25/2015, $7.68, 25174, $7.61, $7.69, $7.45
06/24/2015, $7.6, 35371, $7.76, $7.76, $7.525
06/23/2015, $7.72, 108948, $7.79, $7.93, $7.49
06/22/2015, $7.66, 62507, $7.69, $8.01, $7.66
06/19/2015, $7.64, 106069, $7.77, $7.77, $7.3
06/18/2015, $7.85, 58968, $7.68, $7.97, $7.68
06/17/2015, $7.75, 179546, $7.8, $8.14, $7.64
06/16/2015, $7.76, 262722, $7.73, $7.89, $7.71
06/15/2015, $7.73, 140778, $7.95, $7.95, $7.48
06/12/2015, $7.99, 557568, $7, $8.23, $6.98
06/11/2015, $7, 254794, $6.82, $7.04, $6.76
06/10/2015, $6.78, 33146, $6.86, $7, $6.71
06/09/2015, $6.82, 25690, $6.9, $6.9, $6.82
06/08/2015, $6.93, 33196, $6.8, $6.98, $6.8
06/05/2015, $6.82, 26452, $6.8, $6.88, $6.8
06/04/2015, $6.829, 23506, $6.82, $6.85, $6.73
06/03/2015, $6.8, 33698, $6.63, $6.88, $6.63
06/02/2015, $6.69, 83578, $6.98, $7, $6.6
06/01/2015, $6.97, 41995, $6.94, $7.06, $6.81
05/29/2015, $6.89, 40465, $6.76, $6.986, $6.72
05/28/2015, $6.7, 40560, $6.67, $6.77, $6.6
05/27/2015, $6.775, 55423, $6.81, $6.88, $6.6
05/26/2015, $6.81, 73564, $7.25, $7.25, $6.74
05/22/2015, $7.25, 77341, $7.03, $7.25, $6.95
05/21/2015, $7, 57317, $7.04, $7.24, $7
05/20/2015, $7.06, 43404, $7.21, $7.21, $7
05/19/2015, $7.15, 43465, $7, $7.19, $6.96
05/18/2015, $7.03, 9444, $6.98, $7.03, $6.98
05/15/2015, $7.01, 63477, $6.8, $7.1, $6.8
05/14/2015, $6.76, 51904, $6.81, $6.83, $6.72
05/13/2015, $6.82, 62233, $6.781, $6.866, $6.72
05/12/2015, $6.79, 55798, $6.78, $6.86, $6.6
05/11/2015, $6.91, 37075, $6.88, $6.97, $6.81
05/08/2015, $6.92, 21653, $6.95, $6.95, $6.84
05/07/2015, $6.9, 57828, $7.05, $7.05, $6.8
05/06/2015, $7.01, 36385, $7.11, $7.11, $6.96
05/05/2015, $6.99, 66767, $7.15, $7.15, $6.8
05/04/2015, $7.19, 67054, $7.1, $7.19, $7.01
05/01/2015, $7.05, 19651, $7.18, $7.18, $7
04/30/2015, $7.16, 55801, $7.035, $7.16, $7
04/29/2015, $7.03, 26991, $7.19, $7.26, $7.01
04/28/2015, $7.23, 149959, $7.21, $7.32, $7.12
04/27/2015, $7.19, 46281, $7.16, $7.24, $7.1
04/24/2015, $7.13, 87407, $6.98, $7.1899, $6.98
04/23/2015, $7, 93369, $7, $7.04, $6.9
04/22/2015, $6.96, 156855, $6.77, $7.05, $6.749
04/21/2015, $6.81, 212729, $6.59, $6.81, $6.55
04/20/2015, $6.54, 73113, $6.51, $6.637, $6.51
04/17/2015, $6.55, 58601, $6.7, $6.71, $6.5
04/16/2015, $6.73, 188397, $6.5, $6.74, $6.5
04/15/2015, $6.48, 112232, $6.46, $6.55, $6.36
04/14/2015, $6.45, 67835, $6.69, $6.75, $6.39
04/13/2015, $6.6452, 119069, $6.22, $6.75, $6.22
04/10/2015, $6.36, 110663, $6.5, $6.5799, $6.22
04/09/2015, $6.53, 56510, $6.66, $6.66, $6.46
04/08/2015, $6.58, 217607, $6.09, $6.59, $5.95
04/07/2015, $6.05, 90087, $5.915, $6.15, $5.75
04/06/2015, $5.91, 93373, $5.82, $5.91, $5.7
04/02/2015, $5.85, 42153, $5.85, $5.92, $5.81
04/01/2015, $5.84, 32619, $5.83, $5.89, $5.8
03/31/2015, $5.87, 50939, $5.79, $5.91, $5.76
03/30/2015, $5.82, 61452, $6.01, $6.14, $5.8
03/27/2015, $5.96, 28678, $5.77, $6, $5.77
03/26/2015, $5.81, 161962, $6.47, $6.47, $5.75
03/25/2015, $6.42, 94166, $6.38, $6.49, $6.15
03/24/2015, $6.28, 124013, $6.3, $6.64, $6.2
03/23/2015, $6.79, 79732, $6.67, $6.8999, $6.62
03/20/2015, $6.67, 20065, $6.72, $6.72, $6.62
03/19/2015, $6.72, 19549, $6.68, $6.72, $6.54
03/18/2015, $6.69, 5158, $6.77, $6.77, $6.69
03/17/2015, $6.74, 11927, $6.77, $6.79, $6.7
03/16/2015, $6.77, 42110, $6.72, $6.86, $6.7
03/13/2015, $6.44, 51482, $6.79, $6.83, $6.4
03/12/2015, $6.8, 6586, $6.76, $6.88, $6.76
03/11/2015, $6.8, 27947, $6.81, $6.92, $6.75
03/10/2015, $6.85, 30771, $6.78, $6.87, $6.75
03/09/2015, $6.9, 15153, $6.92, $6.933, $6.85
03/06/2015, $6.92, 19565, $6.86, $6.93, $6.85
03/05/2015, $6.84, 18176, $6.78, $6.89, $6.75
03/04/2015, $6.78, 10296, $6.79, $6.87, $6.75
03/03/2015, $6.83, 31149, $6.75, $6.98, $6.75
03/02/2015, $6.8, 32349, $6.86, $7, $6.8
02/27/2015, $6.86, 4937, $6.79, $6.86, $6.79
02/26/2015, $6.81, 7584, $6.87, $6.99, $6.78
02/25/2015, $6.88, 10360, $6.99, $6.99, $6.87
02/24/2015, $7.05, 28293, $6.8101, $7.09, $6.8101
02/23/2015, $6.75, 26397, $6.64, $6.82, $6.64
02/20/2015, $6.66, 3755, $6.63, $6.75, $6.63
02/19/2015, $6.74, 39647, $6.75, $6.75, $6.5
02/18/2015, $6.7, 40074, $6.48, $6.93, $6.48
02/17/2015, $6.8, 13678, $6.8, $6.8756, $6.8
02/13/2015, $6.84, 8430, $6.88, $6.93, $6.84
02/12/2015, $6.94, 14756, $6.92, $6.988, $6.88
02/11/2015, $6.87, 14890, $6.83, $7.04, $6.83
02/10/2015, $6.83, 27236, $7.02, $7.05, $6.81
02/09/2015, $7.03, 18283, $7.084, $7.15, $7
02/06/2015, $7.08, 38463, $7.24, $7.24, $7
02/05/2015, $7.31, 31840, $7.4, $7.4, $6.86
02/04/2015, $7.25, 30364, $7.06, $7.31, $7.02
02/03/2015, $6.91, 21185, $6.84, $6.9999, $6.8
02/02/2015, $6.73, 19266, $6.56, $6.88, $6.5
01/30/2015, $6.64, 30229, $6.94, $6.9468, $6.55
01/29/2015, $6.97, 21927, $7.07, $7.07, $6.9
01/28/2015, $6.98, 76936, $7.2, $7.25, $6.91
01/27/2015, $7.25, 28792, $7.1, $7.34, $7.1
01/26/2015, $7.3, 27186, $7.39, $7.47, $7.26
01/23/2015, $7.35, 29882, $7.36, $7.41, $7.3
01/22/2015, $7.39, 24010, $7.25, $7.46, $7.25
01/21/2015, $7.37, 78352, $7.54, $7.58, $7.24
01/20/2015, $7.65, 27985, $7.71, $7.71, $7.55
01/16/2015, $7.69, 58807, $7.4, $7.77, $7.354
01/15/2015, $7.43, 37683, $7.39, $7.5, $7.25
01/14/2015, $7.23, 56682, $7.31, $7.31, $7.04
01/13/2015, $7.28, 49258, $7.45, $7.45, $7.25
01/12/2015, $7.27, 84540, $7.48, $7.48, $7.05
01/09/2015, $7.3, 83249, $7, $7.41, $6.92
01/08/2015, $6.91, 106306, $6.75, $7.07, $6.58
01/07/2015, $6.68, 42703, $6.75, $6.75, $6.56
01/06/2015, $6.63, 78280, $6.74, $6.75, $6.49
01/05/2015, $6.6, 124792, $6.44, $6.83, $6.31
01/02/2015, $6.45, 35937, $6.44, $6.45, $6.26
12/31/2014, $6.41, 18166, $6.4, $6.45, $6.21
12/30/2014, $6.31, 24501, $6.2001, $6.45, $6.2001
12/29/2014, $6.19, 62404, $6.07, $6.2, $5.951
12/26/2014, $6.04, 22581, $5.92, $6.06, $5.91
12/24/2014, $5.87, 14238, $6.04, $6.04, $5.87
12/23/2014, $5.98, 33806, $6.05, $6.1, $5.79
12/22/2014, $6.08, 15939, $6.18, $6.19, $6.03
12/19/2014, $6.21, 29769, $6.03, $6.31, $6.03
12/18/2014, $6.06, 18083, $6.1, $6.13, $6
12/17/2014, $5.95, 109399, $6.34, $6.46, $5.74
12/16/2014, $6.4, 14440, $6.783, $6.783, $6.38
12/15/2014, $6.4, 8466, $6.4, $6.63, $6.35
12/12/2014, $6.38, 26808, $6.42, $6.55, $6.35
12/11/2014, $6.42, 19409, $6.8, $6.8, $6.41
12/10/2014, $6.62, 11706, $6.5, $6.83, $6.5
12/09/2014, $6.49, 43868, $6.45, $6.5, $6.34
12/08/2014, $6.6, 35914, $6.65, $6.78, $6.51
12/05/2014, $6.61, 26586, $6.74, $6.79, $6.56
12/04/2014, $6.66, 25105, $6.85, $6.88, $6.66
12/03/2014, $6.91, 21395, $6.737, $7.08, $6.73
12/02/2014, $6.73, 14842, $6.74, $6.87, $6.71
12/01/2014, $6.76, 36577, $6.98, $7.03, $6.75
11/28/2014, $6.95, 53213, $7.1, $7.11, $6.92
11/26/2014, $7.1, 9864, $7.26, $7.27, $7.1
11/25/2014, $7.2, 20035, $7.15, $7.31, $7.15
11/24/2014, $7.07, 10699, $7.01, $7.29, $7.01
11/21/2014, $7.06, 37296, $6.92, $7.16, $6.92
11/20/2014, $6.91, 31520, $7.11, $7.25, $6.9
11/19/2014, $7.11, 31797, $6.9, $7.17, $6.9
11/18/2014, $6.96, 59723, $7.8, $7.8, $6.96
11/17/2014, $6.94, 30366, $7.11, $7.2599, $6.94
11/14/2014, $7.15, 38096, $7.2, $7.2, $7.11
11/13/2014, $7.19, 31135, $7.25, $7.3, $7.15
11/12/2014, $7.19, 19185, $7.22, $7.28, $7.15
11/11/2014, $7.15, 24373, $7.17, $7.28, $7.15
11/10/2014, $7.21, 20818, $7.2, $7.27, $7.155
11/07/2014, $7.2, 10426, $7.26, $7.26, $7.16
11/06/2014, $7.13, 106409, $7.33, $7.35, $7.13
11/05/2014, $7.15, 13701, $7.2, $7.26, $7.15
11/04/2014, $7.11, 8973, $7.3602, $7.3813, $7.11
11/03/2014, $7.35, 33011, $7.33, $7.4, $7.27
10/31/2014, $7.4, 13507, $7.44, $7.49, $7.4
10/30/2014, $7.28, 35162, $7.42, $7.55, $7.28
10/29/2014, $7.4, 14825, $7.48, $7.49, $7.34
10/28/2014, $7.38, 19623, $7.43, $7.48, $7.28
10/27/2014, $7.45, 20735, $7.42, $7.57, $7.38
10/24/2014, $7.39, 9385, $7.4, $7.54, $7.3001
10/23/2014, $7.33, 29852, $7.69, $7.69, $7.33
10/22/2014, $7.67, 19275, $7.3364, $7.67, $7.3364
10/21/2014, $7.44, 23573, $7.72, $7.72, $7.34
10/20/2014, $7.72, 56509, $7.42, $7.72, $7.37
10/17/2014, $7.42, 48650, $7.15, $7.45, $7.14
10/16/2014, $7.08, 17903, $7.1399, $7.14, $6.9901
10/15/2014, $7.15, 27898, $6.96, $7.17, $6.84
10/14/2014, $7.11, 88080, $6.97, $7.19, $6.84
10/13/2014, $6.86, 44183, $6.86, $7.015, $6.83
10/10/2014, $6.98, 100122, $7.32, $7.38, $6.8
10/09/2014, $7.31, 35504, $7.45, $7.45, $7.26
10/08/2014, $7.3, 77869, $7.24, $7.3, $7.2
10/07/2014, $7.27, 95118, $7.26, $7.33, $7.15
10/06/2014, $7.35, 36215, $7.53, $7.72, $7.32
10/03/2014, $7.53, 53261, $7.3, $7.77, $7.22
10/02/2014, $7.24, 36090, $7.22, $7.33, $7.2
10/01/2014, $7.2, 53104, $7.2, $7.29, $7.2
09/30/2014, $7.2, 98909, $7.3, $7.34, $7.2
09/29/2014, $7.2, 74971, $7.26, $7.46, $7.2
09/26/2014, $7.36, 18116, $7.35, $7.44, $7.35
09/25/2014, $7.36, 56590, $7.3, $7.41, $7.3
09/24/2014, $7.3, 68631, $7.2, $7.36, $7.2
09/23/2014, $7.18, 177485, $7.15, $7.32, $7.1
09/22/2014, $7.09, 349493, $7.42, $7.42, $7.02
09/19/2014, $7.6, 123687, $7.74, $7.74, $6.99
09/18/2014, $7.7, 27014, $7.69, $7.71, $7.58
09/17/2014, $7.66, 23283, $7.58, $7.78, $7.58
09/16/2014, $7.58, 235452, $7.09, $7.8, $7.06
09/15/2014, $7.25, 140610, $8.01, $8.01, $7.18
09/12/2014, $7.96, 40355, $8, $8.03, $7.9
09/11/2014, $7.85, 137541, $8.17, $8.17, $7.79
09/10/2014, $7.94, 63537, $8.14, $8.14, $7.94
09/09/2014, $8.06, 16918, $8.25, $8.25, $8.06
09/08/2014, $8.25, 24338, $8.22, $8.25, $7.925
09/05/2014, $8.18, 21485, $8.09, $8.18, $8.09
09/04/2014, $8, 148479, $8.11, $8.23, $7.88
09/03/2014, $8.09, 96876, $8.127, $8.18, $8
09/02/2014, $8.11, 26383, $8.16, $8.19, $8.09
08/29/2014, $8.14, 29135, $8.153, $8.18, $8.14
08/28/2014, $8.15, 153244, $8.119, $8.2, $7.9201
08/27/2014, $8.2, 69535, $8, $8.2, $7.94
08/26/2014, $8.01, 40346, $8, $8.15, $7.96
08/25/2014, $7.93, 7453, $8.03, $8.03, $7.93
08/22/2014, $7.94, 16227, $7.82, $7.99, $7.82
08/21/2014, $7.89, 15497, $7.95, $7.95, $7.83
08/20/2014, $7.95, 36800, $7.8, $7.95, $7.73
08/19/2014, $7.78, 35885, $7.65, $7.9, $7.65
08/18/2014, $7.74, 35026, $7.91, $7.91, $7.71
08/15/2014, $7.91, 13309, $8.02, $8.13, $7.91
08/14/2014, $8.1, 55308, $7.74, $8.12, $7.728
08/13/2014, $7.76, 28020, $7.9, $7.9, $7.7401
08/12/2014, $7.82, 9410, $7.88, $7.89, $7.7801
08/11/2014, $7.9, 25250, $7.92, $7.92, $7.76
08/08/2014, $7.79, 14674, $7.65, $7.79, $7.6
08/07/2014, $7.66, 32799, $7.66, $7.98, $7.61
08/06/2014, $7.7, 40328, $7.8, $7.87, $7.7
08/05/2014, $8, 131318, $7.98, $8.25, $7.7
08/04/2014, $8.31, 100263, $8.27, $8.4452, $7.9
08/01/2014, $8.27, 43019, $8.32, $8.37, $8.2
07/31/2014, $8.31, 34242, $8.38, $8.38, $8.2
07/30/2014, $8.54, 86482, $8.32, $8.64, $8.17
07/29/2014, $8.14, 137964, $8.55, $8.56, $8.14
07/28/2014, $8.49, 77575, $8.31, $8.6399, $8.27
07/25/2014, $8, 152138, $8.5, $8.5, $7.75
07/24/2014, $8.6, 123279, $9.38, $9.41, $8.4301
07/23/2014, $9.39, 329168, $8.5, $9.5, $8.32
07/22/2014, $8.48, 27277, $8.38, $8.54, $8.36
07/21/2014, $8.36, 40446, $8.5, $8.54, $8.26
07/18/2014, $8.56, 73112, $8.24, $8.59, $8.24
07/17/2014, $8.3, 22213, $8.32, $8.34, $8.2201
07/16/2014, $8.23, 3151, $8.34, $8.34, $8.17
07/15/2014, $8.33, 59065, $8.15, $8.34, $8.1
07/14/2014, $8.09, 25288, $8.24, $8.24, $8.03
07/11/2014, $8.13, 24150, $8.02, $8.2, $8.01
07/10/2014, $8.09, 65010, $8, $8.09, $7.52
07/09/2014, $8, 37681, $8.07, $8.07, $7.92
07/08/2014, $7.91, 152544, $8.14, $8.14, $7.58
07/07/2014, $8.14, 22405, $8.19, $8.2, $8.1
07/03/2014, $8.25, 38319, $8.07, $8.25, $8.05
07/02/2014, $8.08, 43120, $7.95, $8.21, $7.86
07/01/2014, $7.99, 60973, $8, $8.17, $7.8109
06/30/2014, $8.03, 37247, $7.75, $8.15, $7.71
06/27/2014, $7.81, 10806, $8, $8, $7.81
06/26/2014, $8.02, 7660, $7.95, $8.12, $7.95
06/25/2014, $8.01, 40023, $8.1, $8.25, $7.66
06/24/2014, $8.12, 212802, $7.99, $8.3, $7.85
06/23/2014, $7.94, 71048, $7.7, $7.96, $7.7
06/20/2014, $7.65, 24254, $7.6, $7.65, $7.6
06/19/2014, $7.56, 19875, $7.45, $7.6404, $7.45
06/18/2014, $7.41, 83808, $7.65, $7.8, $7.35
06/17/2014, $7.67, 68263, $7.19, $7.78, $7.17
06/16/2014, $7.25, 11247, $7.356, $7.37, $7.2
06/13/2014, $7.25, 29368, $7.47, $7.51, $7.13
06/12/2014, $7.49, 15307, $7.54, $7.63, $7.43
06/11/2014, $7.59, 37687, $7.89, $7.89, $7.4801
06/10/2014, $7.9, 51711, $7.9, $7.9, $7.63
06/09/2014, $7.9, 34870, $7.74, $7.9, $7.6601
06/06/2014, $7.79, 44945, $7.59, $7.85, $7.465
06/05/2014, $7.61, 52467, $7.48, $7.79, $7.48
06/04/2014, $7.51, 54024, $7.99, $7.99, $7.37
06/03/2014, $7.98, 164946, $7.18, $7.98, $7.11
06/02/2014, $7.26, 39325, $7.23, $7.29, $7.05
05/30/2014, $7.17, 19515, $7.05, $7.21, $7.02
05/29/2014, $7.1, 48068, $7.33, $7.35, $7.03
05/28/2014, $7.11, 138251, $7.35, $7.48, $6.98
05/27/2014, $7.36, 152933, $6.74, $7.37, $6.66
05/23/2014, $6.66, 80578, $6.79, $6.79, $6.5208
05/22/2014, $6.71, 273769, $5.9, $6.88, $5.9
05/21/2014, $5.81, 53931, $5.93, $6.0899, $5.81
05/20/2014, $5.85, 56537, $5.92, $5.93, $5.825
05/19/2014, $5.91, 38342, $6.02, $6.15, $5.82
05/16/2014, $6.02, 27563, $6.07, $6.12, $5.95
05/15/2014, $6.01, 20745, $6.1, $6.1, $5.87
05/14/2014, $6.04, 77183, $6.01, $6.21, $5.9
05/13/2014, $6.12, 50422, $6.4, $6.43, $6.08
05/12/2014, $6.15, 61567, $6.09, $6.2559, $6
05/09/2014, $6.02, 30583, $5.84, $6.06, $5.84
05/08/2014, $5.84, 259241, $6.14, $6.205, $5.81
05/07/2014, $6.14, 168480, $6.36, $6.43, $6.11
05/06/2014, $6.38, 78470, $6.6, $6.7, $6.18
05/05/2014, $6.54, 22275, $6.73, $6.73, $6.458
05/02/2014, $6.73, 11946, $6.9, $6.93, $6.71
05/01/2014, $6.88, 48806, $6.79, $7, $6.706
04/30/2014, $6.93, 58944, $6.701, $6.95, $6.7
04/29/2014, $6.74, 40722, $6.52, $6.8, $6.4699
04/28/2014, $6.46, 110682, $7.14, $7.16, $6.21
04/25/2014, $7.12, 28420, $7.31, $7.33, $7.1
04/24/2014, $7.4, 41896, $7.29, $7.54, $7.16
04/23/2014, $7.31, 22409, $7.32, $7.36, $7.2
04/22/2014, $7.37, 55193, $7.519, $7.65, $7.33
04/21/2014, $7.56, 73343, $7.47, $7.89, $7.2501
04/17/2014, $7.39, 21855, $7.17, $7.46, $7.17
04/16/2014, $7.13, 30754, $7.15, $7.18, $7.0301
04/15/2014, $7.19, 58725, $7.31, $7.56, $7.1
04/14/2014, $7.32, 341062, $7.5, $7.62, $7.12
04/11/2014, $7.52, 53145, $7.5, $7.686, $7.5
04/10/2014, $7.57, 134247, $7.82, $7.88, $7.5
04/09/2014, $7.83, 90156, $7.83, $7.94, $7.7
04/08/2014, $7.8, 145409, $7.53, $8.11, $7.52
04/07/2014, $7.51, 95505, $7.51, $7.83, $7.5
04/04/2014, $7.56, 136152, $8.13, $8.13, $7.52
04/03/2014, $8.1, 75517, $8.43, $8.43, $8.01
04/02/2014, $8.4, 146474, $8.26, $8.48, $8.0112
04/01/2014, $8.26, 276971, $7.58, $8.4, $7.55
03/31/2014, $7.55, 34985, $7.42, $7.56, $7.42
03/28/2014, $7.43, 64854, $7.29, $7.63, $7.2601
03/27/2014, $7.33, 90454, $7.77, $7.77, $7.26
03/26/2014, $7.73, 125752, $8.05, $8.09, $7.6854
03/25/2014, $7.99, 97689, $8.03, $8.18, $7.99
03/24/2014, $7.98, 162459, $8.07, $8.14, $7.83
03/21/2014, $8.14, 463071, $8.28, $8.47, $8
03/20/2014, $8.25, 152675, $8.26, $8.59, $8.25
03/19/2014, $8.43, 227731, $8.16, $8.64, $8.16
03/18/2014, $8.22, 174799, $8.11, $8.288, $8.05
03/17/2014, $8.08, 357791, $8.21, $8.63, $7.9
03/14/2014, $7.36, 197166, $7.35, $7.59, $7.13
03/13/2014, $7.5, 450915, $8.1, $8.38, $7.36
03/12/2014, $8.06, 448894, $8.84, $8.84, $8.03
03/11/2014, $8.91, 270507, $8.75, $9, $8.57
03/10/2014, $8.75, 1025184, $9.53, $9.54, $7.96
03/07/2014, $9.61, 397547, $9.69, $9.89, $9.4012
03/06/2014, $9.73, 330304, $10, $10.08, $9.41
03/05/2014, $9.96, 654986, $9.1, $10.08, $9.1
03/04/2014, $9.11, 357840, $9.42, $9.42, $9.01
03/03/2014, $8.9, 459650, $8.92, $9.63, $8.74
02/28/2014, $8.87, 113685, $8.81, $8.98, $8.77
02/27/2014, $8.81, 207597, $8.98, $9.0196, $8.68
02/26/2014, $8.96, 334414, $8.55, $9.12, $8.5
02/25/2014, $8.45, 333052, $8.89, $8.89, $8.1
02/24/2014, $8.8, 1259977, $8.75, $9.37, $8.5
02/21/2014, $8.5, 1291525, $7.3, $8.6, $7.2601
02/20/2014, $7.3, 180811, $7.36, $7.4, $7.09
02/19/2014, $7.3, 460836, $6.54, $7.36, $6.5001
02/18/2014, $6.56, 315618, $6.23, $6.73, $6.23
02/14/2014, $6.11, 322168, $6.47, $6.47, $6.01
02/13/2014, $6.4, 849929, $5.88, $6.56, $5.88
02/12/2014, $5.889, 185302, $6, $6, $5.82
02/11/2014, $6, 224312, $5.55, $6, $5.45
02/10/2014, $5.52, 26702, $5.55, $5.55, $5.485
02/07/2014, $5.52, 48550, $5.52, $5.53, $5.45
02/06/2014, $5.52, 29263, $5.5, $5.54, $5.47
02/05/2014, $5.47, 40609, $5.5, $5.54, $5.4632
02/04/2014, $5.54, 89158, $5.47, $5.59, $5.4608
02/03/2014, $5.51, 40754, $5.55, $5.5501, $5.48
01/31/2014, $5.5, 18865, $5.63, $5.63, $5.465
01/30/2014, $5.4499, 8853, $5.5, $5.5, $5.4101
01/29/2014, $5.5, 26290, $5.38, $5.55, $5.38
01/28/2014, $5.49, 143245, $5.25, $5.65, $5.25
01/27/2014, $5.23, 44187, $5.31, $5.58, $5.2
01/24/2014, $5.2, 143693, $5.24, $5.28, $4.95
01/23/2014, $5.29, 62798, $5.35, $5.395, $5.2
01/22/2014, $5.42, 142068, $5.9, $6.02, $5.37
01/21/2014, $5.88, 110420, $6.05, $6.0999, $5.86
01/17/2014, $6, 582568, $5.99, $6.35, $5.9
01/16/2014, $5.79, 195580, $5.5, $5.9, $5.5
01/15/2014, $5.92, 144070, $5.81, $5.96, $5.74
01/14/2014, $5.83, 79817, $5.91, $5.975, $5.58
01/13/2014, $5.87, 43742, $5.96, $6, $5.86
01/10/2014, $5.89, 32429, $5.99, $6.01, $5.73
01/09/2014, $5.92, 62734, $6.09, $6.09, $5.66
01/08/2014, $6.04, 117939, $5.79, $6.2, $5.76
01/07/2014, $5.73, 132550, $5.7, $5.74, $5.58
01/06/2014, $5.43, 46796, $5.5, $5.5, $5.43
01/03/2014, $5.47, 23419, $5.44, $5.5, $5.42
01/02/2014, $5.47, 20766, $5.48, $5.48, $5.42
12/31/2013, $5.48, 24723, $5.45, $5.48, $5.41
12/30/2013, $5.48, 20750, $5.5, $5.5, $5.4
12/27/2013, $5.48, 16852, $5.4504, $5.48, $5.4488
12/26/2013, $5.49, 7212, $5.5, $5.5, $5.41
12/24/2013, $5.45, 5521, $5.36, $5.45, $5.36
12/23/2013, $5.42, 12865, $5.445, $5.45, $5.36
12/20/2013, $5.49, 38125, $5.48, $5.4999, $5.35
12/19/2013, $5.44, 57017, $5.49, $5.5, $5.35
12/18/2013, $5.49, 78675, $5.45, $5.64, $5.44
12/17/2013, $5.39, 7506, $5.37, $5.49, $5.37
12/16/2013, $5.37, 8881, $5.43, $5.47, $5.36
12/13/2013, $5.35, 9276, $5.43, $5.4522, $5.35
12/12/2013, $5.41, 6292, $5.461, $5.48, $5.41
12/11/2013, $5.5, 27064, $5.49, $5.5, $5.45
12/10/2013, $5.5, 45089, $5.42, $5.52, $5.37
12/09/2013, $5.49, 142687, $5.35, $5.57, $5.34
12/06/2013, $5.32, 17280, $5.4, $5.44, $5.31
12/05/2013, $5.34, 11931, $5.28, $5.38, $5.28
12/04/2013, $5.25, 37070, $5.231, $5.33, $5.2
