Date, Close/Last, Volume, Open, High, Low
12/04/2013, $4.61, 43081, $4.67, $4.7, $4.6
12/03/2013, $4.67, 37903, $4.67, $4.72, $4.67
12/02/2013, $4.68, 26142, $4.66, $4.68, $4.53
11/29/2013, $4.65, 19824, $4.7, $4.7, $4.61
11/27/2013, $4.66, 23544, $4.69, $4.75, $4.6
11/26/2013, $4.7, 38902, $4.75, $4.79, $4.65
11/25/2013, $4.75, 40888, $4.68, $4.75, $4.63
11/22/2013, $4.65, 71378, $4.53, $4.72, $4.53
11/21/2013, $4.58, 89165, $4.45, $4.605, $4.45
11/20/2013, $4.46, 149311, $4.38, $4.53, $4.38
11/19/2013, $4.43, 98931, $4.36, $4.47, $4.35
11/18/2013, $4.38, 92434, $4.36, $4.43, $4.35
11/15/2013, $4.35, 77575, $4.39, $4.41, $4.3079
11/14/2013, $4.43, 99585, $4.25, $4.43, $4.25
11/13/2013, $4.25, 134443, $4.31, $4.43, $4.2
11/12/2013, $4.22, 188042, $4.5, $4.5, $4.15
11/11/2013, $4.48, 407406, $4.58, $4.7, $4.1
11/08/2013, $4.78, 53668, $4.69, $4.78, $4.66
11/07/2013, $4.73, 42141, $4.88, $4.88, $4.69
11/06/2013, $4.88, 25805, $4.96, $4.97, $4.88
11/05/2013, $4.97, 25425, $4.98, $4.98, $4.86
11/04/2013, $4.94, 34415, $4.95, $4.97, $4.81
11/01/2013, $4.95, 58087, $4.94, $4.97, $4.885
10/31/2013, $4.99, 128097, $4.95, $5, $4.84
10/30/2013, $4.95, 76793, $4.94, $4.99, $4.8201
10/29/2013, $4.9, 18272, $4.94, $4.95, $4.88
10/28/2013, $4.95, 65328, $4.98, $4.99, $4.89
10/25/2013, $4.96, 446108, $4.98, $5.03, $4.95
10/24/2013, $4.98, 73407, $4.95, $5, $4.95
10/23/2013, $4.95, 44660, $4.99, $4.99, $4.8747
10/22/2013, $4.98, 81272, $4.81, $5.07, $4.77
10/21/2013, $4.76, 36924, $4.82, $4.83, $4.76
10/18/2013, $4.83, 50259, $4.75, $4.83, $4.64
10/17/2013, $4.74, 23140, $4.75, $4.78, $4.7
10/16/2013, $4.75, 24452, $4.65, $4.8, $4.65
10/15/2013, $4.68, 33206, $4.74, $4.74, $4.65
10/14/2013, $4.74, 66694, $4.7, $4.78, $4.67
10/11/2013, $4.79, 39189, $4.69, $4.81, $4.601
10/10/2013, $4.76, 44348, $4.783, $4.86, $4.65
10/09/2013, $4.78, 61393, $4.79, $4.9, $4.74
10/08/2013, $4.9, 132317, $5.05, $5.08, $4.86
10/07/2013, $5.02, 136160, $5, $5.15, $4.9147
10/04/2013, $5.05, 177218, $4.7, $5.1, $4.67
10/03/2013, $4.68, 51870, $4.7, $4.7, $4.55
10/02/2013, $4.69, 80052, $4.6, $4.71, $4.5
10/01/2013, $4.59, 388894, $4.4, $4.67, $4.35
09/30/2013, $4.26, 33398, $4.21, $4.27, $4.2
09/27/2013, $4.27, 24416, $4.24, $4.3, $4.24
09/26/2013, $4.22, 30655, $4.2, $4.271, $4.19
09/25/2013, $4.23, 28924, $4.19, $4.25, $4.19
09/24/2013, $4.18, 8451, $4.19, $4.22, $4.18
09/23/2013, $4.19, 19401, $4.19, $4.2, $4.18
09/20/2013, $4.21, 32093, $4.18, $4.27, $4.18
09/19/2013, $4.18, 36702, $4.15, $4.22, $4.15
09/18/2013, $4.25, 41521, $4.21, $4.38, $4.21
09/17/2013, $4.22, 24955, $4.24, $4.28, $4.2
09/16/2013, $4.21, 36382, $4.24, $4.27, $4.1401
09/13/2013, $4.17, 21379, $4.153, $4.24, $4.14
09/12/2013, $4.19, 17347, $4.2, $4.2, $4.1
09/11/2013, $4.2, 52442, $4.24, $4.31, $4.17
09/10/2013, $4.28, 51839, $4.33, $4.3999, $4.25
09/09/2013, $4.34, 41952, $4.3, $4.38, $4.29
09/06/2013, $4.28, 44286, $4.2, $4.29, $4.19
09/05/2013, $4.25, 40545, $4.29, $4.29, $4.221
09/04/2013, $4.27, 65996, $4.27, $4.3, $4.24
09/03/2013, $4.25, 29072, $4.24, $4.31, $4.2001
08/30/2013, $4.2, 18994, $4.29, $4.37, $4.1791
08/29/2013, $4.32, 32289, $4.38, $4.4, $4.2
08/28/2013, $4.4, 22062, $4.4531, $4.4531, $4.35
08/27/2013, $4.4, 111334, $4.33, $4.5, $4.28
08/26/2013, $4.44, 89271, $4.24, $4.44, $4.24
08/23/2013, $4.3, 6584, $4.2, $4.3, $4.2
08/22/2013, $4.23, 15353, $4.27, $4.35, $4.2
08/21/2013, $4.3, 30727, $4.26, $4.38, $4.18
08/20/2013, $4.29, 41156, $4.14, $4.38, $4.1
08/19/2013, $4.13, 28709, $4.06, $4.2, $4
08/16/2013, $4.08, 25602, $4.07, $4.11, $4.01
08/15/2013, $4.09, 10826, $4.16, $4.16, $4.06
08/14/2013, $4.18, 23178, $4.15, $4.22, $4.1
08/13/2013, $4.25, 28276, $4.24, $4.25, $4.1001
08/12/2013, $4.21, 96066, $3.99, $4.2399, $3.9866
08/09/2013, $4.04, 43911, $3.99, $4.1199, $3.97
08/08/2013, $4.07, 132221, $4.13, $4.15, $4.03
08/07/2013, $4.18, 35834, $4.24, $4.2638, $4.101
08/06/2013, $4.28, 77576, $4.25, $4.29, $4.07
08/05/2013, $4.25, 45082, $4.22, $4.3, $4.21
08/02/2013, $4.19, 15927, $4.2, $4.2299, $4.17
08/01/2013, $4.23, 40821, $4.06, $4.24, $4.06
07/31/2013, $4.1, 10069, $4.1, $4.1, $4.051
07/30/2013, $4.1, 37709, $4.08, $4.1, $3.99
07/29/2013, $4.05, 45790, $4.12, $4.12, $4.05
07/26/2013, $4.14, 54632, $4.1, $4.23, $4.09
07/25/2013, $4.16, 16029, $4.12, $4.19, $4.061
07/24/2013, $4.08, 27883, $4.14, $4.16, $4.07
07/23/2013, $4.16, 33490, $4.14, $4.17, $4.1
07/22/2013, $4.12, 147789, $4.34, $4.34, $4.04
07/19/2013, $4.33, 11101, $4.44, $4.445, $4.33
07/18/2013, $4.39, 52877, $4.48, $4.53, $4.39
07/17/2013, $4.45, 32204, $4.4, $4.5, $4.37
07/16/2013, $4.37, 104770, $4.4, $4.4, $4.35
07/15/2013, $4.38, 51605, $4.4, $4.4, $4.35
07/12/2013, $4.37, 13275, $4.35, $4.38, $4.35
07/11/2013, $4.36, 54767, $4.3, $4.37, $4.27
07/10/2013, $4.28, 29792, $4.24, $4.28, $4.23
07/09/2013, $4.24, 57842, $4.23, $4.24, $4.23
07/08/2013, $4.23, 18422, $4.23, $4.24, $4.23
07/05/2013, $4.24, 42153, $4.24, $4.24, $4.22
07/03/2013, $4.23, 11138, $4.23, $4.27, $4.23
07/02/2013, $4.24, 49787, $4.24, $4.24, $4.22
07/01/2013, $4.24, 26720, $4.22, $4.24, $4.22
06/28/2013, $4.22, 71383, $4.19, $4.24, $4.18
06/27/2013, $4.18, 42050, $4.12, $4.19, $4.12
06/26/2013, $4.11, 16461, $4.1, $4.12, $4.1
06/25/2013, $4.08, 36128, $4.06, $4.09, $3.995
06/24/2013, $4.02, 56201, $4.05, $4.05, $3.91
06/21/2013, $4.07, 29033, $4.04, $4.09, $3.98
06/20/2013, $4.06, 85586, $4.1, $4.15, $3.95
06/19/2013, $4.13, 22951, $4.05, $4.15, $4.05
06/18/2013, $4.07, 55326, $4.18, $4.24, $4.06
06/17/2013, $4.2, 107433, $4.25, $4.25, $4.19
06/14/2013, $4.23, 18977, $4.23, $4.25, $4.23
06/13/2013, $4.23, 54401, $4.23, $4.25, $4.23
06/12/2013, $4.23, 70056, $4.25, $4.25, $4.22
06/11/2013, $4.25, 39663, $4.23, $4.25, $4.23
06/10/2013, $4.23, 131817, $4.22, $4.25, $4.21
06/07/2013, $4.21, 178153, $4.21, $4.27, $4.17
06/06/2013, $4.21, 55003, $4.19, $4.21, $4.17
06/05/2013, $4.19, 64219, $4.2, $4.2, $4.1
06/04/2013, $4.18, 132521, $4.1, $4.19, $4.04
06/03/2013, $4.05, 73368, $4.07, $4.09, $4.01
05/31/2013, $4.02, 54572, $4.16, $4.2, $4.02
05/30/2013, $4.17, 51979, $4.16, $4.22, $4.1
05/29/2013, $4.18, 20785, $4.19, $4.19, $4.14
05/28/2013, $4.2, 63213, $4.19, $4.2, $4.1301
05/24/2013, $4.19, 43825, $4.17, $4.1991, $4.11
05/23/2013, $4.16, 22726, $4.15, $4.2, $4.13
05/22/2013, $4.2, 67562, $4.21, $4.22, $4.15
05/21/2013, $4.18, 47153, $4.14, $4.24, $4.12
05/20/2013, $4.16, 39686, $4.13, $4.21, $4.12
05/17/2013, $4.15, 26320, $4.15, $4.19, $4.1335
05/16/2013, $4.11, 58272, $4.12, $4.19, $4.0701
05/15/2013, $4.12, 66144, $4.16, $4.18, $4.11
05/14/2013, $4.18, 89960, $4.11, $4.2299, $4.1
05/13/2013, $4.1, 241241, $4.25, $4.25, $4.1
05/10/2013, $4.46, 267040, $4.72, $4.72, $4.35
05/09/2013, $4.76, 84062, $4.77, $4.8, $4.75
05/08/2013, $4.78, 112114, $4.61, $4.78, $4.61
05/07/2013, $4.6, 134593, $4.55, $4.6, $4.51
05/06/2013, $4.53, 56978, $4.5, $4.55, $4.47
05/03/2013, $4.48, 78234, $4.37, $4.5, $4.35
05/02/2013, $4.39, 84304, $4.4, $4.4, $4.34
05/01/2013, $4.4, 108432, $4.49, $4.5, $4.4
04/30/2013, $4.49, 54050, $4.47, $4.5, $4.41
04/29/2013, $4.48, 98149, $4.4, $4.48, $4.4
04/26/2013, $4.39, 49079, $4.37, $4.41, $4.35
04/25/2013, $4.38, 84448, $4.37, $4.46, $4.33
04/24/2013, $4.33, 78915, $4.32, $4.37, $4.3
04/23/2013, $4.3, 51509, $4.3, $4.34, $4.26
04/22/2013, $4.29, 93362, $4.29, $4.3, $4.25
04/19/2013, $4.28, 40581, $4.3, $4.33, $4.26
04/18/2013, $4.3, 77163, $4.38, $4.39, $4.28
04/17/2013, $4.4, 58870, $4.41, $4.43, $4.39
04/16/2013, $4.46, 93437, $4.47, $4.52, $4.43
04/15/2013, $4.42, 120066, $4.53, $4.57, $4.335
04/12/2013, $4.53, 75580, $4.43, $4.56, $4.4
04/11/2013, $4.41, 77539, $4.4, $4.43, $4.35
04/10/2013, $4.4, 164892, $4.39, $4.42, $4.3
04/09/2013, $4.33, 113813, $4.35, $4.35, $4.28
04/08/2013, $4.31, 98859, $4.28, $4.31, $4.21
04/05/2013, $4.26, 86586, $4.21, $4.27, $4.15
04/04/2013, $4.23, 59664, $4.28, $4.29, $4.21
04/03/2013, $4.25, 71627, $4.24, $4.26, $4.22
04/02/2013, $4.26, 176301, $4.31, $4.31, $4.25
04/01/2013, $4.3, 276609, $4.27, $4.35, $4.25
03/28/2013, $4.23, 270541, $4.05, $4.29, $4.04
03/27/2013, $4.07, 105322, $4, $4.08, $4
03/26/2013, $4.03, 37999, $4.02, $4.05, $4.01
03/25/2013, $4.04, 59374, $4.03, $4.07, $3.98
03/22/2013, $4.0181, 62071, $4.05, $4.05, $4
03/21/2013, $4.04, 78636, $4.02, $4.05, $3.99
03/20/2013, $4, 145716, $3.98, $4.1, $3.98
03/19/2013, $4, 94230, $4.05, $4.08, $4
03/18/2013, $4.05, 174810, $4.05, $4.086, $4
03/15/2013, $4, 99762, $4, $4.08, $4
03/14/2013, $3.99, 174677, $3.9, $4.09, $3.9
03/13/2013, $3.93, 97392, $3.95, $3.97, $3.8601
03/12/2013, $3.94, 76236, $3.99, $4.01, $3.92
03/11/2013, $4.03, 408847, $4.04, $4.28, $3.93
03/08/2013, $3.69, 75709, $3.73, $3.779, $3.64
03/07/2013, $3.73, 175575, $3.86, $3.86, $3.66
03/06/2013, $3.87, 56450, $3.86, $3.89, $3.78
03/05/2013, $3.87, 154479, $3.77, $3.92, $3.7
03/04/2013, $3.73, 101958, $3.54, $3.779, $3.54
03/01/2013, $3.58, 70770, $3.6, $3.64, $3.5
02/28/2013, $3.61, 28025, $3.61, $3.6501, $3.5801
02/27/2013, $3.62, 74493, $3.57, $3.68, $3.54
02/26/2013, $3.57, 33810, $3.5, $3.59, $3.5
02/25/2013, $3.51, 52602, $3.6, $3.6, $3.5
02/22/2013, $3.61, 11937, $3.57, $3.61, $3.55
02/21/2013, $3.57, 43513, $3.58, $3.58, $3.55
02/20/2013, $3.61, 24617, $3.6, $3.62, $3.57
02/19/2013, $3.62, 18468, $3.58, $3.62, $3.5699
02/15/2013, $3.56, 22055, $3.58, $3.59, $3.56
02/14/2013, $3.56, 19498, $3.53, $3.56, $3.53
02/13/2013, $3.55, 36447, $3.58, $3.58, $3.54
02/12/2013, $3.56, 46673, $3.56, $3.59, $3.54
02/11/2013, $3.57, 17603, $3.56, $3.5907, $3.56
02/08/2013, $3.59, 59565, $3.59, $3.6099, $3.55
02/07/2013, $3.6, 55495, $3.65, $3.68, $3.6
02/06/2013, $3.68, 12172, $3.61, $3.68, $3.5853
02/05/2013, $3.63, 27229, $3.72, $3.73, $3.6
02/04/2013, $3.69, 47681, $3.66, $3.7, $3.63
02/01/2013, $3.64, 36669, $3.64, $3.67, $3.59
01/31/2013, $3.58, 34660, $3.6, $3.6599, $3.58
01/30/2013, $3.6, 74568, $3.592, $3.66, $3.58
01/29/2013, $3.59, 79419, $3.61, $3.63, $3.5576
01/28/2013, $3.57, 149112, $3.61, $3.636, $3.53
01/25/2013, $3.61, 79162, $3.58, $3.65, $3.58
01/24/2013, $3.58, 134609, $3.6, $3.6, $3.47
01/23/2013, $3.47, 163219, $3.38, $3.58, $3.38
01/22/2013, $3.36, 104217, $3.29, $3.4, $3.27
01/18/2013, $3.32, 23019, $3.33, $3.36, $3.3
01/17/2013, $3.33, 43928, $3.28, $3.35, $3.26
01/16/2013, $3.31, 25067, $3.34, $3.34, $3.25
01/15/2013, $3.31, 18302, $3.33, $3.36, $3.27
01/14/2013, $3.3, 51296, $3.36, $3.39, $3.28
01/11/2013, $3.31, 88839, $3.41, $3.46, $3.28
01/10/2013, $3.41, 47541, $3.44, $3.463, $3.38
01/09/2013, $3.47, 25030, $3.45, $3.4899, $3.35
01/08/2013, $3.47, 18982, $3.46, $3.5, $3.38
01/07/2013, $3.45, 65546, $3.45, $3.56, $3.43
01/04/2013, $3.5, 113258, $3.49, $3.52, $3.45
01/03/2013, $3.44, 89144, $3.37, $3.45, $3.37
01/02/2013, $3.37, 88468, $3.35, $3.44, $3.3499
12/31/2012, $3.3, 109376, $3.22, $3.35, $3.21
12/28/2012, $3.28, 92661, $3.33, $3.373, $3.25
12/27/2012, $3.37, 61705, $3.38, $3.42, $3.3
12/26/2012, $3.4, 56704, $3.41, $3.49, $3.4
12/24/2012, $3.37, 68191, $3.34, $3.37, $3.304
12/21/2012, $3.36, 58886, $3.38, $3.38, $3.28
12/20/2012, $3.36, 275699, $3.23, $3.38, $3.2
12/19/2012, $3.21, 39188, $3.2, $3.2385, $3.1901
12/18/2012, $3.22, 68766, $3.15, $3.25, $3.1499
12/17/2012, $3.17, 78662, $3.22, $3.28, $3.13
12/14/2012, $3.2, 44492, $3.18, $3.24, $3.18
12/13/2012, $3.16, 29784, $3.12, $3.19, $3.1
12/12/2012, $3.12, 82485, $3.18, $3.24, $3.11
12/11/2012, $3.18, 75197, $3.25, $3.25, $3.18
12/10/2012, $3.22, 29303, $3.25, $3.25, $3.2
12/07/2012, $3.25, 23983, $3.24, $3.25, $3.22
12/06/2012, $3.23, 63632, $3.21, $3.24, $3.194
12/05/2012, $3.22, 32509, $3.16, $3.22, $3.16
12/04/2012, $3.17, 29259, $3.09, $3.22, $3.09
12/03/2012, $3.19, 32612, $3.18, $3.4, $3.18
11/30/2012, $3.18, 32136, $3.16, $3.19, $3.16
11/29/2012, $3.17, 40368, $3.16, $3.19, $3.13
11/28/2012, $3.13, 49662, $3.18, $3.25, $3.12
11/27/2012, $3.19, 25025, $3.22, $3.23, $3.19
11/26/2012, $3.2, 44319, $3.17, $3.23, $3.12
11/23/2012, $3.18, 22571, $3.15, $3.18, $3.15
11/21/2012, $3.16, 49484, $3.25, $3.25, $3.11
11/20/2012, $3.25, 21086, $3.28, $3.3, $3.22
11/19/2012, $3.3, 75692, $3.17, $3.37, $3.15
11/16/2012, $3.17, 200272, $3.47, $3.47, $3.1212
11/15/2012, $3.47, 85890, $3.49, $3.49, $3.35
11/14/2012, $3.48, 136365, $3.44, $3.49, $3.31
11/13/2012, $3.45, 46582, $3.58, $3.58, $3.43
11/12/2012, $3.61, 69326, $3.67, $3.9, $3.59
11/09/2012, $3.65, 188427, $3.69, $3.79, $3.36
11/08/2012, $3.95, 47827, $3.97, $4.01, $3.93
11/07/2012, $4, 31497, $4.03, $4.03, $3.98
11/06/2012, $4.04, 48863, $4.07, $4.1, $4.04
11/05/2012, $4.06, 23696, $4.07, $4.1083, $4
11/02/2012, $4.02, 19517, $4.1, $4.13, $3.98
11/01/2012, $4.08, 81231, $3.92, $4.1, $3.92
10/31/2012, $4.03, 159429, $3.98, $4.05, $3.88
10/26/2012, $4, 15927, $4.02, $4.0298, $4
10/25/2012, $4.02, 19949, $4.04, $4.0474, $4
10/24/2012, $4.04, 39808, $4.05, $4.07, $4
10/23/2012, $4.08, 36268, $4.05, $4.1, $4.04
10/22/2012, $4.07, 27044, $4.08, $4.14, $4.04
10/19/2012, $4.12, 25924, $4.2, $4.2, $4.12
10/18/2012, $4.19, 24570, $4.18, $4.22, $4.14
10/17/2012, $4.17, 22206, $4.18, $4.22, $4.13
10/16/2012, $4.19, 18181, $4.19, $4.22, $4.16
10/15/2012, $4.2, 48364, $4.22, $4.25, $4.16
10/12/2012, $4.22, 42600, $4.27, $4.29, $4.19
10/11/2012, $4.28, 19576, $4.26, $4.3284, $4.2505
10/10/2012, $4.25, 24290, $4.23, $4.26, $4.22
10/09/2012, $4.25, 43251, $4.41, $4.41, $4.2
10/08/2012, $4.43, 27230, $4.44, $4.4799, $4.32
10/05/2012, $4.4, 76903, $4.51, $4.512, $4.3
10/04/2012, $4.51, 110796, $4.35, $4.54, $4.35
10/03/2012, $4.35, 95233, $4.35, $4.35, $4.25
10/02/2012, $4.2792, 200139, $4.17, $4.34, $4.16
10/01/2012, $4.19, 16611, $4.16, $4.21, $4.16
09/28/2012, $4.17, 24587, $4.23, $4.23, $4.16
09/27/2012, $4.24, 89690, $4.2, $4.26, $4.2
09/26/2012, $4.19, 16512, $4.18, $4.2255, $4.15
09/25/2012, $4.19, 32782, $4.15, $4.25, $4.15
09/24/2012, $4.15, 27595, $4.2, $4.28, $4.15
09/21/2012, $4.23, 50746, $4.2, $4.28, $4.1901
09/20/2012, $4.22, 15141, $4.17, $4.23, $4.15
09/19/2012, $4.2, 45539, $4.17, $4.25, $4.13
09/18/2012, $4.15, 64310, $4.03, $4.22, $4.03
09/17/2012, $4.06, 77904, $4.14, $4.15, $4.03
09/14/2012, $4.17, 71179, $4.2, $4.2614, $4.15
09/13/2012, $4.22, 47172, $4.31, $4.31, $4.19
09/12/2012, $4.3, 62850, $4.28, $4.31, $4.27
09/11/2012, $4.26, 81279, $4.18, $4.27, $4.15
09/10/2012, $4.21, 91163, $4.21, $4.28, $4.15
09/07/2012, $4.19, 55775, $4.2, $4.26, $4.17
09/06/2012, $4.2, 45400, $4.21, $4.31, $4.2
09/05/2012, $4.21, 31787, $4.26, $4.3, $4.2
09/04/2012, $4.28, 27710, $4.27, $4.35, $4.21
08/31/2012, $4.29, 45535, $4.27, $4.37, $4.25
08/30/2012, $4.27, 48840, $4.31, $4.34, $4.2
08/29/2012, $4.27, 68866, $4.33, $4.41, $4.26
08/28/2012, $4.35, 28604, $4.38, $4.44, $4.35
08/27/2012, $4.4, 43936, $4.36, $4.5, $4.36
08/24/2012, $4.37, 23116, $4.42, $4.46, $4.33
08/23/2012, $4.42, 48195, $4.51, $4.53, $4.42
08/22/2012, $4.53, 52874, $4.46, $4.66, $4.435
08/21/2012, $4.47, 45433, $4.45, $4.56, $4.332
08/20/2012, $4.47, 70527, $4.56, $4.61, $4.47
08/17/2012, $4.64, 44982, $4.66, $4.67, $4.53
08/16/2012, $4.56, 44703, $4.48, $4.61, $4.45
08/15/2012, $4.5, 124132, $4.45, $4.55, $4.45
08/14/2012, $4.46, 121478, $4.5, $4.62, $4.42
08/13/2012, $4.48, 156577, $4.64, $4.68, $4.48
08/10/2012, $4.64, 75183, $4.55, $4.72, $4.52
08/09/2012, $4.6, 58747, $4.66, $4.7, $4.59
08/08/2012, $4.64, 339602, $4.65, $4.68, $4.487
08/07/2012, $4.74, 111573, $4.65, $4.97, $4.65
08/06/2012, $4.65, 178205, $4.99, $5.1, $4.64
08/03/2012, $5.01, 363092, $5.39, $5.486, $4.92
08/02/2012, $5.48, 33955, $5.48, $5.54, $5.44
08/01/2012, $5.52, 71076, $5.35, $5.59, $5.32
07/31/2012, $5.35, 35268, $5.33, $5.4, $5.28
07/30/2012, $5.32, 39740, $5.41, $5.49, $5.27
07/27/2012, $5.37, 20815, $5.32, $5.38, $5.32
07/26/2012, $5.37, 93193, $5.46, $5.46, $5.2
07/25/2012, $5.43, 35610, $5.5, $5.57, $5.43
07/24/2012, $5.45, 28922, $5.59, $5.62, $5.45
07/23/2012, $5.59, 43463, $5.39, $5.62, $5.36
07/20/2012, $5.47, 10137, $5.5, $5.5, $5.4
07/19/2012, $5.47, 39045, $5.37, $5.59, $5.32
07/18/2012, $5.42, 32255, $5.47, $5.47, $5.28
07/17/2012, $5.49, 54415, $5.55, $5.63, $5.35
07/16/2012, $5.53, 138458, $5.33, $5.57, $5.06
07/13/2012, $5.46, 92329, $5.5, $5.61, $5.45
07/12/2012, $5.51, 75268, $5.86, $5.86, $5.5
07/11/2012, $5.87, 28737, $5.88, $5.88, $5.8
07/10/2012, $5.83, 106124, $5.75, $5.88, $5.6
07/09/2012, $5.74, 80526, $5.79, $5.92, $5.69
07/06/2012, $5.79, 89394, $5.99, $6.02, $5.7
07/05/2012, $5.97, 131815, $5.82, $6.01, $5.78
07/03/2012, $5.82, 53217, $5.81, $5.94, $5.73
07/02/2012, $5.81, 90066, $5.88, $5.97, $5.81
06/29/2012, $5.97, 37325, $6.02, $6.02, $5.96
06/28/2012, $5.99, 38912, $6.15, $6.15, $5.9
06/27/2012, $6.15, 35045, $6.01, $6.15, $5.99
06/26/2012, $5.96, 119837, $5.97, $6.0677, $5.67
06/25/2012, $5.95, 78071, $6.19, $6.21, $5.93
06/22/2012, $6.24, 63502, $6.16, $6.27, $6.113
06/21/2012, $6.2, 72671, $6.32, $6.32, $6.17
06/20/2012, $6.29, 92037, $6.31, $6.34, $6.21
06/19/2012, $6.21, 96785, $6, $6.25, $5.99
06/18/2012, $6.02, 50375, $6, $6.02, $5.91
06/15/2012, $6.02, 86271, $5.86, $6.02, $5.86
06/14/2012, $5.81, 200499, $5.63, $6, $5.45
06/13/2012, $5.69, 116892, $5.75, $5.75, $5.59
06/12/2012, $5.78, 130596, $5.95, $5.95, $5.75
06/11/2012, $6.01, 63745, $6.1, $6.1199, $5.98
06/08/2012, $6.15, 73379, $6.24, $6.24, $6.08
06/07/2012, $6.26, 82525, $6.18, $6.3, $6.1
06/06/2012, $6.18, 103546, $6.03, $6.18, $5.98
06/05/2012, $6.06, 96020, $6.02, $6.16, $6
06/04/2012, $6.09, 177479, $6.18, $6.34, $6.03
06/01/2012, $6.24, 86450, $6.4, $6.45, $6.18
05/31/2012, $6.43, 91664, $6.37, $6.45, $6.311
05/30/2012, $6.45, 89747, $6.38, $6.45, $6.3
05/29/2012, $6.44, 108767, $6.38, $6.45, $6.3388
05/25/2012, $6.4, 48109, $6.42, $6.45, $6.36
05/24/2012, $6.42, 198615, $6.28, $6.45, $6.2259
05/23/2012, $6.35, 122031, $6.26, $6.35, $6.14
05/22/2012, $6.34, 108491, $6.25, $6.35, $6.2225
05/21/2012, $6.22, 74957, $6.15, $6.25, $6.15
05/18/2012, $6.14, 121942, $6.1, $6.2, $6.05
05/17/2012, $6.12, 125590, $6.05, $6.13, $6.0301
05/16/2012, $6.07, 119524, $5.81, $6.09, $5.81
05/15/2012, $5.89, 63449, $5.77, $5.93, $5.77
05/14/2012, $5.84, 134532, $5.7, $5.9, $5.68
05/11/2012, $5.77, 86075, $5.6, $5.79, $5.5701
05/10/2012, $5.64, 111583, $5.42, $5.76, $5.41
05/09/2012, $5.44, 109131, $5.43, $5.45, $5.3
05/08/2012, $5.57, 88661, $5.76, $5.78, $5.55
05/07/2012, $5.79, 120628, $5.7, $5.83, $5.56
05/04/2012, $5.83, 93342, $5.69, $5.86, $5.66
05/03/2012, $5.65, 262309, $6.1, $6.103, $5.4679
05/02/2012, $6.27, 201792, $6.31, $6.48, $6.24
05/01/2012, $6.31, 156410, $6.34, $6.35, $6.2
04/30/2012, $6.32, 345048, $5.95, $6.32, $5.93
04/27/2012, $5.92, 91992, $6, $6, $5.852
04/26/2012, $5.91, 119432, $5.99, $5.99, $5.86
04/25/2012, $5.99, 98702, $5.8, $5.99, $5.73
04/24/2012, $5.81, 68196, $5.63, $5.82, $5.6
04/23/2012, $5.65, 90064, $5.7, $5.71, $5.55
04/20/2012, $5.82, 63163, $5.82, $5.83, $5.76
04/19/2012, $5.81, 39745, $5.75, $5.85, $5.75
04/18/2012, $5.79, 60348, $5.84, $5.86, $5.72
04/17/2012, $5.87, 97123, $5.76, $5.9, $5.76
04/16/2012, $5.77, 160077, $5.91, $5.97, $5.75
04/13/2012, $5.86, 73235, $5.8, $5.87, $5.7792
04/12/2012, $5.79, 65255, $5.68, $5.8, $5.68
04/11/2012, $5.69, 67685, $5.6, $5.73, $5.57
04/10/2012, $5.52, 73500, $5.63, $5.66, $5.47
04/09/2012, $5.64, 121009, $5.75, $5.75, $5.55
04/05/2012, $5.75, 97668, $5.55, $5.75, $5.55
04/04/2012, $5.58, 118921, $5.6, $5.6, $5.45
04/03/2012, $5.67, 119670, $5.52, $5.67, $5.52
04/02/2012, $5.58, 232835, $5.31, $5.6, $5.26
03/30/2012, $5.32, 156372, $5.32, $5.35, $5.24
03/29/2012, $5.26, 166601, $5.16, $5.28, $5.1481
03/28/2012, $5.15, 91505, $5.09, $5.18, $5.04
03/27/2012, $5.08, 104237, $5.08, $5.1, $5.02
03/26/2012, $5.04, 137426, $5.05, $5.08, $5
03/23/2012, $5.04, 60785, $5.05, $5.05, $5.02
03/22/2012, $5.05, 83132, $5.01, $5.05, $5
03/21/2012, $5.05, 109422, $5.05, $5.05, $5.01
03/20/2012, $5.03, 98847, $4.98, $5.04, $4.96
03/19/2012, $4.98, 92187, $5.03, $5.03, $4.98
03/16/2012, $5.02, 72900, $5.02, $5.0392, $5
03/15/2012, $5.02, 116002, $5, $5.04, $4.99
03/14/2012, $5.03, 313186, $5.01, $5.05, $4.91
03/13/2012, $5.03, 291015, $5.1, $5.16, $4.92
03/12/2012, $5.04, 123108, $4.92, $5.05, $4.9
03/09/2012, $4.92, 124963, $5.03, $5.03, $4.69
03/08/2012, $4.99, 133191, $5.1, $5.1, $4.97
03/07/2012, $5.07, 104057, $4.98, $5.1, $4.95
03/06/2012, $5.01, 62749, $4.97, $5.07, $4.97
03/05/2012, $5.03, 43568, $5.06, $5.06, $5
03/02/2012, $5.02, 40378, $5, $5.049, $4.97
03/01/2012, $5.01, 62118, $4.88, $5.0399, $4.88
02/29/2012, $4.91, 68656, $5.07, $5.07, $4.9
02/28/2012, $5.03, 60137, $5.01, $5.07, $4.9
02/27/2012, $5.02, 107196, $5.01, $5.05, $5
02/24/2012, $5.06, 91733, $5.2, $5.2, $5.01
02/23/2012, $5.16, 199836, $5.2, $5.37, $5.15
02/22/2012, $5.16, 87697, $5.12, $5.19, $5.05
02/21/2012, $5.08, 66886, $5.07, $5.12, $5.04
