Date, Close/Last, Volume, Open, High, Low
02/11/2014, $51.37, 1702474, $51.27, $51.76, $51.12
02/10/2014, $51.28, 1722944, $51.1, $51.79, $50.76
02/07/2014, $51.02, 1664921, $51.14, $51.3426, $50.67
02/06/2014, $50.85, 1697020, $50.5, $51.53, $50.5
02/05/2014, $50.45, 3642110, $51.36, $51.38, $49.93
02/04/2014, $51.92, 3342886, $51.8, $52.65, $50.87
02/03/2014, $52.65, 2303629, $53.24, $53.69, $52.21
01/31/2014, $53.33, 1595555, $53.82, $54.36, $53.28
01/30/2014, $54.43, 1228507, $53.93, $54.64, $53.43
01/29/2014, $53.77, 1289703, $53.5, $54.36, $53.2
01/28/2014, $53.79, 987081, $53.32, $54.02, $53.12
01/27/2014, $53.12, 1417121, $53.97, $54.06, $52.56
01/24/2014, $53.08, 2568574, $54.95, $55.065, $52.43
01/23/2014, $55.4, 1814503, $55.05, $55.49, $54.75
01/22/2014, $55.23, 1086051, $55.52, $55.65, $55.15
01/21/2014, $55.6, 1473114, $55.7, $55.97, $55.21
01/17/2014, $55.41, 1682653, $55.35, $55.55, $55.13
01/16/2014, $55.35, 2581186, $55.73, $55.78, $55.2
01/15/2014, $56.52, 1310396, $56.48, $56.71, $56.3
01/14/2014, $56.3, 1308312, $56.62, $56.895, $56.04
01/13/2014, $56.48, 957396, $57.1, $57.31, $56.45
01/10/2014, $56.93, 1595735, $56.83, $57.48, $56.42
01/09/2014, $56.72, 1389084, $57.5, $57.8, $56.4464
01/08/2014, $57.01, 1495708, $57.4, $57.81, $56.8
01/07/2014, $57.6, 973247, $57.33, $57.907, $57.16
01/06/2014, $57.24, 1249214, $58.43, $58.52, $57.19
01/03/2014, $58.5, 1005340, $57.98, $58.63, $57.63
01/02/2014, $57.69, 1332681, $59.02, $59.02, $57.59
12/31/2013, $59.19, 886157, $58.65, $59.26, $58.5
12/30/2013, $58.53, 974133, $59.36, $59.39, $58.5
12/27/2013, $58.91, 561221, $59.17, $59.42, $58.79
12/26/2013, $59.01, 693990, $58.8, $59.2, $58.39
12/24/2013, $58.68, 632886, $58.45, $58.74, $58.3
12/23/2013, $58.45, 975041, $58.01, $58.59, $57.98
12/20/2013, $57.62, 2192825, $57.09, $58.11, $56.995
12/19/2013, $57.16, 1754902, $57.16, $57.73, $56.72
12/18/2013, $57, 2237747, $57.52, $57.58, $56.3099
12/17/2013, $57.58, 3250669, $60.87, $61.135, $57.45
12/16/2013, $60.58, 1138507, $59.35, $60.76, $59.04
12/13/2013, $58.95, 680966, $59.15, $59.47, $58.59
12/12/2013, $59.11, 711006, $58.79, $59.4, $58.63
12/11/2013, $59.05, 1000759, $60.24, $60.44, $58.87
12/10/2013, $60.48, 1105636, $60.33, $61.39, $60.3
12/09/2013, $60.29, 960126, $58.87, $60.34, $58.77
12/06/2013, $58.98, 622288, $58.59, $59.19, $58.49
12/05/2013, $58.33, 872480, $58.94, $58.94, $58.09
12/04/2013, $59, 1453176, $57.58, $59.17, $57.44
12/03/2013, $57.77, 1106538, $57.96, $58.22, $57.49
12/02/2013, $58.26, 827944, $58.24, $58.98, $57.7
11/29/2013, $58.28, 414813, $58.22, $58.64, $57.981
11/27/2013, $58.23, 792122, $58.05, $58.4, $57.85
11/26/2013, $57.92, 795613, $57.82, $58.05, $57.29
11/25/2013, $57.82, 1011508, $57.67, $58.07, $57.26
11/22/2013, $57.45, 1339850, $57.35, $57.75, $57.175
11/21/2013, $57.46, 880985, $56.97, $57.48, $56.5
11/20/2013, $56.92, 1312318, $57.79, $58.12, $56.815
11/19/2013, $57.38, 1283094, $57.76, $57.98, $57.205
11/18/2013, $58.02, 940658, $58.4, $58.82, $57.78
11/15/2013, $58.22, 823096, $58.22, $58.45, $57.79
11/14/2013, $58.22, 934002, $58.32, $58.32, $57.63
11/13/2013, $58.35, 1131481, $57.91, $58.54, $57.27
11/12/2013, $58.2, 1212053, $57.24, $58.22, $57.11
11/11/2013, $57.17, 2199887, $57.12, $57.37, $56.435
11/08/2013, $58.03, 1188419, $57.75, $58.6, $57.6
11/07/2013, $57.47, 1820109, $57.7, $57.9, $57.29
11/06/2013, $57.62, 1644180, $58.78, $58.8, $57.47
11/05/2013, $58.47, 1457490, $58.96, $59.14, $58.04
11/04/2013, $59, 1186248, $58.45, $59.12, $58.43
11/01/2013, $58.38, 1251078, $58.57, $58.75, $57.77
10/31/2013, $58.38, 1414563, $57.41, $59.05, $57.31
10/30/2013, $57.5, 2510669, $58.43, $58.7, $57.15
10/29/2013, $58.43, 3644969, $61.62, $61.62, $58.01
10/28/2013, $63.03, 1448723, $63.22, $63.49, $62.61
10/25/2013, $63.33, 1725253, $64.44, $64.44, $62.72
10/24/2013, $64.19, 622750, $63.89, $64.42, $63.68
10/23/2013, $63.64, 907514, $63.85, $64.34, $63.47
10/22/2013, $64.42, 781678, $63.9, $64.5, $63.64
10/21/2013, $63.52, 1142974, $64.44, $64.6, $63.08
10/18/2013, $64.2, 729085, $63.07, $64.21, $62.67
10/17/2013, $62.71, 892583, $62.14, $63.03, $62.02
10/16/2013, $62.25, 625091, $62.43, $62.74, $62.13
10/15/2013, $61.97, 831235, $62.45, $62.92, $61.8
10/14/2013, $62.58, 797223, $61.05, $62.66, $60.75
10/11/2013, $61.15, 1525984, $61.61, $61.61, $60.48
10/10/2013, $61.63, 1208461, $61.44, $61.91, $60.83
10/09/2013, $60.82, 799583, $60.72, $61.2599, $60.04
10/08/2013, $60.64, 527906, $61.46, $61.98, $60.62
10/07/2013, $61.3, 622272, $61.4, $61.77, $61.165
10/04/2013, $62.01, 792229, $61.51, $62.31, $61.28
10/03/2013, $61.44, 901242, $61.29, $61.77, $60.76
10/02/2013, $61.15, 923125, $60.66, $61.31, $60.4
10/01/2013, $60.76, 1308973, $60.49, $61.44, $60.33
09/30/2013, $60.42, 1270069, $60.6, $61.23, $60.2
09/27/2013, $61.22, 1256726, $60.92, $61.39, $60.74
09/26/2013, $61.25, 812673, $61.5, $61.88, $60.895
09/25/2013, $61.4, 944389, $60.92, $61.74, $60.57
09/24/2013, $60.83, 1052018, $60.42, $61.39, $60.06
09/23/2013, $60.44, 970989, $60.07, $60.55, $59.8
09/20/2013, $60.19, 1971920, $60.53, $60.695, $59.93
09/19/2013, $60.54, 1048017, $59.97, $60.65, $59.89
09/18/2013, $59.77, 739596, $59.01, $59.81, $58.665
09/17/2013, $59.16, 835103, $59.38, $59.64, $59.04
09/16/2013, $59.21, 564077, $59.7, $59.77, $59.13
09/13/2013, $58.87, 511006, $59.43, $59.43, $58.56
09/12/2013, $59.21, 889734, $58.89, $59.83, $58.71
09/11/2013, $59.11, 841532, $58.91, $59.32, $58.69
09/10/2013, $58.89, 790832, $58.38, $59.62, $58.32
09/09/2013, $58.26, 443509, $57.39, $58.54, $57.39
09/06/2013, $57.39, 447065, $57.55, $57.99, $56.89
09/05/2013, $57.26, 781450, $56.98, $57.63, $56.4
09/04/2013, $56.77, 782786, $56.6, $56.91, $56.15
09/03/2013, $56.67, 1209739, $57.4, $57.75, $56.08
08/30/2013, $56.56, 691567, $57.15, $57.77, $56.26
08/29/2013, $57.1, 559272, $57.19, $58.03, $56.93
08/28/2013, $57.27, 768978, $57.19, $57.74, $56.97
08/27/2013, $57.3, 910283, $57.83, $58.1, $56.96
08/26/2013, $58.37, 988600, $57.62, $59, $57.49
08/23/2013, $57.43, 913050, $57.78, $57.86, $56.59
08/22/2013, $57.43, 496518, $57, $57.86, $56.91
08/21/2013, $56.58, 787720, $57.15, $57.26, $56.56
08/20/2013, $57.31, 922753, $56.79, $57.46, $56.24
08/19/2013, $56.63, 1253627, $56.24, $57.04, $56.23
08/16/2013, $56.24, 1812366, $57.57, $57.85, $56.14
08/15/2013, $57.62, 2638483, $56.17, $57.73, $55.56
08/14/2013, $57.04, 952424, $57.6, $58.039, $56.81
08/13/2013, $57.66, 709704, $57.62, $58.12, $57.37
08/12/2013, $57.45, 978999, $56.33, $57.45, $56.21
08/09/2013, $56.58, 756482, $56.81, $57.058, $56.2
08/08/2013, $56.95, 578276, $56.05, $57.09, $56.05
08/07/2013, $55.7, 1420670, $55.94, $55.94, $55.42
08/06/2013, $56.17, 2253257, $58.21, $58.36, $55.91
08/05/2013, $58.54, 1039106, $57.69, $58.54, $57.45
08/02/2013, $57.69, 860662, $57.08, $57.81, $56.78
08/01/2013, $57.21, 2266560, $57.3, $57.88, $56.45
07/31/2013, $56.25, 1950604, $56.95, $57, $55.64
07/30/2013, $54.88, 1067062, $54.64, $55.13, $54.25
07/29/2013, $54.42, 805956, $54.28, $54.88, $54.16
07/26/2013, $54.34, 779666, $54.43, $54.82, $54.24
07/25/2013, $54.8, 1184652, $54.97, $55.255, $54.632
07/24/2013, $55.07, 1420972, $55.63, $56.09, $54.89
07/23/2013, $55.62, 862722, $55.9, $56.21, $55.331
07/22/2013, $55.84, 722304, $55.56, $56.19, $55.46
07/19/2013, $55.23, 602231, $54.63, $55.46, $54.57
07/18/2013, $54.68, 708835, $54.22, $55, $54.21
07/17/2013, $54.14, 952998, $54.7, $54.89, $54.09
07/16/2013, $54.5, 852246, $54.7, $55.043, $54.22
07/15/2013, $54.37, 711269, $54.37, $54.71, $54.22
07/12/2013, $54.33, 808932, $54.07, $54.37, $53.755
07/11/2013, $54.19, 788044, $53.81, $54.48, $53.69
07/10/2013, $53.14, 841609, $52.69, $53.21, $52.53
07/09/2013, $52.74, 1402752, $51.74, $52.97, $51.74
07/08/2013, $51.26, 1081642, $51.46, $51.56, $50.86
07/05/2013, $50.39, 904377, $50.46, $50.5, $49.85
07/03/2013, $50.04, 421350, $50.23, $50.53, $49.95
07/02/2013, $50.3, 1060379, $50.66, $51.02, $50
07/01/2013, $50.59, 1444405, $50.36, $50.77, $49.63
06/28/2013, $50.19, 1875780, $51.23, $51.43, $50.05
06/27/2013, $51.31, 818044, $51.45, $51.55, $50.99
06/26/2013, $51.03, 723798, $51.65, $51.75, $50.89
06/25/2013, $51.02, 644798, $51.19, $51.51, $50.71
06/24/2013, $50.58, 945914, $51.27, $51.27, $50.29
06/21/2013, $52.02, 887666, $52.74, $52.795, $51.07
06/20/2013, $52.47, 649402, $53.24, $53.27, $52.12
06/19/2013, $53.95, 439930, $54.58, $54.84, $53.94
06/18/2013, $54.5, 682764, $54.3, $54.78, $54.26
06/17/2013, $54.34, 609639, $54.17, $54.825, $53.912
06/14/2013, $53.92, 547607, $54.42, $54.42, $53.78
06/13/2013, $54.41, 679306, $53.15, $54.54, $53.15
06/12/2013, $53.33, 1064526, $54.94, $55.08, $53.07
06/11/2013, $54.45, 826934, $54.97, $55.3, $54.43
06/10/2013, $55.88, 527313, $55.78, $56.32, $55.42
06/07/2013, $55.72, 571954, $55.05, $55.8, $54.6
06/06/2013, $54.75, 786097, $54.75, $55.23, $54.2
06/05/2013, $54.74, 658247, $55.21, $55.55, $54.69
06/04/2013, $55.62, 675744, $55.98, $56.5, $55.18
06/03/2013, $56.1, 1065603, $55.59, $56.17, $54.98
05/31/2013, $55.47, 700115, $55.62, $56.5, $55.42
05/30/2013, $55.88, 1096801, $55.07, $56.1, $54.74
05/29/2013, $54.99, 842326, $54.18, $55.12, $53.95
05/28/2013, $54.38, 679272, $54.25, $54.77, $54.04
05/24/2013, $53.52, 516549, $53.96, $53.966, $52.94
05/23/2013, $54.24, 815191, $53, $54.4, $52.66
05/22/2013, $53.75, 1519471, $55.41, $55.5, $53.19
05/21/2013, $55.49, 621471, $55.31, $55.68, $54.87
05/20/2013, $55.45, 751033, $55.07, $55.51, $54.89
05/17/2013, $55.01, 914482, $54.87, $55.37, $54.74
05/16/2013, $54.7, 733515, $55.36, $55.69, $54.61
05/15/2013, $55.56, 884784, $55.96, $55.96, $55.23
05/14/2013, $56.55, 751311, $56.14, $56.83, $55.85
05/13/2013, $56.24, 995859, $56.16, $56.32, $55.77
05/10/2013, $56.24, 1025993, $56.04, $56.28, $55.8097
05/09/2013, $56.01, 1333294, $55.75, $56.28, $55.5
05/08/2013, $55.91, 711344, $55.34, $55.93, $55.15
05/07/2013, $55.43, 1038385, $54.71, $55.45, $54.6
05/06/2013, $54.48, 852146, $54.16, $54.66, $53.92
05/03/2013, $54.19, 950755, $54.39, $54.9, $54.04
05/02/2013, $53.68, 1017038, $52.1, $53.775, $51.99
05/01/2013, $51.81, 1737105, $53.21, $53.21, $51.67
04/30/2013, $53.25, 2487269, $53.35, $54.3, $53.05
04/29/2013, $51.25, 1535798, $50.84, $51.6901, $50.7
04/26/2013, $50.67, 633547, $51.18, $51.18, $50.24
04/25/2013, $51.14, 988114, $51.14, $51.78, $50.82
04/24/2013, $50.79, 826300, $50.32, $50.9, $50.27
04/23/2013, $50.24, 931605, $49.86, $50.38, $49.49
04/22/2013, $49.6, 753909, $49.27, $49.77, $48.59
04/19/2013, $49.1, 854394, $48.61, $49.305, $48.1901
04/18/2013, $48.41, 1047875, $48.28, $48.58, $47.76
04/17/2013, $48.06, 1126361, $48.05, $48.21, $47.2901
04/16/2013, $48.41, 1156635, $48.66, $49.2, $48.16
04/15/2013, $48.02, 1865672, $50.56, $50.59, $48
04/12/2013, $50.92, 879872, $51.2, $51.53, $50.64
04/11/2013, $51.63, 949684, $51.2, $51.65, $50.8586
04/10/2013, $51.2, 849081, $50.71, $51.29, $50.4
04/09/2013, $50.66, 1225572, $51.03, $51.17, $50
04/08/2013, $50.87, 918868, $50.75, $51.46, $50.43
04/05/2013, $50.7, 998101, $49.64, $50.74, $49.34
04/04/2013, $50.43, 1456729, $50.19, $50.58, $49.871
04/03/2013, $50.18, 2299231, $50.85, $51.17, $49.93
04/02/2013, $50.76, 1856801, $52.21, $52.28, $50.41
04/01/2013, $51.83, 1779823, $52.21, $52.29, $51.38
03/28/2013, $52.12, 1920525, $51.41, $52.3, $51.16
03/27/2013, $51.25, 1372643, $50.54, $51.44, $50.35
03/26/2013, $50.87, 1131949, $50.78, $51.21, $50.72
03/25/2013, $50.57, 1340120, $51.33, $51.4, $50.22
03/22/2013, $50.77, 872154, $50.5, $51.51, $50.5
03/21/2013, $50.22, 1063696, $50.6, $51.08, $49.81
03/20/2013, $51.03, 2208743, $51.97, $52.8, $50.7
03/19/2013, $53.12, 898937, $53.35, $53.6, $52.45
03/18/2013, $54.11, 629111, $53.89, $54.77, $53.86
03/15/2013, $54.84, 1643151, $54.92, $55.02, $54.32
03/14/2013, $55.12, 450746, $54.58, $55.15, $54.4501
03/13/2013, $54.27, 778540, $54.15, $54.37, $53.83
03/12/2013, $54.15, 496259, $54.52, $54.52, $53.9
03/11/2013, $54.52, 919287, $53.81, $54.5207, $53.54
03/08/2013, $53.97, 1076844, $53.01, $54.01, $52.86
03/07/2013, $52.69, 909075, $52.69, $53, $52.43
03/06/2013, $52.6, 1234604, $52.91, $52.97, $52.43
03/05/2013, $52.56, 1127008, $51.45, $52.97, $51.44
03/04/2013, $50.93, 882906, $50.95, $51.2832, $50.52
03/01/2013, $51.26, 1630342, $51.11, $51.51, $50.2
02/28/2013, $51.48, 1084302, $50.81, $51.74, $50.705
02/27/2013, $50.86, 757815, $50.16, $51.14, $49.9
02/26/2013, $50.15, 1132376, $49.52, $50.36, $49.065
02/25/2013, $49.31, 1455267, $51.13, $51.32, $49.25
02/22/2013, $50.7, 782175, $50.79, $51.18, $50.31
02/21/2013, $50.49, 1082223, $51.77, $51.87, $50.24
02/20/2013, $51.91, 1571770, $53.85, $53.96, $51.84
02/19/2013, $53.86, 736225, $53.87, $54.52, $53.54
02/15/2013, $53.68, 935825, $53.9, $53.96, $53.35
02/14/2013, $53.8, 1104956, $53.61, $54.3, $53.47
02/13/2013, $53.81, 1525005, $54.82, $55.02, $53.43
02/12/2013, $54.61, 938045, $54.8, $55.04, $54.22
02/11/2013, $54.87, 920381, $54.3, $54.94, $54.01
02/08/2013, $54.44, 929725, $53.5, $54.66, $53.46
02/07/2013, $53.48, 1223596, $54.35, $54.46, $53.36
02/06/2013, $54.4, 1651707, $53.39, $54.55, $53.03
02/05/2013, $53.54, 2105752, $53.43, $54.34, $52.2
02/04/2013, $52.5, 2039656, $52.39, $52.77, $51.82
02/01/2013, $52.88, 1955940, $53.44, $53.89, $52.71
01/31/2013, $53, 1489410, $53.44, $54, $52.85
01/30/2013, $53.6, 787460, $54.04, $54.23, $53.54
01/29/2013, $53.99, 1283545, $54.08, $54.42, $53.87
01/28/2013, $54.18, 1061682, $53.92, $54.23, $53.4501
01/25/2013, $53.54, 1101369, $52.44, $53.65, $52.305
01/24/2013, $52.17, 695701, $51.82, $52.4, $51.73
01/23/2013, $51.84, 727571, $52, $52.05, $51.5
01/22/2013, $52.13, 1126345, $51.61, $52.35, $51.46
01/18/2013, $51.67, 567629, $52.09, $52.09, $51.51
01/17/2013, $51.86, 597377, $51.35, $51.87, $51.3
01/16/2013, $51.18, 503694, $51.31, $51.6, $51.15
01/15/2013, $51.4, 549216, $50.69, $51.58, $50.62
01/14/2013, $51, 415329, $51.01, $51.19, $50.59
01/11/2013, $51.07, 497487, $50.89, $51.22, $50.73
01/10/2013, $50.99, 599994, $51.11, $51.23, $50.62
01/09/2013, $50.9, 665393, $50.54, $50.95, $50.21
01/08/2013, $50.19, 809925, $50.36, $50.66, $49.96
01/07/2013, $50.35, 929438, $50.51, $50.82, $50.035
01/04/2013, $50.78, 593522, $50.55, $50.96, $50.28
01/03/2013, $50.37, 1001004, $50.16, $50.7, $50.03
01/02/2013, $50.19, 1064810, $50.44, $50.6, $49.61
12/31/2012, $49.12, 645380, $47.85, $49.16, $47.7201
12/28/2012, $48.07, 531842, $48.32, $48.37, $47.94
12/27/2012, $48.78, 798823, $48.67, $48.93, $48.18
12/26/2012, $48.61, 379565, $48.59, $49.24, $48.52
12/24/2012, $48.61, 200947, $48.48, $48.81, $48.0875
12/21/2012, $48.68, 1189534, $48.38, $48.75, $48.015
12/20/2012, $49.17, 984559, $48.87, $49.33, $48.61
12/19/2012, $48.88, 821568, $49.51, $49.69, $48.87
12/18/2012, $49.41, 963770, $49.14, $49.85, $49.09
12/17/2012, $49.15, 867224, $49.1, $49.3199, $48.92
12/14/2012, $48.8, 926011, $48.7, $49.43, $48.66
12/13/2012, $48.89, 1733660, $48.9, $49.25, $48.49
12/12/2012, $49.17, 1499522, $48.4, $49.58, $48.25
12/11/2012, $48.09, 2284039, $46.44, $48.49, $45.88
12/10/2012, $46.47, 1338343, $46.41, $46.7146, $46.1
12/07/2012, $46.6, 920588, $46.39, $46.798, $46.28
12/06/2012, $46.28, 1034630, $46.63, $46.68, $46.01
12/05/2012, $46.59, 649035, $46.19, $46.95, $46.11
12/04/2012, $46.15, 602387, $45.53, $46.28, $45.29
12/03/2012, $45.37, 840483, $46.56, $46.67, $45.322
11/30/2012, $46.15, 915023, $46.59, $46.72, $45.86
11/29/2012, $46.54, 883584, $46.36, $46.76, $46.18
11/28/2012, $46.13, 1145781, $45.36, $46.15, $45.029
11/27/2012, $45.45, 948043, $45.02, $45.905, $44.75
11/26/2012, $45.08, 1023345, $45.45, $45.6, $44.67
11/23/2012, $45.61, 609705, $44.92, $45.82, $44.77
11/21/2012, $44.61, 696007, $44.3, $44.8, $44
11/20/2012, $44.55, 982763, $44.4, $44.76, $44.06
11/19/2012, $44.49, 1578253, $43.74, $44.805, $43.64
11/16/2012, $43.21, 2166177, $43.37, $43.5, $42.78
11/15/2012, $43.2, 2091244, $43.28, $43.77, $42.48
11/14/2012, $43.37, 1540914, $45.12, $45.2075, $43.25
11/13/2012, $44.79, 1368745, $44.45, $45.58, $44.0139
11/12/2012, $44.83, 1073353, $44.37, $45.35, $44.34
11/09/2012, $44.32, 796428, $44.22, $44.69, $44.03
11/08/2012, $44.27, 993157, $44.8, $44.92, $44.05
11/07/2012, $44.96, 1466523, $45.49, $45.642, $44.83
11/06/2012, $46.13, 974870, $46.17, $46.46, $46
11/05/2012, $45.94, 1087261, $45.66, $46.13, $45.5
11/02/2012, $45.78, 1217415, $47.25, $47.254, $45.71
11/01/2012, $46.98, 2038476, $45.74, $47.09, $44.8
10/31/2012, $45.51, 2817993, $45.8, $46.26, $44.2
10/26/2012, $47.57, 741329, $47.22, $47.9, $47.06
10/25/2012, $47.42, 995516, $47.78, $47.84, $47.13
10/24/2012, $47.36, 650569, $48.13, $48.15, $47.18
10/23/2012, $47.88, 671031, $47.86, $48.16, $47.24
10/22/2012, $48.62, 685308, $47.82, $48.85, $47.76
10/19/2012, $48.28, 1012523, $49.22, $49.32, $47.96
10/18/2012, $49.57, 767494, $49.5, $49.9, $49.29
10/17/2012, $49.49, 1021718, $48.5, $49.54, $48.15
10/16/2012, $48.3, 908941, $47.55, $48.32, $47.15
10/15/2012, $47.11, 628595, $47.02, $47.15, $46.43
10/12/2012, $46.69, 816242, $46.82, $47.12, $46.2
10/11/2012, $46.9, 939271, $46.8, $47.1802, $46.56
10/10/2012, $46.19, 1945425, $46.96, $46.96, $45.49
10/09/2012, $47.13, 1349110, $47.98, $48.19, $47.09
10/08/2012, $48, 736461, $47.33, $48.026, $46.805
10/05/2012, $47.62, 773564, $48.4, $48.72, $47.43
10/04/2012, $47.98, 920295, $47.26, $48.1596, $46.9
10/03/2012, $46.92, 744518, $47.54, $47.54, $46.53
10/02/2012, $47.52, 1311669, $47.13, $47.56, $46.72
10/01/2012, $46.8, 1366670, $47.48, $47.97, $46.68
09/28/2012, $47.48, 1542971, $46.75, $47.65, $46.315
09/27/2012, $46.92, 1291052, $46.11, $47.01, $45.9635
09/26/2012, $45.73, 1309410, $46.4, $46.4, $45.1
09/25/2012, $46.35, 1320802, $47, $47.38, $46.32
09/24/2012, $47.03, 678983, $46.46, $47.48, $46.4
09/21/2012, $46.75, 1155262, $47.37, $47.67, $46.56
09/20/2012, $46.81, 688741, $46.73, $46.98, $45.96
09/19/2012, $47.29, 755142, $46.97, $47.67, $46.865
09/18/2012, $47.02, 1081889, $46.96, $47.62, $46.735
09/17/2012, $46.96, 1347186, $46.98, $48, $46.699
09/14/2012, $47.16, 1814205, $46.21, $47.69, $46.03
09/13/2012, $45.85, 1691914, $44.65, $45.98, $44.24
09/12/2012, $44.8, 972941, $44.35, $44.81, $44.111
09/11/2012, $44.34, 1089814, $43.66, $44.41, $43.4
09/10/2012, $43.46, 880849, $43.55, $43.76, $43.096
09/07/2012, $43.88, 1205329, $43.38, $44.49, $43.32
09/06/2012, $43, 919532, $42.24, $43.01, $42.12
09/05/2012, $41.82, 882710, $41.68, $42.23, $41.37
09/04/2012, $41.76, 614213, $42.13, $42.22, $41.17
08/31/2012, $42.09, 590684, $42.64, $42.99, $41.76
08/30/2012, $42.17, 646629, $41.73, $42.34, $41.585
08/29/2012, $42.11, 604168, $41.74, $42.26, $41.28
08/28/2012, $41.79, 1152227, $41.75, $41.92, $41.34
08/27/2012, $41.94, 859315, $42.62, $42.62, $41.67
08/24/2012, $42.52, 659559, $42.51, $42.78, $42.04
08/23/2012, $42.65, 981180, $43.04, $43.04, $42.566
08/22/2012, $43.17, 746442, $43.52, $43.584, $42.895
08/21/2012, $43.6, 951269, $44.2, $44.54, $43.47
08/20/2012, $44.01, 1334026, $43.71, $44.12, $43.33
08/17/2012, $43.73, 1500826, $43.89, $44.11, $43.41
08/16/2012, $43.79, 1790386, $42.99, $43.92, $42.83
08/15/2012, $42.57, 2897354, $43.67, $43.74, $41.94
08/14/2012, $44.49, 1304862, $44.88, $45.13, $44.36
08/13/2012, $44.55, 1155679, $45.3, $45.36, $44.21
08/10/2012, $45.24, 1126009, $44.94, $45.36, $44.44
08/09/2012, $45.09, 901432, $45.59, $45.88, $45.04
08/08/2012, $45.75, 838826, $45.53, $46.33, $45.44
08/07/2012, $45.86, 946847, $44.93, $46.24, $44.81
08/06/2012, $44.63, 637453, $44.59, $45.21, $44.47
08/03/2012, $44.41, 791025, $43.99, $44.75, $43.66
08/02/2012, $42.85, 1219606, $43.01, $43.73, $42.21
08/01/2012, $43.4, 971180, $44.1, $44.94, $43.3
07/31/2012, $43.84, 1048695, $44.34, $44.912, $43.74
07/30/2012, $44.34, 1384897, $45.52, $45.71, $44.3
07/27/2012, $45.46, 1442185, $43.9, $45.83, $43.72
07/26/2012, $43.45, 2437534, $42.73, $44.9, $41
07/25/2012, $40.98, 1533986, $41.13, $41.64, $40.44
07/24/2012, $40.71, 1120248, $41.62, $41.62, $40.29
07/23/2012, $41.5, 812169, $41.3, $41.85, $41
07/20/2012, $42.34, 1132289, $42.03, $42.71, $41.62
07/19/2012, $42.54, 1344130, $43.33, $43.45, $42.36
07/18/2012, $43.08, 1210971, $42.18, $43.24, $41.92
07/17/2012, $42.35, 2394998, $43.08, $43.08, $41.26
07/16/2012, $43, 1722812, $43.62, $43.68, $41.98
07/13/2012, $43.92, 1540514, $43.6, $44.04, $43.03
07/12/2012, $43.48, 1092294, $43.28, $43.79, $42.36
07/11/2012, $43.77, 1787658, $44.06, $44.4, $43.38
07/10/2012, $43.7, 1547456, $45.47, $46.055, $43.34
07/09/2012, $45.01, 1165786, $44.7, $45.25, $44.185
07/06/2012, $44.7, 909807, $45.06, $45.299, $44.5
07/05/2012, $45.82, 1248174, $45.61, $46.32, $45.07
07/03/2012, $45.89, 1108282, $44.62, $46.08, $44.5
07/02/2012, $44.51, 1720776, $45.89, $46, $44.05
06/29/2012, $45.73, 2173876, $44.48, $45.93, $44.2
06/28/2012, $43.26, 1213355, $41.96, $43.31, $41.67
06/27/2012, $42.39, 1428306, $41.41, $42.445, $41.28
06/26/2012, $41.3, 1846429, $39.97, $41.455, $39.85
06/25/2012, $39.77, 1736197, $40.09, $40.15, $38.9
06/22/2012, $40.63, 1288029, $40.95, $41.26, $40.31
06/21/2012, $40.59, 1108295, $42.4, $42.45, $40.5
06/20/2012, $42.44, 1380930, $43.34, $43.34, $42.13
06/19/2012, $43.35, 2038353, $42.27, $43.65, $42
06/18/2012, $41.92, 999516, $41.68, $42.16, $41.01
06/15/2012, $42.11, 1443130, $41.1, $42.22, $40.9
06/14/2012, $40.94, 1234386, $40.1, $41.07, $39.78
06/13/2012, $40.13, 1063200, $41.35, $41.71, $39.94
06/12/2012, $41.32, 1694761, $40.67, $41.35, $40.02
06/11/2012, $40.28, 1418252, $41.97, $41.99, $40.21
06/08/2012, $41.33, 912000, $40.09, $41.39, $39.7605
06/07/2012, $40.22, 1705954, $41.61, $41.9, $40.13
06/06/2012, $40.81, 984403, $39.61, $40.89, $39.61
06/05/2012, $39.31, 1487501, $38.73, $39.59, $38.556
06/04/2012, $38.9, 1118290, $39.34, $39.7077, $38.09
06/01/2012, $39.25, 1920702, $39.18, $39.74, $38.69
05/31/2012, $40.21, 1875017, $41.26, $41.26, $39.75
05/30/2012, $41.35, 2135703, $41.11, $41.575, $40.1
05/29/2012, $41.66, 1741266, $40.7, $42.35, $40.4
05/25/2012, $40.11, 1057254, $40.79, $41.1, $39.9
05/24/2012, $40.88, 992797, $41.41, $41.45, $40.17
05/23/2012, $41.22, 1680685, $39.95, $41.3891, $39.49
05/22/2012, $40.27, 1490209, $40.52, $40.82, $39.86
05/21/2012, $40.23, 1820117, $38.74, $40.34, $38.74
05/18/2012, $38.56, 1731597, $39, $39.68, $38.43
05/17/2012, $38.75, 3064814, $40.54, $40.63, $38.69
05/16/2012, $40.27, 2096069, $41.65, $41.65, $40.25
05/15/2012, $41.38, 1721144, $42.57, $42.65, $41.22
05/14/2012, $42.77, 1853677, $43.28, $43.29, $42.28
05/11/2012, $43.85, 2019763, $42.84, $44.34, $42.54
05/10/2012, $43.17, 1959677, $43.74, $44.05, $43.06
05/09/2012, $43.24, 2860193, $44.42, $44.42, $43.01
05/08/2012, $45.36, 2600857, $44.82, $45.53, $43.73
05/07/2012, $45.35, 2212406, $46.02, $46.29, $45.25
