Date, Close/Last, Volume, Open, High, Low
02/20/2014, $6.28, 72102, $6.4, $6.4297, $6.2
02/19/2014, $6.36, 291907, $6.2, $6.43, $6.07
02/18/2014, $6.2, 214794, $6.05, $6.37, $6.05
02/14/2014, $6.03, 66711, $6.08, $6.09, $5.86
02/13/2014, $6.03, 197718, $5.88, $6.219, $5.835
02/12/2014, $5.88, 49066, $5.96, $5.97, $5.78
02/11/2014, $5.94, 93685, $5.65, $5.98, $5.65
02/10/2014, $5.62, 89848, $5.74, $5.838, $5.6
02/07/2014, $5.74, 141200, $5.82, $5.89, $5.51
02/06/2014, $5.83, 445012, $6.27, $6.44, $5.76
02/05/2014, $5.92, 296462, $5.47, $5.969, $5.42
02/04/2014, $5.45, 169347, $5.04, $5.5, $5.01
02/03/2014, $5.06, 85547, $4.96, $5.11, $4.96
01/31/2014, $5.09, 46474, $4.88, $5.1, $4.88
01/30/2014, $4.95, 51757, $5, $5, $4.85
01/29/2014, $4.96, 44560, $4.82, $5, $4.82
01/28/2014, $4.84, 82491, $4.95, $5, $4.8201
01/27/2014, $4.97, 36142, $5.07, $5.0701, $4.95
01/24/2014, $5.05, 119034, $5.27, $5.27, $4.9301
01/23/2014, $5.28, 26724, $5.35, $5.35, $5.25
01/22/2014, $5.35, 25004, $5.35, $5.36, $5.3
01/21/2014, $5.315, 46830, $5.32, $5.36, $5.2403
01/17/2014, $5.28, 118293, $5.19, $5.46, $5.16
01/16/2014, $5.195, 31709, $5.19, $5.195, $5.0761
01/15/2014, $5.15, 30813, $5.17, $5.17, $5.05
01/14/2014, $5.13, 28808, $5.2, $5.2, $5.1
01/13/2014, $5.17, 42286, $5.11, $5.19, $5.06
01/10/2014, $5.09, 44013, $5.13, $5.13, $5
01/09/2014, $5.102, 44868, $5.07, $5.2, $4.95
01/08/2014, $5.01, 100428, $5.26, $5.2699, $4.95
01/07/2014, $5.1, 170085, $5.29, $5.57, $5
01/06/2014, $5.22, 47939, $5.13, $5.3, $5.1
01/03/2014, $5.1, 48502, $5.31, $5.32, $5.06
01/02/2014, $5.29, 72031, $5.12, $5.3, $5.1
12/31/2013, $5.09, 153574, $5.18, $5.229, $5.0704
12/30/2013, $5.21, 113739, $5.31, $5.41, $5.21
12/27/2013, $5.27, 54280, $5.29, $5.32, $5.18
12/26/2013, $5.26, 41737, $5.23, $5.26, $5.0501
12/24/2013, $5.21, 36585, $5.16, $5.32, $5.08
12/23/2013, $5.2, 76212, $4.98, $5.25, $4.91
12/20/2013, $5.01, 65199, $5, $5.12, $5
12/19/2013, $5.03, 36787, $5.21, $5.25, $5.01
12/18/2013, $5.23, 50621, $5.25, $5.26, $5.2
12/17/2013, $5.2, 107775, $5.07, $5.25, $4.98
12/16/2013, $5.04, 110030, $4.91, $5.1, $4.91
12/13/2013, $4.93, 128676, $4.79, $5, $4.78
12/12/2013, $4.79, 153261, $4.56, $4.84, $4.5
12/11/2013, $4.51, 125973, $4.68, $4.69, $4.5
12/10/2013, $4.67, 78534, $4.85, $4.888, $4.66
12/09/2013, $4.85, 42151, $4.95, $4.98, $4.85
12/06/2013, $4.91, 39697, $4.99, $5, $4.9024
12/05/2013, $4.92, 30764, $4.96, $5, $4.92
12/04/2013, $4.955, 23325, $4.99, $5, $4.94
12/03/2013, $4.965, 41737, $4.97, $5, $4.94
12/02/2013, $4.96, 55229, $5, $5, $4.9
11/29/2013, $4.97, 19766, $4.94, $5, $4.9
11/27/2013, $4.935, 39033, $4.87, $5, $4.8624
11/26/2013, $4.8696, 103388, $4.98, $5, $4.85
11/25/2013, $4.98, 91456, $5.11, $5.19, $4.91
11/22/2013, $5.11, 49856, $5.15, $5.2, $5.11
11/21/2013, $5.11, 46107, $5.12, $5.2, $5.11
11/20/2013, $5.08, 29715, $5.1, $5.18, $5.08
11/19/2013, $5.08, 93553, $5.12, $5.2, $5.08
11/18/2013, $5.085, 57851, $5.19, $5.2, $5.08
11/15/2013, $5.1695, 18312, $5.12, $5.1992, $5.111
11/14/2013, $5.07, 32125, $5.1, $5.199, $5.07
11/13/2013, $5.13, 27646, $5.07, $5.13, $5.0508
11/12/2013, $5.09, 44300, $5.09, $5.15, $5.07
11/11/2013, $5.1, 20588, $5.16, $5.2, $5.05
11/08/2013, $5.13, 32065, $5.04, $5.22, $5.03
11/07/2013, $5.07, 35830, $5.21, $5.23, $5.07
11/06/2013, $5.19, 33216, $5.25, $5.25, $5.16
11/05/2013, $5.21, 70172, $5.05, $5.24, $5.03
11/04/2013, $5.04, 85990, $5.19, $5.19, $5.03
11/01/2013, $5.19, 110272, $5.37, $5.37, $5.15
10/31/2013, $5.34, 49358, $5.39, $5.49, $5.32
10/30/2013, $5.38, 37977, $5.48, $5.52, $5.32
10/29/2013, $5.45, 37759, $5.49, $5.56, $5.45
10/28/2013, $5.46, 35586, $5.49, $5.5, $5.45
10/25/2013, $5.49, 64015, $5.56, $5.58, $5.48
10/24/2013, $5.57, 23558, $5.64, $5.64, $5.542
10/23/2013, $5.62, 31379, $5.54, $5.68, $5.54
10/22/2013, $5.56, 82351, $5.73, $5.73, $5.55
10/21/2013, $5.73, 39461, $5.69, $5.78, $5.65
10/18/2013, $5.69, 41285, $5.77, $5.79, $5.66
10/17/2013, $5.71, 38455, $5.65, $5.75, $5.65
10/16/2013, $5.63, 54928, $5.68, $5.7, $5.59
10/15/2013, $5.68, 41494, $5.71, $5.8413, $5.62
10/14/2013, $5.68, 62915, $5.55, $5.75, $5.55
10/11/2013, $5.58, 38337, $5.43, $5.59, $5.41
10/10/2013, $5.43, 47922, $5.43, $5.54, $5.41
10/09/2013, $5.41, 53524, $5.52, $5.56, $5.4
10/08/2013, $5.54, 106049, $5.82, $5.88, $5.5
10/07/2013, $5.86, 29636, $5.75, $5.9, $5.75
10/04/2013, $5.84, 33958, $5.82, $5.93, $5.8
10/03/2013, $5.85, 37736, $5.9, $5.96, $5.85
10/02/2013, $5.87, 35978, $5.82, $5.92, $5.82
10/01/2013, $5.81, 40049, $5.8, $5.94, $5.8
09/30/2013, $5.84, 46726, $5.85, $5.97, $5.84
09/27/2013, $5.87, 68510, $5.81, $5.909, $5.8
09/26/2013, $5.85, 35101, $5.98, $5.98, $5.85
09/25/2013, $5.93, 53985, $6, $6, $5.8894
09/24/2013, $5.99, 60556, $5.93, $6, $5.89
09/23/2013, $5.88, 104818, $5.81, $5.98, $5.81
09/20/2013, $5.82, 85183, $6, $6.05, $5.81
09/19/2013, $6.02, 56963, $6.057, $6.07, $6.01
09/18/2013, $6.05, 38787, $6, $6.07, $6
09/17/2013, $6.01, 77730, $5.98, $6.0899, $5.98
09/16/2013, $5.96, 72059, $6.102, $6.21, $5.95
09/13/2013, $6.095, 24873, $6.12, $6.17, $6.07
09/12/2013, $6.16, 46639, $6.18, $6.23, $6.1432
09/11/2013, $6.11, 124281, $6.34, $6.34, $6.071
09/10/2013, $6.36, 38807, $6.4, $6.45, $6.34
09/09/2013, $6.36, 94043, $6.18, $6.53, $6.18
09/06/2013, $6.16, 36813, $6.1, $6.25, $6.1
09/05/2013, $6.1, 25702, $6.05, $6.17, $6.05
09/04/2013, $6.06, 28398, $6.07, $6.18, $6.05
09/03/2013, $6.07, 46478, $6.2, $6.2, $6.06
08/30/2013, $6.14, 20269, $6.18, $6.22, $6.13
08/29/2013, $6.17, 71334, $6.05, $6.19, $6.05
08/28/2013, $6.05, 57908, $6.09, $6.1398, $6.05
08/27/2013, $6.08, 73597, $6.25, $6.33, $6.05
08/26/2013, $6.29, 69262, $6.29, $6.4291, $6.2501
08/23/2013, $6.29, 32358, $6.32, $6.36, $6.29
08/22/2013, $6.32, 17042, $6.34, $6.39, $6.25
08/21/2013, $6.32, 40257, $6.4, $6.46, $6.32
08/20/2013, $6.39, 46137, $6.31, $6.5, $6.31
08/19/2013, $6.35, 44485, $6.48, $6.48, $6.311
08/16/2013, $6.4545, 24079, $6.42, $6.5, $6.37
08/15/2013, $6.44, 45136, $6.5699, $6.5699, $6.41
08/14/2013, $6.54, 25832, $6.62, $6.62, $6.5
08/13/2013, $6.59, 64913, $6.61, $6.63, $6.4
08/12/2013, $6.58, 21717, $6.44, $6.58, $6.44
08/09/2013, $6.45, 31357, $6.43, $6.55, $6.43
08/08/2013, $6.43, 53060, $6.41, $6.45, $6.2201
08/07/2013, $6.4, 45880, $6.55, $6.6, $6.34
08/06/2013, $6.52, 38325, $6.5, $6.6, $6.45
08/05/2013, $6.57, 67734, $6.75, $6.75, $6.55
08/02/2013, $6.7, 49046, $6.75, $6.7899, $6.7
08/01/2013, $6.69, 71100, $6.83, $6.8699, $6.65
07/31/2013, $6.82, 44241, $6.9, $6.9, $6.76
07/30/2013, $6.84, 53692, $6.81, $6.9, $6.725
07/29/2013, $6.78, 27648, $6.76, $6.8, $6.71
07/26/2013, $6.8, 16562, $6.8, $6.85, $6.6832
07/25/2013, $6.8, 33339, $6.7, $6.86, $6.7
07/24/2013, $6.75, 73301, $6.9, $6.96, $6.7
07/23/2013, $6.88, 79926, $6.77, $6.9, $6.6784
07/22/2013, $6.8, 86279, $6.66, $6.86, $6.66
07/19/2013, $6.61, 194989, $6.33, $6.7, $6.33
07/18/2013, $6.31, 62362, $6.28, $6.32, $6.26
07/17/2013, $6.275, 32058, $6.27, $6.3, $6.13
07/16/2013, $6.22, 42154, $6.25, $6.26, $6.14
07/15/2013, $6.21, 24135, $6.12, $6.248, $6.12
07/12/2013, $6.12, 23487, $6.131, $6.1999, $6.11
07/11/2013, $6.19, 26731, $6.28, $6.28, $6.14
07/10/2013, $6.18, 26115, $6.272, $6.31, $6.131
07/09/2013, $6.22, 39375, $6.05, $6.32, $6.05
07/08/2013, $6.08, 51526, $6.35, $6.35, $6.05
07/05/2013, $6.32, 27434, $6.18, $6.336, $6.1701
07/03/2013, $6.14, 10468, $6.23, $6.23, $6.09
07/02/2013, $6.24, 23315, $6.1, $6.28, $6.06
07/01/2013, $6.06, 51637, $6, $6.1, $5.94
06/28/2013, $6.01, 36718, $6.02, $6.02, $5.95
06/27/2013, $6, 20694, $5.89, $6.03, $5.89
06/26/2013, $5.9, 25957, $5.97, $6.0499, $5.87
06/25/2013, $5.97, 53635, $5.88, $5.98, $5.851
06/24/2013, $5.82, 95964, $6.06, $6.06, $5.81
06/21/2013, $6.09, 44007, $6.08, $6.09, $6
06/20/2013, $6.11, 34428, $6.07, $6.25, $6.0601
06/19/2013, $6.23, 82517, $6.1, $6.3, $6.02
06/18/2013, $6.07, 96647, $6.14, $6.1799, $5.96
06/17/2013, $6.18, 170268, $6.37, $6.37, $6.1
06/14/2013, $6.37, 86631, $6.4, $6.45, $6.3001
06/13/2013, $6.46, 421599, $6.77, $6.78, $6.33
06/12/2013, $7.06, 31182, $7.15, $7.15, $6.921
06/11/2013, $7.13, 46750, $6.9992, $7.15, $6.9992
06/10/2013, $7.09, 68296, $6.96, $7.1, $6.931
06/07/2013, $6.93, 56512, $6.92, $6.99, $6.81
06/06/2013, $6.93, 40128, $6.93, $6.9765, $6.88
06/05/2013, $6.88, 31271, $6.91, $6.9976, $6.85
06/04/2013, $6.91, 34363, $6.91, $7.01, $6.89
06/03/2013, $6.94, 60961, $7.03, $7.03, $6.84
05/31/2013, $7, 76890, $7.16, $7.18, $7
05/30/2013, $7.12, 49488, $7.05, $7.1999, $7.0301
05/29/2013, $7.04, 27051, $7.1, $7.1281, $7.01
05/28/2013, $7.08, 74228, $7.13, $7.14, $7
05/24/2013, $7.1, 61213, $7.16, $7.25, $7.06
05/23/2013, $7.15, 71729, $7.07, $7.19, $6.97
05/22/2013, $7.18, 167443, $7.46, $7.53, $7.0999
05/21/2013, $7.4, 173437, $7.21, $7.5, $7.02
05/20/2013, $7.21, 171542, $6.93, $7.25, $6.85
05/17/2013, $6.94, 71751, $6.96, $6.999, $6.8101
05/16/2013, $6.87, 74472, $6.91, $7.0499, $6.8
05/15/2013, $6.96, 82577, $7.02, $7.09, $6.8801
05/14/2013, $6.99, 86249, $6.93, $7.08, $6.9101
05/13/2013, $6.88, 74234, $6.92, $7.0599, $6.85
05/10/2013, $6.99, 76973, $6.98, $7.04, $6.9
05/09/2013, $7.02, 273605, $7.01, $7.16, $6.921
05/08/2013, $6.84, 76704, $6.8, $6.92, $6.75
05/07/2013, $6.78, 49334, $6.96, $6.97, $6.751
05/06/2013, $6.93, 85636, $6.9, $7.07, $6.75
05/03/2013, $6.88, 77088, $6.88, $6.95, $6.81
05/02/2013, $6.79, 38865, $6.68, $6.8, $6.62
05/01/2013, $6.7, 22589, $6.73, $6.8074, $6.6
04/30/2013, $6.78, 52362, $6.76, $6.85, $6.73
04/29/2013, $6.73, 29262, $6.7, $6.79, $6.571
04/26/2013, $6.65, 44914, $6.62, $6.72, $6.6
04/25/2013, $6.59, 68860, $6.56, $6.679, $6.5
04/24/2013, $6.54, 61269, $6.54, $6.59, $6.42
04/23/2013, $6.49, 47061, $6.57, $6.593, $6.45
04/22/2013, $6.52, 22635, $6.45, $6.59, $6.45
04/19/2013, $6.46, 36862, $6.58, $6.6699, $6.45
04/18/2013, $6.41, 24496, $6.39, $6.45, $6.33
04/17/2013, $6.39, 75315, $6.58, $6.58, $6.37
04/16/2013, $6.58, 44980, $6.66, $6.73, $6.58
04/15/2013, $6.65, 90751, $6.67, $6.77, $6.63
04/12/2013, $6.65, 81214, $6.52, $6.7, $6.5101
04/11/2013, $6.49, 65195, $6.57, $6.5899, $6.41
04/10/2013, $6.54, 62175, $6.54, $6.59, $6.431
04/09/2013, $6.52, 42930, $6.65, $6.65, $6.5
04/08/2013, $6.59, 19553, $6.5, $6.62, $6.5
04/05/2013, $6.53, 48755, $6.62, $6.71, $6.5
04/04/2013, $6.65, 63491, $6.54, $6.7, $6.4
04/03/2013, $6.58, 119457, $6.65, $6.7, $6.49
04/02/2013, $6.6805, 52363, $6.9, $6.9, $6.68
04/01/2013, $6.88, 48711, $6.75, $6.9, $6.7
03/28/2013, $6.79, 47509, $6.65, $6.8, $6.65
03/27/2013, $6.67, 38935, $6.66, $6.7599, $6.59
03/26/2013, $6.69, 53123, $6.77, $6.7921, $6.65
03/25/2013, $6.76, 58342, $6.89, $6.9005, $6.75
03/22/2013, $6.8, 119933, $6.7, $6.9, $6.6501
03/21/2013, $6.6608, 106859, $6.72, $6.8399, $6.6
03/20/2013, $6.7, 285356, $7, $7.0899, $6.67
03/19/2013, $6.97, 214869, $7.07, $7.1799, $6.95
03/18/2013, $7.03, 547519, $7.18, $7.18, $6.95
03/15/2013, $7.72, 425245, $7.3, $7.78, $7.3
03/14/2013, $7.295, 78070, $7.29, $7.39, $7.29
03/13/2013, $7.3, 36746, $7.31, $7.35, $7.28
03/12/2013, $7.33, 30046, $7.31, $7.3599, $7.3
03/11/2013, $7.35, 38138, $7.31, $7.38, $7.2601
03/08/2013, $7.28, 62297, $7.36, $7.38, $7.21
03/07/2013, $7.34, 68305, $7.33, $7.4, $7.261
03/06/2013, $7.29, 59414, $7.22, $7.3, $7.19
03/05/2013, $7.18, 82597, $7.22, $7.3199, $7.16
03/04/2013, $7.23, 50284, $7.32, $7.33, $7.2
03/01/2013, $7.27, 60121, $7.3, $7.39, $7.16
02/28/2013, $7.32, 59201, $7.35, $7.4, $7.3
02/27/2013, $7.35, 80168, $7.33, $7.38, $7.24
02/26/2013, $7.36, 95967, $7.4, $7.44, $7.23
02/25/2013, $7.37, 78599, $7.5, $7.5, $7.37
02/22/2013, $7.46, 77096, $7.5, $7.5, $7.31
02/21/2013, $7.31, 118796, $7.43, $7.44, $7.25
02/20/2013, $7.49, 481950, $7.3, $7.65, $7.28
02/19/2013, $7.33, 125896, $7.37, $7.37, $7.24
02/15/2013, $7.26, 77950, $7.24, $7.26, $7.2
02/14/2013, $7.19, 73947, $7.22, $7.25, $7.15
02/13/2013, $7.22, 58019, $7.25, $7.28, $7.19
02/12/2013, $7.19, 75175, $7.1, $7.22, $7.1
02/11/2013, $7.09, 62197, $7.24, $7.26, $7.07
02/08/2013, $7.19, 81521, $7.3, $7.3, $7.16
02/07/2013, $7.26, 156671, $7.5, $7.5, $7.1
02/06/2013, $7.48, 210845, $7.34, $7.5, $7.31
02/05/2013, $7.3, 255257, $7.06, $7.38, $7.05
02/04/2013, $7.03, 116126, $7.03, $7.1699, $7
02/01/2013, $7.02, 181917, $7.15, $7.17, $6.96
01/31/2013, $7.08, 260854, $7.27, $7.31, $6.94
01/30/2013, $7.27, 255457, $7.42, $7.568, $7.22
01/29/2013, $7.41, 368074, $7.65, $7.84, $7.35
01/28/2013, $7.67, 978493, $8.24, $8.4, $7.56
01/25/2013, $8.62, 536405, $8.23, $8.84, $8.14
01/24/2013, $8.15, 171177, $8.22, $8.3, $8.01
01/23/2013, $8.13, 129142, $8.12, $8.3, $8.05
01/22/2013, $8.3, 372988, $8.18, $8.45, $7.92
01/18/2013, $8.18, 233966, $8.05, $8.28, $8
01/17/2013, $8.03, 289275, $7.96, $8.19, $7.9
01/16/2013, $7.88, 268394, $7.5, $7.9, $7.4664
01/15/2013, $7.46, 74909, $7.5, $7.57, $7.4
01/14/2013, $7.58, 164450, $7.4, $7.68, $7.4
01/11/2013, $7.43, 75577, $7.33, $7.45, $7.33
01/10/2013, $7.31, 103134, $7.42, $7.43, $7.201
01/09/2013, $7.4, 66886, $7.42, $7.49, $7.35
01/08/2013, $7.47, 60544, $7.5, $7.57, $7.4
01/07/2013, $7.57, 117658, $7.4, $7.7, $7.4
01/04/2013, $7.39, 111956, $7.45, $7.5, $7.25
01/03/2013, $7.4, 144089, $7.4, $7.55, $7.35
01/02/2013, $7.37, 266427, $7.14, $7.46, $7.14
12/31/2012, $7, 143043, $7.01, $7.113, $6.95
12/28/2012, $7.04, 110383, $7.08, $7.25, $6.931
12/27/2012, $7.04, 138043, $7.17, $7.25, $7
12/26/2012, $7.15, 49663, $7.11, $7.27, $7.08
12/24/2012, $7.14, 34217, $7.16, $7.26, $7.06
12/21/2012, $7.19, 124490, $7.4, $7.4, $7.16
12/20/2012, $7.52, 146884, $7.6, $7.75, $7.35
12/19/2012, $7.55, 216050, $7.75, $7.89, $7.45
12/18/2012, $7.8, 333013, $7.84, $8.08, $7.65
12/17/2012, $7.84, 1030447, $7.41, $8.13, $7.41
12/14/2012, $7.01, 135205, $7.02, $7.1099, $6.85
12/13/2012, $7.04, 84280, $7.07, $7.25, $6.96
12/12/2012, $7.17, 66309, $7.18, $7.28, $7.105
12/11/2012, $7.14, 83109, $7.01, $7.22, $7.01
12/10/2012, $7.09, 175172, $7.1, $7.38, $7
12/07/2012, $7.09, 69778, $7.18, $7.3885, $7.08
12/06/2012, $7.17, 185122, $7.56, $7.72, $7.1
12/05/2012, $7.49, 496076, $7.24, $7.7, $7.24
12/04/2012, $7.16, 125064, $6.9, $7.2, $6.89
12/03/2012, $6.93, 86308, $6.96, $6.97, $6.75
11/30/2012, $6.94, 172415, $7.22, $7.25, $6.85
11/29/2012, $7.25, 140941, $7.42, $7.42, $7.0801
11/28/2012, $7.38, 565303, $7.46, $7.6576, $7.35
11/27/2012, $7.01, 231349, $6.9, $7.21, $6.9
11/26/2012, $6.9, 92925, $6.88, $6.95, $6.73
11/23/2012, $6.88, 108721, $6.86, $6.92, $6.65
11/21/2012, $6.65, 68000, $6.53, $6.68, $6.45
11/20/2012, $6.49, 266775, $6.69, $6.99, $6.45
11/19/2012, $6.49, 137564, $6.17, $6.58, $6.17
11/16/2012, $6.14, 38871, $6.1, $6.27, $6.05
11/15/2012, $6.07, 68484, $6.18, $6.47, $6.04
11/14/2012, $6.14, 93737, $6.4, $6.42, $6.1222
11/13/2012, $6.4, 83929, $6.95, $6.95, $6.25
11/12/2012, $6.5, 123833, $6.29, $6.7, $6.069
11/09/2012, $6.21, 110460, $6.39, $6.4899, $6.2
11/08/2012, $6.4, 87653, $6.64, $6.64, $6.39
11/07/2012, $6.5, 60746, $6.5, $6.6582, $6.37
11/06/2012, $6.55, 83212, $6.67, $6.7899, $6.5
11/05/2012, $6.635, 57773, $6.72, $6.75, $6.52
11/02/2012, $6.75, 161096, $6.75, $6.95, $6.7208
11/01/2012, $6.72, 137704, $6.41, $6.87, $6.41
10/31/2012, $6.42, 113740, $6.76, $6.82, $6.3101
10/26/2012, $6.66, 111541, $6.86, $6.8795, $6.65
10/25/2012, $6.84, 63585, $6.93, $6.9699, $6.8
10/24/2012, $6.91, 135050, $7.04, $7.1099, $6.88
10/23/2012, $6.99, 82768, $7.12, $7.15, $6.93
10/22/2012, $7.08, 89217, $7.2, $7.2, $6.92
10/19/2012, $6.985, 138808, $7.13, $7.3299, $6.88
10/18/2012, $7.18, 265412, $7.11, $7.5, $7.05
10/17/2012, $7.17, 415938, $6.96, $7.34, $6.82
10/16/2012, $6.87, 85004, $7.02, $7.02, $6.78
10/15/2012, $7, 65432, $6.949, $7.02, $6.84
10/12/2012, $6.89, 105123, $6.96, $7.02, $6.78
10/11/2012, $6.99, 107234, $6.83, $7.04, $6.8001
10/10/2012, $6.96, 151915, $7.15, $7.2199, $6.8
10/09/2012, $7.14, 49963, $7.33, $7.33, $7.12
10/08/2012, $7.27, 61607, $7.28, $7.33, $7.12
10/05/2012, $7.25, 59180, $7.46, $7.48, $7.1499
10/04/2012, $7.46, 158361, $7.37, $7.74, $7.37
10/03/2012, $7.4, 151865, $7.14, $7.5899, $7.1201
10/02/2012, $7.19, 146773, $7.18, $7.36, $6.95
10/01/2012, $6.94, 126208, $7.07, $7.2, $6.91
09/28/2012, $7.06, 121366, $7.03, $7.09, $6.8801
09/27/2012, $7.08, 136965, $7.02, $7.1499, $7
09/26/2012, $6.96, 391234, $7.27, $7.27, $6.88
09/25/2012, $7.33, 225814, $7.84, $7.84, $7.26
09/24/2012, $7.59, 208483, $7.92, $7.92, $7.35
09/21/2012, $7.76, 203368, $7.87, $7.9899, $7.72
09/20/2012, $7.8, 752791, $7.7, $8.08, $7.65
09/19/2012, $7.74, 774162, $7.76, $8.12, $7.55
09/18/2012, $7.8, 873143, $7.45, $7.98, $7.3
09/17/2012, $7.44, 609154, $7.7, $8.03, $7.33
09/14/2012, $7.72, 1142839, $8.46, $8.46, $7.65
09/13/2012, $8.29, 1074264, $8.52, $8.69, $8.15
09/12/2012, $8.7, 4627233, $8.9, $9.07, $8.33
09/11/2012, $7.34, 817519, $8.13, $8.18, $7.25
09/10/2012, $7.86, 1010896, $7.62, $8.084, $7.22
09/07/2012, $7.599, 1374410, $6.21, $7.74, $6.21
09/06/2012, $6.155, 63152, $6.25, $6.29, $6.12
09/05/2012, $6.21, 28044, $6.17, $6.25, $6.08
09/04/2012, $6.21, 60988, $6.13, $6.25, $6.08
08/31/2012, $6.16, 28723, $6.2, $6.27, $6.11
08/30/2012, $6.13, 65666, $6.31, $6.3399, $6.11
08/29/2012, $6.3, 144192, $6.15, $6.35, $6.05
08/28/2012, $6.12, 76807, $6.01, $6.15, $5.95
08/27/2012, $6.02, 34571, $6.1, $6.1, $6.01
08/24/2012, $6.03, 80313, $6.08, $6.13, $5.95
08/23/2012, $6.1, 106763, $6.15, $6.15, $6.01
08/22/2012, $6.15, 186683, $6.13, $6.45, $6.11
08/21/2012, $6.12, 61280, $6.04, $6.2, $6
08/20/2012, $6.03, 84929, $6.13, $6.14, $6
08/17/2012, $6.19, 129503, $6.27, $6.33, $6.1
08/16/2012, $6.22, 160129, $6.16, $6.3, $6.03
08/15/2012, $6.09, 70496, $6.119, $6.2299, $6.0301
08/14/2012, $6.04, 174269, $6.14, $6.44, $5.98
08/13/2012, $6.07, 77705, $6.2, $6.3399, $6.05
08/10/2012, $6.17, 178462, $6.48, $6.6, $6.15
08/09/2012, $6.41, 392155, $6.66, $6.89, $6.26
08/08/2012, $6.58, 793057, $5.84, $6.63, $5.83
08/07/2012, $5.82, 96985, $5.9, $5.9, $5.8
08/06/2012, $5.86, 88899, $5.75, $5.992, $5.75
08/03/2012, $5.74, 185539, $6, $6.14, $5.74
08/02/2012, $5.97, 491609, $5.72, $6.15, $5.7101
08/01/2012, $5.5, 91484, $5.76, $5.94, $5.5
07/31/2012, $5.65, 321366, $5.9, $6.18, $5.55
07/30/2012, $5.75, 489997, $4.98, $5.942, $4.98
07/27/2012, $4.965, 221652, $5.08, $5.08, $4.88
07/26/2012, $5.02, 187801, $5.26, $5.48, $4.97
07/25/2012, $5.22, 128977, $5.41, $5.41, $5.2
07/24/2012, $5.41, 68352, $5.52, $5.65, $5.33
07/23/2012, $5.38, 179371, $5.73, $5.77, $5.3
07/20/2012, $5.3003, 80312, $5.41, $5.41, $5.3
07/19/2012, $5.3999, 88201, $5.37, $5.52, $5.3505
07/18/2012, $5.37, 133286, $5.63, $5.63, $5.3
07/17/2012, $5.59, 59163, $5.54, $5.68, $5.52
07/16/2012, $5.54, 99589, $5.44, $5.77, $5.41
07/13/2012, $5.415, 88821, $5.45, $5.55, $5.38
07/12/2012, $5.445, 122931, $5.59, $5.61, $5.4
07/11/2012, $5.68, 160470, $5.87, $5.89, $5.6
07/10/2012, $5.8, 134966, $5.88, $5.9773, $5.72
07/09/2012, $5.8777, 128919, $6.17, $6.17, $5.81
07/06/2012, $6.11, 443911, $5.96, $6.4, $5.9101
07/05/2012, $5.98, 144995, $5.79, $5.99, $5.79
07/03/2012, $5.79, 126314, $5.81, $5.9, $5.72
07/02/2012, $5.86, 55945, $5.95, $5.95, $5.8
06/29/2012, $5.9, 122034, $6.14, $6.14, $5.88
06/28/2012, $5.9, 34549, $5.85, $5.95, $5.8
06/27/2012, $5.92, 223697, $5.79, $5.9391, $5.77
06/26/2012, $5.81, 74900, $5.87, $6, $5.72
06/25/2012, $5.84, 102849, $5.94, $5.9795, $5.75
06/22/2012, $6.03, 137849, $6.14, $6.14, $5.93
06/21/2012, $6.05, 209627, $6.4, $6.47, $5.97
06/20/2012, $6.39, 246494, $6.15, $6.46, $6.0501
06/19/2012, $6.06, 282895, $5.86, $6.12, $5.75
06/18/2012, $5.795, 195079, $5.75, $5.8, $5.61
06/15/2012, $5.78, 255794, $5.95, $5.95, $5.68
06/14/2012, $5.87, 429320, $6.11, $6.1595, $5.68
06/13/2012, $6.17, 735562, $6.09, $6.4, $6
06/12/2012, $7.28, 107567, $7.3, $7.31, $7.1
06/11/2012, $7.14, 113544, $7.26, $7.3299, $7
06/08/2012, $7.17, 148062, $7.29, $7.47, $7.12
06/07/2012, $7.35, 145573, $7.58, $7.6399, $7.22
06/06/2012, $7.46, 159007, $7.28, $7.53, $7.25
06/05/2012, $7.19, 91744, $6.99, $7.2599, $6.98
06/04/2012, $7.02, 325635, $7.37, $7.5499, $6.76
06/01/2012, $7.43, 140714, $7.73, $7.73, $7.4
05/31/2012, $7.88, 231733, $7.75, $7.92, $7.48
05/30/2012, $7.7, 87329, $7.65, $7.79, $7.5301
05/29/2012, $7.89, 234502, $7.59, $8, $7.48
05/25/2012, $7.59, 58977, $7.63, $7.65, $7.5
05/24/2012, $7.67, 133477, $7.42, $7.79, $7.36
05/23/2012, $7.39, 134955, $7.55, $7.55, $7.25
05/22/2012, $7.68, 340649, $7.52, $7.93, $7.42
05/21/2012, $7.39, 472474, $6.66, $7.44, $6.6
05/18/2012, $6.64, 211267, $6.86, $6.9887, $6.5
05/17/2012, $6.84, 194236, $7.01, $7.1, $6.7701
05/16/2012, $7.015, 163211, $7.19, $7.264, $7
05/15/2012, $7.15, 246624, $7.47, $7.648, $7.01
05/14/2012, $7.48, 157008, $7.65, $7.65, $7.45
05/11/2012, $7.72, 150916, $7.99, $8, $7.7
05/10/2012, $7.93, 113191, $8.15, $8.15, $7.85
05/09/2012, $7.97, 257739, $7.75, $8.18, $7.7101
05/08/2012, $7.85, 116609, $7.92, $8.05, $7.7
05/07/2012, $7.92, 167059, $7.98, $8.1078, $7.8
