Date, Close/Last, Volume, Open, High, Low
11/19/2013, $68.23, 513033, $69.08, $69.31, $68.02
11/18/2013, $68.94, 456835, $69.65, $69.91, $68.74
11/15/2013, $69.27, 461048, $68.96, $69.675, $68.73
11/14/2013, $68.98, 857182, $69.6, $70.48, $68.96
11/13/2013, $69.63, 702112, $68.45, $69.73, $68.34
11/12/2013, $68.71, 1033610, $67.3, $68.88, $67.29
11/11/2013, $67.32, 541635, $67.06, $67.77, $66.89
11/08/2013, $66.82, 865857, $66.81, $67.51, $66.49
11/07/2013, $66.98, 1220415, $68.34, $68.66, $66.96
11/06/2013, $68.15, 912061, $68.1, $69.04, $68.1
11/05/2013, $67.64, 661644, $67.23, $68.01, $66.99
11/04/2013, $67.45, 562128, $66.13, $67.68, $66.08
11/01/2013, $65.85, 558137, $65.78, $66.09, $65.32
10/31/2013, $65.76, 1015742, $65.65, $66.28, $64.71
10/30/2013, $65.65, 2467902, $65.65, $66.002, $63.49
10/29/2013, $69.89, 733769, $69.52, $69.97, $69.32
10/28/2013, $69.49, 558781, $68.77, $69.85, $68.69
10/25/2013, $68.66, 358342, $68.47, $68.7, $67.97
10/24/2013, $68.2, 352903, $68.7, $68.7, $67.67
10/23/2013, $68.38, 371235, $69.08, $69.24, $68.2
10/22/2013, $69.13, 322703, $68.14, $69.1597, $67.95
10/21/2013, $68.14, 255711, $68.41, $68.63, $67.79
10/18/2013, $68.48, 374591, $68.26, $68.69, $67.5101
10/17/2013, $67.95, 265365, $67.16, $68.07, $67.02
10/16/2013, $67.26, 257912, $67.08, $67.5, $66.8
10/15/2013, $66.58, 363452, $66.72, $67.18, $66.53
10/14/2013, $67.1, 451473, $66.43, $67.1, $66.18
10/11/2013, $66.89, 341505, $66.69, $67.06, $66.17
10/10/2013, $66.71, 581081, $66.22, $66.86, $65.92
10/09/2013, $65.37, 548773, $64.48, $65.49, $64.14
10/08/2013, $64.22, 684752, $64.85, $65.1299, $64.015
10/07/2013, $64.81, 368644, $65.04, $65.915, $64.62
10/04/2013, $65.47, 636316, $65.18, $65.848, $65.14
10/03/2013, $65.3, 437709, $65.95, $66.45, $64.98
10/02/2013, $66.33, 435920, $66.06, $66.91, $65.29
10/01/2013, $66.38, 803577, $66, $67.04, $66
09/30/2013, $66.17, 533491, $66.6, $66.88, $65.89
09/27/2013, $67.06, 466000, $67.03, $67.66, $66.55
09/26/2013, $67.24, 462366, $66.71, $67.305, $66.454
09/25/2013, $66.67, 666576, $66.57, $67.03, $66.22
09/24/2013, $66.57, 624150, $66.25, $67.12, $65.925
09/23/2013, $66.24, 748389, $66.8, $66.9, $65.59
09/20/2013, $66.78, 748854, $66.89, $67.45, $66.69
09/19/2013, $67.01, 803062, $67.22, $67.58, $65.98
09/18/2013, $67.28, 789279, $66.36, $67.5, $65.41
09/17/2013, $66.27, 644273, $64.95, $66.29, $64.8
09/16/2013, $65.01, 581083, $65, $65.18, $64.65
09/13/2013, $64.39, 423934, $63.54, $64.45, $63.14
09/12/2013, $63.3, 444612, $63.68, $63.68, $63.0101
09/11/2013, $63.43, 419316, $63.85, $63.85, $62.89
09/10/2013, $63.75, 309486, $63.53, $63.77, $63.16
09/09/2013, $63.15, 309800, $63.15, $63.26, $62.75
09/06/2013, $62.96, 406802, $63.25, $63.43, $62.45
09/05/2013, $62.97, 325865, $62.98, $63.39, $62.76
09/04/2013, $63.05, 818380, $62.92, $63.25, $62.53
09/03/2013, $63.13, 989867, $63.52, $63.77, $62.35
08/30/2013, $62.94, 670518, $63.3, $63.3, $62.62
08/29/2013, $62.98, 995638, $61.45, $63.65, $61.32
08/28/2013, $61.7, 600946, $62.57, $62.87, $61.6548
08/27/2013, $62.42, 722756, $61.77, $62.63, $61.52
08/26/2013, $62.21, 811050, $63.55, $63.628, $61.92
08/23/2013, $63.59, 451241, $63.33, $64.27, $63.021
08/22/2013, $63.12, 455736, $62.76, $63.2, $62.51
08/21/2013, $62.55, 847127, $62.87, $63.37, $62.53
08/20/2013, $62.91, 810281, $63.67, $63.74, $62.89
08/19/2013, $63.43, 480840, $63.13, $64.18, $63.13
08/16/2013, $63.54, 651536, $64.06, $64.502, $63
08/15/2013, $64.13, 989462, $65.25, $65.4565, $63.347
08/14/2013, $65.62, 969327, $65, $65.97, $64.7
08/13/2013, $64.91, 681781, $65.82, $66.27, $64.89
08/12/2013, $65.81, 811497, $65.95, $66.29, $65.57
08/09/2013, $65.96, 665206, $66.97, $67.15, $65.75
08/08/2013, $66.99, 680619, $67.98, $68.03, $66.97
08/07/2013, $67.76, 514551, $68.29, $68.75, $67.49
08/06/2013, $68.42, 881728, $70.17, $70.41, $68.28
08/05/2013, $70.46, 375005, $70.26, $70.47, $69.915
08/02/2013, $70.52, 477986, $69.16, $70.87, $69.16
08/01/2013, $71.11, 1546882, $70.02, $72.19, $68.05
07/31/2013, $67.2, 1156011, $64.69, $67.41, $64.69
07/30/2013, $64.71, 1013020, $66.14, $66.14, $64.45
07/29/2013, $65.9, 551783, $66.01, $66.92, $65.6
07/26/2013, $65.02, 334028, $64.76, $65.3, $64.24
07/25/2013, $65.15, 563458, $63.77, $65.15, $63.25
07/24/2013, $63.77, 652795, $64.4, $64.4899, $63.75
07/23/2013, $64.21, 659185, $63.64, $64.44, $63.17
07/22/2013, $63.21, 723667, $61.91, $63.21, $61.7
07/19/2013, $61.7, 900383, $63.16, $63.17, $61.63
07/18/2013, $62.98, 880884, $63.26, $63.55, $62.55
07/17/2013, $63.12, 1171902, $61.76, $63.23, $61.76
07/16/2013, $61.7, 1184990, $61.58, $62.3, $60.62
07/15/2013, $62.57, 2360013, $65.7, $65.74, $62.3507
07/12/2013, $69.46, 260517, $69.1, $69.7, $68.83
07/11/2013, $69.15, 349083, $69.38, $69.66, $68.59
07/10/2013, $68.44, 797334, $68.63, $69.09, $67.86
07/09/2013, $68.86, 435797, $67.85, $69.13, $67.67
07/08/2013, $67.26, 247384, $67.47, $67.73, $67.21
07/05/2013, $67.3, 230936, $67.74, $68.19, $66.85
07/03/2013, $67.47, 343588, $67.98, $67.98, $66.856
07/02/2013, $67.06, 462349, $67.16, $68.28, $66.98
07/01/2013, $67.04, 369686, $66.07, $67.43, $65.79
06/28/2013, $65.62, 637903, $65.53, $66.4599, $65.43
06/27/2013, $65.6, 385454, $64.96, $65.92, $64.96
06/26/2013, $64.89, 449514, $63.92, $65.37, $63.89
06/25/2013, $63.37, 479312, $64.04, $64.28, $62.65
06/24/2013, $63.62, 532466, $64.43, $64.43, $63.11
06/21/2013, $64.65, 795035, $66.15, $66.22, $63.74
06/20/2013, $66.01, 440738, $67.96, $67.96, $65.98
06/19/2013, $68.12, 430596, $69.78, $69.78, $68.07
06/18/2013, $69.61, 254255, $68.99, $69.69, $68.814
06/17/2013, $68.85, 300144, $68.82, $69.32, $68.57
06/14/2013, $68.37, 316028, $68.46, $69.24, $68.06
06/13/2013, $68.84, 242579, $67.73, $69.02, $67.36
06/12/2013, $67.98, 252702, $68.74, $68.74, $67.86
06/11/2013, $68.39, 262875, $67.95, $68.65, $67.44
06/10/2013, $68.22, 326465, $67.55, $68.24, $67.11
06/07/2013, $67.42, 380780, $67.94, $68.18, $67.01
06/06/2013, $67.1, 288197, $67.14, $67.14, $65.87
06/05/2013, $67.12, 224862, $68.03, $68.03, $67.01
06/04/2013, $68.25, 499716, $68.48, $68.8, $67.5
06/03/2013, $68.24, 429577, $68.38, $68.48, $66.89
05/31/2013, $68.12, 329410, $69.35, $69.54, $68.1
05/30/2013, $69.5, 444486, $70.28, $70.56, $69.23
05/29/2013, $70.36, 471153, $70.35, $70.89, $69.75
05/28/2013, $70.32, 343590, $71.46, $71.56, $70.02
05/24/2013, $70.69, 343871, $71.67, $71.74, $70.38
05/23/2013, $71.72, 593172, $70.03, $71.74, $69.49
05/22/2013, $70.75, 453958, $71.45, $72.09, $70.53
05/21/2013, $71.56, 412522, $71.63, $71.68, $70.67
05/20/2013, $71.72, 406866, $72.44, $72.66, $71.56
05/17/2013, $72.42, 358679, $71.19, $72.43, $71.17
05/16/2013, $71.15, 282345, $71.83, $72.05, $71.08
05/15/2013, $71.86, 456071, $71.18, $71.98, $70.8501
05/14/2013, $71.48, 374691, $70.53, $71.5, $70.32
05/13/2013, $70.38, 369092, $70.2, $70.49, $69.88
05/10/2013, $70.46, 395365, $70.48, $71.16, $69.95
05/09/2013, $70.54, 412543, $70.71, $71.24, $70.36
05/08/2013, $70.68, 577575, $69.48, $71.21, $69.42
05/07/2013, $69.78, 453257, $70.04, $70.04, $69.541
05/06/2013, $69.64, 380962, $69.88, $70, $69.37
05/03/2013, $70.03, 443718, $71.14, $71.17, $69.25
05/02/2013, $70.25, 698335, $71.45, $71.47, $68.69
05/01/2013, $70.97, 684915, $72.06, $72.53, $70.8
04/30/2013, $72.01, 694285, $71.62, $72.07, $71.59
04/29/2013, $71.51, 743671, $71.77, $71.99, $71.23
04/26/2013, $71.75, 572501, $71.16, $72.6, $70.92
04/25/2013, $72.79, 507566, $72.96, $73.36, $72.66
04/24/2013, $72.51, 385578, $73.83, $73.9, $72.36
04/23/2013, $73.55, 707728, $73.7, $74, $72.71
04/22/2013, $73.2, 464306, $73.32, $73.44, $72.46
04/19/2013, $72.89, 428609, $72.91, $73.295, $72.49
04/18/2013, $72.65, 628249, $72.62, $73.1, $72.3
04/17/2013, $72.34, 677139, $72.64, $72.65, $71.67
04/16/2013, $73.33, 528648, $72.14, $73.37, $71.4
04/15/2013, $71.66, 587241, $73.59, $73.59, $71.66
04/12/2013, $73.75, 247912, $73.85, $74.15, $73.61
04/11/2013, $74.01, 389098, $73.48, $74.3088, $73.41
04/10/2013, $73.57, 486526, $73.07, $73.5801, $72.88
04/09/2013, $72.95, 693860, $73.95, $73.95, $72.32
04/08/2013, $73.99, 396313, $73.08, $73.99, $73.06
04/05/2013, $73.25, 456061, $72.62, $73.26, $72.2
04/04/2013, $73.37, 568102, $72.75, $73.84, $72.71
04/03/2013, $72.89, 959244, $73.03, $73.6, $72.71
04/02/2013, $73.2, 409941, $72.67, $73.48, $72.67
04/01/2013, $72.25, 308800, $72.11, $72.34, $72.07
03/28/2013, $72.32, 457115, $72.14, $72.58, $71.79
03/27/2013, $72.27, 685462, $70.49, $72.45, $70.435
03/26/2013, $71.32, 301250, $71.03, $71.39, $70.96
03/25/2013, $70.88, 444531, $70.5, $71.15, $70.5
03/22/2013, $70.47, 342556, $69.61, $70.49, $69.61
03/21/2013, $69.53, 650025, $69.42, $70, $69.28
03/20/2013, $69.91, 481254, $69.09, $69.95, $68.845
03/19/2013, $68.84, 504034, $67.7, $68.88, $67.7
03/18/2013, $67.46, 469303, $67.56, $68.25, $67.35
03/15/2013, $68.2, 1781896, $69.22, $69.32, $67.65
03/14/2013, $69.36, 593387, $68.34, $69.79, $68.17
03/13/2013, $68.26, 715981, $67.56, $68.63, $67.34
03/12/2013, $67.2, 663728, $66.84, $67.49, $66.24
03/11/2013, $66.7, 1068992, $68.26, $68.31, $65.824
03/08/2013, $68.78, 480313, $67.91, $68.83, $67
03/07/2013, $67.58, 227129, $68.27, $68.389, $67.4
03/06/2013, $68.17, 579663, $67.51, $68.35, $67.31
03/05/2013, $67.19, 412158, $66.56, $67.47, $66.35
03/04/2013, $66.26, 329026, $66.42, $66.49, $65.675
03/01/2013, $66.59, 698966, $65.83, $66.85, $65.37
02/28/2013, $66.2, 499991, $65.73, $66.49, $65.412
02/27/2013, $65.67, 360206, $64.29, $65.8, $64.03
02/26/2013, $64.15, 377095, $63.81, $64.3799, $63.41
02/25/2013, $63.7, 464989, $65.04, $65.36, $63.7
02/22/2013, $65.11, 473074, $65.36, $65.365, $64.55
02/21/2013, $65.02, 355907, $66.05, $66.132, $64.91
02/20/2013, $66.2, 493644, $66.84, $67, $66.18
02/19/2013, $66.83, 554775, $66, $66.83, $65.75
02/15/2013, $65.88, 314748, $65.67, $65.95, $65.5915
02/14/2013, $65.5, 493856, $64.98, $65.62, $64.828
02/13/2013, $65.09, 417795, $64.98, $65.26, $64.84
02/12/2013, $64.76, 656925, $65.29, $65.355, $64.54
02/11/2013, $65.31, 438986, $65.3, $65.72, $65.1
02/08/2013, $65.3, 519159, $64.94, $65.45, $64.2
02/07/2013, $64.88, 1031040, $65.2, $66.1, $64.14
02/06/2013, $65.79, 596352, $65.76, $66.23, $65.3
02/05/2013, $66.07, 816010, $64.54, $66.249, $64.2
02/04/2013, $63.95, 1656790, $64.88, $64.978, $62.44
02/01/2013, $65.1, 1364068, $66.5, $66.5, $64.64
01/31/2013, $66.07, 619965, $66.3, $66.8, $65.98
01/30/2013, $66.28, 992511, $67.76, $67.91, $66.11
01/29/2013, $67.75, 1030940, $66.57, $68.24, $66.01
01/28/2013, $66.75, 1204266, $67.03, $68.916, $66.11
01/25/2013, $70, 291235, $70.08, $70.32, $69.65
01/24/2013, $70.08, 234705, $70.16, $70.31, $69.84
01/23/2013, $70.28, 401952, $69.83, $70.39, $69.44
01/22/2013, $69.73, 341813, $69.75, $69.965, $69.54
01/18/2013, $69.7, 300566, $70.28, $70.28, $69.34
01/17/2013, $70.26, 404182, $69.09, $70.415, $69.09
01/16/2013, $68.98, 981209, $68.54, $69.145, $68.1007
01/15/2013, $68.81, 395754, $67.98, $69.23, $67.96
01/14/2013, $68.32, 268838, $67.81, $68.34, $67.72
01/11/2013, $67.87, 448279, $67.39, $67.9, $66.71
01/10/2013, $67.4, 371131, $67.93, $67.95, $67.08
01/09/2013, $67.4, 395258, $66.03, $67.5, $66.02
01/08/2013, $65.88, 407070, $65.44, $65.99, $65.41
01/07/2013, $65.52, 493818, $66.78, $67, $65.45
01/04/2013, $66.78, 383924, $66.93, $67.07, $66.67
01/03/2013, $66.94, 405196, $66.95, $67.13, $66.68
01/02/2013, $67, 969996, $65.51, $67.01, $65.49
12/31/2012, $64.43, 372770, $63.81, $64.55, $63.69
12/28/2012, $63.91, 214059, $64.45, $64.68, $63.9
12/27/2012, $64.69, 364492, $66.26, $66.26, $64.26
12/26/2012, $64.39, 238290, $65.87, $65.93, $64.39
12/24/2012, $65.88, 154061, $65.77, $66.43, $65.48
12/21/2012, $66.22, 955725, $66.57, $66.57, $65.27
12/20/2012, $66.59, 673390, $65.45, $66.66, $65.45
12/19/2012, $65.44, 371816, $65.32, $65.76, $65.19
12/18/2012, $65.26, 467104, $64.53, $65.31, $64.26
12/17/2012, $64.32, 617731, $64.34, $64.72, $63.91
12/14/2012, $64.25, 852622, $64.55, $64.55, $64
12/13/2012, $64.17, 585673, $64.15, $64.61, $64.05
12/12/2012, $64.23, 591774, $64.73, $64.8, $64.135
12/11/2012, $64.7, 518971, $65.33, $65.33, $64.67
12/10/2012, $65.19, 643802, $64.96, $65.465, $64.89
12/07/2012, $64.88, 587836, $65.9, $65.9, $64.8
12/06/2012, $65.74, 376173, $65.8, $66.12, $65.54
12/05/2012, $65.94, 854866, $65.87, $66.375, $65.74
12/04/2012, $65.43, 339891, $64.89, $65.61, $64.89
12/03/2012, $64.96, 658387, $65, $65.2, $64.66
11/30/2012, $64.95, 500874, $65, $65.06, $64.3
11/29/2012, $65.07, 1282507, $64.25, $65.345, $63.44
11/28/2012, $64.6, 836482, $63.77, $65, $63.56
11/27/2012, $65.06, 779150, $63.7, $65.62, $63.65
11/26/2012, $63.41, 339502, $63.47, $63.48, $62.86
11/23/2012, $63.39, 152581, $63.28, $63.4799, $63.05
11/21/2012, $62.94, 402316, $62.83, $63.01, $62.08
11/20/2012, $62.39, 687281, $62.91, $63.1599, $62.38
11/19/2012, $62.86, 358717, $63.34, $63.4184, $62.77
11/16/2012, $62.54, 520920, $62.32, $63.53, $61.94
11/15/2012, $62.11, 627820, $62.22, $62.5, $61.85
11/14/2012, $62.11, 287451, $62.91, $63.24, $62.02
11/13/2012, $62.99, 422819, $62.96, $63.49, $62.39
11/12/2012, $62.99, 234659, $63.67, $64.07, $62.82
11/09/2012, $63.44, 419346, $62.67, $63.85, $62.45
11/08/2012, $62.9, 389958, $63.44, $63.44, $62.44
11/07/2012, $63.47, 464235, $63.34, $63.58, $62.51
11/06/2012, $63.65, 401523, $62.88, $64.08, $62.7
11/05/2012, $62.87, 489348, $62.2, $63.33, $61.53
11/02/2012, $62.31, 532944, $60.54, $62.89, $60.54
11/01/2012, $62.31, 642431, $61.54, $62.6, $60.22
10/31/2012, $61.46, 544353, $60.85, $61.51, $60.2507
10/26/2012, $60.84, 995327, $59.74, $60.965, $59.74
10/25/2012, $59.33, 1002512, $56.09, $59.48, $56.09
10/24/2012, $54.98, 353020, $55.52, $55.87, $54.62
10/23/2012, $55.5, 331086, $55.99, $56.24, $55.31
10/22/2012, $56.83, 184782, $56.85, $56.92, $56.29
10/19/2012, $56.8, 264747, $57.39, $57.49, $56.52
10/18/2012, $57.49, 244725, $57.76, $58.06, $57.49
10/17/2012, $57.92, 329847, $56.59, $58.13, $56.59
10/16/2012, $56.54, 575245, $55.22, $56.74, $55.22
10/15/2012, $55.1, 386459, $55.06, $55.29, $54.84
10/12/2012, $55.06, 230109, $55.79, $55.79, $54.89
10/11/2012, $55.75, 172269, $55.57, $56.17, $55.53
10/10/2012, $55.32, 226910, $55.9, $55.96, $55.22
10/09/2012, $55.97, 190001, $56.75, $56.785, $55.86
10/08/2012, $56.87, 208693, $56.89, $57.03, $56.63
10/05/2012, $56.94, 280055, $56.83, $57.44, $56.65
10/04/2012, $56.75, 351525, $56.21, $56.85, $56.15
10/03/2012, $55.92, 442422, $56.03, $56.4, $55.731
10/02/2012, $55.93, 353428, $55.06, $55.94, $55.06
10/01/2012, $54.9, 524008, $54.89, $54.99, $54.57
09/28/2012, $55.16, 431100, $54.9, $55.3, $54.41
09/27/2012, $55.04, 211116, $54.16, $55.3052, $54.04
09/26/2012, $54.06, 321252, $54.86, $55.06, $54.02
09/25/2012, $54.72, 247964, $55.67, $55.89, $54.72
09/24/2012, $55.51, 313771, $55.58, $55.79, $55.24
09/21/2012, $55.76, 622810, $56.03, $56.57, $55.71
09/20/2012, $55.81, 275394, $55.67, $55.99, $55.33
09/19/2012, $56.09, 289747, $55.16, $56.36, $55.102
09/18/2012, $55.08, 242993, $55.27, $55.37, $54.8
09/17/2012, $55.21, 297849, $55.52, $55.83, $55.15
09/14/2012, $55.51, 266698, $55.98, $56.35, $55.16
09/13/2012, $55.79, 176539, $55.16, $56.15, $54.9
09/12/2012, $55.36, 256613, $55.22, $55.44, $54.95
09/11/2012, $55.15, 230206, $55.22, $55.56, $55.03
09/10/2012, $55.19, 154932, $55.23, $55.55, $54.91
09/07/2012, $55.35, 194928, $55.61, $55.79, $55.29
09/06/2012, $55.72, 316839, $55.11, $55.98, $55.11
09/05/2012, $54.94, 475116, $54.65, $54.94, $54.29
09/04/2012, $54.63, 349623, $54.01, $54.714, $53.78
08/31/2012, $53.83, 418864, $53.87, $54.21, $53.38
08/30/2012, $53.4, 249295, $52.54, $53.65, $52.54
08/29/2012, $53.76, 165799, $53.95, $54.1, $53.69
08/28/2012, $53.97, 274114, $53.96, $54.34, $53.68
08/27/2012, $53.87, 208304, $54.43, $54.46, $53.65
08/24/2012, $54.31, 195427, $54.09, $54.516, $53.88
08/23/2012, $54.05, 234980, $54.53, $54.84, $53.89
08/22/2012, $54.54, 272252, $54.25, $54.83, $54.07
08/21/2012, $54.24, 236750, $54.39, $54.9, $54.12
08/20/2012, $54.25, 284336, $53.84, $54.485, $53.57
08/17/2012, $54.09, 440644, $53.66, $54.3, $53.66
08/16/2012, $53.93, 228024, $53.52, $53.99, $53.3
08/15/2012, $53.44, 399555, $52.94, $53.5, $52.8
08/14/2012, $52.94, 548382, $52.89, $53.04, $52.54
08/13/2012, $52.71, 276316, $52.76, $52.8499, $52.39
08/10/2012, $52.43, 280986, $52.55, $52.57, $51.81
08/09/2012, $52.56, 470547, $52.1, $52.67, $51.93
08/08/2012, $52.02, 428842, $51.71, $52.55, $51.5
08/07/2012, $51.75, 481366, $52.59, $52.91, $51.74
08/06/2012, $52.29, 407329, $52.33, $53.19, $52.29
08/03/2012, $52.31, 742929, $51.14, $52.38, $51.065
08/02/2012, $50.5, 570457, $50.63, $51.7, $50.41
08/01/2012, $51.23, 721781, $52.43, $52.99, $51.23
07/31/2012, $51.92, 826685, $50.3, $51.96, $50.3
07/30/2012, $50.29, 911186, $50.18, $50.91, $50.05
07/27/2012, $50.33, 653205, $48.98, $50.33, $48.77
07/26/2012, $48.77, 476180, $47.86, $48.82, $47.81
07/25/2012, $47.23, 634918, $46.86, $47.34, $46.81
07/24/2012, $46.85, 395337, $46.46, $46.92, $46.46
07/23/2012, $46.59, 345784, $46.65, $47.04, $46.16
07/20/2012, $47.32, 771456, $46.91, $47.44, $46.8
07/19/2012, $47.31, 487310, $46.62, $47.48, $46.36
07/18/2012, $46.6, 389052, $45.45, $46.75, $45.42
07/17/2012, $45.59, 440528, $46.12, $46.12, $45.3
07/16/2012, $45.99, 161083, $47.08, $47.14, $45.94
07/13/2012, $47.36, 308127, $46.31, $47.42, $46.31
07/12/2012, $46.16, 279054, $46.55, $46.55, $45.86
07/11/2012, $46.81, 317273, $47.11, $47.27, $46.43
07/10/2012, $47.27, 325398, $47.01, $47.64, $46.89
07/09/2012, $47.08, 414860, $47.96, $48.05, $46.995
07/06/2012, $48.06, 369018, $48.23, $48.35, $47.75
07/05/2012, $48.61, 534627, $49.61, $49.66, $48.58
07/03/2012, $49.92, 186832, $49.6, $49.92, $49.27
07/02/2012, $49.63, 290858, $49.55, $49.73, $49.22
06/29/2012, $49.52, 442566, $49.45, $49.75, $49.25
06/28/2012, $48.65, 272675, $48.08, $48.65, $47.85
06/27/2012, $48.55, 158940, $48.44, $49.08, $48.44
06/26/2012, $48.24, 185043, $48.32, $48.42, $47.8852
06/25/2012, $48.29, 178668, $48.79, $48.96, $48.21
06/22/2012, $49.25, 973949, $49.51, $49.86, $49.2456
06/21/2012, $49.37, 265494, $49.97, $50.38, $49.33
06/20/2012, $50.16, 365858, $50.28, $50.6396, $49.96
06/19/2012, $50.42, 401827, $49.98, $50.81, $49.94
06/18/2012, $50.04, 352775, $49.69, $50.05, $49.55
06/15/2012, $50.06, 396969, $50.28, $50.38, $49.97
06/14/2012, $50.12, 229850, $50.16, $50.55, $49.86
06/13/2012, $49.99, 293530, $50.22, $50.33, $49.88
06/12/2012, $50.13, 287502, $49.97, $50.42, $49.71
06/11/2012, $49.91, 324882, $51.1, $51.3, $49.9
06/08/2012, $50.67, 327730, $50.4, $51.04, $50.23
06/07/2012, $50.79, 354556, $51.59, $51.6, $50.77
06/06/2012, $50.79, 307885, $49.77, $51.05, $49.77
06/05/2012, $49.67, 321099, $48.91, $49.68, $48.77
06/04/2012, $49.51, 265553, $47.26, $50, $47.26
06/01/2012, $50.05, 682013, $50.4, $50.51, $48.56
05/31/2012, $51.09, 2736879, $51.38, $51.69, $50.67
05/30/2012, $51.28, 655865, $51.86, $51.9095, $51.22
05/29/2012, $52.3, 363652, $52.44, $52.85, $52.11
05/25/2012, $52.23, 315466, $52.51, $52.59, $52.04
05/24/2012, $52.29, 403858, $51.88, $52.3, $51.62
05/23/2012, $51.86, 477254, $52.08, $52.12, $51.3
05/22/2012, $52.41, 853118, $51.99, $52.58, $51.82
05/21/2012, $52.02, 502518, $51.62, $52.11, $50.97
05/18/2012, $51.45, 694307, $52.43, $52.57, $51.37
05/17/2012, $52.42, 548060, $54.15, $54.22, $52.42
05/16/2012, $54.21, 886416, $55.24, $57.87, $54.16
05/15/2012, $54.99, 713978, $55.04, $55.08, $54.54
05/14/2012, $55, 519729, $54.71, $55.43, $54.49
05/11/2012, $55.11, 375778, $55.08, $55.62, $54.89
05/10/2012, $55.38, 571541, $55.05, $55.6, $54.93
05/09/2012, $54.85, 865826, $54.64, $55.49, $54.17
05/08/2012, $55.05, 614904, $54.22, $55.16, $53.76
05/07/2012, $54.65, 527744, $55.22, $55.42, $54.64
05/04/2012, $55.43, 702138, $55.61, $55.93, $54.81
05/03/2012, $55.75, 656251, $56.4, $56.63, $55.36
05/02/2012, $56.32, 455175, $56.43, $56.56, $55.83
05/01/2012, $56.68, 808543, $55.8, $57.7, $55.74
04/30/2012, $57.06, 463796, $57.91, $58.12, $56.91
04/27/2012, $58.07, 336079, $58.08, $58.24, $57.66
04/26/2012, $57.83, 250628, $57.1, $58.07, $56.75
04/25/2012, $57.28, 345682, $56.45, $57.44, $56.39
04/24/2012, $55.8, 381944, $56, $56.66, $55.68
04/23/2012, $56.06, 267382, $56.22, $56.25, $55.48
04/20/2012, $56.79, 398850, $57.17, $57.5, $56.42
04/19/2012, $57.07, 507058, $56.65, $57.41, $56.38
04/18/2012, $56.78, 403371, $56.52, $56.92, $56.26
04/17/2012, $56.9, 307945, $55.89, $56.99, $55.855
04/16/2012, $55.69, 249918, $55.77, $55.98, $55.31
04/13/2012, $55.64, 243006, $56.03, $56.28, $55.55
04/12/2012, $56.15, 698995, $55.7, $56.42, $55.47
04/11/2012, $55.72, 832540, $56.73, $56.94, $55.63
04/10/2012, $56.23, 480486, $57.35, $57.52, $56.11
04/09/2012, $57.33, 320774, $57.41, $57.4754, $56.89
04/05/2012, $58.02, 294473, $57.88, $58.11, $57.6
04/04/2012, $58.03, 459320, $57.54, $58.14, $57.26
04/03/2012, $57.95, 393126, $58.15, $58.31, $57.54
04/02/2012, $58.19, 657309, $57.63, $58.87, $57.39
03/30/2012, $57.65, 518222, $57.21, $57.78, $56.76
03/29/2012, $56.83, 456250, $56.38, $57.16, $56.33
03/28/2012, $56.82, 332450, $56.96, $56.96, $56.2
03/27/2012, $56.98, 438344, $57.36, $57.47, $56.91
03/26/2012, $57.23, 403406, $57.01, $57.71, $56.88
03/23/2012, $56.53, 242113, $56.55, $56.78, $55.78
03/22/2012, $56.37, 562931, $55.56, $56.46, $55.42
03/21/2012, $55.89, 547550, $55.21, $56.13, $55
03/20/2012, $55, 833467, $55, $55.17, $54.48
03/19/2012, $55.23, 719772, $56.04, $56.17, $55.19
03/16/2012, $55.98, 881535, $56.1, $56.5, $55.93
03/15/2012, $56.2, 389342, $56.6, $56.6, $56.09
03/14/2012, $56.46, 389199, $56.84, $56.99, $56.43
03/13/2012, $57, 677608, $56.94, $57.1, $56.72
03/12/2012, $56.93, 254966, $57.42, $57.72, $56.8801
03/09/2012, $57.3, 268639, $56.54, $57.51, $56.34
03/08/2012, $56.44, 316917, $56.5, $56.78, $56
03/07/2012, $56.32, 400073, $56, $56.67, $55.9
03/06/2012, $55.93, 303672, $56.82, $57.27, $55.69
03/05/2012, $57.41, 290965, $57.37, $57.62, $57.19
03/02/2012, $57.35, 216215, $57.62, $58.23, $57.09
03/01/2012, $57.84, 399755, $57.62, $58.38, $57.54
02/29/2012, $57.35, 714570, $56.29, $58.02, $56.1894
02/28/2012, $56.11, 511438, $56.8, $57.04, $55.97
02/27/2012, $56.73, 341189, $56.4, $57.4, $56.34
02/24/2012, $56.87, 235171, $57.37, $57.48, $56.79
02/23/2012, $57.24, 294841, $57.17, $57.4, $56.78
02/22/2012, $57.04, 294274, $57.19, $57.64, $57
02/21/2012, $57.27, 284322, $57.02, $57.59, $56.94
02/17/2012, $57.03, 286383, $57.25, $57.49, $56.75
02/16/2012, $57.09, 245351, $56.66, $57.46, $56.56
02/15/2012, $56.8, 433253, $57.72, $58.1, $56.6
02/14/2012, $57.56, 535189, $57.1, $57.57, $56.83
02/13/2012, $57.08, 671825, $57.35, $58.1, $57.05
02/10/2012, $56.88, 513011, $55.9, $57.56, $55.77
02/09/2012, $57.31, 886379, $55, $57.6, $53.3
02/08/2012, $56.42, 442219, $56.13, $56.66, $55.93
02/07/2012, $55.95, 516629, $56.15, $56.225, $55.67
02/06/2012, $56.28, 459669, $55.8, $56.59, $55.6467
