Date, Close/Last, Volume, Open, High, Low
03/20/2012, $24.72, 3579, $24.757, $24.78, $24.55
03/19/2012, $24.78, 3616, $25, $25.124, $24.74
03/16/2012, $25.22, 2925, $24.9, $25.22, $24.73
03/15/2012, $24.94, 1937, $24.56, $24.94, $24.56
03/14/2012, $24.706, 1965, $24.607, $24.72, $24.6
03/13/2012, $24.57, 900, $24.9899, $24.9999, $24.54
03/12/2012, $24.83, 454, $24.17, $25.05, $24.17
03/09/2012, $24.62, 10102, $25.06, $25.36, $24.37
03/08/2012, $25.2, 600, $25.79, $25.79, $25.07
03/07/2012, $25.79, 2200, $25.42, $25.99, $24.7601
03/06/2012, $25.7, 650, $25, $25.902, $24.511
03/05/2012, $25.2, 2127, $25.21, $25.236, $25.2
03/02/2012, $25.22, 300, $25.26, $25.26, $25.22
03/01/2012, $25.21, 2701, $25.73, $26, $25.2
02/29/2012, $25.9904, 4870, $25.3, $26, $24.41
02/28/2012, $25.92, 4412, $25.59, $25.92, $25.22
02/27/2012, $25.6, 4699, $25.29, $25.88, $25.29
02/24/2012, $25.82, 3190, $25.93, $25.93, $25.3908
02/23/2012, $25.92, 3620, $25.39, $25.95, $25.39
02/22/2012, $25.29, 2279, $25.37, $25.37, $24.981
02/21/2012, $25.35, 11998, $25.45, $25.75, $24.93
02/17/2012, $25.12, 1600, $25.39, $25.39, $25.12
02/16/2012, $25.3999, 1025, $25.44, $25.44, $25.034
02/15/2012, $25.03, 1613, $25.36, $25.45, $25.03
02/14/2012, $25.341, 982, $25.42, $25.42, $25.341
02/13/2012, $25.4, 700, $25.5, $25.5, $25.4
02/10/2012, $25.1501, 1560, $25.04, $25.1501, $25.03
02/09/2012, $25.3901, 2650, $25.48, $25.48, $25.38
02/08/2012, $25.47, 665, $25.48, $25.48, $25.47
02/07/2012, $25.11, 2821, $25.12, $25.73, $25.11
02/06/2012, $25.11, 1402, $25.28, $25.28, $25.05
02/03/2012, $25.05, 703, $25.34, $25.34, $25.02
02/02/2012, $25.05, 1000, $25.14, $25.18, $25.05
02/01/2012, $25.366, 1743, $25.52, $25.75, $25.271
01/31/2012, $25.5, 1217, $25.47, $25.5, $25.37
01/30/2012, $25.2, 1209, $25.5, $25.5, $25.13
01/27/2012, $25.38, 4543, $25.59, $25.59, $25.02
01/26/2012, $25.6, 7305, $25.55, $25.75, $25
01/25/2012, $25.06, 1440, $25.86, $25.86, $25.01
01/24/2012, $25.04, 2350, $26.3, $26.3, $25.04
01/23/2012, $26.3892, 2700, $25.79, $26.3892, $25.51
01/20/2012, $25.42, 512, $25.7, $25.7, $25.15
01/19/2012, $25.53, 2762, $26, $26.02, $25.21
01/18/2012, $26.0101, 3470, $25.68, $26.1, $25.6201
01/17/2012, $26.69, 3636, $25.9, $26.72, $25.32
01/13/2012, $25.2899, 2775, $26.03, $26.72, $25
01/12/2012, $26, 3424, $26.3, $26.75, $25.99
01/11/2012, $26.2, 1509, $26.2, $26.5, $26.09
01/10/2012, $26.32, 1309, $27.3, $27.3, $26.15
01/09/2012, $26.4499, 4563, $26, $27.25, $26
01/06/2012, $25.75, 2094, $25.75, $25.75, $25.08
01/05/2012, $24.9999, 660, $24.95, $25, $24.95
01/04/2012, $25, 2124, $25, $25, $24.47
01/03/2012, $24.97, 1590, $24.9999, $25, $24.2701
12/30/2011, $25, 2453, $24.65, $25, $24.1608
12/29/2011, $24.4, 5219, $24.5, $24.5, $24.12
12/28/2011, $24.2, 5314, $24.41, $24.5, $24.1
12/27/2011, $24.48, 370, $24.5, $24.5, $24.48
12/23/2011, $24.07, 907, $24.51, $24.74, $24.07
12/22/2011, $24.7, 564, $25, $25, $24.7
12/21/2011, $24.54, 751, $24.51, $24.96, $24.51
12/20/2011, $23.7, 2171, $23.52, $25, $23.52
12/19/2011, $23.512, 3575, $23.51, $24.1264, $23.51
12/16/2011, $23.8, 2845, $24.44, $24.44, $23.37
12/15/2011, $24, 100, $24, $24, $24
12/14/2011, $23.78, 2414, $24.99, $25, $23.66
12/13/2011, $24.92, 943, $25, $25, $23.811
12/12/2011, $23.95, 2012, $24.145, $24.15, $23.95
12/09/2011, $24.25, 2558, $23.95, $25, $23.95
12/08/2011, $23.8, 301, $23.8, $23.8, $23.793
12/07/2011, $23.8, 3689, $23.71, $23.8, $23.162
12/06/2011, $23.71, 300, $23.71, $23.71, $23.71
12/05/2011, $23.107, 812, $23.36, $23.85, $23.107
12/02/2011, $23.36, 1350, $23.41, $23.4101, $23.21
12/01/2011, $23.4, 602, $23.5, $23.5, $23.4
11/30/2011, $23.4001, 1741, $23.85, $23.85, $23.046
11/29/2011, $23.554, 4947, $23.56, $23.779, $23.07
11/28/2011, $23.34, 1150, $22.84, $23.34, $22.84
11/25/2011, $22.8, 500, $22.8, $22.8, $22.8
11/23/2011, $22.8008, 1433, $23, $23.0501, $22.8008
11/22/2011, $23.3, 600, $23.27, $23.35, $23.27
11/21/2011, $23.06, 3065, $23.11, $23.435, $23
11/18/2011, $23.46, 2988, $23.77, $23.77, $23.07
11/17/2011, $23.0001, 2102, $23.485, $23.5, $23
11/16/2011, $22.9999, 1838, $22.99, $23, $22.7
11/15/2011, $22.98, 1224, $22.98, $23.01, $22.98
11/14/2011, $22.73, 1818, $22.95, $22.95, $22.6
11/11/2011, $23.44, 150, $23.44, $23.44, $23.44
11/10/2011, $23.27, 2833, $23, $23.8, $22.6
11/09/2011, $22.53, 1846, $23.35, $23.5, $22.42
11/08/2011, $23.464, 695, $23.5, $23.5, $23.464
11/07/2011, $23.5, 2091, $23.351, $23.5, $23.25
11/04/2011, $22.431, 401, $22.79, $22.79, $22.431
11/03/2011, $22.87, 800, $22.4, $23, $22.4
11/02/2011, $22.35, 300, $22.35, $22.35, $22.35
11/01/2011, $22.904, 4689, $22.71, $23.5, $22.23
10/31/2011, $23.05, 2992, $21.79, $23.05, $21.7
10/28/2011, $21.63, 2540, $21.444, $21.76, $21.444
10/27/2011, $21.4688, 850, $21.2, $21.4688, $21.2
10/26/2011, $21.189, 4050, $20.788, $21.189, $20.788
10/25/2011, $20.88, 1049, $20.2, $20.88, $20.2
10/24/2011, $20.3001, 2869, $20.574, $20.88, $20.23
10/21/2011, $20.55, 2210, $20.25, $20.856, $20.25
10/20/2011, $20.23, 200, $20.23, $20.23, $20.23
10/19/2011, $20.24, 2500, $21, $21, $20.17
10/18/2011, $20.983, 1233, $20.7, $21, $20.29
10/17/2011, $20.9999, 1062, $20.99, $21, $20.8
10/14/2011, $21, 1235, $21, $21, $20.99
10/13/2011, $21, 2245, $21.52, $21.52, $20.85
10/12/2011, $20.85, 1649, $21, $21.02, $20.85
10/11/2011, $20.99, 200, $20.99, $20.99, $20.99
10/10/2011, $21, 1778, $20.73, $21, $20.73
10/07/2011, $20.988, 500, $21, $21, $20.988
10/06/2011, $21, 1000, $21, $21.02, $21
10/05/2011, $20.99, 818, $20.3, $20.99, $20.21
10/04/2011, $20.7, 2082, $20.89, $20.89, $20.7
10/03/2011, $21.45, 1331, $21.465, $21.49, $20.812
09/30/2011, $20.7216, 3850, $21.59, $21.6, $20.71
09/29/2011, $21.28, 1864, $21.79, $21.79, $20.596
09/28/2011, $21, 5819, $21.51, $21.61, $21
09/27/2011, $21.25, 2360, $21.34, $21.34, $20.34
09/26/2011, $20.85, 2087, $20.4, $20.87, $20.13
09/23/2011, $20.55, 2007, $20.33, $20.55, $20.1
09/22/2011, $20.31, 2350, $20.5001, $20.5001, $20.16
09/21/2011, $20.47, 200, $20.47, $20.47, $20.47
09/20/2011, $20.46, 1800, $20.71, $20.71, $20.16
09/19/2011, $20.1, 1795, $20.15, $20.18, $20.1
09/16/2011, $20.107, 888, $20.5992, $20.5992, $20.107
09/15/2011, $20.14, 400, $20.12, $20.14, $20.12
09/14/2011, $20.1, 1043, $20.59, $20.59, $20.1
09/13/2011, $20.57, 1000, $20.1, $20.61, $20.1
09/12/2011, $20.06, 569, $20, $20.07, $20
09/09/2011, $20.11, 300, $20.11, $20.11, $20.11
09/08/2011, $20.572, 1194, $20.61, $20.6325, $20.0501
09/07/2011, $20.64, 100, $20.64, $20.64, $20.64
09/06/2011, $20.412, 1862, $20.71, $20.86, $20.412
09/02/2011, $21.16, 759, $21.22, $21.45, $21.16
09/01/2011, $21.56, 3788, $21.9, $21.9, $21.17
08/31/2011, $21.7, 550, $21.62, $21.71, $21.55
08/30/2011, $21.73, 450, $21.28, $21.73, $21.18
08/29/2011, $21.56, 3095, $21.27, $22.25, $21.26
08/26/2011, $22, 3514, $21.4799, $22, $21.4799
08/25/2011, $21.4899, 4450, $21, $21.49, $21
08/24/2011, $20.91, 4474, $20.13, $21.07, $20.09
08/23/2011, $19.779, 4177, $19.568, $19.97, $19.5
08/22/2011, $19.69, 2343, $20.14, $20.14, $19.69
08/19/2011, $19.6301, 2296, $19.83, $20.18, $19.63
08/18/2011, $20.1, 100, $20.1, $20.1, $20.1
08/17/2011, $19.87, 1591, $19.6, $20.0876, $19.6
08/16/2011, $20.108, 3000, $18.71, $21.03, $18.71
08/15/2011, $20, N/A, $20, $20, $20
08/12/2011, $20, 660, $20, $20, $19.9999
08/11/2011, $19.56, 819, $19.83, $19.83, $19.56
08/10/2011, $20.9, 2205, $20.36, $21.2, $18.95
08/09/2011, $18.9, 2360, $18.25, $18.962, $18.2
08/08/2011, $18.25, 8638, $18.4, $18.668, $18.2
08/05/2011, $18.691, 7142, $19.02, $19.02, $18.51
08/04/2011, $18.8501, 1978, $20.056, $20.06, $18.85
08/03/2011, $20.199, 738, $20.2508, $20.2508, $20.199
08/02/2011, $20.26, 1074, $20.26, $20.26, $20.255
08/01/2011, $20.69, 3150, $20.03, $20.72, $20.03
07/29/2011, $20, 5399, $20.2, $20.3, $20
07/28/2011, $20.28, 1112, $20.33, $20.5, $20.2
07/27/2011, $20.6, 300, $20.6, $20.6, $20.6
07/26/2011, $20.8, 2000, $20.92, $21.16, $20.6001
07/25/2011, $20.55, 1186, $20.96, $21, $20.271
07/22/2011, $20.97, 2916, $21, $21, $20.26
07/21/2011, $20.95, 775, $21, $21, $20.95
07/20/2011, $21, 1562, $20.056, $21.2092, $20.056
07/19/2011, $20.81, 900, $20.1, $20.85, $20.1
07/18/2011, $21.07, 2075, $20.29, $21.18, $20.29
07/15/2011, $20.9, 3660, $20.42, $20.9, $20.25
07/14/2011, $20.71, 900, $20.38, $21.164, $20.34
07/13/2011, $20.47, 2151, $20.86, $20.865, $20.47
07/12/2011, $21.15, 2398, $20.33, $21.15, $20.33
07/11/2011, $20.33, 4223, $20.03, $20.33, $20.01
07/08/2011, $20.35, 2208, $20.69, $20.72, $20.0108
07/07/2011, $20.48, 1346, $20.26, $20.48, $20.26
07/06/2011, $20.25, 100, $20.25, $20.25, $20.25
07/05/2011, $20.49, 595, $20.39, $20.49, $20.39
07/01/2011, $20.21, 300, $20.21, $20.21, $20.21
06/30/2011, $20.421, 1521, $20.25, $20.48, $20.25
06/29/2011, $20.33, 2242, $20.6, $20.6, $20.33
06/28/2011, $20.5, 2807, $20.48, $20.5, $20.353
06/27/2011, $20.34, 1050, $20.51, $20.51, $20.34
06/24/2011, $20.5, 1355, $20.5, $20.5, $19.53
06/23/2011, $20.2891, 1785, $19.81, $20.2891, $19.484
06/22/2011, $19.92, 1089, $19.79, $19.92, $19.79
06/21/2011, $19.82, 400, $19.41, $19.82, $19.41
06/20/2011, $19.51, 2060, $19.7675, $19.7675, $19.51
06/17/2011, $18.88, 1743, $18.799, $19.29, $18.79
06/16/2011, $18.962, 3152, $19.54, $19.68, $18.71
06/15/2011, $19.93, 620, $19.75, $19.93, $19.75
06/14/2011, $19.93, 1700, $19.9899, $19.9899, $19.53
06/13/2011, $19.9991, 4910, $20.75, $20.75, $19.51
06/10/2011, $20.11, 1200, $20.25, $20.25, $20.11
06/09/2011, $20.22, 2115, $20.05, $20.24, $19.32
06/08/2011, $20.01, 3048, $20.1, $20.31, $19.738
06/07/2011, $20.05, 1836, $20.18, $20.18, $20.05
06/06/2011, $19.844, 464, $19.75, $19.844, $19.75
06/03/2011, $19.7501, 1528, $19.96, $19.96, $19.75
06/02/2011, $20.24, 1798, $20.29, $20.29, $19.92
06/01/2011, $19.86, 5713, $20.01, $20.159, $19.5
05/31/2011, $20.0999, 1397, $20.36, $20.36, $19.98
05/27/2011, $19.97, 9578, $21.1, $21.1, $19.03
05/26/2011, $21.1191, 1807, $20.72, $21.1191, $20.72
05/25/2011, $20.76, 1000, $20.58, $20.76, $20.58
05/24/2011, $20.74, 4885, $20.12, $20.939, $20.12
05/23/2011, $20.0999, 2150, $19.7, $20.0999, $19.7
05/20/2011, $19.71, 7180, $19.75, $19.79, $18.75
05/19/2011, $19.95, 1039, $19.82, $20.08, $19.8
05/18/2011, $19.9, 3000, $20.22, $20.36, $19.8
05/17/2011, $19.19, 717, $19.6, $19.71, $19.19
05/16/2011, $19.69, 4271, $19.01, $19.91, $19.01
05/13/2011, $18.945, 900, $18.6, $19.1893, $18.6
05/12/2011, $18.805, 1470, $19, $19.17, $18.38
05/11/2011, $18.95, 2763, $18.76, $19, $18.6
05/10/2011, $18.75, 3096, $18.89, $18.9491, $18.4999
05/09/2011, $18.45, 3650, $18.5, $18.5, $18.35
05/06/2011, $18.3499, 7512, $18.5, $18.95, $18.25
05/05/2011, $18.47, 5925, $19.06, $19.06, $18.223
05/04/2011, $19, 1700, $20, $20, $18.5
05/03/2011, $19.389, 4418, $19.15, $19.39, $19.15
05/02/2011, $19.15, 5352, $19.89, $19.95, $19.15
04/29/2011, $19.23, 7727, $19.05, $19.6, $19.05
04/28/2011, $19.195, 6568, $19.39, $19.5, $19.046
04/27/2011, $19.15, 9542, $19.69, $20.08, $19.15
04/26/2011, $19.7, 8646, $20.1, $20.178, $19.7
04/25/2011, $20.1, 6186, $21, $21, $19.73
04/21/2011, $21.23, 3041, $21.2, $21.3, $21.2
04/20/2011, $22.107, 3510, $21.05, $22.107, $21
04/19/2011, $21.08, 957, $21.13, $21.21, $21.08
04/18/2011, $21.5, 500, $21.53, $21.53, $21.5
04/15/2011, $21.9, 220, $21.9, $21.9, $21.9
04/14/2011, $21.85, 1609, $22.15, $22.15, $21.85
04/13/2011, $22.09, 700, $22.33, $22.33, $22.03
04/12/2011, $22.48, 4018, $22.8913, $22.8913, $22.01
04/11/2011, $22.4426, 2120, $22.58, $22.58, $22.38
04/08/2011, $22.57, 1553, $22.57, $22.57, $22.4
04/07/2011, $22.4101, 1313, $22.79, $22.79, $22.41
04/06/2011, $22.97, 1950, $22.49, $23, $22.4
04/05/2011, $22.5, 2000, $22.49, $22.5, $22.4
04/04/2011, $22.73, 2188, $22.77, $22.99, $22.411
04/01/2011, $23, 200, $22.93, $23, $22.93
03/31/2011, $23, 3165, $22.38, $23, $22.15
03/30/2011, $22.1, 1657, $21.9, $22.53, $21.9
03/29/2011, $21.8, 2152, $21.99, $22.599, $21.57
03/28/2011, $21.8, 2242, $21.84, $22.59, $21.8
03/25/2011, $21.54, 1459, $21.99, $21.99, $21.51
03/24/2011, $21.55, 528, $21.56, $22.88, $21.55
03/23/2011, $21.8999, 322, $21.91, $21.91, $21.8999
03/22/2011, $21.75, 1122, $21.5, $21.75, $21.5
03/21/2011, $21.95, 432, $21.35, $21.95, $21.35
03/18/2011, $22.204, 300, $21.33, $22.204, $21.33
03/17/2011, $21.3, 2460, $21.32, $21.37, $21.3
03/16/2011, $21.32, 1750, $21.41, $21.43, $21.32
03/15/2011, $21.32, 2234, $21.99, $22.32, $21.32
03/14/2011, $21.32, 1454, $20.7886, $21.66, $20.7886
03/11/2011, $21.12, 1300, $22.33, $22.33, $21.12
03/10/2011, $22.04, 1050, $22.04, $22.3601, $22
03/09/2011, $22.1, 1034, $22.5, $22.5, $22.1
03/08/2011, $22.55, 5242, $22.64, $22.985, $22.4601
03/07/2011, $22.6144, 500, $22.89, $22.89, $22.6015
03/04/2011, $22.9, 1025, $22.95, $22.95, $22.4
03/03/2011, $22.45, 1287, $22.98, $23, $22.45
03/02/2011, $22.9456, 1319, $22.92, $22.9456, $22.3601
03/01/2011, $22.37, 868, $22.56, $22.56, $22.37
02/28/2011, $22.8501, 600, $22.86, $22.86, $22.85
02/25/2011, $22.692, 1012, $22.83, $23.478, $22.58
02/24/2011, $22.58, 2100, $23.6, $23.6, $22.38
02/23/2011, $23.63, 1000, $23.63, $23.63, $23.63
02/22/2011, $22.77, 900, $22.69, $23.4, $22.69
02/18/2011, $22.7, 1600, $23.392, $23.392, $22.35
02/17/2011, $22.79, 300, $22.79, $22.79, $22.79
02/16/2011, $22.9499, 660, $22.86, $22.96, $22.0201
02/15/2011, $22.33, 1540, $23, $23, $22.25
02/14/2011, $23.0299, 2525, $23.51, $23.51, $22.255
02/11/2011, $22.5001, 954, $22.6, $22.6, $22.5
02/10/2011, $23.4, 100, $23.4, $23.4, $23.4
02/09/2011, $23.43, 713, $23.1, $23.43, $23.1
02/08/2011, $22.84, 2349, $22.67, $23.46, $22.3208
02/07/2011, $22.6782, 1300, $22.5, $22.6782, $22.5
02/04/2011, $22.99, 2248, $21.5, $22.99, $21.5
02/03/2011, $22.8, 800, $22.5, $22.9, $22.5
02/02/2011, $22.53, 490, $22.99, $22.99, $22.53
02/01/2011, $22.9899, 1436, $22.5, $22.9899, $22.4001
01/31/2011, $22.2336, 2101, $22.03, $22.5, $22.02
01/28/2011, $21.76, 3602, $21.77, $22.5, $21.75
01/27/2011, $21.795, 335, $22.7, $22.7, $21.795
01/26/2011, $22.84, 2611, $23.325, $23.325, $22.3
01/25/2011, $22.59, 1872, $22.28, $23.36, $21.95
01/24/2011, $22.28, 2737, $22.28, $23.4892, $22.28
01/21/2011, $22.2301, 1000, $23.22, $23.22, $22.23
01/20/2011, $21.95, 4175, $22.55, $22.55, $21.3408
