Date, Close/Last, Volume, Open, High, Low
11/13/2015, $54.05, 238734, $54.62, $55.11, $53.97
11/12/2015, $54.66, 258478, $55, $55.5572, $54.45
11/11/2015, $55.14, 289990, $55.13, $55.3, $54.55
11/10/2015, $54.99, 370713, $54.69, $55.24, $54.59
11/09/2015, $54.65, 607278, $55.52, $55.64, $54.16
11/06/2015, $55.87, 453371, $57.36, $57.61, $55.57
11/05/2015, $57.82, 343404, $57.37, $57.91, $57.01
11/04/2015, $57.39, 570300, $57.88, $58.1571, $57.21
11/03/2015, $57.65, 317621, $57.6, $57.85, $56.97
11/02/2015, $57.53, 339551, $56.86, $57.62, $56.43
10/30/2015, $56.81, 269356, $57.21, $57.355, $56.59
10/29/2015, $57.16, 326548, $57.37, $58.41, $56.79
10/28/2015, $56.57, 342645, $55.58, $56.78, $55.27
10/27/2015, $56.37, 243043, $56.74, $57, $56.11
10/26/2015, $56.74, 210041, $56.72, $56.788, $56.115
10/23/2015, $56.59, 333933, $56.59, $56.97, $56
10/22/2015, $56.59, 252833, $56.32, $56.76, $55.96
10/21/2015, $56, 269878, $56.36, $56.43, $55.94
10/20/2015, $56.3, 351195, $55.77, $56.37, $55.66
10/19/2015, $55.88, 171321, $55.41, $55.89, $55.315
10/16/2015, $55.49, 535730, $54.92, $55.6868, $54.58
10/15/2015, $54.79, 271219, $54.07, $54.8, $53.72
10/14/2015, $53.9, 377348, $54.15, $54.75, $53.75
10/13/2015, $54.01, 269810, $54.41, $54.59, $53.93
10/12/2015, $54.64, 324848, $53.93, $54.98, $53.73
10/09/2015, $53.78, 334315, $53.79, $53.8, $53.3
10/08/2015, $53.99, 434277, $52.99, $54.09, $52.96
10/07/2015, $53.1, 318352, $52.58, $53.13, $52.37
10/06/2015, $52.46, 203061, $52.69, $53.07, $52.37
10/05/2015, $52.76, 243691, $51.9, $52.78, $51.64
10/02/2015, $51.69, 346718, $51.4, $51.73, $50.85
10/01/2015, $51.56, 446562, $51.55, $52.99, $51.21
09/30/2015, $51.57, 404231, $51.51, $51.81, $51.16
09/29/2015, $51.3, 233290, $51.18, $51.62, $50.885
09/28/2015, $51.21, 329662, $52.55, $52.89, $50.89
09/25/2015, $52.69, 481965, $52.13, $53.09, $51.598
09/24/2015, $52.25, 397166, $52.67, $53.04, $52.105
09/23/2015, $52.71, 204375, $52.47, $52.9015, $52.24
09/22/2015, $52.25, 329107, $52.45, $52.75, $52.06
09/21/2015, $52.67, 241570, $52.18, $52.7999, $52.13
09/18/2015, $51.95, 521813, $51.33, $52.74, $51.1619
09/17/2015, $51.84, 503457, $52.03, $52.89, $51.31
09/16/2015, $51.06, 266883, $50.63, $51.43, $50.37
09/15/2015, $50.64, 181195, $50.34, $50.87, $50.01
09/14/2015, $50.4, 152111, $50.7, $50.846, $50.36
09/11/2015, $50.67, 172039, $49.67, $50.8, $49.67
09/10/2015, $49.77, 207163, $49.65, $50.38, $49.61
09/09/2015, $49.75, 278961, $50.6, $50.61, $49.55
09/08/2015, $50.23, 251598, $50.01, $50.48, $49.72
09/04/2015, $49.57, 225493, $50, $50.304, $49.24
09/03/2015, $50.46, 244131, $50.59, $50.85, $50.27
09/02/2015, $50.6, 343070, $50.54, $50.61, $50.1
09/01/2015, $50.04, 320001, $50.15, $50.75, $49.75
08/31/2015, $50.89, 547979, $51.97, $52.292, $50.81
08/28/2015, $52.1, 250700, $52.35, $52.45, $51.87
08/27/2015, $52.31, 444753, $51.58, $53.02, $51.31
08/26/2015, $51.82, 271619, $51.5, $51.97, $50.79
08/25/2015, $50.69, 359050, $53.36, $53.6516, $50.66
08/24/2015, $52.46, 498421, $54.01, $54.3, $52
08/21/2015, $54.93, 375299, $55, $55.5, $54.19
08/20/2015, $55.64, 228204, $55.7, $56.14, $55.54
08/19/2015, $56.06, 285862, $56.27, $56.46, $55.73
08/18/2015, $56.6, 337037, $56.48, $56.65, $56.21
08/17/2015, $56.83, 209156, $56.4, $56.99, $55.89
08/14/2015, $56.36, 184365, $55.75, $56.41, $55.6
08/13/2015, $56.06, 294450, $55.9, $56.585, $55.37
08/12/2015, $56.02, 262492, $55.86, $56.085, $55.33
08/11/2015, $56.01, 249944, $55.46, $56.37, $55.26
08/10/2015, $55.54, 310026, $56.01, $56.245, $55.26
08/07/2015, $55.91, 296316, $55.77, $56.16, $55.19
08/06/2015, $56.11, 337758, $56.23, $56.23, $55.07
08/05/2015, $56.42, 386036, $56.98, $57.43, $56.04
08/04/2015, $57.36, 182126, $57.4, $57.79, $57.14
08/03/2015, $57.45, 167730, $57.16, $57.49, $56.94
07/31/2015, $57.12, 297367, $56.59, $57.26, $56.4175
07/30/2015, $56.2, 186487, $56.52, $56.71, $56.03
07/29/2015, $56.67, 266250, $56.37, $56.859, $55.84
07/28/2015, $56.77, 384508, $56.49, $56.96, $56.06
07/27/2015, $56.5, 229335, $55.97, $56.68, $55.89
07/24/2015, $55.72, 237974, $55.49, $56.08, $55.345
07/23/2015, $55.72, 261213, $56.55, $56.68, $55.42
07/22/2015, $56.5, 206749, $56.24, $56.815, $56.24
07/21/2015, $56.41, 298478, $56.51, $56.8, $56.19
07/20/2015, $56.29, 213224, $56.36, $56.4, $55.94
07/17/2015, $56.32, 218243, $56.71, $56.83, $56.15
07/16/2015, $56.69, 408800, $56.5, $56.97, $56.31
07/15/2015, $56.32, 390527, $55.46, $56.48, $55.25
07/14/2015, $55.54, 764972, $56.16, $56.39, $55.46
07/13/2015, $56.06, 368735, $56.34, $57.02, $55.84
07/10/2015, $56.22, 545068, $56.12, $56.7314, $55.65
07/09/2015, $55.83, 634825, $57.07, $57.08, $55.73
07/08/2015, $56.77, 415117, $56.47, $56.92, $56.32
07/07/2015, $56.68, 348345, $55.95, $57, $54.75
07/06/2015, $55.81, 357100, $55.39, $56.01, $55.39
07/02/2015, $55.65, 209328, $56.33, $57.04, $55.56
07/01/2015, $55.85, 329210, $55.01, $55.85, $54.69
06/30/2015, $54.78, 270222, $55.28, $55.3, $54.7
06/29/2015, $55.02, 288946, $55.9, $56.57, $54.96
06/26/2015, $55.89, 573443, $55.96, $56.23, $55.5
06/25/2015, $56.17, 330673, $56.73, $56.73, $56.0753
06/24/2015, $56.66, 399849, $56.67, $56.96, $56.57
06/23/2015, $56.67, 285740, $56.92, $57.5, $56.4
06/22/2015, $57, 325178, $57.7, $57.85, $56.92
06/19/2015, $57.63, 581071, $57.44, $57.64, $56.795
06/18/2015, $57.51, 311239, $56.81, $57.65, $56.8
06/17/2015, $56.65, 333935, $56.18, $56.7, $55.87
06/16/2015, $56, 397579, $56, $56.2325, $55.72
06/15/2015, $55.93, 194294, $56.22, $56.3, $55.7
06/12/2015, $56.33, 223584, $56.6, $56.64, $56.14
06/11/2015, $56.71, 206218, $56.45, $56.81, $56.26
06/10/2015, $56.25, 284889, $56.05, $56.71, $55.5
06/09/2015, $55.94, 214493, $56.42, $56.53, $55.75
06/08/2015, $56.44, 212808, $56.35, $56.82, $55.8901
06/05/2015, $56.32, 278125, $56.43, $56.6, $55.84
06/04/2015, $56.91, 336343, $57, $57.25, $56.71
06/03/2015, $57.24, 275332, $57.96, $58.24, $57.17
06/02/2015, $58, 298697, $57.9, $58.14, $57.62
06/01/2015, $58.18, 383102, $57.89, $58.315, $57.68
05/29/2015, $57.67, 436829, $58.45, $58.63, $57.62
05/28/2015, $58.5, 299027, $58.5, $58.83, $58.3
05/27/2015, $58.55, 262481, $58.06, $58.61, $57.79
05/26/2015, $58.15, 302857, $58.74, $58.7899, $57.72
05/22/2015, $58.8, 202373, $58.6, $59.175, $58.5
05/21/2015, $58.91, 287293, $59.78, $59.78, $58.58
05/20/2015, $59.5, 228863, $59.75, $60, $59.35
05/19/2015, $59.48, 302427, $59.18, $59.54, $58.766
05/18/2015, $59.25, 281107, $59.1, $59.39, $58.73
05/15/2015, $59.41, 267331, $58.93, $59.5, $58.89
05/14/2015, $58.79, 164181, $57.9, $58.8, $57.77
05/13/2015, $57.57, 234630, $58.53, $58.95, $57.45
05/12/2015, $58.19, 275874, $57.77, $58.2099, $57.3
05/11/2015, $58.14, 333869, $58.75, $59.26, $57.91
05/08/2015, $58.94, 311177, $59.12, $60.01, $58.89
05/07/2015, $58.5, 333196, $57.59, $58.57, $57.47
05/06/2015, $57.6, 287247, $57.71, $58.07, $57.34
05/05/2015, $57.85, 365150, $58.3, $58.41, $57.4
05/04/2015, $58.52, 504249, $58.02, $58.74, $57.99
05/01/2015, $57.98, 310919, $57.77, $58.5399, $57.66
04/30/2015, $57.67, 582245, $58.18, $58.64, $57.49
04/29/2015, $58.8, 382941, $60.4, $60.49, $58.79
04/28/2015, $59.49, 449560, $58.98, $59.68, $58.79
04/27/2015, $59.31, 237602, $59.75, $60.14, $58.97
04/24/2015, $59.6, 173521, $59.42, $59.84, $59.2
04/23/2015, $59.42, 147751, $59.02, $59.54, $58.985
04/22/2015, $59.11, 154855, $59.45, $59.639, $58.96
04/21/2015, $59.32, 183961, $59.35, $59.93, $59.11
04/20/2015, $59.17, 184196, $59.23, $59.59, $59.01
04/17/2015, $59.08, 267778, $58.97, $59.35, $58.7
04/16/2015, $59.35, 179904, $58.8, $59.55, $58.501
04/15/2015, $58.81, 206451, $59.47, $59.61, $58.75
04/14/2015, $59.47, 264759, $59.14, $59.92, $59.14
04/13/2015, $58.82, 215690, $58.64, $59.45, $58.53
04/10/2015, $58.5, 295071, $58.46, $58.99, $58.2
04/09/2015, $57.85, 439103, $59.58, $59.7, $57.8
04/08/2015, $59.75, 251477, $60.14, $60.14, $59.47
04/07/2015, $59.94, 170571, $61.19, $61.288, $59.9
04/06/2015, $61.13, 185496, $60.73, $61.7, $60.73
04/02/2015, $60.72, 162726, $60.01, $60.84, $60.0001
04/01/2015, $60.11, 240659, $60.23, $60.6, $59.56
03/31/2015, $60.03, 206134, $60.15, $60.42, $59.7275
03/30/2015, $60.32, 265901, $59.7, $60.36, $59.42
03/27/2015, $59.41, 262514, $59.39, $59.73, $59.02
03/26/2015, $59.46, 205318, $59.67, $60, $59.05
03/25/2015, $59.76, 395286, $60.69, $61.17, $59.42
03/24/2015, $60.72, 298559, $61.34, $61.55, $60.645
03/23/2015, $61.59, 228215, $61.69, $62.18, $61.37
03/20/2015, $61.78, 812687, $60.51, $61.84, $60.37
03/19/2015, $60.31, 270835, $60.26, $60.92, $59.95
03/18/2015, $60.53, 378000, $59.15, $60.895, $58.79
03/17/2015, $59.41, 289263, $59.22, $59.68, $58.74
03/16/2015, $59.31, 214137, $58.89, $59.93, $58.6101
03/13/2015, $58.82, 230321, $59.07, $59.636, $58.26
03/12/2015, $59.06, 573990, $58.81, $59.68, $58.57
03/11/2015, $58.47, 412302, $58.78, $58.84, $58.09
03/10/2015, $58.54, 312356, $57.98, $58.595, $57.83
03/09/2015, $58.04, 267715, $57.66, $58.26, $57.564
03/06/2015, $57.24, 558670, $58.9, $58.9, $56.64
03/05/2015, $59.78, 166508, $60.08, $60.4299, $59.72
03/04/2015, $59.78, 168651, $60.49, $60.73, $59.56
03/03/2015, $60.54, 242898, $60.5, $60.895, $59.84
03/02/2015, $60.62, 299537, $61.17, $62.11, $60.37
02/27/2015, $61.01, 347645, $60.5, $61.16, $60
02/26/2015, $60.27, 433590, $60.35, $60.82, $59.9201
02/25/2015, $60.67, 444606, $60.62, $61.82, $58.62
02/24/2015, $61.62, 263777, $62.36, $62.52, $61.06
02/23/2015, $62.6, 289336, $61.93, $62.73, $61.78
02/20/2015, $61.79, 252764, $60.99, $61.95, $60.9705
02/19/2015, $61.02, 168091, $61.86, $62.1, $60.98
02/18/2015, $62.11, 336753, $62, $62.16, $61.26
02/17/2015, $61.88, 244108, $61.53, $62.448, $61.52
02/13/2015, $61.68, 201699, $61.97, $61.985, $61.08
02/12/2015, $61.98, 245252, $61.79, $62.0925, $61.6
02/11/2015, $61.6, 234767, $61.43, $61.87, $60.92
02/10/2015, $61.44, 500955, $61.56, $61.56, $60.2
02/09/2015, $62.01, 312967, $62.8, $63.32, $61.94
02/06/2015, $62.99, 561680, $65.42, $65.42, $62.66
02/05/2015, $65.41, 362797, $64.45, $65.54, $64.28
02/04/2015, $64.27, 456566, $65.01, $65.19, $63.935
02/03/2015, $65.04, 407502, $64.64, $65.08, $64.29
02/02/2015, $64.71, 391110, $65.03, $65.5, $62.9
01/30/2015, $65.06, 590927, $64.95, $65.74, $64.95
01/29/2015, $65.37, 247731, $64.97, $65.38, $64.59
01/28/2015, $64.84, 264018, $65.28, $65.76, $64.73
01/27/2015, $65.58, 202185, $65.35, $65.75, $65.0841
01/26/2015, $65.55, 300735, $64.2, $65.66, $63.895
01/23/2015, $64.36, 232740, $64.63, $64.735, $64.12
01/22/2015, $64.63, 365386, $63.48, $64.63, $63.11
01/21/2015, $63, 280899, $62.28, $63.259, $62.01
01/20/2015, $62.48, 257235, $62.82, $63.22, $62.21
01/16/2015, $62.64, 303071, $61.51, $62.76, $61.403
01/15/2015, $61.76, 313663, $61.35, $61.83, $61.22
01/14/2015, $61.19, 340502, $60.6, $61.23, $60.53
01/13/2015, $60.98, 356884, $61.59, $61.59, $60.24
01/12/2015, $61.31, 233194, $60.6, $61.44, $60.43
01/09/2015, $60.36, 216158, $60.67, $60.78, $60.23
01/08/2015, $60.75, 317856, $60.76, $61.05, $60.0835
01/07/2015, $60.51, 293742, $59.32, $60.59, $59.02
01/06/2015, $59.2, 377538, $58.83, $59.34, $58.66
01/05/2015, $58.75, 312649, $58.5, $58.9, $58.02
01/02/2015, $58.63, 198821, $57.98, $58.735, $57.84
12/31/2014, $57.63, 210780, $58.88, $59.29, $57.49
12/30/2014, $58.79, 276230, $58.96, $59.24, $58.54
12/29/2014, $59.07, 287690, $58.76, $59.2, $58.44
12/26/2014, $58.66, 221881, $58.8, $59.02, $58.51
12/24/2014, $58.5, 169293, $58.45, $58.57, $58.045
12/23/2014, $58.5, 272627, $58.88, $58.88, $58.16
12/22/2014, $58.57, 338656, $58.09, $58.75, $58.09
12/19/2014, $58.11, 1225614, $57.69, $58.46, $57.64
12/18/2014, $57.38, 451275, $57.54, $57.56, $56.63
12/17/2014, $57.23, 749915, $55.85, $57.64, $55.2813
12/16/2014, $55.66, 364926, $55.07, $56.08, $54.83
12/15/2014, $54.91, 301980, $55.89, $55.94, $54.81
12/12/2014, $55.76, 376984, $55.74, $56.25, $55.7
12/11/2014, $56.25, 204125, $56.06, $56.25, $55.72
12/10/2014, $55.97, 274329, $56.25, $56.52, $55.68
12/09/2014, $56.4, 456204, $55.62, $56.4, $55.62
12/08/2014, $56.05, 328512, $56.37, $57.13, $55
12/05/2014, $56.44, 366572, $56.58, $56.8099, $55.85
12/04/2014, $56.75, 252523, $56.22, $56.86, $56.1
12/03/2014, $56.32, 206405, $56.42, $56.54, $55.93
12/02/2014, $56.14, 232635, $55.83, $56.14, $55.52
12/01/2014, $55.73, 344888, $55.71, $56.2, $55.61
11/28/2014, $55.99, 261163, $56.25, $57.07, $55.97
11/26/2014, $56.24, 288607, $55.72, $56.325, $55.66
11/25/2014, $55.61, 450792, $55.96, $55.99, $55.51
11/24/2014, $55.92, 397842, $55.75, $56.06, $55.7
11/21/2014, $55.66, 380297, $56.29, $56.31, $55.52
11/20/2014, $55.7, 354481, $55.33, $55.78, $55.3125
11/19/2014, $55.61, 367018, $56.16, $56.43, $55.56
11/18/2014, $56.15, 376101, $56.31, $56.605, $56.02
11/17/2014, $56.02, 378377, $55.99, $56.4, $55.77
11/14/2014, $56, 377930, $56.77, $57, $55.95
11/13/2014, $56.73, 224135, $56.55, $57.12, $56.55
11/12/2014, $56.59, 407732, $57.5, $57.5, $56.52
11/11/2014, $57.51, 464222, $57.42, $57.98, $57.19
11/10/2014, $57.48, 680323, $57.11, $57.8, $56.73
11/07/2014, $56.61, 529386, $56.4, $56.92, $55.75
11/06/2014, $56.38, 336828, $56.75, $56.85, $56.21
11/05/2014, $56.65, 221898, $57, $57.2425, $56.24
11/04/2014, $56.84, 248140, $56.63, $56.9399, $56.4
11/03/2014, $56.86, 300601, $56.31, $56.93, $56.1328
10/31/2014, $56.1, 307186, $56.09, $56.14, $55.53
10/30/2014, $55.64, 385611, $54.54, $55.66, $52.85
10/29/2014, $54.55, 637094, $55.8, $56.21, $53.75
10/28/2014, $55.9, 348272, $55.59, $55.9, $55.02
10/27/2014, $55.47, 272733, $54.72, $55.49, $54.56
10/24/2014, $54.79, 251227, $55.1, $55.28, $54.5907
10/23/2014, $54.98, 333156, $55.38, $55.55, $54.9
10/22/2014, $55.1, 264148, $55.19, $55.61, $54.96
10/21/2014, $55.05, 343464, $54.27, $55.25, $54.116
10/20/2014, $54.2, 304747, $53.2, $54.21, $53.176
10/17/2014, $53.19, 361183, $54, $54, $53.07
10/16/2014, $53.46, 364504, $52.22, $53.77, $52.02
10/15/2014, $52.64, 1011976, $53.35, $54.06, $51.76
10/14/2014, $53.79, 453653, $53.13, $54.29, $52.94
10/13/2014, $52.94, 403409, $52.78, $53.58, $52.72
10/10/2014, $52.52, 380303, $52.21, $53.22, $52.21
10/09/2014, $51.99, 406663, $52.44, $52.82, $51.89
10/08/2014, $52.41, 310178, $51.19, $52.42, $51.08
10/07/2014, $51.15, 353047, $51.24, $51.74, $51.14
10/06/2014, $51.38, 358236, $51.45, $52.16, $51.24
10/03/2014, $50.78, 228168, $51, $51, $50.23
10/02/2014, $50.45, 290602, $50.55, $50.91, $49.91
10/01/2014, $50.61, 344937, $50.76, $50.938, $50.37
09/30/2014, $50.68, 703201, $50.86, $51.06, $50.24
09/29/2014, $50.8, 304115, $50.75, $50.925, $50.43
09/26/2014, $51.11, 854753, $50.71, $51.12, $50.42
09/25/2014, $51.13, 329589, $51.62, $51.72, $51.09
09/24/2014, $51.7, 450076, $51.61, $52.17, $51.231
09/23/2014, $51.48, 491367, $51.83, $52.09, $51.2544
09/22/2014, $52, 465918, $52.08, $52.27, $51.95
09/19/2014, $52.17, 810897, $52.37, $52.53, $51.94
09/18/2014, $52.28, 3750929, $52.78, $53.1, $52.02
09/17/2014, $54.63, 501287, $54.77, $55.34, $54.57
09/16/2014, $54.73, 221603, $54.22, $54.9, $54.21
09/15/2014, $54.3, 211956, $54.66, $55.08, $54.18
09/12/2014, $54.67, 351914, $56.2, $56.29, $54.13
09/11/2014, $56.48, 412824, $56.28, $56.6, $56.03
09/10/2014, $56.26, 246084, $56.53, $56.58, $56
09/09/2014, $56.71, 198781, $57.14, $57.24, $56.55
09/08/2014, $57.21, 161055, $57.5, $57.5, $57
09/05/2014, $57.41, 217135, $56.69, $57.47, $56.69
09/04/2014, $56.78, 231331, $56.91, $57.08, $56.52
09/03/2014, $57.01, 149937, $57.06, $57.08, $56.71
09/02/2014, $56.86, 304696, $57.06, $57.29, $56.7
08/29/2014, $56.91, 187330, $56.62, $56.98, $56.445
08/28/2014, $56.7, 198970, $56.6, $56.8, $56.29
08/27/2014, $56.66, 154093, $56.76, $56.84, $56.4
08/26/2014, $56.92, 230816, $57, $57.14, $56.83
08/25/2014, $56.82, 348707, $56.65, $56.83, $56.31
08/22/2014, $56.41, 211682, $56.99, $56.99, $56.25
08/21/2014, $57.04, 228705, $57, $57.17, $56.85
08/20/2014, $56.9, 246594, $56.34, $56.96, $55.93
08/19/2014, $56.27, 276565, $56.3, $56.3501, $56.06
08/18/2014, $56.22, 216827, $56.01, $56.25, $55.48
08/15/2014, $55.66, 462178, $55.72, $55.95, $55.22
08/14/2014, $55.38, 241243, $55.33, $55.415, $55.14
08/13/2014, $55.14, 293312, $54.8, $55.22, $54.78
08/12/2014, $54.55, 210392, $54.62, $55.1, $54.42
08/11/2014, $54.55, 220052, $54.63, $55.05, $54.3175
08/08/2014, $54.41, 187894, $54.22, $54.51, $53.96
08/07/2014, $53.99, 254463, $54.08, $54.48, $53.85
08/06/2014, $54.06, 179248, $53.87, $54.3, $53.79
08/05/2014, $53.96, 207948, $53.91, $54.38, $53.6625
08/04/2014, $53.86, 353087, $53.79, $53.99, $53.32
08/01/2014, $53.9, 242960, $54, $54.27, $53.71
07/31/2014, $53.9, 426424, $54.49, $54.59, $53.82
07/30/2014, $54.85, 333360, $55.78, $55.928, $54.21
07/29/2014, $55.69, 533047, $55.3, $55.95, $55.16
07/28/2014, $55.43, 501487, $55.32, $55.49, $54.98
07/25/2014, $55.16, 1388302, $57.12, $57.99, $54.1
07/24/2014, $60.8, 796808, $57.19, $60.8, $56.43
07/23/2014, $57, 188162, $56.94, $57.1148, $56.71
07/22/2014, $56.82, 290463, $56.67, $57.21, $56.6
07/21/2014, $56.6, 159273, $56.72, $56.859, $56.27
07/18/2014, $57, 336899, $55.99, $57, $55.99
07/17/2014, $56.14, 156481, $56.21, $56.48, $56.05
07/16/2014, $56.39, 195008, $56.6, $56.67, $56.09
07/15/2014, $56.4, 143979, $56.56, $56.65, $56.16
07/14/2014, $56.51, 119613, $56.44, $56.54, $56.04
07/11/2014, $56.08, 158603, $56.03, $56.31, $55.75
07/10/2014, $56.2, 238669, $55.36, $56.41, $55.36
07/09/2014, $55.72, 242372, $55.96, $55.9965, $55.43
07/08/2014, $55.94, 264960, $55.86, $56.5525, $55.7
07/07/2014, $55.8, 248344, $55.87, $56.1265, $55.75
07/03/2014, $55.7, 139957, $56.1, $56.19, $55.37
07/02/2014, $56, 236121, $56.08, $56.18, $55.71
07/01/2014, $56.25, 312907, $56, $56.56, $55.7
06/30/2014, $55.87, 315151, $55.87, $55.88, $55.2
06/27/2014, $55.68, 253409, $54.88, $55.75, $54.87
06/26/2014, $55.2, 146847, $55.04, $55.27, $54.83
06/25/2014, $55.45, 330899, $55.32, $55.58, $55.09
06/24/2014, $55.6, 410742, $55.09, $55.64, $55.01
06/23/2014, $55.21, 233949, $55.85, $55.86, $55.0019
06/20/2014, $55.71, 532624, $54.98, $55.72, $54.79
06/19/2014, $54.94, 256364, $54.65, $55.14, $54.42
06/18/2014, $54.62, 255328, $54.25, $54.76, $54.12
06/17/2014, $54.3, 252100, $54.4, $54.63, $54.13
06/16/2014, $54.5, 286042, $54.57, $54.79, $54.22
06/13/2014, $54.76, 181312, $54.7, $54.83, $54.08
06/12/2014, $54.63, 237370, $54.55, $54.67, $54.08
06/11/2014, $54.51, 274487, $54.44, $54.56, $54.07
06/10/2014, $54.5, 302399, $54.87, $54.89, $54.21
06/09/2014, $54.85, 285831, $55.36, $55.6, $54.72
06/06/2014, $55.54, 400495, $55.9, $55.9, $55.43
06/05/2014, $55.69, 419266, $55.17, $55.73, $54.79
06/04/2014, $54.9, 243210, $54.79, $55.03, $54.56
06/03/2014, $54.85, 343670, $54.49, $55.09, $54.39
06/02/2014, $54.57, 470040, $54.2, $54.58, $54.11
05/30/2014, $53.92, 352942, $54, $54.43, $53.82
05/29/2014, $53.93, 235515, $53.85, $53.944, $53.51
05/28/2014, $53.64, 299698, $53.66, $53.842, $53.04
05/27/2014, $54.07, 250630, $53.83, $54.17, $53.74
05/23/2014, $53.51, 286861, $53.13, $53.53, $52.87
05/22/2014, $52.93, 266329, $53.21, $53.48, $52.81
05/21/2014, $53.24, 473730, $53.93, $53.93, $53.03
05/20/2014, $53.68, 399965, $53.91, $54.304, $53.45
05/19/2014, $53.89, 346322, $54.02, $54.22, $53.4
05/16/2014, $53.99, 456386, $53.42, $54.22, $53.3
05/15/2014, $53.55, 510547, $53.47, $53.64, $53.04
05/14/2014, $53.64, 370557, $53.95, $54.23, $53.57
05/13/2014, $53.87, 533391, $54.15, $54.54, $53.655
05/12/2014, $54.25, 308164, $54.37, $54.58, $54.09
05/09/2014, $54.11, 273567, $53.86, $54.43, $53.69
05/08/2014, $53.99, 479183, $53.64, $54.6, $53.47
05/07/2014, $53.71, 265293, $53.05, $53.75, $52.9
05/06/2014, $52.72, 266943, $53.15, $53.23, $52.5
05/05/2014, $53.19, 210464, $53.26, $53.58, $53.07
05/02/2014, $53.51, 341694, $53.14, $53.6, $52.71
05/01/2014, $53.15, 415921, $53.57, $53.9799, $52.74
04/30/2014, $53.61, 414004, $53.82, $53.99, $52.72
04/29/2014, $54.36, 273083, $54.26, $54.51, $53.65
04/28/2014, $54.16, 202088, $53.91, $54.23, $53.59
04/25/2014, $54, 278505, $54.24, $54.55, $53.73
04/24/2014, $54.28, 240186, $54.42, $54.63, $54.03
04/23/2014, $54.24, 507676, $53.98, $54.42, $53.7
04/22/2014, $54.2, 244843, $54.02, $54.25, $53.65
04/21/2014, $54.02, 136782, $54, $54.41, $53.76
04/17/2014, $54.11, 341325, $53.69, $54.24, $53.51
04/16/2014, $53.9, 172920, $53.86, $54.09, $53.48
04/15/2014, $53.67, 189165, $53.58, $53.85, $53.1
04/14/2014, $53.56, 221887, $53.91, $53.91, $53.08
04/11/2014, $53.51, 327552, $53.02, $53.69, $53.02
04/10/2014, $53.36, 262375, $53.75, $54.24, $53.12
04/09/2014, $53.51, 284165, $53.76, $53.8599, $52.87
04/08/2014, $53.79, 225458, $53.86, $54.13, $53.72
04/07/2014, $53.76, 211862, $53.57, $54.24, $53.57
04/04/2014, $53.66, 244444, $53.85, $54.18, $53.36
04/03/2014, $53.57, 196970, $53.99, $53.99, $53.115
04/02/2014, $53.47, 245305, $53.71, $53.806, $53.19
04/01/2014, $53.73, 365200, $53.39, $53.73, $52.93
03/31/2014, $53.39, 268360, $53.08, $53.714, $52.52
03/28/2014, $52.77, 258963, $52.69, $53.15, $52.59
03/27/2014, $52.59, 374617, $52.72, $52.92, $52.22
03/26/2014, $53.11, 310328, $53.97, $53.99, $53.11
03/25/2014, $53.77, 183814, $53.54, $54.04, $53.28
03/24/2014, $53.33, 209695, $53.69, $53.78, $52.865
03/21/2014, $53.4, 577958, $53.16, $54.05, $52.95
03/20/2014, $52.95, 342661, $53.12, $53.25, $52.57
03/19/2014, $53.11, 544783, $54.45, $54.76, $52.9
03/18/2014, $54.44, 361678, $53.81, $54.45, $53.52
03/17/2014, $53.86, 169598, $54.1, $54.4165, $53.77
03/14/2014, $53.97, 203746, $53.5, $54.21, $53.5
03/13/2014, $53.66, 246495, $53.59, $53.74, $52.994
03/12/2014, $53.42, 179877, $52.89, $53.45, $52.88
03/11/2014, $53.01, 250188, $53.14, $53.36, $52.83
03/10/2014, $53.22, 280201, $53.29, $53.69, $52.92
03/07/2014, $53.1, 366660, $53.78, $54.06, $52.81
03/06/2014, $53.6, 367787, $53.68, $53.92, $53.26
03/05/2014, $53.67, 398298, $53.79, $53.89, $53.26
03/04/2014, $53.66, 569498, $53.68, $54.05, $53.379
03/03/2014, $53.26, 329578, $53.03, $53.5, $52.73
02/28/2014, $53.26, 704557, $53.31, $53.75, $52.29
02/27/2014, $52.12, 380611, $51.97, $52.28, $51.72
02/26/2014, $52.08, 343089, $51.58, $52.29, $51.5
02/25/2014, $51.92, 364795, $51.61, $52.26, $51.415
02/24/2014, $51.42, 280208, $51.4, $52.066, $51.37
02/21/2014, $51.32, 395461, $51.45, $51.84, $51.16
02/20/2014, $51.5, 302288, $51.71, $51.98, $51.28
02/19/2014, $51.47, 352665, $51.65, $51.9212, $51.29
02/18/2014, $51.64, 311347, $51.38, $51.8, $51.15
02/14/2014, $51.28, 222164, $51.31, $51.52, $50.98
02/13/2014, $51.23, 232217, $50.63, $51.58, $50.61
02/12/2014, $50.93, 213620, $50.99, $51.158, $50.58
02/11/2014, $50.99, 283956, $50.56, $51.15, $50.47
02/10/2014, $50.5, 311084, $50.15, $50.65, $49.64
02/07/2014, $50.25, 472567, $50.1, $50.25, $49.54
02/06/2014, $49.85, 376062, $49.7, $50.02, $49.57
02/05/2014, $49.69, 359658, $50.26, $50.26, $49.64
02/04/2014, $50.33, 327047, $49.97, $50.4, $49.51
02/03/2014, $49.91, 383741, $51, $51.26, $49.51
01/31/2014, $51.08, 312225, $50.15, $51.3399, $50.1
