Date, Close/Last, Volume, Open, High, Low
12/20/2013, $3, 29660, $3.01, $3.04, $2.95
12/19/2013, $3.02, 15807, $3, $3.15, $3
12/18/2013, $3.04, 38546, $3.17, $3.17, $3.01
12/17/2013, $3, 171682, $3.25, $3.25, $2.83
12/16/2013, $3.25, 33139, $3.17, $3.4, $3.17
12/13/2013, $3.14, 28477, $3.06, $3.2, $3.06
12/12/2013, $3.09, 59079, $3.15, $3.29, $3.05
12/11/2013, $3.23, 110350, $3.27, $3.3799, $3.08
12/10/2013, $3.34, 381655, $3.51, $3.55, $3.11
12/09/2013, $3.7, 2127416, $3.11, $5.08, $3.11
12/06/2013, $2.969, 16444, $2.81, $3, $2.81
12/05/2013, $2.83, 18779, $3, $3, $2.82
12/04/2013, $2.97, 103834, $3.079, $3.45, $2.95
12/03/2013, $3.03, 28442, $3.15, $3.15, $3.029
12/02/2013, $3.14, 67831, $2.78, $3.15, $2.78
11/29/2013, $2.78, 1189, $2.8, $2.8, $2.78
11/27/2013, $2.78, 6795, $2.78, $2.78, $2.75
11/26/2013, $2.75, 41134, $2.87, $2.87, $2.689
11/25/2013, $2.87, 30683, $2.77, $2.88, $2.4501
11/22/2013, $2.76, 7600, $2.68, $2.76, $2.67
11/21/2013, $2.73, 9009, $2.551, $2.73, $2.551
11/20/2013, $2.68, 19204, $2.64, $2.689, $2.54
11/19/2013, $2.63, 2000, $2.63, $2.668, $2.45
11/18/2013, $2.63, 11434, $2.54, $2.67, $2.5
11/15/2013, $2.54, 21345, $2.49, $2.5646, $2.47
11/14/2013, $2.49, 73621, $2.351, $2.69, $2.26
11/13/2013, $2.381, 9359, $2.388, $2.399, $2.38
11/12/2013, $2.43, 3770, $2.39, $2.45, $2.39
11/11/2013, $2.5, 5000, $2.48, $2.5, $2.39
11/08/2013, $2.499, 12213, $2.5, $2.5, $2.401
11/07/2013, $2.4264, 5025, $2.35, $2.48, $2.34
11/06/2013, $2.35, 2735, $2.34, $2.35, $2.3001
11/05/2013, $2.322, 20437, $2.37, $2.39, $2.322
11/04/2013, $2.26, 14762, $2.35, $2.4, $2.26
11/01/2013, $2.31, 21199, $2.37, $2.49, $2.26
10/31/2013, $2.44, 22057, $2.62, $2.62, $2.32
10/30/2013, $2.51, 4667, $2.69, $2.69, $2.51
10/29/2013, $2.64, 4110, $2.56, $2.65, $2.34
10/28/2013, $2.59, 24859, $2.55, $2.6476, $2.4601
10/25/2013, $2.549, 13816, $2.49, $2.63, $2.41
10/24/2013, $2.5, 5420, $2.4, $2.679, $2.4
10/23/2013, $2.4699, 9517, $2.52, $2.592, $2.31
10/22/2013, $2.52, 30323, $2.55, $2.73, $2.47
10/21/2013, $2.54, 48621, $2.8, $2.8, $2.311
10/18/2013, $2.83, 32194, $2.81, $2.84, $2.6599
10/17/2013, $2.84, 49295, $2.7, $2.8498, $2.7
10/16/2013, $2.66, 97088, $2.7, $2.8, $2.55
10/15/2013, $2.7499, 115358, $2.5, $2.75, $2.33
10/14/2013, $2.4199, 34778, $2.47, $2.57, $2.311
10/11/2013, $2.47, 100058, $2.18, $2.47, $2.17
10/10/2013, $2.1716, 21038, $2.19, $2.19, $2.1701
10/09/2013, $2.17, 2809, $2.178, $2.179, $2.16
10/08/2013, $2.17, 7444, $2.18, $2.18, $2.0927
10/07/2013, $2.17, 13550, $2.091, $2.18, $2.091
10/04/2013, $2.19, 16514, $2.12, $2.2, $2.12
10/03/2013, $2.08, 1600, $2.14, $2.14, $2.08
10/02/2013, $2.15, 14156, $2.19, $2.19, $2.13
10/01/2013, $2.13, 10584, $2.13, $2.13, $2.12
09/30/2013, $2.11, 8551, $2.06, $2.14, $2.021
09/27/2013, $2.12, 1950, $2.09, $2.1494, $2.08
09/26/2013, $2.12, 4673, $2.08, $2.14, $2.0301
09/25/2013, $2.05, 3700, $2.04, $2.0501, $2.02
09/24/2013, $2.046, 10149, $2.11, $2.11, $2.01
09/23/2013, $2.1293, 13212, $2.17, $2.189, $2.011
09/20/2013, $2.15, 9800, $2.19, $2.19, $2.12
09/19/2013, $2.15, 27430, $2.17, $2.17, $2.1
09/18/2013, $2.14, 3224, $2.16, $2.1699, $2.1101
09/17/2013, $2.15, 4539, $2.15, $2.17, $2.11
09/16/2013, $2.1, 600, $2.19, $2.19, $2.1
09/13/2013, $2.15, 10463, $2.18, $2.19, $2.11
09/12/2013, $2.19, 5212, $2.16, $2.19, $2.16
09/11/2013, $2.16, 17799, $2.18, $2.18, $2.05
09/10/2013, $2.15, 4919, $2.17, $2.18, $2.1
09/09/2013, $2.11, 14973, $2.02, $2.18, $2.02
09/06/2013, $2.11, 5195, $2.1, $2.18, $2.05
09/05/2013, $2.1499, 6015, $2.08, $2.15, $2.08
09/04/2013, $2.08, N/A, $2.08, $2.08, $2.08
09/03/2013, $2.08, 10215, $2.19, $2.19, $2.0101
08/30/2013, $2.09, 500, $2.06, $2.09, $2.06
08/29/2013, $2.09, 7111, $2.12, $2.12, $2.09
08/28/2013, $2.15, 20766, $2.14, $2.15, $2.08
08/27/2013, $2.1199, 2050, $2.13, $2.13, $2.05
08/26/2013, $2.1, 3712, $2.15, $2.15, $2.081
08/23/2013, $2.11, 7577, $2.12, $2.15, $2.11
08/22/2013, $2.14, 5901, $2.04, $2.14, $2.04
08/21/2013, $2.0401, 5400, $2.1, $2.1199, $2.0401
08/20/2013, $2.1, 1750, $2.13, $2.13, $1.9801
08/19/2013, $2.12, 16008, $2.13, $2.14, $1.98
08/16/2013, $2.12, 28093, $2.15, $2.15, $2.081
08/15/2013, $2.0801, 10070, $2.08, $2.1199, $2.08
08/14/2013, $2.1299, 16592, $2.15, $2.15, $2.01
08/13/2013, $2.0836, 2825, $2.109, $2.109, $2.0315
08/12/2013, $2, 24056, $2.088, $2.17, $1.99
08/09/2013, $2.05, 10935, $2.02, $2.09, $1.96
08/08/2013, $1.98, 9575, $2.001, $2.001, $1.9601
08/07/2013, $2, 14300, $2, $2.09, $1.96
08/06/2013, $1.96, 111737, $1.991, $2.17, $1.94
08/05/2013, $1.95, 17855, $2, $2.01, $1.94
08/02/2013, $1.94, 4400, $1.95, $2, $1.94
08/01/2013, $1.926, 5881, $1.9, $1.926, $1.9
07/31/2013, $1.9, 5328, $1.92, $1.9323, $1.9
07/30/2013, $1.9, 11100, $1.9, $1.97, $1.9
07/29/2013, $1.9, 123170, $1.87, $2.11, $1.87
07/26/2013, $1.8499, 2500, $1.85, $1.85, $1.82
07/25/2013, $1.82, 2710, $1.88, $1.88, $1.82
07/24/2013, $1.87, 9200, $1.86, $1.87, $1.82
07/23/2013, $1.88, 2700, $1.88, $1.88, $1.85
07/22/2013, $1.861, 875, $1.9, $1.9, $1.86
07/19/2013, $1.8752, 1265, $1.85, $1.8752, $1.85
07/18/2013, $1.8201, 6222, $1.83, $1.86, $1.82
07/17/2013, $1.84, 9037, $1.83, $1.8899, $1.8299
07/16/2013, $1.84, 14046, $1.83, $1.87, $1.82
07/15/2013, $1.831, 21869, $1.84, $1.86, $1.8
07/12/2013, $1.85, 1800, $1.87, $1.88, $1.85
07/11/2013, $1.8701, 2500, $1.9, $1.9, $1.8701
07/10/2013, $1.8899, 400, $1.8899, $1.8899, $1.8899
07/09/2013, $1.9, 23356, $1.87, $1.9, $1.75
07/08/2013, $1.9, 13951, $1.87, $1.9, $1.86
07/05/2013, $1.87, 2325, $1.87, $1.8784, $1.86
07/03/2013, $1.902, 3300, $1.9, $1.91, $1.9
07/02/2013, $1.87, 9851, $1.84, $1.89, $1.83
07/01/2013, $1.83, 14800, $1.83, $1.84, $1.82
06/28/2013, $1.8, 106427, $1.84, $1.98, $1.76
06/27/2013, $1.78, 43640, $1.81, $1.82, $1.77
06/26/2013, $1.82, 20970, $1.84, $1.85, $1.81
06/25/2013, $1.84, 25592, $1.81, $1.85, $1.8
06/24/2013, $1.8196, 140, $1.8196, $1.8196, $1.8196
06/21/2013, $1.82, 5200, $1.7701, $1.82, $1.7701
06/20/2013, $1.7899, 14778, $1.9, $1.9, $1.78
06/19/2013, $1.9, 16377, $1.88, $1.92, $1.8501
06/18/2013, $1.85, 3744, $1.9, $1.9001, $1.85
06/17/2013, $1.9, 2400, $1.92, $1.92, $1.88
06/14/2013, $1.93, 7648, $1.91, $2.0157, $1.91
06/13/2013, $1.94, 8116, $1.86, $1.99, $1.86
06/12/2013, $1.8601, 3826, $1.87, $1.9001, $1.86
06/11/2013, $1.8999, 3258, $1.91, $1.91, $1.8899
06/10/2013, $1.95, 11647, $1.92, $2.14, $1.91
06/07/2013, $1.934, 17250, $1.931, $2.08, $1.93
06/06/2013, $1.91, 8817, $1.88, $1.95, $1.84
06/05/2013, $1.897, 9216, $1.84, $1.92, $1.83
06/04/2013, $1.8101, 12057, $1.84, $1.88, $1.801
06/03/2013, $1.83, 17849, $1.86, $1.86, $1.77
05/31/2013, $1.87, 20825, $1.88, $1.8807, $1.81
05/30/2013, $1.86, 421489, $1.77, $2.26, $1.77
05/29/2013, $1.74, 80185, $1.78, $1.7899, $1.711
05/28/2013, $1.78, 66646, $1.97, $1.97, $1.765
05/24/2013, $1.9, 207149, $2.07, $2.19, $1.84
05/23/2013, $2.25, 1652348, $1.75, $3.2299, $1.73
05/22/2013, $1.71, 4071, $1.68, $1.71, $1.68
05/21/2013, $1.75, 2800, $1.75, $1.75, $1.75
05/20/2013, $1.7499, 4800, $1.7, $1.7499, $1.68
05/17/2013, $1.7, 537, $1.7, $1.7, $1.7
05/16/2013, $1.69, 6417, $1.69, $1.69, $1.68
05/15/2013, $1.67, 3200, $1.6701, $1.6701, $1.67
05/14/2013, $1.67, N/A, $1.67, $1.67, $1.67
05/13/2013, $1.67, N/A, $1.67, $1.67, $1.67
05/10/2013, $1.67, 327, $1.7, $1.7, $1.67
05/09/2013, $1.68, 1200, $1.7, $1.7, $1.68
05/08/2013, $1.69, N/A, $1.69, $1.69, $1.69
05/07/2013, $1.69, 450, $1.69, $1.701, $1.69
05/06/2013, $1.69, 7379, $1.7, $1.7099, $1.67
05/03/2013, $1.71, 100, $1.71, $1.71, $1.71
05/02/2013, $1.71, 400, $1.749, $1.749, $1.71
05/01/2013, $1.68, 2837, $1.73, $1.73, $1.67
04/30/2013, $1.73, N/A, $1.73, $1.73, $1.73
04/29/2013, $1.73, N/A, $1.73, $1.73, $1.73
04/26/2013, $1.73, 3160, $1.7, $1.73, $1.65
04/25/2013, $1.75, 100, $1.75, $1.75, $1.75
04/24/2013, $1.68, 1580, $1.69, $1.7467, $1.68
04/23/2013, $1.7499, 9000, $1.6801, $1.7499, $1.6799
04/22/2013, $1.67, N/A, $1.67, $1.67, $1.67
04/19/2013, $1.67, 1500, $1.6701, $1.686, $1.67
04/18/2013, $1.7032, 314, $1.75, $1.75, $1.7032
04/17/2013, $1.7499, N/A, $1.7499, $1.7499, $1.7499
04/16/2013, $1.7499, 2579, $1.74, $1.78, $1.74
04/15/2013, $1.72, 3604, $1.7221, $1.7221, $1.69
04/12/2013, $1.7201, 2200, $1.78, $1.78, $1.72
04/11/2013, $1.724, 4690, $1.76, $1.76, $1.72
04/10/2013, $1.79, 325, $1.6901, $1.79, $1.6901
04/09/2013, $1.67, N/A, $1.67, $1.67, $1.67
04/08/2013, $1.67, 11335, $1.7742, $1.7742, $1.65
04/05/2013, $1.72, 6228, $1.735, $1.735, $1.72
04/04/2013, $1.68, 4815, $1.68, $1.6801, $1.65
04/03/2013, $1.6801, 300, $1.6801, $1.6801, $1.6801
04/02/2013, $1.6901, N/A, $1.6901, $1.6901, $1.6901
04/01/2013, $1.6901, 2050, $1.69, $1.79, $1.69
03/28/2013, $1.75, N/A, $1.75, $1.75, $1.75
03/27/2013, $1.75, 1918, $1.6801, $1.75, $1.6801
03/26/2013, $1.72, 700, $1.71, $1.72, $1.71
03/25/2013, $1.8001, 34598, $1.82, $1.8201, $1.8
03/22/2013, $1.82, N/A, $1.82, $1.82, $1.82
03/21/2013, $1.82, 6300, $1.82, $1.8201, $1.82
03/20/2013, $1.83, 402, $1.82, $1.83, $1.82
03/19/2013, $1.82, 800, $1.82, $1.82, $1.82
03/18/2013, $1.82, 5065, $1.84, $1.85, $1.81
03/15/2013, $1.76, 2600, $1.73, $1.76, $1.73
03/14/2013, $1.68, 64867, $1.74, $1.95, $1.65
03/13/2013, $1.72, 3592, $1.75, $1.75, $1.72
03/12/2013, $1.77, 797, $1.73, $1.77, $1.73
03/11/2013, $1.75, 100, $1.75, $1.75, $1.75
03/08/2013, $1.73, 100, $1.73, $1.73, $1.73
03/07/2013, $1.72, 2400, $1.72, $1.7201, $1.72
03/06/2013, $1.7699, 1750, $1.73, $1.7699, $1.7201
03/05/2013, $1.71, 1000, $1.73, $1.73, $1.71
03/04/2013, $1.7101, 1322, $1.75, $1.75, $1.71
03/01/2013, $1.72, 827, $1.71, $1.72, $1.71
02/28/2013, $1.76, 4900, $1.75, $1.77, $1.71
02/27/2013, $1.6901, 2500, $1.669, $1.6901, $1.66
02/26/2013, $1.7367, 725, $1.7399, $1.75, $1.6601
02/25/2013, $1.69, 500, $1.7, $1.7, $1.6566
02/22/2013, $1.75, 1000, $1.75, $1.75, $1.75
02/21/2013, $1.74, 4792, $1.75, $1.75, $1.67
02/20/2013, $1.71, 680, $1.65, $1.71, $1.65
02/19/2013, $1.74, N/A, $1.74, $1.74, $1.74
02/15/2013, $1.74, 5750, $1.71, $1.74, $1.69
02/14/2013, $1.75, 3800, $1.76, $1.76, $1.75
02/13/2013, $1.76, 4466, $1.71, $1.76, $1.71
02/12/2013, $1.71, 350, $1.72, $1.72, $1.71
02/11/2013, $1.76, 19346, $1.78, $1.78, $1.74
02/08/2013, $1.74, 5549, $1.73, $1.74, $1.7095
02/07/2013, $1.73, 550, $1.708, $1.73, $1.7
02/06/2013, $1.7299, 2561, $1.71, $1.73, $1.71
02/05/2013, $1.7101, 5219, $1.75, $1.75, $1.71
02/04/2013, $1.75, 9360, $1.78, $1.78, $1.69
02/01/2013, $1.76, 2307, $1.7999, $1.7999, $1.76
01/31/2013, $1.77, 700, $1.77, $1.77, $1.77
01/30/2013, $1.8, 300, $1.81, $1.82, $1.8
01/29/2013, $1.78, 15090, $1.76, $1.7815, $1.76
01/28/2013, $1.77, 600, $1.77, $1.77, $1.77
01/25/2013, $1.83, 1256, $1.8, $1.83, $1.8
01/24/2013, $1.8, 1200, $1.8, $1.805, $1.8
01/23/2013, $1.82, 398, $1.78, $1.82, $1.78
01/22/2013, $1.8, 4950, $1.79, $1.812, $1.79
01/18/2013, $1.79, 2100, $1.79, $1.79, $1.79
01/17/2013, $1.79, 3243, $1.7701, $1.8, $1.7701
01/16/2013, $1.79, 100, $1.79, $1.79, $1.79
01/15/2013, $1.87, 1000, $1.87, $1.87, $1.87
01/14/2013, $1.89, 1549, $1.88, $1.9, $1.84
01/11/2013, $1.8399, 4866, $1.84, $1.84, $1.8001
01/10/2013, $1.8099, 2100, $1.81, $1.81, $1.8099
01/09/2013, $1.82, 100, $1.82, $1.82, $1.82
01/08/2013, $1.84, 12100, $1.88, $1.9, $1.8101
01/07/2013, $1.9, 2973, $1.88, $1.9, $1.88
01/04/2013, $1.89, 2865, $1.85, $1.89, $1.85
01/03/2013, $1.7801, 11128, $1.87, $1.87, $1.78
01/02/2013, $1.95, 5449, $1.88, $1.99, $1.8714
12/31/2012, $1.8899, 5284, $2.01, $2.01, $1.88
12/28/2012, $2.01, 50385, $1.86, $2.1999, $1.85
12/27/2012, $1.87, 6704, $1.67, $1.87, $1.67
12/26/2012, $1.7099, 10555, $1.72, $1.72, $1.6501
12/24/2012, $1.8, 910, $1.79, $1.8, $1.71
12/21/2012, $1.81, 11093, $1.77, $1.81, $1.7699
12/20/2012, $1.82, 11706, $1.8001, $1.84, $1.7999
12/19/2012, $1.83, 21844, $1.8, $1.83, $1.8
12/18/2012, $1.8, 35850, $1.8, $1.99, $1.8
12/17/2012, $1.8, 1500, $1.79, $1.8, $1.79
12/14/2012, $1.75, 7880, $1.83, $1.848, $1.75
12/13/2012, $1.78, 3812, $1.85, $1.85, $1.78
12/12/2012, $1.85, N/A, $1.85, $1.85, $1.85
12/11/2012, $1.85, 6300, $1.85, $1.859, $1.85
12/10/2012, $1.8, N/A, $1.8, $1.8, $1.8
12/07/2012, $1.8, 3502, $1.73, $1.8499, $1.73
12/06/2012, $1.74, 3002, $1.8499, $1.8499, $1.74
12/05/2012, $1.74, 510, $1.76, $1.76, $1.74
12/04/2012, $1.74, 9315, $1.81, $1.81, $1.74
12/03/2012, $1.81, 12500, $1.89, $1.9, $1.81
11/30/2012, $1.83, 15208, $1.9, $1.9, $1.83
11/29/2012, $1.9, N/A, $1.9, $1.9, $1.9
11/28/2012, $1.9, 200, $1.9, $1.9, $1.9
11/27/2012, $1.84, 8829, $1.9, $1.99, $1.82
11/26/2012, $1.99, 2629, $1.87, $1.99, $1.87
11/23/2012, $1.88, N/A, $1.88, $1.88, $1.88
11/21/2012, $1.88, 3400, $1.9728, $1.9728, $1.8799
11/20/2012, $1.95, 2031, $1.96, $1.98, $1.81
11/19/2012, $1.95, N/A, $1.95, $1.95, $1.95
11/16/2012, $1.95, 8143, $1.95, $1.99, $1.94
11/15/2012, $1.96, 28456, $1.86, $1.99, $1.8
11/14/2012, $1.98, 200, $1.98, $1.98, $1.98
11/13/2012, $1.98, 300, $1.98, $1.98, $1.98
11/12/2012, $1.99, 5995, $1.92, $1.99, $1.92
11/09/2012, $1.94, 3907, $1.9, $1.95, $1.8101
11/08/2012, $1.8501, 7378, $1.85, $1.8501, $1.84
11/07/2012, $1.8601, 540, $1.8601, $1.8601, $1.8601
11/06/2012, $1.8705, 878, $1.9, $1.9, $1.8601
11/05/2012, $1.8945, 500, $1.86, $1.8945, $1.8501
11/02/2012, $1.8601, 4383, $1.85, $1.8899, $1.85
11/01/2012, $1.83, 3299, $1.88, $1.88, $1.83
10/31/2012, $1.88, 5700, $1.83, $1.88, $1.8
10/26/2012, $1.85, 1105, $1.8001, $1.85, $1.8001
10/25/2012, $1.85, 668, $1.79, $1.85, $1.77
10/24/2012, $1.8658, 1700, $1.83, $1.8658, $1.83
10/23/2012, $1.82, 2311, $1.9, $1.9001, $1.82
10/22/2012, $1.8808, 3811, $1.91, $1.93, $1.8808
10/19/2012, $1.88, 7500, $1.9901, $1.9901, $1.84
10/18/2012, $2.03, 1482, $2.03, $2.03, $2.03
10/17/2012, $1.86, N/A, $1.86, $1.86, $1.86
10/16/2012, $1.86, 10960, $1.83, $2.05, $1.7701
10/15/2012, $1.91, 500, $1.92, $1.92, $1.91
10/12/2012, $2.04, 6883, $1.95, $2.04, $1.95
10/11/2012, $1.9787, 1879, $1.95, $1.9799, $1.89
10/10/2012, $1.87, 1300, $1.87, $1.87, $1.86
10/09/2012, $1.86, 1900, $1.87, $1.87, $1.8001
10/08/2012, $1.8801, 8593, $1.88, $1.93, $1.82
10/05/2012, $1.88, 22805, $1.91, $1.92, $1.86
10/04/2012, $1.9483, 3900, $1.94, $1.95, $1.93
10/03/2012, $1.95, 2835, $1.97, $1.97, $1.95
10/02/2012, $1.96, 300, $1.96, $1.96, $1.96
10/01/2012, $1.9599, 3060, $1.95, $1.98, $1.91
09/28/2012, $1.91, 8250, $1.97, $1.97, $1.9
09/27/2012, $1.97, 7701, $1.97, $1.97, $1.97
09/26/2012, $1.9683, 4300, $1.96, $1.97, $1.96
09/25/2012, $1.95, 3550, $1.98, $1.98, $1.95
09/24/2012, $1.9799, 8145, $2.05, $2.05, $1.96
09/21/2012, $2.01, 1712, $2, $2.02, $2
09/20/2012, $1.96, 7498, $2.06, $2.06, $1.96
09/19/2012, $2, 3224, $2.01, $2.06, $1.9999
09/18/2012, $2, 2700, $2.05, $2.05, $2
09/17/2012, $1.99, 509, $1.99, $1.99, $1.99
09/14/2012, $2.06, 8266, $2, $2.07, $2
09/13/2012, $2, 13540, $1.89, $2.07, $1.89
09/12/2012, $2.08, 3412, $2.02, $2.09, $2.02
09/11/2012, $2.088, 949, $2.0898, $2.0899, $2.03
09/10/2012, $2.09, 11781, $2.06, $2.14, $2.05
09/07/2012, $2.12, 3620, $2.1, $2.1201, $2.1
09/06/2012, $2.0517, 1109, $2.05, $2.0517, $2.05
09/05/2012, $2.148, 2260, $2.15, $2.15, $2.1228
09/04/2012, $2.15, 5429, $2.12, $2.1999, $2.12
08/31/2012, $2.15, 10716, $2.05, $2.15, $1.98
08/30/2012, $2.23, 3978, $2.08, $2.23, $2.08
08/29/2012, $2.03, 26141, $2.11, $2.21, $2.03
08/28/2012, $2.27, 108893, $2.2, $2.57, $2.117
08/27/2012, $2.06, 39774, $1.98, $2.2, $1.952
08/24/2012, $1.9799, 4420, $1.98, $1.98, $1.95
08/23/2012, $1.98, 2604, $1.98, $1.98, $1.92
08/22/2012, $2, 1740, $2.01, $2.01, $2
08/21/2012, $2.04, 3993, $2.02, $2.06, $2.02
08/20/2012, $1.99, 1835, $1.99, $2.02, $1.99
08/17/2012, $1.9101, 10250, $2.05, $2.07, $1.9101
08/16/2012, $2.06, 9701, $2.22, $2.22, $1.901
08/15/2012, $2.01, 5227, $1.81, $2.01, $1.81
08/14/2012, $1.95, 59515, $2.15, $2.238, $1.82
08/13/2012, $2, 304812, $1.51, $2.63, $1.51
08/10/2012, $1.5, N/A, $1.5, $1.5, $1.5
08/09/2012, $1.5, 2000, $1.41, $1.5, $1.41
08/08/2012, $1.4299, 12793, $1.42, $1.43, $1.41
08/07/2012, $1.41, 4400, $1.42, $1.42, $1.41
08/06/2012, $1.4125, 3920, $1.472, $1.472, $1.4125
08/03/2012, $1.5, 1583, $1.5399, $1.5399, $1.5
08/02/2012, $1.51, 1963, $1.55, $1.55, $1.491
08/01/2012, $1.65, 1200, $1.65, $1.65, $1.65
07/31/2012, $1.6725, 1288, $1.6002, $1.6725, $1.6002
07/30/2012, $1.55, 22750, $1.73, $1.73, $1.52
07/27/2012, $1.8, 5076, $1.821, $1.83, $1.77
07/26/2012, $1.9, 1321, $1.86, $1.9, $1.86
07/25/2012, $1.86, 1203, $1.86, $1.86, $1.86
07/24/2012, $1.87, 300, $1.87, $1.87, $1.87
07/23/2012, $1.82, 1220, $1.93, $1.93, $1.82
07/20/2012, $1.9, 10914, $1.75, $2, $1.6701
07/19/2012, $1.712, 300, $1.712, $1.712, $1.712
07/18/2012, $1.7299, 350, $1.73, $1.73, $1.7299
07/17/2012, $1.7, 438, $1.7001, $1.7001, $1.7
07/16/2012, $1.75, 1000, $1.7445, $1.75, $1.7444
07/13/2012, $1.71, 300, $1.6926, $1.71, $1.6926
07/12/2012, $1.8299, 2000, $1.82, $1.83, $1.82
07/11/2012, $1.83, N/A, $1.83, $1.83, $1.83
07/10/2012, $1.83, 3668, $1.85, $1.85, $1.71
07/09/2012, $1.87, 2663, $1.88, $1.88, $1.85
07/06/2012, $1.88, 7962, $1.75, $1.8999, $1.75
07/05/2012, $1.6701, 7040, $1.66, $1.6705, $1.66
07/03/2012, $1.6001, 2672, $1.625, $1.64, $1.6001
07/02/2012, $1.64, 3000, $1.64, $1.64, $1.64
06/29/2012, $1.6495, 4300, $1.5101, $1.6495, $1.5101
06/28/2012, $1.5, 6361, $1.605, $1.648, $1.5
06/27/2012, $1.69, 6990, $1.76, $1.76, $1.59
06/26/2012, $1.59, 2070, $1.5, $1.59, $1.5
06/25/2012, $1.5876, 11400, $1.5, $1.62, $1.5
06/22/2012, $1.5495, 450, $1.56, $1.56, $1.5495
06/21/2012, $1.51, 1152, $1.51, $1.51, $1.51
06/20/2012, $1.51, 1530, $1.56, $1.5795, $1.4601
06/19/2012, $1.5, 2888, $1.5599, $1.5599, $1.5
06/18/2012, $1.51, N/A, $1.51, $1.51, $1.51
06/15/2012, $1.51, 5600, $1.62, $1.62, $1.51
06/14/2012, $1.64, 478, $1.64, $1.64, $1.64
06/13/2012, $1.58, 3258, $1.57, $1.59, $1.55
06/12/2012, $1.5101, 4925, $1.57, $1.66, $1.5101
06/11/2012, $1.58, 3778, $1.621, $1.64, $1.558
06/08/2012, $1.62, 1000, $1.62, $1.62, $1.62
06/07/2012, $1.62, 650, $1.67, $1.67, $1.62
06/06/2012, $1.66, 26406, $1.76, $1.76, $1.6
06/05/2012, $1.49, 8594, $1.53, $1.53, $1.46
06/04/2012, $1.53, 130, $1.53, $1.53, $1.53
06/01/2012, $1.5284, 436, $1.5284, $1.5284, $1.5284
05/31/2012, $1.5, 2200, $1.53, $1.53, $1.5
05/30/2012, $1.53, 3292, $1.53, $1.53, $1.501
05/29/2012, $1.5, 3409, $1.51, $1.55, $1.5
05/25/2012, $1.48, 9563, $1.53, $1.53, $1.45
05/24/2012, $1.5208, 1950, $1.58, $1.58, $1.51
05/23/2012, $1.5899, 7699, $1.6648, $1.6648, $1.58
05/22/2012, $1.65, 5723, $1.68, $1.68, $1.65
05/21/2012, $1.7299, 4304, $1.69, $1.7472, $1.61
05/18/2012, $1.7, 17869, $1.75, $1.79, $1.68
05/17/2012, $1.7501, 3456, $1.76, $1.76, $1.75
05/16/2012, $1.75, 3885, $1.63, $1.81, $1.63
05/15/2012, $1.63, 13502, $1.75, $1.75, $1.63
05/14/2012, $1.77, 4682, $1.84, $1.91, $1.77
05/11/2012, $1.92, 7725, $1.8, $1.95, $1.68
05/10/2012, $1.812, 5618, $1.86, $1.86, $1.812
05/09/2012, $1.865, 9566, $1.9, $1.93, $1.85
05/08/2012, $1.95, 3961, $1.9, $1.95, $1.9
05/07/2012, $1.95, 8444, $1.91, $1.99, $1.9
05/04/2012, $1.95, 3495, $2.04, $2.04, $1.95
05/03/2012, $2.0001, 300, $1.99, $2.0001, $1.99
05/02/2012, $2.008, 1325, $1.99, $2.008, $1.98
05/01/2012, $1.96, 1100, $1.951, $1.96, $1.951
04/30/2012, $1.99, 3525, $2, $2, $1.99
04/27/2012, $2, 1500, $1.95, $2, $1.92
04/26/2012, $1.9208, 2420, $1.96, $1.96, $1.92
04/25/2012, $1.98, 1500, $1.92, $2, $1.88
04/24/2012, $1.94, 1300, $2, $2, $1.94
04/23/2012, $2.04, 4280, $1.98, $2.04, $1.98
04/20/2012, $2, 8510, $1.945, $2.08, $1.91
04/19/2012, $1.91, 6014, $1.93, $2, $1.91
04/18/2012, $1.98, 9697, $2, $2, $1.9
04/17/2012, $1.9956, 30380, $2.03, $2.0678, $1.82
04/16/2012, $2.0799, 15858, $2.11, $2.1101, $2
04/13/2012, $2.0801, 3320, $2.13, $2.13, $2.08
04/12/2012, $2.12, 14760, $2.15, $2.29, $2.1
04/11/2012, $2.2, 13200, $2.07, $2.25, $2.07
04/10/2012, $2.07, 12247, $2.13, $2.2, $2.07
04/09/2012, $2.12, 22930, $2.3, $2.3, $2.109
04/05/2012, $2.2956, 61810, $2.5, $2.65, $2.2
04/04/2012, $2.52, 229853, $2.31, $2.75, $2.3
04/03/2012, $2.2601, 615, $2.35, $2.41, $2.2601
04/02/2012, $2.42, 10888, $2.2728, $2.4299, $2.24
03/30/2012, $2.41, 1696, $2.38, $2.4399, $2.29
03/29/2012, $2.43, 12464, $2.31, $2.45, $2.29
03/28/2012, $2.3807, 3044, $2.44, $2.44, $2.36
03/27/2012, $2.44, 12020, $2.37, $2.45, $2.35
03/26/2012, $2.39, 10487, $2.45, $2.45, $2.39
03/23/2012, $2.43, 2038, $2.46, $2.46, $2.42
03/22/2012, $2.48, 3240, $2.5, $2.62, $2.44
03/21/2012, $2.45, 13075, $2.57, $2.58, $2.45
03/20/2012, $2.62, 8704, $2.49, $2.62, $2.49
03/19/2012, $2.5462, 26551, $2.62, $2.62, $2.54
03/16/2012, $2.628, 4845, $2.59, $2.68, $2.46
03/15/2012, $2.55, 5622, $2.5, $2.55, $2.4899
