Date, Close/Last, Volume, Open, High, Low
11/29/2013, $3.42, 10600, $3.4715, $3.48, $3.4163
11/27/2013, $3.5, 17923, $3.5, $3.537, $3.47
11/26/2013, $3.48, 28923, $3.5, $3.5, $3.4499
11/25/2013, $3.5, 59467, $3.51, $3.55, $3.49
11/22/2013, $3.56, 106820, $3.45, $3.59, $3.4
11/21/2013, $3.434, 93333, $3.49, $3.51, $3.42
11/20/2013, $3.52, 9206, $3.62, $3.62, $3.51
11/19/2013, $3.57, 29601, $3.54, $3.59, $3.481
11/18/2013, $3.48, 6348, $3.64, $3.64, $3.48
11/15/2013, $3.55, 24765, $3.65, $3.65, $3.54
11/14/2013, $3.52, 40524, $3.68, $3.68, $3.5
11/13/2013, $3.63, 100689, $3.34, $3.7146, $3.27
11/12/2013, $3.31, 51367, $3.55, $3.59, $3.31
11/11/2013, $3.55, 51162, $3.6, $3.68, $3.47
11/08/2013, $3.6, 171580, $3.85, $3.95, $3.47
11/07/2013, $3.85, 105082, $3.78, $3.9, $3.71
11/06/2013, $3.78, 24311, $3.8, $3.8, $3.7399
11/05/2013, $3.8, 14281, $3.81, $3.8699, $3.75
11/04/2013, $3.799, 12625, $3.8, $3.9131, $3.76
11/01/2013, $3.779, 59189, $3.76, $3.83, $3.6327
10/31/2013, $3.7244, 91200, $3.94, $3.94, $3.7
10/30/2013, $3.8, 63076, $3.72, $3.8, $3.699
10/29/2013, $3.69, 6627, $3.78, $3.78, $3.68
10/28/2013, $3.77, 4382, $3.75, $3.77, $3.7143
10/25/2013, $3.72, 2925, $3.68, $3.72, $3.68
10/24/2013, $3.75, 11189, $3.68, $3.76, $3.6
10/23/2013, $3.7248, 17326, $3.66, $3.75, $3.66
10/22/2013, $3.6, 37564, $3.57, $3.651, $3.55
10/21/2013, $3.5752, 15787, $3.6, $3.61, $3.55
10/18/2013, $3.63, 36702, $3.58, $3.6399, $3.51
10/17/2013, $3.65, 69515, $3.6299, $3.69, $3.58
10/16/2013, $3.59, 12489, $3.65, $3.65, $3.54
10/15/2013, $3.6, 14700, $3.53, $3.65, $3.53
10/14/2013, $3.53, 17791, $3.57, $3.59, $3.51
10/11/2013, $3.58, 28200, $3.52, $3.6, $3.52
10/10/2013, $3.56, 10173, $3.6499, $3.6499, $3.5
10/09/2013, $3.64, 54600, $3.58, $3.65, $3.47
10/08/2013, $3.5, 30624, $3.55, $3.55, $3.46
10/07/2013, $3.521, 44123, $3.73, $3.73, $3.52
10/04/2013, $3.7, 50789, $3.59, $3.88, $3.55
10/03/2013, $3.62, 33531, $3.59, $3.65, $3.55
10/02/2013, $3.61, 19342, $3.59, $3.61, $3.55
10/01/2013, $3.57, 24563, $3.69, $3.69, $3.55
09/30/2013, $3.64, 7360, $3.63, $3.7474, $3.6
09/27/2013, $3.65, 32525, $3.9, $3.9, $3.63
09/26/2013, $3.9, 2400, $4.0189, $4.0189, $3.9
09/25/2013, $3.9, 10757, $3.86, $4.089, $3.86
09/24/2013, $3.9, 9600, $3.83, $3.9, $3.75
09/23/2013, $3.75, 29992, $3.76, $3.88, $3.75
09/20/2013, $3.83, 107049, $4.05, $4.06, $3.75
09/19/2013, $4.05, 122521, $3.7, $4.13, $3.68
09/18/2013, $3.68, 67232, $3.56, $3.68, $3.46
09/17/2013, $3.52, 74868, $3.36, $3.61, $3.28
09/16/2013, $3.36, 35551, $3.37, $3.399, $3.35
09/13/2013, $3.36, 40412, $3.34, $3.4, $3.25
09/12/2013, $3.3, 30029, $3.35, $3.381, $3.29
09/11/2013, $3.35, 16622, $3.35, $3.49, $3.35
09/10/2013, $3.36, 51484, $3.47, $3.5, $3.35
09/09/2013, $3.41, 37294, $3.39, $3.43, $3.31
09/06/2013, $3.351, 95111, $3.5, $3.5272, $3.285
09/05/2013, $3.49, 125662, $3.51, $3.7, $3
09/04/2013, $3.54, 20824, $3.621, $3.6556, $3.52
09/03/2013, $3.621, 108482, $3.74, $3.74, $3.621
08/30/2013, $3.75, 40800, $3.68, $3.75, $3.61
08/29/2013, $3.69, 21030, $3.75, $3.75, $3.65
08/28/2013, $3.699, 41077, $3.75, $3.75, $3.62
08/27/2013, $3.75, 22335, $3.77, $3.84, $3.75
08/26/2013, $3.77, 28625, $3.97, $3.97, $3.76
08/23/2013, $3.8999, 32753, $3.8899, $3.8999, $3.7568
08/22/2013, $3.9, 7100, $3.9799, $3.9799, $3.9
08/21/2013, $3.91, 6700, $3.9, $3.97, $3.9
08/20/2013, $3.91, 47400, $4.02, $4.04, $3.81
08/19/2013, $4.02, 5680, $4.15, $4.15, $4.02
08/16/2013, $4.03, 23915, $4.09, $4.1, $4.03
08/15/2013, $4.02, 40838, $4.1, $4.1, $4.02
08/14/2013, $4.08, 27363, $4.1438, $4.15, $4.08
08/13/2013, $4.13, 32730, $4.08, $4.419, $4.08
08/12/2013, $4.13, 23626, $4.22, $4.22, $4.08
08/09/2013, $4.19, 57550, $4.15, $4.3999, $4.04
08/08/2013, $4.2, 108648, $4.25, $4.32, $4.1213
08/07/2013, $4.45, 72993, $4.44, $4.4999, $4.28
08/06/2013, $4.48, 35972, $4.53, $4.59, $4.48
08/05/2013, $4.55, 196882, $4.66, $4.75, $4.4
08/02/2013, $4.92, 11265, $5, $5, $4.8957
08/01/2013, $4.955, 18900, $4.89, $5.005, $4.89
07/31/2013, $4.83, 57090, $4.85, $4.97, $4.81
07/30/2013, $4.86, 10996, $4.9, $4.915, $4.83
07/29/2013, $4.935, 12202, $4.98, $4.98, $4.9
07/26/2013, $4.965, 1502, $4.92, $5, $4.92
07/25/2013, $4.96, 13671, $4.92, $5, $4.86
07/24/2013, $4.96, 10292, $4.91, $5.016, $4.91
07/23/2013, $4.96, 7784, $4.98, $5.02, $4.96
07/22/2013, $4.98, 8800, $4.9317, $5.05, $4.9317
07/19/2013, $4.96, 13932, $5.04, $5.0537, $4.91
07/18/2013, $5.04, 9408, $5.011, $5.1, $5.011
07/17/2013, $5.17, 25653, $5.08, $5.3213, $5
07/16/2013, $4.94, 14095, $5.1, $5.1699, $4.92
07/15/2013, $5.07, 16700, $5, $5.07, $4.99
07/12/2013, $4.99, 1200, $5.01, $5.04, $4.91
07/11/2013, $5.03, 36414, $5, $5.06, $4.9999
07/10/2013, $5, 7597, $4.98, $5.02, $4.98
07/09/2013, $5.05, 38951, $4.96, $5.05, $4.96
07/08/2013, $4.95, 4337, $4.86, $4.9599, $4.86
07/05/2013, $4.85, 1800, $4.96, $4.96, $4.8148
07/03/2013, $4.95, 7054, $4.78, $4.98, $4.78
07/02/2013, $4.854, 612, $4.82, $4.854, $4.82
07/01/2013, $4.75, 13175, $4.99, $4.9999, $4.75
06/28/2013, $5, 17804, $4.871, $5, $4.87
06/27/2013, $4.95, 22777, $4.89, $5, $4.86
06/26/2013, $4.8, 6550, $4.76, $4.85, $4.76
06/25/2013, $4.75, 3600, $4.81, $4.81, $4.75
06/24/2013, $4.8, 11171, $4.81, $4.9, $4.8
06/21/2013, $4.92, 16729, $4.85, $4.92, $4.8
06/20/2013, $4.8, 31026, $4.85, $4.85, $4.8
06/19/2013, $4.9, 5111, $4.92, $4.92, $4.81
06/18/2013, $4.921, 52790, $5, $5, $4.81
06/17/2013, $4.99, 900, $4.85, $4.99, $4.85
06/14/2013, $4.99, 7525, $4.85, $4.99, $4.85
06/13/2013, $4.81, 4689, $5, $5, $4.81
06/12/2013, $5, 3702, $4.833, $5, $4.833
06/11/2013, $4.82, 750, $4.94, $4.94, $4.81
06/10/2013, $4.89, 41150, $4.9, $5.05, $4.89
06/07/2013, $4.9753, 63211, $4.9, $5.1, $4.81
06/06/2013, $4.9, 15497, $4.92, $4.93, $4.83
06/05/2013, $4.82, 3907, $4.8, $4.944, $4.8
06/04/2013, $4.75, 131834, $4.99, $4.99, $4.75
06/03/2013, $4.69, 37531, $4.6, $4.69, $4.54
05/31/2013, $4.51, 9001, $4.58, $4.58, $4.51
05/30/2013, $4.51, 17036, $4.52, $4.521, $4.5
05/29/2013, $4.54, 32163, $4.5899, $4.619, $4.54
05/28/2013, $4.49, 15000, $4.51, $4.5499, $4.48
05/24/2013, $4.5, 11893, $4.41, $4.62, $4.41
05/23/2013, $4.5, 8270, $4.45, $4.62, $4.45
05/22/2013, $4.5, 34152, $4.56, $4.61, $4.4899
05/21/2013, $4.579, 28890, $4.5, $4.61, $4.5
05/20/2013, $4.43, 16115, $4.49, $4.491, $4.38
05/17/2013, $4.52, 9125, $4.51, $4.52, $4.45
05/16/2013, $4.51, 11160, $4.48, $4.54, $4.44
05/15/2013, $4.53, 6375, $4.5, $4.55, $4.5
05/14/2013, $4.499, 20653, $4.46, $4.5399, $4.411
05/13/2013, $4.39, 10667, $4.4, $4.44, $4.28
05/10/2013, $4.39, 5055, $4.49, $4.49, $4.25
05/09/2013, $4.35, 66007, $4.56, $4.56, $4.31
05/08/2013, $4.59, 57320, $4.62, $4.62, $4.5
05/07/2013, $4.62, 8328, $4.55, $4.62, $4.5499
05/06/2013, $4.55, 13675, $4.5746, $4.6455, $4.52
05/03/2013, $4.57, 38138, $4.5899, $4.66, $4.521
05/02/2013, $4.5499, 21342, $4.5499, $4.5499, $4.5499
05/01/2013, $4.43, 8628, $4.55, $4.55, $4.43
04/30/2013, $4.53, 18462, $4.64, $4.65, $4.45
04/29/2013, $4.63, 10943, $4.56, $4.7599, $4.56
04/26/2013, $4.57, 13749, $4.481, $4.6, $4.48
04/25/2013, $4.5, 42864, $4.52, $4.65, $4.43
04/24/2013, $4.56, 18213, $4.71, $4.71, $4.5
04/23/2013, $4.64, 35200, $4.54, $4.75, $4.51
04/22/2013, $4.49, 17413, $4.67, $4.67, $4.42
04/19/2013, $4.6, 27210, $4.51, $4.65, $4.48
04/18/2013, $4.45, 46058, $4.47, $4.711, $4.28
04/17/2013, $4.27, 23437, $4.3, $4.37, $4.195
04/16/2013, $4.32, 72447, $4.2, $4.32, $4.095
04/15/2013, $4.2, 37531, $4.4, $4.51, $4.17
04/12/2013, $4.425, 23375, $4.42, $4.45, $4.41
04/11/2013, $4.45, 77762, $4.54, $4.54, $4.38
04/10/2013, $4.4899, 15927, $4.45, $4.6999, $4.45
04/09/2013, $4.5, 117368, $4.57, $4.57, $4.41
04/08/2013, $4.47, 29629, $4.68, $4.68, $4.45
04/05/2013, $4.63, 62491, $4.51, $4.75, $4.5
04/04/2013, $4.65, 30400, $4.78, $4.9, $4.61
04/03/2013, $4.86, 21941, $4.85, $4.945, $4.8499
04/02/2013, $4.9, 45039, $5, $5.05, $4.77
04/01/2013, $4.9899, 51900, $5, $5.04, $4.9277
03/28/2013, $5.05, 397048, $5, $5.05, $4.85
03/27/2013, $5.151, 35227, $5.24, $5.31, $4.95
03/26/2013, $5.27, 35385, $5.41, $5.41, $5.25
03/25/2013, $5.48, 4160, $5.5, $5.5, $5.4299
03/22/2013, $5.5, 3293, $5.4, $5.5, $5.4
03/21/2013, $5.4999, 7707, $5.5, $5.5958, $5.4
03/20/2013, $5.54, 2050, $5.6, $5.6, $5.54
03/19/2013, $5.54, 4324, $5.65, $5.66, $5.5
03/18/2013, $5.51, 3940, $5.66, $5.66, $5.43
03/15/2013, $5.65, 9707, $5.66, $5.66, $5.6
03/14/2013, $5.6, 20207, $5.5, $5.6, $5.24
03/13/2013, $5.52, 11957, $5.51, $5.54, $5.461
03/12/2013, $5.61, 5058, $5.5, $5.6626, $5.5
03/11/2013, $5.52, 13311, $5.68, $5.68, $5.45
03/08/2013, $5.65, 62528, $5.45, $5.7, $5.25
03/07/2013, $5.4499, 32390, $5.25, $5.45, $5.23
03/06/2013, $5.31, 37116, $5.42, $5.48, $5.31
03/05/2013, $5.44, 14520, $5.63, $5.63, $5.42
03/04/2013, $5.4799, 19994, $5.54, $5.54, $5.421
03/01/2013, $5.48, 16732, $5.42, $5.5, $5.42
02/28/2013, $5.48, 14923, $5.63, $5.63, $5.4
02/27/2013, $5.61, 6070, $5.5, $5.61, $5.5
02/26/2013, $5.5599, 10857, $5.55, $5.5599, $5.5
02/25/2013, $5.58, 7081, $5.5799, $5.5899, $5.55
02/22/2013, $5.58, 3448, $5.5845, $5.6, $5.57
02/21/2013, $5.56, 9471, $5.58, $5.7199, $5.55
02/20/2013, $5.62, 11089, $5.65, $5.72, $5.62
02/19/2013, $5.66, 10295, $5.5, $5.71, $5.5
02/15/2013, $5.71, 15539, $5.59, $5.71, $5.5847
02/14/2013, $5.51, 18373, $5.74, $5.74, $5.51
02/13/2013, $5.65, 6900, $5.63, $5.69, $5.59
02/12/2013, $5.69, 96481, $5.75, $5.75, $5.65
02/11/2013, $5.61, 5853, $5.57, $5.712, $5.56
02/08/2013, $5.63, 9924, $5.55, $5.651, $5.55
02/07/2013, $5.551, 9200, $5.51, $5.63, $5.51
02/06/2013, $5.55, 8002, $5.52, $5.6, $5.5
02/05/2013, $5.6, 31141, $5.55, $5.64, $5.5
02/04/2013, $5.5999, 115819, $5.36, $5.69, $5.29
02/01/2013, $5.3198, 23127, $5.2, $5.4, $5.2
01/31/2013, $5.28, 10333, $5.29, $5.3, $5.21
01/30/2013, $5.25, 7752, $5.3, $5.3, $5.21
01/29/2013, $5.3, 9437, $5.17, $5.3399, $5.14
01/28/2013, $5.1238, 9580, $5.22, $5.22, $5.1
01/25/2013, $5.24, 15902, $5.27, $5.35, $5.2
01/24/2013, $5.3199, 89675, $5.26, $5.37, $5.21
01/23/2013, $5.19, 127058, $4.79, $5.2, $4.79
01/22/2013, $4.82, 14585, $4.84, $4.84, $4.8
01/18/2013, $4.84, 3310, $4.72, $4.84, $4.71
01/17/2013, $4.76, 9980, $4.72, $4.81, $4.65
01/16/2013, $4.711, 7850, $4.68, $4.892, $4.68
01/15/2013, $4.85, 6634, $4.72, $4.85, $4.72
01/14/2013, $4.76, 19987, $4.8, $4.84, $4.63
01/11/2013, $4.82, 7744, $4.83, $4.85, $4.7798
01/10/2013, $4.84, 17700, $4.85, $4.85, $4.75
01/09/2013, $4.81, 24620, $4.8, $4.89, $4.77
01/08/2013, $4.85, 16857, $4.82, $4.89, $4.78
01/07/2013, $4.85, 22183, $4.75, $4.9, $4.75
01/04/2013, $4.81, 14804, $4.88, $4.8999, $4.75
01/03/2013, $4.797, 10288, $4.75, $4.884, $4.75
01/02/2013, $4.75, 21074, $4.73, $4.76, $4.61
12/31/2012, $4.73, 19322, $4.66, $4.8899, $4.66
12/28/2012, $4.7, 40320, $4.62, $4.78, $4.54
12/27/2012, $4.75, 69819, $4.83, $4.89, $4.6399
12/26/2012, $4.8814, 38355, $4.97, $5.0781, $4.82
12/24/2012, $5.07, 110018, $5.35, $5.4, $4.9
12/21/2012, $5.2599, 961258, $5.2, $5.8, $5.03
12/20/2012, $4.6, 11581, $4.58, $4.6, $4.5
12/19/2012, $4.58, 7000, $4.5, $4.6, $4.4
12/18/2012, $4.55, 14080, $4.6199, $4.62, $4.55
12/17/2012, $4.6199, 23175, $4.65, $4.65, $4.566
12/14/2012, $4.64, 39712, $4.47, $4.69, $4.47
12/13/2012, $4.42, 85107, $4.4999, $4.7, $4.41
12/12/2012, $4.29, 21528, $4.41, $4.48, $4.29
12/11/2012, $4.44, 11988, $4.43, $4.45, $4.34
12/10/2012, $4.31, 30554, $4.2899, $4.4599, $4.25
12/07/2012, $4.35, 17090, $4.27, $4.442, $4.27
12/06/2012, $4.37, 33127, $4.37, $4.65, $4.37
12/05/2012, $4.5, 3267, $4.26, $4.5, $4.26
12/04/2012, $4.4999, 7439, $4.5499, $4.5499, $4.2315
12/03/2012, $4.65, 4140, $4.74, $4.74, $4.65
11/30/2012, $4.69, 1987, $4.6, $4.7, $4.6
11/29/2012, $4.54, 8475, $4.8, $4.8, $4.54
11/28/2012, $4.8, 11478, $4.62, $4.9, $4.62
11/27/2012, $4.67, 16276, $4.7, $4.8, $4.65
11/26/2012, $4.64, 19962, $4.81, $4.81, $4.5
11/23/2012, $4.6, 2200, $4.69, $4.69, $4.6
11/21/2012, $4.67, 6800, $4.4962, $4.67, $4.32
11/20/2012, $4.33, 68770, $4.1, $4.61, $4.1
11/19/2012, $4.05, 4751, $4.1, $4.1, $4
11/16/2012, $4.07, 4787, $4.06, $4.19, $4.048
11/15/2012, $4.2799, 14049, $4.23, $4.2799, $3.86
11/14/2012, $4.39, 69376, $4.11, $4.394, $4.11
11/13/2012, $4.12, 61345, $4.1, $4.15, $3.61
11/12/2012, $4.11, 39061, $4.25, $4.25, $4.11
11/09/2012, $4.12, 29596, $4.22, $4.22, $4.11
11/08/2012, $4.23, 4000, $4.25, $4.25, $4.23
11/07/2012, $4.25, 2883, $4.25, $4.25, $4.22
11/06/2012, $4.31, 9900, $4.3, $4.31, $4.28
11/05/2012, $4.3, 10255, $4.3577, $4.37, $4.3
11/02/2012, $4.38, 3600, $4.31, $4.38, $4.3
11/01/2012, $4.38, 12414, $4.35, $4.39, $4.3
10/31/2012, $4.36, 2255, $4.35, $4.39, $4.35
10/26/2012, $4.4, 3681, $4.44, $4.44, $4.4
10/25/2012, $4.43, 9081, $4.35, $4.43, $4.33
10/24/2012, $4.3899, 2407, $4.4363, $4.4363, $4.3565
10/23/2012, $4.4, 14933, $4.37, $4.4, $4.33
10/22/2012, $4.39, 2077, $4.6, $4.6, $4.35
10/19/2012, $4.5, 10334, $4.55, $4.55, $4.4
10/18/2012, $4.53, 689799, $4.71, $4.78, $4.5
10/17/2012, $4.85, 11850, $4.665, $4.9, $4.66
10/16/2012, $4.67, 2791, $4.65, $4.89, $4.65
10/15/2012, $4.64, 35519, $4.9, $4.92, $4.5832
10/12/2012, $4.8687, N/A, $4.8687, $4.8687, $4.8687
10/11/2012, $4.8687, 5687, $4.94, $4.94, $4.8583
10/10/2012, $4.99, 21750, $4.9, $5.03, $4.56
10/09/2012, $4.98, 9630, $4.82, $4.99, $4.81
10/08/2012, $4.87, 11122, $4.78, $4.92, $4.78
10/05/2012, $4.8799, 15440, $4.53, $4.9, $4.52
10/04/2012, $4.82, 13227, $4.76, $4.84, $4.76
10/03/2012, $4.78, 9330, $4.8999, $4.9, $4.78
10/02/2012, $4.79, 10950, $4.8, $4.81, $4.78
10/01/2012, $4.85, 3796, $4.67, $4.85, $4.65
09/28/2012, $4.74, 17497, $4.72, $4.8, $4.27
09/27/2012, $4.72, 10903, $4.69, $4.72, $4.6
09/26/2012, $4.53, 15316, $4.46, $4.53, $4.46
09/25/2012, $4.52, 14565, $4.47, $4.54, $4.44
09/24/2012, $4.47, 9094, $4.3, $4.5, $4.3
09/21/2012, $4.22, 23058, $4.372, $4.43, $4.22
09/20/2012, $4.35, 860, $4.34, $4.39, $4.34
09/19/2012, $4.31, 27004, $4.31, $4.55, $4.31
09/18/2012, $4.53, 13525, $4.4, $4.55, $4.33
09/17/2012, $4.49, 12424, $4.37, $4.49, $4.3699
09/14/2012, $4.32, 7815, $4.35, $4.45, $4.32
09/13/2012, $4.34, 66725, $4.41, $4.42, $4.22
09/12/2012, $4.34, 2770, $4.3, $4.48, $4.3
09/11/2012, $4.31, 10563, $4.34, $4.35, $4.3
09/10/2012, $4.35, 7530, $4.3, $4.4, $4.3
09/07/2012, $4.4, 78517, $4.52, $4.52, $4.25
09/06/2012, $4.5, 5000, $4.5, $4.5, $4.41
09/05/2012, $4.5, 26358, $4.44, $4.5, $4.3617
09/04/2012, $4.45, 10601, $4.49, $4.49, $4.26
08/31/2012, $4.5, 6201, $4.55, $4.6, $4.5
08/30/2012, $4.6, 12349, $4.79, $4.79, $4.55
08/29/2012, $4.55, 28857, $4.65, $4.65, $4.5
08/28/2012, $4.552, 13325, $4.6, $4.68, $4.552
08/27/2012, $4.5848, 16453, $4.52, $4.59, $4.52
08/24/2012, $4.5211, 3050, $4.5899, $4.6, $4.51
08/23/2012, $4.63, 14015, $4.65, $4.68, $4.5
08/22/2012, $4.65, 21157, $4.3, $4.65, $4.3
08/21/2012, $4.34, 47402, $4.75, $4.75, $4.34
08/20/2012, $4.758, 19053, $4.11, $4.85, $4.11
08/17/2012, $4.92, 3625, $4.94, $4.94, $4.9
08/16/2012, $4.93, 3600, $4.9, $4.93, $4.9
08/15/2012, $4.9, 5970, $4.96, $4.96, $4.9
08/14/2012, $4.95, 13658, $5.05, $5.08, $4.95
08/13/2012, $5.06, 16965, $4.92, $5.07, $4.86
08/10/2012, $4.92, 29311, $5.14, $5.14, $4.65
08/09/2012, $4.98, 64909, $5.2, $5.2, $4.5
08/08/2012, $5.18, 18206, $5.2, $5.2, $5.0077
08/07/2012, $5.11, 12171, $5.24, $5.3, $5.11
08/06/2012, $5.15, 36420, $5.25, $5.27, $5.15
08/03/2012, $5.15, 15373, $5.27, $5.27, $5.0998
08/02/2012, $5.1, 39309, $5.15, $5.2, $5.08
08/01/2012, $5.1, 39606, $4.98, $5.24, $4.98
07/31/2012, $4.98, 4262, $5, $5, $4.9
07/30/2012, $4.991, 11900, $5.05, $5.05, $4.9
07/27/2012, $5, 61011, $5, $5, $4.68
07/26/2012, $4.75, 22256, $4.56, $4.751, $4.56
07/25/2012, $4.5, 10975, $4.6, $4.6, $4.5
07/24/2012, $4.6, 7275, $4.65, $4.65, $4.55
07/23/2012, $4.6499, 14853, $4.5, $4.65, $4.45
07/20/2012, $4.55, 13915, $4.75, $4.85, $4.55
07/19/2012, $4.75, 35807, $5, $5, $4.75
07/18/2012, $4.9, 26337, $4.85, $4.94, $4.81
07/17/2012, $4.81, 39673, $4.85, $4.88, $4.78
07/16/2012, $4.8, 51610, $4.45, $4.85, $4.45
07/13/2012, $4.3982, 1000, $4.4, $4.4, $4.3982
07/12/2012, $4.45, 5943, $4.45, $4.45, $4.15
07/11/2012, $4.49, 600, $4.4999, $4.5, $4.17
07/10/2012, $4.55, 16301, $4.3, $4.55, $4.3
07/09/2012, $4.2499, 6262, $4.5, $4.5, $4.13
07/06/2012, $4.49, 1350, $4.6, $4.6, $4.49
07/05/2012, $4.58, 1850, $4.5, $4.58, $4.5
07/03/2012, $4.51, 5877, $4.6, $4.6, $4.4
07/02/2012, $4.6399, 2172, $4.55, $4.6399, $4.55
06/29/2012, $4.53, 2775, $4.6, $4.75, $4.51
06/28/2012, $4.5989, 8134, $4.5, $4.6, $4.5
06/27/2012, $4.5, 5991, $4.5, $4.6, $4.5
06/26/2012, $4.5, 4844, $4.5, $4.6999, $4.5
06/25/2012, $4.52, 3491, $4.58, $4.6, $4.52
06/22/2012, $4.81, 5701, $4.68, $4.81, $4.5989
06/21/2012, $4.75, 5130, $4.66, $4.8, $4.66
06/20/2012, $4.7, 1750, $4.6, $4.73, $4.6
06/19/2012, $4.8, 4000, $4.56, $4.81, $4.56
06/18/2012, $4.5, 4772, $4.69, $4.83, $4.5
06/15/2012, $4.5, 8740, $4.85, $4.85, $4.5
06/14/2012, $4.85, 11646, $4.85, $4.85, $4.75
06/13/2012, $4.85, 2545, $4.83, $4.85, $4.8
06/12/2012, $4.765, 3064, $4.84, $4.85, $4.62
06/11/2012, $4.85, 19719, $4.6, $4.96, $4.59
06/08/2012, $4.6, 14949, $4.7, $4.8, $4.55
06/07/2012, $4.8, 4635, $4.75, $4.85, $4.742
06/06/2012, $4.54, 26816, $4.5, $4.61, $4.5
06/05/2012, $4.5, 918, $4.5, $4.5, $4.5
06/04/2012, $4.5, 2153, $4.6, $4.6, $4.48
06/01/2012, $4.85, 9639, $4.61, $4.85, $4.5
05/31/2012, $4.6, 2860, $4.75, $4.85, $4.6
05/30/2012, $4.75, 9482, $4, $5.1, $4
