Date, Close/Last, Volume, Open, High, Low
01/28/2014, $56.555, 684768, $56.615, $56.805, $56.385
01/27/2014, $56.455, 551840, $56.715, $57.345, $56.215
01/24/2014, $56.64, 609780, $57.18, $57.18, $55.8501
01/23/2014, $57.3, 528460, $56.98, $57.465, $56.805
01/22/2014, $57.29, 544228, $57.17, $57.49, $56.81
01/21/2014, $57.09, 842488, $56.915, $57.5, $56.6725
01/17/2014, $56.79, 649872, $56.11, $56.86, $55.97
01/16/2014, $56.255, 577848, $56.005, $56.375, $55.685
01/15/2014, $56.055, 819646, $54.995, $56.28, $54.995
01/14/2014, $55.005, 467986, $54.44, $55.29, $54.005
01/13/2014, $54.19, 408568, $54.26, $54.75, $53.875
01/10/2014, $54.525, 464800, $54.5, $54.995, $54.115
01/09/2014, $54.49, 329404, $54.175, $54.545, $53.735
01/08/2014, $54.155, 500818, $53.98, $54.45, $53.5755
01/07/2014, $53.93, 504332, $52.835, $53.95, $52.525
01/06/2014, $52.66, 695634, $53.3, $53.465, $52.505
01/03/2014, $53.145, 583722, $52.795, $53.28, $52.53
01/02/2014, $52.515, 855188, $52.995, $53.735, $52.3176
12/31/2013, $53.185, 739782, $53.59, $53.59, $52.78
12/30/2013, $53.345, 378476, $53.28, $53.475, $52.8
12/27/2013, $53.385, 410998, $53.01, $53.53, $52.855
12/26/2013, $52.86, 411676, $53.08, $53.255, $52.83
12/24/2013, $53, 174760, $52.595, $53.218, $52.1
12/23/2013, $52.67, 423296, $52.875, $52.875, $52.135
12/20/2013, $52.605, 2206846, $51.91, $53.0675, $51.91
12/19/2013, $51.905, 1546498, $51.715, $52.385, $51.35
12/18/2013, $52, 1183742, $52.37, $52.655, $51.77
12/17/2013, $52.17, 2697338, $51.83, $52.345, $51.528
12/16/2013, $51.715, 2050878, $51.46, $52.395, $51.345
12/13/2013, $51.135, 752014, $50.705, $51.385, $50.705
12/12/2013, $50.795, 938130, $51.155, $51.615, $50.665
12/11/2013, $51.075, 763274, $51.875, $51.97, $50.98
12/10/2013, $51.75, 709558, $51.945, $52.25, $51.51
12/09/2013, $52.06, 562546, $52, $52.82, $51.51
12/06/2013, $52, 478416, $52.335, $52.71, $51.875
12/05/2013, $52, 306302, $52.135, $52.44, $51.63
12/04/2013, $52.19, 324662, $52.16, $52.61, $51.725
12/03/2013, $52.48, 334114, $52.285, $52.66, $52.205
12/02/2013, $52.51, 1466564, $51.98, $52.74, $51.5525
11/29/2013, $52.08, 416116, $52.42, $52.61, $51.89
11/27/2013, $52.24, 557560, $52.49, $52.54, $52.025
11/26/2013, $52.265, 747748, $52.665, $52.805, $52.105
11/25/2013, $52.695, 589702, $53.01, $53.295, $52.45
11/22/2013, $52.745, 902536, $53.92, $54.2145, $52.735
11/21/2013, $53.755, 450680, $53.895, $54.4125, $53.5
11/20/2013, $53.675, 503934, $53.475, $54.09, $53.32
11/19/2013, $53.535, 280572, $53.015, $53.755, $52.785
11/18/2013, $53.045, 497686, $53.7, $53.855, $52.885
11/15/2013, $53.5, 1209664, $53.465, $54.265, $53.305
11/14/2013, $53.225, 881248, $53.13, $53.815, $53
11/13/2013, $52.96, 1670586, $53.315, $53.315, $52.58
11/12/2013, $53.35, 843116, $54, $54.055, $53.285
11/11/2013, $54.24, 315740, $54.52, $54.52, $54.1025
11/08/2013, $54.805, 311518, $54.4, $54.86, $54.0258
11/07/2013, $54.28, 557658, $54.635, $54.91, $54.205
11/06/2013, $54.32, 233034, $54.685, $54.685, $53.8135
11/05/2013, $54.34, 499892, $54.06, $54.51, $53.601
11/04/2013, $54.415, 471840, $56.555, $56.555, $53.725
11/01/2013, $54.1, 457778, $54, $54.3, $53.465
10/31/2013, $53.93, 530838, $53.815, $54.335, $53.455
10/30/2013, $53.915, 364048, $54.085, $54.39, $53.715
10/29/2013, $54.15, 964368, $53.77, $54.385, $53.46
10/28/2013, $53.705, 811174, $52.185, $53.705, $52.03
10/25/2013, $52.3, 429118, $51.95, $52.46, $51.74
10/24/2013, $51.975, 583472, $52.355, $52.625, $51.92
10/23/2013, $52.47, 727972, $51.175, $52.7, $51.175
10/22/2013, $51.615, 1463446, $52.92, $53.4, $51.04
10/21/2013, $52.985, 1185606, $53.16, $53.32, $52.84
10/18/2013, $53.235, 521428, $53.18, $53.395, $52.835
10/17/2013, $53.12, 465240, $52.62, $53.185, $52.62
10/16/2013, $52.9, 491216, $52.775, $53.315, $52.57
10/15/2013, $52.59, 589746, $52.84, $53.435, $52.46
10/14/2013, $53.09, 476314, $51.86, $53.14, $51.7325
10/11/2013, $52.085, 368472, $51.59, $52.09, $51.305
10/10/2013, $51.575, 539678, $51.165, $51.605, $51.02
10/09/2013, $50.675, 624058, $50.905, $51.155, $50.605
10/08/2013, $50.605, 545624, $50.905, $51.11, $50.485
10/07/2013, $50.8, 334086, $50.61, $51.135, $50.45
10/04/2013, $50.995, 334370, $50.54, $51.36, $50.54
10/03/2013, $50.63, 545710, $51.145, $51.385, $50.225
10/02/2013, $51.39, 933026, $50.895, $51.754, $50.535
10/01/2013, $51.37, 1366132, $49.835, $51.405, $49.5662
09/30/2013, $49.825, 996656, $48.975, $50.175, $48.395
09/27/2013, $49.285, 341114, $48.84, $49.4, $48.64
09/26/2013, $49.13, 256318, $48.97, $49.1949, $48.8225
09/25/2013, $48.845, 513294, $48.925, $49.118, $48.73
09/24/2013, $49.005, 547808, $49.71, $49.72, $48.97
09/23/2013, $49.595, 532860, $49.025, $49.775, $48.96
09/20/2013, $49.23, 966452, $49.13, $49.475, $48.805
09/19/2013, $49.04, 232946, $49.275, $49.46, $48.8152
09/18/2013, $49.174, 311988, $49.02, $49.375, $48.405
09/17/2013, $49.035, 279748, $48.6, $49.17, $48.325
09/16/2013, $48.52, 322400, $48.545, $48.782, $48.305
09/13/2013, $48.369, 451178, $48.175, $48.58, $47.925
09/12/2013, $48.18, 258472, $48.6, $49, $48.1
09/11/2013, $48.615, 325422, $48.4, $48.66, $48.16
09/10/2013, $48.595, 447128, $48.305, $48.644, $48.245
09/09/2013, $48.205, 402244, $47.88, $48.325, $47.6825
09/06/2013, $47.7, 338272, $47.81, $48.125, $47.245
09/05/2013, $47.625, 328486, $47, $47.86, $47
09/04/2013, $47.67, 644092, $46.545, $47.805, $46.42
09/03/2013, $46.595, 910008, $47.13, $47.45, $46.045
08/30/2013, $46.91, 427246, $47.425, $47.74, $46.85
08/29/2013, $47.585, 315416, $47.65, $47.905, $47.25
08/28/2013, $47.64, 264930, $47.67, $48.13, $47.34
08/27/2013, $47.77, 423932, $48.41, $48.45, $47.475
08/26/2013, $48.82, 253000, $48.595, $49.175, $48.595
08/23/2013, $48.645, 320230, $48.755, $48.865, $48.285
08/22/2013, $48.57, 195480, $48.155, $48.985, $48.045
08/21/2013, $47.935, 385798, $48.03, $48.365, $47.905
08/20/2013, $48.255, 406550, $48.06, $48.465, $47.769
08/19/2013, $48, 265508, $47.74, $48.22, $47.74
08/16/2013, $47.88, 324288, $47.71, $48.01, $47.525
08/15/2013, $47.83, 402210, $47.875, $48.08, $47.432
08/14/2013, $48.265, 388734, $48.555, $48.595, $48.14
08/13/2013, $48.5, 510036, $48.5, $48.57, $48.0925
08/12/2013, $48.525, 456072, $48.28, $48.575, $48.155
08/09/2013, $48.42, 533758, $48.51, $48.655, $48.27
08/08/2013, $48.5, 542956, $48.5, $48.685, $48.397
08/07/2013, $48.385, 424982, $48.61, $48.83, $48.365
08/06/2013, $48.745, 696316, $49.21, $49.43, $48.59
08/05/2013, $49.325, 362152, $49.345, $49.68, $49.045
08/02/2013, $49.455, 448806, $49.44, $49.795, $49.205
08/01/2013, $49.595, 945810, $49.145, $50.185, $49.145
07/31/2013, $48.995, 637414, $49.055, $49.45, $48.8075
07/30/2013, $48.925, 589590, $48.875, $49.31, $48.656
07/29/2013, $48.865, 454320, $48.01, $48.91, $48.01
07/26/2013, $48.3, 480300, $48.64, $48.7, $48.02
07/25/2013, $48.685, 595242, $48.215, $49.01, $48.215
07/24/2013, $48.395, 988242, $48.495, $49.35, $48.26
07/23/2013, $48.185, 3181648, $48, $48.52, $45.515
07/22/2013, $48.71, 1440982, $47.895, $48.9, $47.8
07/19/2013, $48.01, 490310, $47.69, $48.25, $47.6
07/18/2013, $47.8, 485716, $47.975, $48.24, $47.725
07/17/2013, $48.025, 530608, $48, $48.105, $47.62
07/16/2013, $47.78, 455732, $48.205, $48.21, $47.695
07/15/2013, $48.04, 1284154, $47.8, $48.485, $47.8
07/12/2013, $46.945, 500006, $46.63, $47, $46.345
07/11/2013, $46.63, 905352, $46.33, $46.71, $45.865
07/10/2013, $45.735, 959156, $46.13, $46.27, $45.48
07/09/2013, $46.27, 892042, $45.8, $46.425, $45.595
07/08/2013, $45.55, 721740, $45.52, $45.865, $45.155
07/05/2013, $45.53, 988104, $44.735, $45.6925, $44.5
07/03/2013, $44.365, 933906, $44.95, $44.95, $43.995
07/02/2013, $44.925, 669356, $45.425, $45.79, $44.82
07/01/2013, $45.365, 844034, $45.22, $46.095, $44.755
06/28/2013, $44.845, 1121954, $45.36, $45.63, $44.825
06/27/2013, $45.36, 411816, $45.455, $45.97, $45.36
06/26/2013, $45.355, 734592, $45.54, $45.615, $45.215
06/25/2013, $45.13, 547642, $44.97, $45.29, $44.405
06/24/2013, $44.735, 848592, $44.505, $45.16, $44.205
06/21/2013, $44.95, 1556358, $44.385, $45.52, $44.12
06/20/2013, $44.09, 1097840, $44.125, $44.435, $43.895
06/19/2013, $44.525, 1424336, $45.31, $45.475, $44.51
06/18/2013, $45.245, 1049898, $45.465, $45.94, $45.065
06/17/2013, $45.44, 2211410, $45.045, $46.3, $45.045
06/14/2013, $44.64, 1039164, $44.75, $44.866, $44.535
06/13/2013, $44.68, 1377986, $43.015, $44.82, $42.755
06/12/2013, $42.965, 1013780, $42.815, $43.045, $42.39
06/11/2013, $42.53, 1268096, $42.885, $42.89, $41.735
06/10/2013, $41.99, 744852, $42.065, $42.44, $41.75
06/07/2013, $41.94, 808710, $42.33, $42.33, $41.81
06/06/2013, $42.025, 959764, $41.855, $42.36, $41.81
06/05/2013, $41.79, 654672, $41.885, $42.095, $41.695
06/04/2013, $41.845, 1044162, $41.58, $42.165, $41.48
06/03/2013, $41.465, 875850, $41.39, $41.7, $41.11
05/31/2013, $41.22, 932684, $41.48, $41.8, $41.005
05/30/2013, $41.605, 1266226, $41.995, $41.995, $40.785
05/29/2013, $41.85, 1003610, $42, $42.2, $41.54
05/28/2013, $42.235, 1211484, $42.225, $42.496, $42.185
05/24/2013, $41.905, 503158, $42.12, $42.135, $41.745
05/23/2013, $42.24, 1193422, $41.535, $42.485, $41.2
05/22/2013, $41.685, 947960, $42.78, $43.125, $41.67
05/21/2013, $42.78, 676328, $42.825, $43.085, $42.655
05/20/2013, $42.825, 562632, $43.075, $43.42, $42.75
05/17/2013, $43.2, 685338, $43.47, $43.47, $43.02
05/16/2013, $43.3, 504824, $43.79, $44.065, $43.25
05/15/2013, $43.765, 924744, $44.25, $44.475, $43.605
05/14/2013, $44.385, 630036, $43.77, $44.52, $43.5662
05/13/2013, $43.5, 402662, $43.86, $44.035, $43.48
05/10/2013, $43.88, 491356, $43.47, $43.97, $43.295
05/09/2013, $43.41, 567808, $43.5, $43.75, $43.27
05/08/2013, $43.68, 509906, $42.87, $43.755, $42.87
05/07/2013, $42.95, 575222, $42.995, $43.165, $42.7925
05/06/2013, $42.9, 497346, $42.795, $43, $42.705
05/03/2013, $42.655, 1098486, $42.545, $42.745, $42.33
05/02/2013, $42.2, 1177634, $42.755, $42.88, $42.05
05/01/2013, $42.62, 1502496, $43.76, $43.99, $42.575
04/30/2013, $43.98, 1520770, $44.29, $44.475, $43.745
04/29/2013, $44.18, 1481082, $44.115, $44.535, $44.07
04/26/2013, $43.965, 1006626, $43.53, $43.975, $43.3501
04/25/2013, $43.515, 1782192, $42.29, $43.765, $42.225
04/24/2013, $42.135, 2763028, $43.225, $43.3, $42.015
04/23/2013, $43.325, 6353204, $41.92, $44.105, $41.525
04/22/2013, $45, 1069118, $45.41, $45.485, $44.775
04/19/2013, $45.28, 613014, $44.75, $45.32, $44.51
04/18/2013, $44.66, 764210, $44.505, $44.8, $44.326
04/17/2013, $44.48, 990680, $44.545, $44.635, $44.07
04/16/2013, $44.82, 756320, $44.17, $44.855, $43.625
04/15/2013, $43.86, 627672, $44.1, $44.5213, $43.8
04/12/2013, $44.315, 1007232, $45.35, $45.47, $43.95
04/11/2013, $45.48, 862690, $45.4, $45.795, $45.39
04/10/2013, $45.445, 667340, $45.565, $45.565, $45.015
04/09/2013, $45.255, 462926, $45.25, $45.5675, $44.9525
04/08/2013, $45.195, 368980, $44.855, $45.275, $44.7
04/05/2013, $44.865, 543412, $44.48, $44.975, $44.225
04/04/2013, $44.815, 888990, $44.675, $44.825, $43.945
04/03/2013, $44.535, 582766, $45.405, $45.5275, $44.405
04/02/2013, $45.5, 339486, $45.47, $45.9, $45.375
04/01/2013, $45.415, 727350, $46.03, $46.2, $45.145
03/28/2013, $46.195, 452018, $46.435, $46.505, $45.885
03/27/2013, $46.445, 549294, $45.985, $46.61, $45.865
03/26/2013, $46.14, 230212, $45.885, $46.17, $45.7
03/25/2013, $45.63, 386468, $46.2, $46.2145, $45.47
03/22/2013, $46.035, 586030, $45.86, $46.215, $45.86
03/21/2013, $45.8, 440982, $45.6, $46.01, $45.355
03/20/2013, $45.785, 270862, $45.745, $46.21, $45.69
03/19/2013, $45.68, 413530, $45.71, $46.07, $45.165
03/18/2013, $45.595, 380888, $45.725, $46.175, $45.52
03/15/2013, $46.225, 927446, $46.29, $46.425, $46.01
03/14/2013, $46.36, 902412, $45.82, $46.5775, $45.815
03/13/2013, $45.83, 373650, $45.78, $46.005, $45.51
03/12/2013, $45.755, 348624, $45.79, $45.9, $45.495
03/11/2013, $45.915, 338854, $45.755, $46.31, $45.69
03/08/2013, $45.73, 1221570, $45.53, $46.025, $45.12
03/07/2013, $45.51, 491216, $46, $46.1875, $45.285
03/06/2013, $46.065, 656834, $46.78, $47.135, $45.97
03/05/2013, $46.625, 609794, $45.85, $46.685, $45.75
03/04/2013, $45.575, 661894, $45.52, $45.665, $45.095
03/01/2013, $45.625, 1301452, $45.915, $46.0288, $45.39
02/28/2013, $46.06, 764458, $46.385, $46.615, $45.985
02/27/2013, $46.275, 640664, $45.66, $46.695, $45.61
02/26/2013, $45.65, 844020, $46.14, $46.4875, $45.6
02/25/2013, $46.1, 1186898, $46.205, $46.45, $46.005
02/22/2013, $46.1, 442658, $45.835, $46.175, $45.635
02/21/2013, $45.605, 526028, $45.855, $45.93, $45.535
02/20/2013, $46.035, 809694, $45.865, $46.345, $45.85
02/19/2013, $45.98, 622058, $45.61, $46.13, $45.51
02/15/2013, $45.6, 666062, $45.8, $45.825, $45.375
02/14/2013, $45.84, 477536, $46.03, $46.255, $45.75
02/13/2013, $46.04, 1646794, $46.595, $46.605, $45.795
02/12/2013, $46.465, 658514, $46.935, $47.015, $46.35
02/11/2013, $46.78, 318806, $46.9, $46.985, $46.525
02/08/2013, $46.785, 491404, $46.95, $47.07, $46.7395
02/07/2013, $46.95, 372016, $47, $47, $46.68
02/06/2013, $46.95, 611018, $46.845, $47, $46.635
02/05/2013, $46.9, 726160, $46.985, $47.08, $46.81
02/04/2013, $46.81, 720198, $47.035, $47.23, $46.605
02/01/2013, $47.23, 1259404, $47.82, $48.115, $47.105
01/31/2013, $47.605, 806864, $47.765, $48.06, $47.41
01/30/2013, $48.08, 784922, $48.705, $49.135, $47.97
01/29/2013, $48.71, 1681964, $46.745, $49.07, $46.745
01/28/2013, $49.825, 1128470, $49.4, $50.405, $49.4
01/25/2013, $49.73, 1505736, $48.425, $49.875, $48.32
01/24/2013, $48.315, 2059366, $47.625, $48.32, $47.515
01/23/2013, $47.62, 1343988, $47.625, $47.67, $47.41
01/22/2013, $47.745, 1146978, $46.715, $47.778, $46.715
01/18/2013, $46.625, 735210, $47.125, $47.335, $46.6
01/17/2013, $47.165, 427290, $47.365, $47.65, $47.125
01/16/2013, $47.195, 721636, $47.375, $47.94, $46.715
01/15/2013, $47.475, 554014, $47.875, $48.3315, $47.46
01/14/2013, $47.98, 349532, $48.585, $48.7, $47.97
01/11/2013, $48.55, 255848, $48.71, $48.955, $48.36
01/10/2013, $48.63, 301846, $48.845, $49.01, $48.45
01/09/2013, $48.57, 511626, $48.25, $48.945, $48.07
01/08/2013, $48.005, 524922, $47.8, $48.29, $47.56
01/07/2013, $47.72, 394098, $47.325, $47.94, $47.255
01/04/2013, $47.44, 519278, $47.16, $47.965, $46.945
01/03/2013, $47, 491954, $46.835, $47.375, $46.69
01/02/2013, $47.025, 446910, $47.295, $47.405, $46.695
12/31/2012, $46.4, 572404, $45.75, $46.5, $45.545
12/28/2012, $45.855, 314790, $46.165, $46.48, $45.795
12/27/2012, $46.46, 496106, $46.35, $46.627, $45.955
12/26/2012, $46.28, 642348, $47.815, $47.83, $46.275
12/24/2012, $47.63, 263930, $47.81, $48.355, $47.195
12/21/2012, $47.62, 1578482, $47.33, $48.5679, $47.33
12/20/2012, $48.12, 330574, $47.665, $48.19, $47.665
12/19/2012, $47.795, 496332, $48.235, $48.456, $47.78
12/18/2012, $48.02, 405856, $47.885, $48.16, $47.81
12/17/2012, $47.96, 512252, $47.8, $48.215, $47.78
12/14/2012, $47.84, 473088, $47.19, $48.385, $47.0151
12/13/2012, $47.52, 393782, $47.735, $47.905, $47.3989
12/12/2012, $47.795, 639332, $47.27, $48.37, $47.0951
12/11/2012, $47.25, 363142, $46.91, $47.44, $46.9
12/10/2012, $46.91, 379506, $46.65, $47.215, $46.5231
12/07/2012, $46.755, 331676, $46.625, $46.9525, $46.445
12/06/2012, $46.55, 278396, $46.33, $46.64, $46.265
12/05/2012, $46.34, 427472, $46.225, $46.48, $45.905
12/04/2012, $46.16, 606098, $46.065, $46.3, $45.73
12/03/2012, $46.08, 605402, $46.815, $46.9875, $45.9
11/30/2012, $46.735, 1495252, $46.59, $46.925, $46.49
11/29/2012, $46.63, 520564, $46.06, $46.89, $46.045
11/28/2012, $45.71, 785414, $45.85, $46.025, $45.11
11/27/2012, $46.15, 693188, $46.66, $47.15, $46.035
11/26/2012, $46.965, 374596, $46.81, $47.13, $46.7026
11/23/2012, $47.025, 245324, $45.9, $47.085, $45.9
11/21/2012, $45.935, 413832, $46, $46.235, $45.565
11/20/2012, $45.975, 441840, $46.215, $46.33, $45.545
11/19/2012, $46.31, 747526, $45.38, $46.32, $45.33
11/16/2012, $45.16, 753906, $44.925, $45.4, $44.825
11/15/2012, $44.88, 893300, $44.74, $45.11, $43.755
11/14/2012, $44.66, 757570, $45.025, $45.56, $44.56
11/13/2012, $44.995, 624908, $44.665, $45.245, $44.45
11/12/2012, $44.855, 508712, $44.775, $44.9784, $44.47
11/09/2012, $44.775, 1043954, $44.89, $45.1075, $44.6
11/08/2012, $44.955, 1051444, $46.205, $46.4036, $44.945
11/07/2012, $46.445, 758006, $46.625, $46.82, $46.1
11/06/2012, $46.945, 970268, $47.255, $47.425, $46.865
11/05/2012, $46.95, 791464, $47.345, $47.345, $46.82
11/02/2012, $47.32, 547586, $47.995, $48.11, $47.225
11/01/2012, $47.715, 1060604, $47.945, $48.22, $47.605
10/31/2012, $48.1, 421752, $47.835, $49.205, $47.65
10/26/2012, $47.88, 571004, $48, $48.7325, $47.61
10/25/2012, $48.12, 538448, $48.23, $48.5, $47.85
10/24/2012, $48.025, 344362, $48.75, $48.7749, $47.945
10/23/2012, $48.495, 305976, $48.575, $49.04, $48
10/22/2012, $48.945, 430160, $48.66, $49.07, $48.315
10/19/2012, $48.795, 1138114, $49.11, $49.5, $47.64
10/18/2012, $49.48, 835390, $49.065, $49.6, $48.375
10/17/2012, $49.245, 328528, $49.04, $49.475, $48.74
10/16/2012, $49.015, 233218, $48.9, $49.095, $48.6584
10/15/2012, $48.52, 368258, $48.21, $48.79, $47.89
10/12/2012, $47.97, 229836, $48.48, $48.725, $47.885
10/11/2012, $48.45, 245306, $48.22, $48.63, $48.01
10/10/2012, $47.84, 394128, $47.96, $48.185, $47.705
10/09/2012, $47.865, 306016, $49.295, $49.6199, $47.83
10/08/2012, $49.445, 262148, $49.395, $49.85, $49.21
10/05/2012, $49.395, 358412, $49.64, $50.025, $49.3
10/04/2012, $49.5, 271212, $49.19, $49.605, $49.19
10/03/2012, $49.09, 461956, $49.045, $49.465, $48.765
10/02/2012, $48.85, 452322, $48.915, $49.18, $48.605
10/01/2012, $48.83, 1209696, $49.855, $49.855, $48.22
09/28/2012, $49.675, 396532, $49.57, $49.845, $49.175
09/27/2012, $49.795, 466960, $49.61, $49.955, $49.46
09/26/2012, $49.495, 573702, $49.94, $50.205, $49.25
09/25/2012, $49.965, 870488, $50.335, $50.59, $49.795
09/24/2012, $50.075, 538708, $49.36, $50.11, $49.175
09/21/2012, $49.515, 938142, $49.525, $50, $49.3901
09/20/2012, $49.225, 329136, $48.475, $49.31, $48.475
09/19/2012, $48.81, 469240, $48.675, $48.98, $48.445
09/18/2012, $48.815, 727878, $48.78, $49.0502, $48.45
09/17/2012, $48.74, 1039816, $49.8, $49.8, $48.475
09/14/2012, $50, 460004, $49.725, $50, $49.385
09/13/2012, $49.695, 826404, $49.77, $49.875, $49.255
09/12/2012, $49.585, 392564, $49.115, $49.615, $47.16
09/11/2012, $48.915, 339010, $48.95, $49.335, $48.8
09/10/2012, $49.125, 273604, $48.835, $49.575, $48.835
09/07/2012, $49.26, 444268, $49.375, $49.8, $49.22
09/06/2012, $49.385, 760444, $48.76, $49.7, $48.48
09/05/2012, $48.46, 784462, $48.3, $48.765, $48.04
09/04/2012, $48.355, 560308, $47.635, $48.5, $47.325
08/31/2012, $47.53, 332378, $47.7, $47.905, $47.12
08/30/2012, $47.3, 378274, $47.1, $47.495, $46.875
08/29/2012, $47.435, 444562, $47.49, $47.845, $47.235
08/28/2012, $47.55, 392728, $46.85, $47.665, $46.85
08/27/2012, $47.065, 635080, $47.23, $47.73, $47
08/24/2012, $47, 244730, $46.92, $47.428, $46.92
08/23/2012, $47, 449056, $46.55, $47.125, $46.38
08/22/2012, $46.65, 351486, $46.995, $47.115, $46.57
08/21/2012, $46.955, 617520, $47.12, $47.635, $46.925
08/20/2012, $47.14, 420576, $46.895, $47.275, $46.85
08/17/2012, $47.18, 507422, $47, $47.445, $46.66
08/16/2012, $46.885, 535262, $46.57, $47, $46.36
08/15/2012, $46.385, 285654, $45.665, $46.47, $45.495
08/14/2012, $45.725, 278144, $45.71, $45.965, $45.505
08/13/2012, $45.6, 492628, $46.03, $46.215, $45.215
08/10/2012, $46.27, 910544, $45.165, $46.305, $45.145
08/09/2012, $44.805, 549758, $44.86, $45.04, $44.4
08/08/2012, $44.965, 1338624, $44.37, $45.065, $44.015
08/07/2012, $44.605, 535278, $44.96, $45.465, $44.515
08/06/2012, $44.885, 581120, $44.97, $45.26, $44.795
08/03/2012, $45.01, 486190, $44.615, $45.395, $44.565
08/02/2012, $43.75, 474806, $43.72, $44.14, $43.375
08/01/2012, $43.96, 456938, $43.92, $44.35, $43.75
07/31/2012, $44.085, 518882, $44.465, $44.74, $43.98
07/30/2012, $44.565, 505432, $44.095, $44.625, $44.045
07/27/2012, $44.765, 757638, $44.39, $45.21, $44.275
07/26/2012, $43.955, 601722, $44.35, $44.5, $43.585
07/25/2012, $43.82, 800850, $43.73, $44.0625, $43.18
07/24/2012, $43.605, 898216, $43.905, $44.15, $43.255
07/23/2012, $43.905, 830770, $43.18, $44.01, $43.18
07/20/2012, $44.92, 2188806, $44.75, $45.125, $43.825
07/19/2012, $46.355, 772210, $46, $46.57, $45.95
07/18/2012, $46.03, 691484, $45.9, $46.44, $45.685
07/17/2012, $46.005, 806460, $45.63, $46.115, $45.18
07/16/2012, $45.35, 1146812, $46.075, $46.105, $45.135
07/13/2012, $46.19, 1109764, $46.5, $46.6399, $46.075
07/12/2012, $46.82, 668518, $47.29, $47.43, $46.79
07/11/2012, $47.66, 899434, $47.225, $47.715, $46.86
07/10/2012, $46.975, 774024, $48.31, $48.505, $46.805
07/09/2012, $47.91, 723548, $47.87, $48.05, $47.665
07/06/2012, $47.755, 371708, $47.795, $48.03, $47.555
07/05/2012, $48.11, 1174726, $48.18, $48.8449, $47.95
07/03/2012, $48.77, 343078, $48.84, $49.19, $48.67
07/02/2012, $49.01, 559276, $48.055, $49.155, $47.855
06/29/2012, $48.065, 916074, $47.785, $48.399, $47.399
06/28/2012, $46.79, 921786, $47.41, $47.876, $46.3
06/27/2012, $47.64, 772780, $47, $47.735, $46.875
06/26/2012, $46.875, 548598, $46.435, $46.96, $46.06
06/25/2012, $46.295, 326904, $46.19, $46.415, $45.68
06/22/2012, $46.615, 710702, $45.76, $46.725, $45.635
06/21/2012, $45.77, 1092006, $47.37, $47.975, $45.715
06/20/2012, $47.43, 739716, $46.98, $47.5, $46.4838
06/19/2012, $47.075, 1019440, $45.625, $47.33, $45.45
06/18/2012, $45.45, 514790, $43.87, $45.46, $43.705
06/15/2012, $44.19, 928928, $44.335, $44.56, $43.875
06/14/2012, $43.995, 742000, $42.67, $44.32, $42.67
06/13/2012, $42.705, 343562, $42.62, $43.135, $42.47
06/12/2012, $42.745, 237408, $42.74, $42.8575, $42.324
06/11/2012, $42.53, 354370, $43.005, $43.195, $42.485
06/08/2012, $42.81, 149450, $42.285, $42.985, $42.195
06/07/2012, $42.465, 292416, $42.975, $43.225, $42.375
06/06/2012, $42.65, 189708, $42.23, $42.71, $42.165
06/05/2012, $41.87, 479672, $41.175, $41.8999, $40.925
06/04/2012, $41.255, 808500, $41.11, $41.355, $40.655
06/01/2012, $40.96, 549642, $41.65, $42.01, $40.92
05/31/2012, $42.42, 903034, $42.645, $42.7, $41.895
05/30/2012, $42.72, 344526, $43.16, $43.4, $42.7
05/29/2012, $43.51, 189968, $43.475, $43.81, $43.27
05/25/2012, $43.06, 268080, $43.06, $43.315, $42.69
05/24/2012, $43.12, 640216, $42.59, $43.185, $42.5025
05/23/2012, $42.4, 405458, $41.94, $42.5, $41.55
05/22/2012, $42.22, 600134, $42.255, $42.91, $41.97
05/21/2012, $42.18, 683096, $41.05, $42.25, $40.955
05/18/2012, $41.06, 665926, $42.3, $42.415, $40.975
05/17/2012, $42.07, 353840, $43, $43.185, $42.055
05/16/2012, $42.965, 499486, $43.625, $43.625, $42.92
05/15/2012, $43.435, 494986, $43.3, $43.76, $43.0354
05/14/2012, $43.34, 637156, $43.65, $44.01, $43.255
05/11/2012, $44.06, 494790, $43.745, $44.5, $43.625
05/10/2012, $44.105, 269034, $44.385, $44.49, $43.975
05/09/2012, $44.045, 384200, $44.16, $44.24, $43.735
05/08/2012, $44.55, 931696, $44.215, $44.575, $43.82
05/07/2012, $44.45, 821604, $43.68, $44.515, $43.305
05/04/2012, $43.585, 545848, $44.065, $44.225, $43.33
05/03/2012, $44.37, 430430, $44.525, $44.75, $44.145
05/02/2012, $44.49, 435154, $43.875, $44.57, $43.875
05/01/2012, $44.395, 539836, $43.91, $44.81, $43.65
04/30/2012, $43.965, 376890, $44.14, $44.25, $43.835
04/27/2012, $44.1, 478004, $43.625, $44.5, $43.365
04/26/2012, $43.415, 300194, $43.19, $43.585, $42.915
04/25/2012, $43.125, 377064, $43, $43.5, $42.815
04/24/2012, $42.745, 615966, $42.54, $42.895, $42.435
04/23/2012, $42.58, 1192222, $43.645, $44.085, $42.475
04/20/2012, $43.22, 2379478, $44.33, $44.385, $41.35
04/19/2012, $44.09, 695812, $43.805, $44.49, $43.625
04/18/2012, $43.845, 690718, $43.28, $43.875, $43.28
04/17/2012, $43.325, 518914, $42.5, $43.545, $42.5
04/16/2012, $42.195, 518890, $42.73, $42.9999, $41.945
