Date, Close/Last, Volume, Open, High, Low
10/09/2014, $320.084, 7425, $328.9336, $329.8335, $320.084
10/08/2014, $328.1836, 13900, $323.9838, $329.0835, $317.0841
10/07/2014, $324.5838, 17481, $324.4338, $328.4836, $322.5964
10/06/2014, $325.6337, 12061, $329.5335, $329.9835, $324.7338
10/03/2014, $328.1836, 14110, $325.6337, $329.8335, $323.0838
10/02/2014, $322.4839, 30217, $316.1842, $323.5338, $316.1842
10/01/2014, $316.3342, 21741, $318.7341, $322.7839, $315.7342
09/30/2014, $318.4341, 27428, $311.2344, $320.384, $307.3346
09/29/2014, $311.0844, 20609, $306.5847, $312.3594, $305.8347
09/26/2014, $309.8845, 12979, $306.2847, $310.7845, $304.9348
09/25/2014, $306.1347, 12427, $313.7843, $313.7843, $305.0847
09/24/2014, $313.9343, 12554, $314.9842, $314.9842, $311.8344
09/23/2014, $314.6843, 17519, $317.0841, $317.4891, $311.9844
09/22/2014, $320.084, 36577, $319.334, $329.2335, $314.9842
09/19/2014, $315.5842, 16931, $315.8842, $317.6391, $312.4344
09/18/2014, $316.3342, 15779, $313.3343, $316.6342, $313.1843
09/17/2014, $312.8844, 22704, $314.8343, $315.4342, $309.5845
09/16/2014, $313.4843, 9664, $314.2343, $315.7327, $311.5344
09/15/2014, $315.7342, 5061, $320.384, $320.9839, $313.7843
09/12/2014, $319.934, 17225, $322.3339, $324.4338, $315.4342
09/11/2014, $324.2838, 7211, $324.7338, $324.7338, $320.834
09/10/2014, $325.6337, 7323, $330.1335, $330.1335, $325.0337
09/09/2014, $329.8335, 10863, $335.8332, $335.8332, $328.5586
09/08/2014, $336.7332, 8064, $336.1332, $337.4831, $335.7132
09/05/2014, $336.8832, 8044, $334.9333, $337.5431, $333.5833
09/04/2014, $335.6832, 12411, $339.883, $343.1828, $335.0832
09/03/2014, $339.283, 11882, $344.6828, $344.6828, $338.9831
09/02/2014, $343.9328, 10826, $344.2328, $344.6828, $340.483
08/29/2014, $343.0328, 4079, $341.2329, $344.9828, $340.933
08/28/2014, $341.2329, 3188, $341.5329, $342.7329, $339.103
08/27/2014, $342.1329, 5611, $340.933, $344.2328, $337.8431
08/26/2014, $340.183, 5754, $336.8832, $340.483, $335.8332
08/25/2014, $336.5832, 6618, $341.6829, $342.2469, $335.5332
08/22/2014, $339.283, 6896, $342.2829, $344.0828, $338.9831
08/21/2014, $341.6829, 16428, $340.033, $343.3328, $332.8334
08/20/2014, $340.633, 11343, $341.3829, $341.8329, $337.6331
08/19/2014, $342.4329, 7713, $341.3829, $342.8829, $339.733
08/18/2014, $341.5329, 6288, $338.5331, $343.4828, $335.0832
08/15/2014, $336.2832, 9221, $341.8329, $341.9829, $333.8833
08/14/2014, $338.8331, 7096, $336.7332, $340.333, $330.1335
08/13/2014, $337.3331, 7448, $338.9831, $338.9831, $333.2833
08/12/2014, $339.583, 9255, $343.4828, $343.4828, $338.3831
08/11/2014, $345.5827, 7882, $347.6826, $352.4824, $344.3828
08/08/2014, $347.0826, 7090, $347.8326, $350.2325, $345.7327
08/07/2014, $348.4326, 13472, $357.7321, $357.7321, $345.4327
08/06/2014, $357.7321, 30022, $361.7819, $368.0816, $353.2323
08/05/2014, $373.0313, 4727, $371.3814, $376.9312, $369.2815
08/04/2014, $372.8814, 5521, $367.4816, $375.1312, $365.3817
08/01/2014, $365.8317, 9876, $370.0315, $371.6814, $362.9819
07/31/2014, $369.5815, 8553, $373.9313, $376.6312, $369.5815
07/30/2014, $379.181, 7857, $383.5308, $383.5308, $376.7812
07/29/2014, $381.1309, 5945, $382.7809, $386.8307, $379.031
07/28/2014, $381.4309, 5269, $379.931, $383.3808, $375.2812
07/25/2014, $379.631, 5559, $376.1812, $383.2308, $370.4815
07/24/2014, $379.931, 15481, $382.6309, $385.1807, $379.181
07/23/2014, $382.4809, 5920, $383.9808, $385.7807, $379.9325
07/22/2014, $383.8308, 7601, $381.4309, $387.5806, $380.231
07/21/2014, $380.531, 5590, $380.381, $383.6808, $377.2311
07/18/2014, $382.4809, 9327, $375.1312, $385.3307, $373.6313
07/17/2014, $376.3312, 6629, $376.1812, $382.1809, $371.4564
07/16/2014, $378.2811, 4502, $380.231, $381.9559, $377.0811
07/15/2014, $377.2311, 5319, $380.9809, $383.3808, $374.8313
07/14/2014, $381.7309, 7263, $378.4311, $382.7809, $375.1312
07/11/2014, $375.8812, 8839, $373.7813, $377.0811, $371.8329
07/10/2014, $374.5313, 6498, $374.6813, $377.2311, $372.8814
07/09/2014, $380.081, 12633, $372.5814, $384.2508, $369.2815
07/08/2014, $371.6814, 9786, $370.1815, $373.9313, $366.2817
07/07/2014, $370.0315, 7169, $370.0315, $372.4314, $368.0816
07/03/2014, $372.2814, 3778, $372.5814, $374.8313, $370.0315
07/02/2014, $371.9814, 17534, $366.5817, $378.2811, $366.4317
07/01/2014, $366.7317, 12722, $359.532, $367.6316, $357.4321
06/30/2014, $357.5821, 5081, $357.5821, $359.682, $354.5823
06/27/2014, $359.232, 7413, $353.6823, $359.532, $350.9824
06/26/2014, $356.6822, 3609, $361.3319, $361.3319, $355.1822
06/25/2014, $361.1819, 7730, $351.2824, $361.4819, $351.2824
06/24/2014, $353.8323, 14656, $355.7822, $360.732, $353.6823
06/23/2014, $357.1321, 4805, $355.0322, $357.8821, $351.6574
06/20/2014, $355.6322, 9541, $354.7323, $358.0321, $353.5323
06/19/2014, $356.5322, 6765, $354.2823, $357.2821, $352.4824
06/18/2014, $353.0823, 6733, $349.7825, $354.4323, $346.6327
06/17/2014, $349.1825, 13564, $351.4324, $354.5823, $349.1825
06/16/2014, $352.9324, 7079, $353.8323, $357.2821, $349.3325
06/13/2014, $354.8823, 3779, $356.9821, $357.7321, $351.5824
06/12/2014, $356.5322, 10637, $355.9322, $360.132, $354.7323
06/11/2014, $357.5821, 21600, $357.2821, $358.0321, $351.2824
06/10/2014, $357.4321, 5255, $360.582, $361.4819, $356.2322
06/09/2014, $360.282, 9921, $362.8319, $362.8319, $358.0321
06/06/2014, $363.5818, 9486, $359.982, $363.7318, $358.9321
06/05/2014, $359.832, 8020, $354.5823, $359.982, $351.4324
06/04/2014, $352.7824, 3908, $355.4822, $355.4822, $351.5824
06/03/2014, $356.0822, 9977, $350.9824, $358.9321, $348.5826
06/02/2014, $351.7324, 6406, $356.2322, $356.2322, $348.8826
05/30/2014, $356.0822, 5528, $356.9821, $356.9821, $351.2824
05/29/2014, $356.2322, 6355, $358.6321, $359.832, $355.6322
05/28/2014, $359.232, 9434, $362.9819, $363.0868, $357.2821
05/27/2014, $364.3318, 21856, $352.6324, $365.9817, $351.2824
05/23/2014, $350.9824, 5122, $346.9327, $351.8824, $342.7329
05/22/2014, $346.0327, 6600, $345.5827, $349.3325, $344.9828
05/21/2014, $345.7327, 13702, $346.1827, $346.4827, $342.5829
05/20/2014, $345.2827, 11457, $344.2328, $346.1827, $339.883
05/19/2014, $346.1827, 7434, $342.2829, $348.1326, $342.2829
05/16/2014, $344.3828, 6988, $339.283, $345.1327, $339.283
05/15/2014, $340.183, 10629, $341.3829, $341.5329, $333.8833
05/14/2014, $343.4828, 8425, $346.1827, $346.7827, $342.2829
05/13/2014, $346.6327, 9512, $350.9824, $356.6822, $346.6327
05/12/2014, $351.1324, 10231, $347.2326, $358.9321, $347.2326
05/09/2014, $346.1827, 15770, $341.2329, $347.2326, $340.483
05/08/2014, $344.0828, 28559, $342.8829, $350.3825, $338.9831
05/07/2014, $344.8328, 36471, $358.7821, $362.8319, $342.1329
05/06/2014, $366.8817, 11159, $368.5316, $370.6315, $363.8818
05/05/2014, $370.6315, 11786, $367.3316, $372.5814, $361.4819
05/02/2014, $370.4815, 5817, $369.1315, $372.7314, $368.8316
05/01/2014, $368.8316, 11943, $369.7315, $374.9812, $361.3319
04/30/2014, $370.9315, 10109, $369.4315, $374.3813, $362.8319
04/29/2014, $370.0315, 21941, $380.081, $383.6808, $369.8815
04/28/2014, $376.9312, 16886, $378.2811, $378.8811, $371.6814
04/25/2014, $375.8812, 11792, $372.8814, $377.6811, $371.2314
04/24/2014, $375.4312, 5827, $377.2311, $379.481, $374.3813
04/23/2014, $375.2812, 5264, $376.9312, $377.6811, $375.1312
04/22/2014, $376.9312, 6389, $377.0811, $384.1308, $375.2812
04/21/2014, $376.4812, 4833, $371.3814, $377.0811, $368.3816
04/17/2014, $370.3315, 10872, $368.2316, $372.4314, $366.2367
04/16/2014, $368.2316, 9232, $367.3316, $370.1815, $366.2817
04/15/2014, $365.0817, 15282, $366.8817, $370.6315, $358.9321
04/14/2014, $365.6817, 19122, $375.7312, $378.5811, $361.7819
04/11/2014, $371.3814, 11436, $371.9814, $376.0312, $368.0816
04/10/2014, $373.9313, 10537, $384.8808, $387.4306, $372.7314
04/09/2014, $385.6307, 5490, $381.8809, $386.2307, $378.8811
04/08/2014, $380.531, 7630, $379.481, $387.2806, $377.2311
04/07/2014, $378.2811, 7761, $386.6807, $386.9807, $377.3811
04/04/2014, $387.2806, 11089, $398.0801, $402.7299, $385.5632
04/03/2014, $393.5803, 6469, $397.0301, $397.0301, $390.2805
04/02/2014, $397.1801, 5311, $395.9802, $400.48, $395.2302
04/01/2014, $395.5302, 7057, $391.9304, $397.7801, $391.9304
03/31/2014, $389.8305, 12652, $384.4308, $392.8304, $383.6808
03/28/2014, $382.0309, 7167, $382.7809, $389.0805, $379.331
03/27/2014, $381.1309, 7873, $378.8811, $384.8808, $376.3312
03/26/2014, $378.1311, 7139, $385.4807, $386.6417, $377.8311
03/25/2014, $382.6309, 7168, $384.8808, $387.8806, $377.3811
03/24/2014, $381.8809, 8941, $389.5305, $389.5305, $378.2811
03/21/2014, $389.5305, 13650, $400.78, $400.78, $388.4806
03/20/2014, $398.0801, 8277, $398.2301, $402.5799, $396.8802
03/19/2014, $400.78, 22034, $396.8802, $403.3298, $395.0802
03/18/2014, $396.2802, 41461, $389.9805, $401.5299, $387.1306
03/17/2014, $378.5811, 6727, $381.1309, $382.4809, $375.2812
03/14/2014, $378.2811, 8082, $375.5812, $380.081, $375.5812
03/13/2014, $376.3312, 8217, $384.2808, $384.4308, $374.9812
03/12/2014, $382.0309, 8973, $380.081, $385.0307, $378.7311
03/11/2014, $382.3309, 12882, $382.6309, $387.5806, $378.8811
03/10/2014, $382.6309, 7762, $383.9808, $386.6807, $381.3709
03/07/2014, $385.0307, 10351, $389.5305, $389.6805, $382.6309
03/06/2014, $386.0807, 11243, $387.2806, $395.0802, $385.1807
03/05/2014, $387.7306, 13998, $392.6804, $394.4803, $385.7807
03/04/2014, $394.4803, 23551, $387.1306, $396.7302, $386.5307
03/03/2014, $382.0309, 21457, $377.3811, $388.1806, $376.1812
02/28/2014, $381.2809, 52743, $372.1314, $392.6804, $368.5316
02/27/2014, $371.0814, 32774, $367.7816, $376.4812, $367.0316
02/26/2014, $368.6816, 11429, $367.9316, $372.7314, $366.7317
02/25/2014, $366.2817, 6530, $370.7815, $370.7815, $362.9819
02/24/2014, $369.5815, 42023, $368.8316, $372.2814, $367.9316
02/21/2014, $367.9316, 76917, $363.5818, $378.1311, $360.132
02/20/2014, $345.5827, 5757, $342.7329, $346.7827, $338.8331
02/19/2014, $341.6829, 9144, $345.2827, $349.031, $340.183
02/18/2014, $346.0327, 10232, $347.3826, $350.5325, $344.9828
02/14/2014, $345.5827, 5420, $346.6327, $347.2326, $342.7329
02/13/2014, $346.4827, 10099, $338.0831, $352.0324, $338.0831
02/12/2014, $341.3829, 5507, $343.1828, $344.8328, $340.783
02/11/2014, $342.4329, 12916, $336.7332, $342.8829, $336.7332
02/10/2014, $335.9832, 7976, $330.1335, $336.2832, $326.2337
02/07/2014, $330.2835, 9193, $330.2835, $332.2334, $326.8337
02/06/2014, $329.6835, 15077, $326.6837, $335.8332, $326.6837
02/05/2014, $324.1338, 11060, $329.3835, $329.3835, $322.7839
02/04/2014, $330.8835, 14142, $327.4336, $332.8334, $326.8337
02/03/2014, $325.7837, 10834, $337.1831, $337.1831, $325.4837
01/31/2014, $337.0331, 8632, $341.9829, $342.8829, $336.1332
01/30/2014, $346.4827, 16931, $334.3333, $349.4825, $334.3333
01/29/2014, $332.6834, 23205, $329.9835, $334.1833, $324.7338
01/28/2014, $331.4834, 21808, $336.8832, $338.0831, $331.0334
01/27/2014, $337.0331, 16300, $340.333, $342.2829, $334.0333
01/24/2014, $341.2329, 9341, $344.9828, $350.8325, $338.2331
01/23/2014, $347.2326, 11161, $348.1326, $351.4324, $345.8827
01/22/2014, $350.9824, 9172, $353.8323, $354.7323, $349.4825
01/21/2014, $353.0823, 8927, $357.5821, $359.682, $350.3825
01/17/2014, $356.5322, 7584, $358.1821, $360.132, $355.4822
01/16/2014, $359.382, 7876, $356.3822, $364.4818, $356.3822
01/15/2014, $358.0321, 10302, $355.7822, $359.832, $354.7323
01/14/2014, $355.1822, 14060, $363.5818, $363.5818, $353.3823
01/13/2014, $363.5818, 6499, $364.4818, $367.4816, $361.3349
01/10/2014, $366.1317, 23188, $370.4815, $372.7314, $365.2317
01/09/2014, $369.8815, 17379, $369.1315, $370.4815, $365.9817
01/08/2014, $367.7816, 11664, $367.6316, $369.1315, $364.4818
01/07/2014, $368.8316, 12473, $360.132, $369.8815, $360.132
01/06/2014, $359.982, 9749, $370.7815, $370.7815, $358.1821
01/03/2014, $370.7815, 13848, $362.5319, $371.8314, $361.1819
01/02/2014, $362.3819, 10056, $358.4821, $362.3819, $352.3324
12/31/2013, $359.832, 19245, $359.382, $362.2319, $357.4321
12/30/2013, $358.6321, 3883, $356.0822, $359.532, $352.7824
12/27/2013, $355.3322, 6711, $354.4323, $357.1321, $347.0826
12/26/2013, $352.1824, 16532, $351.4324, $354.8823, $338.8331
12/24/2013, $357.2821, 3485, $360.882, $361.3319, $356.9821
12/23/2013, $361.1819, 22533, $358.3321, $364.1818, $357.1621
12/20/2013, $355.7822, 32943, $357.5821, $359.232, $353.6823
12/19/2013, $356.3822, 39021, $344.9828, $356.9821, $343.3328
12/18/2013, $346.0327, 16048, $340.333, $347.9781, $336.4332
12/17/2013, $340.483, 14788, $335.3832, $342.8829, $331.1834
12/16/2013, $334.1833, 7210, $335.5332, $339.583, $332.5334
12/13/2013, $334.7833, 7758, $330.8835, $336.4332, $330.2835
12/12/2013, $330.2835, 8731, $332.5334, $332.5334, $327.5836
12/11/2013, $331.9334, 8474, $340.783, $343.3328, $330.4335
12/10/2013, $340.333, 10563, $341.0829, $341.9829, $335.9832
12/09/2013, $342.7329, 8212, $351.2824, $351.2824, $341.0829
12/06/2013, $350.9824, 38664, $354.8823, $354.8823, $346.4827
12/05/2013, $351.2824, 41331, $336.2832, $352.3324, $335.2332
12/04/2013, $335.9832, 14764, $333.7333, $336.4332, $331.6334
12/03/2013, $336.2832, 34180, $336.5832, $345.7327, $335.6832
12/02/2013, $336.2832, 55636, $335.9832, $340.033, $333.1333
11/29/2013, $334.9333, 12050, $330.7335, $337.4831, $329.9835
11/27/2013, $328.4836, 13893, $325.6337, $329.4915, $323.9838
11/26/2013, $325.0337, 10832, $326.3837, $326.8337, $322.6339
11/25/2013, $326.5337, 9914, $327.7336, $330.4335, $325.4837
11/22/2013, $325.7837, 14881, $325.3337, $330.1335, $324.8838
11/21/2013, $324.8838, 15719, $316.6342, $328.1836, $314.5343
11/20/2013, $314.9842, 41289, $312.2844, $325.1837, $312.2844
11/19/2013, $309.7345, 10143, $311.5344, $317.0841, $307.6346
11/18/2013, $312.2844, 23929, $315.1342, $319.4465, $310.4845
11/15/2013, $314.6843, 7099, $314.9842, $316.6567, $309.1345
11/14/2013, $314.3843, 9481, $308.9846, $315.2842, $304.3348
11/13/2013, $307.6346, 16557, $303.1348, $308.2346, $302.3864
11/12/2013, $304.7848, 34336, $305.3847, $306.1347, $298.4851
11/11/2013, $306.1347, 20013, $310.3345, $310.4845, $305.6847
11/08/2013, $309.5845, 23711, $311.5344, $312.5844, $307.4846
11/07/2013, $310.3345, 26153, $319.934, $327.4336, $310.3345
11/06/2013, $311.0844, 24529, $316.3342, $317.0841, $311.0844
11/05/2013, $313.4843, 87575, $335.3832, $344.9828, $304.7848
11/04/2013, $352.4824, 27092, $363.2818, $363.2818, $349.3325
11/01/2013, $344.8328, 34548, $331.7834, $347.6826, $324.1338
10/31/2013, $332.6834, 9210, $334.0333, $339.283, $332.5334
10/30/2013, $334.1833, 10082, $338.9831, $343.1828, $332.9833
10/29/2013, $338.3831, 7768, $343.4828, $343.7528, $336.1332
10/28/2013, $342.7329, 7779, $344.5328, $347.0826, $340.783
10/25/2013, $343.3328, 6829, $346.9327, $346.9327, $342.4329
10/24/2013, $345.4327, 11201, $343.0328, $347.5311, $339.133
10/23/2013, $342.5829, 8341, $344.3828, $345.7327, $340.183
10/22/2013, $347.9826, 12734, $351.2824, $351.2824, $342.2829
10/21/2013, $348.7326, 10060, $351.7324, $351.8824, $347.9826
10/18/2013, $350.2325, 11736, $350.3825, $352.4824, $346.6327
10/17/2013, $347.2326, 14096, $335.3832, $349.3325, $334.3333
10/16/2013, $336.1332, 7991, $337.7831, $339.283, $335.0832
10/15/2013, $334.0333, 10130, $338.2331, $338.2331, $330.1335
10/14/2013, $338.3831, 13394, $331.9334, $340.333, $329.3835
10/11/2013, $333.5833, 15893, $318.7341, $333.8833, $318.5841
10/10/2013, $320.384, 6950, $316.7092, $322.6339, $315.2842
10/09/2013, $311.8344, 11028, $316.1842, $316.4842, $306.1347
10/08/2013, $314.9842, 11386, $315.8842, $317.5341, $314.2343
10/07/2013, $315.1342, 14470, $312.4344, $316.6342, $310.0045
10/04/2013, $316.1842, 4940, $317.5341, $320.909, $315.4342
10/03/2013, $318.2841, 12038, $326.2337, $328.1461, $317.5341
10/02/2013, $326.5337, 8313, $322.6339, $327.8836, $321.2839
10/01/2013, $324.8838, 12689, $316.4842, $326.0837, $316.4842
09/30/2013, $317.2341, 20670, $318.7341, $320.684, $309.7345
09/27/2013, $322.0339, 7351, $317.6841, $323.2338, $317.6841
09/26/2013, $320.534, 6917, $319.634, $322.3339, $318.8841
09/25/2013, $319.484, 6474, $321.8839, $322.9339, $319.184
09/24/2013, $322.3339, 6150, $324.5838, $326.6837, $319.784
09/23/2013, $324.1338, 5774, $321.5839, $325.6337, $319.484
09/20/2013, $322.7839, 16049, $332.0834, $332.0834, $318.2841
09/19/2013, $329.9835, 6037, $333.1333, $334.1833, $326.9837
09/18/2013, $332.8334, 15123, $326.9837, $334.9333, $319.784
09/17/2013, $326.3837, 8456, $321.7339, $326.3837, $320.834
09/16/2013, $321.1339, 10657, $321.1339, $327.1336, $317.9841
09/13/2013, $317.5341, 16741, $314.9842, $318.7341, $313.6343
09/12/2013, $313.0343, 10599, $316.4842, $317.3841, $311.0844
09/11/2013, $316.9342, 6515, $317.5341, $319.184, $315.1342
09/10/2013, $318.7341, 13128, $308.2346, $319.484, $308.2346
09/09/2013, $306.2847, 12460, $305.2347, $307.6346, $303.7348
09/06/2013, $304.6348, 34582, $306.7347, $308.5946, $298.0351
09/05/2013, $305.3847, 5890, $304.4848, $306.7347, $303.8848
09/04/2013, $304.4848, 25038, $308.0846, $308.0846, $302.3849
09/03/2013, $308.3846, 10872, $316.6342, $319.034, $304.1848
08/30/2013, $312.2844, 9949, $320.834, $324.4338, $311.0844
08/29/2013, $321.5839, 7257, $316.9342, $323.3733, $316.9342
08/28/2013, $317.6841, 14148, $314.0843, $318.5841, $314.0843
08/27/2013, $314.9842, 21343, $313.4843, $316.7842, $312.7719
08/26/2013, $317.9841, 5703, $318.4341, $322.7839, $316.3342
08/23/2013, $318.1341, 11288, $322.7839, $322.7839, $315.1342
08/22/2013, $322.4839, 12810, $316.4842, $323.0838, $315.5842
08/21/2013, $314.9842, 9731, $310.6345, $317.2341, $310.5355
08/20/2013, $311.9844, 8674, $308.8346, $312.1344, $306.6222
08/19/2013, $308.2346, 19342, $308.5346, $311.6844, $307.0346
08/16/2013, $309.8845, 35046, $307.9346, $313.0343, $307.9346
08/15/2013, $307.9346, 24918, $318.5841, $319.784, $304.1848
08/14/2013, $324.5838, 12080, $323.9838, $326.2337, $322.0339
08/13/2013, $324.7338, 18028, $330.7335, $331.3334, $322.2289
08/12/2013, $331.3334, 17612, $335.0832, $337.0331, $329.8335
08/09/2013, $337.3331, 15303, $336.5832, $339.283, $335.6832
08/08/2013, $337.6331, 13688, $341.0829, $343.7078, $336.7332
08/07/2013, $338.0831, 19938, $342.8829, $346.4827, $337.0331
08/06/2013, $344.9828, 72833, $344.0828, $348.1326, $320.249
08/05/2013, $346.3327, 13537, $348.1326, $350.9824, $344.2328
08/02/2013, $349.9325, 8614, $348.7326, $351.8824, $347.0826
08/01/2013, $350.2325, 5438, $348.5826, $353.5323, $347.5326
07/31/2013, $345.5827, 5003, $348.8826, $352.9324, $345.1327
07/30/2013, $348.8826, 23602, $346.3327, $349.6325, $342.2829
07/29/2013, $345.4327, 11549, $354.7323, $357.8821, $343.9328
07/26/2013, $354.8823, 4751, $354.2823, $358.1821, $354.2823
07/25/2013, $358.6321, 11216, $361.0319, $365.0817, $357.4321
07/24/2013, $362.6819, 6524, $367.4816, $368.3066, $358.4821
07/23/2013, $365.3817, 12771, $376.4812, $376.4812, $362.0819
07/22/2013, $375.1312, 4212, $379.781, $381.7309, $374.2163
07/19/2013, $378.7311, 7555, $380.081, $380.831, $376.4812
07/18/2013, $382.3309, 9163, $382.4809, $385.9307, $381.3559
07/17/2013, $380.681, 6601, $387.4306, $389.0805, $380.681
07/16/2013, $385.6307, 4853, $384.2808, $389.9805, $382.6309
07/15/2013, $384.7308, 9519, $384.8808, $386.5307, $380.381
07/12/2013, $385.3307, 14166, $394.6303, $396.3102, $382.3309
07/11/2013, $395.2302, 13341, $395.6802, $402.2649, $394.9303
07/10/2013, $390.5805, 11680, $384.8808, $395.5302, $384.5808
07/09/2013, $384.7308, 14067, $382.3309, $384.7308, $379.631
07/08/2013, $378.4311, 7292, $374.2313, $378.7311, $373.4813
07/05/2013, $371.9814, 8300, $372.4314, $374.9812, $367.7816
07/03/2013, $366.5817, 6356, $365.6817, $370.7815, $365.1567
07/02/2013, $368.0816, 9212, $367.4816, $370.4815, $366.1317
07/01/2013, $367.3316, 9799, $360.282, $370.7815, $360.282
06/28/2013, $358.4821, 27455, $360.582, $366.8817, $358.3321
06/27/2013, $362.6819, 16028, $354.4323, $368.5316, $352.6324
06/26/2013, $351.5824, 10201, $352.7824, $355.4822, $344.6828
06/25/2013, $349.6325, 16112, $343.7828, $357.5821, $343.4828
06/24/2013, $336.8832, 20131, $340.483, $341.9829, $324.5838
06/21/2013, $345.1327, 26914, $356.0822, $359.532, $337.0331
06/20/2013, $354.1323, 12765, $363.1318, $363.1318, $350.6825
06/19/2013, $368.5316, 9119, $382.4809, $383.8308, $367.3316
06/18/2013, $381.5809, 5054, $376.7812, $385.0307, $376.7812
06/17/2013, $377.3811, 8563, $385.4807, $385.9307, $372.7314
06/14/2013, $382.9309, 3236, $386.3807, $389.8305, $379.331
06/13/2013, $388.0306, 6683, $386.6807, $389.0805, $381.7309
06/12/2013, $386.9807, 10266, $387.8806, $391.9304, $385.0307
06/11/2013, $384.5808, 6800, $383.9808, $389.9805, $380.381
06/10/2013, $388.4806, 5373, $385.3307, $389.8305, $381.7309
06/07/2013, $385.0307, 10349, $379.931, $386.2307, $375.4312
06/06/2013, $377.2311, 10684, $376.6312, $381.2434, $371.3814
06/05/2013, $376.7812, 9910, $390.7305, $393.1303, $376.6312
06/04/2013, $390.8805, 12491, $400.63, $403.0298, $388.1806
06/03/2013, $400.48, 12794, $395.8302, $400.78, $385.4807
05/31/2013, $393.7303, 5968, $396.5802, $400.78, $393.4303
05/30/2013, $399.28, 16438, $392.5304, $399.43, $388.1806
05/29/2013, $392.3804, 10373, $396.5802, $396.5802, $385.6307
05/28/2013, $397.4801, 10737, $400.48, $403.0298, $394.3303
05/24/2013, $396.2802, 5986, $390.4305, $399.58, $386.8307
05/23/2013, $391.9304, 11082, $380.231, $394.3303, $374.5313
05/22/2013, $385.0307, 16504, $388.3306, $399.43, $381.0559
05/21/2013, $391.0304, 7476, $390.1305, $392.9789, $387.1306
05/20/2013, $389.8305, 7740, $395.2302, $399.58, $387.2956
05/17/2013, $397.3301, 14572, $395.8302, $403.4798, $395.8302
05/16/2013, $394.1803, 13090, $393.8803, $406.4797, $392.8304
05/15/2013, $395.9802, 8098, $390.1305, $397.3301, $388.1956
05/14/2013, $391.9304, 7444, $388.7806, $394.8553, $385.3307
05/13/2013, $387.7306, 10266, $392.8304, $393.2803, $385.4807
05/10/2013, $393.7303, 7373, $387.7306, $395.3802, $387.7306
05/09/2013, $387.1306, 11996, $393.7303, $396.8802, $386.2307
05/08/2013, $393.1303, 14664, $380.531, $393.7303, $377.3811
05/07/2013, $382.1809, 53071, $380.231, $386.2307, $352.6324
05/06/2013, $380.231, 19940, $391.3304, $397.3301, $379.181
05/03/2013, $387.8806, 19835, $387.8806, $397.4516, $384.1308
05/02/2013, $383.0808, 14578, $359.982, $387.1306, $359.382
05/01/2013, $356.6822, 15342, $362.8319, $363.7318, $354.1323
04/30/2013, $363.8818, 12885, $364.6318, $365.9442, $358.7821
04/29/2013, $364.9318, 8999, $364.3318, $369.5815, $363.8818
04/26/2013, $363.7318, 9912, $362.9819, $364.3318, $356.6822
04/25/2013, $364.1818, 9176, $362.5319, $366.7317, $361.0319
04/24/2013, $362.3819, 9592, $365.6817, $367.3316, $362.0819
04/23/2013, $366.8817, 10182, $363.2818, $369.7315, $361.6319
04/22/2013, $361.1819, 20861, $364.4818, $365.3817, $349.0325
04/19/2013, $363.7318, 13084, $359.082, $365.6067, $357.5821
04/18/2013, $358.7821, 16587, $368.0816, $368.0816, $356.6822
04/17/2013, $368.8316, 19199, $368.0816, $383.9808, $357.1321
04/16/2013, $369.7315, 16315, $364.4818, $372.4314, $361.1819
04/15/2013, $362.0819, 19120, $380.381, $382.1809, $359.082
04/12/2013, $383.2308, 9324, $383.5308, $387.5806, $381.1309
04/11/2013, $385.7807, 12533, $384.2808, $390.7305, $383.8308
04/10/2013, $384.2808, 14428, $380.081, $388.1806, $378.8811
04/09/2013, $379.181, 13942, $378.4311, $380.681, $375.2812
04/08/2013, $376.7812, 11146, $374.0813, $377.3811, $366.8817
04/05/2013, $371.9814, 10275, $365.6817, $374.3813, $361.6319
04/04/2013, $372.2814, 18525, $366.4317, $375.4312, $365.8317
04/03/2013, $370.3315, 43531, $394.4803, $394.4803, $366.0567
04/02/2013, $396.4302, 14864, $391.4804, $397.7801, $387.7321
04/01/2013, $390.7305, 21433, $396.4302, $396.4302, $386.4557
03/28/2013, $396.4302, 25443, $402.7299, $402.7299, $393.5803
03/27/2013, $401.9799, 11565, $397.1801, $404.9798, $393.7303
03/26/2013, $399.13, 16066, $398.2301, $404.9798, $394.0303
03/25/2013, $396.5802, 22980, $380.681, $400.33, $380.681
03/22/2013, $378.5811, 26662, $386.3807, $389.9805, $376.4812
03/21/2013, $386.3807, 34124, $397.4801, $398.2301, $384.4308
03/20/2013, $399.43, 12379, $398.8301, $403.3298, $396.5802
03/19/2013, $397.3301, 12245, $397.4801, $404.0648, $393.1303
03/18/2013, $395.6802, 26979, $393.4303, $399.28, $379.781
03/15/2013, $399.73, 40811, $404.2298, $404.9798, $395.2302
03/14/2013, $404.6798, 24165, $409.7795, $418.4791, $403.6298
03/13/2013, $407.8296, 14485, $404.5298, $409.9295, $404.3798
03/12/2013, $404.2298, 25072, $403.9298, $405.8797, $397.3301
03/11/2013, $403.9298, 18853, $401.0799, $413.8293, $400.18
03/08/2013, $399.88, 22061, $394.3303, $402.4299, $392.5304
03/07/2013, $391.3304, 32875, $367.4816, $397.1801, $367.4816
