Date, Close/Last, Volume, Open, High, Low
01/29/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
01/28/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
01/27/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
01/24/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
01/23/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
01/22/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
01/21/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
01/17/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
01/16/2014, $8.2667, 337, $8.1333, $8.2667, $8.1333
01/15/2014, $8.3267, N/A, $8.3267, $8.3267, $8.3267
01/14/2014, $8.3267, N/A, $8.3267, $8.3267, $8.3267
01/13/2014, $8.3267, N/A, $8.3267, $8.3267, $8.3267
01/10/2014, $8.3267, N/A, $8.3267, $8.3267, $8.3267
01/09/2014, $8.3267, 150, $8.3267, $8.3267, $8.3267
01/08/2014, $8, N/A, $8, $8, $8
01/07/2014, $8, 450, $8, $8, $8
01/06/2014, $8, 975, $8, $8, $8
01/03/2014, $10.6667, N/A, $10.6667, $10.6667, $10.6667
01/02/2014, $10.6667, N/A, $10.6667, $10.6667, $10.6667
12/31/2013, $10.6667, N/A, $10.6667, $10.6667, $10.6667
12/30/2013, $10.6667, N/A, $10.6667, $10.6667, $10.6667
12/27/2013, $10.6667, N/A, $10.6667, $10.6667, $10.6667
12/26/2013, $10.6667, N/A, $10.6667, $10.6667, $10.6667
12/24/2013, $10.6667, N/A, $10.6667, $10.6667, $10.6667
12/23/2013, $10.6667, N/A, $10.6667, $10.6667, $10.6667
12/20/2013, $10.6667, N/A, $10.6667, $10.6667, $10.6667
12/19/2013, $10.6667, N/A, $10.6667, $10.6667, $10.6667
12/18/2013, $10.6667, N/A, $10.6667, $10.6667, $10.6667
12/17/2013, $10.6667, N/A, $10.6667, $10.6667, $10.6667
12/16/2013, $10.6667, N/A, $10.6667, $10.6667, $10.6667
12/13/2013, $10.6667, 150, $10.6667, $10.6667, $10.6667
12/12/2013, $8, N/A, $8, $8, $8
12/11/2013, $8, N/A, $8, $8, $8
12/10/2013, $8, N/A, $8, $8, $8
12/09/2013, $8, N/A, $8, $8, $8
12/06/2013, $8, N/A, $8, $8, $8
12/05/2013, $8, N/A, $8, $8, $8
12/04/2013, $8, N/A, $8, $8, $8
12/03/2013, $8, 150, $8, $8, $8
12/02/2013, $8.6667, 300, $8.6667, $8.6667, $8.6667
11/29/2013, $13.6, N/A, $13.6, $13.6, $13.6
11/27/2013, $13.6, N/A, $13.6, $13.6, $13.6
11/26/2013, $13.6, N/A, $13.6, $13.6, $13.6
11/25/2013, $13.6, N/A, $13.6, $13.6, $13.6
11/22/2013, $13.6, 150, $13.6667, $13.6667, $13.6667
11/21/2013, $10.1667, N/A, $10.1667, $10.1667, $10.1667
11/20/2013, $10.1667, N/A, $10.1667, $10.1667, $10.1667
11/19/2013, $10.1667, 1041, $10, $10.1667, $10
11/18/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
11/15/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
11/14/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
11/13/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
11/12/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
11/11/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
11/08/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
11/07/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
11/06/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
11/05/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
11/04/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
11/01/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
10/31/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
10/30/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
10/29/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
10/28/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
10/25/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
10/24/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
10/23/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
10/22/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
10/21/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
10/18/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
10/17/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
10/16/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
10/15/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
10/14/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
10/11/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
10/10/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
10/09/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
10/08/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
10/07/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
10/04/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
10/03/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
10/02/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
10/01/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
09/30/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
09/27/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
09/26/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
09/25/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
09/24/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
09/23/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
09/20/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
09/19/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
09/18/2013, $9.3333, N/A, $9.3333, $9.3333, $9.3333
09/17/2013, $9.3333, 150, $9.3333, $9.3333, $9.3333
09/16/2013, $9.28, N/A, $9.28, $9.28, $9.28
09/13/2013, $9.28, N/A, $9.28, $9.28, $9.28
09/12/2013, $9.28, N/A, $9.28, $9.28, $9.28
09/11/2013, $9.28, N/A, $9.28, $9.28, $9.28
09/10/2013, $9.28, N/A, $9.28, $9.28, $9.28
09/09/2013, $9.28, N/A, $9.28, $9.28, $9.28
09/06/2013, $9.28, 1500, $9.66, $12, $9.3333
09/05/2013, $7.1667, N/A, $7.1667, $7.1667, $7.1667
09/04/2013, $7.1667, N/A, $7.1667, $7.1667, $7.1667
09/03/2013, $7.1667, 7500, $7.1667, $7.1667, $7.1667
08/30/2013, $7.3333, N/A, $7.3333, $7.3333, $7.3333
08/29/2013, $7.3333, 8100, $7.3333, $7.3333, $7.3333
08/28/2013, $7, N/A, $7, $7, $7
08/27/2013, $7, N/A, $7, $7, $7
08/26/2013, $7, N/A, $7, $7, $7
08/23/2013, $7, N/A, $7, $7, $7
08/22/2013, $7, N/A, $7, $7, $7
08/21/2013, $7, N/A, $7, $7, $7
08/20/2013, $7, N/A, $7, $7, $7
08/19/2013, $7, 150, $7, $7, $7
08/16/2013, $6.5333, N/A, $6.5333, $6.5333, $6.5333
08/15/2013, $6.5333, N/A, $6.5333, $6.5333, $6.5333
08/14/2013, $6.5333, N/A, $6.5333, $6.5333, $6.5333
08/13/2013, $6.5333, N/A, $6.5333, $6.5333, $6.5333
08/12/2013, $6.5333, N/A, $6.5333, $6.5333, $6.5333
08/09/2013, $6.5333, N/A, $6.5333, $6.5333, $6.5333
08/08/2013, $6.5333, N/A, $6.5333, $6.5333, $6.5333
08/07/2013, $6.5333, N/A, $6.5333, $6.5333, $6.5333
08/06/2013, $6.5333, N/A, $6.5333, $6.5333, $6.5333
08/05/2013, $6.5333, N/A, $6.5333, $6.5333, $6.5333
08/02/2013, $6.5333, 150, $6.5333, $6.5333, $6.5333
08/01/2013, $6.5, N/A, $6.5, $6.5, $6.5
07/31/2013, $6.5, N/A, $6.5, $6.5, $6.5
07/30/2013, $6.5, N/A, $6.5, $6.5, $6.5
07/29/2013, $6.5, N/A, $6.5, $6.5, $6.5
07/26/2013, $6.5, N/A, $6.5, $6.5, $6.5
07/25/2013, $6.5, N/A, $6.5, $6.5, $6.5
07/24/2013, $6.5, N/A, $6.5, $6.5, $6.5
07/23/2013, $6.5, 150, $6.5, $6.5, $6.5
07/22/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
07/19/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
07/18/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
07/17/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
07/16/2013, $6.6667, 13066, $6.4, $6.6667, $6.4
07/15/2013, $6.3333, N/A, $6.3333, $6.3333, $6.3333
07/12/2013, $6.3333, 150, $6.3333, $6.3333, $6.3333
07/11/2013, $6.4, 150, $6.4, $6.4, $6.4
07/10/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
07/09/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
07/08/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
07/05/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
07/03/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
07/02/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
07/01/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
06/28/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
06/27/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
06/26/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
06/25/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
06/24/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
06/21/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
06/20/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
06/19/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
06/18/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
06/17/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
06/14/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
06/13/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
06/12/2013, $6.6667, 150, $6.6667, $6.6667, $6.6667
06/11/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
06/10/2013, $6.6667, 300, $6.6667, $6.6667, $6.6667
06/07/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
06/06/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
06/05/2013, $6.6667, 2250, $6.6667, $6.6667, $6.6667
06/04/2013, $6.66, N/A, $6.66, $6.66, $6.66
06/03/2013, $6.66, 150, $6.66, $6.66, $6.66
05/31/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
05/30/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
05/29/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
05/28/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
05/24/2013, $6.6667, 150, $6.6667, $6.6667, $6.6667
05/23/2013, $7, 1500, $7, $7, $7
05/22/2013, $7, N/A, $7, $7, $7
05/21/2013, $7, N/A, $7, $7, $7
05/20/2013, $7, N/A, $7, $7, $7
05/17/2013, $7, N/A, $7, $7, $7
05/16/2013, $7, N/A, $7, $7, $7
05/15/2013, $7, 4641, $7, $7, $7
05/14/2013, $7, N/A, $7, $7, $7
05/13/2013, $7, 450, $7, $7, $7
05/10/2013, $6.3667, N/A, $6.3667, $6.3667, $6.3667
05/09/2013, $6.3667, N/A, $6.3667, $6.3667, $6.3667
05/08/2013, $6.3667, N/A, $6.3667, $6.3667, $6.3667
05/07/2013, $6.3667, N/A, $6.3667, $6.3667, $6.3667
05/06/2013, $6.3667, N/A, $6.3667, $6.3667, $6.3667
05/03/2013, $6.3667, N/A, $6.3667, $6.3667, $6.3667
05/02/2013, $6.3667, N/A, $6.3667, $6.3667, $6.3667
05/01/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/30/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/29/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/26/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/25/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/24/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/23/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/22/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/19/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/18/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/17/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/16/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/15/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/12/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/11/2013, $6.6667, N/A, $6.6667, $6.6667, $6.6667
04/10/2013, $6.6667, 750, $6.6667, $6.6667, $6.6667
04/09/2013, $6.6667, 750, $6.6667, $6.6667, $6.6667
04/08/2013, $7, N/A, $7, $7, $7
04/05/2013, $7, 3450, $7, $7, $7
04/04/2013, $7, N/A, $7, $7, $7
04/03/2013, $7, N/A, $7, $7, $7
04/02/2013, $7, N/A, $7, $7, $7
04/01/2013, $7, 787, $7.3333, $7.3333, $7
03/28/2013, $7, N/A, $7, $7, $7
03/27/2013, $7, N/A, $7, $7, $7
03/26/2013, $7, N/A, $7, $7, $7
03/25/2013, $7, 1050, $7, $7, $7
03/22/2013, $7, N/A, $7, $7, $7
03/21/2013, $7, 9600, $6.9, $7, $6.9
03/20/2013, $6.9, N/A, $6.9, $6.9, $6.9
03/19/2013, $6.9, N/A, $6.9, $6.9, $6.9
03/18/2013, $6.9, N/A, $6.9, $6.9, $6.9
03/15/2013, $6.9, N/A, $6.9, $6.9, $6.9
03/14/2013, $6.9, 1350, $6.9, $6.9, $6.9
03/13/2013, $6.8467, N/A, $6.8467, $6.8467, $6.8467
03/12/2013, $6.8467, N/A, $6.8467, $6.8467, $6.8467
03/11/2013, $6.8467, N/A, $6.8467, $6.8467, $6.8467
03/08/2013, $6.8467, N/A, $6.8467, $6.8467, $6.8467
03/07/2013, $6.8467, N/A, $6.8467, $6.8467, $6.8467
03/06/2013, $6.8467, N/A, $6.8467, $6.8467, $6.8467
03/05/2013, $6.8467, 150, $6.9, $6.9, $6.9
03/04/2013, $7, N/A, $7, $7, $7
03/01/2013, $7, N/A, $7, $7, $7
02/28/2013, $7, N/A, $7, $7, $7
02/27/2013, $7, N/A, $7, $7, $7
02/26/2013, $7, N/A, $7, $7, $7
02/25/2013, $7, N/A, $7, $7, $7
02/22/2013, $7, N/A, $7, $7, $7
02/21/2013, $7, N/A, $7, $7, $7
02/20/2013, $7, N/A, $7, $7, $7
02/19/2013, $7, N/A, $7, $7, $7
02/15/2013, $7, N/A, $7, $7, $7
02/14/2013, $7, N/A, $7, $7, $7
02/13/2013, $7, N/A, $7, $7, $7
02/12/2013, $7, 300, $7, $7, $7
02/11/2013, $7, N/A, $7, $7, $7
02/08/2013, $7, N/A, $7, $7, $7
02/07/2013, $7, N/A, $7, $7, $7
02/06/2013, $7, N/A, $7, $7, $7
02/05/2013, $7, 150, $7, $7, $7
02/04/2013, $7, N/A, $7, $7, $7
02/01/2013, $7, N/A, $7, $7, $7
01/31/2013, $7, N/A, $7, $7, $7
01/30/2013, $7, N/A, $7, $7, $7
01/29/2013, $7, N/A, $7, $7, $7
01/28/2013, $7, N/A, $7, $7, $7
01/25/2013, $7, N/A, $7, $7, $7
01/24/2013, $7, N/A, $7, $7, $7
01/23/2013, $7, 300, $7, $7, $7
01/22/2013, $7, N/A, $7, $7, $7
01/18/2013, $7, N/A, $7, $7, $7
01/17/2013, $7, N/A, $7, $7, $7
01/16/2013, $7, N/A, $7, $7, $7
01/15/2013, $7, N/A, $7, $7, $7
01/14/2013, $7, N/A, $7, $7, $7
01/11/2013, $7, N/A, $7, $7, $7
01/10/2013, $7, N/A, $7, $7, $7
01/09/2013, $7, N/A, $7, $7, $7
01/08/2013, $7, N/A, $7, $7, $7
01/07/2013, $7, N/A, $7, $7, $7
01/04/2013, $7, N/A, $7, $7, $7
01/03/2013, $7, N/A, $7, $7, $7
01/02/2013, $7, N/A, $7, $7, $7
12/31/2012, $7, N/A, $7, $7, $7
12/28/2012, $7, N/A, $7, $7, $7
12/27/2012, $7, 300, $6.6667, $7, $6.6667
12/26/2012, $7, N/A, $7, $7, $7
12/24/2012, $7, N/A, $7, $7, $7
12/21/2012, $7, N/A, $7, $7, $7
12/20/2012, $7, N/A, $7, $7, $7
12/19/2012, $7, N/A, $7, $7, $7
12/18/2012, $7, N/A, $7, $7, $7
12/17/2012, $7, N/A, $7, $7, $7
12/14/2012, $7, N/A, $7, $7, $7
12/13/2012, $7, N/A, $7, $7, $7
12/12/2012, $7, N/A, $7, $7, $7
12/11/2012, $7, N/A, $7, $7, $7
12/10/2012, $7, N/A, $7, $7, $7
12/07/2012, $7, N/A, $7, $7, $7
12/06/2012, $7, N/A, $7, $7, $7
12/05/2012, $7, N/A, $7, $7, $7
12/04/2012, $7, N/A, $7, $7, $7
12/03/2012, $7, N/A, $7, $7, $7
11/30/2012, $7, N/A, $7, $7, $7
11/29/2012, $7, N/A, $7, $7, $7
11/28/2012, $7, 150, $7, $7, $7
11/27/2012, $6.6667, N/A, $6.6667, $6.6667, $6.6667
11/26/2012, $6.6667, N/A, $6.6667, $6.6667, $6.6667
11/23/2012, $6.6667, N/A, $6.6667, $6.6667, $6.6667
11/21/2012, $6.6667, N/A, $6.6667, $6.6667, $6.6667
11/20/2012, $6.6667, N/A, $6.6667, $6.6667, $6.6667
11/19/2012, $6.6667, 300, $6.6667, $6.6667, $6.6667
11/16/2012, $7, N/A, $7, $7, $7
11/15/2012, $7, N/A, $7, $7, $7
11/14/2012, $7, N/A, $7, $7, $7
11/13/2012, $7, N/A, $7, $7, $7
11/12/2012, $7, N/A, $7, $7, $7
11/09/2012, $7, 150, $7, $7, $7
11/08/2012, $6.7333, N/A, $6.7333, $6.7333, $6.7333
11/07/2012, $6.7333, N/A, $6.7333, $6.7333, $6.7333
11/06/2012, $6.7333, N/A, $6.7333, $6.7333, $6.7333
11/05/2012, $6.7333, 267, $6.7333, $6.7333, $6.7333
11/02/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
11/01/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
10/31/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
10/26/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
10/25/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
10/24/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
10/23/2012, $7.3333, 300, $7.3333, $7.3333, $7.3333
10/22/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
10/19/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
10/18/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
10/17/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
10/16/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
10/15/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
10/12/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
10/11/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
10/10/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
10/09/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
10/08/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
10/05/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
10/04/2012, $7.3333, 1423, $7.3333, $7.3333, $7.3333
10/03/2012, $7.3333, 3151, $7.3333, $7.3333, $7
10/02/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
10/01/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
09/28/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
09/27/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
09/26/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
09/25/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
09/24/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
09/21/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
09/20/2012, $7.3333, 600, $7.3333, $7.3333, $6.0667
09/19/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
09/18/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
09/17/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
09/14/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
09/13/2012, $6.8333, N/A, $6.8333, $6.8333, $6.8333
09/12/2012, $6.8333, 976, $6.8333, $6.9333, $6.8333
09/11/2012, $6.6167, N/A, $6.6167, $6.6167, $6.6167
09/10/2012, $6.6167, N/A, $6.6167, $6.6167, $6.6167
09/07/2012, $6.6167, N/A, $6.6167, $6.6167, $6.6167
09/06/2012, $6.6167, N/A, $6.6167, $6.6167, $6.6167
09/05/2012, $6.6167, N/A, $6.6167, $6.6167, $6.6167
09/04/2012, $6.6167, N/A, $6.6167, $6.6167, $6.6167
08/31/2012, $6.6167, N/A, $6.6167, $6.6167, $6.6167
08/30/2012, $6.6167, N/A, $6.6167, $6.6167, $6.6167
08/29/2012, $6.6167, N/A, $6.6167, $6.6167, $6.6167
08/28/2012, $6.6167, 750, $6.6667, $6.6667, $6.6667
08/27/2012, $6.6733, N/A, $6.6733, $6.6733, $6.6733
08/24/2012, $6.6733, 150, $6.6733, $6.6733, $6.6733
08/23/2012, $6.92, 225, $6.92, $6.92, $6.92
08/22/2012, $6.6, N/A, $6.6, $6.6, $6.6
08/21/2012, $6.6, N/A, $6.6, $6.6, $6.6
08/20/2012, $6.6, N/A, $6.6, $6.6, $6.6
08/17/2012, $6.6, 750, $6.6, $6.6, $6.6
08/16/2012, $6.6, N/A, $6.6, $6.6, $6.6
08/15/2012, $6.6, 300, $6.6, $6.6, $6.6
08/14/2012, $6.3333, N/A, $6.3333, $6.3333, $6.3333
08/13/2012, $6.3333, N/A, $6.3333, $6.3333, $6.3333
08/10/2012, $6.3333, N/A, $6.3333, $6.3333, $6.3333
08/09/2012, $6.3333, N/A, $6.3333, $6.3333, $6.3333
08/08/2012, $6.3333, N/A, $6.3333, $6.3333, $6.3333
08/07/2012, $6.3333, N/A, $6.3333, $6.3333, $6.3333
08/06/2012, $6.3333, N/A, $6.3333, $6.3333, $6.3333
08/03/2012, $6.3333, N/A, $6.3333, $6.3333, $6.3333
08/02/2012, $6.3333, N/A, $6.3333, $6.3333, $6.3333
08/01/2012, $6.3333, N/A, $6.3333, $6.3333, $6.3333
07/31/2012, $6.3333, N/A, $6.3333, $6.3333, $6.3333
07/30/2012, $6.3333, N/A, $6.3333, $6.3333, $6.3333
07/27/2012, $6.3333, N/A, $6.3333, $6.3333, $6.3333
07/26/2012, $6.3333, N/A, $6.3333, $6.3333, $6.3333
07/25/2012, $6.3333, N/A, $6.3333, $6.3333, $6.3333
07/24/2012, $6.3333, N/A, $6.3333, $6.3333, $6.3333
07/23/2012, $6.3333, N/A, $6.3333, $6.3333, $6.3333
07/20/2012, $6.3333, N/A, $6.3333, $6.3333, $6.3333
07/19/2012, $6.3333, N/A, $6.3333, $6.3333, $6.3333
07/18/2012, $6.3333, N/A, $6.3333, $6.3333, $6.3333
07/17/2012, $6.3333, N/A, $6.3333, $6.3333, $6.3333
07/16/2012, $6.3333, N/A, $6.3333, $6.3333, $6.3333
07/13/2012, $6.3333, N/A, $6.3333, $6.3333, $6.3333
07/12/2012, $6.3333, N/A, $6.3333, $6.3333, $6.3333
07/11/2012, $6.3333, 300, $6.1667, $6.3333, $6.1667
07/10/2012, $6.2, N/A, $6.2, $6.2, $6.2
07/09/2012, $6.2, N/A, $6.2, $6.2, $6.2
07/06/2012, $6.2, N/A, $6.2, $6.2, $6.2
07/05/2012, $6.2, N/A, $6.2, $6.2, $6.2
07/03/2012, $6.2, 150, $6.2, $6.2, $6.2
07/02/2012, $6.5667, N/A, $6.5667, $6.5667, $6.5667
06/29/2012, $6.5667, N/A, $6.5667, $6.5667, $6.5667
06/28/2012, $6.5667, N/A, $6.5667, $6.5667, $6.5667
06/27/2012, $6.5667, N/A, $6.5667, $6.5667, $6.5667
06/26/2012, $6.5667, N/A, $6.5667, $6.5667, $6.5667
06/25/2012, $6.5667, N/A, $6.5667, $6.5667, $6.5667
06/22/2012, $6.5667, N/A, $6.5667, $6.5667, $6.5667
06/21/2012, $6.5667, N/A, $6.5667, $6.5667, $6.5667
06/20/2012, $6.5667, N/A, $6.5667, $6.5667, $6.5667
06/19/2012, $6.5667, N/A, $6.5667, $6.5667, $6.5667
06/18/2012, $6.5667, 750, $6.5667, $6.5667, $6.5667
06/15/2012, $6.6, N/A, $6.6, $6.6, $6.6
06/14/2012, $6.6, N/A, $6.6, $6.6, $6.6
06/13/2012, $6.6, N/A, $6.6, $6.6, $6.6
06/12/2012, $6.6, N/A, $6.6, $6.6, $6.6
06/11/2012, $6.6, N/A, $6.6, $6.6, $6.6
06/08/2012, $6.6, N/A, $6.6, $6.6, $6.6
06/07/2012, $6.6, 1050, $6.6, $6.6, $6.6
06/06/2012, $7.2833, N/A, $7.2833, $7.2833, $7.2833
06/05/2012, $7.2833, N/A, $7.2833, $7.2833, $7.2833
06/04/2012, $7.2833, N/A, $7.2833, $7.2833, $7.2833
06/01/2012, $7.2833, N/A, $7.2833, $7.2833, $7.2833
05/31/2012, $7.2833, N/A, $7.2833, $7.2833, $7.2833
05/30/2012, $7.2833, N/A, $7.2833, $7.2833, $7.2833
05/29/2012, $7.2833, N/A, $7.2833, $7.2833, $7.2833
05/25/2012, $7.2833, N/A, $7.2833, $7.2833, $7.2833
05/24/2012, $7.2833, N/A, $7.2833, $7.2833, $7.2833
05/23/2012, $7.2833, N/A, $7.2833, $7.2833, $7.2833
05/22/2012, $7.2833, N/A, $7.2833, $7.2833, $7.2833
05/21/2012, $7.2833, N/A, $7.2833, $7.2833, $7.2833
05/18/2012, $7.2833, N/A, $7.2833, $7.2833, $7.2833
05/17/2012, $7.2833, N/A, $7.2833, $7.2833, $7.2833
05/16/2012, $7.2833, N/A, $7.2833, $7.2833, $7.2833
05/15/2012, $7.2833, N/A, $7.2833, $7.2833, $7.2833
05/14/2012, $7.2833, N/A, $7.2833, $7.2833, $7.2833
05/11/2012, $7.2833, N/A, $7.2833, $7.2833, $7.2833
05/10/2012, $7.2833, N/A, $7.2833, $7.2833, $7.2833
05/09/2012, $7.2833, N/A, $7.2833, $7.2833, $7.2833
05/08/2012, $7.2833, N/A, $7.2833, $7.2833, $7.2833
05/07/2012, $7.2833, N/A, $7.2833, $7.2833, $7.2833
05/04/2012, $7.2833, 8548, $7.3333, $7.3333, $7.3333
05/03/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
05/02/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
05/01/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
04/30/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
04/27/2012, $7.3333, N/A, $7.3333, $7.3333, $7.3333
04/26/2012, $7.3333, 151, $7.3333, $7.3333, $7.3333
04/25/2012, $7.1467, N/A, $7.1467, $7.1467, $7.1467
