Date, Close/Last, Volume, Open, High, Low
12/19/2013, $4.94, 11155, $4.6982, $4.94, $4.6982
12/18/2013, $5.0299, 913, $4.92, $5.0299, $4.9
12/17/2013, $4.93, 3743, $5.08, $5.08, $4.88
12/16/2013, $5.09, N/A, $5.09, $5.09, $5.09
12/13/2013, $5.09, 6779, $5.02, $5.09, $4.89
12/12/2013, $5.08, 2939, $5.04, $5.09, $5.04
12/11/2013, $5.09, 4300, $5.08, $5.1, $5.0799
12/10/2013, $5.05, 3125, $5.06, $5.08, $5.05
12/09/2013, $5.04, 4316, $5.07, $5.1, $5.04
12/06/2013, $5.1, 1900, $5.1, $5.21, $5.0701
12/05/2013, $5.1, 5885, $5.1, $5.11, $5.1
12/04/2013, $5.1, 5282, $5.11, $5.111, $5.021
12/03/2013, $5.11, 29791, $5.15, $5.15, $5.074
12/02/2013, $5.07, 100, $5.07, $5.07, $5.07
11/29/2013, $5.04, 620, $5.04, $5.07, $5.04
11/27/2013, $5.12, 600, $5.094, $5.18, $5.094
11/26/2013, $5.08, 100, $5.08, $5.08, $5.08
11/25/2013, $5.12, 5626, $5.16, $5.29, $5.12
11/22/2013, $5.15, 5045, $5.1, $5.15, $5.05
11/21/2013, $5.1, 5241, $5.07, $5.12, $5.041
11/20/2013, $5.0576, 1248, $5.22, $5.22, $5.04
11/19/2013, $5.32, 300, $5.32, $5.32, $5.32
11/18/2013, $5.39, N/A, $5.39, $5.39, $5.39
11/15/2013, $5.39, 7209, $5.38, $5.44, $5.34
11/14/2013, $5.35, 76736, $5.38, $5.52, $5.12
11/13/2013, $5.83, 300, $6.1226, $6.1226, $5.83
11/12/2013, $6.1399, 1145, $6.0501, $6.15, $6.0501
11/11/2013, $5.79, 100, $5.79, $5.79, $5.79
11/08/2013, $5.95, N/A, $5.95, $5.95, $5.95
11/07/2013, $5.95, N/A, $5.95, $5.95, $5.95
11/06/2013, $5.95, 12010, $5.81, $6.1, $5.7
11/05/2013, $5.8, 1527, $5.8, $5.8, $5.7701
11/04/2013, $5.75, 100, $5.75, $5.75, $5.75
11/01/2013, $5.88, 200, $5.87, $5.88, $5.87
10/31/2013, $5.92, 1700, $5.85, $5.9544, $5.85
10/30/2013, $6, 30881, $5.72, $6.06, $5.63
10/29/2013, $5.94, 3841, $5.98, $6.21, $5.94
10/28/2013, $6, 28749, $6.45, $6.45, $6
10/25/2013, $6.27, 33891, $6.35, $6.47, $6.06
10/24/2013, $6.335, 400, $6.06, $6.335, $6.06
10/23/2013, $6.29, N/A, $6.29, $6.29, $6.29
10/22/2013, $6.29, 18759, $6.12, $6.52, $6.1
10/21/2013, $6.2901, 7601, $6.17, $6.35, $6.1099
10/18/2013, $6.05, 1400, $6.02, $6.05, $6.02
10/17/2013, $5.86, 600, $6.05, $6.08, $5.86
10/16/2013, $5.91, 2137, $5.8, $6.07, $5.8
10/15/2013, $5.877, 300, $5.877, $5.877, $5.877
10/14/2013, $5.75, 2800, $5.67, $5.77, $5.67
10/11/2013, $5.67, 125, $5.67, $5.67, $5.67
10/10/2013, $5.7499, 4051, $5.79, $5.96, $5.67
10/09/2013, $5.86, 2184, $5.7, $5.8801, $5.7
10/08/2013, $6.03, 8464, $6.16, $6.27, $6.03
10/07/2013, $6.18, 500, $6.16, $6.35, $6.16
10/04/2013, $6.1, 9800, $5.8, $6.1, $5.8
10/03/2013, $6.08, N/A, $6.08, $6.08, $6.08
10/02/2013, $6.08, N/A, $6.08, $6.08, $6.08
10/01/2013, $6.08, 700, $5.96, $6.08, $5.69
09/30/2013, $5.99, 600, $5.89, $5.99, $5.72
09/27/2013, $6, 600, $5.98, $6, $5.98
09/26/2013, $5.7801, 6329, $5.45, $5.796, $5.45
09/25/2013, $5.85, N/A, $5.85, $5.85, $5.85
09/24/2013, $5.85, N/A, $5.85, $5.85, $5.85
09/23/2013, $5.85, 2614, $6.03, $6.07, $5.85
09/20/2013, $6.05, 2256, $5.73, $6.05, $5.51
09/19/2013, $5.65, 15152, $5.69, $5.88, $5.467
09/18/2013, $5.75, 300, $5.73, $5.75, $5.73
09/17/2013, $5.67, 24769, $5.45, $6.1, $5.45
09/16/2013, $5.48, 500, $5.58, $5.58, $5.48
09/13/2013, $5.57, 2194, $5.65, $5.88, $5.55
09/12/2013, $5.74, 1260, $5.7399, $5.74, $5.7399
09/11/2013, $5.77, 1113, $5.76, $5.77, $5.76
09/10/2013, $5.76, 3307, $5.73, $5.78, $5.73
09/09/2013, $5.64, N/A, $5.64, $5.64, $5.64
09/06/2013, $5.64, N/A, $5.64, $5.64, $5.64
09/05/2013, $5.64, 850, $5.53, $5.64, $5.51
09/04/2013, $5.629, N/A, $5.629, $5.629, $5.629
09/03/2013, $5.629, 2898, $5.61, $5.63, $5.6
08/30/2013, $5.71, 1487, $5.71, $5.71, $5.71
08/29/2013, $5.75, N/A, $5.75, $5.75, $5.75
08/28/2013, $5.75, 1500, $5.7, $5.75, $5.7
08/27/2013, $5.84, 600, $5.82, $5.85, $5.55
08/26/2013, $5.85, 2100, $5.421, $5.85, $5.421
08/23/2013, $5.6, 1194, $5.62, $5.62, $5.6
08/22/2013, $5.57, 2806, $5.45, $5.57, $5.45
08/21/2013, $5.42, 300, $5.58, $5.58, $5.42
08/20/2013, $5.58, 1100, $5.44, $5.58, $5.4101
08/19/2013, $5.627, 1544, $5.63, $5.65, $5.627
08/16/2013, $5.57, 6336, $5.4, $5.57, $5.4
08/15/2013, $5.34, 1532, $5.49, $5.5, $5.34
08/14/2013, $5.6, 9959, $5.79, $5.79, $5.411
08/13/2013, $5.85, 1088, $5.94, $5.94, $5.85
08/12/2013, $6.05, 3033, $5.9, $6.05, $5.62
08/09/2013, $5.92, 700, $5.8, $5.92, $5.79
08/08/2013, $5.83, 2113, $5.79, $5.85, $5.62
08/07/2013, $5.85, 51830, $5.3, $5.97, $5.03
08/06/2013, $5.3, 6299, $5.1923, $5.3, $5.1923
08/05/2013, $5.1095, 1700, $5.1178, $5.1178, $5.1013
08/02/2013, $5.3745, N/A, $5.3745, $5.3745, $5.3745
08/01/2013, $5.3745, 4100, $5.1758, $5.3745, $5.1757
07/31/2013, $5.1973, 2000, $5.1973, $5.1973, $5.1766
07/30/2013, $5.2172, 3400, $5.3911, $5.3911, $5.1758
07/29/2013, $5.3149, 1000, $5.3571, $5.3571, $5.3149
07/26/2013, $5.2172, 5141, $5.2089, $5.2702, $5.0184
07/25/2013, $5.2172, 1749, $5.2089, $5.2255, $5.2006
07/24/2013, $5.1261, 100, $5.1261, $5.1261, $5.1261
07/23/2013, $5.1592, 10050, $5.0184, $5.1807, $5.0184
07/22/2013, $5.1675, 600, $5.1427, $5.1758, $5.1335
07/19/2013, $5.1427, 1330, $5.2338, $5.2338, $5.1013
07/18/2013, $5.1427, 6900, $5.3083, $5.3083, $4.9191
07/17/2013, $5.1758, 2475, $5.3497, $5.3497, $5.0598
07/16/2013, $5.0524, 2800, $5.093, $5.3663, $5.0524
07/15/2013, $5.1032, 3085, $5.1427, $5.3083, $5.0516
07/12/2013, $5.093, 141, $5.093, $5.093, $5.093
07/11/2013, $5.0102, 6320, $5.0756, $5.1178, $4.7617
07/10/2013, $5.0765, 8945, $5.2172, $5.2172, $5.0027
07/09/2013, $5.2421, 5370, $5.3331, $5.3331, $5.2172
07/08/2013, $5.4739, N/A, $5.4739, $5.4739, $5.4739
07/05/2013, $5.4739, 100, $5.4739, $5.4739, $5.4739
07/03/2013, $5.5484, 1000, $5.5484, $5.5484, $5.5484
07/02/2013, $5.5402, 7839, $5.4242, $5.5816, $5.4242
07/01/2013, $5.4408, 3250, $5.4242, $5.4408, $5.4242
06/28/2013, $5.4077, 900, $5.4339, $5.4573, $5.2006
06/27/2013, $5.1591, N/A, $5.1591, $5.1591, $5.1591
06/26/2013, $5.1591, 700, $5.2164, $5.2164, $5.1591
06/25/2013, $5.1509, 200, $5.1509, $5.1509, $5.1509
06/24/2013, $5.1013, 10743, $5.3, $5.3, $5.1013
06/21/2013, $5.3083, 2520, $5.3911, $5.3911, $5.2834
06/20/2013, $5.2983, 6707, $5.623, $5.6238, $5.1343
06/19/2013, $5.5484, 700, $5.5816, $5.5816, $5.5484
06/18/2013, $5.5277, 9845, $5.2539, $5.7471, $5.2539
06/17/2013, $5.2586, 11537, $5.1841, $5.4573, $5.1841
06/14/2013, $5.1344, 16237, $4.7617, $5.1501, $4.7617
06/13/2013, $4.4065, 200, $4.4305, $4.4305, $4.4065
06/12/2013, $4.6243, 1500, $4.4222, $4.6243, $4.4139
06/11/2013, $4.3982, 1371, $4.3725, $4.447, $4.3394
06/10/2013, $4.4553, 138, $4.4553, $4.4553, $4.4553
06/07/2013, $4.3891, 5224, $4.3808, $4.4636, $4.3808
06/06/2013, $4.4636, 1100, $4.4719, $4.4884, $4.4636
06/05/2013, $4.4719, 800, $4.4719, $4.4727, $4.4719
06/04/2013, $4.5547, 2403, $4.563, $4.563, $4.5547
06/03/2013, $4.5548, 1038, $4.5713, $4.5713, $4.5547
05/31/2013, $4.5548, 1124, $4.563, $4.563, $4.5547
05/30/2013, $4.5878, 1593, $4.4147, $4.5878, $4.4147
05/29/2013, $4.4065, 600, $4.4719, $4.4884, $4.4065
05/28/2013, $4.5713, 2550, $4.5878, $4.5878, $4.4223
05/24/2013, $4.563, 2082, $4.3973, $4.5631, $4.3973
05/23/2013, $4.5381, 3120, $4.3725, $4.5381, $4.3311
05/22/2013, $4.5547, 3131, $4.5381, $4.563, $4.5381
05/21/2013, $4.5547, 6139, $4.4388, $4.6872, $4.4388
05/20/2013, $4.3724, 2518, $4.3394, $4.5547, $4.2731
05/17/2013, $4.2234, 37882, $4.1986, $4.3063, $4.1075
05/16/2013, $4.1829, 8601, $4.1738, $4.1911, $4.1323
05/15/2013, $4.0827, 5498, $4.1, $4.1241, $4.0827
05/14/2013, $4.0827, 21582, $4.0827, $4.1903, $4.0744
05/13/2013, $4.0744, 19423, $4.1406, $4.2726, $4.0661
05/10/2013, $4.1241, 3445, $4.1903, $4.1903, $4.1241
05/09/2013, $4.1903, 2070, $4.1158, $4.1903, $4.1075
05/08/2013, $4.1075, 660, $4.1323, $4.1323, $4.1075
05/07/2013, $4.1572, 11377, $4.1323, $4.1572, $4.0992
05/06/2013, $4.1939, 11300, $4.2648, $4.2831, $4.1939
05/03/2013, $4.2648, 6150, $4.1489, $4.2731, $4.1489
05/02/2013, $4.1657, 100, $4.1657, $4.1657, $4.1657
05/01/2013, $4.0992, 5882, $4.3394, $4.3394, $4.0827
04/30/2013, $4.3063, 2968, $4.1489, $4.3311, $4.1489
04/29/2013, $4.1075, 4484, $4.1158, $4.2152, $4.0992
04/26/2013, $4.0992, 4740, $4.0992, $4.1406, $4.0661
04/25/2013, $4.1241, 18710, $4.1655, $4.1903, $4.067
04/24/2013, $4.2234, 6890, $4.182, $4.2566, $4.1655
04/23/2013, $4.2814, 9898, $4.1986, $4.5547, $4.1738
04/22/2013, $4.2234, 1500, $4.2234, $4.2234, $4.182
04/19/2013, $4.1903, 1306, $4.2069, $4.2069, $4.1738
04/18/2013, $4.1572, 200, $4.1655, $4.1655, $4.1572
04/17/2013, $4.347, 2485, $4.182, $4.347, $4.182
04/16/2013, $4.1895, 4985, $4.2483, $4.2483, $4.182
04/15/2013, $4.2483, 1000, $4.2812, $4.2812, $4.2069
04/12/2013, $4.24, 16279, $4.2897, $4.4636, $4.2317
04/11/2013, $4.2814, 100, $4.2814, $4.2814, $4.2814
04/10/2013, $4.3145, 11700, $4.2814, $4.3145, $4.2566
04/09/2013, $4.3559, 700, $4.2648, $4.4154, $4.2648
04/08/2013, $4.2648, 28380, $4.3063, $4.4719, $4.2648
04/05/2013, $4.24, 14775, $4.3145, $4.3228, $4.24
04/04/2013, $4.3725, 9128, $4.5696, $4.5696, $4.3228
04/03/2013, $4.5547, 1200, $4.5961, $4.5961, $4.4139
04/02/2013, $4.6291, 1800, $4.6375, $4.6375, $4.6291
04/01/2013, $4.6375, 1800, $4.645, $4.7286, $4.6375
03/28/2013, $4.6623, 17496, $4.7203, $4.8528, $4.6375
03/27/2013, $4.6375, 2099, $4.7203, $4.7286, $4.6375
03/26/2013, $4.8114, N/A, $4.8114, $4.8114, $4.8114
03/25/2013, $4.8114, 1400, $4.828, $4.828, $4.8114
03/22/2013, $4.8114, N/A, $4.8114, $4.8114, $4.8114
03/21/2013, $4.8114, 3500, $4.8114, $4.828, $4.7534
03/20/2013, $4.8859, 3507, $4.77, $4.9501, $4.77
03/19/2013, $4.6458, 1500, $4.77, $4.77, $4.6458
03/18/2013, $4.77, 240, $4.77, $4.77, $4.77
03/15/2013, $4.77, 1500, $4.8611, $4.8611, $4.77
03/14/2013, $4.886, 2464, $4.8859, $4.886, $4.8859
03/13/2013, $4.8859, 6257, $4.6425, $4.9522, $4.5547
03/12/2013, $4.6209, 3220, $4.6375, $4.7236, $4.471
03/11/2013, $4.5547, 1050, $4.4967, $4.5547, $4.4967
03/08/2013, $4.6127, 1949, $4.6789, $4.6789, $4.5795
03/07/2013, $4.7037, 2064, $4.4553, $4.7037, $4.4553
03/06/2013, $4.6292, 3925, $4.5713, $4.6375, $4.5713
03/05/2013, $4.4637, 1923, $4.4553, $4.5046, $4.4553
03/04/2013, $4.5216, N/A, $4.5216, $4.5216, $4.5216
03/01/2013, $4.5216, 1917, $4.505, $4.5216, $4.4984
02/28/2013, $4.4388, 1299, $4.4388, $4.4388, $4.4056
02/27/2013, $4.4388, 3100, $4.3891, $4.4388, $4.3891
02/26/2013, $4.4306, 6100, $4.4305, $4.4306, $4.4305
02/25/2013, $4.394, 200, $4.3973, $4.3973, $4.394
02/22/2013, $4.3808, N/A, $4.3808, $4.3808, $4.3808
02/21/2013, $4.3808, 5356, $4.3808, $4.4306, $4.3643
02/20/2013, $4.4056, 4000, $4.4056, $4.4553, $4.3725
02/19/2013, $4.3973, 970, $4.3973, $4.3973, $4.3808
02/15/2013, $4.3891, 500, $4.4273, $4.4273, $4.3891
02/14/2013, $4.4552, 5750, $4.3891, $4.4718, $4.3642
02/13/2013, $4.4802, 4300, $4.4719, $4.4802, $4.4553
02/12/2013, $4.4139, 700, $4.4222, $4.4222, $4.3808
02/11/2013, $4.4719, 2000, $4.4802, $4.4802, $4.4056
02/08/2013, $4.5133, 2037, $4.5216, $4.5547, $4.505
02/07/2013, $4.5547, 6500, $4.5381, $4.5547, $4.5381
02/06/2013, $4.5547, 1652, $4.4802, $4.5547, $4.4802
02/05/2013, $4.5381, 450, $4.5381, $4.5381, $4.5381
02/04/2013, $4.5381, 4229, $4.4802, $4.5547, $4.4056
02/01/2013, $4.5463, 1000, $4.5878, $4.5878, $4.5463
01/31/2013, $4.3559, 15897, $4.3725, $4.3725, $4.3394
01/30/2013, $4.4056, 2821, $4.4139, $4.6127, $4.4056
01/29/2013, $4.3477, 5751, $4.6044, $4.6044, $4.3477
01/28/2013, $4.3063, 46935, $4.3311, $4.3311, $4.2731
01/25/2013, $4.3394, N/A, $4.3394, $4.3394, $4.3394
01/24/2013, $4.3394, 14400, $4.2897, $4.3642, $4.2897
01/23/2013, $4.2814, 10727, $4.3973, $4.3973, $4.2814
01/22/2013, $4.3642, 4797, $4.3725, $4.6375, $4.3559
01/18/2013, $4.3725, 6322, $4.298, $4.447, $4.2731
01/17/2013, $4.3063, 4635, $4.3311, $4.3311, $4.2731
01/16/2013, $4.3063, 3253, $4.4139, $4.4139, $4.2731
01/15/2013, $4.4305, 1306, $4.3063, $4.5133, $4.2731
01/14/2013, $4.3063, 5451, $4.3063, $4.5381, $4.298
01/11/2013, $4.3063, 4550, $4.3559, $4.5381, $4.2317
01/10/2013, $4.3477, 3907, $4.3891, $4.505, $4.3063
01/09/2013, $4.3576, 549, $4.4802, $4.4802, $4.3576
01/08/2013, $4.505, 1100, $4.3559, $4.505, $4.3559
01/07/2013, $4.3559, 5578, $4.3725, $4.4002, $4.3311
01/04/2013, $4.4802, 1750, $4.3576, $4.4967, $4.3477
01/03/2013, $4.5547, 4300, $4.5133, $4.6292, $4.5133
01/02/2013, $4.6291, 2487, $4.4222, $4.6291, $4.4222
12/31/2012, $4.3477, 4278, $4.3145, $4.3808, $4.3063
12/28/2012, $4.2898, 8650, $4.2152, $4.298, $4.2152
12/27/2012, $4.298, 400, $4.3485, $4.3559, $4.298
12/26/2012, $4.3063, 200, $4.2234, $4.3063, $4.2234
12/24/2012, $4.2069, 4427, $4.24, $4.2648, $4.2069
12/21/2012, $4.298, 1391, $4.2648, $4.298, $4.24
12/20/2012, $4.3062, 16640, $4.24, $4.3063, $4.2317
12/19/2012, $4.2317, 20084, $4.2317, $4.2566, $4.2069
12/18/2012, $4.2317, 2500, $4.24, $4.24, $4.2152
12/17/2012, $4.2483, 6350, $4.2648, $4.2648, $4.2317
12/14/2012, $4.2317, 596, $4.2317, $4.2317, $4.2317
12/13/2012, $4.2317, 2666, $4.2814, $4.2814, $4.2317
12/12/2012, $4.2483, 2988, $4.3063, $4.3063, $4.2317
12/11/2012, $4.2317, 100, $4.2317, $4.2317, $4.2317
12/10/2012, $4.2092, 3600, $4.2317, $4.3311, $4.2092
12/07/2012, $4.2234, 7088, $4.1738, $4.5878, $4.1323
12/06/2012, $4.182, 5960, $4.182, $4.24, $4.1075
12/05/2012, $4.2152, 2050, $4.1655, $4.2234, $4.1406
12/04/2012, $4.1738, 250, $4.1738, $4.1738, $4.1738
12/03/2012, $4.1916, 530, $4.1738, $4.2152, $4.1738
11/30/2012, $4.2209, 7399, $4.2648, $4.3394, $4.1323
11/29/2012, $4.2566, 348, $4.2318, $4.2566, $4.2318
11/28/2012, $4.175, 1091, $4.0992, $4.175, $4.0992
11/27/2012, $4.1819, 2700, $4.1655, $4.2069, $3.9998
11/26/2012, $4.1406, 2404, $3.9419, $4.1655, $3.9419
11/23/2012, $4.0164, 1497, $4.1903, $4.1986, $3.975
11/21/2012, $4.1075, N/A, $4.1075, $4.1075, $4.1075
11/20/2012, $4.1075, 9438, $4.1323, $4.2731, $4.0412
11/19/2012, $4.0889, 4300, $4.1406, $4.1406, $4.0417
11/16/2012, $4.0909, 8357, $4.0992, $4.182, $4.0164
11/15/2012, $4.1986, 1251, $4.2483, $4.2484, $4.1903
11/14/2012, $4.2483, 2100, $4.298, $4.3477, $4.2483
11/13/2012, $4.2483, 14615, $4.24, $4.4056, $4.1738
11/12/2012, $4.4553, 15029, $4.3891, $4.4553, $4.3477
11/09/2012, $4.3973, 4249, $4.505, $4.5547, $4.3973
11/08/2012, $4.4885, 1120, $4.4967, $4.5298, $4.4885
11/07/2012, $4.6458, 7057, $4.7452, $5.0847, $4.4932
11/06/2012, $4.7037, 2666, $4.7948, $4.7948, $4.6375
11/05/2012, $4.7866, N/A, $4.7866, $4.7866, $4.7866
11/02/2012, $4.7866, 100, $4.7866, $4.7866, $4.7866
11/01/2012, $4.9025, 1000, $4.9108, $4.9688, $4.9025
10/31/2012, $5.0681, 2774, $4.8528, $5.2089, $4.8362
10/26/2012, $4.7617, 4532, $4.8859, $4.8859, $4.7203
10/25/2012, $4.8942, 2438, $4.8859, $5.093, $4.8611
10/24/2012, $4.9108, 2100, $4.8611, $5.0681, $4.8611
10/23/2012, $5.0002, 2804, $4.9522, $5.2503, $4.9273
10/22/2012, $4.9273, 500, $4.8942, $4.9273, $4.8942
10/19/2012, $5.035, 7865, $5.0184, $5.2172, $4.9191
10/18/2012, $5.0267, 7568, $5.0516, $5.1758, $5.0267
10/17/2012, $5.1557, N/A, $5.1557, $5.1557, $5.1557
10/16/2012, $5.1557, 1034, $5.0598, $5.1557, $5.0516
10/15/2012, $5.0764, 805, $5.0102, $5.0764, $5.0102
10/12/2012, $4.9357, 3307, $4.8859, $5.0267, $4.8859
10/11/2012, $4.9936, 11301, $4.9191, $5.3414, $4.8445
10/10/2012, $4.9688, 7300, $5.0938, $5.0938, $4.9688
10/09/2012, $5.1344, 100, $5.1344, $5.1344, $5.1344
10/08/2012, $5.1178, 3443, $5.1509, $5.2834, $5.093
10/05/2012, $5.1509, 500, $5.1592, $5.1592, $5.1509
10/04/2012, $5.1759, 2786, $5.1013, $5.2175, $5.1013
10/03/2012, $5.1758, 3605, $5.1509, $5.1758, $5.0598
10/02/2012, $5.2172, 4921, $5.0764, $5.2834, $5.0764
10/01/2012, $5.1344, 992, $5.1344, $5.1344, $5.1344
09/28/2012, $5.2172, 418, $5.2587, $5.2587, $5.2172
09/27/2012, $5.2917, 100, $5.2917, $5.2917, $5.2917
09/26/2012, $5.2172, 8235, $5.2172, $5.2172, $5.1509
09/25/2012, $5.2172, 6180, $5.2172, $5.3663, $5.2172
09/24/2012, $5.3, 800, $5.1344, $5.4905, $5.1178
09/21/2012, $5.0516, 2884, $4.621, $5.3745, $4.621
09/20/2012, $5.4077, 1685, $5.3083, $5.4987, $5.3083
09/19/2012, $5.3911, 1555, $5.1758, $5.3911, $5.1592
09/18/2012, $5.1178, N/A, $5.1178, $5.1178, $5.1178
09/17/2012, $5.1178, 400, $5.1261, $5.1758, $5.0499
09/14/2012, $5.1923, 26475, $5.0102, $5.1923, $4.9853
09/13/2012, $5.0102, 1200, $4.9688, $5.0516, $4.9688
09/12/2012, $4.9688, 18350, $4.8859, $5.0102, $4.8859
09/11/2012, $4.8859, 14869, $4.7203, $4.935, $4.7203
09/10/2012, $4.7203, 5682, $4.5381, $4.8777, $4.5216
09/07/2012, $4.5133, 30598, $4.6541, $4.7534, $4.3891
09/06/2012, $4.7203, 15498, $4.7369, $4.7369, $4.5878
09/05/2012, $4.7037, 101430, $4.8611, $4.8611, $4.6872
09/04/2012, $4.8197, 1900, $4.7369, $4.8197, $4.7203
08/31/2012, $4.7369, 12015, $4.712, $4.8031, $4.712
08/30/2012, $4.7617, 2869, $4.8694, $4.9522, $4.7534
08/29/2012, $4.8445, 4500, $4.8942, $4.9522, $4.8445
08/28/2012, $4.8362, 27130, $5.0019, $5.0939, $4.7534
08/27/2012, $4.9191, 19008, $4.9605, $5.1178, $4.8694
08/24/2012, $5.0623, 8353, $4.9025, $5.0764, $4.8694
08/23/2012, $4.9688, 5291, $4.9688, $4.977, $4.8694
08/22/2012, $4.9688, 3000, $4.9025, $5.0102, $4.9025
08/21/2012, $4.9273, 5399, $4.9522, $5.093, $4.8114
08/20/2012, $4.9273, 8370, $4.8694, $4.9688, $4.8445
08/17/2012, $4.8777, 1500, $4.8694, $4.8777, $4.8694
08/16/2012, $4.8694, 1839, $4.6789, $4.9024, $4.6706
08/15/2012, $4.6789, 3367, $4.7534, $4.9356, $4.6789
08/14/2012, $4.6789, 9729, $4.7783, $4.9522, $4.6789
08/13/2012, $4.828, 3743, $4.8528, $4.8528, $4.8076
08/10/2012, $4.8528, 1600, $4.8667, $4.8667, $4.8445
08/09/2012, $4.8777, 26929, $4.6541, $5.2172, $4.5713
08/08/2012, $4.5547, 12083, $4.5547, $4.7037, $4.5547
08/07/2012, $4.5298, 8272, $4.6789, $4.6789, $4.4719
08/06/2012, $4.7203, 6300, $4.6458, $4.7203, $4.6375
08/03/2012, $4.6375, 4450, $4.6127, $4.7037, $4.6127
08/02/2012, $4.6366, 11042, $4.5547, $4.6375, $4.3477
08/01/2012, $4.5547, 24007, $4.6541, $4.7617, $4.5547
07/31/2012, $4.6458, 1700, $4.6375, $4.712, $4.6375
07/30/2012, $4.6375, 2845, $4.7037, $4.7779, $4.6375
07/27/2012, $4.7617, 4560, $4.77, $4.8859, $4.7617
07/26/2012, $4.828, 6784, $4.9025, $4.9025, $4.6872
07/25/2012, $4.9605, 24465, $5.1841, $5.1841, $4.8445
07/24/2012, $5.1923, 600, $5.2006, $5.2006, $5.1923
07/23/2012, $5.2669, 8375, $5.242, $5.5898, $5.1923
07/20/2012, $5.252, 450, $5.2255, $5.252, $5.2255
07/19/2012, $5.3248, 8447, $5.3331, $5.5981, $5.2172
07/18/2012, $5.2735, 700, $5.2669, $5.2735, $5.2669
07/17/2012, $5.2255, 2225, $5.2338, $5.4656, $5.2255
07/16/2012, $5.2338, 7210, $5.3, $5.3, $5.1758
07/13/2012, $5.2586, 15700, $5.2338, $5.6975, $5.2173
07/12/2012, $5.242, 4812, $5.3745, $5.3745, $5.035
07/11/2012, $5.3812, 3459, $5.4242, $5.4242, $5.3663
07/10/2012, $5.4242, 1044, $5.4242, $5.4242, $5.4242
07/09/2012, $5.4242, 1800, $5.4242, $5.4569, $5.4242
07/06/2012, $5.4656, 300, $5.4656, $5.4656, $5.4656
07/05/2012, $5.4325, 1950, $5.4408, $5.7057, $5.4325
07/03/2012, $5.4242, 620, $5.4242, $5.4242, $5.4242
07/02/2012, $5.4077, 255, $5.4242, $5.4242, $5.4077
06/29/2012, $5.3994, 1481, $5.6147, $5.6147, $5.3745
06/28/2012, $5.4242, 400, $5.4242, $5.6809, $5.4242
06/27/2012, $5.4254, 2978, $5.4656, $5.4656, $5.3911
06/26/2012, $5.453, 360, $5.5567, $5.5567, $5.3745
06/25/2012, $5.5559, N/A, $5.5559, $5.5559, $5.5559
06/22/2012, $5.5559, 1750, $5.565, $5.6892, $5.5484
06/21/2012, $5.5733, 2100, $5.7306, $5.7306, $5.5236
06/20/2012, $5.7555, 2100, $5.3836, $5.7555, $5.3828
06/19/2012, $5.3663, 1970, $5.4987, $5.4987, $5.3663
06/18/2012, $5.416, 2490, $5.3828, $5.5319, $5.3663
06/15/2012, $5.507, 7501, $5.4656, $5.5981, $5.3828
06/14/2012, $5.4748, 750, $5.5981, $5.5981, $5.4655
06/13/2012, $5.6561, 3323, $5.6809, $5.7141, $5.4491
06/12/2012, $5.7141, N/A, $5.7141, $5.7141, $5.7141
06/11/2012, $5.7141, 6024, $5.4077, $5.7969, $5.3828
06/08/2012, $5.3828, 8116, $5.4242, $5.4573, $5.3828
06/07/2012, $5.4325, 300, $5.4656, $5.4656, $5.4325
06/06/2012, $5.4822, 3800, $5.4739, $5.4822, $5.3911
06/05/2012, $5.4573, 200, $5.4325, $5.4573, $5.4325
06/04/2012, $5.4573, 1706, $5.4242, $5.4573, $5.3911
06/01/2012, $5.3828, 7803, $5.623, $5.623, $5.3828
05/31/2012, $5.6478, 600, $5.6478, $5.6478, $5.6478
05/30/2012, $5.6644, 9701, $5.6727, $5.7223, $5.6147
05/29/2012, $5.7223, 9755, $5.5816, $5.7223, $5.5816
05/25/2012, $5.6809, 800, $5.6312, $5.6809, $5.6312
05/24/2012, $5.6809, 1300, $5.6064, $5.7141, $5.6064
05/23/2012, $5.6064, 1808, $5.6478, $5.6478, $5.5898
05/22/2012, $5.7057, 2896, $5.6147, $5.7058, $5.6147
05/21/2012, $5.6064, 1700, $5.7058, $5.7141, $5.6064
05/18/2012, $5.7141, 3615, $5.6975, $5.7141, $5.3
05/17/2012, $5.7389, 4232, $5.739, $5.772, $5.6479
05/16/2012, $5.7969, 2600, $5.8052, $5.8631, $5.7969
05/15/2012, $5.8052, 8897, $5.9956, $5.9956, $5.7389
05/14/2012, $6.1699, 2450, $6.0619, $6.2937, $5.9211
05/11/2012, $6.0867, 11040, $6.1695, $6.1695, $6.0453
05/10/2012, $6.1696, 2470, $6.1612, $6.1778, $6.1612
05/09/2012, $6.1116, 2350, $5.8963, $6.1116, $5.8052
05/08/2012, $5.9542, 2760, $5.8052, $5.9956, $5.8052
05/07/2012, $6.2441, 4400, $6.2027, $6.2441, $6.2027
05/04/2012, $6.1198, 10020, $5.9542, $6.2636, $5.9294
05/03/2012, $6.0288, 5731, $5.9542, $6.1497, $5.9377
05/02/2012, $5.9625, 7600, $6.0536, $6.1116, $5.9625
05/01/2012, $6.0288, 5104, $6.0039, $6.0784, $6.0039
04/30/2012, $6.0039, 2150, $6.0288, $6.037, $6.0039
04/27/2012, $6.0784, 1368, $5.9956, $6.0784, $5.9625
