Date, Close/Last, Volume, Open, High, Low
12/26/2012, $211.3958, 6489, $212.7957, $216.9957, $206.4959
12/24/2012, $213.4957, 2838, $215.5957, $216.9957, $211.3958
12/21/2012, $216.2957, 12495, $212.7957, $216.9957, $207.1959
12/20/2012, $214.8957, 7384, $210.6958, $216.2957, $207.8958
12/19/2012, $211.3958, 7827, $214.8957, $216.9957, $207.1959
12/18/2012, $214.8957, 4795, $214.8957, $216.2957, $210.6958
12/17/2012, $214.1957, 5067, $216.9957, $220.4956, $213.4957
12/14/2012, $215.5957, 5806, $207.1959, $216.9957, $207.1959
12/13/2012, $208.5958, 3146, $207.8958, $212.7957, $205.0959
12/12/2012, $206.4959, 4889, $211.3958, $213.4957, $205.0959
12/11/2012, $211.3958, 4500, $207.1959, $212.0958, $204.3959
12/10/2012, $205.0959, 3401, $202.9959, $209.2958, $202.9959
12/07/2012, $203.6959, 5930, $213.4957, $213.4957, $202.9959
12/06/2012, $211.3958, 4098, $212.0958, $214.8957, $208.5958
12/05/2012, $211.3958, 5213, $211.3958, $217.6956, $209.9958
12/04/2012, $210.6958, 7727, $215.5957, $221.8956, $208.5958
12/03/2012, $213.4957, 8181, $222.5955, $222.5955, $210.3458
11/30/2012, $219.7956, 16736, $230.9954, $230.9954, $218.3956
11/29/2012, $226.7955, 11540, $217.6956, $228.8954, $217.6956
11/28/2012, $214.1957, 10341, $209.2958, $216.2957, $205.7959
11/27/2012, $209.2958, 13765, $216.9957, $216.9957, $207.1959
11/26/2012, $203.6959, 37001, $200.896, $208.5958, $196.6961
11/23/2012, $200.896, 3656, $196.6961, $202.296, $193.8961
11/21/2012, $196.6961, 13413, $198.796, $200.196, $194.5961
11/20/2012, $197.3961, 10336, $198.096, $200.196, $195.9961
11/19/2012, $198.796, 13584, $201.596, $205.7959, $195.9961
11/16/2012, $199.496, 10245, $203.6959, $205.7959, $195.9961
11/15/2012, $203.6959, 9670, $203.6959, $206.4959, $196.6961
11/14/2012, $203.6959, 9525, $210.6958, $214.1957, $201.596
11/13/2012, $210.6958, 4376, $206.4959, $214.8957, $206.4959
11/12/2012, $208.5958, 6836, $208.5958, $213.4957, $202.9959
11/09/2012, $208.5958, 15212, $211.3958, $214.1957, $202.9959
11/08/2012, $214.1957, 6287, $222.5955, $240.0952, $209.9958
11/07/2012, $220.4956, 24306, $235.1953, $237.9882, $207.8958
11/06/2012, $240.7952, 6129, $238.6952, $242.1952, $234.4953
11/05/2012, $237.2953, 3503, $230.9954, $240.0952, $229.5954
11/02/2012, $231.6954, 6026, $237.2953, $241.4952, $230.9954
11/01/2012, $236.5953, 4902, $238.6952, $241.4952, $235.1953
10/31/2012, $238.6952, 5005, $242.1952, $244.9951, $235.6713
10/26/2012, $242.8951, 4630, $247.0951, $249.195, $240.0952
10/25/2012, $246.3951, 4480, $251.295, $251.295, $244.2951
10/24/2012, $249.195, 4474, $255.4949, $258.2948, $246.7451
10/23/2012, $254.7949, 10865, $247.795, $257.5948, $241.4952
10/22/2012, $250.595, 7703, $253.3949, $254.0949, $245.6951
10/19/2012, $254.7949, 9270, $268.0946, $271.5946, $250.595
10/18/2012, $270.8946, 6139, $268.7946, $275.0945, $265.8757
10/17/2012, $268.7946, 13941, $271.5946, $274.3945, $259.6948
10/16/2012, $270.8946, 9786, $276.4945, $278.5944, $269.4946
10/15/2012, $274.3945, 6398, $271.5946, $279.9944, $268.0946
10/12/2012, $272.2946, 8711, $284.1943, $284.1943, $269.4946
10/11/2012, $283.4943, 5534, $282.0944, $286.9943, $282.0874
10/10/2012, $279.2944, 6812, $284.1943, $290.4942, $274.3945
10/09/2012, $282.0944, 10343, $296.0941, $296.0941, $277.8944
10/08/2012, $294.6941, 5466, $301.694, $301.694, $293.2941
10/05/2012, $302.394, 6516, $300.994, $307.9938, $297.494
10/04/2012, $298.894, 5422, $296.7941, $300.994, $293.9941
10/03/2012, $296.0941, 4352, $303.0939, $303.0939, $295.3941
10/02/2012, $302.394, 7413, $303.0939, $305.1939, $294.6941
10/01/2012, $300.945, 7186, $304.4939, $309.3938, $298.894
09/28/2012, $303.0939, 5692, $304.4939, $308.6938, $301.694
09/27/2012, $306.5939, 10085, $303.0939, $311.4938, $302.394
09/26/2012, $303.7939, 19822, $321.2936, $321.2936, $291.1942
09/25/2012, $320.5936, 17956, $323.3935, $331.7934, $314.9937
09/24/2012, $317.7936, 14036, $309.3938, $318.4936, $304.8439
09/21/2012, $310.0938, 23603, $310.0938, $313.5937, $303.7939
09/20/2012, $296.0941, 11182, $300.994, $301.694, $290.4942
09/19/2012, $303.0939, 18861, $298.194, $311.4938, $297.501
09/18/2012, $296.0941, 14507, $289.0942, $296.0941, $286.9943
09/17/2012, $288.3942, 12397, $280.6944, $292.5941, $280.6944
09/14/2012, $279.2944, 23180, $287.6942, $293.2941, $277.5444
09/13/2012, $281.3944, 55300, $288.3942, $296.7941, $274.3945
09/12/2012, $263.8947, 4931, $266.6947, $270.8946, $262.4948
09/11/2012, $265.9947, 5476, $261.7948, $267.3947, $260.3948
09/10/2012, $260.3948, 4360, $266.6947, $267.3947, $258.9948
09/07/2012, $265.9947, 10552, $265.9947, $267.3947, $262.4948
09/06/2012, $258.9948, 10118, $256.8949, $262.4948, $254.0949
09/05/2012, $254.7949, 7837, $255.4949, $258.2948, $246.3951
09/04/2012, $256.8949, 5664, $255.4949, $261.7948, $245.6951
08/31/2012, $254.0949, 3285, $249.195, $256.1949, $246.3951
08/30/2012, $249.895, 2244, $252.6949, $254.0949, $248.495
08/29/2012, $256.1949, 5726, $254.7949, $259.5898, $250.595
08/28/2012, $254.7949, 3441, $249.195, $254.7949, $244.2951
08/27/2012, $248.495, 1993, $249.195, $250.595, $245.6951
08/24/2012, $248.495, 3695, $245.6951, $251.995, $244.2951
08/23/2012, $247.0951, 3490, $245.6951, $251.295, $243.5951
08/22/2012, $243.5951, 2420, $243.5951, $245.6951, $241.4952
08/21/2012, $244.9951, 2757, $246.3951, $254.0949, $244.2951
08/20/2012, $245.6951, 2091, $246.3951, $249.888, $241.4952
08/17/2012, $248.495, 3804, $243.5951, $250.595, $242.8951
08/16/2012, $244.2951, 3567, $242.8951, $245.6951, $240.7952
08/15/2012, $242.8951, 3131, $239.3952, $243.5951, $238.6952
08/14/2012, $240.7952, 2359, $243.5951, $246.3951, $240.0952
08/13/2012, $240.7952, 3239, $242.8951, $247.795, $237.9952
08/10/2012, $242.1952, 4026, $248.495, $249.895, $241.4952
08/09/2012, $248.495, 2615, $249.195, $254.7949, $247.795
08/08/2012, $249.895, 3088, $249.195, $253.7449, $247.0951
08/07/2012, $251.995, 5788, $251.295, $254.7949, $246.3951
08/06/2012, $248.495, 4653, $241.4952, $251.995, $237.9952
08/03/2012, $240.7952, 6301, $235.1953, $250.595, $232.3954
08/02/2012, $230.9954, 8565, $230.2954, $235.8953, $221.8956
08/01/2012, $230.9954, 8119, $242.8951, $258.2948, $230.2954
07/31/2012, $242.1952, 5767, $245.6951, $247.795, $241.4952
07/30/2012, $245.6951, 5759, $251.995, $253.7449, $242.1952
07/27/2012, $251.995, 5847, $237.9952, $254.0949, $237.9952
07/26/2012, $237.2953, 4734, $235.1953, $238.6952, $233.0953
07/25/2012, $233.7953, 3762, $233.7953, $237.2953, $232.3954
07/24/2012, $233.7953, 8882, $245.6951, $246.3181, $230.9954
07/23/2012, $244.2951, 4551, $240.0952, $247.795, $237.9952
07/20/2012, $244.9951, 4086, $244.2951, $248.495, $243.5951
07/19/2012, $247.795, 4643, $249.195, $249.895, $243.5951
07/18/2012, $248.495, 3358, $246.3951, $252.6949, $246.0451
07/17/2012, $245.6951, 9237, $251.995, $254.7949, $245.6951
07/16/2012, $249.895, 5443, $254.0949, $256.1949, $247.795
07/13/2012, $255.4949, 7266, $256.1949, $263.1947, $253.3949
07/12/2012, $254.7949, 8743, $247.0951, $263.8947, $246.3951
07/11/2012, $248.495, 5064, $248.495, $249.895, $244.9951
07/10/2012, $247.0951, 6239, $251.995, $254.7949, $244.9951
07/09/2012, $250.595, 7589, $251.295, $254.0949, $244.9951
07/06/2012, $251.295, 7541, $249.895, $254.0949, $243.5951
07/05/2012, $251.995, 6170, $258.9948, $261.0948, $250.595
07/03/2012, $258.9948, 4715, $262.4948, $263.8947, $256.3209
07/02/2012, $260.3948, 14119, $253.3949, $260.3948, $252.345
06/29/2012, $251.995, 9989, $250.595, $255.4949, $247.0951
06/28/2012, $247.0951, 11094, $250.595, $256.1949, $240.0952
06/27/2012, $250.595, 15552, $233.7953, $253.3949, $233.7953
06/26/2012, $236.5953, 6651, $233.7953, $237.9952, $230.2254
06/25/2012, $233.7953, 8406, $227.4954, $237.9952, $223.2955
06/22/2012, $236.5953, 19073, $230.2954, $237.2953, $223.2955
06/21/2012, $227.4954, 7258, $230.2954, $233.0953, $226.4455
06/20/2012, $229.5954, 8719, $223.2955, $233.0953, $222.5955
06/19/2012, $222.5955, 12663, $216.2957, $224.6955, $212.0958
06/18/2012, $215.5957, 5524, $214.8957, $218.3956, $212.7957
06/15/2012, $216.9957, 8603, $209.9958, $218.3956, $206.9999
06/14/2012, $210.6958, 4151, $206.4959, $212.7957, $205.7959
06/13/2012, $207.1959, 4299, $205.7959, $213.4957, $204.3959
06/12/2012, $206.4959, 3838, $204.3959, $209.2958, $200.896
06/11/2012, $204.3959, 6270, $217.6956, $219.7956, $203.6959
06/08/2012, $215.5957, 4332, $214.1957, $220.4956, $207.8958
06/07/2012, $214.8957, 8574, $219.7956, $225.3955, $211.3958
06/06/2012, $216.9957, 10194, $206.4959, $218.3956, $203.6959
06/05/2012, $205.0959, 5032, $201.596, $207.1959, $199.496
06/04/2012, $203.6959, 6576, $196.6961, $204.3959, $195.2961
06/01/2012, $195.9961, 6553, $198.796, $202.9959, $195.9961
05/31/2012, $204.3959, 7292, $199.496, $207.8958, $197.3961
05/30/2012, $199.496, 4722, $202.9959, $206.4959, $199.496
05/29/2012, $207.8958, 5445, $200.896, $207.8958, $200.896
05/25/2012, $199.496, 3731, $202.9959, $205.7959, $199.496
05/24/2012, $203.6959, 4740, $200.196, $205.7959, $197.3961
05/23/2012, $198.796, 5559, $195.9961, $200.896, $193.8961
05/22/2012, $198.796, 5218, $207.1959, $208.5958, $196.6961
05/21/2012, $208.5958, 7921, $197.3961, $209.2958, $197.3961
05/18/2012, $198.796, 7619, $195.9961, $200.896, $193.8961
05/17/2012, $196.6961, 9791, $202.9959, $204.3959, $195.9961
05/16/2012, $202.9959, 5731, $207.1959, $209.9958, $200.896
05/15/2012, $206.4959, 6982, $208.5958, $210.6958, $206.4959
05/14/2012, $209.9958, 4746, $207.8958, $212.7957, $207.8958
05/11/2012, $210.6958, 6460, $209.2958, $215.5957, $207.8958
05/10/2012, $210.6958, 4963, $214.8957, $216.9957, $209.9958
05/09/2012, $212.7957, 4755, $210.6958, $215.5957, $209.9958
05/08/2012, $214.1957, 6629, $211.3958, $215.5957, $207.8958
05/07/2012, $212.7957, 7036, $205.0959, $216.2957, $203.6959
05/04/2012, $206.4959, 12579, $209.2958, $210.6958, $202.9959
05/03/2012, $210.6958, 8179, $216.2957, $216.2957, $209.9958
05/02/2012, $216.9957, 12965, $216.2957, $220.4956, $211.3958
05/01/2012, $213.4957, 10849, $218.3956, $225.3955, $213.4957
04/30/2012, $218.3956, 8757, $212.7957, $222.5955, $212.7957
04/27/2012, $213.4957, 7872, $212.7957, $214.1957, $207.8958
04/26/2012, $211.3958, 11288, $214.1957, $214.8957, $206.4959
04/25/2012, $214.8957, 13420, $211.3958, $219.0956, $209.9958
04/24/2012, $204.3959, 11266, $198.796, $211.3958, $197.3961
04/23/2012, $198.096, 8759, $202.9959, $202.9959, $196.6961
04/20/2012, $202.9959, 8717, $206.4959, $207.8958, $200.196
04/19/2012, $200.196, 13104, $204.3959, $220.4956, $200.196
04/18/2012, $202.9959, 11745, $210.6958, $213.4957, $202.9959
04/17/2012, $210.6958, 6701, $217.6956, $220.4256, $209.9958
04/16/2012, $216.2957, 8662, $221.1956, $221.1956, $214.8957
04/13/2012, $219.0956, 6384, $221.1956, $224.3455, $218.3956
04/12/2012, $223.2955, 6324, $219.0956, $226.0955, $219.0956
04/11/2012, $219.7956, 8740, $220.4956, $220.4956, $217.3457
04/10/2012, $217.6956, 15310, $221.8956, $224.6955, $216.2957
04/09/2012, $222.5955, 7656, $228.1954, $230.2954, $221.8956
04/05/2012, $233.7953, 6858, $223.9955, $233.7953, $223.9955
04/04/2012, $223.9955, 11856, $231.6954, $231.6954, $223.9955
04/03/2012, $233.0953, 11433, $236.5953, $237.2953, $229.5954
04/02/2012, $237.2953, 17666, $240.7952, $242.1952, $231.6884
03/30/2012, $237.9952, 6748, $241.4952, $244.2951, $235.8953
03/29/2012, $239.3952, 8832, $235.1953, $239.3952, $231.6954
03/28/2012, $235.1953, 25297, $234.4953, $242.1952, $233.7953
03/27/2012, $232.3954, 18491, $223.2955, $234.4953, $221.1956
03/26/2012, $222.5955, 10940, $218.3956, $226.0955, $216.2957
03/23/2012, $216.2957, 6402, $213.4957, $216.2957, $211.3958
03/22/2012, $211.3958, 7403, $210.6958, $212.7957, $207.8958
03/21/2012, $212.0958, 8107, $214.8957, $219.7956, $212.0958
03/20/2012, $213.4957, 10029, $217.6956, $219.0256, $212.4458
03/19/2012, $220.4956, 10122, $228.8954, $232.3954, $219.7956
03/16/2012, $230.2954, 12546, $231.6954, $234.4953, $227.4954
03/15/2012, $230.9954, 30399, $235.1953, $236.9803, $229.5954
03/14/2012, $235.8953, 15604, $233.7953, $239.3952, $230.9954
03/13/2012, $233.0953, 15684, $230.9954, $234.4953, $225.3955
03/12/2012, $228.8954, 16973, $227.4954, $230.2954, $225.3955
03/09/2012, $224.6955, 8903, $222.5955, $227.4954, $221.5456
03/08/2012, $222.5955, 10105, $222.5955, $225.3955, $216.9957
03/07/2012, $219.7956, 13078, $213.4957, $222.5955, $213.4957
03/06/2012, $212.0958, 18343, $215.5957, $215.5957, $207.1959
03/05/2012, $218.3956, 10160, $221.8956, $226.0955, $216.9957
03/02/2012, $222.5955, 10894, $224.6955, $228.8954, $220.4956
03/01/2012, $224.6955, 12226, $225.3955, $228.8954, $221.8956
02/29/2012, $223.9955, 10786, $229.5954, $230.9954, $221.8956
02/28/2012, $229.5954, 9403, $233.7953, $234.4953, $228.8954
02/27/2012, $232.3954, 8446, $234.4953, $235.8953, $230.9954
02/24/2012, $234.4953, 12475, $243.5951, $243.5951, $234.4953
02/23/2012, $242.1952, 14706, $232.3954, $244.9951, $231.6954
02/22/2012, $230.9954, 8192, $231.6954, $233.0953, $227.4954
02/21/2012, $231.6954, 13360, $236.5953, $238.6952, $228.1954
02/17/2012, $235.1953, 17937, $248.495, $248.495, $233.7953
02/16/2012, $245.6951, 16445, $241.4952, $248.495, $240.7952
02/15/2012, $240.0952, 16834, $237.2953, $244.2951, $232.3954
02/14/2012, $235.1953, 12426, $230.2954, $242.1952, $227.4954
02/13/2012, $230.2954, 15384, $226.0955, $239.3952, $226.0955
02/10/2012, $225.3955, 39279, $241.4952, $242.1952, $223.9955
02/09/2012, $244.9951, 15007, $258.2948, $258.2948, $243.5951
02/08/2012, $257.5948, 38860, $268.0946, $268.0946, $236.5953
02/07/2012, $265.2947, 14047, $265.2947, $268.0946, $260.3948
02/06/2012, $263.8947, 27054, $254.7949, $267.3947, $253.3949
02/03/2012, $254.7949, 15070, $256.1949, $258.2948, $251.995
02/02/2012, $250.595, 10798, $249.195, $253.3949, $245.6951
02/01/2012, $247.0951, 22802, $248.495, $250.595, $243.5951
01/31/2012, $245.6951, 32809, $250.595, $252.6949, $242.1952
01/30/2012, $247.795, 17276, $251.995, $258.2948, $244.9951
01/27/2012, $251.295, 11035, $250.595, $255.4949, $247.795
01/26/2012, $250.595, 21434, $247.0951, $252.6949, $242.1952
01/25/2012, $244.2951, 14720, $239.3952, $246.3951, $236.5953
01/24/2012, $239.3952, 25208, $237.2953, $242.5451, $227.4954
01/23/2012, $238.6952, 26853, $247.795, $249.895, $229.5954
01/20/2012, $247.795, 26493, $262.4948, $262.4948, $239.3952
01/19/2012, $262.4948, 15440, $261.0948, $263.8947, $258.9948
01/18/2012, $259.6948, 45064, $256.1949, $268.0946, $252.6949
01/17/2012, $256.1949, 11673, $259.6948, $261.7948, $254.0949
01/13/2012, $256.8949, 15113, $260.3948, $263.8947, $253.3949
01/12/2012, $263.1947, 11121, $263.1947, $265.6447, $261.7948
01/11/2012, $263.1947, 19577, $265.9947, $265.9947, $258.9948
01/10/2012, $263.1947, 22278, $258.9948, $264.5947, $257.5948
01/09/2012, $254.7949, 26287, $262.4948, $263.8947, $252.6949
01/06/2012, $254.7949, 98104, $270.8946, $272.9945, $252.6949
01/05/2012, $299.594, 9573, $300.294, $300.994, $294.6941
01/04/2012, $299.594, 9526, $312.8937, $318.4936, $298.194
01/03/2012, $314.2937, 10247, $316.3937, $318.4936, $310.0938
12/30/2011, $308.6938, 8041, $313.5937, $314.9937, $307.9938
12/29/2011, $314.2937, 14782, $307.2939, $316.3937, $306.0339
12/28/2011, $307.2939, 12367, $312.1938, $312.1938, $299.594
12/27/2011, $312.1938, 6911, $314.2937, $317.0937, $307.2939
12/23/2011, $314.2937, 6776, $324.7935, $324.7935, $312.1938
12/22/2011, $321.2936, 8754, $321.9936, $330.3934, $321.2936
12/21/2011, $321.9936, 11111, $317.7936, $322.6935, $312.1938
12/20/2011, $318.4936, 14374, $310.7938, $319.1936, $310.0938
12/19/2011, $302.394, 9315, $300.994, $312.1938, $293.9941
12/16/2011, $298.894, 10563, $307.2939, $308.6938, $297.494
12/15/2011, $303.7939, 10261, $297.494, $306.5939, $286.9943
12/14/2011, $295.3941, 12363, $305.1939, $310.7938, $289.7942
12/13/2011, $306.5939, 7516, $319.1936, $324.7935, $305.1939
12/12/2011, $317.0937, 8271, $317.0937, $317.7936, $310.7938
12/09/2011, $320.5936, 16090, $315.6937, $323.3935, $305.8939
12/08/2011, $313.5937, 8722, $320.5936, $323.3935, $313.5937
12/07/2011, $324.7935, 14561, $320.5936, $326.1935, $307.9938
12/06/2011, $322.6935, 15876, $325.4935, $331.0934, $317.0937
12/05/2011, $324.0935, 18872, $334.5933, $337.3933, $321.9936
12/02/2011, $328.2934, 15572, $328.2934, $332.4933, $321.9936
12/01/2011, $321.2936, 20677, $311.4938, $324.7935, $301.75
11/30/2011, $308.6938, 20233, $305.8939, $312.1938, $296.0941
11/29/2011, $296.0941, 25359, $275.7945, $298.194, $266.6947
11/28/2011, $272.9945, 13842, $255.4949, $277.8944, $253.3949
11/25/2011, $245.6951, 3339, $241.4952, $249.825, $235.1953
11/23/2011, $242.8951, 7554, $252.6949, $254.7949, $240.0952
11/22/2011, $256.1949, 7425, $256.8949, $261.8018, $252.6949
11/21/2011, $254.6199, 12884, $235.8953, $260.3528, $230.2954
11/18/2011, $242.1952, 6160, $244.2951, $246.3951, $237.2953
11/17/2011, $243.5951, 9255, $246.3951, $251.995, $230.9954
11/16/2011, $247.0951, 10435, $242.1952, $256.8949, $241.4952
11/15/2011, $244.9951, 5946, $244.2951, $248.495, $235.1953
11/14/2011, $246.3951, 7716, $254.0949, $254.0949, $243.5951
11/11/2011, $256.8949, 5450, $251.295, $260.3948, $251.295
11/10/2011, $248.495, 8639, $256.8949, $261.7948, $246.3951
11/09/2011, $252.6949, 12009, $261.0948, $265.9947, $252.6949
11/08/2011, $268.7946, 11195, $253.3949, $269.4946, $252.6949
11/07/2011, $251.295, 14596, $264.5947, $276.4945, $247.795
11/04/2011, $261.0948, 21592, $242.8951, $264.5947, $237.2953
11/03/2011, $241.4952, 14301, $231.6954, $244.2951, $221.1956
11/02/2011, $228.8954, 13082, $216.2957, $230.2954, $212.0958
11/01/2011, $211.3958, 13039, $210.6958, $221.1956, $207.1959
10/31/2011, $209.2958, 9741, $208.5958, $216.9957, $205.0959
10/28/2011, $212.0958, 8145, $213.4957, $219.7956, $209.2958
10/27/2011, $215.5957, 11793, $206.4959, $216.9957, $205.7959
10/26/2011, $198.796, 5096, $195.2961, $200.196, $185.4963
10/25/2011, $190.3962, 6158, $202.296, $204.3959, $188.9962
10/24/2011, $203.6959, 4743, $200.196, $204.3959, $195.9961
10/21/2011, $199.496, 8106, $196.6961, $202.9959, $192.4962
10/20/2011, $192.4962, 3972, $190.3962, $193.8961, $182.6963
10/19/2011, $190.3962, 4908, $200.196, $200.196, $189.6962
10/18/2011, $200.196, 5386, $191.0962, $202.9959, $185.4963
10/17/2011, $190.3962, 6463, $198.796, $198.796, $187.2463
10/14/2011, $201.596, 6865, $191.7962, $203.6959, $190.3962
10/13/2011, $189.6962, 3723, $186.8963, $191.0962, $182.6963
10/12/2011, $188.2962, 11890, $199.496, $199.496, $187.5962
10/11/2011, $192.4962, 9189, $184.0963, $194.5961, $181.2964
10/10/2011, $185.4963, 5728, $180.5964, $185.4963, $175.6965
10/07/2011, $175.6965, 7105, $181.9964, $186.1963, $173.5965
10/06/2011, $181.9964, 7117, $177.0965, $186.1963, $174.9965
10/05/2011, $178.4964, 5031, $174.9965, $181.2964, $166.5967
10/04/2011, $173.5965, 12278, $158.1968, $174.9965, $155.3969
10/03/2011, $160.2968, 11317, $171.4966, $178.4964, $160.2968
09/30/2011, $173.5965, 6488, $169.3966, $175.6965, $168.6966
09/29/2011, $174.9965, 5237, $175.6965, $179.1964, $165.1617
09/28/2011, $170.0966, 9673, $188.2962, $188.2962, $169.3966
09/27/2011, $188.9962, 11813, $189.6962, $204.3959, $181.2964
09/26/2011, $184.0963, 8499, $198.096, $205.0959, $181.2964
09/23/2011, $195.9961, 8263, $189.6962, $198.796, $184.0963
09/22/2011, $190.3962, 36018, $172.1966, $208.5958, $161.3468
09/21/2011, $170.0966, 27700, $201.596, $211.3958, $167.9966
09/20/2011, $199.496, 15427, $223.9955, $226.7955, $198.796
09/19/2011, $222.5955, 7271, $223.2955, $229.5954, $219.0956
09/16/2011, $224.6955, 8761, $230.9954, $230.9954, $220.4956
09/15/2011, $228.8954, 5994, $226.0955, $233.0603, $223.9955
09/14/2011, $223.9955, 12313, $229.5954, $234.4953, $220.4956
09/13/2011, $228.8954, 12269, $237.9952, $241.4952, $221.9026
09/12/2011, $235.1953, 8055, $230.2954, $244.9951, $227.1455
09/09/2011, $236.5953, 8294, $233.7953, $237.9952, $227.4954
09/08/2011, $237.9952, 8605, $245.6951, $255.4949, $235.8953
09/07/2011, $248.495, 14263, $248.495, $263.1947, $242.8951
09/06/2011, $244.2951, 8149, $226.7955, $244.2951, $225.3955
09/02/2011, $231.6954, 10074, $237.2953, $242.1952, $230.9954
09/01/2011, $242.8951, 11623, $254.0949, $262.4948, $241.4952
08/31/2011, $254.0949, 21974, $265.9947, $271.6156, $247.0951
08/30/2011, $264.5947, 13474, $265.9947, $272.2946, $254.7949
08/29/2011, $270.1946, 22774, $230.2954, $271.5946, $228.1954
08/26/2011, $226.0955, 9769, $223.9955, $230.2954, $219.0956
08/25/2011, $224.6955, 6678, $236.5953, $238.6952, $224.6955
08/24/2011, $234.4953, 6973, $240.7952, $243.5951, $227.4954
08/23/2011, $242.1952, 16999, $232.3954, $242.1952, $223.2955
08/22/2011, $230.2954, 12906, $249.195, $254.7949, $228.1954
08/19/2011, $242.8951, 14546, $236.5953, $256.1949, $227.4954
08/18/2011, $242.1952, 13392, $257.5948, $258.2948, $240.0952
08/17/2011, $262.4948, 5477, $266.6947, $272.2946, $258.9948
08/16/2011, $265.2947, 7591, $272.9945, $274.3945, $263.1947
08/15/2011, $277.8944, 10222, $258.9948, $278.5944, $258.9948
08/12/2011, $254.0949, 10718, $254.7949, $266.9747, $249.195
08/11/2011, $253.3949, 25142, $254.7949, $258.9948, $247.4451
08/10/2011, $251.295, 16275, $268.7946, $279.9944, $251.295
08/09/2011, $275.7945, 21506, $264.5947, $282.0874, $252.7719
08/08/2011, $258.9948, 23838, $274.3945, $278.5944, $256.1949
08/05/2011, $284.8943, 26566, $304.4939, $317.7936, $276.4945
08/04/2011, $298.894, 28455, $310.0938, $314.9937, $288.3942
08/03/2011, $315.6937, 30858, $313.5937, $322.6935, $290.4942
08/02/2011, $319.8936, 17745, $338.0932, $345.0931, $311.4938
08/01/2011, $342.2932, 11994, $344.3931, $347.893, $332.4933
07/29/2011, $336.6933, 12855, $331.0934, $344.7431, $325.4935
07/28/2011, $335.9933, 13789, $337.3933, $339.4932, $327.5934
07/27/2011, $334.5933, 31258, $359.7928, $367.4926, $324.7935
07/26/2011, $360.4928, 8812, $361.8928, $365.3927, $358.3928
07/25/2011, $360.4928, 10686, $366.0927, $367.4926, $356.6429
07/22/2011, $363.9927, 25413, $348.593, $370.9926, $345.7931
07/21/2011, $342.2932, 16654, $342.2932, $347.1931, $335.9933
07/20/2011, $338.7932, 12173, $332.4933, $340.2002, $328.9934
07/19/2011, $331.7934, 15076, $326.1935, $332.4933, $323.3935
07/18/2011, $321.9936, 21492, $319.8936, $326.1935, $314.9937
07/15/2011, $322.6935, 34648, $326.8935, $327.5934, $311.4938
07/14/2011, $300.994, 12186, $314.9937, $317.1287, $297.494
07/13/2011, $313.5937, 10244, $305.1939, $319.8936, $305.1939
07/12/2011, $303.7939, 7032, $296.7941, $310.7938, $291.1942
07/11/2011, $298.894, 8252, $300.294, $313.5937, $297.494
07/08/2011, $309.3938, 12435, $306.5939, $312.8937, $293.2941
07/07/2011, $311.4938, 16117, $296.7941, $314.9937, $295.3941
07/06/2011, $294.6941, 7494, $282.7943, $294.6941, $279.9944
07/05/2011, $283.4943, 6160, $285.5943, $289.0942, $280.6944
07/01/2011, $287.6942, 7934, $290.4942, $293.9941, $283.4943
06/30/2011, $288.3942, 5749, $286.2943, $290.4942, $282.0944
06/29/2011, $284.1943, 8053, $300.294, $303.7939, $283.4943
06/28/2011, $297.494, 11103, $288.3942, $300.294, $288.3942
06/27/2011, $287.6942, 6503, $280.6944, $291.8942, $278.5944
06/24/2011, $282.0944, 17070, $281.3944, $284.8943, $275.6685
06/23/2011, $283.4943, 19160, $282.7943, $283.4943, $267.3947
06/22/2011, $284.8943, 9932, $292.5941, $302.394, $284.1943
06/21/2011, $293.9941, 14415, $285.5943, $302.268, $281.3944
06/20/2011, $284.1943, 7890, $275.7945, $284.1943, $267.0727
06/17/2011, $275.7945, 20428, $277.1945, $292.5941, $268.7946
06/16/2011, $275.7945, 11004, $261.7948, $277.8944, $259.6948
06/15/2011, $261.0948, 8951, $258.9948, $265.2947, $254.0949
06/14/2011, $261.0948, 9344, $261.7948, $272.2946, $260.3948
06/13/2011, $258.2948, 9437, $261.7948, $268.7946, $254.0949
06/10/2011, $261.7948, 9153, $272.9945, $272.9945, $259.6948
06/09/2011, $275.0945, 15125, $265.2947, $281.3944, $259.6948
06/08/2011, $263.8947, 7213, $270.8946, $270.8946, $260.3948
06/07/2011, $270.8946, 4766, $274.3945, $275.7945, $267.3947
06/06/2011, $270.8946, 19534, $281.3944, $284.8943, $263.8947
06/03/2011, $270.1946, 11691, $264.5947, $279.2944, $263.1947
06/02/2011, $269.4946, 9430, $259.6948, $272.9945, $259.6948
06/01/2011, $256.8949, 12008, $269.4946, $269.4946, $253.3949
05/31/2011, $268.7946, 12080, $277.1945, $284.1943, $265.9947
05/27/2011, $273.6945, 9429, $265.9947, $285.5943, $265.9947
05/26/2011, $268.7946, 9676, $264.5947, $272.9945, $260.4648
05/25/2011, $265.2947, 18918, $266.6947, $272.2946, $257.5948
05/24/2011, $270.1946, 24413, $287.6942, $288.3242, $266.6947
05/23/2011, $287.6942, 16566, $290.4942, $293.2941, $283.4943
05/20/2011, $291.8942, 13178, $302.394, $306.5939, $290.4942
05/19/2011, $304.8439, 12987, $296.7941, $311.4938, $296.7941
