Date, Close/Last, Volume, Open, High, Low
01/31/2014, $16.4495, 353, $16.7, $16.7, $16.25
01/30/2014, $16.45, 565, $16.4, $16.4995, $15.8505
01/29/2014, $16.5995, 1826, $16.75, $16.75, $15.9625
01/28/2014, $16.3, 1006, $16.055, $17.1, $16.05
01/27/2014, $15.8, 1253, $15.8, $16.1, $15.8
01/24/2014, $15.6995, 6167, $16.1, $16.1, $15.5
01/23/2014, $16.05, 910, $16, $16.15, $15.8
01/22/2014, $15.8, 1710, $15.85, $16.1995, $15.8
01/21/2014, $15.75, 4304, $16.05, $16.05, $15.5
01/17/2014, $15.9495, 4879, $15.75, $15.95, $15.4
01/16/2014, $15.75, 5337, $14.7505, $15.75, $14.7505
01/15/2014, $14.9495, 1438, $14.8, $15.1, $14.8
01/14/2014, $14.9, 1172, $15.1, $15.1, $14.625
01/13/2014, $15, 3259, $15, $15.15, $14.7
01/10/2014, $14.55, 1499, $14.5, $14.85, $14.5
01/09/2014, $14.3, 1880, $14.55, $14.8, $14.2
01/08/2014, $14.7995, 301, $14.8, $14.8, $14.3
01/07/2014, $14.75, 5304, $14.5, $14.8, $14.3
01/06/2014, $14.65, 320, $14.5, $14.65, $14.4
01/03/2014, $14.7, 2007, $14.2505, $14.75, $14.2505
01/02/2014, $14.5, 1880, $14.35, $14.65, $14.1
12/31/2013, $14.35, 5918, $13.9, $14.35, $13.75
12/30/2013, $14, 8228, $14.35, $14.6, $13.555
12/27/2013, $14.4995, 2501, $14.3, $14.9, $14.2
12/26/2013, $14.3995, 4579, $14.4, $14.5, $14
12/24/2013, $14.45, 1747, $14.5, $14.5, $14.45
12/23/2013, $14.3, 5304, $14.95, $14.95, $14
12/20/2013, $14.95, 3935, $14.55, $15.2, $14.2645
12/19/2013, $14.6, 3175, $14.95, $15.1, $14.5
12/18/2013, $15.2, 15125, $15.55, $15.75, $14.5
12/17/2013, $15.34, 3398, $15.45, $15.85, $15.2505
12/16/2013, $15.65, 5258, $15.8, $15.95, $15.25
12/13/2013, $15.945, 1672, $16.05, $16.05, $15.6
12/12/2013, $16.2, 840, $16.1, $16.25, $15.7
12/11/2013, $16.05, 4466, $16.35, $16.4, $15.75
12/10/2013, $16.15, 2793, $16.26, $16.65, $16.014
12/09/2013, $16.4, 2405, $16.85, $16.85, $16.25
12/06/2013, $16.85, 828, $17, $17, $16.3505
12/05/2013, $16.7, 2706, $16.45, $16.9, $16.3
12/04/2013, $16.4995, 1418, $16.75, $16.75, $16.3
12/03/2013, $16.95, 3433, $16.7, $17.4555, $16.5005
12/02/2013, $17, 2801, $16.7, $17.15, $16.7
11/29/2013, $16.7, 710, $16.5, $16.7, $16.4995
11/27/2013, $16.4995, 2656, $16.5, $16.75, $16.25
11/26/2013, $16.75, 11581, $17, $17.65, $16.2505
11/25/2013, $16.975, 20582, $17.1005, $18.25, $16.75
11/22/2013, $16.8995, 1560, $16.8, $16.95, $16.5005
11/21/2013, $16.8, 1362, $16.5, $17, $16.25
11/20/2013, $16.4495, 9939, $16.4005, $16.5505, $16.25
11/19/2013, $16.3625, 6452, $16.9, $17.2, $16.3005
11/18/2013, $17.1, 6827, $17.1, $17.45, $16.7
11/15/2013, $17.1, 8673, $17, $17.45, $16.7005
11/14/2013, $17.35, 5735, $17.45, $17.5, $17.18
11/13/2013, $17.55, 15884, $16.6, $17.7, $16.2
11/12/2013, $16.75, 815, $16.725, $16.75, $16.3
11/11/2013, $16.75, 9824, $16.95, $16.95, $16.5
11/08/2013, $16.8, 4762, $16.75, $16.95, $16.65
11/07/2013, $16.7, 13018, $16.75, $17.3, $15.75
11/06/2013, $16.75, 27114, $18.05, $18.05, $16.65
11/05/2013, $18.15, 83555, $16.65, $18.35, $15.25
11/04/2013, $14.75, 11944, $14.8, $14.95, $14.7
11/01/2013, $14.7, 2179, $14.45, $14.75, $14.35
10/31/2013, $14.5495, 1778, $14.75, $14.85, $14.3
10/30/2013, $14.75, 4527, $14.5, $14.75, $14.35
10/29/2013, $14.595, 2560, $14.55, $14.75, $14.35
10/28/2013, $14.5, 1189, $14.85, $14.85, $14.3
10/25/2013, $14.75, 2690, $14.645, $14.85, $14.5
10/24/2013, $14.45, 1800, $14.0005, $14.6, $14.0005
10/23/2013, $14.35, 2828, $14.75, $14.75, $14.25
10/22/2013, $14.7, 5968, $14.85, $14.85, $14.2505
10/21/2013, $14.6495, 1199, $14.85, $15.7995, $14.5
10/18/2013, $14.575, 7377, $15.35, $15.35, $14.25
10/17/2013, $15.4505, 3233, $15.8, $15.8, $15.15
10/16/2013, $15.695, 1025, $15.6, $15.75, $15.45
10/15/2013, $15.6, 420, $15.5, $15.65, $15.4
10/14/2013, $15.595, 1972, $15.0635, $15.6, $14.953
10/11/2013, $15.245, 3631, $15.25, $15.25, $15.0005
10/10/2013, $15.3, 7910, $15, $15.35, $14.75
10/09/2013, $14.75, 120, $14.405, $14.75, $14.405
10/08/2013, $14.65, 660, $14.5, $14.75, $14.45
10/07/2013, $14.65, 1280, $14.7, $14.8, $14.4
10/04/2013, $14.865, 1511, $14.85, $14.9005, $14.5855
10/03/2013, $14.75, 7477, $14.9, $14.95, $14.25
10/02/2013, $14.9, 794, $14.95, $14.95, $14.5
10/01/2013, $14.9, 3130, $14.5, $15, $14.25
09/30/2013, $14.75, 5476, $14.25, $14.75, $14.25
09/27/2013, $14.45, 2210, $14.25, $14.648, $13.7175
09/26/2013, $14.5, 480, $13.9615, $14.7, $13.9615
09/25/2013, $14.75, 4976, $14.35, $14.75, $14.35
09/24/2013, $14.35, 5785, $14.25, $14.755, $14.245
09/23/2013, $14.3, N/A, $14.3, $14.3, $14.3
09/20/2013, $14.3, 728, $14.25, $14.3, $14.2
09/19/2013, $14.35, 4903, $13.75, $14.5, $13.75
09/18/2013, $13.6, 5237, $13.8, $14.2, $13.5
09/17/2013, $14.1, 2532, $14.15, $14.4, $14.1
09/16/2013, $14.25, 1551, $14.25, $14.5, $14
09/13/2013, $14.3, 852, $14.2, $14.35, $14.05
09/12/2013, $14.5, 6029, $14.4505, $14.5, $14.1995
09/11/2013, $14.445, 2457, $14.1, $14.9, $14.1
09/10/2013, $14.15, 7386, $13.7, $14.3, $13.7
09/09/2013, $13.65, 10981, $13.55, $14.1, $13.55
09/06/2013, $13.4, 1033, $14.16, $14.16, $13.4
09/05/2013, $13.9, 3714, $13.6, $13.95, $13.6
09/04/2013, $13.5, 3743, $13.1, $13.65, $13
09/03/2013, $13.25, 5729, $13.15, $13.3, $13.095
08/30/2013, $13.3, 320, $13.65, $13.75, $13.15
08/29/2013, $13.5, 1470, $13.65, $13.7, $13.1
08/28/2013, $13.55, 2675, $13.4, $13.6, $12.75
08/27/2013, $13.3, 18580, $14, $14.45, $13.2
08/26/2013, $14.5, 2806, $14.85, $14.85, $14.4005
08/23/2013, $14.895, 1554, $14.9, $14.95, $14.1
08/22/2013, $14.95, 1778, $15.05, $15.05, $14.36
08/21/2013, $14.7, 4232, $14.9, $14.95, $14.1
08/20/2013, $14.9, 2310, $15, $15.05, $14.555
08/19/2013, $15.15, 24559, $15.5, $16, $14.55
08/16/2013, $15.1995, 22648, $14.65, $15.2, $14.5995
08/15/2013, $14.3995, 2039, $14.7, $14.7, $13.85
08/14/2013, $14.6, 11944, $14.7, $14.8, $14
08/13/2013, $14.4, 10040, $14.7, $14.75, $13.8
08/12/2013, $14.6, 11387, $14.2, $14.9, $14.2
08/09/2013, $14.4495, 4577, $14.3, $14.4995, $13.7
08/08/2013, $14.495, 5898, $13.6, $14.65, $13.455
08/07/2013, $13.5, 6421, $13.45, $14, $13.4
08/06/2013, $13.4, 25987, $15.5, $15.54, $13.4
08/05/2013, $13.3495, 27379, $13, $13.5, $12.9
08/02/2013, $12.95, 8291, $13.25, $13.55, $12.75
08/01/2013, $13, 8070, $13.65, $13.9, $12.955
07/31/2013, $13.5, 3117, $13.2, $13.75, $13.2
07/30/2013, $13.3, 1915, $13.4, $13.9, $13.25
07/29/2013, $13.5495, 4464, $13.25, $13.75, $13.205
07/26/2013, $13.4, 2212, $14, $14, $13.35
07/25/2013, $13.9995, 5141, $13.95, $14.15, $13.6
07/24/2013, $13.65, 30556, $13, $13.85, $13
07/23/2013, $13.1, 1149, $13.2, $13.305, $12.9665
07/22/2013, $13.25, 10019, $12.4, $13.4, $12.4
07/19/2013, $12.4, 2294, $12.5, $12.6, $12.2005
07/18/2013, $12.65, 700, $12.5, $12.9, $12.25
07/17/2013, $12.845, 3365, $13.15, $13.15, $12.5
07/16/2013, $13.05, 580, $13, $13.15, $12.6
07/15/2013, $13.05, 2873, $13, $13.15, $12.55
07/12/2013, $13.15, 1236, $12.75, $13.2, $12.7
07/11/2013, $12.845, 15425, $12.65, $13.2, $12.65
07/10/2013, $12.65, 4835, $11.85, $12.7, $11.85
07/09/2013, $12.3995, 6007, $11.8, $12.45, $11.8
07/08/2013, $11.9, 1060, $11.65, $11.9, $11.65
07/05/2013, $11.5, 2029, $11.45, $11.8, $11.2505
07/03/2013, $11.55, 3310, $11.3, $11.6505, $11.295
07/02/2013, $11.5, 11585, $12, $12, $11.05
07/01/2013, $12.05, 7725, $12.75, $12.95, $11.8
06/28/2013, $12.883, 11885, $13.4, $13.4, $12.1005
06/27/2013, $13.1495, 7068, $13.3, $13.3, $12.355
06/26/2013, $13, 49418, $12.35, $13.85, $11.9995
06/25/2013, $12.1, 3181, $12.25, $12.25, $11.7505
06/24/2013, $11.8, 32591, $11.25, $12.2, $10.925
06/21/2013, $11.15, 16380, $10.8, $11.445, $10.8
06/20/2013, $10.795, 5356, $10.75, $10.85, $10.75
06/19/2013, $10.85, 4340, $10.8, $10.85, $10.745
06/18/2013, $10.75, 3888, $10.85, $10.85, $10.6
06/17/2013, $10.85, 12393, $10.9, $11.0005, $10.6005
06/14/2013, $10.7495, 11917, $11, $11.4, $10.55
06/13/2013, $11.1, 2178, $10.85, $11.15, $10.7505
06/12/2013, $10.7995, 4464, $11.3, $11.394, $10.65
06/11/2013, $11.2995, 19367, $12.1, $12.25, $10.9
06/10/2013, $11.95, 29535, $10.9, $12.2, $10.9
06/07/2013, $10.94, 26525, $10.05, $11.1, $9.9
06/06/2013, $10.195, 1960, $10.1, $10.495, $10
06/05/2013, $10.25, 1289, $10.1, $10.3, $9.9
06/04/2013, $10.3, 5536, $10.1, $10.55, $9.95
06/03/2013, $10.2505, 4001, $10.1, $10.55, $9.9505
05/31/2013, $10.1, 640, $9.95, $10.1, $9.95
05/30/2013, $10, 5491, $9.75, $10.15, $9.75
05/29/2013, $10.15, 1102, $10.35, $10.4, $9.75
05/28/2013, $10.1, 4513, $10.25, $10.45, $9.905
05/24/2013, $10.1995, 3271, $9.753, $10.25, $9.753
05/23/2013, $10.25, 610, $10.1, $10.5, $10.1
05/22/2013, $10.15, 7531, $10.25, $10.455, $9.9
05/21/2013, $10.5495, 6866, $10.95, $11.25, $10.25
05/20/2013, $10.873, 41011, $10.2, $11.5, $10.2
05/17/2013, $10, 10516, $9.75, $10.25, $9.45
05/16/2013, $9.55, 12074, $9.505, $9.6, $9.3
05/15/2013, $9.6, 7928, $9.85, $9.85, $9.3
05/14/2013, $9.6995, 17693, $10.15, $10.4495, $9.3
05/13/2013, $9.9495, 29085, $9.55, $10.45, $9.1
05/10/2013, $9.578, 31442, $9.5, $10.745, $9
05/09/2013, $9.448, 30277, $9.15, $10, $8.6
05/08/2013, $8.55, 32947, $9.55, $9.95, $8.55
05/07/2013, $9.5, 128800, $8.25, $10, $8.1
05/06/2013, $7.4, 1553, $7.2, $7.4, $7.05
05/03/2013, $7, 4154, $7.55, $7.5505, $6.95
05/02/2013, $7.5505, 2569, $7.2275, $7.6505, $7.2275
05/01/2013, $7.2995, 100, $7.2995, $7.2995, $7.2995
04/30/2013, $7.4, 80, $7.35, $7.4, $7.35
04/29/2013, $7.2995, 1843, $7.35, $7.4, $6.85
04/26/2013, $7.35, 344, $6.8505, $7.35, $6.8505
04/25/2013, $7.2995, 3144, $7, $7.35, $6.55
04/24/2013, $7.3, N/A, $7.3, $7.3, $7.3
04/23/2013, $7.3, 380, $7.35, $7.35, $7.2
04/22/2013, $7.3, 888, $7.4, $7.4, $7.05
04/19/2013, $7.4, 735, $7.35, $7.4, $6.8505
04/18/2013, $7.2, N/A, $7.2, $7.2, $7.2
04/17/2013, $7.2, 200, $7.2, $7.2005, $7.2
04/16/2013, $7.2495, 456, $7.3495, $7.35, $7.05
04/15/2013, $7.2105, 380, $7.011, $7.25, $7.011
04/12/2013, $7.2005, 2383, $6.95, $7.25, $6.817
04/11/2013, $7.1, 5526, $6.995, $7.4, $6.9005
04/10/2013, $6.95, 5490, $6.75, $7, $6.75
04/09/2013, $6.9395, 646, $6.8, $7, $6.55
04/08/2013, $6.75, 621, $6.9, $6.991, $6.75
04/05/2013, $7.1, 559, $6.8, $7.1, $6.75
04/04/2013, $7.018, 5307, $7, $7.2, $6.8
04/03/2013, $6.995, 4232, $7, $7.1, $6.8
04/02/2013, $6.9, 12780, $6.95, $7.3, $6.5
04/01/2013, $6.85, 1830, $6.85, $6.95, $6.61
03/28/2013, $6.85, 1340, $6.7995, $6.85, $6.7995
03/27/2013, $6.85, 8360, $6.55, $6.95, $6.505
03/26/2013, $6.5, 1600, $6.4, $6.5, $6.25
03/25/2013, $6.4, 4097, $6.1, $6.4, $6.1
03/22/2013, $6.1, 2195, $6.25, $6.25, $6
03/21/2013, $6.05, 8119, $6.3, $6.5, $6.05
03/20/2013, $6.2495, 277, $6.25, $6.265, $6.05
03/19/2013, $6.3495, 3210, $6.55, $6.55, $6.15
03/18/2013, $6.4, 3363, $6.3, $6.45, $6.2
03/15/2013, $6.3, 2152, $6.05, $6.45, $6.05
03/14/2013, $6.4, 4712, $6, $6.55, $6
03/13/2013, $6.3, 540, $6.3, $6.35, $6.0265
03/12/2013, $6.3495, 2179, $6, $6.4995, $5.9
03/11/2013, $6.075, 12883, $6.15, $6.7, $5.8
03/08/2013, $6, 37181, $6.35, $6.35, $5.8
03/07/2013, $6.5, 15287, $6.2, $6.75, $6.2
03/06/2013, $6.15, 19988, $6.9, $7, $6.15
03/05/2013, $6.9, 6311, $6.75, $7.2, $6.75
03/04/2013, $7, 6569, $7, $7.25, $6.85
03/01/2013, $7, 19329, $6.55, $7.2, $6.55
02/28/2013, $7.1, 30331, $6.45, $7.1, $6.25
02/27/2013, $6.4, 6891, $6.65, $6.8, $6.3
02/26/2013, $6.45, 8010, $6.45, $6.6, $6.25
02/25/2013, $6.5, 3162, $6.65, $6.85, $6.45
02/22/2013, $6.7495, 4943, $6.7, $6.8495, $6.6
02/21/2013, $6.7495, 7720, $6.75, $6.9, $6.55
02/20/2013, $6.8495, 2875, $6.95, $6.9995, $6.65
02/19/2013, $6.85, 380, $6.9, $6.9, $6.85
02/15/2013, $6.7495, 3850, $6.6, $6.85, $6.4
02/14/2013, $6.75, 2040, $7.2, $7.225, $6.75
02/13/2013, $6.9995, 1836, $7.05, $7.4, $6.9
02/12/2013, $7.3495, 1500, $7.33, $7.44, $7.25
02/11/2013, $7.2, 3515, $7.25, $7.5, $7
02/08/2013, $7.25, 574, $7.25, $7.55, $7.25
02/07/2013, $7.2, 1438, $7.2505, $7.3995, $7
02/06/2013, $7.438, 2686, $7.25, $7.5, $7
02/05/2013, $7.4, 1268, $7.335, $7.4, $7.25
02/04/2013, $7.4, 1930, $7.7, $7.75, $7.4
02/01/2013, $7.7, 3129, $7.5, $7.75, $7.25
01/31/2013, $7.6, 1180, $7.3, $7.65, $7.3
01/30/2013, $7.5, 3269, $7.35, $7.75, $7.2885
01/29/2013, $7.45, 7700, $7.4, $7.65, $7.05
01/28/2013, $7.4, 3543, $6.95, $7.4, $6.75
01/25/2013, $6.8, 786, $7, $7, $6.8
01/24/2013, $7.2, 5573, $7.55, $7.55, $6.85
01/23/2013, $7.65, 70, $7.62, $7.7, $7.62
01/22/2013, $7.6495, 1496, $8, $8, $7.35
01/18/2013, $7.85, 2068, $7.95, $8, $7.65
01/17/2013, $7.8, 4455, $7.4, $7.801, $7.4
01/16/2013, $7.8, 2711, $7.7, $7.9, $7.4
01/15/2013, $7.6995, 2647, $7.8645, $7.8645, $7.4
01/14/2013, $8, 1707, $7.85, $8, $7.75
01/11/2013, $7.7, 981, $7.8995, $7.8995, $7.6
01/10/2013, $7.6485, 366, $7.5005, $7.9, $7.5005
01/09/2013, $7.65, 2254, $7.75, $7.85, $7.25
01/08/2013, $7.7, 3829, $7.1, $7.75, $7.1
01/07/2013, $7.25, 4045, $7.25, $7.6, $6.85
01/04/2013, $7.2995, 1368, $7.35, $7.35, $6.8005
01/03/2013, $7.2505, 3190, $7.45, $7.5, $7.25
01/02/2013, $7.3, 4915, $7, $7.45, $7
12/31/2012, $6.7, 6414, $6.45, $6.75, $6.35
12/28/2012, $6.45, 3429, $6.5, $6.9495, $6.45
12/27/2012, $6.45, 7793, $7.2, $7.2, $6.45
12/26/2012, $7.1, 5983, $7.35, $7.5, $6.75
12/24/2012, $7.1, 4923, $6.5505, $7.1, $6.4
12/21/2012, $6.8995, 10252, $6.5, $7, $6.25
12/20/2012, $6.55, 1976, $6.7, $6.7, $6.4
12/19/2012, $6.5, 3715, $6.05, $6.7495, $6.05
12/18/2012, $6, 4208, $5.75, $6.25, $5.7
12/17/2012, $5.75, 9487, $5.6, $5.8, $5.5
12/14/2012, $5.8, 4910, $6, $6, $5.6
12/13/2012, $6.0995, 17172, $6.4, $6.4, $5.6
12/12/2012, $6.1, 7415, $6.5, $6.95, $6.1
12/11/2012, $6.4, 7559, $6.5, $7.05, $6.3
12/10/2012, $6.95, 314, $6.3645, $7, $6.3645
12/07/2012, $7, 4309, $6.75, $7.5, $6.25
12/06/2012, $6.75, 8640, $6.25, $7.6, $6.1
12/05/2012, $6.4865, 12331, $6.9, $6.95, $6.05
12/04/2012, $6.95, 152, $6.7005, $7.05, $6.7005
12/03/2012, $6.65, 8429, $7.05, $7.05, $6.65
11/30/2012, $7, 14063, $7.35, $7.45, $6.6
11/29/2012, $7.5, 11109, $7.75, $8.2, $7.2505
11/28/2012, $7.2495, 5337, $6.9, $7.8, $6.9
11/27/2012, $6.9, 4429, $7.4, $8.5, $6.5
11/26/2012, $7.35, 1885, $7.5, $8.0495, $7.05
11/23/2012, $7.5, 2714, $7.05, $8.85, $7.05
11/21/2012, $7.4395, 7969, $6.8, $8.7555, $6.8
11/20/2012, $6.9075, 1398, $6.9, $6.95, $6.4
11/19/2012, $6.9, 32332, $7.05, $7.05, $6.45
11/16/2012, $7.05, 2763, $9.2, $9.3, $7.05
11/15/2012, $9.4, 1580, $8.75, $9.45, $8.25
11/14/2012, $9.2495, 490, $9.45, $9.5, $8.7505
11/13/2012, $9.4495, 204, $8.75, $9.6425, $8.75
11/12/2012, $8.8195, 631, $8.9995, $9.1, $8.75
11/09/2012, $9.6, 340, $9.45, $9.6, $9.45
11/08/2012, $9.55, 575, $9.65, $9.7995, $9
11/07/2012, $9.85, 1752, $9.95, $10, $9
11/06/2012, $9.9995, 36820, $10.05, $10.5, $7.5
11/05/2012, $11.5, 2779, $12.6, $13.4995, $11.5
11/02/2012, $12.5, 1560, $12.5005, $13.55, $12.5
11/01/2012, $12.4995, 2077, $12.1995, $13.05, $11.75
10/31/2012, $11.975, 2593, $11.55, $12, $11.55
10/26/2012, $11.387, 1947, $11.3, $11.9, $10.75
10/25/2012, $11.55, 2874, $12.35, $12.35, $10.8005
10/24/2012, $12.4, 1196, $12.4, $12.45, $12.4
10/23/2012, $12.1, 2171, $12.6, $12.6005, $12.1
10/22/2012, $12.7, 647, $12.6, $12.7, $12.6
10/19/2012, $12.65, 460, $12.85, $12.9675, $12.65
10/18/2012, $13.0915, 1614, $13.1, $13.2, $12.65
10/17/2012, $12.75, 2464, $12.7, $14.25, $12.6505
10/16/2012, $12.6, 373, $12.75, $12.85, $12.6
10/15/2012, $12.95, 1040, $12.5, $12.95, $12.5
10/12/2012, $12.475, 1041, $13.1, $13.1, $12.1
10/11/2012, $13.1, 4276, $12.35, $13.25, $12.35
10/10/2012, $12.55, 3606, $13.7, $13.7, $11.3
10/09/2012, $13.4915, 393, $13.75, $13.75, $13.2
10/08/2012, $14, 1399, $14.65, $14.75, $12.8
10/05/2012, $14.9995, 1730, $15.9, $15.9, $13.9
10/04/2012, $16.1, N/A, $16.1, $16.1, $16.1
10/03/2012, $16.1, 1604, $16.9, $18, $15.5
10/02/2012, $16, 1080, $16.65, $16.65, $16
10/01/2012, $16.7, 240, $16, $16.7, $16
09/28/2012, $16.55, 1734, $17.15, $17.15, $16
09/27/2012, $16.5, 673, $16.5005, $16.5005, $16.3
09/26/2012, $16.4, 107, $16.4, $16.4, $16.4
09/25/2012, $16.4, 240, $17, $17, $16.4
09/24/2012, $16.45, 220, $16.6, $16.6, $16.45
09/21/2012, $16.7, 1245, $17.9, $17.9, $16.4
09/20/2012, $17, 576, $17.15, $17.5, $16.95
09/19/2012, $17.8, 1536, $18.25, $18.8, $17
09/18/2012, $18.75, 2432, $18.15, $19.5, $17.5
09/17/2012, $18.25, 820, $18.2505, $18.2505, $17.55
09/14/2012, $18.25, 440, $18, $18.25, $17.6005
09/13/2012, $18, 160, $18.2, $18.2, $17.55
09/12/2012, $18.2495, 84, $18.235, $18.2495, $18.235
09/11/2012, $18.6495, 720, $17.8, $18.6495, $17.5
09/10/2012, $18.0495, 1000, $17.65, $18.0495, $17.65
09/07/2012, $17.7495, 1090, $17.75, $17.75, $17.5
09/06/2012, $17.75, 2368, $17, $18, $17
09/05/2012, $16.85, 190, $16.3005, $16.9995, $16.3005
09/04/2012, $16.9995, 989, $16, $16.9995, $16
08/31/2012, $16.9, 380, $16.35, $16.9, $16.25
08/30/2012, $16.896, 500, $17.446, $17.446, $16.85
08/29/2012, $16.85, 298, $16.25, $16.85, $16.25
08/28/2012, $16.95, 40, $17, $17, $16.95
08/27/2012, $17.146, 64, $16.5, $17.146, $16.4
08/24/2012, $17.2, 589, $16.95, $17.425, $16.75
08/23/2012, $16.95, 531, $16.9, $16.95, $16.9
08/22/2012, $16.8945, 200, $16.8, $16.8945, $16.43
08/21/2012, $16.95, 380, $16.4005, $16.95, $16.4005
08/20/2012, $16.75, 1320, $16.95, $16.95, $16.75
08/17/2012, $16.9, 680, $17.5, $17.5, $16.9
08/16/2012, $17.2, 279, $16.6555, $17.2, $16.6555
08/15/2012, $16.66, 440, $16.35, $16.7, $16.35
08/14/2012, $16.0005, 261, $15.5315, $17.17, $15.5315
08/13/2012, $17.2, 721, $17.15, $17.25, $16.6
08/10/2012, $17, 20, $17, $17, $17
08/09/2012, $16.25, 740, $16.75, $16.8, $16.25
08/08/2012, $16.7115, 340, $17.15, $17.15, $16.25
08/07/2012, $17.4, 4713, $18.5, $18.5, $16.55
08/06/2012, $19.75, 508, $20.7, $20.7, $19.75
08/03/2012, $20.7, 96, $20, $20.7, $20
08/02/2012, $20.05, 602, $20.7, $20.75, $19.15
08/01/2012, $21, 492, $19.05, $21, $19.05
07/31/2012, $20, 508, $19.241, $20, $19.241
07/30/2012, $19.8, 1145, $20.2, $20.2, $19.05
07/27/2012, $20.025, 679, $19.7, $20.3, $19.35
07/26/2012, $19.67, 2115, $19.45, $19.85, $17.5
07/25/2012, $20.1, 729, $20.15, $20.2995, $19.5
07/24/2012, $20.25, 4577, $21, $21.05, $19.8
07/23/2012, $20.9, 1349, $20.4, $21.4, $20.4
07/20/2012, $20.995, 541, $22.1, $22.341, $20
07/19/2012, $21.6375, 349, $21.4, $21.6375, $20.44
07/18/2012, $21.75, 401, $20.3, $21.85, $19.7
07/17/2012, $21.85, 160, $21.5, $21.85, $21.2
07/16/2012, $21.9495, 302, $19.8, $21.9495, $19.8
07/13/2012, $21.1, 24, $21.1, $21.1, $21.1
07/12/2012, $21.05, 164, $20.9, $21.05, $20.9
07/11/2012, $21.05, 20, $21.05, $21.05, $21.05
07/10/2012, $21.15, 156, $21.15, $21.15, $21.15
07/09/2012, $21.1, 3130, $20.8, $21.1, $19.75
07/06/2012, $20.7, 480, $20.89, $20.9, $20.55
07/05/2012, $20.65, N/A, $20.65, $20.65, $20.65
07/03/2012, $20.65, N/A, $20.65, $20.65, $20.65
07/02/2012, $20.65, 1428, $20.75, $20.75, $19.75
06/29/2012, $20.9, 1060, $20.75, $21, $20.205
06/28/2012, $20.1945, 40, $20.1945, $20.1945, $20.1945
06/27/2012, $19.7505, 404, $20.25, $20.25, $19.7505
06/26/2012, $20.45, 746, $19.981, $20.45, $19.948
06/25/2012, $20.25, 60, $20.3, $20.3, $20.25
06/22/2012, $20.25, 200, $20.25, $20.25, $20.25
06/21/2012, $20, 142, $20.0005, $20.0005, $20
06/20/2012, $20, 2284, $20.2, $20.25, $19.73
06/19/2012, $20.1995, 1380, $19.4, $20.2, $19.4
06/18/2012, $19, 3544, $19.6, $19.7505, $19
06/15/2012, $19.9, 564, $19.95, $19.95, $19.9
06/14/2012, $20.2, 40, $20.2, $20.2, $20.2
06/13/2012, $20.25, 380, $20, $20.25, $19.5
06/12/2012, $19.95, 317, $19.55, $20.26, $19.55
06/11/2012, $19.9565, 182, $20.6, $20.6, $19.2505
06/08/2012, $20.6, 100, $20.555, $20.75, $20.5
06/07/2012, $20.8, 280, $20.3, $20.8, $19.85
06/06/2012, $20, 580, $19.7, $20, $19.7
06/05/2012, $19.7495, 848, $19.15, $19.7495, $19.05
06/04/2012, $19.782, 160, $19.15, $19.98, $19.15
06/01/2012, $19.55, 1148, $20.45, $20.45, $18.65
05/31/2012, $20.7, 100, $20.05, $20.7, $20
05/30/2012, $20.85, 220, $20.3, $20.85, $20.186
05/29/2012, $20.375, 720, $20.5, $20.65, $20.375
05/25/2012, $20.35, 60, $20.35, $20.35, $20.35
05/24/2012, $20.4495, 340, $20.25, $20.4995, $20
05/23/2012, $20.3, 491, $19.9, $20.5495, $19.8005
05/22/2012, $20.2, 1640, $20.05, $20.2, $18.55
05/21/2012, $19.95, 879, $19.5, $20, $18.19
05/18/2012, $19.8005, 157, $19.65, $20.05, $19.65
05/17/2012, $20.045, 619, $18.75, $20.045, $18.75
05/16/2012, $19.9, 3078, $18.7, $19.9, $18.6
05/15/2012, $20, 1987, $19.4, $20.0005, $18.9
05/14/2012, $20.7, 1513, $20.8, $20.8, $19
05/11/2012, $20.95, 670, $20.2, $21.05, $19
05/10/2012, $20.25, 1684, $20.85, $20.85, $19.75
05/09/2012, $20.9, 1360, $21.5, $21.7, $20.3
05/08/2012, $21.86, 3574, $21.55, $21.9, $21.25
05/07/2012, $21.9, 349, $21.85, $21.9, $21.85
05/04/2012, $21.55, 730, $22.3, $22.3, $21.55
05/03/2012, $22.195, N/A, $22.195, $22.195, $22.195
05/02/2012, $22.195, 1440, $21.6, $22.25, $21.55
05/01/2012, $21.75, 1467, $21.95, $22.5, $21.55
04/30/2012, $22.15, 1121, $22.4, $22.4, $21.55
04/27/2012, $22.3995, 440, $22.45, $22.5, $22.35
04/26/2012, $22.425, 340, $21.8, $22.425, $21.8
04/25/2012, $22.345, 166, $22.35, $22.35, $21.754
04/24/2012, $22.5, 941, $22.4, $22.5, $21.8505
04/23/2012, $22.4, 140, $22.3, $22.4, $21.55
04/20/2012, $22.5, 2291, $22.85, $22.9, $21.75
04/19/2012, $22.696, 620, $22.5505, $22.7, $22.5
04/18/2012, $22.9495, 725, $22.7505, $22.9495, $22.5
04/17/2012, $22.9, 223, $22.8, $23.05, $22.65
04/16/2012, $22.65, 1281, $23.25, $23.25, $22.55
04/13/2012, $23.25, 1080, $23.65, $24.5, $23.25
04/12/2012, $23.0005, 1051, $23.2, $23.25, $23.0005
04/11/2012, $23, 580, $23.45, $23.45, $22.65
04/10/2012, $23.395, 1540, $23.5, $23.6, $22.85
