Date, Close/Last, Volume, Open, High, Low
11/30/2015, $2.49, 5139, $2.49, $2.51, $2.46
11/27/2015, $2.46, 9686, $2.5, $2.5, $2.4001
11/25/2015, $2.37, 19128, $2.49, $2.51, $2.37
11/24/2015, $2.5, 8108, $2.41, $2.52, $2.41
11/23/2015, $2.4, 24417, $2.51, $2.53, $2.4
11/20/2015, $2.478, 3840, $2.43, $2.49, $2.41
11/19/2015, $2.45, 15922, $2.54, $2.55, $2.43
11/18/2015, $2.41, 19281, $2.55, $2.55, $2.41
11/17/2015, $2.55, 5310, $2.49, $2.55, $2.41
11/16/2015, $2.44, 3914, $2.52, $2.53, $2.4001
11/13/2015, $2.55, 11503, $2.51, $2.55, $2.468
11/12/2015, $2.56, 8889, $2.502, $2.589, $2.5
11/11/2015, $2.544, 5050, $2.6, $2.6, $2.51
11/10/2015, $2.6, 14520, $2.48, $2.61, $2.48
11/09/2015, $2.5, 15092, $2.5, $2.54, $2.46
11/06/2015, $2.58, 600, $2.555, $2.58, $2.555
11/05/2015, $2.529, 9952, $2.57, $2.57, $2.52
11/04/2015, $2.53, 3731, $2.6, $2.6, $2.504
11/03/2015, $2.59, 4624, $2.7, $2.77, $2.5135
11/02/2015, $2.6, 3013, $2.5101, $2.6, $2.5101
10/30/2015, $2.5, 12198, $2.6, $2.6, $2.5
10/29/2015, $2.58, 558, $2.57, $2.58, $2.57
10/28/2015, $2.51, 9263, $2.63, $2.65, $2.5
10/27/2015, $2.51, 18638, $2.586, $2.59, $2.5
10/26/2015, $2.51, 9097, $2.52, $2.58, $2.51
10/23/2015, $2.5484, 13043, $2.57, $2.59, $2.5484
10/22/2015, $2.57, 12537, $2.63, $2.63, $2.55
10/21/2015, $2.55, 34430, $2.52, $2.69, $2.52
10/20/2015, $2.59, 12653, $2.59, $2.626, $2.5
10/19/2015, $2.59, 13845, $2.72, $2.72, $2.52
10/16/2015, $2.84, 14031, $2.57, $2.84, $2.5528
10/15/2015, $2.57, 95020, $2.63, $2.63, $2.51
10/14/2015, $2.61, 8984, $2.64, $2.69, $2.61
10/13/2015, $2.71, 2582, $2.62, $2.72, $2.62
10/12/2015, $2.69, 26489, $2.68, $2.797, $2.59
10/09/2015, $2.69, 46661, $2.622, $2.73, $2.59
10/08/2015, $2.69, 13603, $2.61, $2.8, $2.59
10/07/2015, $2.6, 28768, $2.63, $2.79, $2.5664
10/06/2015, $2.71, 2540, $2.63, $2.74, $2.61
10/05/2015, $2.7, 5659, $2.63, $2.71, $2.6
10/02/2015, $2.705, 4450, $2.61, $2.7099, $2.6088
10/01/2015, $2.69, 5539, $2.61, $2.77, $2.6
09/30/2015, $2.71, 14592, $2.649, $2.72, $2.52
09/29/2015, $2.68, 2539, $2.63, $2.72, $2.62
09/28/2015, $2.685, 3694, $2.6, $2.79, $2.6
09/25/2015, $2.6, 4087, $2.88, $2.88, $2.6
09/24/2015, $2.65, 28877, $2.564, $2.9, $2.56
09/23/2015, $2.7, 3049, $2.71, $2.7669, $2.686
09/22/2015, $2.67, 3478, $2.66, $2.68, $2.66
09/21/2015, $2.66, 14348, $2.74, $2.95, $2.66
09/18/2015, $2.8, 19648, $2.84, $2.84, $2.69
09/17/2015, $2.69, 9472, $2.7, $2.89, $2.69
09/16/2015, $2.67, 36101, $2.66, $2.785, $2.648
09/15/2015, $2.7, 4643, $2.65, $2.77, $2.65
09/14/2015, $2.64, 11926, $2.71, $2.73, $2.61
09/11/2015, $2.7, 6808, $2.68, $2.89, $2.68
09/10/2015, $2.67, 14051, $2.72, $2.82, $2.6
09/09/2015, $2.71, 23725, $2.72, $2.87, $2.6
09/08/2015, $2.7, 29026, $2.7, $2.73, $2.64
09/04/2015, $2.72, 3670, $2.743, $2.81, $2.72
09/03/2015, $2.79, 3974, $2.85, $2.85, $2.79
09/02/2015, $2.79, 21477, $2.85, $2.89, $2.78
09/01/2015, $2.84, 4097, $2.84, $2.85, $2.78
08/31/2015, $2.79, 8651, $2.87, $2.9, $2.78
08/28/2015, $2.78, 4766, $2.8063, $2.93, $2.7401
08/27/2015, $2.79, 2078, $2.8, $2.919, $2.79
08/26/2015, $2.85, 6666, $2.82, $3.1, $2.73
08/25/2015, $2.71, 8278, $2.94, $2.94, $2.7001
08/24/2015, $2.82, 16550, $2.83, $2.95, $2.8
08/21/2015, $2.92, 10708, $2.93, $2.94, $2.85
08/20/2015, $2.92, 12570, $2.95, $2.95, $2.92
08/19/2015, $2.94, 8800, $2.95, $3.03, $2.93
08/18/2015, $2.92, 12901, $3, $3.0446, $2.88
08/17/2015, $2.99, 6845, $2.99, $3.02, $2.99
08/14/2015, $2.96, 12253, $3.05, $3.05, $2.9
08/13/2015, $3.05, 3663, $3.05, $3.14, $3.05
08/12/2015, $3.05, 7315, $3.09, $3.13, $3.05
08/11/2015, $3.14, 14935, $3.1, $3.15, $3.05
08/10/2015, $3.05, 7452, $3.08, $3.1, $3.04
08/07/2015, $3.11, 2653, $3.036, $3.17, $3
08/06/2015, $3.07, 20311, $2.86, $3.27, $2.86
08/05/2015, $3.03, 8076, $3.035, $3.05, $3.02
08/04/2015, $3.02, 1716, $3, $3.02, $3
08/03/2015, $3, 4231, $2.984, $3.05, $2.98
07/31/2015, $2.98, 3555, $2.99, $3.03, $2.98
07/30/2015, $2.979, 7407, $3.08, $3.08, $2.95
07/29/2015, $3.055, 8951, $3.04, $3.33, $3.04
07/28/2015, $3.2, 11404, $3.09, $3.33, $3.09
07/27/2015, $3.34, 663, $3.23, $3.39, $3.23
07/24/2015, $3.24, 7056, $3.4, $3.4, $3.24
07/23/2015, $3.35, 3252, $3.32, $3.37, $3.32
07/22/2015, $3.32, 2144, $3.27, $3.36, $3.27
07/21/2015, $3.21, 9045, $3.23, $3.38, $3.16
07/20/2015, $3.36, 18003, $3.095, $3.39, $3.07
07/17/2015, $3.12, 13100, $3.13, $3.13, $3.02
07/16/2015, $3.11, 11460, $3.068, $3.124, $3.068
07/15/2015, $3.02, 1496, $2.83, $3.0311, $2.83
07/14/2015, $2.93, 5312, $2.991, $3.01, $2.93
07/13/2015, $3.0156, 2508, $3.11, $3.11, $2.94
07/10/2015, $3, 11910, $2.89, $3.13, $2.89
07/09/2015, $3, 17360, $3.09, $3.13, $3
07/08/2015, $3.08, 10323, $3.07, $3.24, $3.06
07/07/2015, $3.18, 5816, $3.1963, $3.1963, $3.0937
07/06/2015, $3.25, 1357, $3.33, $3.33, $3.25
07/02/2015, $3.27, 15775, $3.206, $3.4, $3.13
07/01/2015, $3.29, 5540, $3.27, $3.29, $3.13
06/30/2015, $3.3, 11199, $3.34, $3.35, $3.3
06/29/2015, $3.19, 8891, $3.35, $3.37, $3.18
06/26/2015, $3.22, 62052, $3.05, $3.37, $3.05
06/25/2015, $3.29, 39213, $3, $3.4, $3
06/24/2015, $2.96, 23122, $3.04, $3.12, $2.96
06/23/2015, $3.02, 31926, $3.25, $3.26, $3
06/22/2015, $3.25, 6170, $2.92, $3.28, $2.92
06/19/2015, $3.08, 14344, $3, $3.16, $2.99
06/18/2015, $3.01, 20422, $3.32, $3.34, $2.94
06/17/2015, $3.07, 6858, $3.165, $3.31, $3.05
06/16/2015, $3.07, 29821, $3.11, $3.123, $3.05
06/15/2015, $3.11, 8590, $3.18, $3.2, $3.11
06/12/2015, $3.2, 9254, $3.1801, $3.32, $3.1801
06/11/2015, $3.2, 9408, $3.25, $3.3, $3.2
06/10/2015, $3.22, 18552, $3.23, $3.37, $3.21
06/09/2015, $3.21, 4112, $3.21, $3.25, $3.2
06/08/2015, $3.21, 21188, $3.2, $3.3, $3.2
06/05/2015, $3.3, 1423, $3.26, $3.3, $3.26
06/04/2015, $3.26, 3185, $3.27, $3.34, $3.26
06/03/2015, $3.37, 3760, $3.352, $3.44, $3.34
06/02/2015, $3.35, 3146, $3.43, $3.5, $3.31
06/01/2015, $3.42, 6641, $3.38, $3.42, $3.36
05/29/2015, $3.3, 22177, $3.4401, $3.4401, $3.28
05/28/2015, $3.44, 14211, $3.49, $3.5, $3.44
05/27/2015, $3.47, 22458, $3.51, $3.62, $3.46
05/26/2015, $3.51, 4600, $3.65, $3.65, $3.5
05/22/2015, $3.595, 10227, $3.55, $3.64, $3.55
05/21/2015, $3.55, 5123, $3.515, $3.55, $3.5
05/20/2015, $3.5, 38919, $3.62, $3.62, $3.35
05/19/2015, $3.63, 5410, $3.6, $3.78, $3.6
05/18/2015, $3.62, 4902, $3.637, $3.77, $3.6
05/15/2015, $3.63, 2636, $3.62, $3.64, $3.6
05/14/2015, $3.59, 22962, $3.65, $3.7214, $3.59
05/13/2015, $3.7, 17836, $3.7, $3.725, $3.6
05/12/2015, $3.71, 1779, $3.786, $3.79, $3.71
05/11/2015, $3.71, 5847, $3.68, $3.765, $3.56
05/08/2015, $3.65, 12886, $3.63, $3.77, $3.62
05/07/2015, $3.63, 24614, $3.7, $3.8, $3.42
05/06/2015, $3.8, 21744, $3.999, $3.999, $3.73
05/05/2015, $3.96, 4246, $3.998, $3.998, $3.95
05/04/2015, $4, 11252, $3.99, $4, $3.95
05/01/2015, $4, 31752, $3.89, $4.0499, $3.88
04/30/2015, $3.88, 45572, $3.998, $4.01, $3.78
04/29/2015, $3.93, 15654, $3.79, $4, $3.79
04/28/2015, $3.78, 5900, $3.899, $3.9, $3.78
04/27/2015, $3.8, 10828, $3.8, $3.92, $3.79
04/24/2015, $3.87, 5976, $3.87, $3.87, $3.87
04/23/2015, $3.875, 5580, $3.85, $3.92, $3.79
04/22/2015, $3.85, 7000, $3.85, $3.85, $3.75
04/21/2015, $3.81, 3550, $3.84, $3.84, $3.8
04/20/2015, $3.76, 1654, $3.84, $3.84, $3.76
04/17/2015, $3.74, 3065, $3.7401, $3.7401, $3.68
04/16/2015, $3.855, 8031, $3.72, $3.92, $3.72
04/15/2015, $3.81, 19192, $3.66, $3.89, $3.66
04/14/2015, $3.71, 11387, $3.67, $3.75, $3.64
04/13/2015, $3.77, 17054, $3.6681, $3.84, $3.6681
04/10/2015, $3.8, 4945, $3.82, $3.84, $3.7801
04/09/2015, $3.88, 20337, $3.73, $3.9, $3.7
04/08/2015, $3.9, 6365, $3.75, $3.9, $3.75
04/07/2015, $3.74, 13899, $3.68, $3.78, $3.68
04/06/2015, $3.68, 75878, $3.73, $3.81, $3.67
04/02/2015, $3.79, 51801, $3.79, $3.8599, $3.66
04/01/2015, $3.78, 5500, $3.76, $3.8, $3.73
03/31/2015, $3.8, 12076, $3.73, $3.83, $3.73
03/30/2015, $3.89, 2185, $3.829, $3.93, $3.7601
03/27/2015, $3.83, 5155, $3.75, $3.83, $3.75
03/26/2015, $3.77, 35154, $3.85, $3.87, $3.7201
03/25/2015, $3.85, 51665, $3.89, $3.97, $3.8
03/24/2015, $3.89, 82838, $3.8, $4.24, $3.67
03/23/2015, $3.59, 114975, $3.72, $3.72, $3.5
03/20/2015, $3.74, 21652, $3.8, $3.85, $3.7225
03/19/2015, $3.9, 35120, $3.87, $3.92, $3.76
03/18/2015, $3.85, 13577, $3.8, $3.85, $3.69
03/17/2015, $3.79, 18197, $3.82, $3.84, $3.7
03/16/2015, $3.82, 9543, $3.8, $3.84, $3.75
03/13/2015, $3.78, 11243, $3.89, $3.895, $3.731
03/12/2015, $3.87, 5545, $3.88, $3.88, $3.7601
03/11/2015, $3.81, 7327, $3.82, $3.92, $3.8
03/10/2015, $3.79, 2130, $3.86, $3.86, $3.77
03/09/2015, $3.87, 16726, $3.81, $3.94, $3.8
03/06/2015, $3.79, 36524, $3.7, $3.82, $3.65
03/05/2015, $3.74, 38605, $4.07, $4.0701, $3.648
03/04/2015, $4.065, 4201, $4.335, $4.335, $3.99
03/03/2015, $4.19, 4617, $3.93, $4.2999, $3.93
03/02/2015, $4.21, 26537, $4.08, $4.35, $3.92
02/27/2015, $4.19, 8721, $3.97, $4.19, $3.961
02/26/2015, $4.15, 4446, $4.127, $4.159, $4.07
02/25/2015, $4.12, 24427, $4.221, $4.245, $4.1
02/24/2015, $4.25, 5177, $4.2565, $4.2565, $4.15
02/23/2015, $4.32, 14546, $4.36, $4.36, $4.18
02/20/2015, $4.4, 4012, $4.399, $4.4, $4.36
02/19/2015, $4.42, 24368, $4.42, $4.45, $4.34
02/18/2015, $4.42, 36412, $4.29, $4.42, $4.29
02/17/2015, $4.27, 25260, $4.27, $4.27, $4.16
02/13/2015, $4.24, 25686, $4.109, $4.27, $4.109
02/12/2015, $4.05, 45473, $3.94, $4.15, $3.94
02/11/2015, $3.91, 12213, $3.89, $3.94, $3.88
02/10/2015, $3.87, 18451, $3.8899, $3.89, $3.7964
02/09/2015, $3.89, 16575, $3.76, $3.89, $3.76
02/06/2015, $3.76, 10974, $3.78, $3.869, $3.68
02/05/2015, $3.78, 44497, $3.82, $3.92, $3.76
02/04/2015, $3.74, 20841, $3.9, $3.939, $3.73
02/03/2015, $3.94, 10000, $3.93, $3.94, $3.9
02/02/2015, $3.855, 31700, $3.97, $3.97, $3.8
01/30/2015, $3.94, 7032, $3.84, $3.94, $3.78
01/29/2015, $3.84, 13084, $3.79, $3.84, $3.7501
01/28/2015, $3.82, 18091, $3.76, $3.82, $3.74
01/27/2015, $3.76, 16224, $3.55, $3.769, $3.55
01/26/2015, $3.6, 40915, $3.3, $3.6, $3.25
01/23/2015, $3.26, 16550, $3.24, $3.33, $3.24
01/22/2015, $3.24, 32694, $3.09, $3.28, $3.09
01/21/2015, $3.07, 19714, $3.02, $3.15, $3.02
01/20/2015, $3.04, 15327, $3.05, $3.12, $2.95
01/16/2015, $3, 13959, $2.99, $3.11, $2.99
01/15/2015, $2.98, 21983, $3.18, $3.18, $2.97
01/14/2015, $3.125, 4243, $3.19, $3.209, $3.11
01/13/2015, $3.2, 35030, $3.21, $3.28, $3.1
01/12/2015, $3.19, 23028, $3.25, $3.26, $3.11
01/09/2015, $3.26, 12080, $3.4, $3.4001, $3.13
01/08/2015, $3.38, 47497, $3.15, $3.38, $3.033
01/07/2015, $3.11, 14334, $3.17, $3.18, $3.05
01/06/2015, $3.05, 44121, $3.26, $3.26, $3
01/05/2015, $3.26, 32607, $3.29, $3.4, $3.25
01/02/2015, $3.25, 40602, $3.2, $3.37, $3.1
12/31/2014, $3.18, 56371, $2.95, $3.2, $2.95
12/30/2014, $2.92, 62008, $2.82, $3.05, $2.81
12/29/2014, $2.82, 203892, $2.88, $3.05, $2.82
12/26/2014, $2.915, 49056, $2.87, $2.98, $2.86
12/24/2014, $2.87, 18553, $2.96, $2.97, $2.8101
12/23/2014, $2.93, 43023, $3, $3, $2.88
12/22/2014, $3.01, 56113, $2.77, $3.05, $2.76
12/19/2014, $2.78, 43356, $2.86, $2.92, $2.78
12/18/2014, $2.88, 48460, $2.85, $2.95, $2.85
12/17/2014, $2.84, 85708, $2.91, $2.91, $2.81
12/16/2014, $2.89, 44458, $2.8, $2.93, $2.78
12/15/2014, $2.7899, 78059, $2.68, $2.82, $2.68
12/12/2014, $2.7, 148746, $2.78, $2.97, $2.7
12/11/2014, $2.82, 593071, $2.8, $2.9, $2.75
12/10/2014, $2.76, 89382, $2.77, $2.86, $2.75
12/09/2014, $2.72, 56628, $2.64, $2.75, $2.61
12/08/2014, $2.7, 168313, $2.89, $2.915, $2.62
12/05/2014, $2.89, 79922, $2.84, $2.89, $2.74
12/04/2014, $2.86, 164877, $2.85, $2.91, $2.75
12/03/2014, $2.93, 115610, $2.85, $3.01, $2.85
12/02/2014, $2.87, 140202, $2.93, $2.96, $2.85
12/01/2014, $2.95, 99403, $2.92, $3, $2.83
11/28/2014, $2.94, 71500, $3, $3.07, $2.92
11/26/2014, $2.965, 55355, $2.94, $3.04, $2.9
11/25/2014, $2.92, 86127, $2.95, $2.99, $2.92
11/24/2014, $2.95, 73501, $2.94, $2.99, $2.92
11/21/2014, $2.91, 93172, $2.99, $3.02, $2.9
11/20/2014, $2.98, 66495, $2.98, $3.03, $2.92
11/19/2014, $2.97, 49046, $3.01, $3.049, $2.95
11/18/2014, $3.05, 36632, $2.94, $3.05, $2.9
11/17/2014, $2.96, 76619, $2.88, $2.96, $2.88
11/14/2014, $2.89, 74417, $3.03, $3.03, $2.86
11/13/2014, $3, 58039, $3.05, $3.0699, $2.95
11/12/2014, $3.02, 265057, $2.81, $3.07, $2.81
11/11/2014, $2.83, 27873, $2.9, $2.9, $2.76
11/10/2014, $2.9, 23304, $2.7632, $2.91, $2.7501
11/07/2014, $2.86, 83319, $2.92, $2.94, $2.73
11/06/2014, $2.91, 82344, $2.91, $2.937, $2.9
11/05/2014, $2.8819, 66076, $2.89, $2.93, $2.86
11/04/2014, $2.89, 116870, $2.8, $2.98, $2.79
11/03/2014, $2.79, 31356, $2.8, $2.8, $2.745
10/31/2014, $2.79, 21067, $2.71, $2.79, $2.71
10/30/2014, $2.68, 49416, $2.65, $2.72, $2.65
10/29/2014, $2.66, 55520, $2.65, $2.71, $2.62
10/28/2014, $2.69, 96824, $2.62, $2.73, $2.62
10/27/2014, $2.61, 71405, $2.71, $2.71, $2.56
10/24/2014, $2.76, 32800, $2.79, $2.79, $2.73
10/23/2014, $2.74, 41259, $2.79, $2.79, $2.74
10/22/2014, $2.71, 93895, $2.78, $2.799, $2.65
10/21/2014, $2.719, 169637, $2.55, $2.75, $2.55
10/20/2014, $2.55, 66107, $2.45, $2.57, $2.38
10/17/2014, $2.45, 139826, $2.6, $2.67, $2.45
10/16/2014, $2.58, 140424, $2.74, $2.74, $2.58
10/15/2014, $2.67, 163777, $2.7, $2.86, $2.67
10/14/2014, $2.72, 183800, $2.68, $2.77, $2.625
10/13/2014, $2.68, 171608, $2.74, $2.85, $2.65
10/10/2014, $2.82, 172520, $2.79, $2.84, $2.743
10/09/2014, $2.76, 101548, $2.82, $2.82, $2.75
10/08/2014, $2.84, 789438, $3, $3, $2.75
10/07/2014, $2.77, 693411, $4, $4, $2.5701
10/06/2014, $5.07, 17437, $5.1, $5.12, $5.06
10/03/2014, $5.12, 31302, $5.309, $5.309, $5.11
10/02/2014, $5.185, 2705, $5.156, $5.24, $5.15
10/01/2014, $5.14, 8774, $5.22, $5.31, $5.12
09/30/2014, $5.215, 3295, $5.3, $5.3, $5.12
09/29/2014, $5.25, 11910, $5.23, $5.25, $5.17
09/26/2014, $5.32, 10610, $5.22, $5.33, $5.21
09/25/2014, $5.29, 18976, $5.34, $5.34, $5.25
09/24/2014, $5.26, 9291, $5.45, $5.45, $5.25
09/23/2014, $5.28, 28581, $5.4, $5.41, $5.24
09/22/2014, $5.42, 26321, $5.42, $5.48, $5.29
09/19/2014, $5.49, 16412, $5.41, $5.49, $5.36
09/18/2014, $5.41, 17382, $5.56, $5.56, $5.32
09/17/2014, $5.43, 7994, $5.32, $5.48, $5.32
09/16/2014, $5.35, 32590, $5.29, $5.52, $5.27
09/15/2014, $5.3, 15665, $5.45, $5.45, $5.27
09/12/2014, $5.46, 32276, $5.36, $5.55, $5.34
09/11/2014, $5.37, 15392, $5.27, $5.4, $5.25
09/10/2014, $5.32, 10023, $5.3721, $5.3721, $5.3
09/09/2014, $5.3, 18808, $5.3, $5.376, $5.3
09/08/2014, $5.3, 23077, $5.36, $5.39, $5.3
09/05/2014, $5.34, 15931, $5.42, $5.46, $5.31
09/04/2014, $5.4, 10078, $5.35, $5.45, $5.35
09/03/2014, $5.4, 17778, $5.43, $5.51, $5.4
09/02/2014, $5.47, 28360, $5.6, $5.62, $5.42
08/29/2014, $5.51, 21253, $5.6, $5.74, $5.5
08/28/2014, $5.58, 8532, $5.4, $5.58, $5.4
08/27/2014, $5.51, 25998, $5.57, $5.63, $5.42
08/26/2014, $5.6, 42410, $5.47, $5.6, $5.4401
08/25/2014, $5.56, 27797, $5.66, $5.91, $5.4
08/22/2014, $5.6, 447405, $5.57, $5.6, $5.38
08/21/2014, $5.61, 46731, $5.695, $5.695, $5.58
08/20/2014, $5.69, 20155, $5.71, $5.71, $5.61
08/19/2014, $5.73, 58967, $5.705, $5.845, $5.68
08/18/2014, $5.78, 15140, $5.86, $5.86, $5.75
08/15/2014, $5.82, 19228, $5.91, $6, $5.74
08/14/2014, $5.94, 12784, $5.92, $5.99, $5.828
08/13/2014, $5.94, 8304, $5.98, $6.07, $5.89
08/12/2014, $5.94, 16872, $6.18, $6.18, $5.84
08/11/2014, $6.05, 60535, $6.03, $6.22, $6.03
08/08/2014, $5.96, 9346, $6.04, $6.07, $5.88
08/07/2014, $5.97, 22807, $5.99, $6.35, $5.76
08/06/2014, $5.93, 16693, $5.78, $5.97, $5.78
08/05/2014, $5.82, 28286, $5.8, $5.87, $5.8
08/04/2014, $5.8, 16951, $5.95, $5.95, $5.8
08/01/2014, $5.94, 26175, $5.95, $6.08, $5.91
07/31/2014, $5.95, 50364, $5.99, $6.08, $5.79
07/30/2014, $6.21, 74408, $6.5, $6.5, $5.85
07/29/2014, $6.57, 40417, $6.63, $6.75, $6.5
07/28/2014, $6.63, 27028, $6.8, $6.8, $6.62
07/25/2014, $6.8, 43983, $6.86, $7, $6.7
07/24/2014, $6.7, 23385, $6.75, $6.9, $6.68
07/23/2014, $6.82, 36299, $6.8, $7.06, $6.79
07/22/2014, $6.78, 29409, $6.74, $6.84, $6.6201
07/21/2014, $6.7, 24424, $6.72, $6.75, $6.63
07/18/2014, $6.76, 12412, $6.78, $6.92, $6.66
07/17/2014, $6.63, 16861, $6.71, $6.77, $6.63
07/16/2014, $6.66, 24775, $6.75, $6.76, $6.62
07/15/2014, $6.73, 33722, $6.8, $6.84, $6.67
07/14/2014, $6.83, 25405, $6.88, $6.97, $6.7
07/11/2014, $6.78, 17656, $6.74, $6.86, $6.74
07/10/2014, $6.78, 19478, $6.69, $6.86, $6.65
07/09/2014, $6.79, 30982, $6.92, $6.985, $6.75
07/08/2014, $6.84, 46265, $7.1, $7.1, $6.77
07/07/2014, $7.07, 21941, $7.48, $7.5068, $7.04
07/03/2014, $7.48, 9501, $7.67, $7.67, $7.34
07/02/2014, $7.61, 50999, $7.77, $7.91, $7.56
07/01/2014, $7.83, 92327, $7.51, $7.91, $7.46
06/30/2014, $7.44, 121260, $6.93, $7.5, $6.9
06/27/2014, $6.99, 1483902, $6.54, $7.04, $6.49
06/26/2014, $6.59, 40165, $6.65, $6.68, $6.51
06/25/2014, $6.67, 92519, $6.59, $6.72, $6.42
06/24/2014, $6.6, 80835, $6.97, $6.97, $6.51
06/23/2014, $6.93, 87092, $7, $7.21, $6.8
06/20/2014, $6.98, 109405, $6.89, $7.03, $6.8
06/19/2014, $6.85, 34472, $6.86, $6.885, $6.76
06/18/2014, $6.89, 36951, $6.91, $6.98, $6.85
06/17/2014, $6.89, 35227, $6.91, $6.97, $6.81
06/16/2014, $6.89, 48153, $6.99, $7.07, $6.79
06/13/2014, $6.97, 50138, $7.09, $7.18, $6.93
06/12/2014, $7.05, 58897, $7.33, $7.33, $7.01
06/11/2014, $7.37, 49454, $7.31, $7.47, $7.13
06/10/2014, $7.36, 34311, $7.4, $7.43, $7.22
06/09/2014, $7.47, 64233, $7.16, $7.49, $6.75
06/06/2014, $7.2, 57759, $6.81, $7.27, $6.63
06/05/2014, $6.75, 23902, $6.65, $6.81, $6.61
06/04/2014, $6.62, 22845, $6.61, $6.7, $6.57
06/03/2014, $6.67, 46772, $6.64, $6.82, $6.52
06/02/2014, $6.72, 36449, $6.68, $6.74, $6.5101
05/30/2014, $6.69, 38052, $6.75, $6.75, $6.57
05/29/2014, $6.72, 19229, $6.8, $6.81, $6.67
05/28/2014, $6.77, 24113, $6.88, $6.88, $6.66
05/27/2014, $6.86, 26155, $6.8, $6.97, $6.74
05/23/2014, $6.87, 39367, $6.5, $6.98, $6.45
05/22/2014, $6.47, 45541, $6.59, $6.6, $6.45
05/21/2014, $6.6, 29141, $6.77, $6.819, $6.51
05/20/2014, $6.75, 51428, $6.56, $6.99, $6.56
05/19/2014, $7.015, 26901, $6.76, $7.05, $6.71
05/16/2014, $6.89, 28429, $6.75, $7.21, $6.7
05/15/2014, $6.77, 58636, $6.42, $6.88, $6.36
05/14/2014, $6.46, 40434, $6.87, $7.1599, $6.43
05/13/2014, $6.86, 77250, $6.6, $7.01, $6.45
05/12/2014, $6.6, 42896, $6.47, $6.72, $6.42
05/09/2014, $6.4, 42733, $6.3, $6.45, $6.13
05/08/2014, $6.34, 39144, $6.47, $6.55, $6.25
05/07/2014, $6.45, 28666, $6.5, $6.85, $6.35
05/06/2014, $6.46, 86394, $6.52, $6.55, $6.329
05/05/2014, $6.53, 51732, $6.51, $6.62, $6.51
05/02/2014, $6.53, 38975, $6.5, $6.55, $6.46
05/01/2014, $6.51, 56775, $6.7, $6.7, $6.44
04/30/2014, $6.73, 178205, $6.63, $6.82, $6.5
04/29/2014, $6.64, 62697, $6.76, $6.919, $6.58
04/28/2014, $6.7, 106159, $7, $7.228, $6.7
04/25/2014, $7.01, 62776, $7.12, $7.16, $7
04/24/2014, $7.19, 95000, $7.22, $7.25, $6.99
04/23/2014, $7.08, 41681, $7.09, $7.3275, $7.06
04/22/2014, $7.39, 58029, $7.28, $7.44, $7.15
04/21/2014, $7.25, 28159, $7.13, $7.349, $6.96
04/17/2014, $7.13, 50455, $7.07, $7.18, $6.93
04/16/2014, $7.11, 109622, $7.02, $7.17, $6.85
04/15/2014, $6.93, 136826, $7.27, $7.27, $6.7
04/14/2014, $7.27, 69372, $7.41, $7.48, $7.22
04/11/2014, $7.36, 37138, $7.3, $7.5, $7.3
04/10/2014, $7.37, 75374, $7.43, $7.75, $7.3
04/09/2014, $7.57, 32518, $7.59, $7.729, $7.35
04/08/2014, $7.53, 100306, $7.82, $7.82, $7.41
04/07/2014, $7.59, 65059, $7.61, $7.65, $7.52
04/04/2014, $7.62, 54863, $7.71, $7.77, $7.57
04/03/2014, $7.63, 55639, $7.65, $7.72, $7.52
04/02/2014, $7.7, 31613, $7.73, $7.785, $7.67
04/01/2014, $7.68, 41349, $7.57, $7.8925, $7.57
03/31/2014, $7.53, 71711, $7.54, $7.73, $7.52
03/28/2014, $7.5, 48499, $7.45, $7.64, $7.45
03/27/2014, $7.46, 24158, $7.51, $7.52, $7.45
03/26/2014, $7.57, 48849, $7.8, $7.8, $7.51
03/25/2014, $7.72, 15945, $7.74, $7.74, $7.53
03/24/2014, $7.67, 19205, $7.73, $7.73, $7.52
03/21/2014, $7.69, 35515, $7.65, $7.76, $7.519
03/20/2014, $7.59, 25829, $7.45, $7.95, $7.45
03/19/2014, $7.53, 14804, $7.54, $7.59, $7.5
03/18/2014, $7.59, 20874, $7.65, $7.71, $7.42
03/17/2014, $7.62, 35378, $7.49, $7.85, $7.49
03/14/2014, $7.34, 49641, $7.35, $7.63, $7.26
03/13/2014, $7.39, 48859, $7.731, $7.731, $7.37
03/12/2014, $7.77, 31057, $7.84, $7.846, $7.66
03/11/2014, $7.9, 42567, $8.18, $8.18, $7.71
03/10/2014, $8.04, 21503, $7.92, $8.05, $7.83
03/07/2014, $7.91, 14002, $8.01, $8.01, $7.85
03/06/2014, $7.94, 22378, $7.99, $7.99, $7.8422
03/05/2014, $7.93, 23485, $8.02, $8.04, $7.89
03/04/2014, $8.06, 75951, $7.92, $8.38, $7.92
03/03/2014, $7.87, 38298, $7.85, $7.87, $7.75
02/28/2014, $7.89, 21405, $8, $8.06, $7.8627
02/27/2014, $7.99, 19702, $7.99, $8.06, $7.921
02/26/2014, $7.99, 23813, $8, $8.18, $7.9
02/25/2014, $8.03, 23359, $8.284, $8.34, $7.92
02/24/2014, $8.37, 39145, $8.41, $8.45, $8.2701
02/21/2014, $8.36, 64730, $8.32, $8.46, $8.3
02/20/2014, $8.26, 37410, $8.02, $8.3199, $7.99
02/19/2014, $7.96, 45723, $8.31, $8.31, $7.87
02/18/2014, $8.3, 34310, $8.17, $8.39, $8.017
