Date, Close/Last, Volume, Open, High, Low
05/11/2012, $4.04, 124661, $4.17, $4.17, $3.97
05/10/2012, $4.18, 586578, $4, $4.23, $3.9
05/09/2012, $3.97, 80058, $3.87, $4, $3.78
05/08/2012, $3.95, 256746, $3.91, $4.1, $3.85
05/07/2012, $3.97, 437273, $3.65, $4.15, $3.61
05/04/2012, $3.78, 203340, $3.8, $3.85, $3.54
05/03/2012, $3.84, 257022, $4.05, $4.05, $3.76
05/02/2012, $4.09, 1448273, $3.54, $4.1, $3.46
05/01/2012, $3.33, 113650, $3.14, $3.34, $3.14
04/30/2012, $3.16, 74147, $3.1701, $3.26, $3.1401
04/27/2012, $3.24, 46993, $3.16, $3.27, $3.1001
04/26/2012, $3.12, 70577, $3.04, $3.19, $3.04
04/25/2012, $3.05, 64598, $3.02, $3.09, $3.02
04/24/2012, $3.01, 26285, $3.04, $3.05, $3
04/23/2012, $3.03, 10913, $3.04, $3.06, $2.97
04/20/2012, $3.06, 56058, $3, $3.07, $2.97
04/19/2012, $3.02, 10263, $3, $3.02, $2.98
04/18/2012, $2.95, 31526, $2.98, $3, $2.95
04/17/2012, $2.99, 22320, $2.9, $2.99, $2.9
04/16/2012, $2.9, 80970, $2.91, $2.98, $2.85
04/13/2012, $2.94, 12950, $2.99, $3, $2.91
04/12/2012, $2.99, 33344, $2.9, $3.01, $2.9
04/11/2012, $2.9, 89190, $2.9, $2.98, $2.84
04/10/2012, $2.901, 79655, $2.99, $3.045, $2.9
04/09/2012, $2.99, 107147, $3.11, $3.1398, $2.97
04/05/2012, $3.15, 25020, $3.11, $3.23, $3.11
04/04/2012, $3.15, 55865, $3.28, $3.31, $3.14
04/03/2012, $3.34, 54985, $3.33, $3.37, $3.19
04/02/2012, $3.36, 9971, $3.25, $3.36, $3.241
03/30/2012, $3.29, 48947, $3.36, $3.36, $3.21
03/29/2012, $3.35, 74546, $3.29, $3.35, $3.2364
03/28/2012, $3.34, 72899, $3.22, $3.34, $3.18
03/27/2012, $3.24, 178447, $3.4, $3.43, $3.14
03/26/2012, $3.36, 222527, $3.76, $3.78, $3.33
03/23/2012, $3.76, 157109, $3.73, $3.76, $3.69
03/22/2012, $3.76, 182513, $3.72, $3.77, $3.71
03/21/2012, $3.77, 106870, $3.74, $3.82, $3.73
03/20/2012, $3.76, 29420, $3.75, $3.8, $3.7
03/19/2012, $3.75, 67186, $3.75, $3.76, $3.7
03/16/2012, $3.72, 114762, $3.77, $3.79, $3.61
03/15/2012, $3.76, 134900, $3.65, $3.77, $3.54
03/14/2012, $3.62, 139904, $3.57, $3.64, $3.47
03/13/2012, $3.55, 207804, $3.41, $3.57, $3.4
03/12/2012, $3.38, 244865, $3.23, $3.42, $3.19
03/09/2012, $3.23, 124459, $3.18, $3.28, $3.16
03/08/2012, $3.16, 105166, $3.11, $3.23, $3.07
03/07/2012, $3.11, 59947, $3.06, $3.15, $3.045
03/06/2012, $3.09, 101987, $2.9, $3.1, $2.84
03/05/2012, $2.92, 78280, $2.94, $3, $2.9032
03/02/2012, $2.96, 69096, $2.946, $3, $2.92
03/01/2012, $3, 50509, $2.916, $3, $2.9
02/29/2012, $3, 25021, $2.97, $3, $2.81
02/28/2012, $2.93, 97698, $2.818, $3, $2.818
02/27/2012, $2.99, 16188, $2.97, $3.08, $2.97
02/24/2012, $3, 22052, $2.98, $3, $2.9401
02/23/2012, $2.98, 23343, $3, $3, $2.95
02/22/2012, $2.93, 22663, $2.99, $3.1, $2.93
02/21/2012, $2.97, 107278, $2.81, $3, $2.776
02/17/2012, $2.83, 161213, $2.82, $2.91, $2.75
02/16/2012, $2.88, 108495, $2.88, $3.04, $2.88
02/15/2012, $2.88, 154848, $2.9, $2.9, $2.6
02/14/2012, $2.9, 67667, $2.882, $2.91, $2.8
02/13/2012, $2.89, 99052, $3.08, $3.08, $2.85
02/10/2012, $2.97, 110590, $3.07, $3.13, $2.86
02/09/2012, $3.05, 113087, $3.03, $3.06, $2.83
02/08/2012, $3.04, 181709, $3.29, $3.29, $2.97
02/07/2012, $3.27, 209333, $3.18, $3.28, $2.94
02/06/2012, $3.15, 87191, $3.1, $3.23, $3.0799
02/03/2012, $3.1, 174239, $3.07, $3.15, $2.85
02/02/2012, $3.07, 672707, $2.69, $3.07, $2.69
02/01/2012, $2.79, 208460, $2.58, $2.81, $2.4881
01/31/2012, $2.54, 111815, $2.59, $2.59, $2.459
01/30/2012, $2.46, 287641, $2.75, $2.81, $2.4
01/27/2012, $2.77, 526002, $2.58, $2.8, $2.56
01/26/2012, $2.59, 306053, $2.3, $2.59, $2.3
01/25/2012, $2.2801, 719828, $2.4, $2.7, $2.28
01/24/2012, $2.17, 367907, $1.8, $2.2, $1.8
01/23/2012, $1.79, 47460, $1.79, $1.88, $1.77
01/20/2012, $1.85, 128284, $1.7, $1.87, $1.7
01/19/2012, $1.75, 31522, $1.83, $1.83, $1.73
01/18/2012, $1.79, 38560, $1.86, $1.86, $1.76
01/17/2012, $1.83, 26384, $1.73, $1.83, $1.72
01/13/2012, $1.72, 17286, $1.66, $1.75, $1.66
01/12/2012, $1.76, 23331, $1.8, $1.8, $1.73
01/11/2012, $1.77, 16685, $1.71, $1.8, $1.71
01/10/2012, $1.7, 58903, $1.7, $1.84, $1.7
01/09/2012, $1.65, 79644, $1.67, $1.73, $1.65
01/06/2012, $1.6, 270993, $1.5, $1.67, $1.49
01/05/2012, $1.47, 43854, $1.44, $1.47, $1.44
01/04/2012, $1.44, 800, $1.45, $1.45, $1.42
01/03/2012, $1.45, 9180, $1.44, $1.49, $1.38
12/30/2011, $1.45, 34955, $1.35, $1.4798, $1.35
12/29/2011, $1.35, 19350, $1.39, $1.4288, $1.35
12/28/2011, $1.38, 13608, $1.42, $1.42, $1.38
12/27/2011, $1.48, 52052, $1.43, $1.48, $1.4
12/23/2011, $1.43, 12119, $1.4, $1.45, $1.38
12/22/2011, $1.39, 8205, $1.4, $1.4, $1.38
12/21/2011, $1.38, 2300, $1.4, $1.4, $1.38
12/20/2011, $1.4, 7514, $1.42, $1.432, $1.368
12/19/2011, $1.37, 19482, $1.35, $1.4, $1.35
12/16/2011, $1.35, 27554, $1.35, $1.43, $1.35
12/15/2011, $1.43, 1294, $1.4, $1.43, $1.3514
12/14/2011, $1.36, 500, $1.36, $1.36, $1.36
12/13/2011, $1.34, 11800, $1.43, $1.43, $1.33
12/12/2011, $1.43, 11447, $1.37, $1.43, $1.37
12/09/2011, $1.43, 11631, $1.39, $1.43, $1.38
12/08/2011, $1.37, 3563, $1.41, $1.48, $1.37
12/07/2011, $1.44, 21617, $1.41, $1.46, $1.4
12/06/2011, $1.42, 1827, $1.48, $1.49, $1.42
12/05/2011, $1.47, 29625, $1.39, $1.48, $1.36
12/02/2011, $1.4, 72800, $1.44, $1.5, $1.4
12/01/2011, $1.4, 25925, $1.4, $1.4, $1.351
11/30/2011, $1.4, 10500, $1.44, $1.44, $1.4
11/29/2011, $1.4, 41858, $1.44, $1.44, $1.32
11/28/2011, $1.42, 13489, $1.46, $1.47, $1.37
11/25/2011, $1.4, 2500, $1.4, $1.44, $1.4
11/23/2011, $1.45, 13300, $1.35, $1.46, $1.35
11/22/2011, $1.4, 25299, $1.4, $1.46, $1.37
11/21/2011, $1.46, 24523, $1.4, $1.46, $1.4
11/18/2011, $1.435, 6231, $1.47, $1.47, $1.4
11/17/2011, $1.47, 36900, $1.45, $1.47, $1.35
11/16/2011, $1.47, 6300, $1.46, $1.47, $1.43
11/15/2011, $1.46, 4400, $1.46, $1.46, $1.4499
11/14/2011, $1.46, 13100, $1.5, $1.57, $1.4
11/11/2011, $1.54, 57214, $1.42, $1.54, $1.4
11/10/2011, $1.42, 17630, $1.41, $1.44, $1.41
11/09/2011, $1.44, 24150, $1.35, $1.45, $1.3
11/08/2011, $1.4, 3900, $1.37, $1.42, $1.36
11/07/2011, $1.33, 27600, $1.3207, $1.39, $1.3207
11/04/2011, $1.36, 8840, $1.28, $1.39, $1.22
11/03/2011, $1.32, 18701, $1.42, $1.42, $1.26
11/02/2011, $1.42, 14961, $1.28, $1.42, $1.26
11/01/2011, $1.35, 4400, $1.23, $1.35, $1.2217
10/31/2011, $1.32, 13615, $1.34, $1.35, $1.32
10/28/2011, $1.32, 27304, $1.43, $1.45, $1.2
10/27/2011, $1.35, 35748, $1.34, $1.35, $1.2001
10/26/2011, $1.28, 8755, $1.2, $1.34, $1.2
10/25/2011, $1.19, 28348, $1.19, $1.34, $1.16
10/24/2011, $1.15, 10325, $1.18, $1.35, $1.15
10/21/2011, $1.2, 1200, $1.17, $1.21, $1.17
10/20/2011, $1.15, 18605, $1.37, $1.388, $1.15
10/19/2011, $1.34, 4502, $1.35, $1.35, $1.34
10/18/2011, $1.31, 56068, $1.21, $1.49, $1.15
10/17/2011, $1.18, 300, $1.18, $1.18, $1.18
10/14/2011, $1.18, 17538, $1.18, $1.2, $1.17
10/13/2011, $1.17, 9880, $1.13, $1.1801, $1.13
10/12/2011, $1.17, 10525, $1.1, $1.17, $1.1
10/11/2011, $1.1, 1100, $1.1499, $1.1499, $1.1
10/10/2011, $1.15, 12276, $1.15, $1.19, $1.15
10/07/2011, $1.14, 8770, $1.09, $1.15, $1.09
10/06/2011, $1.06, 1800, $1.05, $1.08, $1.05
10/05/2011, $1.05, 15555, $1.04, $1.05, $1.03
10/04/2011, $1.02, 21089, $1.05, $1.13, $1.01
10/03/2011, $1.06, 6975, $1.15, $1.15, $1.06
09/30/2011, $1.17, 11600, $1.21, $1.21, $1.1
09/29/2011, $1.19, 5800, $1.16, $1.23, $1.13
09/28/2011, $1.19, 3775, $1.2, $1.23, $1.1
09/27/2011, $1.1999, 7125, $1.16, $1.2, $1.1
09/26/2011, $1.24, 20000, $1.2, $1.29, $1.11
09/23/2011, $1.2, 14436, $1.21, $1.28, $1.17
09/22/2011, $1.19, 27748, $1.25, $1.28, $1.19
09/21/2011, $1.28, 23493, $1.3, $1.31, $1.28
09/20/2011, $1.3, 46924, $1.27, $1.32, $1.25
09/19/2011, $1.3, 610, $1.38, $1.38, $1.27
09/16/2011, $1.3, 3762, $1.3, $1.38, $1.3
09/15/2011, $1.3, 2200, $1.317, $1.38, $1.3
09/14/2011, $1.31, 1090, $1.38, $1.38, $1.28
09/13/2011, $1.35, 15080, $1.28, $1.35, $1.28
09/12/2011, $1.29, 5059, $1.3, $1.38, $1.26
09/09/2011, $1.3, 10000, $1.37, $1.37, $1.3
09/08/2011, $1.33, 1400, $1.3, $1.376, $1.3
09/07/2011, $1.3, 3200, $1.36, $1.36, $1.3
09/06/2011, $1.31, 14100, $1.35, $1.42, $1.3
09/02/2011, $1.41, 16482, $1.35, $1.45, $1.35
09/01/2011, $1.37, 1141, $1.36, $1.42, $1.36
08/31/2011, $1.42, 1900, $1.45, $1.45, $1.4
08/30/2011, $1.45, 9188, $1.44, $1.49, $1.44
08/29/2011, $1.47, 21369, $1.5, $1.5, $1.43
08/26/2011, $1.49, 19280, $1.31, $1.49, $1.28
08/25/2011, $1.31, 8320, $1.31, $1.34, $1.23
08/24/2011, $1.32, 4770, $1.34, $1.34, $1.26
08/23/2011, $1.3, 12602, $1.33, $1.33, $1.25
08/22/2011, $1.24, 8690, $1.35, $1.42, $1.24
08/19/2011, $1.33, 7511, $1.34, $1.41, $1.26
08/18/2011, $1.34, 10395, $1.31, $1.42, $1.3
08/17/2011, $1.34, 32972, $1.41, $1.43, $1.3
08/16/2011, $1.43, 3600, $1.39, $1.43, $1.35
08/15/2011, $1.41, 6220, $1.38, $1.43, $1.35
08/12/2011, $1.42, 12467, $1.41, $1.43, $1.3498
08/11/2011, $1.36, 31546, $1.37, $1.5, $1.34
08/10/2011, $1.31, 35570, $1.53, $1.53, $1.3
08/09/2011, $1.55, 88474, $1.35, $1.56, $1.269
08/08/2011, $1.31, 42246, $1.28, $1.35, $1.28
08/05/2011, $1.45, 163835, $1.6, $1.66, $1.21
08/04/2011, $1.52, 262291, $1.65, $1.67, $1.46
08/03/2011, $1.78, 63748, $1.7, $1.8, $1.6533
08/02/2011, $1.68, 29400, $1.79, $1.81, $1.68
08/01/2011, $1.79, 25081, $1.82, $1.85, $1.75
07/29/2011, $1.8, 34901, $1.78, $1.85, $1.75
07/28/2011, $1.82, 32341, $1.77, $1.86, $1.72
07/27/2011, $1.77, 29111, $1.78, $1.86, $1.75
07/26/2011, $1.78, 39431, $1.8, $1.87, $1.78
07/25/2011, $1.81, 49993, $1.83, $1.85, $1.78
07/22/2011, $1.81, 26238, $1.77, $1.82, $1.77
07/21/2011, $1.79, 25797, $1.77, $1.88, $1.74
07/20/2011, $1.77, 5000, $1.76, $1.77, $1.72
07/19/2011, $1.75, 21667, $1.74, $1.8, $1.72
07/18/2011, $1.73, 15012, $1.74, $1.82, $1.7
07/15/2011, $1.74, 53018, $1.86, $1.87, $1.7
07/14/2011, $1.82, 211354, $1.83, $1.9196, $1.75
07/13/2011, $1.69, 50178, $1.67, $1.7246, $1.67
07/12/2011, $1.66, 15510, $1.69, $1.7, $1.61
07/11/2011, $1.64, 22625, $1.65, $1.68, $1.608
07/08/2011, $1.67, 22625, $1.69, $1.73, $1.64
07/07/2011, $1.69, 8475, $1.61, $1.7, $1.61
07/06/2011, $1.6, 19325, $1.59, $1.6, $1.57
07/05/2011, $1.6, 16011, $1.61, $1.61, $1.58
07/01/2011, $1.6, 5100, $1.64, $1.65, $1.6
06/30/2011, $1.64, 22927, $1.62, $1.65, $1.6
06/29/2011, $1.66, 14407, $1.63, $1.66, $1.59
06/28/2011, $1.63, 6700, $1.59, $1.63, $1.59
06/27/2011, $1.59, 25222, $1.63, $1.63, $1.56
06/24/2011, $1.61, 7829, $1.63, $1.63, $1.58
06/23/2011, $1.6299, 10452, $1.57, $1.64, $1.57
06/22/2011, $1.62, 6085, $1.56, $1.62, $1.56
06/21/2011, $1.6, 6775, $1.59, $1.64, $1.56
06/20/2011, $1.6, 17509, $1.61, $1.64, $1.55
06/17/2011, $1.65, 4152, $1.6, $1.65, $1.6
06/16/2011, $1.61, 13500, $1.63, $1.64, $1.6
06/15/2011, $1.6, 22968, $1.63, $1.63, $1.6
06/14/2011, $1.62, 10006, $1.62, $1.6301, $1.62
06/13/2011, $1.62, 19070, $1.65, $1.65, $1.62
06/10/2011, $1.6501, 11569, $1.63, $1.68, $1.63
06/09/2011, $1.62, 10950, $1.66, $1.66, $1.62
06/08/2011, $1.66, 40775, $1.65, $1.66, $1.6
06/07/2011, $1.641, 27700, $1.68, $1.7, $1.63
06/06/2011, $1.68, 22271, $1.7644, $1.7644, $1.62
06/03/2011, $1.78, 41253, $1.8, $1.8, $1.78
06/02/2011, $1.77, 16904, $1.78, $1.78, $1.75
06/01/2011, $1.78, 8890, $1.8, $1.8, $1.78
05/31/2011, $1.83, 10120, $1.85, $1.85, $1.7999
05/27/2011, $1.83, 1200, $1.83, $1.89, $1.83
05/26/2011, $1.841, 216, $1.841, $1.841, $1.841
05/25/2011, $1.8799, 1050, $1.86, $1.91, $1.8599
05/24/2011, $1.8699, 1573, $1.85, $1.8899, $1.8101
05/23/2011, $1.82, 17025, $1.85, $1.85, $1.8
05/20/2011, $1.83, 14563, $1.81, $1.93, $1.81
05/19/2011, $1.89, 18159, $1.9, $1.9, $1.83
05/18/2011, $1.85, 4312, $1.88, $1.89, $1.85
05/17/2011, $1.85, 14200, $1.86, $1.9, $1.85
05/16/2011, $1.86, 9119, $1.9, $1.9, $1.86
05/13/2011, $1.86, 9600, $1.89, $1.8949, $1.85
05/12/2011, $1.88, 4363, $1.91, $1.95, $1.88
05/11/2011, $1.96, 1700, $1.9, $1.96, $1.8609
05/10/2011, $1.9, 14154, $1.91, $1.98, $1.85
05/09/2011, $1.9, 36721, $2.01, $2.03, $1.9
05/06/2011, $1.96, 41742, $1.98, $2, $1.9301
05/05/2011, $1.8901, 58347, $1.95, $1.95, $1.87
05/04/2011, $1.99, 758446, $2, $2.25, $1.99
05/03/2011, $1.89, 42643, $1.9, $1.9, $1.85
05/02/2011, $1.9, 15199, $1.87, $1.9, $1.81
04/29/2011, $1.82, 10760, $1.8, $1.89, $1.8
04/28/2011, $1.85, 26770, $1.81, $1.85, $1.75
04/27/2011, $1.84, 44755, $1.79, $1.85, $1.78
04/26/2011, $1.78, 48380, $1.85, $1.85, $1.67
04/25/2011, $1.84, 31193, $1.92, $1.92, $1.82
04/21/2011, $1.91, 22300, $1.93, $1.97, $1.91
04/20/2011, $1.9501, 44972, $1.92, $1.9699, $1.9
04/19/2011, $1.9, 17435, $1.96, $1.96, $1.9
04/18/2011, $1.95, 8412, $1.9, $1.97, $1.86
04/15/2011, $1.95, 10200, $1.96, $1.98, $1.93
04/14/2011, $1.93, 2900, $1.8981, $1.97, $1.8981
04/13/2011, $1.89, 3700, $1.93, $1.98, $1.89
04/12/2011, $1.94, 16818, $1.86, $1.97, $1.86
04/11/2011, $1.92, 40974, $1.94, $1.94, $1.88
04/08/2011, $1.96, 2026, $1.977, $1.99, $1.94
04/07/2011, $1.96, 16550, $1.94, $2, $1.9
04/06/2011, $1.94, 3300, $1.95, $1.95, $1.94
04/05/2011, $2, 100, $2, $2, $2
04/04/2011, $1.94, 22298, $2.05, $2.05, $1.93
04/01/2011, $2, 29100, $1.96, $2.1, $1.9428
03/31/2011, $1.95, 26692, $1.95, $1.95, $1.901
03/30/2011, $1.9499, 24130, $1.95, $1.98, $1.87
03/29/2011, $1.93, 51763, $1.96, $1.96, $1.85
03/28/2011, $1.97, 25018, $1.95, $1.98, $1.95
03/25/2011, $1.94, 3500, $1.9501, $1.9501, $1.94
