Date, Close/Last, Volume, Open, High, Low
05/07/2013, $7.9211, 8096496, $7.7408, $7.9685, $7.7361
05/06/2013, $7.7029, 7485480, $7.793, $7.7977, $7.6649
05/03/2013, $7.8452, 11223926, $7.8689, $7.94, $7.8404
05/02/2013, $7.812, 9851548, $7.9448, $7.9875, $7.7645
05/01/2013, $7.8215, 15056186, $7.8689, $7.8926, $7.7693
04/30/2013, $7.8689, 18877899, $7.5985, $7.8879, $7.5582
04/29/2013, $7.6222, 14447498, $7.627, $7.6626, $7.5203
04/26/2013, $7.5463, 13590405, $7.774, $7.8167, $7.5131
04/25/2013, $7.7693, 15370174, $7.7313, $7.7882, $7.6602
04/24/2013, $7.7503, 17370942, $7.7361, $7.8262, $7.7313
04/23/2013, $7.6886, 13207621, $7.6697, $7.7693, $7.6365
04/22/2013, $7.5985, 9881893, $7.7313, $7.7361, $7.5724
04/19/2013, $7.6839, 11387216, $7.5558, $7.7005, $7.4894
04/18/2013, $7.5938, 14480645, $7.7645, $7.774, $7.5321
04/17/2013, $7.7788, 21410865, $7.9637, $7.978, $7.7029
04/16/2013, $8.0918, 10025751, $8.0491, $8.1392, $8.0112
04/15/2013, $7.9685, 16616658, $8.1819, $8.1914, $7.9685
04/12/2013, $8.2673, 15173402, $8.3005, $8.3432, $8.2104
04/11/2013, $8.2721, 9643028, $8.3859, $8.3883, $8.2436
04/10/2013, $8.3242, 14955559, $8.1535, $8.4381, $8.1487
04/09/2013, $8.0918, 9396346, $8.0159, $8.163, $7.9448
04/08/2013, $7.9021, 11064685, $7.9637, $7.9637, $7.8167
04/05/2013, $7.978, 19643054, $7.8309, $8.0064, $7.7313
04/04/2013, $7.8547, 13292997, $7.9211, $7.9495, $7.8215
04/03/2013, $7.8973, 9524046, $7.8736, $7.9495, $7.8689
04/02/2013, $7.9211, 9990038, $8.0112, $8.0207, $7.8807
04/01/2013, $7.9922, 12825735, $8.0349, $8.1392, $7.978
03/28/2013, $8.0728, 18623461, $7.9543, $8.0728, $7.94
03/27/2013, $7.8973, 17923499, $7.71, $7.9021, $7.6744
03/26/2013, $7.7313, 8946094, $7.7076, $7.8072, $7.6934
03/25/2013, $7.6537, 10644119, $7.6925, $7.7874, $7.6235
03/22/2013, $7.7227, 11874503, $7.7356, $7.7443, $7.6365
03/21/2013, $7.7011, 16569520, $7.8133, $7.8305, $7.6968
03/20/2013, $7.8478, 13021494, $7.8995, $7.9297, $7.8133
03/19/2013, $7.8348, 17768814, $7.9944, $8.0116, $7.7874
03/18/2013, $7.9383, 9890581, $7.9599, $8.0202, $7.9189
03/15/2013, $8.0375, 17095523, $8.0698, $8.0892, $7.9556
03/14/2013, $8.0332, 15802672, $8.1065, $8.1323, $7.9426
03/13/2013, $8.1022, 11560131, $8.1496, $8.1798, $8.0677
03/12/2013, $8.1453, 13541309, $8.2143, $8.2229, $8.072
03/11/2013, $8.2358, 12053448, $8.2574, $8.2574, $8.0935
03/08/2013, $8.2229, 21117194, $8.0677, $8.266, $8.0224
03/07/2013, $8.059, 21305453, $7.9642, $8.1345, $7.9556
03/06/2013, $7.9556, 13604650, $7.9728, $8.0073, $7.8866
03/05/2013, $7.9944, 25770179, $7.9469, $8.0935, $7.9469
03/04/2013, $7.9512, 21361211, $7.74, $7.9512, $7.7141
03/01/2013, $7.8003, 13586090, $7.7055, $7.8089, $7.671
02/28/2013, $7.7486, 15973166, $7.6796, $7.7701, $7.6408
02/27/2013, $7.6623, 13535159, $7.4726, $7.671, $7.4554
02/26/2013, $7.602, 17408267, $7.6322, $7.7184, $7.4338
02/25/2013, $7.671, 20855288, $7.8434, $7.8866, $7.658
02/22/2013, $7.8089, 10904110, $7.7486, $7.824, $7.671
02/21/2013, $7.6365, 10677016, $7.727, $7.7529, $7.5847
02/20/2013, $7.7874, 10410839, $7.9728, $7.9857, $7.7098
02/19/2013, $7.99, 12614602, $8.059, $8.0806, $7.9728
02/15/2013, $7.9426, 18748122, $7.8046, $8.003, $7.7917
02/14/2013, $7.74, 11864501, $7.6667, $7.74, $7.6192
02/13/2013, $7.8003, 11621388, $7.8219, $7.8693, $7.7594
02/12/2013, $7.8046, 5098124, $7.8046, $7.865, $7.7745
02/11/2013, $7.7529, 4534078, $7.7486, $7.7874, $7.7184
02/08/2013, $7.796, 14871834, $7.6796, $7.8219, $7.6559
02/07/2013, $7.658, 10000274, $7.7227, $7.727, $7.5804
02/06/2013, $7.6667, 15391362, $7.7141, $7.7141, $7.5632
02/05/2013, $7.7701, 13188186, $7.8607, $7.8866, $7.6752
02/04/2013, $7.7572, 12376074, $7.7745, $7.7831, $7.6839
02/01/2013, $7.9038, 9205161, $7.9426, $7.9642, $7.8434
01/31/2013, $7.9254, 10706473, $7.8391, $7.9512, $7.8176
01/30/2013, $7.8133, 16320338, $7.8133, $7.8909, $7.7443
01/29/2013, $7.8779, 16430891, $7.8779, $7.8995, $7.8089
01/28/2013, $7.8866, 17711918, $8.0073, $8.0202, $7.8478
01/25/2013, $8.1151, 11345349, $8.0202, $8.1151, $7.99
01/24/2013, $8.0375, 15201882, $7.9944, $8.1022, $7.962
01/23/2013, $8.0245, 10227410, $8.0289, $8.0504, $7.99
01/22/2013, $8.1151, 13767766, $8.003, $8.128, $8.003
01/18/2013, $8.0849, 17887396, $7.9987, $8.0892, $7.99
01/17/2013, $8.0461, 13762996, $7.9944, $8.0849, $7.99
01/16/2013, $7.9167, 8742834, $7.8305, $7.9211, $7.8176
01/15/2013, $7.9254, 13125326, $7.9556, $7.9642, $7.8866
01/14/2013, $8.0418, 18992364, $8.0461, $8.0871, $7.9944
01/11/2013, $7.9081, 12672840, $7.8779, $7.9254, $7.8305
01/10/2013, $7.9469, 26573666, $7.9814, $8.003, $7.8736
01/09/2013, $8.0375, 19507114, $7.9556, $8.059, $7.9383
01/08/2013, $7.9211, 15845184, $7.8995, $7.9857, $7.8779
01/07/2013, $7.9254, 12051648, $7.8866, $7.9469, $7.865
01/04/2013, $7.9297, 23578643, $7.8715, $7.9469, $7.7701
01/03/2013, $8.0159, 35426708, $7.7443, $8.0763, $7.727
01/02/2013, $7.6623, 14236206, $7.5977, $7.6817, $7.5847
12/31/2012, $7.4899, 7421352, $7.395, $7.4942, $7.3562
12/28/2012, $7.4079, 11458379, $7.3778, $7.4722, $7.3605
12/27/2012, $7.4511, 14550077, $7.4554, $7.4899, $7.3476
12/26/2012, $7.4683, 8046788, $7.52, $7.5502, $7.4424
12/24/2012, $7.6063, 2563335, $7.6106, $7.6667, $7.5675
12/21/2012, $7.6278, 17519263, $7.5114, $7.6516, $7.5114
12/20/2012, $7.6404, 18073235, $7.6063, $7.6408, $7.5589
12/19/2012, $7.6192, 27202337, $7.4856, $7.6667, $7.4467
12/18/2012, $7.4424, 12558105, $7.3691, $7.4467, $7.3131
12/17/2012, $7.4252, 18774980, $7.4295, $7.505, $7.3648
12/14/2012, $7.4381, 16420868, $7.4166, $7.4511, $7.3691
12/13/2012, $7.4252, 17103929, $7.4683, $7.5545, $7.4036
12/12/2012, $7.4079, 13098174, $7.4079, $7.4683, $7.3605
12/11/2012, $7.3993, 12153080, $7.3217, $7.4317, $7.3044
12/10/2012, $7.3519, 12532848, $7.2743, $7.3907, $7.257
12/07/2012, $7.2786, 21404781, $7.3174, $7.3519, $7.1837
12/06/2012, $7.3131, 19683401, $7.2958, $7.3519, $7.2139
12/05/2012, $7.3821, 29115252, $7.2182, $7.4769, $7.201
12/04/2012, $7.188, 20572413, $7.2225, $7.2355, $7.1061
12/03/2012, $7.1923, 24264226, $7.3174, $7.3691, $7.1923
11/30/2012, $7.2613, 44006811, $7.1104, $7.2829, $7.0371
11/29/2012, $7.0199, 18301032, $6.9466, $7.0889, $6.9422
11/28/2012, $6.9767, 27132021, $6.9681, $7.0048, $6.8905
11/27/2012, $7.0328, 14246992, $7.1363, $7.1708, $7.0112
11/26/2012, $7.1233, 13801370, $7.1708, $7.1923, $7.0889
11/23/2012, $7.1837, 10578872, $7.1535, $7.2139, $7.1233
11/21/2012, $7.0544, 15931846, $7.0026, $7.0587, $6.9724
11/20/2012, $7.0457, 13132193, $6.9767, $7.0845, $6.9121
11/19/2012, $7.0026, 18635804, $6.8388, $7.0112, $6.8344
11/16/2012, $6.7573, 22852909, $6.8776, $6.8862, $6.7417
11/15/2012, $6.7999, 18790175, $6.7698, $6.8431, $6.6835
11/14/2012, $6.6663, 20483890, $6.731, $6.7676, $6.6469
11/13/2012, $6.7698, 18842167, $6.6835, $6.8344, $6.6318
11/12/2012, $6.7482, 13375443, $6.7353, $6.7698, $6.6965
11/09/2012, $6.7568, 11856827, $6.7353, $6.8129, $6.7008
11/08/2012, $6.7999, 18046528, $6.9293, $7.0285, $6.7741
11/07/2012, $6.925, 24218770, $7.0544, $7.0544, $6.9034
11/06/2012, $7.0802, 11469803, $7.0845, $7.1751, $7.063
11/05/2012, $7.0457, 15487687, $6.9983, $7.063, $6.9724
11/02/2012, $7.0587, 13638010, $7.3303, $7.4122, $7.0155
11/01/2012, $7.0155, 18957271, $6.8301, $7.0533, $6.8301
10/31/2012, $6.7525, 14410823, $6.8172, $6.8388, $6.7137
10/26/2012, $6.7698, 10453261, $6.8431, $6.8689, $6.7547
10/25/2012, $6.8689, 15007088, $6.8258, $6.9034, $6.7913
10/24/2012, $6.7223, 14049638, $6.6749, $6.7741, $6.6253
10/23/2012, $6.6361, 16359527, $6.6577, $6.6792, $6.6145
10/22/2012, $6.8129, 11213728, $6.7741, $6.8646, $6.7266
10/19/2012, $6.8431, 14991875, $6.8948, $6.9077, $6.7999
10/18/2012, $6.8948, 17324377, $6.8689, $6.9121, $6.787
10/17/2012, $6.8172, 23260063, $6.7827, $6.8474, $6.7223
10/16/2012, $6.7655, 19986851, $6.7137, $6.7827, $6.7051
10/15/2012, $6.6965, 16068879, $6.69, $6.7137, $6.6361
10/12/2012, $6.6232, 11119381, $6.6533, $6.7223, $6.5887
10/11/2012, $6.6706, 17888416, $6.5973, $6.7137, $6.5973
10/10/2012, $6.5757, 17603228, $6.6965, $6.7008, $6.5369
10/09/2012, $6.6404, 23632145, $6.7525, $6.7698, $6.5973
10/08/2012, $6.8646, 22327553, $6.8043, $6.8819, $6.7223
10/05/2012, $6.8689, 16059046, $6.9983, $7.0371, $6.8301
10/04/2012, $6.9466, 17094447, $6.8905, $6.9466, $6.7913
10/03/2012, $6.8991, 14425804, $6.9854, $6.994, $6.8776
10/02/2012, $7.05, 13351845, $7.1277, $7.1363, $7.0242
10/01/2012, $7.0242, 20236784, $6.8819, $7.0889, $6.8797
09/28/2012, $6.9293, 25656263, $6.8043, $6.9379, $6.7741
09/27/2012, $7.0414, 18893423, $6.9466, $7.0651, $6.8776
09/26/2012, $6.9034, 34987302, $6.9767, $7.0069, $6.8474
09/25/2012, $6.9854, 46671404, $7.3044, $7.326, $6.9767
09/24/2012, $7.5071, 10954876, $7.5696, $7.6235, $7.4769
09/21/2012, $7.5632, 16618324, $7.6063, $7.671, $7.5373
09/20/2012, $7.52, 13977685, $7.4899, $7.5373, $7.4403
09/19/2012, $7.5373, 9549974, $7.533, $7.6192, $7.4856
09/18/2012, $7.533, 15807965, $7.5933, $7.6063, $7.4985
09/17/2012, $7.5977, 15311048, $7.6753, $7.7011, $7.5632
09/14/2012, $7.6451, 27935648, $7.589, $7.7615, $7.5718
09/13/2012, $7.5632, 24785219, $7.2441, $7.5804, $7.2225
09/12/2012, $7.3088, 18211919, $7.2872, $7.3734, $7.2656
09/11/2012, $7.2441, 15204280, $7.2311, $7.2833, $7.2182
09/10/2012, $7.1751, 17571098, $7.2786, $7.3044, $7.1578
09/07/2012, $7.395, 17912132, $7.2182, $7.4812, $7.2182
09/06/2012, $7.1578, 15681903, $7.0975, $7.201, $7.0889
09/05/2012, $7.0544, 13001364, $6.9875, $7.0889, $6.9401
09/04/2012, $7.0026, 14492002, $7.0673, $7.0802, $6.9552
08/31/2012, $7.0802, 16989478, $7.1039, $7.1535, $7.0242
08/30/2012, $7.0975, 13627486, $7.0155, $7.0975, $7.0026
08/29/2012, $7.0975, 14486146, $7.1923, $7.2225, $7.0651
08/28/2012, $7.2139, 20145273, $7.1233, $7.2398, $7.0932
08/27/2012, $7.1708, 9066551, $7.2096, $7.2355, $7.1492
08/24/2012, $7.257, 13256381, $7.2053, $7.3088, $7.1751
08/23/2012, $7.2743, 12132897, $7.3217, $7.3217, $7.188
08/22/2012, $7.3778, 16171415, $7.3562, $7.3821, $7.27
08/21/2012, $7.3605, 15600741, $7.4079, $7.4942, $7.3346
08/20/2012, $7.4467, 13615139, $7.4166, $7.4726, $7.395
08/17/2012, $7.4252, 12827452, $7.3821, $7.4511, $7.3562
08/16/2012, $7.3691, 17333303, $7.326, $7.3864, $7.2656
08/15/2012, $7.2398, 16614497, $7.2743, $7.3001, $7.2225
08/14/2012, $7.2182, 14112343, $7.2311, $7.3174, $7.1923
08/13/2012, $7.2743, 13999624, $7.2268, $7.2958, $7.1708
08/10/2012, $7.2872, 16928990, $7.1578, $7.2958, $7.1126
08/09/2012, $7.1578, 15798632, $7.1751, $7.2139, $7.0889
08/08/2012, $7.1751, 15603459, $7.0587, $7.2096, $7.0155
08/07/2012, $7.0716, 29438053, $7.0285, $7.2139, $7.0199
08/06/2012, $7.0155, 23410877, $6.9034, $7.0889, $6.8733
08/03/2012, $6.8301, 22571958, $6.7784, $6.8948, $6.7525
08/02/2012, $6.593, 30089985, $6.5671, $6.6706, $6.5197
08/01/2012, $6.6749, 19412795, $6.6447, $6.7417, $6.511
07/31/2012, $6.6145, 24826546, $6.6533, $6.6835, $6.5067
07/30/2012, $6.6835, 14064773, $6.5844, $6.7439, $6.58
07/27/2012, $6.6361, 32667100, $6.4205, $6.6922, $6.3299
07/26/2012, $6.2911, 37436308, $6.3343, $6.3386, $6.2243
07/25/2012, $6.192, 24982508, $6.2998, $6.3256, $6.1795
07/24/2012, $6.1747, 44677018, $6.2006, $6.2265, $6.0324
07/23/2012, $6.1316, 58934548, $6.2092, $6.2135, $6.0152
07/20/2012, $6.511, 20484734, $6.5024, $6.5628, $6.4809
07/19/2012, $6.5714, 21483010, $6.511, $6.6124, $6.5024
07/18/2012, $6.455, 15844609, $6.3127, $6.4895, $6.3041
07/17/2012, $6.3644, 17117121, $6.3429, $6.3817, $6.2998
07/16/2012, $6.3343, 30279365, $6.3256, $6.3731, $6.2782
07/13/2012, $6.3386, 23501485, $6.2998, $6.3601, $6.2825
07/12/2012, $6.2394, 28094578, $6.261, $6.2868, $6.1877
07/11/2012, $6.4033, 21019874, $6.4248, $6.4852, $6.3127
07/10/2012, $6.4248, 24200913, $6.5757, $6.5887, $6.3601
07/09/2012, $6.4852, 13569608, $6.4636, $6.511, $6.4119
07/06/2012, $6.5154, 21274722, $6.4076, $6.5154, $6.3774
07/05/2012, $6.5973, 20325268, $6.5455, $6.649, $6.4464
07/03/2012, $6.6533, 15492917, $6.593, $6.6878, $6.5585
07/02/2012, $6.524, 21637460, $6.4421, $6.5542, $6.4162
06/29/2012, $6.4119, 26373247, $6.3601, $6.4809, $6.3256
06/28/2012, $6.0928, 23441814, $6.0712, $6.11, $5.9634
06/27/2012, $6.2135, 21636154, $6.1165, $6.2566, $6.0626
06/26/2012, $6.0971, 23969301, $6.1359, $6.1618, $6.0367
06/25/2012, $6.1187, 33630538, $6.2351, $6.248, $6.1057
06/22/2012, $6.3429, 20457653, $6.4377, $6.4421, $6.2372
06/21/2012, $6.4119, 20043894, $6.5585, $6.5844, $6.3903
06/20/2012, $6.6275, 23739544, $6.6361, $6.6663, $6.4701
06/19/2012, $6.7223, 16826633, $6.6102, $6.7439, $6.5822
06/18/2012, $6.5628, 17826020, $6.4938, $6.6275, $6.4895
06/15/2012, $6.6275, 22886502, $6.5499, $6.6404, $6.511
06/14/2012, $6.511, 36951864, $6.4421, $6.5369, $6.3688
06/13/2012, $6.4205, 23885418, $6.386, $6.5369, $6.3731
06/12/2012, $6.4421, 29460177, $6.386, $6.4593, $6.3686
06/11/2012, $6.3601, 38418508, $6.4766, $6.4766, $6.3558
06/08/2012, $6.3601, 16056975, $6.3774, $6.3946, $6.2911
06/07/2012, $6.4766, 17620795, $6.4766, $6.5887, $6.4593
06/06/2012, $6.4033, 42472471, $6.123, $6.4033, $6.0971
06/05/2012, $6.1445, 24864951, $6.2394, $6.2739, $6.0799
06/04/2012, $6.179, 22149149, $6.192, $6.2998, $6.1402
06/01/2012, $6.2351, 29795942, $6.2049, $6.3558, $6.2006
05/31/2012, $6.3127, 29793530, $6.1877, $6.3537, $6.1618
05/30/2012, $6.2351, 33785340, $6.0454, $6.2523, $6.0454
05/29/2012, $6.2523, 34259488, $6.2221, $6.2696, $6.1704
05/25/2012, $6.1877, 29666789, $6.11, $6.261, $6.0669
05/24/2012, $6.041, 32744907, $6.041, $6.0971, $5.9419
05/23/2012, $6.0324, 31571634, $5.9505, $6.041, $5.7327
05/22/2012, $6.0066, 35372301, $6.11, $6.1273, $5.9656
05/21/2012, $6.123, 57393320, $5.7737, $6.1402, $5.7608
05/18/2012, $5.7608, 31461683, $5.8125, $5.8384, $5.6788
05/17/2012, $5.7866, 47340057, $6.0324, $6.041, $5.7823
05/16/2012, $6.0497, 39998975, $6.2998, $6.2998, $5.985
05/15/2012, $6.179, 24217565, $6.2911, $6.3429, $6.1488
05/14/2012, $6.248, 22330074, $6.3558, $6.3644, $6.2049
05/11/2012, $6.4981, 18385706, $6.5154, $6.6447, $6.4852
05/10/2012, $6.5197, 19543550, $6.6059, $6.6275, $6.5003
05/09/2012, $6.4722, 23250949, $6.455, $6.5197, $6.4076
05/08/2012, $6.5714, 22334986, $6.6102, $6.6275, $6.5326
05/07/2012, $6.6706, 18143966, $6.6965, $6.7396, $6.5714
05/04/2012, $6.6878, 37450199, $6.8301, $6.8474, $6.6533
05/03/2012, $6.7956, 34752025, $6.7568, $6.7999, $6.6749
05/02/2012, $6.7999, 36665891, $6.9207, $7.0242, $6.7784
05/01/2012, $6.9681, 12382855, $6.9207, $7.0414, $6.9034
04/30/2012, $6.9121, 12306607, $6.9077, $6.9207, $6.8549
04/27/2012, $6.9034, 15818183, $6.925, $6.9336, $6.856
04/26/2012, $6.8646, 20440378, $6.7913, $6.8948, $6.7698
04/25/2012, $6.8646, 24487674, $6.9767, $7.063, $6.8215
04/24/2012, $7.0285, 20225856, $7.0371, $7.1018, $6.9983
04/23/2012, $7.0112, 26318538, $6.9121, $7.022, $6.8603
04/20/2012, $7.0328, 12383813, $7.0802, $7.1277, $7.0242
04/19/2012, $6.9854, 14090137, $6.994, $7.0673, $6.9142
04/18/2012, $7.0199, 22808391, $6.9767, $7.0845, $6.9293
04/17/2012, $7.1363, 17894177, $7.2053, $7.2268, $7.0953
04/16/2012, $7.1751, 13993054, $7.2527, $7.2592, $7.1018
04/13/2012, $7.188, 14779570, $7.3346, $7.3433, $7.1622
04/12/2012, $7.3993, 17563733, $7.2915, $7.4338, $7.2743
04/11/2012, $7.2441, 20374883, $7.2872, $7.3605, $7.2225
04/10/2012, $7.1665, 27371031, $7.2656, $7.2829, $7.0414
04/09/2012, $7.2355, 15158894, $7.1622, $7.2484, $7.1578
04/05/2012, $7.2743, 24075541, $7.2441, $7.3605, $7.188
04/04/2012, $7.2872, 34610976, $7.4338, $7.4338, $7.2872
04/03/2012, $7.5028, 16566890, $7.589, $7.6537, $7.4683
04/02/2012, $7.5847, 21364481, $7.5114, $7.6192, $7.4942
03/30/2012, $7.5459, 16164599, $7.6106, $7.6365, $7.4597
03/29/2012, $7.589, 16525904, $7.5373, $7.5977, $7.4381
03/28/2012, $7.6451, 16199469, $7.7874, $7.7874, $7.602
03/27/2012, $7.8089, 10299136, $7.8391, $7.9254, $7.7917
03/26/2012, $7.8952, 10051149, $7.8736, $7.9124, $7.8133
03/23/2012, $7.796, 17129904, $7.6925, $7.8176, $7.6494
03/22/2012, $7.658, 24190570, $7.6494, $7.6925, $7.5459
03/21/2012, $7.6968, 17060984, $7.6925, $7.74, $7.6278
03/20/2012, $7.7055, 19598328, $7.7098, $7.7335, $7.658
03/19/2012, $7.8305, 13540315, $7.8736, $7.9512, $7.8219
03/16/2012, $7.9599, 10647734, $7.9469, $8.0073, $7.9297
03/15/2012, $7.9211, 14291712, $7.8003, $7.934, $7.7745
03/14/2012, $7.8478, 14845183, $7.865, $7.8952, $7.7529
03/13/2012, $7.9383, 16069085, $7.7701, $7.9512, $7.7572
03/12/2012, $7.7313, 13662765, $7.7572, $7.7615, $7.6322
03/09/2012, $7.865, 16270625, $7.8133, $7.9211, $7.796
03/08/2012, $7.8564, 19523165, $7.8046, $7.8736, $7.7917
03/07/2012, $7.7011, 22773824, $7.602, $7.7249, $7.5761
03/06/2012, $7.5933, 16302622, $7.6839, $7.7098, $7.5502
03/05/2012, $7.8564, 11024019, $7.9599, $7.9728, $7.8219
03/02/2012, $7.9857, 20024703, $8.003, $8.1065, $7.9706
03/01/2012, $8.003, 15956855, $7.9081, $8.0547, $7.8995
02/29/2012, $7.8219, 19641390, $7.8607, $7.9599, $7.7443
02/28/2012, $7.8305, 19277070, $7.7658, $7.8478, $7.7154
02/27/2012, $7.6451, 19150206, $7.6322, $7.6968, $7.5847
02/24/2012, $7.7184, 11777362, $7.7055, $7.7529, $7.6537
02/23/2012, $7.7055, 16419887, $7.7917, $7.8003, $7.671
02/22/2012, $7.8305, 17040977, $7.9297, $7.9469, $7.7615
02/21/2012, $7.9038, 16611983, $7.934, $7.934, $7.796
02/17/2012, $7.8176, 15395959, $7.796, $7.8262, $7.7443
02/16/2012, $7.8176, 18164106, $7.5718, $7.8176, $7.5545
02/15/2012, $7.6796, 25996225, $7.8089, $7.8305, $7.6408
02/14/2012, $7.8607, 19606294, $7.8391, $7.8607, $7.7529
02/13/2012, $7.9081, 21916865, $7.8779, $7.9124, $7.837
02/10/2012, $7.8305, 17145957, $7.7788, $7.8305, $7.74
02/09/2012, $7.9211, 23506425, $7.9642, $8.003, $7.8521
02/08/2012, $7.9944, 16664196, $8.0418, $8.0849, $7.9448
02/07/2012, $8.0116, 17277310, $7.9944, $8.0547, $7.8736
02/06/2012, $7.9685, 10343522, $7.9426, $7.9922, $7.9081
02/03/2012, $8.0159, 17927556, $7.9556, $8.0245, $7.9167
02/02/2012, $7.8866, 18604980, $7.8262, $7.934, $7.7831
02/01/2012, $7.8607, 40975377, $7.7227, $7.8909, $7.6882
01/31/2012, $7.7098, 34043994, $7.796, $7.865, $7.6882
01/30/2012, $8.0073, 19819196, $7.9685, $8.0202, $7.865
01/27/2012, $8.1798, 21707767, $8.1237, $8.2337, $8.1151
01/26/2012, $8.128, 24372088, $8.1798, $8.2315, $8.0396
01/25/2012, $8.1755, 14809535, $7.9599, $8.1949, $7.8952
01/24/2012, $8.0073, 19201610, $7.8089, $8.0202, $7.7831
01/23/2012, $7.99, 18456094, $7.8693, $8.003, $7.8391
01/20/2012, $7.9556, 17019513, $7.9124, $7.9556, $7.8499
01/19/2012, $7.9254, 36587180, $7.8133, $7.934, $7.8003
01/18/2012, $7.8478, 16751511, $7.6192, $7.8521, $7.6106
01/17/2012, $7.5718, 23055337, $7.74, $7.7874, $7.5632
01/13/2012, $7.5718, 16835095, $7.5459, $7.6106, $7.4856
01/12/2012, $7.7184, 15006216, $7.6925, $7.74, $7.6494
01/11/2012, $7.6753, 10324969, $7.5761, $7.6882, $7.5589
01/10/2012, $7.6278, 21704411, $7.658, $7.7486, $7.6214
01/09/2012, $7.5114, 20518174, $7.4338, $7.5244, $7.395
01/06/2012, $7.3821, 16705518, $7.3778, $7.4166, $7.2958
01/05/2012, $7.3605, 18735483, $7.2743, $7.3734, $7.1406
01/04/2012, $7.3821, 10025151, $7.3217, $7.4401, $7.3217
01/03/2012, $7.3389, 14698648, $7.3303, $7.3885, $7.2872
12/30/2011, $7.1923, 6392006, $7.1104, $7.2355, $7.0802
12/29/2011, $7.1018, 7868281, $7.0328, $7.1018, $7.0242
12/28/2011, $7.0414, 13089229, $7.1406, $7.1492, $6.9875
12/27/2011, $7.2096, 11811026, $7.1708, $7.2096, $7.1402
12/23/2011, $7.2311, 13190786, $7.2656, $7.2915, $7.1751
12/22/2011, $7.2398, 20308408, $7.1535, $7.2829, $7.1277
12/21/2011, $7.1363, 25774817, $7.1363, $7.1622, $7.0242
12/20/2011, $7.119, 28101953, $7.1147, $7.2311, $7.0845
12/19/2011, $6.856, 25694158, $6.8948, $6.9767, $6.8301
12/16/2011, $6.8991, 24440503, $6.9595, $6.994, $6.8215
12/15/2011, $6.8646, 16782674, $7.0457, $7.0802, $6.8409
12/14/2011, $6.9509, 15804126, $7.063, $7.0802, $6.925
12/13/2011, $7.0759, 16725298, $7.2139, $7.2527, $6.9983
12/12/2011, $7.3088, 18974214, $7.2958, $7.3131, $7.1794
12/09/2011, $7.464, 12444143, $7.3217, $7.5028, $7.3217
12/08/2011, $7.2743, 21991005, $7.3433, $7.4467, $7.2268
12/07/2011, $7.4467, 24351054, $7.4338, $7.5416, $7.3907
12/06/2011, $7.464, 16679539, $7.4338, $7.5502, $7.326
12/05/2011, $7.5071, 25208786, $7.5933, $7.6084, $7.4554
12/02/2011, $7.395, 25185803, $7.4856, $7.5373, $7.2958
12/01/2011, $7.3303, 30992546, $7.3044, $7.4424, $7.2311
11/30/2011, $7.1147, 36643836, $7.1535, $7.3088, $7.0199
11/29/2011, $6.6404, 13264120, $6.7051, $6.8172, $6.6275
11/28/2011, $6.7094, 16999093, $6.7266, $6.7698, $6.649
11/25/2011, $6.4852, 14592608, $6.386, $6.5585, $6.3774
11/23/2011, $6.4722, 27552156, $6.6145, $6.6577, $6.4377
11/22/2011, $6.7525, 29872867, $6.8474, $6.873, $6.7223
11/21/2011, $6.8905, 37969848, $6.9724, $6.9983, $6.815
11/18/2011, $7.1104, 31507765, $7.3562, $7.3562, $7.0716
11/17/2011, $7.3346, 20441851, $7.589, $7.5977, $7.2355
11/16/2011, $7.5416, 14994291, $7.5373, $7.7055, $7.5028
11/15/2011, $7.6494, 10355621, $7.5416, $7.7098, $7.5114
11/14/2011, $7.5847, 13538891, $7.671, $7.727, $7.5675
11/11/2011, $7.6451, 12073293, $7.5718, $7.6904, $7.5481
11/10/2011, $7.4554, 15432344, $7.6623, $7.6882, $7.3864
11/09/2011, $7.4812, 22136148, $7.5373, $7.6063, $7.4381
11/08/2011, $7.865, 14894358, $7.74, $7.8779, $7.6882
11/07/2011, $7.7486, 13348492, $7.7356, $7.7831, $7.6623
11/04/2011, $7.7055, 15160059, $7.6839, $7.7313, $7.52
11/03/2011, $7.7313, 31131972, $7.8866, $7.9124, $7.7184
11/02/2011, $7.8478, 14298078, $7.8176, $7.906, $7.74
11/01/2011, $7.6753, 29671381, $7.4079, $7.7701, $7.3734
10/31/2011, $7.8478, 21029937, $7.99, $8.031, $7.8478
10/28/2011, $8.1539, 22761554, $8.0289, $8.197, $7.9987
10/27/2011, $8.059, 60638880, $7.9685, $8.2401, $7.8003
10/26/2011, $7.5718, 29888081, $7.5589, $7.5977, $7.2829
10/25/2011, $7.4812, 29613147, $7.5718, $7.5718, $7.2743
10/24/2011, $7.671, 25984328, $7.3346, $7.6968, $7.3303
10/21/2011, $7.3346, 21563800, $7.2096, $7.3519, $7.1708
10/20/2011, $7.0975, 17034490, $7.0932, $7.16, $6.8754
10/19/2011, $7.1449, 24420118, $7.2096, $7.2872, $7.0544
10/18/2011, $7.2398, 20003667, $7.0371, $7.3044, $6.925
10/17/2011, $7.0242, 13408384, $7.132, $7.1535, $7.0048
10/14/2011, $7.2872, 13460624, $7.257, $7.3044, $7.1751
10/13/2011, $7.1665, 19859113, $7.1578, $7.2053, $6.9897
10/12/2011, $7.2225, 21863135, $7.0759, $7.3691, $7.0716
