Date, Close/Last, Volume, Open, High, Low
04/25/2016, $78.9632, 27701, $81.0032, $82.5633, $78.3631
04/22/2016, $81.8433, 23231, $80.4032, $83.1873, $79.8032
04/21/2016, $80.7632, 26664, $81.9633, $83.5449, $79.8032
04/20/2016, $81.3633, 25525, $81.4833, $83.0433, $80.6432
04/19/2016, $81.8433, 35653, $84.7234, $85.2034, $80.6432
04/18/2016, $83.5233, 30200, $82.5633, $85.8202, $80.5232
04/15/2016, $83.5233, 21002, $84.4834, $84.6034, $83.0433
04/14/2016, $85.3234, 25446, $85.2034, $86.4035, $84.1234
04/13/2016, $87.0035, 41528, $85.5634, $88.2035, $83.0433
04/12/2016, $85.3234, 56709, $81.6033, $86.4035, $79.4432
04/11/2016, $80.5232, 48403, $80.6432, $81.8433, $78.2431
04/08/2016, $77.4031, 39093, $77.7631, $80.6432, $76.5631
04/07/2016, $77.2831, 20541, $78.9632, $80.1632, $76.4431
04/06/2016, $79.6832, 27092, $78.1231, $80.1032, $76.8199
04/05/2016, $78.6031, 34177, $78.0031, $79.8032, $76.5631
04/04/2016, $78.8432, 24908, $78.2431, $81.3633, $78.0031
04/01/2016, $78.7231, 24330, $79.8032, $79.9232, $78.0031
03/31/2016, $81.2432, 25935, $79.5632, $81.8433, $78.3991
03/30/2016, $80.6432, 29359, $83.5233, $84.8434, $79.4432
03/29/2016, $83.8834, 50311, $80.5232, $85.2034, $78.2431
03/28/2016, $81.2432, 32448, $83.8834, $85.2034, $79.8032
03/24/2016, $83.2833, 36848, $81.6033, $84.0034, $78.2431
03/23/2016, $82.2033, 70751, $89.7636, $91.6825, $82.2033
03/22/2016, $89.5236, 43524, $89.7636, $93.4837, $88.9236
03/21/2016, $90.6036, 67029, $92.5237, $94.2206, $88.8036
03/18/2016, $95.8838, 91766, $93.9638, $96.9639, $93.1237
03/17/2016, $92.6437, 76121, $86.6435, $93.0037, $86.6435
03/16/2016, $86.4035, 52994, $84.9634, $89.4036, $84.1234
03/15/2016, $84.8434, 54108, $87.2435, $88.8036, $81.8433
03/14/2016, $86.8835, 138641, $78.0031, $89.1636, $77.0431
03/11/2016, $76.3231, 47216, $75.603, $76.3231, $73.2029
03/10/2016, $74.523, 125680, $76.5631, $84.0034, $73.4429
03/09/2016, $84.8434, 116088, $82.2033, $85.2034, $78.0031
03/08/2016, $76.9231, 79901, $81.8433, $82.8033, $75.123
03/07/2016, $81.6033, 56877, $77.5231, $81.6033, $77.5231
03/04/2016, $76.6831, 69526, $78.1231, $82.4205, $75.963
03/03/2016, $77.4031, 69334, $72.2429, $80.2832, $71.4029
03/02/2016, $72.2429, 61358, $66.1226, $73.0829, $66.0038
03/01/2016, $67.5627, 50693, $69.6028, $69.7228, $65.6426
02/29/2016, $68.5227, 95402, $64.0826, $71.0428, $63.8426
02/26/2016, $64.0826, 54850, $60.3624, $65.0426, $59.4384
02/25/2016, $60.2424, 26550, $60.8424, $61.2012, $59.2824
02/24/2016, $61.4425, 26080, $58.8024, $61.8025, $57.6023
02/23/2016, $59.1624, 30527, $60.0024, $61.2024, $58.8024
02/22/2016, $61.6825, 35997, $60.7224, $62.1625, $60.0024
02/19/2016, $59.6424, 24040, $61.8025, $61.8025, $58.6823
02/18/2016, $62.0425, 24869, $62.4025, $63.1225, $59.4024
02/17/2016, $62.0425, 39722, $60.0024, $62.8825, $59.928
02/16/2016, $59.7624, 22138, $58.5623, $60.0024, $57.1223
02/12/2016, $57.3623, 30824, $57.7223, $58.0823, $54.7222
02/11/2016, $56.4023, 29328, $57.7223, $58.4435, $55.2022
02/10/2016, $57.3623, 20921, $57.6023, $60.0024, $57.0023
02/09/2016, $57.7223, 30378, $58.8024, $59.1624, $56.7623
02/08/2016, $59.1624, 36316, $60.0024, $60.0024, $57.7031
02/05/2016, $60.8424, 37392, $61.3225, $62.8825, $57.6035
02/04/2016, $62.2825, 32772, $60.3624, $64.6826, $60.2424
02/03/2016, $61.0824, 30169, $60.9624, $61.7953, $58.0823
02/02/2016, $60.7224, 45019, $63.0025, $63.0025, $60.0024
02/01/2016, $63.3625, 48416, $64.8026, $66.9627, $61.8025
01/29/2016, $63.9626, 45862, $62.5225, $65.8826, $62.2573
01/28/2016, $62.5225, 38676, $63.9626, $64.8026, $61.4425
01/27/2016, $62.7625, 33082, $63.1225, $64.9766, $61.8025
01/26/2016, $62.6425, 36546, $61.0824, $63.6025, $60.0024
01/25/2016, $60.6024, 30241, $63.0025, $64.2014, $60.1224
01/22/2016, $63.6025, 41207, $61.0824, $63.9626, $60.3624
01/21/2016, $60.2424, 40684, $58.8024, $62.4025, $56.8823
01/20/2016, $59.0424, 59531, $58.3223, $60.0024, $54.1222
01/19/2016, $59.4024, 52150, $60.1224, $64.5626, $56.5223
01/15/2016, $59.1624, 64957, $58.2023, $60.6024, $56.221
01/14/2016, $61.4425, 67029, $62.4025, $63.8426, $58.8024
01/13/2016, $62.4025, 68566, $67.2027, $68.4027, $60.6024
01/12/2016, $66.0026, 82319, $70.8028, $73.2017, $64.2026
01/11/2016, $70.5628, 112167, $80.0432, $80.8832, $69.124
01/08/2016, $73.923, 256209, $75.603, $84.6034, $71.8853
01/07/2016, $63.8426, 75054, $72.3629, $72.3629, $63.0025
01/06/2016, $74.043, 73148, $71.2829, $75.843, $71.044
01/05/2016, $70.5628, 156946, $68.4027, $74.163, $68.4027
01/04/2016, $66.9627, 182555, $66.0026, $69.0028, $60.4824
12/31/2015, $59.5224, 61098, $60.8424, $61.2024, $58.8024
12/30/2015, $61.5625, 40310, $61.9225, $64.3226, $60.7224
12/29/2015, $62.7625, 39866, $63.6025, $65.5226, $61.0824
12/28/2015, $63.2425, 37970, $64.8026, $65.7626, $63.0025
12/24/2015, $65.7626, 38152, $65.5226, $67.3419, $63.6025
12/23/2015, $66.1226, 37823, $66.2426, $68.4027, $65.5226
12/22/2015, $65.8826, 28445, $68.1627, $68.4027, $65.1626
12/21/2015, $67.5627, 50303, $67.8027, $69.6028, $64.6826
12/18/2015, $66.6027, 59762, $68.8828, $69.9628, $65.5226
12/17/2015, $68.2827, 54702, $65.4026, $69.8428, $62.7625
12/16/2015, $65.5226, 79783, $67.2027, $72.0029, $64.4366
12/15/2015, $66.4827, 110930, $76.9231, $78.6031, $66.1226
12/14/2015, $76.5631, 34900, $77.8831, $82.4421, $76.083
12/11/2015, $77.7631, 41705, $81.6033, $81.6033, $76.8031
12/10/2015, $82.0833, 35957, $82.5633, $84.7234, $80.5832
12/09/2015, $84.6634, 70580, $78.1231, $88.2035, $76.5631
12/08/2015, $80.3432, 129585, $90.9636, $93.0037, $73.4429
12/07/2015, $94.3238, 33742, $97.0839, $97.2039, $93.6037
12/04/2015, $96.6039, 82259, $112.4445, $113.8846, $93.6037
12/03/2015, $117.5134, 12652, $123.8499, $128.8759, $117.4126
12/02/2015, $124.6564, 6279, $128.1703, $128.1703, $122.8418
12/01/2015, $125.6789, 6467, $125.29, $126.0101, $122.813
11/30/2015, $124.4548, 12880, $123.8499, $128.1703, $121.8049
11/27/2015, $122.2082, 4562, $116.6493, $123.9939, $115.2092
11/25/2015, $121.3441, 7120, $123.2739, $124.57, $120.9697
11/24/2015, $122.1362, 5637, $116.7933, $122.4098, $116.2317
11/23/2015, $117.1966, 8929, $114.5756, $119.5296, $111.7529
11/20/2015, $114.3739, 19924, $113.2075, $117.355, $110.212
11/19/2015, $109.996, 11139, $111.6089, $114.1291, $108.5703
11/18/2015, $112.1706, 14255, $111.0329, $113.7547, $108.0086
11/17/2015, $111.0329, 10436, $116.6637, $119.5152, $110.8889
11/16/2015, $115.8285, 12102, $118.0894, $122.1218, $113.2795
11/13/2015, $116.6493, 6841, $116.6493, $120.2496, $115.6413
11/12/2015, $116.9662, 8737, $120.2496, $120.2496, $116.9374
11/11/2015, $119.832, 9639, $125.29, $125.29, $116.9374
11/10/2015, $121.4593, 11677, $127.8822, $130.9065, $116.8942
11/09/2015, $127.7814, 12179, $135.3708, $136.8109, $125.362
11/06/2015, $135.3564, 12615, $132.4906, $135.3708, $125.578
11/05/2015, $131.1513, 8430, $138.2511, $140.4112, $131.0505
11/04/2015, $138.2079, 17168, $141.1169, $146.8918, $133.9739
11/03/2015, $134.7372, 25808, $131.7705, $141.1313, $131.7705
11/02/2015, $131.4825, 21729, $129.6104, $136.8109, $128.1703
10/30/2015, $127.3782, 13952, $120.9697, $127.911, $116.6781
10/29/2015, $120.0912, 5659, $124.1667, $124.714, $119.2415
10/28/2015, $124.1667, 13531, $120.7105, $125.29, $117.4702
10/27/2015, $112.0842, 23046, $118.2767, $118.8095, $111.1769
10/26/2015, $118.8095, 6255, $119.1263, $122.3378, $118.1182
10/23/2015, $119.7312, 7042, $122.4098, $123.4467, $117.3694
10/22/2015, $122.3954, 10021, $114.4892, $123.4899, $113.7691
10/21/2015, $114.4892, 8419, $120.9697, $121.2865, $114.4748
10/20/2015, $119.9472, 10175, $123.8499, $125.146, $119.2127
10/19/2015, $125.5636, 8810, $126.7445, $128.1847, $122.4098
10/16/2015, $127.9542, 13142, $131.0505, $135.9325, $126.9174
10/15/2015, $129.6104, 7553, $126.7301, $129.6104, $125.0308
10/14/2015, $123.4611, 8634, $122.4098, $126.7157, $120.2496
10/13/2015, $122.453, 9192, $123.3603, $128.1559, $120.0768
10/12/2015, $126.3845, 10324, $131.0505, $135.3708, $125.29
10/09/2015, $133.1387, 13921, $132.4906, $136.5949, $132.4906
10/08/2015, $132.073, 13707, $136.8109, $136.8109, $129.9272
10/07/2015, $135.3564, 32635, $125.29, $136.8109, $122.7842
10/06/2015, $123.1731, 20317, $120.8257, $128.0262, $116.6493
10/05/2015, $121.0417, 25548, $108.0086, $121.0417, $108.0086
10/02/2015, $105.2148, 8522, $102.2482, $105.2148, $99.3679
10/01/2015, $101.5137, 7863, $106.5685, $108.7287, $100.448
09/30/2015, $105.8197, 13767, $98.8639, $106.5685, $97.9278
09/29/2015, $96.1565, 37912, $108.0086, $109.7656, $96.1565
09/28/2015, $106.4821, 16402, $100.9665, $109.1031, $99.3679
09/25/2015, $100.1168, 17631, $108.0086, $110.8889, $99.3679
09/24/2015, $105.546, 16295, $110.8889, $110.8889, $103.9763
09/23/2015, $110.8889, 14542, $120.9697, $120.9697, $108.0086
09/22/2015, $118.1038, 11565, $123.8499, $123.8499, $115.6989
09/21/2015, $123.029, 10795, $126.7301, $129.7544, $122.4386
09/18/2015, $124.4836, 12326, $132.4906, $134.9964, $124.2531
09/17/2015, $132.9946, 7285, $135.3708, $135.3708, $129.8984
09/16/2015, $134.0315, 9739, $130.9065, $135.3708, $126.7301
09/15/2015, $131.6697, 7609, $132.4906, $132.4906, $128.1703
09/14/2015, $132.4906, 10098, $136.5229, $138.2511, $128.4583
09/11/2015, $135.7021, 10241, $139.6912, $139.6912, $131.7705
09/10/2015, $138.2511, 15383, $133.9307, $144.0115, $129.7688
09/09/2015, $133.9307, 22106, $131.6265, $141.1313, $127.4502
09/08/2015, $130.0424, 11596, $133.4987, $133.8587, $128.1703
09/04/2015, $131.6121, 6375, $122.4098, $131.6265, $122.4098
09/03/2015, $123.8499, 8090, $129.6104, $132.3466, $122.7698
09/02/2015, $126.8165, 9193, $122.4098, $126.8309, $116.6493
09/01/2015, $121.5457, 28298, $122.4098, $136.8109, $120.9697
08/31/2015, $118.8527, 7041, $116.6493, $119.5296, $114.2443
08/28/2015, $115.2092, 15123, $105.1284, $118.0894, $104.7252
08/27/2015, $106.5685, 11446, $106.8565, $108.0086, $100.8513
08/26/2015, $104.5668, 6486, $106.2229, $113.6827, $102.8098
08/25/2015, $106.2229, 14305, $108.0086, $112.545, $103.6883
08/24/2015, $100.8225, 12767, $93.6075, $105.3876, $92.1674
08/21/2015, $106.0789, 13483, $109.4488, $112.329, $102.5074
08/20/2015, $112.329, 8165, $118.0894, $118.8095, $111.0473
08/19/2015, $117.8734, 8324, $119.5296, $121.9922, $115.3964
08/18/2015, $118.8095, 4953, $111.6233, $120.4944, $111.1625
08/17/2015, $115.2092, 5074, $116.2893, $118.8095, $114.3451
08/14/2015, $116.6349, 4782, $115.4972, $120.3216, $114.6332
08/13/2015, $116.8365, 3304, $118.0894, $123.8499, $115.6268
08/12/2015, $120.9121, 10565, $115.526, $120.9697, $112.545
08/11/2015, $119.5296, 12831, $125.074, $126.7301, $114.6764
08/10/2015, $127.695, 38064, $103.6883, $128.0982, $103.6883
08/07/2015, $99.1087, 18243, $105.1284, $108.0086, $98.0718
08/06/2015, $105.114, 17933, $108.0086, $111.897, $100.8081
08/05/2015, $108.9303, 22959, $113.7691, $119.5296, $108.0086
08/04/2015, $115.2092, 16132, $118.0894, $122.2658, $112.329
08/03/2015, $116.6493, 14276, $118.2335, $122.4098, $116.6493
07/31/2015, $121.2289, 8756, $121.5025, $126.7301, $120.0768
07/30/2015, $121.5025, 11013, $129.6248, $133.1531, $120.9985
07/29/2015, $128.1559, 11623, $120.9697, $128.1703, $120.9697
07/28/2015, $122.4098, 9737, $116.6493, $125.0884, $116.6493
07/27/2015, $118.003, 10731, $120.9697, $122.3954, $116.7933
07/24/2015, $120.8401, 17633, $124.1379, $126.7301, $118.0894
07/23/2015, $125.29, 12098, $129.6104, $129.9992, $125.29
07/22/2015, $128.1703, 7973, $128.5015, $129.6104, $127.2198
07/21/2015, $128.5879, 7691, $130.7625, $132.3178, $128.1703
07/20/2015, $130.2008, 17796, $133.2107, $133.9307, $128.7463
07/17/2015, $131.7561, 9256, $131.0505, $133.9163, $129.7544
07/16/2015, $131.8137, 9373, $132.6346, $135.3708, $131.0505
07/15/2015, $130.7625, 8499, $135.3708, $135.3708, $129.7544
07/14/2015, $134.4492, 10523, $129.6104, $136.7101, $129.6104
07/13/2015, $130.2728, 26002, $126.7301, $135.3708, $126.7301
07/10/2015, $127.2198, 18314, $131.6121, $133.3547, $126.2261
07/09/2015, $129.6104, 16064, $130.0424, $135.198, $128.2855
07/08/2015, $130.3304, 13633, $132.4906, $133.9307, $129.6104
07/07/2015, $132.4906, 16556, $132.4906, $133.9307, $128.8039
07/06/2015, $129.6248, 21104, $129.6104, $133.8587, $125.29
07/02/2015, $131.0793, 26762, $135.3708, $138.2511, $126.7301
07/01/2015, $133.9163, 19914, $138.2511, $146.8918, $132.433
06/30/2015, $140.6849, 15290, $144.0115, $148.3319, $139.6912
06/29/2015, $145.4516, 36026, $145.4516, $151.2121, $136.8109
06/26/2015, $148.3319, 40059, $142.5714, $152.6522, $142.5714
06/25/2015, $143.9683, 20667, $138.0926, $145.4516, $135.0252
06/24/2015, $136.4941, 15973, $136.8109, $139.5472, $132.4906
06/23/2015, $138.2367, 57863, $136.8109, $139.6912, $123.8499
06/22/2015, $136.8109, 54821, $146.8918, $149.772, $136.8109
06/19/2015, $148.3319, 23395, $155.5324, $155.5324, $148.3319
06/18/2015, $154.0923, 13512, $151.2121, $155.5324, $151.2121
06/17/2015, $152.6522, 9010, $149.772, $152.6522, $149.772
06/16/2015, $151.2121, 34373, $152.6522, $154.0923, $148.3319
06/15/2015, $154.8124, 14468, $158.4127, $158.4127, $154.0923
06/12/2015, $158.4127, 16222, $158.4127, $159.8528, $156.9726
06/11/2015, $159.8528, 22039, $159.8528, $161.2929, $156.9726
06/10/2015, $161.2929, 23416, $165.6132, $167.0534, $159.8528
06/09/2015, $165.6132, 41151, $158.4127, $168.4935, $155.5324
06/08/2015, $174.2539, 20577, $178.5743, $178.5743, $172.8138
06/05/2015, $175.6941, 10207, $175.6941, $177.1342, $171.3737
06/04/2015, $175.6941, 8869, $177.1342, $178.5743, $174.2539
06/03/2015, $177.1342, 14961, $178.5743, $178.5743, $172.8138
06/02/2015, $177.1342, 21466, $171.3737, $180.0144, $169.9336
06/01/2015, $169.9336, 13233, $177.1342, $177.1342, $169.9336
05/29/2015, $177.1342, 13117, $177.1342, $178.5743, $174.2539
05/28/2015, $175.6941, 22871, $175.6941, $177.1342, $168.4935
05/27/2015, $172.8138, 25417, $165.6132, $172.8138, $165.6132
05/26/2015, $164.1731, 20447, $167.0534, $167.0534, $161.2929
05/22/2015, $168.4935, 13963, $171.3737, $171.3737, $167.0534
05/21/2015, $169.9336, 17466, $165.6132, $169.9336, $165.6132
05/20/2015, $167.0534, 22673, $172.8138, $173.4907, $167.0534
05/19/2015, $172.8138, 14951, $175.6941, $177.1342, $172.8138
05/18/2015, $175.6941, 14158, $178.5743, $178.5743, $174.2539
05/15/2015, $177.1342, 19618, $181.4545, $183.6147, $175.6941
05/14/2015, $181.4545, 32505, $181.4545, $184.3347, $180.0144
05/13/2015, $178.5743, 30059, $180.0144, $182.8946, $178.5743
05/12/2015, $180.7345, 22934, $178.5743, $182.8946, $175.6941
05/11/2015, $178.5743, 13841, $174.2539, $180.0144, $174.2539
05/08/2015, $174.2539, 17127, $177.1342, $178.5743, $174.2539
05/07/2015, $176.4141, 25951, $177.1342, $182.8946, $175.6941
05/06/2015, $178.5743, 18047, $178.5743, $181.4545, $175.6941
05/05/2015, $180.0144, 26542, $180.0144, $188.6551, $180.0144
05/04/2015, $175.6941, 10310, $178.5743, $178.5743, $175.6941
05/01/2015, $178.5743, 14053, $175.6941, $178.5743, $175.6941
04/30/2015, $177.1342, 23031, $181.4545, $182.8946, $175.6941
04/29/2015, $181.4545, 11753, $181.4545, $184.3347, $180.0144
04/28/2015, $182.8946, 26369, $184.3347, $187.215, $181.4545
04/27/2015, $185.7749, 11646, $187.215, $188.6551, $184.3347
04/24/2015, $187.215, 7491, $188.6551, $190.0952, $187.215
04/23/2015, $188.6551, 9862, $187.215, $188.6551, $185.7749
04/22/2015, $187.215, 39954, $190.0952, $192.9754, $184.3347
04/21/2015, $188.6551, 16932, $194.4156, $194.4156, $188.6551
04/20/2015, $191.5353, 60173, $190.0952, $192.9754, $184.3347
04/17/2015, $184.3347, 27806, $184.3347, $190.0952, $182.8946
04/16/2015, $182.1746, 11310, $184.3347, $185.7749, $180.0144
04/15/2015, $184.3347, 15027, $187.215, $187.9494, $182.8946
04/14/2015, $185.7749, 10405, $185.7749, $190.0952, $185.7749
04/13/2015, $184.3347, 16449, $187.215, $188.6551, $184.3347
04/10/2015, $184.3347, 13755, $188.6551, $190.0952, $182.8946
04/09/2015, $187.215, 12680, $187.215, $190.0952, $184.3347
04/08/2015, $188.6551, 13663, $187.215, $190.0952, $185.7749
04/07/2015, $185.7749, 16160, $194.4156, $195.8557, $184.3347
04/06/2015, $191.5353, 28039, $185.7749, $194.4156, $182.8946
04/02/2015, $182.8946, 29596, $180.0144, $185.7749, $177.1342
04/01/2015, $180.0144, 14307, $177.1342, $180.0144, $174.2539
03/31/2015, $180.0144, 19607, $177.1342, $181.4545, $175.6941
03/30/2015, $177.1342, 32616, $178.5743, $180.0144, $171.3737
03/27/2015, $178.5743, 23096, $180.0144, $181.4545, $174.2539
03/26/2015, $178.5743, 17292, $181.4545, $183.6147, $177.1342
03/25/2015, $178.5743, 34549, $185.7749, $187.215, $177.1342
03/24/2015, $185.7749, 10703, $187.215, $188.6551, $184.3347
03/23/2015, $188.6551, 12598, $185.7749, $190.0952, $184.3347
03/20/2015, $187.215, 25365, $188.6551, $192.9754, $181.3105
03/19/2015, $188.6551, 37178, $181.4545, $194.4156, $178.5743
03/18/2015, $178.5743, 11796, $178.5743, $181.4545, $175.6941
03/17/2015, $175.6941, 18226, $180.0144, $182.8946, $174.2539
03/16/2015, $184.3347, 39677, $180.0144, $187.215, $174.2539
03/13/2015, $178.5743, 37787, $184.3347, $187.215, $177.1342
03/12/2015, $184.3347, 22155, $191.5353, $191.5353, $182.8946
03/11/2015, $188.6551, 35570, $188.6551, $200.176, $182.8946
03/10/2015, $184.3347, 33159, $187.215, $190.0952, $182.8946
03/09/2015, $187.215, 43188, $207.3766, $207.3766, $184.3347
03/06/2015, $203.0562, 85673, $190.0952, $208.8167, $188.6551
03/05/2015, $190.0952, 41723, $185.7749, $191.5353, $184.3347
03/04/2015, $184.3347, 15699, $184.3347, $187.215, $181.4545
03/03/2015, $184.3347, 18874, $190.0952, $190.0952, $184.3347
03/02/2015, $191.5353, 30597, $188.6551, $191.5353, $184.3347
02/27/2015, $188.6551, 20334, $180.0144, $191.5353, $180.0144
02/26/2015, $180.0144, 13886, $180.0144, $182.8946, $178.5743
02/25/2015, $182.8946, 16944, $187.215, $190.0952, $181.4545
02/24/2015, $188.6551, 15056, $188.6551, $191.5353, $185.7749
02/23/2015, $188.6551, 23165, $194.4156, $195.8557, $188.6551
02/20/2015, $191.5353, 15439, $185.7749, $192.9754, $184.3347
02/19/2015, $185.7749, 15948, $182.8946, $190.0952, $181.4545
02/18/2015, $182.8946, 11209, $184.3347, $187.215, $182.8946
02/17/2015, $185.7749, 13371, $187.215, $188.6551, $182.8946
02/13/2015, $188.6551, 16544, $195.8557, $195.8557, $184.3347
02/12/2015, $188.6551, 25579, $197.2958, $201.6161, $187.215
02/11/2015, $191.5353, 58311, $187.215, $201.6161, $187.215
02/10/2015, $182.8946, 19169, $180.0144, $182.8946, $178.5743
02/09/2015, $178.5743, 11969, $178.5743, $181.4545, $177.1342
02/06/2015, $178.5743, 13438, $180.0144, $182.8946, $177.1342
02/05/2015, $180.0144, 11327, $178.5743, $181.4545, $177.1342
02/04/2015, $177.1342, 10629, $177.1342, $181.4545, $175.6941
02/03/2015, $181.4545, 22631, $171.3737, $181.4545, $170.8985
02/02/2015, $169.9336, 24581, $172.8138, $175.6941, $164.1731
01/30/2015, $172.8138, 15341, $175.6941, $181.4545, $172.8138
01/29/2015, $178.5743, 21023, $178.5743, $181.4545, $167.7734
01/28/2015, $178.5743, 40988, $195.8557, $195.8557, $175.6941
01/27/2015, $192.9754, 41489, $182.8946, $198.7359, $178.7903
01/26/2015, $182.8946, 51369, $167.0534, $185.7749, $165.6132
01/23/2015, $161.2929, 15122, $164.1731, $164.1731, $158.4127
01/22/2015, $161.2929, 44511, $162.733, $167.0534, $155.5324
01/21/2015, $161.2929, 21528, $156.9726, $164.1731, $156.9726
01/20/2015, $156.9726, 35776, $168.4935, $169.9336, $155.5324
01/16/2015, $163.4531, 38710, $164.1731, $165.6132, $152.6522
01/15/2015, $158.4127, 79160, $185.7749, $187.215, $151.2121
01/14/2015, $180.7345, 57425, $191.5353, $194.4156, $175.6941
01/13/2015, $195.8557, 19013, $201.6161, $205.9365, $191.5353
01/12/2015, $201.6161, 26120, $204.4964, $210.2568, $195.8557
01/09/2015, $205.9365, 14184, $213.137, $213.137, $205.9365
01/08/2015, $211.6969, 13463, $208.8167, $213.137, $205.9365
01/07/2015, $207.3766, 18603, $208.8167, $213.137, $203.0562
01/06/2015, $208.8167, 37283, $218.8975, $221.7777, $203.0562
01/05/2015, $220.3376, 21275, $226.0981, $228.9783, $216.0173
01/02/2015, $227.5382, 21378, $221.7777, $228.9783, $214.5772
12/31/2014, $221.7777, 34389, $228.9783, $228.9783, $220.3376
12/30/2014, $228.9783, 19470, $230.4184, $233.2987, $223.2179
12/29/2014, $230.4184, 26141, $228.9783, $236.1789, $227.5382
12/26/2014, $231.8585, 22747, $233.2987, $240.4992, $230.4184
12/24/2014, $234.7388, 13325, $227.5382, $237.619, $227.5382
12/23/2014, $228.9783, 16769, $226.0981, $233.2987, $226.0981
12/22/2014, $228.9783, 17090, $226.0981, $236.899, $226.0981
12/19/2014, $228.9783, 29486, $231.8585, $239.0591, $226.0981
12/18/2014, $233.2987, 33019, $252.0202, $252.7402, $224.658
12/17/2014, $244.8196, 46006, $227.5382, $252.0202, $224.658
12/16/2014, $228.9783, 33906, $230.4184, $239.0591, $218.8975
12/15/2014, $221.7777, 42017, $233.2987, $237.619, $208.8167
12/12/2014, $233.2987, 19129, $228.9783, $233.2987, $223.2179
12/11/2014, $228.9783, 18833, $241.9394, $242.6594, $226.0981
12/10/2014, $236.1789, 19037, $244.8196, $247.6998, $230.4184
12/09/2014, $247.6998, 35956, $226.0981, $252.0202, $218.8975
12/08/2014, $228.9783, 20047, $241.9394, $244.8196, $226.0981
12/05/2014, $243.3795, 19320, $244.8196, $244.8196, $236.1789
12/04/2014, $243.3795, 28073, $249.1399, $254.9004, $241.9394
12/03/2014, $240.4992, 14566, $237.619, $241.9394, $231.8585
12/02/2014, $236.1789, 22511, $231.8585, $240.4992, $227.5382
12/01/2014, $224.658, 52460, $237.619, $241.9394, $218.8975
11/28/2014, $240.4992, 24653, $252.0202, $254.9004, $237.619
11/26/2014, $254.9004, 11560, $259.2207, $260.6609, $253.4603
11/25/2014, $257.7806, 10937, $256.3405, $259.2207, $253.4747
11/24/2014, $253.4603, 15333, $252.0202, $259.2207, $250.58
11/21/2014, $252.0202, 20666, $260.6609, $263.5411, $246.2597
11/20/2014, $256.3405, 18941, $243.3795, $257.7806, $237.619
11/19/2014, $244.8196, 20848, $257.7806, $259.2207, $243.3795
11/18/2014, $254.9004, 32820, $244.8196, $259.2207, $236.1789
11/17/2014, $239.0591, 36245, $247.6998, $250.58, $237.619
11/14/2014, $250.58, 62771, $266.4213, $267.8614, $239.0591
11/13/2014, $266.4213, 24040, $275.062, $279.3823, $263.5411
11/12/2014, $272.1818, 36883, $282.2626, $285.1428, $267.8614
11/11/2014, $291.6233, 13630, $299.544, $302.4242, $290.9033
11/10/2014, $298.1038, 17991, $303.8643, $305.3044, $290.9033
11/07/2014, $303.8643, 22568, $290.9033, $308.1847, $285.1428
11/06/2014, $290.9033, 27016, $290.9033, $293.7835, $277.9422
11/05/2014, $289.4632, 51320, $311.0649, $313.9451, $276.5021
11/04/2014, $306.7445, 51274, $324.0259, $331.2265, $303.8643
11/03/2014, $315.3852, 81151, $299.544, $328.3463, $293.7835
10/31/2014, $290.9033, 60641, $267.8614, $299.544, $263.5411
10/30/2014, $263.5411, 15394, $254.9004, $266.4213, $252.0202
10/29/2014, $254.9004, 17430, $256.3405, $259.2207, $249.1399
10/28/2014, $259.2207, 22408, $249.1399, $259.2207, $244.8196
10/27/2014, $250.58, 12519, $256.3405, $256.3405, $247.6998
10/24/2014, $256.3405, 10507, $257.7806, $259.2063, $247.6998
10/23/2014, $254.9004, 12274, $254.9004, $262.101, $253.4603
10/22/2014, $253.4603, 15597, $256.3405, $262.101, $252.0202
10/21/2014, $254.9004, 20978, $266.4213, $270.7273, $253.4603
10/20/2014, $264.9812, 11809, $260.6609, $264.9812, $257.7806
10/17/2014, $259.2207, 25854, $273.6219, $280.8225, $257.7806
10/16/2014, $266.4213, 30954, $252.0202, $272.1818, $249.1399
10/15/2014, $254.9004, 37792, $244.8196, $260.6609, $237.619
10/14/2014, $247.6998, 46960, $226.0981, $256.3405, $223.2179
10/13/2014, $227.5382, 37774, $241.9394, $246.2597, $223.2179
10/10/2014, $241.9394, 23520, $249.1399, $253.4603, $239.0591
10/09/2014, $252.0202, 34173, $275.062, $275.7821, $250.58
10/08/2014, $267.8614, 74074, $253.4603, $271.4617, $237.619
10/07/2014, $256.3405, 44406, $273.6219, $276.5021, $256.3405
10/06/2014, $272.1818, 37573, $288.023, $288.023, $269.3015
10/03/2014, $286.5829, 17278, $290.9033, $292.3434, $285.1428
10/02/2014, $288.7431, 42060, $290.9033, $293.7835, $272.9018
10/01/2014, $290.9033, 39790, $306.7445, $308.1847, $288.023
09/30/2014, $300.9841, 26727, $308.1847, $312.505, $300.9841
09/29/2014, $306.7445, 26379, $298.1038, $315.3852, $298.1038
09/26/2014, $300.9841, 16211, $299.544, $302.4242, $296.6637
09/25/2014, $299.544, 25187, $309.6248, $309.6248, $293.7835
09/24/2014, $308.1847, 20449, $312.505, $316.8253, $306.7445
09/23/2014, $312.505, 60611, $299.544, $326.9062, $292.3434
09/22/2014, $302.4242, 37258, $311.0649, $313.9451, $298.1038
09/19/2014, $315.3852, 48267, $321.1457, $326.9062, $305.3044
