Date, Close/Last, Volume, Open, High, Low
07/15/2014, $60.2, 2003335, $61.1669, $61.4717, $59.9735
07/14/2014, $59.9561, 805806, $59.7035, $60.139, $59.6512
07/11/2014, $60.3306, 637391, $60.3132, $60.4373, $60.1042
07/10/2014, $60.2261, 1463885, $60.3481, $60.6965, $59.8428
07/09/2014, $61.0362, 826209, $61.1669, $61.2627, $60.74
07/08/2014, $60.8359, 1046553, $61.6285, $61.6285, $60.7487
07/07/2014, $61.6372, 599186, $61.9683, $62.0597, $61.4108
07/03/2014, $62.1773, 447120, $61.6808, $62.308, $61.5327
07/02/2014, $61.463, 1012375, $61.6982, $62.0284, $61.3149
07/01/2014, $61.8463, 1147432, $62.0379, $62.1991, $61.6547
06/30/2014, $62.0118, 1720325, $61.646, $62.2122, $61.3499
06/27/2014, $61.6895, 1271024, $61.6721, $61.7505, $61.2627
06/26/2014, $61.8463, 2000017, $61.254, $61.8594, $60.5397
06/25/2014, $61.5153, 1216727, $61.8202, $62.1599, $61.2278
06/24/2014, $61.794, 1757103, $61.8376, $62.3428, $61.2191
06/23/2014, $61.9334, 3390913, $63.9543, $63.9543, $61.8027
06/20/2014, $65.1128, 3577123, $65.1477, $65.4438, $64.8515
06/19/2014, $65.2261, 1523176, $65.4961, $65.8881, $65.2174
06/18/2014, $65.3306, 1862571, $66.2017, $66.2888, $65.1215
06/17/2014, $66.0275, 1282037, $66.7069, $66.733, $65.9752
06/16/2014, $66.6895, 483756, $67.1773, $67.4299, $66.585
06/13/2014, $67.2905, 467568, $67.0728, $67.3079, $66.9421
06/12/2014, $67.0379, 415164, $67.8306, $67.9351, $66.9769
06/11/2014, $67.9351, 468506, $67.7522, $68.3707, $67.2905
06/10/2014, $68.1529, 516484, $67.7086, $68.1877, $66.9856
06/09/2014, $67.9961, 371037, $68.2574, $68.3794, $67.7696
06/06/2014, $68.3358, 390032, $68.1006, $68.3445, $67.7261
06/05/2014, $68.1616, 911097, $67.247, $68.3619, $66.8724
06/04/2014, $67.1599, 542210, $66.4543, $67.2644, $66.132
06/03/2014, $66.4804, 880481, $66.6372, $67.0031, $66.3802
06/02/2014, $66.9247, 725255, $66.7505, $67.0815, $66.4173
05/30/2014, $66.6895, 696255, $66.9856, $67.0549, $66.5675
05/29/2014, $67.064, 484709, $66.8724, $67.0728, $66.1407
05/28/2014, $66.6285, 775333, $66.4282, $66.9508, $66.2452
05/27/2014, $66.4282, 932145, $66.3062, $66.733, $66.1755
05/23/2014, $65.9752, 1405430, $65.5919, $66.0623, $65.5092
05/22/2014, $66.01, 1919959, $64.7296, $66.1668, $64.3986
05/21/2014, $64.8602, 991121, $64.3463, $64.943, $64.2243
05/20/2014, $64.1198, 1308105, $63.693, $64.2418, $63.5013
05/19/2014, $63.8759, 776366, $62.8393, $64.3027, $62.7348
05/16/2014, $63.0919, 1146104, $62.7174, $63.1355, $61.7766
05/15/2014, $62.97, 1037282, $63.5013, $63.571, $62.2383
05/14/2014, $63.6843, 758978, $63.4926, $63.963, $62.9003
05/13/2014, $63.4578, 767756, $64.085, $64.3376, $63.3968
05/12/2014, $64.0327, 719167, $63.7714, $64.5989, $63.7279
05/09/2014, $63.5275, 911937, $63.5536, $63.9891, $63.2139
05/08/2014, $63.6146, 1465722, $63.7627, $64.8515, $63.5362
05/07/2014, $63.8411, 3486251, $66.3498, $66.5937, $63.1703
05/06/2014, $66.2017, 789193, $66.4456, $66.7069, $65.8358
05/05/2014, $66.3149, 956870, $66.0449, $66.5153, $65.7313
05/02/2014, $66.3498, 698420, $66.7679, $67.2208, $66.2975
05/01/2014, $66.8289, 565718, $66.8463, $67.0728, $66.2975
04/30/2014, $67.0728, 418436, $66.402, $67.2208, $66.1581
04/29/2014, $66.341, 439668, $65.9316, $66.6459, $65.9229
04/28/2014, $65.5919, 683062, $66.2888, $66.4264, $65.1999
04/25/2014, $65.8532, 553357, $65.9578, $66.3323, $65.6616
04/24/2014, $66.0536, 682319, $67.1337, $67.2295, $65.9926
04/23/2014, $67.0118, 337644, $67.0031, $67.2731, $66.855
04/22/2014, $66.9944, 416108, $66.8898, $67.1599, $66.6546
04/21/2014, $66.8898, 414762, $66.7505, $67.1337, $66.5501
04/17/2014, $66.855, 622438, $66.6721, $67.2992, $66.5153
04/16/2014, $66.9072, 522031, $66.2888, $67.0989, $66.1581
04/15/2014, $65.7052, 499285, $65.4526, $65.8271, $64.8515
04/14/2014, $65.2696, 790688, $65.3306, $65.7923, $64.8167
04/11/2014, $64.7209, 1281498, $65.5397, $65.6355, $64.6599
04/10/2014, $65.7923, 761383, $67.5083, $67.6912, $65.7923
04/09/2014, $67.6128, 620833, $66.7766, $67.6128, $66.5414
04/08/2014, $66.6372, 893615, $66.1755, $66.8811, $65.8445
04/07/2014, $65.9839, 1113632, $66.7156, $67.1337, $65.801
04/04/2014, $66.8376, 817210, $68.6668, $68.9369, $66.7417
04/03/2014, $68.1529, 994916, $68.3619, $68.7278, $67.7696
04/02/2014, $68.24, 1156414, $67.1947, $68.3358, $67.1163
04/01/2014, $67.3515, 1195715, $67.2383, $67.4909, $66.6198
03/31/2014, $66.6895, 1774649, $66.855, $67.0379, $66.1581
03/28/2014, $66.5937, 1079062, $67.2818, $67.7783, $66.4717
03/27/2014, $67.2034, 1162498, $67.7348, $67.7348, $66.5762
03/26/2014, $66.6721, 1069241, $68.3881, $68.5884, $66.6459
03/25/2014, $68.1616, 572834, $68.8236, $69.2896, $68.1006
03/24/2014, $68.3619, 875905, $69.2417, $69.5466, $67.9874
03/21/2014, $68.7278, 3437133, $69.5292, $69.9299, $68.7278
03/20/2014, $68.9369, 1225764, $67.8219, $68.9717, $67.686
03/19/2014, $67.8829, 1148801, $68.963, $69.1442, $67.5257
03/18/2014, $68.9107, 1957866, $69.3201, $69.9909, $68.0832
03/17/2014, $69.4943, 1397085, $68.9891, $69.9386, $68.733
03/14/2014, $68.8062, 753894, $69.8166, $70.1825, $68.7975
03/13/2014, $69.8079, 1166014, $70.2783, $70.801, $69.3463
03/12/2014, $69.9037, 1709600, $70.2696, $70.409, $69.686
03/11/2014, $70.679, 1776771, $71.5762, $71.9072, $70.3567
03/10/2014, $72.3863, 3500450, $73.118, $73.118, $70.9403
03/07/2014, $67.8306, 968673, $68.2226, $68.4403, $67.7783
03/06/2014, $68.0135, 902819, $67.7609, $68.3097, $67.7261
03/05/2014, $67.7348, 1082677, $67.9003, $68.0571, $67.4038
03/04/2014, $68.0135, 849060, $67.6215, $68.1006, $67.2034
03/03/2014, $66.9508, 754172, $66.5153, $67.0728, $66.0318
02/28/2014, $67.2295, 1718969, $66.6895, $68.2313, $66.5937
02/27/2014, $66.4194, 1835695, $65.5222, $66.9508, $65.5136
02/26/2014, $65.5135, 1412299, $63.4752, $65.5658, $63.3881
02/25/2014, $63.301, 748632, $63.0397, $63.5885, $62.7696
02/24/2014, $62.9961, 824138, $63.2139, $63.6843, $62.9177
02/21/2014, $63.3271, 458856, $63.8498, $63.9369, $63.2574
02/20/2014, $63.6581, 504371, $63.3794, $63.8324, $62.9961
02/19/2014, $63.2923, 873235, $63.3968, $64.024, $63.0571
02/18/2014, $63.3968, 843054, $63.3707, $63.7278, $63.2139
02/14/2014, $63.5275, 767003, $62.7696, $63.8411, $62.6303
02/13/2014, $62.8568, 520720, $62.2557, $63.0135, $61.9073
02/12/2014, $62.5606, 777768, $63.0397, $63.4142, $62.4909
02/11/2014, $62.8916, 980310, $62.4648, $63.2662, $62.3515
02/10/2014, $62.2818, 810680, $62.0467, $62.3777, $61.5327
02/07/2014, $62.2993, 1537631, $62.4822, $62.8916, $61.3237
02/06/2014, $62.3341, 3118495, $60.3481, $63.1878, $58.632
02/05/2014, $60.531, 1577258, $60.2348, $60.8184, $59.0589
02/04/2014, $60.5571, 1054095, $60.3481, $61.2453, $59.869
02/03/2014, $59.9909, 1341625, $61.4805, $61.8724, $59.686
01/31/2014, $61.524, 992337, $61.794, $62.3515, $61.463
01/30/2014, $62.5954, 566154, $62.8306, $62.8829, $62.2034
01/29/2014, $62.4212, 640225, $62.0292, $63.0745, $61.9944
01/28/2014, $62.4299, 439361, $62.4822, $62.8568, $62.2906
01/27/2014, $62.4473, 889110, $62.2557, $63.0571, $61.6372
01/24/2014, $62.3864, 825305, $63.9717, $64.085, $62.3864
01/23/2014, $64.5815, 918683, $65.5658, $65.7487, $64.1808
01/22/2014, $66.1407, 667870, $66.0623, $66.2017, $65.6093
01/21/2014, $66.0188, 980939, $66.2017, $66.7505, $65.8097
01/17/2014, $65.7836, 437054, $66.0362, $66.1581, $65.5963
01/16/2014, $65.9665, 556720, $65.8445, $66.193, $65.8184
01/15/2014, $65.9665, 973407, $65.1825, $66.0057, $65.0867
01/14/2014, $64.5292, 780301, $63.4839, $64.5466, $63.4839
01/13/2014, $63.4578, 664274, $64.3202, $64.5815, $63.3881
01/10/2014, $64.6512, 811544, $64.9386, $65.0867, $64.4421
01/09/2014, $64.7731, 508496, $65.0519, $65.4613, $64.6076
01/08/2014, $64.8254, 822517, $64.7034, $65.0867, $64.3114
01/07/2014, $64.7209, 768462, $64.4421, $65.0867, $64.1634
01/06/2014, $64.2766, 588313, $65.0344, $65.0344, $64.2418
01/03/2014, $64.6947, 381450, $64.747, $65.1651, $64.5989
01/02/2014, $64.9212, 605886, $65.5658, $65.6616, $64.747
12/31/2013, $65.7313, 454745, $65.6965, $65.8532, $65.2609
12/30/2013, $65.5484, 508272, $65.7226, $65.8184, $65.1215
12/27/2013, $65.7313, 582376, $65.3916, $65.9186, $65.348
12/26/2013, $65.679, 555660, $65.139, $65.7661, $64.4944
12/24/2013, $64.8602, 225762, $64.2853, $64.9125, $63.8776
12/23/2013, $63.9804, 810392, $63.8149, $64.0937, $63.5797
12/20/2013, $63.6233, 1976565, $63.5536, $64.1372, $63.4317
12/19/2013, $63.6059, 1530034, $63.3358, $63.7365, $63.1442
12/18/2013, $63.3446, 1788624, $63.4229, $63.6407, $62.639
12/17/2013, $63.632, 754403, $63.2836, $63.8672, $63.179
12/16/2013, $63.4317, 1246073, $63.9891, $64.416, $63.4055
12/13/2013, $63.8585, 734165, $63.9543, $64.4682, $63.7801
12/12/2013, $63.9717, 657555, $64.4073, $64.416, $63.8411
12/11/2013, $64.625, 889989, $65.4003, $65.4918, $64.355
12/10/2013, $65.3829, 950984, $65.1738, $65.7923, $65.0083
12/09/2013, $65.1999, 540508, $64.7905, $65.2087, $64.7905
12/06/2013, $64.808, 702145, $64.3463, $64.808, $63.9717
12/05/2013, $63.7017, 804907, $63.3097, $63.9935, $63.1616
12/04/2013, $63.5362, 1369830, $62.9526, $63.7975, $62.6564
12/03/2013, $63.0658, 798020, $62.97, $63.4317, $62.4691
12/02/2013, $63.4229, 551080, $63.4926, $63.9804, $63.3271
11/29/2013, $63.4665, 262508, $63.5972, $63.9456, $63.3881
11/27/2013, $63.5797, 667831, $63.24, $63.8585, $63.1268
11/26/2013, $63.2662, 551757, $63.1442, $63.571, $63.1094
11/25/2013, $63.0571, 604172, $63.6146, $63.7104, $62.848
11/22/2013, $63.5188, 1067713, $63.5013, $63.8846, $63.362
11/21/2013, $63.3968, 553301, $63.5188, $63.6581, $63.2792
11/20/2013, $63.2836, 437443, $64.0675, $64.2505, $63.1878
11/19/2013, $64.0327, 510175, $64.3114, $64.4682, $63.8759
11/18/2013, $64.3289, 653535, $65.409, $65.6181, $64.1634
11/15/2013, $65.4177, 579405, $64.3811, $65.4351, $64.3811
11/14/2013, $64.3202, 395958, $64.2418, $64.5118, $63.9935
11/13/2013, $64.0588, 532439, $63.0397, $64.0763, $62.97
11/12/2013, $63.2139, 544703, $63.2662, $63.5449, $63.0135
11/11/2013, $63.5885, 314284, $63.902, $64.0414, $63.5231
11/08/2013, $63.9543, 689621, $62.848, $63.963, $62.5362
11/07/2013, $62.8568, 898036, $63.6494, $63.9195, $62.7087
11/06/2013, $63.6233, 412244, $63.571, $63.9108, $63.3881
11/05/2013, $63.4491, 577207, $63.2923, $63.5449, $62.8655
11/04/2013, $63.4578, 790467, $63.4055, $63.9195, $62.8742
11/01/2013, $63.4317, 574018, $63.4055, $63.7365, $62.639
10/31/2013, $63.3794, 747919, $63.6407, $64.2766, $63.3446
10/30/2013, $63.6146, 952040, $63.4229, $64.3986, $63.3533
10/29/2013, $63.8062, 1749769, $63.9282, $63.9282, $62.0031
10/28/2013, $64.0414, 645525, $64.6163, $64.8254, $64.024
10/25/2013, $64.7557, 601379, $64.7992, $64.7992, $63.9282
10/24/2013, $64.7992, 340102, $64.5553, $64.956, $64.2418
10/23/2013, $64.5815, 364165, $64.7383, $64.8864, $64.085
10/22/2013, $64.9038, 632868, $63.9108, $64.9473, $63.9108
10/21/2013, $63.754, 433676, $63.8759, $64.2418, $63.5275
10/18/2013, $63.9456, 593226, $64.0763, $64.1285, $63.7017
10/17/2013, $63.9369, 497138, $63.0832, $63.9979, $62.9439
10/16/2013, $63.2313, 613037, $63.0397, $63.5362, $62.8655
10/15/2013, $62.4996, 354398, $62.7174, $62.9787, $62.3167
10/14/2013, $62.8742, 426803, $62.5083, $63.0397, $62.4103
10/11/2013, $62.9264, 550726, $62.3428, $62.9569, $62.1076
10/10/2013, $62.4473, 626911, $62.0902, $62.7348, $61.916
10/09/2013, $61.3324, 468700, $61.5937, $61.7331, $60.9839
10/08/2013, $61.5066, 683833, $61.9595, $62.2034, $61.3933
10/07/2013, $62.0379, 412745, $62.2731, $62.5257, $61.916
10/04/2013, $62.8219, 600544, $61.7156, $62.909, $61.6024
10/03/2013, $61.7156, 855438, $62.1163, $62.2644, $61.5937
10/02/2013, $62.3602, 964474, $61.7853, $62.5083, $61.5066
10/01/2013, $62.1512, 790955, $62.3951, $62.8132, $61.9073
09/30/2013, $62.4735, 649299, $61.6982, $62.6477, $61.6721
09/27/2013, $62.2993, 560181, $62.0205, $62.4256, $61.8986
09/26/2013, $62.4038, 505288, $62.308, $62.6752, $61.9334
09/25/2013, $62.2644, 512871, $62.2818, $62.6128, $61.9334
09/24/2013, $62.2122, 543280, $61.8637, $62.4648, $61.8637
09/23/2013, $61.9508, 598779, $62.1425, $62.4299, $61.6852
09/20/2013, $62.1599, 761247, $62.5519, $63.0223, $62.0641
09/19/2013, $62.5693, 391364, $62.1947, $62.8306, $62.1686
09/18/2013, $62.0641, 635602, $61.4108, $62.0815, $61.0885
09/17/2013, $61.4892, 507106, $61.2888, $61.646, $61.2017
09/16/2013, $61.2888, 516763, $61.8202, $61.8463, $61.0623
09/13/2013, $61.1233, 624331, $61.3411, $61.6024, $61.0615
09/12/2013, $61.1756, 540558, $61.1146, $61.6721, $60.9404
09/11/2013, $61.2714, 505662, $60.47, $61.2975, $60.3045
09/10/2013, $60.3481, 442933, $60.139, $60.6965, $59.9474
09/09/2013, $59.7819, 335828, $59.2157, $59.9604, $59.0502
09/06/2013, $59.0589, 744997, $58.7627, $59.4073, $58.3097
09/05/2013, $58.6582, 706946, $58.5275, $59.2244, $58.5275
09/04/2013, $58.6669, 632993, $58.0223, $58.9456, $57.9265
09/03/2013, $58.1529, 721229, $58.754, $59.0066, $57.8394
08/30/2013, $58.0223, 872665, $58.0571, $58.4491, $57.8002
08/29/2013, $58.1442, 507221, $57.6564, $58.5449, $57.6564
08/28/2013, $57.7348, 875447, $58.1355, $58.2749, $57.5084
08/27/2013, $58.3272, 1439899, $57.8829, $58.7627, $57.4996
08/26/2013, $57.9874, 481224, $58.1442, $58.3707, $57.761
08/23/2013, $57.9874, 526959, $58.1442, $58.2923, $57.7261
08/22/2013, $58.1442, 632701, $57.1599, $58.1791, $57.0641
08/21/2013, $57.0641, 986843, $56.916, $57.3864, $56.855
08/20/2013, $56.9857, 561817, $56.5676, $57.2819, $56.3019
08/19/2013, $56.6111, 652938, $56.7418, $56.9596, $56.193
08/16/2013, $57.0031, 965364, $56.1321, $57.2731, $56.1321
08/15/2013, $56.6199, 916667, $56.646, $56.9596, $56.2017
08/14/2013, $57.0554, 919142, $57.5519, $57.6739, $56.646
08/13/2013, $57.5955, 811637, $56.9509, $57.9178, $56.6199
08/12/2013, $56.6111, 842486, $56.916, $57.0728, $56.5763
08/09/2013, $57.2122, 722475, $56.2714, $57.7871, $56.2714
08/08/2013, $57.4561, 694654, $56.8986, $57.6826, $56.7505
08/07/2013, $56.8202, 833531, $56.9247, $57.5171, $56.8028
08/06/2013, $57.3603, 644815, $57.7784, $57.9178, $57.1686
08/05/2013, $57.7958, 749664, $58.3794, $58.7627, $57.7
08/02/2013, $58.5885, 670937, $57.9874, $58.6582, $57.8394
08/01/2013, $58.2401, 922479, $57.9962, $58.3533, $57.7087
07/31/2013, $57.6303, 1436711, $57.0554, $58.1164, $56.8115
07/30/2013, $57.0554, 2309689, $55.3132, $57.1251, $53.693
07/29/2013, $55.3829, 792473, $55.0084, $55.6181, $54.7209
07/26/2013, $55.261, 580342, $55.2261, $55.531, $55.0171
07/25/2013, $55.4439, 673478, $55.3045, $55.5136, $54.7645
07/24/2013, $55.3568, 651512, $54.8516, $55.3916, $54.6774
07/23/2013, $54.8516, 402109, $55.4613, $55.47, $54.7906
07/22/2013, $55.0955, 413769, $55.2871, $55.7401, $55.0345
07/19/2013, $55.2958, 792264, $55.0868, $55.3394, $54.7383
07/18/2013, $54.9648, 856022, $54.2767, $55.0127, $54.1983
07/17/2013, $54.268, 597777, $53.9544, $54.5119, $53.5537
07/16/2013, $53.6408, 643945, $54.6077, $54.612, $53.2662
07/15/2013, $54.4596, 886347, $54.2418, $54.6686, $54.0241
07/12/2013, $54.1112, 864896, $54.2854, $54.3202, $53.5711
07/11/2013, $54.2418, 977364, $54.9909, $55.0955, $53.7366
07/10/2013, $54.2767, 798940, $53.6756, $54.3725, $53.2924
07/09/2013, $53.9457, 1126061, $53.7018, $54.0328, $53.4666
07/08/2013, $53.3359, 2028611, $53.4753, $53.8324, $52.761
07/05/2013, $54.2854, 381876, $54.3202, $54.3899, $53.7976
07/03/2013, $53.7453, 665556, $53.6234, $54.2418, $53.5188
07/02/2013, $53.6059, 891944, $53.6408, $54.0328, $52.8045
07/01/2013, $53.6669, 459814, $53.6234, $54.4683, $53.5624
06/28/2013, $53.1878, 1074156, $54.207, $54.3812, $53.1617
06/27/2013, $54.3464, 589126, $54.599, $54.808, $54.268
06/26/2013, $54.1634, 719384, $54.1721, $54.3986, $53.5711
06/25/2013, $53.7627, 953762, $54.3028, $54.4944, $53.2749
06/24/2013, $53.7627, 697532, $54.0241, $54.2854, $53.214
06/21/2013, $54.5119, 1037533, $55.0955, $55.2784, $53.9065
06/20/2013, $54.5467, 819633, $53.9718, $55.4004, $53.9718
06/19/2013, $55.8533, 615205, $56.4282, $56.5849, $55.7666
06/18/2013, $56.3585, 791288, $55.6268, $56.5763, $55.3045
06/17/2013, $55.6181, 1092816, $54.9387, $55.7836, $54.5206
06/14/2013, $54.5031, 570546, $54.9387, $55.2523, $54.1852
06/13/2013, $54.9387, 745027, $53.9457, $55.1565, $53.484
06/12/2013, $54.1547, 539730, $55.1303, $55.1826, $53.8847
06/11/2013, $54.6338, 753594, $54.1024, $54.9387, $53.8411
06/10/2013, $54.7209, 467432, $55.0258, $55.2436, $54.1721
06/07/2013, $54.7645, 779349, $53.693, $54.808, $53.3847
06/06/2013, $53.362, 863101, $53.3359, $53.5972, $52.8394
06/05/2013, $53.3185, 748423, $53.8934, $54.1721, $53.2924
06/04/2013, $54.1634, 1182421, $54.085, $54.7462, $53.545
06/03/2013, $54.0328, 1042341, $54.7296, $54.8777, $53.693
05/31/2013, $54.6251, 703776, $55.3481, $55.6355, $54.6251
05/30/2013, $55.6704, 587147, $55.7226, $55.801, $55.1477
05/29/2013, $55.5746, 858436, $55.6965, $56.0188, $55.2174
05/28/2013, $56.1669, 841352, $56.0537, $56.5763, $55.7096
05/24/2013, $55.322, 772050, $54.9735, $55.3568, $54.7383
05/23/2013, $55.3132, 1240433, $54.268, $55.8794, $54.0153
05/22/2013, $54.7906, 1529836, $54.7732, $55.2174, $54.5903
05/21/2013, $54.7732, 585930, $54.8951, $55.166, $54.6774
05/20/2013, $55.0519, 764462, $55.0432, $55.139, $54.6425
05/17/2013, $55.1826, 700593, $54.0589, $55.1913, $54.0589
05/16/2013, $54.0066, 629046, $54.6774, $54.7819, $53.9457
05/15/2013, $54.869, 823734, $54.6251, $55.1216, $54.2505
05/14/2013, $54.7906, 1520477, $52.8742, $55.1347, $52.7871
05/13/2013, $52.8742, 802065, $53.7192, $53.8585, $52.6565
05/10/2013, $53.9631, 691460, $53.6059, $53.9805, $53.362
05/09/2013, $53.5885, 440685, $53.8498, $53.8498, $53.2314
05/08/2013, $53.8498, 801117, $52.8655, $53.876, $52.8307
05/07/2013, $52.8307, 960874, $52.4126, $52.9613, $52.0903
05/06/2013, $52.43, 494526, $51.8377, $52.504, $51.6547
05/03/2013, $51.8899, 1295950, $51.8986, $52.369, $51.6896
05/02/2013, $51.2192, 1318206, $50.8882, $51.4283, $50.4526
05/01/2013, $50.8446, 2002668, $49.268, $54.0066, $48.5276
04/30/2013, $52.8742, 1244146, $52.6478, $53.1443, $52.3429
04/29/2013, $52.8481, 506696, $52.5606, $53.0223, $52.038
04/26/2013, $52.1687, 862373, $52.7, $53.031, $52.1687
04/25/2013, $52.8481, 596219, $52.2122, $53.0049, $52.0293
04/24/2013, $51.8812, 698088, $51.8377, $52.4387, $51.6722
04/23/2013, $51.5589, 656536, $50.8098, $51.6112, $50.4962
04/22/2013, $50.6269, 476239, $50.4875, $50.8011, $49.7471
04/19/2013, $50.4178, 867530, $50.4439, $50.8533, $50.2523
04/18/2013, $50.2436, 1068729, $50.4091, $51.0101, $50.0607
04/17/2013, $50.3568, 1480858, $50.2784, $50.7488, $49.9213
04/16/2013, $50.7053, 1097817, $49.477, $50.7296, $49.4161
04/15/2013, $49.1199, 1113629, $50.4788, $50.6791, $49.1199
04/12/2013, $50.8969, 856915, $50.9056, $51.0188, $50.6443
04/11/2013, $51.1234, 835681, $50.3655, $51.2697, $50.3525
04/10/2013, $50.383, 773304, $49.93, $50.383, $49.869
04/09/2013, $49.7819, 588249, $49.8168, $50.1739, $49.4422
04/08/2013, $49.6948, 1181497, $48.8586, $49.7479, $48.6539
04/05/2013, $48.3011, 1060586, $48.3272, $48.5293, $48.0659
04/04/2013, $49.0067, 797076, $49.0067, $49.4074, $48.5973
04/03/2013, $48.815, 1682586, $49.2157, $49.6513, $48.4927
04/02/2013, $49.1286, 973950, $49.1373, $49.3725, $48.8324
04/01/2013, $48.9021, 593312, $49.8516, $49.8516, $48.8194
03/28/2013, $49.6774, 1160777, $49.3028, $49.7471, $49.1547
03/27/2013, $49.268, 863715, $49.2157, $49.4117, $49.0067
03/26/2013, $49.6164, 671491, $49.4074, $49.8429, $49.2157
03/25/2013, $49.3464, 979476, $50.0868, $50.1826, $49.2506
03/22/2013, $50.0432, 943292, $50.0868, $50.3394, $49.8429
03/21/2013, $49.8168, 1372884, $51.1843, $51.2523, $49.7297
03/20/2013, $51.5328, 645459, $51.8464, $52.0816, $51.3324
03/19/2013, $51.6286, 850323, $51.9335, $51.9988, $50.8925
03/18/2013, $51.8377, 940540, $51.8551, $52.2906, $51.673
03/15/2013, $52.2645, 2602283, $53.0136, $53.3011, $52.2035
03/14/2013, $53.2749, 727380, $53.4666, $53.6669, $53.092
03/13/2013, $53.2662, 577562, $53.4143, $53.4143, $52.8307
03/12/2013, $53.3707, 897190, $53.423, $53.7191, $53.1443
03/11/2013, $53.4753, 710017, $53.2836, $53.5798, $53.018
03/08/2013, $53.2401, 918341, $53.3359, $53.5754, $52.9701
03/07/2013, $53.0397, 633604, $53.1878, $53.5537, $52.9526
03/06/2013, $53.1965, 668782, $53.031, $53.4317, $52.7871
03/05/2013, $52.9091, 851659, $52.6565, $53.1443, $52.4126
03/04/2013, $52.4735, 790501, $51.8638, $52.4997, $51.5502
03/01/2013, $52.1774, 978054, $52.2383, $52.4474, $51.5154
02/28/2013, $52.491, 1567281, $51.9857, $52.8437, $51.9335
02/27/2013, $51.9596, 613294, $51.0188, $52.2471, $50.9317
02/26/2013, $50.9753, 905961, $50.3394, $51.1452, $50.2262
02/25/2013, $50.0955, 1202027, $51.3411, $51.5502, $50.0955
02/22/2013, $51.1408, 723163, $50.1478, $51.1843, $50.1129
02/21/2013, $50.052, 1520104, $50.4526, $50.4526, $49.6513
02/20/2013, $50.7227, 1418952, $51.6547, $51.8551, $50.6617
02/19/2013, $51.6722, 1228487, $52.0293, $52.4561, $51.6722
02/15/2013, $51.8028, 1188598, $51.4108, $52.1687, $51.3934
02/14/2013, $51.4021, 922822, $51.0363, $51.4631, $50.7401
02/13/2013, $51.2279, 1104986, $50.7401, $51.3934, $50.7401
02/12/2013, $50.6356, 1594216, $51.9161, $51.9161, $50.531
02/11/2013, $51.5676, 956964, $52.2035, $52.369, $51.5502
02/08/2013, $52.1077, 1126347, $52.0119, $52.3429, $51.4457
02/07/2013, $52.0641, 1647335, $53.7453, $53.7453, $51.7418
02/06/2013, $53.876, 924888, $54.2592, $54.6077, $53.6059
02/05/2013, $54.5293, 805268, $54.3464, $55.0084, $54.1565
02/04/2013, $54.1112, 598297, $54.1983, $54.2984, $53.8324
02/01/2013, $54.3725, 706882, $53.9892, $54.5554, $53.5188
01/31/2013, $53.545, 453579, $53.3795, $53.741, $53.1617
01/30/2013, $53.6059, 508248, $53.7018, $53.9805, $53.5279
01/29/2013, $53.8237, 351551, $53.3098, $53.8585, $53.1652
01/28/2013, $53.4666, 565353, $54.0589, $54.0589, $52.8742
01/25/2013, $53.8934, 686097, $53.6843, $53.902, $53.1878
01/24/2013, $53.3795, 581910, $53.2052, $53.5711, $52.957
01/23/2013, $53.031, 659415, $53.2227, $53.4753, $52.9091
01/22/2013, $53.4579, 633141, $53.1181, $53.7627, $52.8045
01/18/2013, $52.7958, 1155113, $52.7436, $53.1007, $52.2645
01/17/2013, $52.9875, 586920, $53.1443, $53.2662, $52.7436
01/16/2013, $52.9875, 730402, $52.9962, $53.1268, $52.3603
01/15/2013, $53.2749, 551257, $53.2401, $53.6756, $53.1181
01/14/2013, $53.4056, 462426, $53.4143, $53.7976, $53.2749
01/11/2013, $53.484, 756242, $53.9457, $53.9457, $53.1965
01/10/2013, $53.8847, 693342, $53.9108, $53.9457, $53.0049
01/09/2013, $53.6582, 967388, $52.822, $53.8585, $52.7
01/08/2013, $52.6216, 870877, $52.3342, $52.6739, $51.5066
01/07/2013, $52.2209, 600460, $51.4283, $52.2471, $51.2192
01/04/2013, $51.5066, 494666, $51.3237, $51.6242, $51.2366
01/03/2013, $51.315, 570508, $51.8115, $52.112, $51.1234
01/02/2013, $51.7593, 831661, $51.9683, $52.2558, $51.4108
12/31/2012, $50.9753, 743306, $49.7993, $50.984, $49.7558
12/28/2012, $49.8864, 703168, $50.0432, $50.3655, $49.8429
12/27/2012, $50.4701, 934997, $50.3481, $50.8185, $49.9561
12/26/2012, $50.261, 872263, $51.2105, $51.4631, $50.1225
12/24/2012, $51.0276, 302978, $50.5136, $51.1756, $50.3046
12/21/2012, $50.531, 1071955, $50.5049, $50.8011, $50.3742
12/20/2012, $51.0363, 1021661, $50.4701, $51.1321, $50.1129
12/19/2012, $50.5398, 733599, $50.7488, $50.8533, $50.3742
12/18/2012, $50.6704, 1058365, $49.9387, $50.7662, $49.8603
12/17/2012, $49.9387, 817208, $49.6513, $49.9561, $49.3115
12/14/2012, $49.4683, 992001, $49.2244, $49.8603, $49.1112
12/13/2012, $49.477, 1685045, $49.4074, $50.1478, $49.0067
12/12/2012, $49.477, 2646054, $47.4649, $50.052, $47.2297
12/11/2012, $47.221, 850254, $46.9596, $47.2297, $46.8377
12/10/2012, $46.8116, 1038059, $46.2628, $46.9161, $45.9231
