Date, Close/Last, Volume, Open, High, Low
12/23/2013, $21.5, 1759, $22.5, $24.45, $21.5
12/20/2013, $24.295, 742, $22.5, $24.995, $22.5
12/19/2013, $22.5, 277, $22.25, $23.745, $22.25
12/18/2013, $24, 897, $25, $25, $23.25
12/17/2013, $25, 299, $27.5, $27.5, $24
12/16/2013, $25, 700, $25.5, $27.5, $23.55
12/13/2013, $27.5, 130, $27, $27.5, $27
12/12/2013, $27.1, 756, $25.75, $27.1, $25.75
12/11/2013, $25, 90, $24.55, $25, $24.55
12/10/2013, $25, 462, $23.5, $25, $23.5
12/09/2013, $23.5, 2046, $25.625, $25.85, $23.5
12/06/2013, $25.3, 340, $26, $26, $25.3
12/05/2013, $26, 670, $25.875, $26.6, $25.875
12/04/2013, $26.5, 304, $27.5, $27.5, $26.1
12/03/2013, $27, 653, $28, $28, $27
12/02/2013, $28.5, 1165, $31.5, $31.5, $27
11/29/2013, $31.5, N/A, $31.5, $31.5, $31.5
11/27/2013, $31.5, 215, $32, $32, $31.5
11/26/2013, $31, 150, $32.5, $32.5, $31
11/25/2013, $32.5, 292, $27.5, $32.5, $27.5
11/22/2013, $29.5, 1141, $27.5, $29.5, $25.1
11/21/2013, $28.45, 1046, $23.755, $28.45, $23.755
11/20/2013, $28.5, 1211, $28.35, $30, $27.5
11/19/2013, $29.9, 773, $30.9, $30.9, $29.9
11/18/2013, $30, 69, $34, $34, $30
11/15/2013, $34.5, 1178, $31.5, $34.5, $30
11/14/2013, $32.5, 3872, $38, $38.1, $30.55
11/13/2013, $38, 1146, $36, $41.5, $36
11/12/2013, $36, 822, $35, $36.5, $35
11/11/2013, $35, 698, $35, $35, $33.5
11/08/2013, $34.995, 227, $33.5, $34.995, $33.5
11/07/2013, $33.5, 138, $33.5, $33.5, $33.5
11/06/2013, $33.5, 391, $34.5, $35, $33.5
11/05/2013, $35, 1267, $37.5, $37.5, $34
11/04/2013, $36, 948, $38.5, $41.5, $35
11/01/2013, $38.5, 541, $42.5, $42.5, $37.5
10/31/2013, $38.5, 557, $35, $39.5, $35
10/30/2013, $38, 1369, $35, $40, $35
10/29/2013, $37.5, 1328, $38, $38.25, $35
10/28/2013, $38.5, 1476, $40, $40, $38
10/25/2013, $38.55, 583, $41, $41, $38.55
10/24/2013, $40, 500, $40, $41, $40
10/23/2013, $40, 1102, $40, $42, $40
10/22/2013, $41.5, 1128, $39.5, $41.7, $37.5
10/21/2013, $39.4, 669, $38, $39.5, $37.5
10/18/2013, $39.5, 471, $39, $39.5, $38
10/17/2013, $39, 1441, $40.5, $41, $38.5
10/16/2013, $40, 829, $40.75, $40.75, $38.5
10/15/2013, $40.75, 564, $40.5, $40.75, $38.5
10/14/2013, $40, 1582, $40.5, $40.5, $37.5
10/11/2013, $41, 4602, $35, $44, $35
10/10/2013, $39, 5102, $33.75, $41.5, $32.5
10/09/2013, $32, 1428, $30.25, $33.75, $30.25
10/08/2013, $29, 1754, $29, $32.5, $25.155
10/07/2013, $29, 2742, $27, $29.5, $25
10/04/2013, $27, 5647, $33.75, $35, $25.05
10/03/2013, $32.5, 6031, $21, $32.5, $21
10/02/2013, $29.5, 12073, $25.5, $29.5, $24.5
10/01/2013, $25, 3126, $20, $25, $20
09/30/2013, $21, 559, $22, $23, $21
09/27/2013, $22.5, 5230, $21, $24, $20.5
09/26/2013, $20, 616, $21, $21, $20
09/25/2013, $20.5, 475, $20, $20.5, $20
09/24/2013, $20, 863, $18.5, $21, $18.5
09/23/2013, $19, 1233, $19, $20, $19
09/20/2013, $18.6, 14, $18.6, $18.6, $18.6
09/19/2013, $18.6, 641, $20, $20, $18.6
09/18/2013, $19, 266, $20.5, $20.5, $18.5
09/17/2013, $18.5, 1386, $19, $20.75, $17.5
09/16/2013, $18.5, 611, $20.9, $20.9, $18.5
09/13/2013, $18.75, 292, $17.5, $20, $17.5
09/12/2013, $19.05, 1319, $20, $20.5, $17.5
09/11/2013, $18, 340, $18, $19, $18
09/10/2013, $17, 547, $19.5, $19.5, $16.7
09/09/2013, $19.5, 1728, $18, $19.5, $18
09/06/2013, $17.5, 546, $17, $18.5, $17
09/05/2013, $17, 840, $15.5, $17.5, $15.5
09/04/2013, $17.5, 505, $17, $17.5, $17
09/03/2013, $16, 1274, $17, $17, $14
08/30/2013, $16.75, 412, $15.5, $19, $15.5
08/29/2013, $18, 1270, $18.5, $18.5, $18
08/28/2013, $19, 568, $19, $19, $18.5
08/27/2013, $18.5, 986, $20, $20, $18.5
08/26/2013, $19, 412, $18, $19, $18
08/23/2013, $18.5, 68, $18, $18.5, $18
08/22/2013, $18, 4401, $18, $19.75, $15
08/21/2013, $19.95, 456, $19, $19.95, $19
08/20/2013, $19.5, 634, $19, $20, $19
08/19/2013, $19.5, 607, $19.5, $19.5, $19
08/16/2013, $20, 710, $20, $21, $20
08/15/2013, $21, 597, $19.25, $21, $19.25
08/14/2013, $20, 1499, $20, $20.5, $19
08/13/2013, $21, 743, $21, $21, $18.5
08/12/2013, $20.95, 198, $21, $21, $18.25
08/09/2013, $19, 190, $19.5, $19.5, $19
08/08/2013, $20, 419, $19.5, $20, $19.5
08/07/2013, $19.5, 291, $19.5, $19.5, $19
08/06/2013, $21.25, 222, $21, $21.25, $20.5
08/05/2013, $20.55, N/A, $20.55, $20.55, $20.55
08/02/2013, $20.55, 2231, $20.5, $21.665, $20.5
08/01/2013, $19, 350, $19, $19, $19
07/31/2013, $19, 402, $20.9, $20.9, $19
07/30/2013, $19.75, 671, $20.5, $21, $19.75
07/29/2013, $20.05, 1043, $21, $21, $19
07/26/2013, $20, 394, $19.125, $21, $19
07/25/2013, $20.25, 259, $20, $20.5, $20
07/24/2013, $20.5, 278, $20, $20.5, $20
07/23/2013, $21, 490, $20.5, $21, $20
07/22/2013, $20, 138, $20.5, $20.5, $19
07/19/2013, $20.5, 240, $21.35, $21.35, $20.5
07/18/2013, $22.4, 624, $17.75, $22.4, $17.75
07/17/2013, $19, 714, $20, $20, $18
07/16/2013, $20.5, 534, $22.5, $22.5, $20
07/15/2013, $22.5, 2140, $20.5, $24, $19.15
07/12/2013, $20.5, 1293, $19.75, $20.5, $19
07/11/2013, $20, 2492, $20, $20.5, $20
07/10/2013, $20, 402, $19.5, $20, $19.5
07/09/2013, $20, 2342, $20, $20.5, $20
07/08/2013, $20, 1115, $20, $20, $19.75
07/05/2013, $20, 554, $19, $20, $17.75
07/03/2013, $19.5, 150, $18.5, $19.5, $18.25
07/02/2013, $18.25, 154, $18.5, $19.5, $18.25
07/01/2013, $18.75, 555, $20.5, $20.5, $18.75
06/28/2013, $20.5, 572, $19.5, $20.5, $19
06/27/2013, $20, 410, $18.5, $20, $18.5
06/26/2013, $18.5, 424, $18.5, $20, $18.5
06/25/2013, $19, 690, $18.5, $20, $18.5
06/24/2013, $18, 552, $17.5, $18.5, $17.5
06/21/2013, $18, 671, $18.5, $20, $18
06/20/2013, $18, 1177, $20, $20.5, $18
06/19/2013, $20.5, 226, $19, $20.5, $19
06/18/2013, $19, 530, $20, $21.4, $19
06/17/2013, $20, 166, $20, $20, $20
06/14/2013, $21, 1032, $20, $21, $19
06/13/2013, $21, 336, $20, $21, $19.5
06/12/2013, $20, 411, $19.25, $20, $19.25
06/11/2013, $19, 652, $20, $20, $19
06/10/2013, $22, 288, $19, $22.5, $19
06/07/2013, $20.5, 190, $20.5, $20.5, $20.5
06/06/2013, $20.5, 302, $20.5, $21, $20.5
06/05/2013, $19.5, 811, $18, $26, $18
06/04/2013, $18.5, 580, $19.5, $19.5, $18.5
06/03/2013, $19.5, 280, $19, $20, $18.5
05/31/2013, $19, 940, $19.5, $21, $19
05/30/2013, $21, 924, $20, $22.5, $20
05/29/2013, $21, 917, $24, $24, $20
05/28/2013, $23, 2715, $23, $27.5, $23
05/24/2013, $25, 3437, $22.5, $28, $22.5
05/23/2013, $23.5, 1879, $24.5, $25, $22
05/22/2013, $24.5, 10175, $20, $30, $19
05/21/2013, $19, 3684, $18, $22.25, $18
05/20/2013, $18, 659, $16.5, $19.5, $16.5
05/17/2013, $16.5, 1448, $19.75, $20.5, $16.5
05/16/2013, $17, 1382, $20.5, $20.5, $17
05/15/2013, $17.5, 1632, $14.5, $17.5, $14.5
05/14/2013, $15, 469, $17.5, $17.5, $12.55
05/13/2013, $14.5, 779, $16, $16, $13
05/10/2013, $14.95, 1603, $15, $15, $13.5
05/09/2013, $13, 1007, $14.5, $15, $13
05/08/2013, $14.5, 514, $13.5, $14.5, $13.5
05/07/2013, $13, 781, $12, $14.7, $11.5
05/06/2013, $14, 994, $16.5, $16.5, $12
05/03/2013, $14.7, 110, $14.5, $14.7, $11
05/02/2013, $12.7, 38, $12.7, $12.7, $12.7
05/01/2013, $11, 839, $10.75, $11.45, $10.5
04/30/2013, $11.5, 1601, $11.25, $12.25, $11
04/29/2013, $11.05, 4324, $9.5, $12.25, $9.5
04/26/2013, $9.35, 216, $10.25, $10.25, $9.35
04/25/2013, $10.5, 857, $10.5, $10.5, $9.35
04/24/2013, $9.5, 336, $9.375, $9.5, $9.375
04/23/2013, $9.375, 460, $9.5, $10.5, $9.375
04/22/2013, $10, 298, $9.95, $10, $9.95
04/19/2013, $9.5, 29, $9.99, $9.99, $9.5
04/18/2013, $9.5, 418, $9.5, $9.5, $9.5
04/17/2013, $9.5, 146, $9.5, $9.99, $9.5
04/16/2013, $9.5, 184, $9.5, $9.5, $9.5
04/15/2013, $9.5, 316, $9.5, $9.5, $9.5
04/12/2013, $10, 369, $9.75, $10, $9.5
04/11/2013, $9.5, 208, $9.5, $9.5, $9.5
04/10/2013, $10, 668, $9.5, $10, $9.5
04/09/2013, $9.5, 482, $10, $10, $9.5
04/08/2013, $9.5, 84, $10.25, $10.25, $9.5
04/05/2013, $9.5, 808, $9.5, $10, $9.5
04/04/2013, $9.5, 211, $9.5, $9.5, $9.5
04/03/2013, $9.5, 275, $10, $10, $9.5
04/02/2013, $10, 90, $10, $10, $10
04/01/2013, $10, 62, $10.25, $10.25, $10
03/28/2013, $10, 2128, $10.5, $10.5, $9.5
03/27/2013, $10.5, 268, $10.25, $10.5, $10
03/26/2013, $10.25, 6240, $10.145, $11.25, $9.5
03/25/2013, $9.925, 1672, $11.5, $11.5, $9.5
03/22/2013, $11.5, 2071, $10.5, $11.5, $9.38
03/21/2013, $10, 177, $10, $10, $10
03/20/2013, $9.38, 86, $9.375, $10, $9.375
03/19/2013, $10, 110, $10, $10, $10
03/18/2013, $10.5, N/A, $10.5, $10.5, $10.5
03/15/2013, $10.5, 100, $10.25, $10.5, $9.3
03/14/2013, $10, 517, $9.375, $10.5, $9.305
03/13/2013, $10.5, 160, $10.5, $10.5, $9.305
03/12/2013, $10.5, 52, $9.33, $10.5, $9.33
03/11/2013, $10.5, 20, $10.5, $10.5, $10.5
03/08/2013, $10.5, 891, $10, $10.5, $9.325
03/07/2013, $10, 248, $10, $10, $10
03/06/2013, $9.995, 666, $10, $10, $9.325
03/05/2013, $10, 10, $10, $10, $10
03/04/2013, $11.5, 12, $9.365, $11.5, $9.365
03/01/2013, $11.5, 521, $9.325, $11.5, $9.325
02/28/2013, $11.5, N/A, $11.5, $11.5, $11.5
02/27/2013, $11.5, 434, $9.5, $11.5, $9.3
02/26/2013, $11.745, 52, $9.5, $11.745, $9.5
02/25/2013, $11.745, 191, $11.745, $11.745, $9.5
02/22/2013, $11.745, 625, $11, $11.75, $9.3
02/21/2013, $11, 47, $11.25, $11.25, $10
02/20/2013, $10.25, 180, $10.25, $10.25, $10.1
02/19/2013, $10.25, 130, $9.3, $11.75, $9.3
02/15/2013, $9.3, 18, $9.3, $9.3, $9.3
02/14/2013, $9.3, 281, $10, $12.5, $9.3
02/13/2013, $10, 60, $10, $10, $10
02/12/2013, $10, 119, $9.6, $10, $9.6
02/11/2013, $9.25, 891, $10, $10, $9.25
02/08/2013, $9, N/A, $9, $9, $9
02/07/2013, $9, 206, $9.5, $10, $9
02/06/2013, $9, 109, $9.6, $9.9, $9
02/05/2013, $9.6, 3165, $12.495, $12.495, $8.755
02/04/2013, $9.105, 200, $9.3, $9.3, $9.105
02/01/2013, $9.3, 4, $9.3, $9.3, $9.3
01/31/2013, $9.1, 37, $10.95, $10.95, $9.1
01/30/2013, $10.995, 20, $10.995, $10.995, $10.995
01/29/2013, $10.995, 164, $9.1, $10.995, $9.1
01/28/2013, $9.5, 199, $8.5, $9.5, $8.5
01/25/2013, $9.5, 147, $11, $11, $9.1
01/24/2013, $9.105, 20, $9.105, $9.105, $9.105
01/23/2013, $11, 1028, $8.5, $12.495, $8.5
01/22/2013, $10, N/A, $10, $10, $10
01/18/2013, $10, 6, $10, $10, $10
01/17/2013, $10, 60, $10, $10, $10
01/16/2013, $11, 149, $11, $11, $11
01/15/2013, $10.995, 290, $10, $10.995, $10
01/14/2013, $10, 314, $10, $10, $10
01/11/2013, $10, 166, $10.5, $12, $10
01/10/2013, $10, 1604, $9.975, $10, $9.5
01/09/2013, $9.98, 884, $8.38, $9.985, $8.38
01/08/2013, $9.495, 192, $9.75, $9.75, $8.265
01/07/2013, $9.995, 50, $8.45, $9.995, $8.45
01/04/2013, $8.26, 1083, $9.35, $9.35, $8.005
01/03/2013, $9.495, 1902, $9.4, $9.995, $9.4
01/02/2013, $9.5, 1059, $8, $9.9, $8
12/31/2012, $7.8, 2208, $7.75, $8.25, $7.75
12/28/2012, $8.5, 2078, $9, $9, $8.005
12/27/2012, $9, 2251, $9, $9.5, $7.85
12/26/2012, $9.5, 2733, $9.25, $9.5, $8.75
12/24/2012, $9.2, 314, $9.1, $9.2, $9.1
12/21/2012, $9.5, 1831, $9.5, $9.5, $9
12/20/2012, $9.25, 1274, $10.15, $10.495, $9.25
12/19/2012, $9.5, 222, $9.5, $9.5, $9.5
12/18/2012, $9.25, 510, $9, $9.31, $9
12/17/2012, $9.5, 2086, $10, $10, $9.005
12/14/2012, $10.25, 1484, $10.05, $10.5, $9.5
12/13/2012, $10.05, 558, $10.005, $10.5, $10.005
12/12/2012, $10.005, 482, $11.24, $11.25, $10.005
12/11/2012, $9.75, 296, $11.245, $11.245, $9.75
12/10/2012, $10.5, 236, $10, $11, $10
12/07/2012, $10, 152, $10, $10, $10
12/06/2012, $10, 5, $10, $10, $10
12/05/2012, $10, 292, $9.07, $10.75, $9.07
12/04/2012, $10, 172, $9.1, $11, $9.1
12/03/2012, $10, 482, $9.07, $11, $9.07
11/30/2012, $10.25, 358, $10.25, $11, $10.25
11/29/2012, $10.25, 512, $10, $10.5, $10
11/28/2012, $10.26, 428, $10.26, $10.26, $10.26
11/27/2012, $10.265, 470, $11.5, $11.5, $10.265
11/26/2012, $11.5, 1943, $12, $12, $11.5
11/23/2012, $10.005, 8, $10.005, $10.005, $10.005
11/21/2012, $11.995, 865, $11.995, $11.995, $10.01
11/20/2012, $11.5, N/A, $11.5, $11.5, $11.5
11/19/2012, $11.5, 1022, $12, $12, $11.5
11/16/2012, $11.75, 1296, $11, $12, $10.03
11/15/2012, $11.35, 990, $11.75, $11.75, $10.005
11/14/2012, $11.25, 1652, $11.5, $11.5, $10.01
11/13/2012, $10.25, 2956, $10.015, $12.5, $10.015
11/12/2012, $10.005, 509, $11.75, $11.75, $10
11/09/2012, $11, 784, $9.55, $11, $9.05
11/08/2012, $11.95, 473, $9.15, $11.95, $9.15
11/07/2012, $10, 1252, $9, $10, $9
11/06/2012, $9.05, 580, $9.7, $10, $9.05
11/05/2012, $9.5, 238, $11, $11, $9.5
11/02/2012, $10.5, 300, $10, $10.5, $10
11/01/2012, $11.45, 1469, $10, $11.45, $8
10/31/2012, $10.05, 1776, $12.5, $12.5, $10
10/26/2012, $12, 98, $12, $12, $12
10/25/2012, $11.5, 198, $11.5, $11.5, $11.5
10/24/2012, $11, 333, $10.75, $11, $10.5
10/23/2012, $10.75, 388, $10.5, $13, $10.5
10/22/2012, $10.5, 560, $12, $12, $10.5
10/19/2012, $11.5, 120, $11.5, $11.5, $11.5
10/18/2012, $12, 581, $10.5, $13, $10.5
10/17/2012, $12.5, 532, $12.5, $12.5, $10.5
10/16/2012, $11, 149, $12.5, $12.5, $11
10/15/2012, $12.5, 128, $10.5, $12.5, $10.5
10/12/2012, $10.5, 904, $11.5, $11.5, $10.5
10/11/2012, $11.75, N/A, $11.75, $11.75, $11.75
10/10/2012, $11.75, 216, $11.5, $11.75, $11.5
10/09/2012, $12, 80, $12, $12, $12
10/08/2012, $11.5, 60, $11.5, $11.5, $11.5
10/05/2012, $11.5, 404, $13.5, $13.5, $11.5
10/04/2012, $12, 325, $12, $12, $12
10/03/2012, $11.5, 685, $11.5, $13, $11.5
10/02/2012, $13.5, 1070, $12, $13.5, $12
10/01/2012, $12, 3, $12, $12, $12
09/28/2012, $12, 44, $12, $12, $12
09/27/2012, $11.5, 264, $13.5, $13.5, $11.5
09/26/2012, $13.5, 142, $11.5, $13.5, $11.5
09/25/2012, $11.5, 146, $11, $12.5, $11
09/24/2012, $11.5, 214, $10.5, $13.5, $10.5
09/21/2012, $12.5, 280, $12.5, $12.5, $12.5
09/20/2012, $12.5, 208, $11.5, $12.5, $11.5
09/19/2012, $11.5, 530, $11.5, $13, $11.5
09/18/2012, $11.5, 187, $13, $13, $11.5
09/17/2012, $11.75, 398, $12, $12, $11.75
09/14/2012, $12, 1140, $12.5, $12.5, $11.5
09/13/2012, $12.5, 510, $12.5, $13, $12.5
09/12/2012, $12.5, 952, $12.5, $13.75, $12.5
09/11/2012, $13.5, 579, $13.5, $13.5, $12.5
09/10/2012, $12.5, 420, $13, $13.5, $12.5
09/07/2012, $12.5, 937, $12.5, $12.5, $12.5
09/06/2012, $12.5, 580, $12.5, $13, $12.5
09/05/2012, $12.5, 601, $12.5, $13, $12.5
09/04/2012, $12.5, 506, $12.5, $12.5, $12.5
08/31/2012, $12.5, 672, $14, $14, $12.5
08/30/2012, $12.5, 120, $13, $13, $12.5
08/29/2012, $12.5, 242, $11.5, $13, $11.5
08/28/2012, $12.5, 806, $12.5, $13.5, $12.5
08/27/2012, $12.5, 8, $12.5, $12.5, $12.5
08/24/2012, $12.5, 248, $12.5, $14, $12.5
08/23/2012, $12.5, 840, $11.5, $12.5, $11.5
08/22/2012, $12.5, 618, $13, $13, $12.5
08/21/2012, $12.5, 290, $12.5, $13.5, $12.5
08/20/2012, $13, 1033, $13.5, $13.5, $12.5
08/17/2012, $12.5, 943, $12.5, $13.5, $12.5
08/16/2012, $14, 1501, $12.5, $14, $12.5
08/15/2012, $14, 3566, $12.5, $14.5, $12.5
08/14/2012, $12.5, 240, $14, $14, $12.5
08/13/2012, $12.5, 3, $12.5, $12.5, $12.5
08/10/2012, $12.5, 20, $12.5, $12.5, $12.5
08/09/2012, $12.5, 918, $12.5, $14, $12.5
08/08/2012, $13.5, 228, $12.5, $14, $12.5
08/07/2012, $13.5, 237, $13, $13.5, $13
08/06/2012, $13, 152, $13, $13.5, $11.5
08/03/2012, $12.5, 481, $13.5, $13.5, $12.5
08/02/2012, $12, 160, $12, $12, $12
08/01/2012, $12.5, 721, $12, $13.5, $12
07/31/2012, $13, N/A, $13, $13, $13
07/30/2012, $13, N/A, $13, $13, $13
07/27/2012, $13, 24, $13, $13, $13
07/26/2012, $13, 20, $13, $13, $13
07/25/2012, $13, 51, $13, $13, $13
07/24/2012, $13, N/A, $13, $13, $13
07/23/2012, $13, 24, $13, $13, $13
07/20/2012, $14.5, N/A, $14.5, $14.5, $14.5
07/19/2012, $14.5, 937, $13.5, $14.5, $13
07/18/2012, $13.25, 20, $13.25, $13.25, $13.25
07/17/2012, $12, 180, $12, $12, $12
07/16/2012, $13.25, 10, $11, $13.25, $11
07/13/2012, $13.25, 146, $12.75, $13.25, $11.5
07/12/2012, $12.75, 146, $12.75, $12.75, $12.75
07/11/2012, $12.75, 12, $12.75, $12.75, $12.75
07/10/2012, $12, 168, $11.5, $12, $11.5
07/09/2012, $12, 406, $11.75, $12.75, $11.75
07/06/2012, $12.5, 230, $11.75, $12.5, $11.75
07/05/2012, $11.75, 69, $11.75, $11.75, $11.75
07/03/2012, $11.75, N/A, $11.75, $11.75, $11.75
07/02/2012, $11.75, 674, $12, $12.5, $11.75
06/29/2012, $11.75, 650, $12, $12.5, $11.75
06/28/2012, $11.75, N/A, $11.75, $11.75, $11.75
06/27/2012, $11.75, 102, $11.75, $11.75, $11.75
06/26/2012, $11.75, 943, $12, $13.5, $11.75
06/25/2012, $12.5, 1378, $11.5, $12.5, $11.5
06/22/2012, $12, 102, $11.5, $12, $11.5
06/21/2012, $11.9, 482, $11.75, $11.9, $11.75
06/20/2012, $11.75, 474, $11.5, $12, $11.5
06/19/2012, $12, 257, $11.5, $14.5, $11.5
06/18/2012, $12, 2395, $14.5, $14.5, $12
06/15/2012, $13, 456, $14.5, $14.5, $13
06/14/2012, $14.5, 306, $14.5, $14.5, $14.5
06/13/2012, $13, 1590, $14.45, $15, $13
06/12/2012, $13.25, 909, $14, $14, $13.25
06/11/2012, $14, 10, $14, $14, $14
06/08/2012, $14, 255, $14, $14, $14
06/07/2012, $14, 1100, $15, $15, $14
06/06/2012, $16, 1785, $16, $16, $13
06/05/2012, $16, 508, $14.5, $16.5, $14
06/04/2012, $14.5, 1119, $17.5, $17.5, $14.5
06/01/2012, $17.5, 168, $16, $17.5, $16
05/31/2012, $16.25, N/A, $16.25, $16.25, $16.25
05/30/2012, $16.25, 578, $16, $18, $16
05/29/2012, $18, 180, $16, $18, $16
05/25/2012, $18, 100, $16, $18, $16
05/24/2012, $18, 305, $15.5, $18, $15.5
05/23/2012, $18, 430, $15.75, $18, $15.5
05/22/2012, $18.5, N/A, $18.5, $18.5, $18.5
05/21/2012, $18.5, 80, $15.5, $18.5, $15.5
05/18/2012, $17.5, 441, $15, $17.5, $15
05/17/2012, $17.5, 438, $17.5, $18.5, $17.5
05/16/2012, $19, 455, $19.5, $19.5, $15.5
05/15/2012, $17, 744, $19.5, $19.5, $15
05/14/2012, $19, 1621, $19, $19.5, $14.1
05/11/2012, $18.5, 926, $17.05, $18.5, $16.5
05/10/2012, $18.5, 188, $18.5, $18.5, $18.5
05/09/2012, $20, 212, $17.05, $20, $17.05
05/08/2012, $17.5, 200, $17.5, $17.5, $17.5
05/07/2012, $17.5, 391, $16, $20, $16
05/04/2012, $19, 1443, $19, $19.5, $17.5
05/03/2012, $19.45, 259, $18.5, $19.45, $18.5
05/02/2012, $18.5, 769, $18.5, $19, $18.5
05/01/2012, $18.5, 4, $18.5, $18.5, $18.5
04/30/2012, $18.5, 90, $18.5, $18.5, $18.5
04/27/2012, $18, 512, $18.5, $19.5, $18
04/26/2012, $18.5, 264, $19.5, $19.5, $18
04/25/2012, $19.5, 723, $19.5, $19.5, $18
04/24/2012, $20, 243, $18, $20, $18
04/23/2012, $20, 244, $16, $20, $16
04/20/2012, $19.5, 505, $19.5, $19.5, $19
04/19/2012, $19.5, 43, $18, $19.5, $18
04/18/2012, $18, 213, $18, $19.5, $18
04/17/2012, $18, 709, $17, $20, $17
04/16/2012, $18.5, 212, $19.5, $19.5, $17
04/13/2012, $19, 317, $16, $19, $16
04/12/2012, $19, 448, $17.5, $19, $16
04/11/2012, $17.5, 20, $17.5, $17.5, $17.5
04/10/2012, $17, 963, $17, $17.75, $16.5
04/09/2012, $17, 408, $17, $17.5, $17
04/05/2012, $17.5, 246, $17, $17.5, $17
04/04/2012, $17.25, 1950, $17.5, $17.5, $17.25
04/03/2012, $17.5, 2994, $18, $19, $17
04/02/2012, $18, 2446, $22, $22, $17.5
03/30/2012, $21, 808, $21.95, $22, $21
03/29/2012, $22, 3912, $19.95, $22.5, $19.5
03/28/2012, $19.95, 384, $18, $20, $18
03/27/2012, $20, 600, $17.75, $20, $17.75
03/26/2012, $20, 424, $17.75, $20, $17.75
03/23/2012, $19.5, 230, $19, $19.5, $19
03/22/2012, $19, 309, $20.25, $20.25, $19
03/21/2012, $17.6, 79, $22.45, $22.45, $17.6
03/20/2012, $17.5, 1002, $20, $22.45, $17.5
03/19/2012, $20, 211, $17.5, $20, $17.5
03/16/2012, $17.5, 720, $17.5, $19.5, $17.5
03/15/2012, $18.5, 7778, $21, $21, $17.5
03/14/2012, $19.1, 1481, $21.5, $22.5, $19.1
03/13/2012, $20, 3406, $19, $23.75, $19
03/12/2012, $18.875, 4958, $17.55, $20, $17
03/09/2012, $20, 3773, $19.5, $20.5, $17.5
03/08/2012, $20, 2120, $20, $20, $18
03/07/2012, $20, 460, $18, $21, $18
03/06/2012, $21, 1915, $18, $22, $18
03/05/2012, $18, 11551, $20, $20, $14.5
03/02/2012, $21.51, 1476, $20, $21.51, $20
03/01/2012, $21.5, 1657, $24, $24, $20
02/29/2012, $25, 1947, $27.5, $28, $25
02/28/2012, $28, 1355, $28.5, $30, $27
02/27/2012, $28, 1503, $27, $29.5, $26
02/24/2012, $27, 6052, $32.5, $32.5, $21
02/23/2012, $29.75, 7467, $27.5, $36, $26
02/22/2012, $25.5, 3968, $24.95, $25.5, $22.75
02/21/2012, $24, 9894, $22.75, $25, $22.5
02/17/2012, $20.05, 7769, $20, $23, $18.5
02/16/2012, $19.905, 1823, $15, $19.905, $15
02/15/2012, $15, 4706, $13, $15, $11.6
02/14/2012, $12.5, 51, $12.5, $12.5, $12.5
02/13/2012, $12.55, 357, $14, $14, $12.5
02/10/2012, $13, 706, $11.6, $14.25, $11.6
02/09/2012, $13.45, 644, $12, $13.45, $11.55
02/08/2012, $12.5, 1043, $11.5, $12.5, $11.5
02/07/2012, $11, 1330, $11, $12.5, $11
02/06/2012, $11, 941, $9.6, $12, $9.6
02/03/2012, $10.5, 1247, $11.05, $11.45, $9.6
02/02/2012, $10.5, 329, $10.5, $10.5, $10.5
02/01/2012, $10.5, 182, $10.5, $11, $10.5
01/31/2012, $10.05, 434, $10.05, $11.5, $10.05
01/30/2012, $11, 3158, $11.5, $12.445, $10.05
01/27/2012, $11, 76, $11, $11, $10
01/26/2012, $11, 1059, $10.95, $11, $8.75
01/25/2012, $10.95, 1324, $9.55, $11, $9.5
01/24/2012, $9.75, 347, $10.5, $11, $9.5
01/23/2012, $10.95, 399, $9.5, $10.95, $9.5
01/20/2012, $9.5, 615, $11, $11, $9.5
01/19/2012, $9.5, 1260, $12.5, $12.5, $9.5
01/18/2012, $10, 371, $10.25, $10.25, $8.75
01/17/2012, $11, 631, $10.95, $11, $10.95
01/13/2012, $10.95, 1168, $11, $11, $8
01/12/2012, $11, 1165, $13, $13, $10.5
01/11/2012, $10.5, 122, $10.5, $10.5, $10.5
01/10/2012, $10.5, 2583, $10.5, $11, $10.5
01/09/2012, $10, 1563, $8.75, $10.25, $8.75
01/06/2012, $9.25, 493, $9.25, $9.5, $9.25
01/05/2012, $9.25, 724, $9.5, $9.5, $9.25
01/04/2012, $9.25, 916, $9.5, $9.5, $9
01/03/2012, $9.5, 3104, $8.95, $9.75, $8.55
12/30/2011, $10, 3096, $8.65, $10, $8.5
12/29/2011, $8.55, 2140, $9.75, $9.75, $8.5
12/28/2011, $9.5, 3367, $9, $9.75, $9
12/27/2011, $9, 1516, $9, $9.75, $8.5
12/23/2011, $9, 10900, $11.5, $11.5, $9
12/22/2011, $11, 1227, $10.005, $11, $9.25
12/21/2011, $10.005, 325, $10.5, $10.5, $10.005
12/20/2011, $10.5, 1370, $9.5, $11, $9.5
12/19/2011, $10.6, 960, $10.5, $11.5, $10.5
12/16/2011, $10, 711, $10, $11, $10
12/15/2011, $10.05, 1609, $10, $11.9, $10
12/14/2011, $10, 369, $9.25, $10, $9.25
12/13/2011, $10, 302, $10, $10.5, $10
12/12/2011, $10.5, 1315, $10.5, $10.5, $9.25
12/09/2011, $9.5, 1527, $11.65, $11.65, $9.25
12/08/2011, $10.15, 334, $12.5, $12.5, $10.15
