Date, Close/Last, Volume, Open, High, Low
09/12/2012, $0.325, 15300, $0.35, $0.35, $0.325
09/11/2012, $0.336, 400, $0.34, $0.34, $0.336
09/10/2012, $0.33, 8636, $0.3032, $0.35, $0.3032
09/07/2012, $0.3284, 1400, $0.303, $0.33, $0.303
09/06/2012, $0.32, 4100, $0.313, $0.343, $0.3016
09/05/2012, $0.35, 65075, $0.3202, $0.35, $0.31
09/04/2012, $0.3271, 2146, $0.35, $0.35, $0.3216
08/31/2012, $0.3313, 2450, $0.32, $0.3399, $0.32
08/30/2012, $0.34, 35650, $0.339, $0.34, $0.33
08/29/2012, $0.34, 2075, $0.32, $0.34, $0.32
08/28/2012, $0.3399, 14471, $0.33, $0.34, $0.33
08/27/2012, $0.3301, 7890, $0.3298, $0.3498, $0.3298
08/24/2012, $0.3298, 30080, $0.3102, $0.3302, $0.3102
08/23/2012, $0.34, 23167, $0.32, $0.34, $0.32
08/22/2012, $0.3189, 166423, $0.32, $0.33, $0.2999
08/21/2012, $0.319, 64092, $0.34, $0.34, $0.3
08/20/2012, $0.316, 29470, $0.37, $0.37, $0.316
08/17/2012, $0.33, 45508, $0.349, $0.38, $0.32
08/16/2012, $0.306, 52662, $0.315, $0.45, $0.3
08/15/2012, $0.31, 98124, $0.37, $0.37, $0.3
08/14/2012, $0.427, 17843, $0.41, $0.427, $0.387
08/13/2012, $0.45, 13147, $0.44, $0.45, $0.42
08/10/2012, $0.4318, 21887, $0.419, $0.4588, $0.4
08/09/2012, $0.459, 34499, $0.35, $0.55, $0.3499
08/08/2012, $0.345, 17447, $0.34, $0.36, $0.34
08/07/2012, $0.33, 19907, $0.39, $0.39, $0.33
08/06/2012, $0.4, 16701, $0.38, $0.4, $0.34
08/03/2012, $0.4095, 36262, $0.383, $0.437, $0.3699
08/02/2012, $0.38, 65453, $0.3391, $0.383, $0.3391
08/01/2012, $0.352, 19300, $0.37, $0.37, $0.352
07/31/2012, $0.36, 21555, $0.34, $0.38, $0.34
07/30/2012, $0.33, 12481, $0.31, $0.34, $0.31
07/27/2012, $0.32, 16620, $0.3, $0.3686, $0.295
07/26/2012, $0.3, 4111, $0.33, $0.35, $0.29
07/25/2012, $0.34, 45160, $0.3001, $0.3595, $0.3001
07/24/2012, $0.33, 11290, $0.32, $0.3325, $0.32
07/23/2012, $0.32, 13800, $0.3186, $0.3296, $0.3186
07/20/2012, $0.3149, 21249, $0.295, $0.3297, $0.29
07/19/2012, $0.32, 9000, $0.3199, $0.32, $0.31
07/18/2012, $0.2902, 31728, $0.36, $0.36, $0.2901
07/17/2012, $0.33, 24785, $0.29, $0.369, $0.285
07/16/2012, $0.3, 30125, $0.33, $0.33, $0.3
07/13/2012, $0.318, 36990, $0.2901, $0.32, $0.29
07/12/2012, $0.3012, 63908, $0.31, $0.333, $0.29
07/11/2012, $0.3, 104435, $0.35, $0.39, $0.3
07/10/2012, $0.32, 44187, $0.356, $0.356, $0.31
07/09/2012, $0.3551, 24039, $0.39, $0.39, $0.3551
07/06/2012, $0.39, 9216, $0.38, $0.39, $0.38
07/05/2012, $0.38, 36087, $0.39, $0.4, $0.35
07/03/2012, $0.373, 6350, $0.3899, $0.3899, $0.371
07/02/2012, $0.35, 9675, $0.3999, $0.3999, $0.3025
06/29/2012, $0.34, 19141, $0.3129, $0.35, $0.3129
06/28/2012, $0.3205, 15516, $0.3001, $0.34, $0.3001
06/27/2012, $0.3, 194745, $0.33, $0.35, $0.3
06/26/2012, $0.335, 22383, $0.341, $0.341, $0.33
06/25/2012, $0.3399, 2920, $0.34, $0.353, $0.333
06/22/2012, $0.335, 18558, $0.34, $0.34, $0.326
06/21/2012, $0.3399, 17700, $0.3399, $0.34, $0.325
06/20/2012, $0.3482, 11014, $0.323, $0.3677, $0.323
06/19/2012, $0.34, 30758, $0.37, $0.3899, $0.34
06/18/2012, $0.37, 51952, $0.35, $0.4, $0.335
06/15/2012, $0.3351, 17400, $0.414, $0.414, $0.3351
06/14/2012, $0.3399, 27135, $0.34, $0.344, $0.3399
06/13/2012, $0.34, 18678, $0.3348, $0.344, $0.3348
06/12/2012, $0.33, 13776, $0.344, $0.344, $0.3
06/11/2012, $0.3286, 27150, $0.33, $0.35, $0.325
06/08/2012, $0.35, 7700, $0.35, $0.353, $0.3499
06/07/2012, $0.3449, 62081, $0.324, $0.37, $0.324
06/06/2012, $0.2902, 55200, $0.3, $0.314, $0.29
06/05/2012, $0.2999, 160700, $0.3001, $0.3201, $0.29
06/04/2012, $0.33, 56182, $0.315, $0.339, $0.3
06/01/2012, $0.34, 23218, $0.34, $0.349, $0.3211
05/31/2012, $0.345, 22100, $0.34, $0.35, $0.34
05/30/2012, $0.35, 10600, $0.34, $0.35, $0.34
05/29/2012, $0.3335, 52885, $0.34, $0.35, $0.3201
05/25/2012, $0.3499, 31225, $0.36, $0.36, $0.34
05/24/2012, $0.35, 29550, $0.3564, $0.3564, $0.3364
05/23/2012, $0.33, 17680, $0.325, $0.34, $0.325
05/22/2012, $0.357, 72143, $0.31, $0.36, $0.31
05/21/2012, $0.33, 16450, $0.3201, $0.35, $0.3
05/18/2012, $0.3255, 51626, $0.33, $0.35, $0.321
05/17/2012, $0.33, 82301, $0.37, $0.38, $0.21
05/16/2012, $0.37, 35624, $0.4, $0.41, $0.37
05/15/2012, $0.43, 181196, $0.47, $0.4795, $0.39
05/14/2012, $0.46, 159448, $0.46, $0.51, $0.46
05/11/2012, $0.5239, 43600, $0.512, $0.53, $0.512
05/10/2012, $0.54, 34923, $0.54, $0.55, $0.505
05/09/2012, $0.55, 7928, $0.55, $0.55, $0.53
05/08/2012, $0.55, 1634, $0.55, $0.5539, $0.54
05/07/2012, $0.53, 4040, $0.53, $0.563, $0.53
05/04/2012, $0.53, 17000, $0.55, $0.55, $0.5215
05/03/2012, $0.5555, 7935, $0.53, $0.56, $0.5123
05/02/2012, $0.5201, 31494, $0.54, $0.54, $0.5201
05/01/2012, $0.54, 52102, $0.536, $0.5657, $0.52
04/30/2012, $0.56, 16300, $0.57, $0.57, $0.54
04/27/2012, $0.55, 49714, $0.56, $0.565, $0.54
04/26/2012, $0.55, 25900, $0.55, $0.55, $0.5222
04/25/2012, $0.545, 68444, $0.54, $0.553, $0.532
04/24/2012, $0.54, 15569, $0.53, $0.55, $0.5292
04/23/2012, $0.53, 46643, $0.53, $0.543, $0.5192
04/20/2012, $0.5273, 21305, $0.505, $0.54, $0.5
04/19/2012, $0.51, 61695, $0.56, $0.56, $0.51
04/18/2012, $0.55, 20400, $0.5102, $0.555, $0.5102
04/17/2012, $0.54, 58780, $0.53, $0.565, $0.52
04/16/2012, $0.533, 31050, $0.55, $0.579, $0.533
04/13/2012, $0.56, 78145, $0.57, $0.57, $0.53
04/12/2012, $0.58, 77770, $0.55, $0.58, $0.5201
04/11/2012, $0.53, 217842, $0.55, $0.56, $0.51
04/10/2012, $0.5471, 49669, $0.57, $0.579, $0.5471
04/09/2012, $0.57, 92482, $0.6, $0.6, $0.57
04/05/2012, $0.6099, 1376106, $0.66, $0.66, $0.5936
04/04/2012, $0.663, 2700, $0.65, $0.6798, $0.65
04/03/2012, $0.65, 114108, $0.69, $0.69, $0.65
04/02/2012, $0.68, 9300, $0.68, $0.68, $0.6799
03/30/2012, $0.68, 30075, $0.72, $0.72, $0.665
03/29/2012, $0.7, 20900, $0.66, $0.705, $0.66
03/28/2012, $0.66, 45200, $0.68, $0.68, $0.66
03/27/2012, $0.68, 16625, $0.6626, $0.6926, $0.6626
03/26/2012, $0.684, 15540, $0.6615, $0.69, $0.66
03/23/2012, $0.6691, 35631, $0.67, $0.67, $0.66
03/22/2012, $0.67, 7675, $0.6605, $0.69, $0.6605
03/21/2012, $0.67, 12829, $0.6801, $0.69, $0.67
03/20/2012, $0.6989, 21506, $0.67, $0.7, $0.67
03/19/2012, $0.692, 58132, $0.72, $0.72, $0.6893
03/16/2012, $0.7198, 146550, $0.68, $0.72, $0.68
03/15/2012, $0.72, 258554, $0.79, $0.8, $0.69
03/14/2012, $0.74, 67456, $0.74, $0.79, $0.7129
03/13/2012, $0.74, 19223, $0.69, $0.74, $0.69
03/12/2012, $0.7099, 65747, $0.72, $0.72, $0.69
03/09/2012, $0.7155, 45186, $0.74, $0.78, $0.7155
03/08/2012, $0.71, 19915, $0.69, $0.79, $0.69
03/07/2012, $0.71, 53720, $0.68, $0.7739, $0.68
03/06/2012, $0.67, 57057, $0.67, $0.69, $0.65
03/05/2012, $0.67, 47140, $0.72, $0.72, $0.65
03/02/2012, $0.71, 39738, $0.7, $0.7143, $0.662
03/01/2012, $0.66, 77964, $0.69, $0.69, $0.65
02/29/2012, $0.68, 15918, $0.7199, $0.7199, $0.6765
02/28/2012, $0.7, 48982, $0.711, $0.7289, $0.66
02/27/2012, $0.716, 78942, $0.8, $0.8, $0.71
02/24/2012, $0.72, 8240, $0.716, $0.72, $0.71
02/23/2012, $0.7199, 36850, $0.75, $0.76, $0.7116
02/22/2012, $0.76, 44154, $0.75, $0.76, $0.72
02/21/2012, $0.75, 31865, $0.736, $0.781, $0.736
02/17/2012, $0.7535, 14100, $0.7599, $0.76, $0.74
02/16/2012, $0.7599, 15225, $0.753, $0.76, $0.73
02/15/2012, $0.75, 23415, $0.75, $0.76, $0.727
02/14/2012, $0.75, 16078, $0.7261, $0.77, $0.7261
02/13/2012, $0.74, 116214, $0.79, $0.79, $0.727
02/10/2012, $0.75, 25600, $0.735, $0.76, $0.725
02/09/2012, $0.76, 234973, $0.765, $0.865, $0.7334
02/08/2012, $0.7434, 73582, $0.77, $0.77, $0.734
02/07/2012, $0.75, 45737, $0.7334, $0.75, $0.7334
02/06/2012, $0.7334, 45646, $0.75, $0.75, $0.733
02/03/2012, $0.739, 47800, $0.75, $0.75, $0.723
02/02/2012, $0.745, 8100, $0.75, $0.753, $0.74
02/01/2012, $0.76, 54800, $0.757, $0.761, $0.75
01/31/2012, $0.74, 39437, $0.78, $0.78, $0.72
01/30/2012, $0.76, 19355, $0.79, $0.79, $0.74
01/27/2012, $0.79, 32250, $0.77, $0.79, $0.74
01/26/2012, $0.77, 42868, $0.763, $0.79, $0.74
01/25/2012, $0.78, 42200, $0.77, $0.8, $0.74
01/24/2012, $0.79, 26257, $0.775, $0.8, $0.74
01/23/2012, $0.75, 11800, $0.78, $0.8, $0.74
01/20/2012, $0.7645, 66647, $0.8, $0.805, $0.7645
01/19/2012, $0.78, 153860, $0.8, $0.82, $0.78
01/18/2012, $0.78, 121300, $0.8, $0.82, $0.78
01/17/2012, $0.8, 116819, $0.856, $0.856, $0.78
01/13/2012, $0.77, 55382, $0.78, $0.81, $0.75
01/12/2012, $0.78, 113282, $0.8, $0.8359, $0.74
01/11/2012, $0.82, 317747, $0.661, $0.8412, $0.661
01/10/2012, $0.665, 37446, $0.68, $0.7, $0.665
01/09/2012, $0.675, 440922, $0.7, $0.71, $0.6624
01/06/2012, $0.6767, 34928, $0.682, $0.682, $0.675
01/05/2012, $0.68, 37940, $0.68, $0.7072, $0.675
01/04/2012, $0.675, 82287, $0.66, $0.7, $0.66
01/03/2012, $0.676, 128359, $0.67, $0.7101, $0.67
12/30/2011, $0.67, 96652, $0.68, $0.68, $0.6205
12/29/2011, $0.69, 192840, $0.62, $0.72, $0.62
12/28/2011, $0.675, 175139, $0.676, $0.709, $0.67
12/27/2011, $0.67, 211843, $0.86, $0.86, $0.67
12/23/2011, $0.68, 380522, $0.71, $0.72, $0.68
12/22/2011, $0.69, 269342, $0.69, $0.72, $0.6801
12/21/2011, $0.69, 41992, $0.73, $0.75, $0.69
12/20/2011, $0.73, 37229, $0.76, $0.77, $0.73
12/19/2011, $0.74, 288757, $0.7998, $0.7998, $0.68
12/16/2011, $0.76, 11276, $0.69, $0.79, $0.69
12/15/2011, $0.73, 17476, $0.77, $0.84, $0.7
12/14/2011, $0.76, 53819, $0.793, $0.84, $0.7101
12/13/2011, $0.78, 9500, $0.816, $0.84, $0.78
12/12/2011, $0.8, 8914, $0.8, $0.8345, $0.78
12/09/2011, $0.8, 29026, $0.8246, $0.8246, $0.7622
12/08/2011, $0.82, 20910, $0.81, $0.82, $0.81
12/07/2011, $0.811, 2054, $0.8101, $0.82, $0.8101
12/06/2011, $0.81, 9590, $0.8, $0.85, $0.792
12/05/2011, $0.792, 45675, $0.78, $0.8198, $0.75
12/02/2011, $0.78, 25840, $0.76, $0.82, $0.76
12/01/2011, $0.79, 45318, $0.75, $0.86, $0.75
11/30/2011, $0.9, 241523, $0.7731, $0.9, $0.7731
11/29/2011, $0.77, 29051, $0.84, $0.88, $0.75
11/28/2011, $0.8, 11523, $0.81, $0.8395, $0.8
11/25/2011, $0.82, 36860, $0.84, $0.84, $0.78
11/23/2011, $0.89, 24650, $0.9, $0.9, $0.89
11/22/2011, $0.9, 21516, $0.9, $0.9, $0.8898
11/21/2011, $0.9, 27625, $0.85, $0.9, $0.85
11/18/2011, $0.88, 13992, $0.85, $0.899, $0.85
11/17/2011, $0.878, 29281, $0.89, $0.9601, $0.85
11/16/2011, $0.87, 24574, $0.85, $0.87, $0.8435
11/15/2011, $0.85, 26983, $0.85, $0.87, $0.83
11/14/2011, $0.878, 20050, $0.899, $0.899, $0.85
11/11/2011, $0.89, 77905, $0.9, $0.96, $0.88
11/10/2011, $0.89, 53327, $0.9, $0.965, $0.89
11/09/2011, $0.9, 30094, $0.9, $0.99, $0.89
11/08/2011, $0.93, 81686, $0.871, $0.93, $0.871
11/07/2011, $0.89, 86705, $1, $1, $0.88
11/04/2011, $0.9, 112122, $0.91, $0.9475, $0.89
11/03/2011, $0.9, 92512, $0.9, $0.9, $0.8586
11/02/2011, $0.899, 17237, $0.9, $0.9, $0.87
11/01/2011, $0.89, 9962, $0.89, $0.8901, $0.8501
10/31/2011, $0.9, 30215, $0.93, $0.93, $0.89
10/28/2011, $0.89, 147406, $0.91, $0.9406, $0.89
10/27/2011, $0.89, 51081, $0.9, $0.92, $0.87
10/26/2011, $0.9, 8476, $0.8989, $0.9196, $0.88
10/25/2011, $0.87, 6216, $0.89, $0.9, $0.86
10/24/2011, $0.8999, 64154, $0.9, $0.91, $0.825
10/21/2011, $0.87, 61456, $0.92, $0.92, $0.86
10/20/2011, $0.9247, 8974, $0.8999, $0.9395, $0.85
10/19/2011, $0.9298, 9429, $0.901, $0.95, $0.8999
10/18/2011, $0.9, 29892, $0.9, $0.92, $0.89
10/17/2011, $0.92, 10427, $0.92, $0.94, $0.89
10/14/2011, $0.905, 5000, $0.93, $0.93, $0.9
10/13/2011, $0.92, 23854, $0.9001, $0.93, $0.8905
10/12/2011, $0.892, 17075, $0.84, $0.92, $0.84
10/11/2011, $0.895, 51206, $0.93, $0.96, $0.8902
10/10/2011, $0.93, 26311, $0.95, $1.01, $0.93
10/07/2011, $0.95, 56771, $0.99, $1.01, $0.9
10/06/2011, $0.98, 88616, $1, $1, $0.95
10/05/2011, $0.96, 66265, $1.05, $1.05, $0.94
10/04/2011, $0.95, 7450, $0.94, $0.95, $0.93
10/03/2011, $0.94, 25730, $0.97, $0.97, $0.94
09/30/2011, $0.97, 56654, $1.05, $1.07, $0.96
09/29/2011, $1.07, 49727, $1.07, $1.07, $1.01
09/28/2011, $1.08, 20407, $1.15, $1.15, $1.04
09/27/2011, $1.11, 78935, $1.09, $1.2, $1.09
09/26/2011, $1.09, 85398, $1.1, $1.16, $0.98
09/23/2011, $1.09, 301394, $1.43, $1.43, $1.09
09/22/2011, $1.17, 138300, $1.4, $1.4, $1.16
09/21/2011, $1.38, 26608, $1.48, $1.48, $1.36
09/20/2011, $1.49, 7670, $1.47, $1.53, $1.45
09/19/2011, $1.5, 34496, $1.51, $1.53, $1.49
09/16/2011, $1.57, 23932, $1.61, $1.64, $1.55
09/15/2011, $1.6, 50353, $1.65, $1.65, $1.59
09/14/2011, $1.65, 60371, $1.7, $1.7, $1.6307
09/13/2011, $1.72, 31790, $1.66, $1.76, $1.656
09/12/2011, $1.72, 45880, $1.68, $1.75, $1.63
09/09/2011, $1.73, 63171, $1.78, $1.78, $1.69
09/08/2011, $1.745, 8382, $1.78, $1.78, $1.73
09/07/2011, $1.78, 25200, $1.81, $1.8101, $1.73
09/06/2011, $1.81, 3736, $1.8, $1.81, $1.785
09/02/2011, $1.785, 26715, $1.76, $1.79, $1.7
09/01/2011, $1.775, 58936, $1.8, $1.8001, $1.77
08/31/2011, $1.82, 24496, $1.9269, $1.9269, $1.79
08/30/2011, $1.9199, 4300, $1.9392, $1.95, $1.88
08/29/2011, $1.95, 9555, $1.92, $1.97, $1.92
08/26/2011, $1.93, 17257, $1.85, $1.98, $1.79
08/25/2011, $1.82, 11828, $1.85, $1.9, $1.82
08/24/2011, $1.87, 20700, $1.95, $1.95, $1.8129
08/23/2011, $1.99, 6098, $1.98, $1.99, $1.95
08/22/2011, $1.97, 5843, $1.91, $2, $1.88
08/19/2011, $1.91, 23294, $1.95, $2.04, $1.86
08/18/2011, $2, 7270, $1.87, $2, $1.87
08/17/2011, $2, 25274, $2.07, $2.07, $1.83
08/16/2011, $2.02, 29200, $1.86, $2.02, $1.85
08/15/2011, $1.85, 38233, $1.86, $1.95, $1.85
08/12/2011, $1.95, 23520, $2.15, $2.15, $1.94
08/11/2011, $2.06, 67255, $2.43, $2.43, $1.87
08/10/2011, $2.25, 34735, $1.88, $2.25, $1.88
08/09/2011, $1.85, 36934, $1.9, $2.02, $1.85
08/08/2011, $1.92, 49662, $1.85, $2, $1.83
08/05/2011, $1.87, 145763, $1.83, $2.01, $1.83
08/04/2011, $2.08, 60776, $2.08, $2.14, $1.91
08/03/2011, $2.11, 67452, $2.09, $2.16, $2.05
08/02/2011, $2.11, 34007, $2.1, $2.14, $2.05
08/01/2011, $2.04, 10569, $2.02, $2.19, $2.02
07/29/2011, $2.08, 40445, $2, $2.08, $1.96
07/28/2011, $2.02, 39924, $2.06, $2.07, $2
07/27/2011, $2.09, 20292, $2.05, $2.1, $2.04
07/26/2011, $2.1, 27990, $2.1, $2.134, $2.05
07/25/2011, $2.14, 38631, $2.15, $2.4, $2.125
07/22/2011, $2.14, 7500, $2.06, $2.14, $2.06
07/21/2011, $2.05, 34685, $2, $2.07, $2
07/20/2011, $2.02, 12728, $2, $2.05, $2
07/19/2011, $2.05, 48740, $2.08, $2.11, $2.01
07/18/2011, $2.1, 60366, $2.1, $2.1394, $2.039
07/15/2011, $2.15, 69251, $2.2, $2.2, $2.12
07/14/2011, $2.2, 26735, $2.3, $2.335, $2.19
07/13/2011, $2.26, 23985, $2.38, $2.38, $2.17
07/12/2011, $2.4, 11804, $2.36, $2.4392, $2.36
07/11/2011, $2.34, 16910, $2.52, $2.52, $2.331
07/08/2011, $2.51, 15013, $2.5, $2.51, $2.46
07/07/2011, $2.5, 62876, $2.39, $2.51, $2.36
07/06/2011, $2.43, 30314, $2.24, $2.45, $2.24
07/05/2011, $2.27, 32715, $2.18, $2.3, $2.18
07/01/2011, $2.2, 15855, $2.27, $2.27, $2.16
06/30/2011, $2.25, 70829, $2.2, $2.28, $2.16
06/29/2011, $2.2, 36541, $2.15, $2.2, $2.0701
06/28/2011, $2.11, 25899, $2.1301, $2.1301, $2.06
06/27/2011, $2.12, 19630, $2.16, $2.16, $2.03
06/24/2011, $2.18, 22408, $2.05, $2.22, $2.05
06/23/2011, $2.14, 27351, $2.1601, $2.1601, $2.05
06/22/2011, $2.16, 133007, $1.87, $2.25, $1.87
06/21/2011, $1.87, 31395, $1.84, $1.9798, $1.8
06/20/2011, $1.83, 39355, $1.97, $1.97, $1.8
06/17/2011, $1.97, 69245, $1.91, $2.1066, $1.91
06/16/2011, $1.9, 314472, $2.26, $2.27, $1.59
06/15/2011, $2.25, 120813, $2.3, $2.39, $2.2
06/14/2011, $2.3, 19144, $2.45, $2.45, $2.3
06/13/2011, $2.46, 99266, $2.49, $2.61, $2.36
06/10/2011, $2.51, 52431, $2.48, $2.56, $2.45
06/09/2011, $2.45, 151408, $2.52, $2.54, $2.4
06/08/2011, $2.5, 137515, $2.48, $2.55, $2.41
06/07/2011, $2.49, 112585, $2.5, $2.545, $2.4
06/06/2011, $2.465, 58763, $2.54, $2.56, $2.46
06/03/2011, $2.59, 16384, $2.64, $2.66, $2.57
06/02/2011, $2.68, 52726, $2.56, $2.69, $2.56
06/01/2011, $2.555, 20415, $2.55, $2.57, $2.502
05/31/2011, $2.55, 22753, $2.6, $2.6, $2.5
05/27/2011, $2.55, 87687, $2.55, $2.5599, $2.5
05/26/2011, $2.58, 31597, $2.55, $2.58, $2.52
05/25/2011, $2.55, 11771, $2.56, $2.58, $2.52
05/24/2011, $2.5428, 19988, $2.46, $2.56, $2.46
05/23/2011, $2.509, 39228, $2.45, $2.51, $2.44
05/20/2011, $2.51, 39227, $2.46, $2.51, $2.46
05/19/2011, $2.52, 123208, $2.64, $2.7, $2.5
05/18/2011, $2.64, 20338, $2.73, $2.75, $2.64
05/17/2011, $2.6899, 36929, $2.7, $2.72, $2.65
05/16/2011, $2.67, 34619, $2.71, $2.725, $2.65
05/13/2011, $2.6529, 13634, $2.65, $2.75, $2.64
05/12/2011, $2.64, 46103, $2.7, $2.7, $2.63
05/11/2011, $2.67, 173869, $2.62, $2.73, $2.5769
05/10/2011, $2.5985, 75666, $2.52, $2.6, $2.52
05/09/2011, $2.56, 136616, $2.49, $2.56, $2.49
05/06/2011, $2.47, 25341, $2.59, $2.59, $2.46
05/05/2011, $2.5, 17100, $2.51, $2.57, $2.42
05/04/2011, $2.49, 32357, $2.58, $2.58, $2.49
05/03/2011, $2.55, 28680, $2.54, $2.55, $2.45
05/02/2011, $2.45, 62630, $2.42, $2.54, $2.42
04/29/2011, $2.47, 100148, $2.45, $2.49, $2.31
04/28/2011, $2.42, 99611, $2.49, $2.5399, $2.3
04/27/2011, $2.45, 101596, $2.41, $2.52, $2.41
04/26/2011, $2.41, 45362, $2.31, $2.424, $2.31
04/25/2011, $2.41, 75165, $2.47, $2.47, $2.21
04/21/2011, $2.5, 65557, $2.52, $2.52, $2.49
04/20/2011, $2.53, 85513, $2.53, $2.6, $2.51
04/19/2011, $2.52, 11212, $2.5, $2.54, $2.5
04/18/2011, $2.502, 50379, $2.47, $2.52, $2.4001
04/15/2011, $2.51, 153981, $2.5, $2.53, $2.33
04/14/2011, $2.53, 49189, $2.53, $2.53, $2.43
04/13/2011, $2.53, 180663, $2.3, $2.53, $2.28
04/12/2011, $2.29, 91578, $2.34, $2.35, $2.28
04/11/2011, $2.38, 220618, $2.5, $2.5, $2.33
04/08/2011, $2.51, 112819, $2.43, $2.53, $2.38
04/07/2011, $2.46, 110089, $2.33, $2.55, $2.33
04/06/2011, $2.33, 213550, $2.39, $2.39, $2.2775
04/05/2011, $2.39, 82364, $2.32, $2.39, $2.3199
04/04/2011, $2.31, 267359, $2.45, $2.45, $2.29
04/01/2011, $2.41, 121813, $2.48, $2.5, $2.38
03/31/2011, $2.53, 57329, $2.63, $2.665, $2.5
03/30/2011, $2.59, 59131, $2.64, $2.67, $2.59
03/29/2011, $2.665, 71154, $2.62, $2.69, $2.6
03/28/2011, $2.6, 39775, $2.65, $2.69, $2.58
03/25/2011, $2.65, 459224, $2.67, $2.68, $2.65
03/24/2011, $2.665, 61404, $2.61, $2.68, $2.6
