Date, Close/Last, Volume, Open, High, Low
07/23/2012, $5.8682, N/A, $5.8682, $5.8682, $5.8682
07/20/2012, $5.8682, N/A, $5.8682, $5.8682, $5.8682
07/19/2012, $5.8682, N/A, $5.8682, $5.8682, $5.8682
07/18/2012, $5.8682, N/A, $5.8682, $5.8682, $5.8682
07/17/2012, $5.8682, N/A, $5.8682, $5.8682, $5.8682
07/16/2012, $5.8682, N/A, $5.8682, $5.8682, $5.8682
07/13/2012, $5.8682, 83, $5.8682, $5.8682, $5.8682
07/12/2012, $5.447, N/A, $5.447, $5.447, $5.447
07/11/2012, $5.447, 542, $5.447, $5.447, $5.447
07/10/2012, $5.3522, 222, $5.3522, $5.3522, $5.3522
07/09/2012, $5.4446, 1125, $5.7362, $5.7362, $5.4446
07/06/2012, $5.9642, 69, $5.9642, $5.9642, $5.9642
07/05/2012, $5.4842, 83, $5.4842, $5.4842, $5.4842
07/03/2012, $5.5202, N/A, $5.5202, $5.5202, $5.5202
07/02/2012, $5.5202, N/A, $5.5202, $5.5202, $5.5202
06/29/2012, $5.5202, N/A, $5.5202, $5.5202, $5.5202
06/28/2012, $5.5202, N/A, $5.5202, $5.5202, $5.5202
06/27/2012, $5.5202, 125, $5.5202, $5.5202, $5.5202
06/26/2012, $6.4323, N/A, $6.4323, $6.4323, $6.4323
06/25/2012, $6.4323, 167, $6.3723, $6.4323, $6.3723
06/22/2012, $6.0122, 42, $6.0122, $6.0122, $6.0122
06/21/2012, $6.6123, N/A, $6.6123, $6.6123, $6.6123
06/20/2012, $6.6123, N/A, $6.6123, $6.6123, $6.6123
06/19/2012, $6.6123, N/A, $6.6123, $6.6123, $6.6123
06/18/2012, $6.6123, 83, $6.6123, $6.6123, $6.6123
06/15/2012, $6.5163, 167, $6.4443, $6.5163, $6.4443
06/14/2012, $6.9363, 417, $5.7842, $6.9363, $5.7842
06/13/2012, $4.8566, 17, $4.9682, $4.9682, $4.8566
06/12/2012, $3.8402, N/A, $3.8402, $3.8402, $3.8402
06/11/2012, $3.8402, N/A, $3.8402, $3.8402, $3.8402
06/08/2012, $3.8402, N/A, $3.8402, $3.8402, $3.8402
06/07/2012, $3.8402, N/A, $3.8402, $3.8402, $3.8402
06/06/2012, $3.8402, N/A, $3.8402, $3.8402, $3.8402
06/05/2012, $3.8402, 2083, $3.7441, $3.8402, $3.7441
06/04/2012, $4.0562, N/A, $4.0562, $4.0562, $4.0562
06/01/2012, $4.0562, N/A, $4.0562, $4.0562, $4.0562
05/31/2012, $4.0562, N/A, $4.0562, $4.0562, $4.0562
05/30/2012, $4.0562, N/A, $4.0562, $4.0562, $4.0562
05/29/2012, $4.0562, N/A, $4.0562, $4.0562, $4.0562
05/25/2012, $4.0562, N/A, $4.0562, $4.0562, $4.0562
05/24/2012, $4.0562, N/A, $4.0562, $4.0562, $4.0562
05/23/2012, $4.0562, 208, $4.0562, $4.0562, $4.0562
05/22/2012, $4.1762, N/A, $4.1762, $4.1762, $4.1762
05/21/2012, $4.1762, N/A, $4.1762, $4.1762, $4.1762
05/18/2012, $4.1762, 167, $4.1762, $4.1762, $4.1762
05/17/2012, $4.6442, N/A, $4.6442, $4.6442, $4.6442
05/16/2012, $4.6442, N/A, $4.6442, $4.6442, $4.6442
05/15/2012, $4.6442, 2262, $4.3802, $4.6442, $4.1258
05/14/2012, $4.5962, N/A, $4.5962, $4.5962, $4.5962
05/11/2012, $4.5962, 208, $4.5962, $4.5962, $4.5962
05/10/2012, $3.3601, N/A, $3.3601, $3.3601, $3.3601
05/09/2012, $3.3601, N/A, $3.3601, $3.3601, $3.3601
05/08/2012, $3.3601, 208, $3.3601, $3.3601, $3.3601
05/07/2012, $4.2002, N/A, $4.2002, $4.2002, $4.2002
05/04/2012, $4.2002, N/A, $4.2002, $4.2002, $4.2002
05/03/2012, $4.2002, 2148, $4.5602, $4.5602, $4.1786
05/02/2012, $5.4242, 2842, $6.1202, $6.1322, $5.4182
05/01/2012, $6.1442, 1375, $4.3562, $7.1403, $4.3562
04/30/2012, $3.4441, 83, $3.6877, $3.6877, $3.4441
04/27/2012, $2.9281, 28, $2.9281, $2.9281, $2.9281
04/26/2012, $3.3121, N/A, $3.3121, $3.3121, $3.3121
04/25/2012, $3.3121, N/A, $3.3121, $3.3121, $3.3121
04/24/2012, $3.3121, 208, $3.3121, $3.3121, $3.3121
04/23/2012, $2.5201, 25, $2.5201, $2.5201, $2.5201
04/20/2012, $2.6101, N/A, $2.6101, $2.6101, $2.6101
04/19/2012, $2.6101, N/A, $2.6101, $2.6101, $2.6101
04/18/2012, $2.6101, N/A, $2.6101, $2.6101, $2.6101
04/17/2012, $2.6101, N/A, $2.6101, $2.6101, $2.6101
04/16/2012, $2.6101, 175, $2.5441, $2.6101, $2.5441
04/13/2012, $2.7937, N/A, $2.7937, $2.7937, $2.7937
04/12/2012, $2.7937, 389, $3.0421, $3.0421, $2.6401
04/11/2012, $2.5321, N/A, $2.5321, $2.5321, $2.5321
04/10/2012, $2.5321, N/A, $2.5321, $2.5321, $2.5321
04/09/2012, $2.5321, N/A, $2.5321, $2.5321, $2.5321
04/05/2012, $2.5321, 33, $2.5321, $2.5321, $2.5321
04/04/2012, $2.5561, 14, $2.5561, $2.5561, $2.5561
04/03/2012, $3.0121, N/A, $3.0121, $3.0121, $3.0121
04/02/2012, $3.0121, N/A, $3.0121, $3.0121, $3.0121
03/30/2012, $3.0121, N/A, $3.0121, $3.0121, $3.0121
03/29/2012, $3.0121, N/A, $3.0121, $3.0121, $3.0121
03/28/2012, $3.0121, 1767, $3.0841, $3.0841, $2.9845
03/27/2012, $2.5801, N/A, $2.5801, $2.5801, $2.5801
03/26/2012, $2.5801, 19, $2.5801, $2.5801, $2.5801
03/23/2012, $2.8441, N/A, $2.8441, $2.8441, $2.8441
03/22/2012, $2.8441, N/A, $2.8441, $2.8441, $2.8441
03/21/2012, $2.8441, N/A, $2.8441, $2.8441, $2.8441
03/20/2012, $2.8441, 103, $2.7601, $2.8441, $2.7601
03/19/2012, $2.2681, N/A, $2.2681, $2.2681, $2.2681
03/16/2012, $2.2681, N/A, $2.2681, $2.2681, $2.2681
03/15/2012, $2.2681, N/A, $2.2681, $2.2681, $2.2681
03/14/2012, $2.2681, N/A, $2.2681, $2.2681, $2.2681
03/13/2012, $2.2681, N/A, $2.2681, $2.2681, $2.2681
03/12/2012, $2.2681, N/A, $2.2681, $2.2681, $2.2681
03/09/2012, $2.2681, N/A, $2.2681, $2.2681, $2.2681
03/08/2012, $2.2681, N/A, $2.2681, $2.2681, $2.2681
03/07/2012, $2.2681, N/A, $2.2681, $2.2681, $2.2681
03/06/2012, $2.2681, N/A, $2.2681, $2.2681, $2.2681
03/05/2012, $2.2681, 333, $2.2681, $2.2681, $2.2681
03/02/2012, $2.2801, N/A, $2.2801, $2.2801, $2.2801
03/01/2012, $2.2801, 14, $2.2801, $2.2801, $2.2801
02/29/2012, $2.4481, N/A, $2.4481, $2.4481, $2.4481
02/28/2012, $2.4481, N/A, $2.4481, $2.4481, $2.4481
02/27/2012, $2.4481, N/A, $2.4481, $2.4481, $2.4481
02/24/2012, $2.4481, N/A, $2.4481, $2.4481, $2.4481
02/23/2012, $2.4481, 417, $2.4481, $2.4481, $2.4481
02/22/2012, $2.6761, N/A, $2.6761, $2.6761, $2.6761
02/21/2012, $2.6761, 542, $2.6761, $2.6761, $2.6761
02/17/2012, $2.3677, N/A, $2.3677, $2.3677, $2.3677
02/16/2012, $2.3677, 83, $2.3677, $2.3677, $2.3677
02/15/2012, $2.4721, 8, $2.4721, $2.4721, $2.4721
02/14/2012, $2.7013, 625, $2.6701, $2.7013, $2.6701
02/13/2012, $2.4205, 42, $2.4205, $2.4205, $2.4205
02/10/2012, $2.7001, N/A, $2.7001, $2.7001, $2.7001
02/09/2012, $2.7001, 333, $2.7157, $2.7157, $2.7001
02/08/2012, $2.7241, N/A, $2.7241, $2.7241, $2.7241
02/07/2012, $2.7241, 47, $2.4721, $2.7241, $2.4721
02/06/2012, $2.0401, N/A, $2.0401, $2.0401, $2.0401
02/03/2012, $2.0401, N/A, $2.0401, $2.0401, $2.0401
02/02/2012, $2.0401, 167, $2.0593, $2.0593, $2.0401
02/01/2012, $2.2681, 542, $2.5201, $2.5201, $2.2681
01/31/2012, $2.6101, 42, $2.6101, $2.6101, $2.6101
01/30/2012, $2.3161, N/A, $2.3161, $2.3161, $2.3161
01/27/2012, $2.3161, N/A, $2.3161, $2.3161, $2.3161
01/26/2012, $2.3161, N/A, $2.3161, $2.3161, $2.3161
01/25/2012, $2.3161, 17, $2.3161, $2.3161, $2.3161
01/24/2012, $2.0401, N/A, $2.0401, $2.0401, $2.0401
01/23/2012, $2.0401, N/A, $2.0401, $2.0401, $2.0401
01/20/2012, $2.0401, N/A, $2.0401, $2.0401, $2.0401
01/19/2012, $2.0401, N/A, $2.0401, $2.0401, $2.0401
01/18/2012, $2.0401, N/A, $2.0401, $2.0401, $2.0401
01/17/2012, $2.0401, N/A, $2.0401, $2.0401, $2.0401
01/13/2012, $2.0401, N/A, $2.0401, $2.0401, $2.0401
01/12/2012, $2.0401, N/A, $2.0401, $2.0401, $2.0401
01/11/2012, $2.0401, N/A, $2.0401, $2.0401, $2.0401
01/10/2012, $2.0401, N/A, $2.0401, $2.0401, $2.0401
01/09/2012, $2.0401, 16, $2.0401, $2.0401, $2.0401
01/06/2012, $2.3677, 375, $2.4361, $2.4361, $2.3677
01/05/2012, $2.4001, 274, $2.4001, $2.4001, $2.4001
01/04/2012, $2.2141, N/A, $2.2141, $2.2141, $2.2141
01/03/2012, $2.2141, N/A, $2.2141, $2.2141, $2.2141
12/30/2011, $2.2141, 208, $2.2141, $2.2141, $2.2141
12/29/2011, $2.0521, 1651, $2.3533, $2.4121, $2.0521
12/28/2011, $1.8001, N/A, $1.8001, $1.8001, $1.8001
12/27/2011, $1.8001, N/A, $1.8001, $1.8001, $1.8001
12/23/2011, $1.8001, N/A, $1.8001, $1.8001, $1.8001
12/22/2011, $1.8001, N/A, $1.8001, $1.8001, $1.8001
12/21/2011, $1.8001, 14, $1.8001, $1.8001, $1.8001
12/20/2011, $2.2729, 67, $2.1601, $2.2729, $2.1601
12/19/2011, $2.1601, N/A, $2.1601, $2.1601, $2.1601
12/16/2011, $2.1601, 42, $2.1601, $2.1601, $2.1601
12/15/2011, $2.2801, N/A, $2.2801, $2.2801, $2.2801
12/14/2011, $2.2801, 29, $2.2801, $2.2801, $2.2801
12/13/2011, $2.2801, 14, $2.2801, $2.2801, $2.2801
12/12/2011, $2.2321, N/A, $2.2321, $2.2321, $2.2321
12/09/2011, $2.2321, N/A, $2.2321, $2.2321, $2.2321
12/08/2011, $2.2321, N/A, $2.2321, $2.2321, $2.2321
12/07/2011, $2.2321, 10, $2.2321, $2.2321, $2.2321
12/06/2011, $2.1481, 50, $2.1481, $2.1481, $2.1481
12/05/2011, $2.4001, N/A, $2.4001, $2.4001, $2.4001
12/02/2011, $2.4001, N/A, $2.4001, $2.4001, $2.4001
12/01/2011, $2.4001, 51, $2.7241, $2.7241, $2.4001
11/30/2011, $2.5201, N/A, $2.5201, $2.5201, $2.5201
11/29/2011, $2.5201, N/A, $2.5201, $2.5201, $2.5201
11/28/2011, $2.5201, N/A, $2.5201, $2.5201, $2.5201
11/25/2011, $2.5201, N/A, $2.5201, $2.5201, $2.5201
11/23/2011, $2.5201, N/A, $2.5201, $2.5201, $2.5201
11/22/2011, $2.5201, N/A, $2.5201, $2.5201, $2.5201
11/21/2011, $2.5201, 76, $2.9593, $2.9605, $2.5201
11/18/2011, $2.9209, N/A, $2.9209, $2.9209, $2.9209
11/17/2011, $2.9209, N/A, $2.9209, $2.9209, $2.9209
11/16/2011, $2.9209, N/A, $2.9209, $2.9209, $2.9209
11/15/2011, $2.9209, N/A, $2.9209, $2.9209, $2.9209
11/14/2011, $2.9209, N/A, $2.9209, $2.9209, $2.9209
11/11/2011, $2.9209, 136, $3.2401, $3.2401, $2.9209
11/10/2011, $2.9029, N/A, $2.9029, $2.9029, $2.9029
11/09/2011, $2.9029, N/A, $2.9029, $2.9029, $2.9029
11/08/2011, $2.9029, 28, $2.9029, $2.9029, $2.9029
11/07/2011, $3.1921, 25, $3.1921, $3.1921, $3.1921
11/04/2011, $2.8921, N/A, $2.8921, $2.8921, $2.8921
11/03/2011, $2.8921, N/A, $2.8921, $2.8921, $2.8921
11/02/2011, $2.8921, 156, $2.8921, $2.8921, $2.8921
11/01/2011, $2.9185, N/A, $2.9185, $2.9185, $2.9185
10/31/2011, $2.9185, N/A, $2.9185, $2.9185, $2.9185
10/28/2011, $2.9185, N/A, $2.9185, $2.9185, $2.9185
10/27/2011, $2.9185, N/A, $2.9185, $2.9185, $2.9185
10/26/2011, $2.9185, 27, $2.9185, $2.9185, $2.9185
10/25/2011, $2.8201, 8, $2.8201, $2.8201, $2.8201
10/24/2011, $3.0001, N/A, $3.0001, $3.0001, $3.0001
10/21/2011, $3.0001, N/A, $3.0001, $3.0001, $3.0001
10/20/2011, $3.0001, 83, $3.0001, $3.0001, $3.0001
10/19/2011, $3.2965, N/A, $3.2965, $3.2965, $3.2965
10/18/2011, $3.2965, N/A, $3.2965, $3.2965, $3.2965
10/17/2011, $3.2965, N/A, $3.2965, $3.2965, $3.2965
10/14/2011, $3.2965, N/A, $3.2965, $3.2965, $3.2965
10/13/2011, $3.2965, 62, $3.2965, $3.2965, $3.2965
10/12/2011, $2.7361, N/A, $2.7361, $2.7361, $2.7361
10/11/2011, $2.7361, N/A, $2.7361, $2.7361, $2.7361
10/10/2011, $2.7361, N/A, $2.7361, $2.7361, $2.7361
10/07/2011, $2.7361, N/A, $2.7361, $2.7361, $2.7361
10/06/2011, $2.7361, N/A, $2.7361, $2.7361, $2.7361
10/05/2011, $2.7361, 15, $2.7361, $2.7361, $2.7361
10/04/2011, $2.9905, N/A, $2.9905, $2.9905, $2.9905
10/03/2011, $2.9905, N/A, $2.9905, $2.9905, $2.9905
09/30/2011, $2.9905, N/A, $2.9905, $2.9905, $2.9905
09/29/2011, $2.9905, N/A, $2.9905, $2.9905, $2.9905
09/28/2011, $2.9905, 267, $2.9905, $2.9905, $2.9905
09/27/2011, $3.4801, N/A, $3.4801, $3.4801, $3.4801
09/26/2011, $3.4801, 112, $3.4801, $3.4801, $3.4801
09/23/2011, $3.2197, 28, $3.2197, $3.2197, $3.2197
09/22/2011, $3.6961, N/A, $3.6961, $3.6961, $3.6961
09/21/2011, $3.6961, N/A, $3.6961, $3.6961, $3.6961
09/20/2011, $3.6961, N/A, $3.6961, $3.6961, $3.6961
09/19/2011, $3.6961, N/A, $3.6961, $3.6961, $3.6961
09/16/2011, $3.6961, N/A, $3.6961, $3.6961, $3.6961
09/15/2011, $3.6961, N/A, $3.6961, $3.6961, $3.6961
09/14/2011, $3.6961, 306, $3.4441, $3.6961, $3.4441
09/13/2011, $3.5761, N/A, $3.5761, $3.5761, $3.5761
09/12/2011, $3.5761, N/A, $3.5761, $3.5761, $3.5761
09/09/2011, $3.5761, 138, $3.6721, $3.6721, $3.5761
09/08/2011, $3.6961, N/A, $3.6961, $3.6961, $3.6961
09/07/2011, $3.6961, 12, $3.6961, $3.6961, $3.6961
09/06/2011, $3.7874, N/A, $3.7874, $3.7874, $3.7874
09/02/2011, $3.7874, 22, $3.7802, $3.7874, $3.7802
09/01/2011, $3.8042, 41, $3.8042, $3.8042, $3.8042
08/31/2011, $4.6934, N/A, $4.6934, $4.6934, $4.6934
08/30/2011, $4.6934, N/A, $4.6934, $4.6934, $4.6934
08/29/2011, $4.6934, N/A, $4.6934, $4.6934, $4.6934
08/26/2011, $4.6934, 237, $4.4714, $4.6934, $4.4714
08/25/2011, $3.5401, N/A, $3.5401, $3.5401, $3.5401
08/24/2011, $3.5401, N/A, $3.5401, $3.5401, $3.5401
08/23/2011, $3.5401, N/A, $3.5401, $3.5401, $3.5401
08/22/2011, $3.5401, N/A, $3.5401, $3.5401, $3.5401
08/19/2011, $3.5401, 500, $3.4981, $3.5401, $3.4981
08/18/2011, $3.1201, N/A, $3.1201, $3.1201, $3.1201
08/17/2011, $3.1201, 375, $3.1201, $3.1201, $3.1201
08/16/2011, $3.6001, 1458, $3.6001, $3.6001, $3.6001
08/15/2011, $3.7081, 2983, $4.7282, $4.7282, $3.7081
08/12/2011, $2.9401, N/A, $2.9401, $2.9401, $2.9401
08/11/2011, $2.9401, N/A, $2.9401, $2.9401, $2.9401
08/10/2011, $2.9401, N/A, $2.9401, $2.9401, $2.9401
08/09/2011, $2.9401, N/A, $2.9401, $2.9401, $2.9401
08/08/2011, $2.9401, 42, $2.9401, $2.9401, $2.9401
08/05/2011, $4.2002, 28, $4.2002, $4.2002, $4.2002
08/04/2011, $5.0882, N/A, $5.0882, $5.0882, $5.0882
08/03/2011, $5.0882, 117, $5.0882, $5.0882, $5.0882
08/02/2011, $5.0522, N/A, $5.0522, $5.0522, $5.0522
08/01/2011, $5.0522, 21, $5.0522, $5.0522, $5.0522
07/29/2011, $5.0762, 16, $5.0762, $5.0762, $5.0762
07/28/2011, $5.4602, N/A, $5.4602, $5.4602, $5.4602
07/27/2011, $5.4602, 18, $5.4602, $5.4602, $5.4602
07/26/2011, $5.3822, N/A, $5.3822, $5.3822, $5.3822
07/25/2011, $5.3822, N/A, $5.3822, $5.3822, $5.3822
07/22/2011, $5.3822, N/A, $5.3822, $5.3822, $5.3822
07/21/2011, $5.3822, N/A, $5.3822, $5.3822, $5.3822
07/20/2011, $5.3822, 42, $5.3822, $5.3822, $5.3822
07/19/2011, $5.4842, 44, $5.4842, $5.4842, $5.4842
07/18/2011, $6.1202, N/A, $6.1202, $6.1202, $6.1202
07/15/2011, $6.1202, N/A, $6.1202, $6.1202, $6.1202
07/14/2011, $6.1202, N/A, $6.1202, $6.1202, $6.1202
07/13/2011, $6.1202, N/A, $6.1202, $6.1202, $6.1202
07/12/2011, $6.1202, N/A, $6.1202, $6.1202, $6.1202
07/11/2011, $6.1202, 208, $6.1202, $6.1202, $6.1202
07/08/2011, $5.963, N/A, $5.963, $5.963, $5.963
07/07/2011, $5.963, N/A, $5.963, $5.963, $5.963
07/06/2011, $5.963, N/A, $5.963, $5.963, $5.963
07/05/2011, $5.963, N/A, $5.963, $5.963, $5.963
07/01/2011, $5.963, N/A, $5.963, $5.963, $5.963
06/30/2011, $5.963, 33, $5.963, $5.963, $5.963
06/29/2011, $5.7122, 28, $5.7122, $5.7122, $5.7122
06/28/2011, $7.6803, N/A, $7.6803, $7.6803, $7.6803
06/27/2011, $7.6803, N/A, $7.6803, $7.6803, $7.6803
06/24/2011, $7.6803, N/A, $7.6803, $7.6803, $7.6803
06/23/2011, $7.6803, N/A, $7.6803, $7.6803, $7.6803
06/22/2011, $7.6803, N/A, $7.6803, $7.6803, $7.6803
06/21/2011, $7.6803, N/A, $7.6803, $7.6803, $7.6803
06/20/2011, $7.6803, 75, $7.6803, $7.6803, $7.6803
06/17/2011, $7.9203, N/A, $7.9203, $7.9203, $7.9203
06/16/2011, $7.9203, N/A, $7.9203, $7.9203, $7.9203
06/15/2011, $7.9203, 83, $7.9203, $7.9203, $7.9203
06/14/2011, $7.4943, 69, $7.4943, $7.4943, $7.4943
06/13/2011, $8.3175, N/A, $8.3175, $8.3175, $8.3175
06/10/2011, $8.3175, N/A, $8.3175, $8.3175, $8.3175
06/09/2011, $8.3175, N/A, $8.3175, $8.3175, $8.3175
06/08/2011, $8.3175, N/A, $8.3175, $8.3175, $8.3175
06/07/2011, $8.3175, 15, $8.3175, $8.3175, $8.3175
06/06/2011, $8.3643, N/A, $8.3643, $8.3643, $8.3643
06/03/2011, $8.3643, 83, $8.3643, $8.3643, $8.3643
06/02/2011, $8.4003, 292, $8.4003, $8.4003, $8.4003
06/01/2011, $9.3904, N/A, $9.3904, $9.3904, $9.3904
05/31/2011, $9.3904, N/A, $9.3904, $9.3904, $9.3904
05/27/2011, $9.3904, N/A, $9.3904, $9.3904, $9.3904
05/26/2011, $9.3904, N/A, $9.3904, $9.3904, $9.3904
05/25/2011, $9.3904, 37, $9.3904, $9.3904, $9.3904
05/24/2011, $8.4003, N/A, $8.4003, $8.4003, $8.4003
05/23/2011, $8.4003, 10, $8.4003, $8.4003, $8.4003
05/20/2011, $8.8804, N/A, $8.8804, $8.8804, $8.8804
05/19/2011, $8.8804, N/A, $8.8804, $8.8804, $8.8804
05/18/2011, $8.8804, N/A, $8.8804, $8.8804, $8.8804
05/17/2011, $8.8804, N/A, $8.8804, $8.8804, $8.8804
05/16/2011, $8.8804, N/A, $8.8804, $8.8804, $8.8804
05/13/2011, $8.8804, N/A, $8.8804, $8.8804, $8.8804
05/12/2011, $8.8804, 8, $8.8804, $8.8804, $8.8804
05/11/2011, $10.0456, N/A, $10.0456, $10.0456, $10.0456
05/10/2011, $10.0456, 10, $10.0456, $10.0456, $10.0456
05/09/2011, $9.0004, N/A, $9.0004, $9.0004, $9.0004
05/06/2011, $9.0004, N/A, $9.0004, $9.0004, $9.0004
05/05/2011, $9.0004, N/A, $9.0004, $9.0004, $9.0004
05/04/2011, $9.0004, N/A, $9.0004, $9.0004, $9.0004
05/03/2011, $9.0004, N/A, $9.0004, $9.0004, $9.0004
05/02/2011, $9.0004, N/A, $9.0004, $9.0004, $9.0004
04/29/2011, $9.0004, N/A, $9.0004, $9.0004, $9.0004
04/28/2011, $9.0004, 50, $9.0004, $9.0004, $9.0004
04/27/2011, $9.0004, N/A, $9.0004, $9.0004, $9.0004
04/26/2011, $9.0004, N/A, $9.0004, $9.0004, $9.0004
04/25/2011, $9.0004, 42, $9.0004, $9.0004, $9.0004
04/21/2011, $9.1444, 10, $9.1444, $9.1444, $9.1444
04/20/2011, $9.2668, 42, $9.2668, $9.2668, $9.2668
04/19/2011, $9.0004, 10, $9.0004, $9.0004, $9.0004
04/18/2011, $10.0192, N/A, $10.0192, $10.0192, $10.0192
04/15/2011, $10.0192, N/A, $10.0192, $10.0192, $10.0192
04/14/2011, $10.0192, N/A, $10.0192, $10.0192, $10.0192
04/13/2011, $10.0192, 60, $9.9076, $10.0192, $9.9076
04/12/2011, $9.7444, N/A, $9.7444, $9.7444, $9.7444
04/11/2011, $9.7444, N/A, $9.7444, $9.7444, $9.7444
04/08/2011, $9.7444, N/A, $9.7444, $9.7444, $9.7444
04/07/2011, $9.7444, N/A, $9.7444, $9.7444, $9.7444
04/06/2011, $9.7444, N/A, $9.7444, $9.7444, $9.7444
04/05/2011, $9.7444, N/A, $9.7444, $9.7444, $9.7444
04/04/2011, $9.7444, N/A, $9.7444, $9.7444, $9.7444
04/01/2011, $9.7444, 45, $9.7444, $9.7444, $9.7444
03/31/2011, $9.3724, N/A, $9.3724, $9.3724, $9.3724
03/30/2011, $9.3724, N/A, $9.3724, $9.3724, $9.3724
03/29/2011, $9.3724, 8, $9.3724, $9.3724, $9.3724
03/28/2011, $9.6208, N/A, $9.6208, $9.6208, $9.6208
03/25/2011, $9.6208, 8, $9.6208, $9.6208, $9.6208
03/24/2011, $9.1132, N/A, $9.1132, $9.1132, $9.1132
