Date, Close/Last, Volume, Open, High, Low
01/08/2014, $129.88, 517637, $130.73, $131, $129.01
01/07/2014, $130.8, 545743, $129.37, $131.66, $128.51
01/06/2014, $129.25, 163895, $130.47, $131.2, $128.57
01/03/2014, $130.53, 331915, $130.78, $130.78, $129.04
01/02/2014, $130.92, 642088, $131.94, $132.04, $129.87
12/31/2013, $132.73, 138216, $130.89, $132.73, $130.69
12/30/2013, $131.06, 311173, $129.95, $131.5, $128.66
12/27/2013, $130.32, 130945, $130.86, $130.86, $129.57
12/26/2013, $130.51, 138401, $131.03, $131.5, $128.91
12/24/2013, $130.58, 168385, $130.5, $132.2, $129.6
12/23/2013, $130.87, 225502, $131.51, $131.86, $130.78
12/20/2013, $131.7, 281653, $132.14, $132.39, $131.02
12/19/2013, $131.68, 746075, $132.24, $133.075, $131.26
12/18/2013, $133.12, 577453, $131.49, $133.68, $130.99
12/17/2013, $130.18, 522221, $130.24, $132.97, $129.19
12/16/2013, $129.74, 520261, $129.54, $131.04, $128.76
12/13/2013, $128.35, 312145, $129.31, $130.05, $127.72
12/12/2013, $129.32, 288108, $130.27, $130.5, $128.61
12/11/2013, $130.75, 267500, $131.48, $131.74, $130.06
12/10/2013, $131.69, 344122, $131.24, $132.39, $130.9
12/09/2013, $131.21, 518131, $130.41, $134.03, $130.41
12/06/2013, $128.27, 322810, $129.51, $130.43, $128.04
12/05/2013, $127.64, 293234, $124.98, $128.43, $124.98
12/04/2013, $125.95, 634232, $126.13, $127.13, $124.45
12/03/2013, $125.71, 588295, $128.63, $129.74, $124.22
12/02/2013, $128.62, 350166, $128.78, $130.3, $127.82
11/29/2013, $128.5, 161008, $128.81, $129.74, $128.01
11/27/2013, $128.46, 339918, $127.36, $129.3, $127.36
11/26/2013, $127.29, 480013, $127.17, $128.59, $126.0101
11/25/2013, $126.41, 579955, $125.23, $128.38, $125.12
11/22/2013, $125.19, 554179, $124.62, $125.96, $124.13
11/21/2013, $124.55, 583745, $125.62, $126.41, $124.32
11/20/2013, $126.25, 385255, $126.89, $127.54, $125.01
11/19/2013, $127.26, 384330, $130.6, $131.04, $126.37
11/18/2013, $130.5, 132311, $133.01, $133.47, $130.29
11/15/2013, $132.3, 289226, $130.66, $133.01, $130.47
11/14/2013, $130.52, 228024, $130.1, $131.09, $129.35
11/13/2013, $130.09, 154535, $128.92, $130.815, $127.51
11/12/2013, $130.2, 220476, $130.45, $131.71, $129.24
11/11/2013, $131.21, 401243, $129.82, $131.29, $128.83
11/08/2013, $129.77, 594306, $132.05, $135.73, $129.65
11/07/2013, $135.05, 255927, $135.13, $135.57, $133.5
11/06/2013, $135.14, 432977, $134.89, $135.41, $133.64
11/05/2013, $134.83, 262989, $133.1, $135.3, $132.74
11/04/2013, $134.45, 298015, $136.04, $136.82, $133.88
11/01/2013, $136, 245960, $136.32, $137.75, $134.97
10/31/2013, $136.6, 280767, $139.56, $139.56, $136.5
10/30/2013, $139.88, 119769, $140.47, $141.95, $138.78
10/29/2013, $140.91, 356265, $141.71, $142.71, $140.27
10/28/2013, $141.82, 365494, $138.64, $142.11, $138.63
10/25/2013, $138.83, 219859, $139.48, $140.8099, $138.19
10/24/2013, $139.7, 138544, $138.87, $139.7, $138.13
10/23/2013, $138.7, 304472, $138.66, $139.48, $137.37
10/22/2013, $139.92, 236053, $139.32, $140.39, $138.9
10/21/2013, $139.14, 279507, $138.08, $139.83, $137.79
10/18/2013, $138.76, 308457, $138.52, $139.38, $137.14
10/17/2013, $138.1, 227517, $135.26, $138.3, $134.735
10/16/2013, $135.34, 248125, $136.95, $137.29, $134.59
10/15/2013, $135.89, 426709, $135.31, $137.455, $135.31
10/14/2013, $136.2, 348041, $138.54, $138.54, $136.1
10/11/2013, $138.33, 378536, $137.86, $139.27, $137.09
10/10/2013, $138.35, 353107, $136.32, $138.865, $135.635
10/09/2013, $135.73, 696002, $133.34, $135.79, $133.1403
10/08/2013, $133.5, 339597, $130.6, $133.68, $130.6
10/07/2013, $130.62, 236643, $130.43, $131.96, $129.95
10/04/2013, $131.56, 328195, $131.18, $132.77, $129.924
10/03/2013, $130.49, 591845, $129.2, $132.63, $128.35
10/02/2013, $129, 394400, $128.6, $129.88, $128.6
10/01/2013, $128.47, 373779, $129.31, $129.77, $127.86
09/30/2013, $128.46, 441041, $126.7, $128.85, $125.92
09/27/2013, $127.61, 360853, $127.16, $130.33, $127.16
09/26/2013, $128.25, 181903, $131.58, $131.65, $127.63
09/25/2013, $130.72, 216230, $131.09, $131.33, $129.11
09/24/2013, $130.77, 210188, $130.33, $131.47, $129.29
09/23/2013, $130.07, 189816, $131.79, $132.566, $129.05
09/20/2013, $132.17, 338936, $132.05, $132.81, $131.71
09/19/2013, $132.05, 975240, $131.81, $133.475, $129.51
09/18/2013, $130.96, 518886, $125.62, $131.73, $125.25
09/17/2013, $125.39, 268025, $126.49, $126.65, $125.01
09/16/2013, $126.12, 165109, $126.66, $126.66, $124.7
09/13/2013, $125.07, 145996, $126.33, $126.62, $124.22
09/12/2013, $125.88, 190502, $126.75, $126.95, $124.6
09/11/2013, $127.08, 221335, $128.96, $129.74, $126.4
09/10/2013, $129.24, 303150, $127.28, $129.5, $126.24
09/09/2013, $126.87, 173011, $125.83, $127.07, $124.66
09/06/2013, $125.37, 324948, $126.05, $126.58, $123.88
09/05/2013, $125.55, 330237, $123.8, $125.93, $122.415
09/04/2013, $123.95, 235232, $121.03, $124.19, $120.25
09/03/2013, $121.04, 408373, $122, $123.51, $120.29
08/30/2013, $121.24, 246428, $121.95, $121.95, $119.68
08/29/2013, $121.82, 335320, $121, $122.22, $120.08
08/28/2013, $121.05, 211655, $121.89, $122.54, $120.4
08/27/2013, $122.12, 252061, $123.82, $123.82, $120.91
08/26/2013, $124.86, 150523, $126.92, $126.92, $124.53
08/23/2013, $126.98, 162962, $125.97, $127.1, $125.12
08/22/2013, $125.45, 186048, $123.81, $126.27, $122.91
08/21/2013, $123.56, 269512, $124.16, $125.93, $123.05
08/20/2013, $125.41, 210201, $126.28, $127.55, $125.33
08/19/2013, $125.95, 435332, $128.32, $128.32, $125.45
08/16/2013, $128.43, 194035, $129.49, $130.71, $127.75
08/15/2013, $130.32, 187281, $131.23, $132.14, $129.78
08/14/2013, $132.42, 563759, $132.53, $132.75, $131.08
08/13/2013, $132.6, 646319, $134.7, $135.818, $131.02
08/12/2013, $131.9, 877582, $125.29, $132.4, $125.29
08/09/2013, $125.13, 479720, $122.91, $126.89, $121.69
08/08/2013, $123.28, 311862, $122.74, $127.28, $121.71
08/07/2013, $121.08, 402401, $121.56, $122.1, $120.8075
08/06/2013, $121.61, 526741, $122.28, $123.61, $120.725
08/05/2013, $121.63, 287370, $120.59, $122.04, $120.53
08/02/2013, $120.55, 710861, $120.47, $122.4, $119.844
08/01/2013, $120.31, 645947, $120.51, $122.64, $119.916
07/31/2013, $118.79, 702502, $119.72, $120.73, $117.57
07/30/2013, $119.73, 535705, $119.79, $121.29, $118.73
07/29/2013, $119.31, 345569, $118.35, $120, $118
07/26/2013, $118.31, 288937, $116.12, $118.53, $115.61
07/25/2013, $116.37, 344766, $116.62, $117.15, $115.27
07/24/2013, $116.93, 867548, $119.42, $119.784, $116.71
07/23/2013, $119.14, 922928, $119, $119.81, $116.93
07/22/2013, $117.79, 709255, $114, $117.88, $113.5
07/19/2013, $113.79, 1023729, $115, $116.26, $111.05
07/18/2013, $116.03, 753392, $117.21, $118.72, $114.84
07/17/2013, $116.97, 415385, $119.81, $119.81, $116.8
07/16/2013, $118.98, 210454, $118.95, $119.7, $117.91
07/15/2013, $119.03, 333380, $119.39, $123.4, $118.14
07/12/2013, $118.21, 585357, $117.36, $118.42, $115.5
07/11/2013, $117.4, 813046, $114.81, $119.71, $114.32
07/10/2013, $113.5, 1127024, $118.39, $118.39, $112.05
07/09/2013, $117.96, 1080217, $119.85, $120.72, $117.26
07/08/2013, $119.29, 732092, $126.04, $126.21, $119.04
07/05/2013, $125.11, 374519, $124.87, $125.24, $122.44
07/03/2013, $123.92, 400975, $132.96, $132.96, $122.74
07/02/2013, $127.24, 553212, $128, $129.07, $124.8
07/01/2013, $128.49, 480620, $129.02, $132.02, $127.97
06/28/2013, $127.96, 598837, $127.56, $128.47, $126.195
06/27/2013, $127.99, 307296, $126.84, $129.04, $125.54
06/26/2013, $125.99, 246865, $126.02, $126.81, $124.51
06/25/2013, $124.96, 262910, $124.98, $125.93, $124.005
06/24/2013, $123.41, 353442, $122.32, $124.72, $120.61
06/21/2013, $124.64, 569594, $125.39, $125.87, $123.33
06/20/2013, $125.14, 418714, $128.08, $128.58, $123.4
06/19/2013, $129.96, 345491, $131.7, $132.76, $129.8
06/18/2013, $131.3, 193879, $132.31, $132.935, $130.54
06/17/2013, $132.18, 330195, $130.75, $132.77, $129.86
06/14/2013, $130.08, 510813, $130.25, $132.62, $129.16
06/13/2013, $130.26, 842479, $132.09, $133.92, $128.44
06/12/2013, $131.84, 411036, $135.77, $136.3, $131.09
06/11/2013, $135.32, 523945, $135.47, $138.12, $134.5
06/10/2013, $137.22, 134334, $136.83, $137.66, $135.01
06/07/2013, $136.81, 145890, $136.67, $138, $135.02
06/06/2013, $136.6, 316281, $137.19, $137.66, $135.78
06/05/2013, $137.26, 238963, $140.16, $140.16, $136.63
06/04/2013, $140.05, 338115, $137.67, $140.59, $137.46
06/03/2013, $137.89, 528876, $137.65, $138.24, $136
05/31/2013, $137.62, 494079, $143.97, $143.97, $137.57
05/30/2013, $144.08, 150810, $144.03, $145.536, $143.5
05/29/2013, $144.18, 190870, $144.65, $144.65, $143.16
05/28/2013, $144.82, 190471, $145.78, $145.78, $143.988
05/24/2013, $144.39, 157627, $145.5, $146, $143.29
05/23/2013, $145.95, 396349, $147, $147, $145.13
05/22/2013, $147.68, 343678, $146.23, $148.2, $145.51
05/21/2013, $146.24, 181269, $148, $149.72, $145.86
05/20/2013, $148.01, 202803, $148.31, $148.87, $146.97
05/17/2013, $148.49, 275438, $145.53, $148.59, $144.34
05/16/2013, $144.94, 207360, $146.98, $147.37, $144.88
05/15/2013, $147.16, 382247, $148.94, $149.42, $146.435
05/14/2013, $148.94, 143157, $149.4, $149.59, $148.71
05/13/2013, $149.64, 121587, $150.25, $150.25, $149.28
05/10/2013, $150.58, 177510, $150.36, $151.18, $150.22
05/09/2013, $150, 290185, $153.11, $153.95, $149.89
05/08/2013, $153.47, 317693, $155.24, $155.75, $153.27
05/07/2013, $154.85, 287177, $149.99, $155.3, $148.53
05/06/2013, $148.34, 135360, $147.8, $149.11, $147.26
05/03/2013, $147.74, 259927, $149.31, $150.775, $147.51
05/02/2013, $148.73, 423626, $150.35, $151.83, $148.51
05/01/2013, $150.42, 155359, $150.35, $151.1, $149.5
04/30/2013, $150.59, 581156, $150.42, $152.02, $149.68
04/29/2013, $150.43, 292118, $145.66, $151.84, $145.66
04/26/2013, $149.5, 331753, $150.14, $152.032, $148.65
04/25/2013, $150.59, 255587, $149, $150.96, $148.54
04/24/2013, $148.54, 393599, $145.45, $149.215, $145.45
04/23/2013, $145.41, 416927, $146, $146.21, $144.7
04/22/2013, $146.37, 268716, $145.86, $146.765, $145.51
04/19/2013, $145.5, 376258, $145.65, $145.89, $144.77
04/18/2013, $145.21, 525441, $146.82, $147.05, $144.24
04/17/2013, $147, 621882, $151.15, $152.22, $146.775
04/16/2013, $152.57, 246994, $153.01, $153.28, $152.08
04/15/2013, $152.61, 681430, $153.84, $155.62, $152.49
04/12/2013, $154.89, 709568, $155.41, $155.5, $150.78
04/11/2013, $158.8, 638918, $158.9, $159.23, $158.14
04/10/2013, $158.71, 583282, $159.59, $160, $158.33
04/09/2013, $158.92, 329899, $161.03, $161.94, $158.64
04/08/2013, $160.55, 174927, $159.39, $160.55, $158.68
04/05/2013, $159.56, 214762, $158.15, $159.7999, $156.78
04/04/2013, $159.52, 298608, $161.83, $162.5525, $158.92
04/03/2013, $161.55, 313202, $164.66, $165.1, $160.82
04/02/2013, $164.91, 319349, $166.15, $166.445, $164.05
04/01/2013, $165.35, 200617, $166.04, $167.63, $164.58
03/28/2013, $166.05, 188928, $162.05, $166.1, $161.808
03/27/2013, $161.83, 183567, $160.02, $161.87, $159.18
03/26/2013, $161.84, 225535, $159.7, $163.3, $159.51
03/25/2013, $159.49, 262022, $160.5, $160.5, $158.7601
03/22/2013, $159.93, 125538, $159.75, $160.41, $159.18
03/21/2013, $159.7, 209752, $160.03, $161.51, $159.19
03/20/2013, $160.64, 221567, $159.7, $160.8, $159.27
03/19/2013, $159.13, 268224, $159.24, $160, $158.77
03/18/2013, $159.28, 189436, $158.13, $159.62, $158.13
03/15/2013, $159.53, 193604, $159.39, $159.56, $158.12
03/14/2013, $158.89, 203157, $159.19, $159.32, $157.65
03/13/2013, $158.5, 199033, $158.57, $159.12, $157.28
03/12/2013, $158.22, 123195, $157.88, $159.5, $157.58
03/11/2013, $157.88, 478413, $156.09, $158.06, $155.74
03/08/2013, $158.79, 361558, $159.59, $160.28, $157.44
03/07/2013, $159.09, 450725, $159.07, $160.7, $158.5
03/06/2013, $159.02, 509587, $156.94, $159.14, $156.5
03/05/2013, $156.91, 434115, $153.28, $157.675, $153.28
03/04/2013, $153.52, 167597, $150.88, $153.75, $150.88
03/01/2013, $151.82, 270397, $149.36, $151.82, $149.065
02/28/2013, $149.98, 293536, $149.58, $150, $148.42
02/27/2013, $148.92, 192985, $147.32, $149.7, $146.6825
02/26/2013, $147.6, 347089, $147.85, $148.74, $146.44
02/25/2013, $147.15, 538397, $148.59, $149.98, $146.83
02/22/2013, $148.08, 286011, $145.5, $148.14, $144.95
02/21/2013, $144.73, 379943, $146.41, $146.41, $143.1181
02/20/2013, $146.86, 309525, $146.92, $148.52, $146.44
02/19/2013, $147, 352458, $147.62, $148.25, $146.67
02/15/2013, $146.61, 228281, $147.74, $148.39, $146.48
02/14/2013, $147.98, 171369, $148.4, $149.2825, $147.73
02/13/2013, $148.86, 361374, $148.01, $149.48, $147.265
02/12/2013, $148.09, 278276, $146.6, $148.5, $146.6
02/11/2013, $146.47, 146044, $146.01, $147.22, $145.49
02/08/2013, $146.07, 354939, $147.45, $149.91, $146.04
02/07/2013, $147.19, 467576, $145, $148.14, $145
02/06/2013, $145.28, 541514, $146.6, $147.47, $142.17
02/05/2013, $142.95, 1017646, $141.79, $150, $141.79
02/04/2013, $150.37, 643221, $153.81, $155.73, $147.6
02/01/2013, $158.8, 235539, $157.7, $160.085, $157.7
01/31/2013, $156.73, 459729, $156.23, $156.9475, $155.5305
01/30/2013, $156.62, 171251, $156.84, $156.95, $155.62
01/29/2013, $156.98, 398684, $155.42, $158.14, $155.15
01/28/2013, $155.32, 176070, $157.28, $157.28, $154
01/25/2013, $156.49, 260902, $155.62, $156.62, $154.57
01/24/2013, $155.59, 228497, $158.19, $158.4599, $155.08
01/23/2013, $158, 254377, $157.68, $158.53, $157.45
01/22/2013, $158, 223468, $157.91, $158.805, $156.93
01/18/2013, $157.59, 231786, $158.01, $158.21, $155.83
01/17/2013, $158.97, 347514, $157.41, $160.3489, $157.12
01/16/2013, $157.2, 263235, $154.87, $157.59, $154.17
01/15/2013, $154.41, 159142, $155.69, $155.69, $153.01
01/14/2013, $155.83, 153780, $153.81, $155.83, $153.64
01/11/2013, $153.39, 163862, $155.07, $155.24, $152.99
01/10/2013, $155.44, 224798, $152.39, $155.5, $151.58
01/09/2013, $151.99, 171479, $150.8, $152.51, $150.8
01/08/2013, $151.23, 124908, $150.84, $151.25, $149.7
01/07/2013, $150.48, 175537, $151.03, $151.95, $149.1
01/04/2013, $151.93, 178024, $150.24, $151.98, $149.67
01/03/2013, $150.3, 171246, $149.34, $150.9, $147.83
01/02/2013, $149.19, 217263, $149.89, $149.89, $147.21
12/31/2012, $146.56, 137437, $145.88, $147.23, $145.45
12/28/2012, $146.55, 286890, $145.44, $146.56, $144.88
12/27/2012, $146.53, 154104, $146.53, $147.02, $145.4525
12/26/2012, $146.15, 86018, $147.85, $148.2599, $145.93
12/24/2012, $147.86, 93706, $146.62, $147.89, $146.05
12/21/2012, $146.5, 192013, $145.45, $147.06, $145.45
12/20/2012, $147.7, 199057, $145.19, $147.7, $145.16
12/19/2012, $145.75, 429442, $144.65, $148.31, $144.045
12/18/2012, $144.17, 398594, $143.68, $145.08, $142.37
12/17/2012, $142.58, 430351, $141.89, $143.54, $141.63
12/14/2012, $141.53, 297953, $141, $142.33, $140.262
12/13/2012, $141.5, 330956, $141, $141.9, $139.65
12/12/2012, $140.49, 480945, $142.35, $143.22, $139.98
12/11/2012, $140.75, 526961, $137.46, $140.75, $137.46
12/10/2012, $137.62, 274884, $137.31, $139.31, $136.11
12/07/2012, $137.34, 268008, $139.11, $139.61, $135.91
12/06/2012, $138.92, 103238, $138.17, $139.15, $137.4
12/05/2012, $138.28, 247749, $139, $139, $136.83
12/04/2012, $138.31, 129756, $138.23, $139.39, $137.88
12/03/2012, $138.3, 247453, $140.13, $140.67, $137.75
11/30/2012, $139.9, 708544, $141.8, $142.8, $138.02
11/29/2012, $141.58, 269382, $139.41, $142.15, $139.41
11/28/2012, $138.87, 349093, $137.84, $139.24, $137.31
11/27/2012, $137.77, 201797, $141.42, $141.42, $137.26
11/26/2012, $138.65, 271509, $138.2, $139.91, $137.744
11/23/2012, $139.49, 103961, $140.17, $140.19, $138.44
11/21/2012, $138.86, 197757, $139.2, $139.66, $138.02
11/20/2012, $139, 157877, $138.93, $139.51, $138
11/19/2012, $139.16, 260819, $137.8, $140.33, $137.8
11/16/2012, $137.79, 311037, $136.16, $138.93, $135.52
11/15/2012, $136.3, 221896, $136.72, $137.22, $134.91
11/14/2012, $136.56, 215807, $139.97, $140, $136.17
11/13/2012, $137.34, 431306, $137.11, $138.37, $136.77
11/12/2012, $137.93, 577174, $137.84, $140.45, $136.24
11/09/2012, $135.8, 294675, $132.48, $136.015, $132.12
11/08/2012, $133.45, 432967, $130.44, $134.62, $130.44
11/07/2012, $130.15, 193275, $133.64, $133.64, $130.07
11/06/2012, $132.45, 187328, $131.38, $133.23, $130.38
11/05/2012, $131.37, 157127, $131.62, $132.12, $130.74
11/02/2012, $131.8, 327911, $132, $132.539, $130.85
11/01/2012, $131.91, 172511, $129.29, $131.93, $128.79
10/31/2012, $129.34, 409699, $128.75, $129.42, $128.01
10/26/2012, $126.99, 169053, $127.34, $128.87, $126.89
10/25/2012, $127.5, 232386, $126.14, $128.35, $126.01
10/24/2012, $124.96, 370125, $124.8, $126.22, $124.342
10/23/2012, $124.34, 200819, $124.74, $124.75, $123.98
10/22/2012, $125.92, 189133, $125.36, $126.525, $125
10/19/2012, $125.7, 405493, $124.2, $125.91, $124.09
10/18/2012, $124.19, 324238, $125.15, $125.23, $123.77
10/17/2012, $125.25, 355329, $125.05, $125.66, $124.29
10/16/2012, $125.48, 344155, $125.85, $125.9, $124.67
10/15/2012, $125, 192841, $125.11, $125.78, $124.79
10/12/2012, $125.03, 97856, $125.9, $126.2, $124.79
10/11/2012, $126.24, 137107, $126.68, $127.19, $125.91
10/10/2012, $126.27, 125706, $126.33, $127.49, $125.98
10/09/2012, $126.11, 259603, $127.55, $128.7, $125.795
10/08/2012, $127.96, 256334, $127.12, $128.22, $126.075
10/05/2012, $127.82, 136730, $128.12, $128.82, $127.23
10/04/2012, $127.71, 236533, $128.32, $129.38, $126.6786
10/03/2012, $128.06, 293240, $127.03, $129, $125.56
10/02/2012, $126.74, 266193, $128.2, $129.12, $125.97
10/01/2012, $126.64, 198357, $125.76, $127.7, $125.395
09/28/2012, $125.28, 195788, $124.59, $125.36, $123.01
09/27/2012, $125.46, 146925, $124.11, $125.59, $122.91
09/26/2012, $123.7, 105062, $122.95, $124.204, $122.95
09/25/2012, $124.25, 195900, $125.6, $126.14, $124.21
09/24/2012, $125.49, 246572, $125.55, $126.84, $124.64
09/21/2012, $126.5, 306872, $127.33, $129.1731, $126.09
09/20/2012, $126.13, 123444, $126.25, $127.17, $125.03
09/19/2012, $127.41, 161487, $126.35, $127.75, $126.26
09/18/2012, $126.18, 173842, $128.18, $128.22, $125.53
09/17/2012, $127.79, 154595, $129.33, $129.41, $127.71
09/14/2012, $128.71, 309955, $127.66, $131.17, $126.85
09/13/2012, $126.83, 239819, $125, $126.99, $123.19
09/12/2012, $125, 432368, $121.88, $125.14, $121.39
09/11/2012, $121.06, 235570, $122.05, $122.07, $120.62
09/10/2012, $121.73, 167472, $122.45, $122.99, $121.64
09/07/2012, $122.56, 155117, $122.8, $123.14, $121.98
09/06/2012, $121.21, 162606, $118.24, $121.29, $118.24
09/05/2012, $117.39, 273982, $118.69, $118.72, $116.72
09/04/2012, $119.09, 242429, $120.18, $120.55, $118.64
08/31/2012, $120.53, 214435, $120.19, $120.95, $118.98
08/30/2012, $119.96, 250703, $118.8, $120.17, $118.8
08/29/2012, $119.58, 164378, $119.5, $119.728, $118.59
08/28/2012, $119.58, 201471, $118.57, $120.06, $118.13
08/27/2012, $118.58, 110538, $119.01, $119.49, $118.37
08/24/2012, $118.97, 161058, $117.03, $119.36, $116.9
08/23/2012, $117.83, 168790, $117.31, $118.58, $117.25
08/22/2012, $117.77, 197894, $118.07, $118.46, $117.29
08/21/2012, $118.55, 321574, $119.3, $121.35, $117.73
08/20/2012, $117.96, 260520, $119.41, $120.01, $117.57
08/17/2012, $119.13, 753443, $118, $120.06, $116.15
08/16/2012, $114.1, 277838, $113.13, $114.27, $112.63
08/15/2012, $112.44, 124170, $112.34, $112.48, $111.605
08/14/2012, $112.09, 155634, $112.78, $113.2, $111.97
08/13/2012, $112.55, 139526, $113.28, $113.7, $112.05
08/10/2012, $113.28, 216691, $113.45, $113.85, $112.21
08/09/2012, $113.41, 342516, $114.53, $114.66, $113.28
08/08/2012, $114.52, 747521, $112.77, $114.66, $111.78
08/07/2012, $113.03, 567464, $111, $113.52, $110.154
08/06/2012, $112.59, 323103, $114.61, $115.035, $112.42
08/03/2012, $114.35, 460837, $114.63, $115.5, $114.21
08/02/2012, $113.07, 741474, $113.99, $115.69, $112.18
08/01/2012, $114.47, 461039, $116.29, $116.89, $114.36
07/31/2012, $115.94, 639552, $118.52, $118.808, $115.54
07/30/2012, $118.71, 506301, $117.85, $119.77, $117.75
07/27/2012, $118.25, 377646, $117.32, $118.96, $116.97
07/26/2012, $116.52, 367920, $116.73, $117, $115.8
07/25/2012, $114.45, 546037, $115.07, $115.9, $113.05
07/24/2012, $114.31, 275762, $116.74, $117.08, $114.19
07/23/2012, $116.8, 215898, $117.66, $118, $116.57
07/20/2012, $118.92, 394301, $120.43, $120.93, $118.4
07/19/2012, $121.12, 472232, $122.09, $123.31, $120.572
07/18/2012, $122.5, 362399, $122.14, $122.83, $120.94
07/17/2012, $122.5, 228940, $124.25, $124.25, $122.18
07/16/2012, $123.82, 167918, $124.12, $125.495, $123.31
07/13/2012, $123.49, 173025, $122.61, $123.96, $122.61
07/12/2012, $122.41, 215599, $122.79, $123.11, $121.34
07/11/2012, $124.04, 495279, $122.96, $125.17, $122.47
07/10/2012, $122.13, 279121, $124.49, $125.05, $121.72
07/09/2012, $124.14, 138878, $125.19, $125.657, $123.85
07/06/2012, $125.39, 228932, $126.74, $127.5, $125.36
07/05/2012, $127.48, 260921, $128.08, $128.7, $127.17
07/03/2012, $128.13, 139828, $127.9, $128.93, $127.73
07/02/2012, $127.96, 435794, $127.35, $128.46, $125.82
06/29/2012, $125.89, 236883, $123.57, $125.91, $123.45
06/28/2012, $121.24, 208941, $121.4, $121.79, $120.23
06/27/2012, $121.96, 352103, $124.14, $124.4, $121.72
06/26/2012, $123.93, 323564, $125.94, $126.85, $122.8
06/25/2012, $125.48, 345084, $124.85, $126.77, $124.66
06/22/2012, $126.79, 180070, $126.99, $127.2, $125.98
06/21/2012, $125.86, 254286, $128.42, $128.42, $125.62
06/20/2012, $128.7, 226473, $126.59, $128.74, $126.59
06/19/2012, $126.83, 327625, $123.91, $127.18, $123.75
06/18/2012, $123.24, 186041, $121.21, $123.8, $120.48
06/15/2012, $121.31, 269189, $119.58, $121.42, $119.17
06/14/2012, $118.49, 215761, $119.43, $119.53, $117.51
06/13/2012, $119.29, 134105, $119.35, $120.58, $118.73
06/12/2012, $119.19, 324388, $119.82, $121.31, $118.5
06/11/2012, $120.3, 140158, $123.07, $123.07, $120.25
06/08/2012, $122.12, 235336, $122.18, $122.85, $120.75
06/07/2012, $122.33, 202077, $122.42, $124.23, $120.01
06/06/2012, $120.63, 297810, $118.44, $121.64, $118.05
06/05/2012, $117.22, 180243, $117.08, $118.11, $117.03
06/04/2012, $117.25, 180343, $119.98, $120.29, $116.8601
06/01/2012, $120.18, 234776, $122.96, $123.29, $120.13
05/31/2012, $124.77, 359372, $122.69, $124.82, $122.12
05/30/2012, $122.1, 239173, $122.24, $122.64, $121.03
05/29/2012, $122.29, 162404, $120.47, $122.7, $120.47
05/25/2012, $120.46, 125302, $120.41, $121.74, $119.93
05/24/2012, $120.33, 90657, $120.97, $121.39, $119.37
05/23/2012, $120.61, 195893, $121.86, $121.86, $117.36
05/22/2012, $121.92, 217063, $119.69, $122.99, $119.54
05/21/2012, $119.72, 256363, $118.71, $119.88, $118.5
05/18/2012, $118.47, 223869, $121.98, $121.98, $118.26
05/17/2012, $120.95, 297572, $125.02, $125.02, $120.48
05/16/2012, $124.36, 250630, $125.55, $126.1299, $123.62
05/15/2012, $124.54, 255413, $124.35, $126.49, $123.83
05/14/2012, $124.02, 263288, $124.04, $125.11, $123.13
05/11/2012, $125.25, 108710, $124.99, $126.75, $123.43
05/10/2012, $126.09, 272170, $126.28, $126.85, $124.75
05/09/2012, $125.63, 182693, $125.15, $126.44, $123.73
05/08/2012, $126.76, 273522, $127.99, $128.46, $125.04
05/07/2012, $128.43, 333227, $128.22, $129.9, $128.18
05/04/2012, $129.03, 308439, $130.39, $132.34, $128.23
05/03/2012, $131.28, 295053, $131.21, $131.85, $130.35
05/02/2012, $131.34, 291385, $131, $132.26, $130.48
05/01/2012, $131.31, 275907, $131.02, $132.37, $130.78
04/30/2012, $130.91, 410253, $132.07, $132.07, $130.25
04/27/2012, $132.16, 277486, $130.41, $132.47, $130.18
04/26/2012, $129.75, 181137, $129.57, $129.945, $127.51
04/25/2012, $129.35, 303241, $128.03, $129.87, $126.75
04/24/2012, $127.99, 402269, $127.43, $128.69, $125.86
04/23/2012, $127.58, 265127, $129.6, $129.7, $126.43
04/20/2012, $130.22, 219115, $130.44, $131.75, $129.92
04/19/2012, $130.24, 167615, $129.1, $130.37, $128.49
04/18/2012, $128.84, 172929, $129.32, $130.29, $128.56
04/17/2012, $129.55, 304863, $130.36, $132.65, $129.45
04/16/2012, $129.95, 373539, $129.56, $130.378, $127.57
04/13/2012, $131.15, 374584, $133.02, $134.07, $130.85
04/12/2012, $133.84, 364502, $134.49, $135.03, $133.14
04/11/2012, $134.27, 245928, $134.98, $136.09, $133.88
04/10/2012, $133.8, 403785, $135.25, $137.35, $133.66
04/09/2012, $135.25, 161164, $134.94, $135.96, $133.65
04/05/2012, $136.27, 229814, $134.02, $136.46, $133
04/04/2012, $134.45, 244873, $134.4, $135.11, $133.86
04/03/2012, $135.66, 522952, $134.31, $136.75, $133.79
04/02/2012, $134.2, 294482, $131.99, $134.82, $130.98
03/30/2012, $131.82, 339071, $129.81, $132.05, $129.41
03/29/2012, $129.37, 221854, $128.41, $129.6, $126.28
03/28/2012, $129.57, 187047, $129.43, $129.57, $128.18
03/27/2012, $129.49, 303770, $129.57, $130.3, $129.11
03/26/2012, $129.2, 263474, $128, $130.18, $127.65
03/23/2012, $127.58, 107427, $126.92, $127.6, $125.94
03/22/2012, $126.81, 135689, $126.8, $127.84, $125.79
03/21/2012, $127.31, 202901, $127.2, $128.44, $126.9
