Date, Close/Last, Volume, Open, High, Low
01/16/2014, $8.25, N/A, $8.25, $8.25, $8.25
01/15/2014, $8.25, N/A, $8.25, $8.25, $8.25
01/14/2014, $8.25, N/A, $8.25, $8.25, $8.25
01/13/2014, $8.25, N/A, $8.25, $8.25, $8.25
01/10/2014, $8.25, N/A, $8.25, $8.25, $8.25
01/09/2014, $8.25, N/A, $8.25, $8.25, $8.25
01/08/2014, $8.25, N/A, $8.25, $8.25, $8.25
01/07/2014, $8.25, N/A, $8.25, $8.25, $8.25
01/06/2014, $8.25, N/A, $8.25, $8.25, $8.25
01/03/2014, $8.25, N/A, $8.25, $8.25, $8.25
01/02/2014, $8.25, N/A, $8.25, $8.25, $8.25
12/31/2013, $8.25, N/A, $8.25, $8.25, $8.25
12/30/2013, $8.25, N/A, $8.25, $8.25, $8.25
12/27/2013, $8.25, N/A, $8.25, $8.25, $8.25
12/26/2013, $8.25, N/A, $8.25, $8.25, $8.25
12/24/2013, $8.25, N/A, $8.25, $8.25, $8.25
12/23/2013, $8.25, N/A, $8.25, $8.25, $8.25
12/20/2013, $8.25, N/A, $8.25, $8.25, $8.25
12/19/2013, $8.25, N/A, $8.25, $8.25, $8.25
12/18/2013, $8.25, N/A, $8.25, $8.25, $8.25
12/17/2013, $8.25, N/A, $8.25, $8.25, $8.25
12/16/2013, $8.25, N/A, $8.25, $8.25, $8.25
12/13/2013, $8.25, N/A, $8.25, $8.25, $8.25
12/12/2013, $8.25, N/A, $8.25, $8.25, $8.25
12/11/2013, $8.25, N/A, $8.25, $8.25, $8.25
12/10/2013, $8.25, N/A, $8.25, $8.25, $8.25
12/09/2013, $8.25, N/A, $8.25, $8.25, $8.25
12/06/2013, $8.25, N/A, $8.25, $8.25, $8.25
12/05/2013, $8.25, N/A, $8.25, $8.25, $8.25
12/04/2013, $8.25, N/A, $8.25, $8.25, $8.25
12/03/2013, $8.25, N/A, $8.25, $8.25, $8.25
12/02/2013, $8.25, N/A, $8.25, $8.25, $8.25
11/29/2013, $8.25, N/A, $8.25, $8.25, $8.25
11/27/2013, $8.25, N/A, $8.25, $8.25, $8.25
11/26/2013, $8.25, N/A, $8.25, $8.25, $8.25
11/25/2013, $8.25, N/A, $8.25, $8.25, $8.25
11/22/2013, $8.25, N/A, $8.25, $8.25, $8.25
11/21/2013, $8.25, N/A, $8.25, $8.25, $8.25
11/20/2013, $8.25, N/A, $8.25, $8.25, $8.25
11/19/2013, $8.25, N/A, $8.25, $8.25, $8.25
11/18/2013, $8.25, N/A, $8.25, $8.25, $8.25
11/15/2013, $8.25, N/A, $8.25, $8.25, $8.25
11/14/2013, $8.25, N/A, $8.25, $8.25, $8.25
11/13/2013, $8.25, N/A, $8.25, $8.25, $8.25
11/12/2013, $8.25, N/A, $8.25, $8.25, $8.25
11/11/2013, $8.25, N/A, $8.25, $8.25, $8.25
11/08/2013, $8.25, N/A, $8.25, $8.25, $8.25
11/07/2013, $8.25, N/A, $8.25, $8.25, $8.25
11/06/2013, $8.25, N/A, $8.25, $8.25, $8.25
11/05/2013, $8.25, N/A, $8.25, $8.25, $8.25
11/04/2013, $8.25, N/A, $8.25, $8.25, $8.25
11/01/2013, $8.25, N/A, $8.25, $8.25, $8.25
10/31/2013, $8.25, N/A, $8.25, $8.25, $8.25
10/30/2013, $8.25, N/A, $8.25, $8.25, $8.25
10/29/2013, $8.25, N/A, $8.25, $8.25, $8.25
10/28/2013, $8.25, N/A, $8.25, $8.25, $8.25
10/25/2013, $8.25, N/A, $8.25, $8.25, $8.25
10/24/2013, $8.25, N/A, $8.25, $8.25, $8.25
10/23/2013, $8.25, N/A, $8.25, $8.25, $8.25
10/22/2013, $8.25, N/A, $8.25, $8.25, $8.25
10/21/2013, $8.25, N/A, $8.25, $8.25, $8.25
10/18/2013, $8.25, N/A, $8.25, $8.25, $8.25
10/17/2013, $8.25, N/A, $8.25, $8.25, $8.25
10/16/2013, $8.25, N/A, $8.25, $8.25, $8.25
10/15/2013, $8.25, N/A, $8.25, $8.25, $8.25
10/14/2013, $8.25, N/A, $8.25, $8.25, $8.25
10/11/2013, $8.25, N/A, $8.25, $8.25, $8.25
10/10/2013, $8.25, N/A, $8.25, $8.25, $8.25
10/09/2013, $8.25, N/A, $8.25, $8.25, $8.25
10/08/2013, $8.25, N/A, $8.25, $8.25, $8.25
10/07/2013, $8.25, N/A, $8.25, $8.25, $8.25
10/04/2013, $8.25, N/A, $8.25, $8.25, $8.25
10/03/2013, $8.25, N/A, $8.25, $8.25, $8.25
10/02/2013, $8.25, N/A, $8.25, $8.25, $8.25
10/01/2013, $8.25, N/A, $8.25, $8.25, $8.25
09/30/2013, $8.25, N/A, $8.25, $8.25, $8.25
09/27/2013, $8.25, N/A, $8.25, $8.25, $8.25
09/26/2013, $8.25, N/A, $8.25, $8.25, $8.25
09/25/2013, $8.25, N/A, $8.25, $8.25, $8.25
09/24/2013, $8.25, N/A, $8.25, $8.25, $8.25
09/23/2013, $8.25, N/A, $8.25, $8.25, $8.25
09/20/2013, $8.25, N/A, $8.25, $8.25, $8.25
09/19/2013, $8.25, N/A, $8.25, $8.25, $8.25
09/18/2013, $8.25, N/A, $8.25, $8.25, $8.25
09/17/2013, $8.25, N/A, $8.25, $8.25, $8.25
09/16/2013, $8.25, N/A, $8.25, $8.25, $8.25
09/13/2013, $8.25, N/A, $8.25, $8.25, $8.25
09/12/2013, $8.25, N/A, $8.25, $8.25, $8.25
09/11/2013, $8.25, N/A, $8.25, $8.25, $8.25
09/10/2013, $8.25, N/A, $8.25, $8.25, $8.25
09/09/2013, $8.25, N/A, $8.25, $8.25, $8.25
09/06/2013, $8.25, 9400, $8.25, $8.25, $8.25
09/05/2013, $9.23, N/A, $9.23, $9.23, $9.23
09/04/2013, $9.23, 1000, $9.23, $9.23, $9.23
09/03/2013, $9.18, N/A, $9.18, $9.18, $9.18
08/30/2013, $9.18, N/A, $9.18, $9.18, $9.18
08/29/2013, $9.18, N/A, $9.18, $9.18, $9.18
08/28/2013, $9.18, N/A, $9.18, $9.18, $9.18
08/27/2013, $9.18, N/A, $9.18, $9.18, $9.18
08/26/2013, $9.18, N/A, $9.18, $9.18, $9.18
08/23/2013, $9.18, N/A, $9.18, $9.18, $9.18
08/22/2013, $9.18, N/A, $9.18, $9.18, $9.18
08/21/2013, $9.18, N/A, $9.18, $9.18, $9.18
08/20/2013, $9.18, N/A, $9.18, $9.18, $9.18
08/19/2013, $9.18, N/A, $9.18, $9.18, $9.18
08/16/2013, $9.18, N/A, $9.18, $9.18, $9.18
08/15/2013, $9.18, N/A, $9.18, $9.18, $9.18
08/14/2013, $9.18, 1000, $9.18, $9.18, $9.18
08/13/2013, $9.1, N/A, $9.1, $9.1, $9.1
08/12/2013, $9.1, N/A, $9.1, $9.1, $9.1
08/09/2013, $9.1, N/A, $9.1, $9.1, $9.1
08/08/2013, $9.1, N/A, $9.1, $9.1, $9.1
08/07/2013, $9.1, N/A, $9.1, $9.1, $9.1
08/06/2013, $9.1, N/A, $9.1, $9.1, $9.1
08/05/2013, $9.1, N/A, $9.1, $9.1, $9.1
08/02/2013, $9.1, N/A, $9.1, $9.1, $9.1
08/01/2013, $9.1, N/A, $9.1, $9.1, $9.1
07/31/2013, $9.1, N/A, $9.1, $9.1, $9.1
07/30/2013, $9.1, N/A, $9.1, $9.1, $9.1
07/29/2013, $9.1, N/A, $9.1, $9.1, $9.1
07/26/2013, $9.1, N/A, $9.1, $9.1, $9.1
07/25/2013, $9.1, N/A, $9.1, $9.1, $9.1
07/24/2013, $9.1, N/A, $9.1, $9.1, $9.1
07/23/2013, $9.1, N/A, $9.1, $9.1, $9.1
07/22/2013, $9.1, N/A, $9.1, $9.1, $9.1
07/19/2013, $9.1, N/A, $9.1, $9.1, $9.1
07/18/2013, $9.1, N/A, $9.1, $9.1, $9.1
07/17/2013, $9.1, N/A, $9.1, $9.1, $9.1
07/16/2013, $9.1, N/A, $9.1, $9.1, $9.1
07/15/2013, $9.1, N/A, $9.1, $9.1, $9.1
07/12/2013, $9.1, N/A, $9.1, $9.1, $9.1
07/11/2013, $9.1, N/A, $9.1, $9.1, $9.1
07/10/2013, $9.1, N/A, $9.1, $9.1, $9.1
07/09/2013, $9.1, N/A, $9.1, $9.1, $9.1
07/08/2013, $9.1, N/A, $9.1, $9.1, $9.1
07/05/2013, $9.1, N/A, $9.1, $9.1, $9.1
07/03/2013, $9.1, N/A, $9.1, $9.1, $9.1
07/02/2013, $9.1, N/A, $9.1, $9.1, $9.1
07/01/2013, $9.1, N/A, $9.1, $9.1, $9.1
06/28/2013, $9.1, N/A, $9.1, $9.1, $9.1
06/27/2013, $9.1, N/A, $9.1, $9.1, $9.1
06/26/2013, $9.1, N/A, $9.1, $9.1, $9.1
06/25/2013, $9.1, N/A, $9.1, $9.1, $9.1
06/24/2013, $9.1, N/A, $9.1, $9.1, $9.1
06/21/2013, $9.1, N/A, $9.1, $9.1, $9.1
06/20/2013, $9.1, N/A, $9.1, $9.1, $9.1
06/19/2013, $9.1, 1350, $9.1, $9.1, $9.1
06/18/2013, $9.1, N/A, $9.1, $9.1, $9.1
06/17/2013, $9.1, 7600, $9, $9.25, $9
06/14/2013, $8.8746, N/A, $8.8746, $8.8746, $8.8746
06/13/2013, $8.8746, N/A, $8.8746, $8.8746, $8.8746
06/12/2013, $8.8746, N/A, $8.8746, $8.8746, $8.8746
06/11/2013, $8.8746, 1000, $8.8746, $8.8746, $8.8746
06/10/2013, $8.77, N/A, $8.77, $8.77, $8.77
06/07/2013, $8.77, 1000, $8.77, $8.77, $8.77
06/06/2013, $8.8, 2842, $8.8, $8.8, $8.8
06/05/2013, $8.751, 1000, $8.751, $8.751, $8.751
06/04/2013, $8.7, N/A, $8.7, $8.7, $8.7
06/03/2013, $8.7, N/A, $8.7, $8.7, $8.7
05/31/2013, $8.7, N/A, $8.7, $8.7, $8.7
05/30/2013, $8.7, N/A, $8.7, $8.7, $8.7
05/29/2013, $8.7, N/A, $8.7, $8.7, $8.7
05/28/2013, $8.7, N/A, $8.7, $8.7, $8.7
05/24/2013, $8.7, N/A, $8.7, $8.7, $8.7
05/23/2013, $8.7, N/A, $8.7, $8.7, $8.7
05/22/2013, $8.7, N/A, $8.7, $8.7, $8.7
05/21/2013, $8.7, N/A, $8.7, $8.7, $8.7
05/20/2013, $8.7, N/A, $8.7, $8.7, $8.7
05/17/2013, $8.7, N/A, $8.7, $8.7, $8.7
05/16/2013, $8.7, 1000, $8.7, $8.7, $8.7
05/15/2013, $8.75, N/A, $8.75, $8.75, $8.75
05/14/2013, $8.75, N/A, $8.75, $8.75, $8.75
05/13/2013, $8.75, N/A, $8.75, $8.75, $8.75
05/10/2013, $8.75, N/A, $8.75, $8.75, $8.75
05/09/2013, $8.75, N/A, $8.75, $8.75, $8.75
05/08/2013, $8.75, 1000, $8.75, $8.75, $8.75
05/07/2013, $8.75, N/A, $8.75, $8.75, $8.75
05/06/2013, $8.75, N/A, $8.75, $8.75, $8.75
05/03/2013, $8.75, 3000, $8.75, $8.75, $8.75
05/02/2013, $10.18, N/A, $10.18, $10.18, $10.18
05/01/2013, $10.18, N/A, $10.18, $10.18, $10.18
04/30/2013, $10.18, N/A, $10.18, $10.18, $10.18
04/29/2013, $10.18, N/A, $10.18, $10.18, $10.18
04/26/2013, $10.18, N/A, $10.18, $10.18, $10.18
04/25/2013, $10.18, N/A, $10.18, $10.18, $10.18
04/24/2013, $10.18, N/A, $10.18, $10.18, $10.18
04/23/2013, $10.18, N/A, $10.18, $10.18, $10.18
04/22/2013, $10.18, N/A, $10.18, $10.18, $10.18
04/19/2013, $10.18, N/A, $10.18, $10.18, $10.18
04/18/2013, $10.18, N/A, $10.18, $10.18, $10.18
04/17/2013, $10.18, N/A, $10.18, $10.18, $10.18
04/16/2013, $10.18, N/A, $10.18, $10.18, $10.18
04/15/2013, $10.18, N/A, $10.18, $10.18, $10.18
04/12/2013, $10.18, N/A, $10.18, $10.18, $10.18
04/11/2013, $10.18, N/A, $10.18, $10.18, $10.18
04/10/2013, $10.18, N/A, $10.18, $10.18, $10.18
04/09/2013, $10.18, N/A, $10.18, $10.18, $10.18
04/08/2013, $10.18, 2000, $10.18, $10.18, $10.18
04/05/2013, $9.76, N/A, $9.76, $9.76, $9.76
04/04/2013, $9.76, N/A, $9.76, $9.76, $9.76
04/03/2013, $9.76, N/A, $9.76, $9.76, $9.76
04/02/2013, $9.76, N/A, $9.76, $9.76, $9.76
04/01/2013, $9.76, N/A, $9.76, $9.76, $9.76
03/28/2013, $9.76, N/A, $9.76, $9.76, $9.76
03/27/2013, $9.76, N/A, $9.76, $9.76, $9.76
03/26/2013, $9.76, N/A, $9.76, $9.76, $9.76
03/25/2013, $9.76, N/A, $9.76, $9.76, $9.76
03/22/2013, $9.76, N/A, $9.76, $9.76, $9.76
03/21/2013, $9.76, N/A, $9.76, $9.76, $9.76
03/20/2013, $9.76, N/A, $9.76, $9.76, $9.76
03/19/2013, $9.76, 45000, $9.76, $9.76, $9.76
03/18/2013, $9.3856, N/A, $9.3856, $9.3856, $9.3856
03/15/2013, $9.3856, N/A, $9.3856, $9.3856, $9.3856
03/14/2013, $9.3856, N/A, $9.3856, $9.3856, $9.3856
03/13/2013, $9.3856, N/A, $9.3856, $9.3856, $9.3856
03/12/2013, $9.3856, N/A, $9.3856, $9.3856, $9.3856
03/11/2013, $9.3856, N/A, $9.3856, $9.3856, $9.3856
03/08/2013, $9.3856, N/A, $9.3856, $9.3856, $9.3856
03/07/2013, $9.3856, 300, $9.3856, $9.3856, $9.3856
03/06/2013, $10.273, N/A, $10.273, $10.273, $10.273
03/05/2013, $10.273, N/A, $10.273, $10.273, $10.273
03/04/2013, $10.273, N/A, $10.273, $10.273, $10.273
03/01/2013, $10.273, N/A, $10.273, $10.273, $10.273
02/28/2013, $10.273, N/A, $10.273, $10.273, $10.273
02/27/2013, $10.273, N/A, $10.273, $10.273, $10.273
02/26/2013, $10.273, N/A, $10.273, $10.273, $10.273
02/25/2013, $10.273, N/A, $10.273, $10.273, $10.273
02/22/2013, $10.273, N/A, $10.273, $10.273, $10.273
02/21/2013, $10.273, N/A, $10.273, $10.273, $10.273
02/20/2013, $10.273, N/A, $10.273, $10.273, $10.273
02/19/2013, $10.273, N/A, $10.273, $10.273, $10.273
02/15/2013, $10.273, N/A, $10.273, $10.273, $10.273
02/14/2013, $10.273, 1928, $10.273, $10.273, $10.273
02/13/2013, $10, 1420, $10, $10, $10
02/12/2013, $10.81, N/A, $10.81, $10.81, $10.81
02/11/2013, $10.81, N/A, $10.81, $10.81, $10.81
02/08/2013, $10.81, N/A, $10.81, $10.81, $10.81
02/07/2013, $10.81, N/A, $10.81, $10.81, $10.81
02/06/2013, $10.81, N/A, $10.81, $10.81, $10.81
02/05/2013, $10.81, N/A, $10.81, $10.81, $10.81
02/04/2013, $10.81, N/A, $10.81, $10.81, $10.81
02/01/2013, $10.81, N/A, $10.81, $10.81, $10.81
01/31/2013, $10.81, N/A, $10.81, $10.81, $10.81
01/30/2013, $10.81, N/A, $10.81, $10.81, $10.81
01/29/2013, $10.81, N/A, $10.81, $10.81, $10.81
01/28/2013, $10.81, N/A, $10.81, $10.81, $10.81
01/25/2013, $10.81, 500, $10.81, $10.81, $10.81
01/24/2013, $10.5274, N/A, $10.5274, $10.5274, $10.5274
01/23/2013, $10.5274, N/A, $10.5274, $10.5274, $10.5274
01/22/2013, $10.5274, N/A, $10.5274, $10.5274, $10.5274
01/18/2013, $10.5274, N/A, $10.5274, $10.5274, $10.5274
01/17/2013, $10.5274, N/A, $10.5274, $10.5274, $10.5274
01/16/2013, $10.5274, N/A, $10.5274, $10.5274, $10.5274
01/15/2013, $10.5274, N/A, $10.5274, $10.5274, $10.5274
01/14/2013, $10.5274, N/A, $10.5274, $10.5274, $10.5274
01/11/2013, $10.5274, N/A, $10.5274, $10.5274, $10.5274
01/10/2013, $10.5274, N/A, $10.5274, $10.5274, $10.5274
01/09/2013, $10.5274, N/A, $10.5274, $10.5274, $10.5274
01/08/2013, $10.5274, N/A, $10.5274, $10.5274, $10.5274
01/07/2013, $10.5274, N/A, $10.5274, $10.5274, $10.5274
01/04/2013, $10.5274, N/A, $10.5274, $10.5274, $10.5274
01/03/2013, $10.5274, N/A, $10.5274, $10.5274, $10.5274
01/02/2013, $10.5274, N/A, $10.5274, $10.5274, $10.5274
12/31/2012, $10.5274, N/A, $10.5274, $10.5274, $10.5274
12/28/2012, $10.5274, N/A, $10.5274, $10.5274, $10.5274
12/27/2012, $10.5274, N/A, $10.5274, $10.5274, $10.5274
12/26/2012, $10.5274, N/A, $10.5274, $10.5274, $10.5274
12/24/2012, $10.5274, N/A, $10.5274, $10.5274, $10.5274
12/21/2012, $10.5274, N/A, $10.5274, $10.5274, $10.5274
12/20/2012, $10.5274, N/A, $10.5274, $10.5274, $10.5274
12/19/2012, $10.5274, N/A, $10.5274, $10.5274, $10.5274
12/18/2012, $10.5274, N/A, $10.5274, $10.5274, $10.5274
12/17/2012, $10.5274, N/A, $10.5274, $10.5274, $10.5274
12/14/2012, $10.5274, N/A, $10.5274, $10.5274, $10.5274
12/13/2012, $10.5274, N/A, $10.5274, $10.5274, $10.5274
12/12/2012, $10.5274, 100, $10.5274, $10.5274, $10.5274
12/11/2012, $10.55, N/A, $10.55, $10.55, $10.55
12/10/2012, $10.55, N/A, $10.55, $10.55, $10.55
12/07/2012, $10.55, 200, $10.55, $10.55, $10.55
12/06/2012, $10.15, N/A, $10.15, $10.15, $10.15
12/05/2012, $10.15, 500, $10.15, $10.15, $10.15
12/04/2012, $10.2, N/A, $10.2, $10.2, $10.2
12/03/2012, $10.2, 1000, $10.2, $10.2, $10.2
11/30/2012, $10, N/A, $10, $10, $10
11/29/2012, $10, N/A, $10, $10, $10
11/28/2012, $10, N/A, $10, $10, $10
11/27/2012, $10, N/A, $10, $10, $10
11/26/2012, $10, N/A, $10, $10, $10
11/23/2012, $10, N/A, $10, $10, $10
11/21/2012, $10, N/A, $10, $10, $10
11/20/2012, $10, N/A, $10, $10, $10
11/19/2012, $10, 800, $10, $10, $10
11/16/2012, $10.48, N/A, $10.48, $10.48, $10.48
11/15/2012, $10.48, N/A, $10.48, $10.48, $10.48
11/14/2012, $10.48, N/A, $10.48, $10.48, $10.48
11/13/2012, $10.48, N/A, $10.48, $10.48, $10.48
11/12/2012, $10.48, N/A, $10.48, $10.48, $10.48
11/09/2012, $10.48, N/A, $10.48, $10.48, $10.48
11/08/2012, $10.48, N/A, $10.48, $10.48, $10.48
11/07/2012, $10.48, 1000, $10.45, $10.48, $10.45
11/06/2012, $10.55, 1000, $10.45, $10.55, $10.45
11/05/2012, $10.27, N/A, $10.27, $10.27, $10.27
11/02/2012, $10.27, N/A, $10.27, $10.27, $10.27
11/01/2012, $10.27, N/A, $10.27, $10.27, $10.27
10/31/2012, $10.27, N/A, $10.27, $10.27, $10.27
10/26/2012, $10.27, N/A, $10.27, $10.27, $10.27
10/25/2012, $10.27, N/A, $10.27, $10.27, $10.27
10/24/2012, $10.27, N/A, $10.27, $10.27, $10.27
10/23/2012, $10.27, N/A, $10.27, $10.27, $10.27
10/22/2012, $10.27, N/A, $10.27, $10.27, $10.27
10/19/2012, $10.27, N/A, $10.27, $10.27, $10.27
10/18/2012, $10.27, N/A, $10.27, $10.27, $10.27
10/17/2012, $10.27, N/A, $10.27, $10.27, $10.27
10/16/2012, $10.27, N/A, $10.27, $10.27, $10.27
10/15/2012, $10.27, N/A, $10.27, $10.27, $10.27
10/12/2012, $10.27, N/A, $10.27, $10.27, $10.27
10/11/2012, $10.27, N/A, $10.27, $10.27, $10.27
10/10/2012, $10.27, N/A, $10.27, $10.27, $10.27
10/09/2012, $10.27, N/A, $10.27, $10.27, $10.27
10/08/2012, $10.27, N/A, $10.27, $10.27, $10.27
10/05/2012, $10.27, N/A, $10.27, $10.27, $10.27
10/04/2012, $10.27, N/A, $10.27, $10.27, $10.27
10/03/2012, $10.27, N/A, $10.27, $10.27, $10.27
10/02/2012, $10.27, N/A, $10.27, $10.27, $10.27
10/01/2012, $10.27, N/A, $10.27, $10.27, $10.27
09/28/2012, $10.27, N/A, $10.27, $10.27, $10.27
09/27/2012, $10.27, N/A, $10.27, $10.27, $10.27
09/26/2012, $10.27, N/A, $10.27, $10.27, $10.27
09/25/2012, $10.27, N/A, $10.27, $10.27, $10.27
09/24/2012, $10.27, N/A, $10.27, $10.27, $10.27
09/21/2012, $10.27, N/A, $10.27, $10.27, $10.27
09/20/2012, $10.27, N/A, $10.27, $10.27, $10.27
09/19/2012, $10.27, N/A, $10.27, $10.27, $10.27
09/18/2012, $10.27, N/A, $10.27, $10.27, $10.27
09/17/2012, $10.27, N/A, $10.27, $10.27, $10.27
09/14/2012, $10.27, N/A, $10.27, $10.27, $10.27
09/13/2012, $10.27, N/A, $10.27, $10.27, $10.27
09/12/2012, $10.27, N/A, $10.27, $10.27, $10.27
09/11/2012, $10.27, N/A, $10.27, $10.27, $10.27
09/10/2012, $10.27, N/A, $10.27, $10.27, $10.27
09/07/2012, $10.27, N/A, $10.27, $10.27, $10.27
09/06/2012, $10.27, N/A, $10.27, $10.27, $10.27
09/05/2012, $10.27, N/A, $10.27, $10.27, $10.27
09/04/2012, $10.27, N/A, $10.27, $10.27, $10.27
08/31/2012, $10.27, N/A, $10.27, $10.27, $10.27
08/30/2012, $10.27, N/A, $10.27, $10.27, $10.27
08/29/2012, $10.27, N/A, $10.27, $10.27, $10.27
08/28/2012, $10.27, N/A, $10.27, $10.27, $10.27
08/27/2012, $10.27, N/A, $10.27, $10.27, $10.27
08/24/2012, $10.27, N/A, $10.27, $10.27, $10.27
08/23/2012, $10.27, N/A, $10.27, $10.27, $10.27
08/22/2012, $10.27, N/A, $10.27, $10.27, $10.27
08/21/2012, $10.27, 2320, $10.27, $10.27, $10.27
08/20/2012, $10.25, 100, $10.25, $10.25, $10.25
08/17/2012, $10.66, N/A, $10.66, $10.66, $10.66
08/16/2012, $10.66, 60000, $10.65, $10.66, $10.65
08/15/2012, $10.1, N/A, $10.1, $10.1, $10.1
08/14/2012, $10.1, N/A, $10.1, $10.1, $10.1
08/13/2012, $10.1, N/A, $10.1, $10.1, $10.1
08/10/2012, $10.1, N/A, $10.1, $10.1, $10.1
08/09/2012, $10.1, N/A, $10.1, $10.1, $10.1
08/08/2012, $10.1, N/A, $10.1, $10.1, $10.1
08/07/2012, $10.1, N/A, $10.1, $10.1, $10.1
08/06/2012, $10.1, N/A, $10.1, $10.1, $10.1
08/03/2012, $10.1, N/A, $10.1, $10.1, $10.1
08/02/2012, $10.1, N/A, $10.1, $10.1, $10.1
08/01/2012, $10.1, N/A, $10.1, $10.1, $10.1
07/31/2012, $10.1, N/A, $10.1, $10.1, $10.1
07/30/2012, $10.1, N/A, $10.1, $10.1, $10.1
07/27/2012, $10.1, N/A, $10.1, $10.1, $10.1
07/26/2012, $10.1, N/A, $10.1, $10.1, $10.1
07/25/2012, $10.1, N/A, $10.1, $10.1, $10.1
07/24/2012, $10.1, N/A, $10.1, $10.1, $10.1
07/23/2012, $10.1, N/A, $10.1, $10.1, $10.1
07/20/2012, $10.1, N/A, $10.1, $10.1, $10.1
07/19/2012, $10.1, N/A, $10.1, $10.1, $10.1
07/18/2012, $10.1, 1450, $10.1, $10.1, $10.1
07/17/2012, $10, N/A, $10, $10, $10
07/16/2012, $10, N/A, $10, $10, $10
07/13/2012, $10, N/A, $10, $10, $10
07/12/2012, $10, N/A, $10, $10, $10
07/11/2012, $10, N/A, $10, $10, $10
07/10/2012, $10, 46135, $10, $10, $10
07/09/2012, $9.65, N/A, $9.65, $9.65, $9.65
07/06/2012, $9.65, N/A, $9.65, $9.65, $9.65
07/05/2012, $9.65, N/A, $9.65, $9.65, $9.65
07/03/2012, $9.65, 2365, $9.65, $9.65, $9.65
07/02/2012, $8.5, N/A, $8.5, $8.5, $8.5
06/29/2012, $8.5, N/A, $8.5, $8.5, $8.5
06/28/2012, $8.5, N/A, $8.5, $8.5, $8.5
06/27/2012, $8.5, N/A, $8.5, $8.5, $8.5
06/26/2012, $8.5, N/A, $8.5, $8.5, $8.5
06/25/2012, $8.5, N/A, $8.5, $8.5, $8.5
06/22/2012, $8.5, N/A, $8.5, $8.5, $8.5
06/21/2012, $8.5, N/A, $8.5, $8.5, $8.5
06/20/2012, $8.5, N/A, $8.5, $8.5, $8.5
06/19/2012, $8.5, N/A, $8.5, $8.5, $8.5
06/18/2012, $8.5, N/A, $8.5, $8.5, $8.5
06/15/2012, $8.5, N/A, $8.5, $8.5, $8.5
06/14/2012, $8.5, N/A, $8.5, $8.5, $8.5
06/13/2012, $8.5, N/A, $8.5, $8.5, $8.5
06/12/2012, $8.5, N/A, $8.5, $8.5, $8.5
06/11/2012, $8.5, N/A, $8.5, $8.5, $8.5
06/08/2012, $8.5, N/A, $8.5, $8.5, $8.5
06/07/2012, $8.5, N/A, $8.5, $8.5, $8.5
06/06/2012, $8.5, N/A, $8.5, $8.5, $8.5
06/05/2012, $8.5, 6400, $8.5, $8.5, $8.5
06/04/2012, $11.25, N/A, $11.25, $11.25, $11.25
06/01/2012, $11.25, N/A, $11.25, $11.25, $11.25
05/31/2012, $11.25, N/A, $11.25, $11.25, $11.25
05/30/2012, $11.25, N/A, $11.25, $11.25, $11.25
05/29/2012, $11.25, N/A, $11.25, $11.25, $11.25
05/25/2012, $11.25, N/A, $11.25, $11.25, $11.25
05/24/2012, $11.25, N/A, $11.25, $11.25, $11.25
05/23/2012, $11.25, N/A, $11.25, $11.25, $11.25
05/22/2012, $11.25, N/A, $11.25, $11.25, $11.25
05/21/2012, $11.25, N/A, $11.25, $11.25, $11.25
05/18/2012, $11.25, N/A, $11.25, $11.25, $11.25
05/17/2012, $11.25, N/A, $11.25, $11.25, $11.25
05/16/2012, $11.25, N/A, $11.25, $11.25, $11.25
05/15/2012, $11.25, N/A, $11.25, $11.25, $11.25
05/14/2012, $11.25, 1400, $11.25, $11.25, $11.25
05/11/2012, $9.3, N/A, $9.3, $9.3, $9.3
05/10/2012, $9.3, N/A, $9.3, $9.3, $9.3
05/09/2012, $9.3, N/A, $9.3, $9.3, $9.3
05/08/2012, $9.3, N/A, $9.3, $9.3, $9.3
05/07/2012, $9.3, N/A, $9.3, $9.3, $9.3
05/04/2012, $9.3, N/A, $9.3, $9.3, $9.3
05/03/2012, $9.3, N/A, $9.3, $9.3, $9.3
05/02/2012, $9.3, N/A, $9.3, $9.3, $9.3
05/01/2012, $9.3, N/A, $9.3, $9.3, $9.3
04/30/2012, $9.3, N/A, $9.3, $9.3, $9.3
04/27/2012, $9.3, N/A, $9.3, $9.3, $9.3
04/26/2012, $9.3, N/A, $9.3, $9.3, $9.3
04/25/2012, $9.3, 1300, $9.3, $9.3, $9.3
04/24/2012, $9.16, 4000, $9.16, $9.16, $9.16
04/23/2012, $9.35, N/A, $9.35, $9.35, $9.35
04/20/2012, $9.35, N/A, $9.35, $9.35, $9.35
04/19/2012, $9.35, N/A, $9.35, $9.35, $9.35
04/18/2012, $9.35, N/A, $9.35, $9.35, $9.35
04/17/2012, $9.35, N/A, $9.35, $9.35, $9.35
04/16/2012, $9.35, N/A, $9.35, $9.35, $9.35
04/13/2012, $9.35, N/A, $9.35, $9.35, $9.35
04/12/2012, $9.35, N/A, $9.35, $9.35, $9.35
04/11/2012, $9.35, N/A, $9.35, $9.35, $9.35
04/10/2012, $9.35, N/A, $9.35, $9.35, $9.35
04/09/2012, $9.35, 20000, $9.35, $9.35, $9.35
04/05/2012, $9.1, 22500, $9, $9.1, $9
04/04/2012, $9.3, 5000, $9.3, $9.3, $9.3
04/03/2012, $9.58, N/A, $9.58, $9.58, $9.58
