Date, Close/Last, Volume, Open, High, Low
01/15/2014, $78.76, 206209, $77.5, $79.1, $77.5
01/14/2014, $77.54, 165139, $77.68, $77.79, $76.82
01/13/2014, $77.43, 281997, $77.9, $79.03, $77.25
01/10/2014, $78.11, 207785, $77.74, $78.65, $76.94
01/09/2014, $77.84, 229803, $76.17, $77.89, $76.14
01/08/2014, $75.71, 167740, $75.76, $76.22, $75.01
01/07/2014, $75.81, 166240, $75.11, $76.05, $74.845
01/06/2014, $74.77, 163093, $76.95, $76.95, $74.735
01/03/2014, $76.5, 296785, $74.91, $76.99, $74.64
01/02/2014, $74.88, 473177, $76.88, $76.88, $74.17
12/31/2013, $76.62, 137210, $77.44, $77.44, $76.56
12/30/2013, $77.34, 114263, $77.13, $77.55, $76.38
12/27/2013, $77.14, 177924, $77.8, $77.98, $76.6
12/26/2013, $78.1, 187178, $78.01, $79.12, $77.62
12/24/2013, $77.87, 84142, $77.69, $78.35, $77.51
12/23/2013, $77.83, 201752, $74.93, $77.97, $74.82
12/20/2013, $75, 297194, $75.24, $75.41, $74.6
12/19/2013, $74.86, 157511, $75.19, $75.94, $74.62
12/18/2013, $75.45, 169230, $75.51, $75.81, $74.175
12/17/2013, $75.64, 159198, $75.76, $76.16, $75.06
12/16/2013, $75.8, 270464, $74.73, $75.86, $74.35
12/13/2013, $74.51, 353957, $75.6, $76.32, $73.93
12/12/2013, $75.68, 385910, $75.7, $77.04, $75.07
12/11/2013, $75.74, 261397, $78.17, $78.45, $75.306
12/10/2013, $78.35, 232057, $79.22, $79.87, $78.252
12/09/2013, $79.1, 174370, $78.65, $79.66, $78.42
12/06/2013, $78.85, 163991, $78.12, $78.99, $77.875
12/05/2013, $77.93, 127640, $76.81, $78.18, $76.81
12/04/2013, $77.05, 117834, $77.68, $77.89, $76.5
12/03/2013, $78.11, 271608, $79.5, $79.84, $78
12/02/2013, $79.93, 574444, $78.19, $79.97, $77.95
11/29/2013, $77.93, 93960, $78.05, $78.08, $77.22
11/27/2013, $77.69, 217362, $78.87, $78.9, $77.49
11/26/2013, $78.88, 289332, $78.09, $79.37, $78.09
11/25/2013, $78.33, 204468, $77.87, $78.49, $77.08
11/22/2013, $77.5, 100008, $77.17, $77.7, $76.65
11/21/2013, $77.09, 222507, $76.85, $77.312, $76.23
11/20/2013, $76.72, 176038, $77.01, $77.49, $76.18
11/19/2013, $76.81, 169903, $76.21, $77.24, $75.99
11/18/2013, $76.41, 276082, $75.45, $76.91, $75.34
11/15/2013, $75.1, 445282, $75.29, $75.73, $73.8
11/14/2013, $75.2, 256205, $75.55, $75.74, $73.885
11/13/2013, $75.94, 429638, $72.85, $75.97, $72.6801
11/12/2013, $73.03, 135014, $71.05, $73.27, $70.85
11/11/2013, $71.08, 182470, $71.09, $71.57, $70.44
11/08/2013, $71.23, 203492, $69.48, $71.46, $69.13
11/07/2013, $69.62, 316121, $70.22, $70.89, $69.42
11/06/2013, $69.9, 152748, $69.75, $70.28, $68.92
11/05/2013, $69.5, 160795, $68.96, $69.61, $68.14
11/04/2013, $69.37, 275459, $69, $69.41, $67.86
11/01/2013, $69.02, 689248, $67.5, $69.31, $66.89
10/31/2013, $67.82, 395726, $66.94, $67.97, $66.385
10/30/2013, $66.82, 592065, $65.99, $67.07, $65.84
10/29/2013, $66.14, 1238593, $68.76, $68.76, $64.16
10/28/2013, $68.82, 531507, $69.7, $69.7, $68.545
10/25/2013, $69.78, 141228, $70.69, $71.14, $69.66
10/24/2013, $70.52, 216280, $70.53, $71.09, $70.2
10/23/2013, $70.62, 174641, $70.51, $70.91, $70.04
10/22/2013, $70.9, 125856, $71.82, $72.11, $70.62
10/21/2013, $71.71, 145771, $72.04, $72.08, $71.42
10/18/2013, $72.19, 231609, $71.52, $72.38, $71.26
10/17/2013, $71.04, 111680, $69.52, $71.04, $69.31
10/16/2013, $69.76, 93266, $69.45, $69.905, $69.17
10/15/2013, $69.32, 111525, $70.31, $70.714, $69.252
10/14/2013, $70.62, 114801, $69.76, $70.68, $69.5375
10/11/2013, $69.92, 263416, $69.01, $69.99, $69.01
10/10/2013, $69.35, 219373, $70.49, $70.49, $69.224
10/09/2013, $69.88, 208781, $71.16, $71.46, $69.85
10/08/2013, $70.96, 204339, $71.71, $71.91, $70.89
10/07/2013, $71.54, 118617, $71.8, $72.19, $71.11
10/04/2013, $72.02, 97815, $71.83, $72.52, $71.49
10/03/2013, $71.89, 169605, $71.55, $72.22, $71.1
10/02/2013, $71.84, 260241, $71.51, $71.95, $70.96
10/01/2013, $72, 319304, $71.65, $72.04, $70.39
09/30/2013, $71.5, 267019, $67.98, $71.56, $67.98
09/27/2013, $68.36, 210206, $69.32, $70.17, $68.26
09/26/2013, $69.69, 283033, $69.57, $70.15, $69.19
09/25/2013, $69.6, 235141, $67.64, $69.74, $67.64
09/24/2013, $67.59, 281555, $68.25, $68.74, $67.49
09/23/2013, $68.11, 218657, $67.68, $68.44, $67.62
09/20/2013, $67.45, 358157, $68.18, $68.5, $67.405
09/19/2013, $67.83, 164797, $67.94, $68.53, $67.74
09/18/2013, $68.02, 336431, $68.22, $68.56, $67.737
09/17/2013, $68.4, 189586, $67.57, $68.95, $67.42
09/16/2013, $67.6, 290438, $68.32, $68.916, $67.29
09/13/2013, $68.05, 119030, $67.68, $68.1, $67.606
09/12/2013, $67.7, 249804, $67.66, $68.08, $67.48
09/11/2013, $67.86, 308207, $66.1, $67.97, $66.1
09/10/2013, $66.04, 583935, $68.36, $68.75, $65.252
09/09/2013, $68.6, 216258, $68.46, $69.47, $67.85
09/06/2013, $68.12, 238898, $69.67, $69.83, $68.09
09/05/2013, $69.49, 193594, $69.54, $70.04, $69.43
09/04/2013, $69.7, 496402, $69.92, $70.02, $69.03
09/03/2013, $69.66, 342956, $70.09, $70.53, $69.32
08/30/2013, $69.64, 172329, $70.38, $70.728, $69.5
08/29/2013, $70.59, 82400, $70.65, $70.82, $70.08
08/28/2013, $70.62, 120908, $72.08, $72.23, $70.5
08/27/2013, $72.1, 174112, $72.34, $72.67, $71.76
08/26/2013, $72.8, 99329, $72.52, $73.33, $72.52
08/23/2013, $72.53, 73455, $72.07, $72.63, $71.9
08/22/2013, $72.15, 70469, $71.9, $72.26, $71.75
08/21/2013, $71.76, 106175, $71.46, $72.09, $71.33
08/20/2013, $71.62, 96360, $70.83, $71.899, $70.5052
08/19/2013, $70.73, 92907, $70.85, $71.5, $70.73
08/16/2013, $70.93, 96362, $70.85, $71.46, $70.85
08/15/2013, $70.98, 125393, $71.23, $71.4, $70.75
08/14/2013, $71.64, 113165, $72.22, $72.3, $71.36
08/13/2013, $72.25, 114221, $72.2, $72.66, $71.19
08/12/2013, $72.09, 97122, $71.71, $72.97, $71.71
08/09/2013, $72.08, 156891, $71.81, $73.02, $71.81
08/08/2013, $71.94, 117199, $71.7, $72.254, $71.02
08/07/2013, $71.44, 114381, $72.54, $72.54, $71.37
08/06/2013, $72.53, 121244, $72.69, $73.07, $72.23
08/05/2013, $72.84, 174348, $71.81, $73.235, $71.65
08/02/2013, $71.73, 136275, $71.39, $71.81, $70.86
08/01/2013, $71.48, 215365, $70.85, $72, $70.79
07/31/2013, $70.59, 340899, $72.83, $73.09, $70.55
07/30/2013, $72.82, 138085, $72.4, $72.94, $72.03
07/29/2013, $72.02, 278385, $72.69, $73.13, $71.8701
07/26/2013, $72.87, 261328, $71.28, $72.95, $71.22
07/25/2013, $71.46, 198805, $71.43, $71.8, $71.05
07/24/2013, $71.35, 163408, $71.76, $71.8, $71
07/23/2013, $71.56, 469423, $70.28, $71.71, $70.21
07/22/2013, $70.16, 603318, $69.63, $71.47, $69.1401
07/19/2013, $69.26, 1322434, $74.15, $75.515, $68.06
07/18/2013, $75.03, 473644, $75.03, $75.3, $74.57
07/17/2013, $74.74, 497194, $76, $76.46, $74.65
07/16/2013, $75.88, 534443, $75.5, $77.44, $74.98
07/15/2013, $75.64, 372291, $75.19, $76.15, $75
07/12/2013, $75.34, 197311, $74.04, $75.36, $73.7975
07/11/2013, $74.09, 89492, $74.29, $74.74, $74
07/10/2013, $73.8, 131435, $73.5, $73.89, $72.73
07/09/2013, $73.5, 246194, $74.48, $74.64, $73.14
07/08/2013, $74.25, 307185, $74.07, $74.495, $73.69
07/05/2013, $73.97, 157848, $73.71, $74.094, $72.73
07/03/2013, $73.06, 137986, $72.75, $73.364, $72.32
07/02/2013, $72.95, 142740, $73, $73.12, $72.6
07/01/2013, $73.13, 164267, $73.01, $73.68, $72.6
06/28/2013, $72.43, 351517, $72.5, $74.04, $71.77
06/27/2013, $73.16, 294202, $74.58, $74.98, $73.01
06/26/2013, $74.44, 146651, $73.89, $74.54, $73.84
06/25/2013, $73.43, 148690, $73.7, $74.21, $72.77
06/24/2013, $73.02, 242593, $72.87, $73.626, $72.49
06/21/2013, $73.5, 336916, $73.41, $74.17, $73.19
06/20/2013, $73.16, 354214, $72.32, $73.63, $72.32
06/19/2013, $73.71, 265732, $74.18, $74.26, $73.47
06/18/2013, $74.02, 294911, $73.02, $74.125, $72.736
06/17/2013, $72.86, 174358, $73.03, $73.13, $72.35
06/14/2013, $72.53, 146991, $72.78, $73.03, $72.01
06/13/2013, $72.83, 134301, $71.99, $72.95, $71.73
06/12/2013, $72, 273797, $71.8, $72.71, $71.47
06/11/2013, $71.46, 123522, $71.36, $72.43, $70.79
06/10/2013, $72.13, 143877, $71.87, $72.65, $71.53
06/07/2013, $71.78, 204145, $71.39, $72.02, $71
06/06/2013, $71, 224473, $70.65, $71.01, $70.55
06/05/2013, $70.65, 365213, $70.52, $70.85, $70.08
06/04/2013, $70.49, 354295, $70.88, $71, $69.9
06/03/2013, $70.87, 276798, $70.07, $70.98, $68.75
05/31/2013, $70.02, 260743, $68.85, $70.47, $68.419
05/30/2013, $69.1, 238240, $68.7, $69.16, $68.5
05/29/2013, $68.38, 199168, $68.25, $68.59, $67.84
05/28/2013, $68.45, 542046, $68.72, $69.37, $67.89
05/24/2013, $68.27, 216858, $67.53, $68.65, $67
05/23/2013, $67.73, 125502, $67.07, $68.1, $67.07
05/22/2013, $67.69, 424215, $68.51, $69.01, $67.39
05/21/2013, $68.54, 237604, $68.25, $68.78, $68.12
05/20/2013, $68.33, 578532, $68.25, $69.02, $67.49
05/17/2013, $68.18, 456198, $66.49, $68.52, $66.48
05/16/2013, $66.67, 595615, $66.55, $66.84, $65.58
05/15/2013, $66.49, 275166, $65.44, $66.64, $65.03
05/14/2013, $65.87, 289884, $64.78, $65.97, $64.78
05/13/2013, $64.87, 673944, $63.6, $65.02, $63.17
05/10/2013, $63.9, 1740934, $67, $67.2075, $61.68
05/09/2013, $67.08, 398854, $67.64, $69.07, $66.86
05/08/2013, $67.52, 432915, $68.19, $68.41, $66.33
05/07/2013, $68.17, 386531, $69, $69.45, $68
05/06/2013, $68.78, 365551, $68.17, $68.99, $67.67
05/03/2013, $68, 3191353, $65.14, $69.37, $61.76
05/02/2013, $81.79, 159474, $80.61, $82, $80.61
05/01/2013, $80.62, 211121, $81.53, $81.88, $80.58
04/30/2013, $81.62, 129172, $80.86, $81.67, $80.39
04/29/2013, $81.27, 224146, $80, $81.37, $79.58
04/26/2013, $79.76, 140221, $79.16, $80, $78.79
04/25/2013, $79.23, 98160, $79.5, $79.5, $78.82
04/24/2013, $79.1, 118920, $79.01, $79.35, $78.55
04/23/2013, $79.04, 106141, $78.53, $79.06, $77.63
04/22/2013, $77.98, 159028, $79.01, $79.27, $77.1
04/19/2013, $78.7, 336366, $75.75, $78.95, $74.46
04/18/2013, $75, 180798, $76.08, $76.09, $74.305
04/17/2013, $76.08, 118473, $76.65, $77.14, $75.65
04/16/2013, $77.11, 279713, $76.92, $77.82, $76.2143
04/15/2013, $76.38, 217718, $77.81, $78.08, $76.12
04/12/2013, $78.19, 122915, $79.12, $79.48, $77.83
04/11/2013, $79.69, 99017, $79.17, $79.81, $79
04/10/2013, $79.19, 112990, $78.21, $79.24, $77.77
04/09/2013, $77.91, 85472, $78.41, $78.71, $77.78
04/08/2013, $78.39, 99195, $78.6, $78.7, $77.77
04/05/2013, $78.47, 138869, $78.12, $78.88, $78.08
04/04/2013, $79.23, 100073, $79.06, $80.15, $78.87
04/03/2013, $79.03, 176575, $79.6, $80.03, $78.64
04/02/2013, $79.33, 75511, $79.92, $80.4399, $79.14
04/01/2013, $79.53, 120752, $79.96, $80.0799, $78.32
03/28/2013, $79.98, 208601, $79.65, $80.53, $79.36
03/27/2013, $79.54, 108342, $79, $79.735, $78.32
03/26/2013, $79.42, 92528, $79.48, $80.08, $78.85
03/25/2013, $79.31, 202869, $78.72, $79.43, $78.51
03/22/2013, $78.53, 118518, $78.38, $78.87, $77.98
03/21/2013, $77.82, 94043, $78.02, $78.53, $77.34
03/20/2013, $78.72, 82552, $78.91, $79.4, $78.27
03/19/2013, $78.29, 114885, $78.05, $78.98, $77.83
03/18/2013, $77.86, 90004, $77.95, $78.64, $77.5
03/15/2013, $78.65, 183670, $78.61, $78.76, $77.93
03/14/2013, $78.52, 202141, $78.89, $78.89, $77.78
03/13/2013, $78.54, 114441, $79, $79.58, $78.4
03/12/2013, $79.1, 115826, $78.82, $79.31, $78.69
03/11/2013, $79.18, 237738, $79.02, $79.5, $78.47
03/08/2013, $79.25, 104639, $78, $79.3495, $77.85
03/07/2013, $77.63, 58248, $77.77, $78, $77.3
03/06/2013, $77.84, 74401, $77.94, $78.03, $77.38
03/05/2013, $77.69, 98625, $77.51, $77.87, $77.12
03/04/2013, $77.1, 66839, $77.41, $77.95, $76.44
03/01/2013, $77.79, 139668, $76.68, $78.05, $76.46
02/28/2013, $77.19, 130024, $76.96, $77.65, $75.98
02/27/2013, $77.05, 118785, $76.47, $77.51, $76.47
02/26/2013, $76.65, 191469, $77, $77.015, $76.45
02/25/2013, $76.54, 190994, $78.4, $78.95, $76.42
02/22/2013, $78.24, 128766, $78.54, $78.87, $77.77
02/21/2013, $78.15, 263681, $78.68, $79.06, $77.83
02/20/2013, $78.71, 317504, $80.24, $80.68, $78.312
02/19/2013, $79.8, 561176, $76.11, $79.85, $74.07
02/15/2013, $76.09, 96052, $76.97, $76.97, $75.93
02/14/2013, $76.8, 149077, $75.82, $77.55, $75.81
02/13/2013, $76.28, 143881, $75.8, $76.28, $75.65
02/12/2013, $75.65, 100568, $75.99, $76.17, $75.5201
02/11/2013, $76.07, 61059, $75.75, $76.08, $75.19
02/08/2013, $75.71, 79142, $75.52, $75.95, $75.35
02/07/2013, $75.47, 152479, $75.5, $75.92, $75.01
02/06/2013, $75.62, 125421, $75.24, $75.76, $75.05
02/05/2013, $75.7, 157127, $75.29, $76.02, $75.0606
02/04/2013, $74.84, 76519, $75.25, $75.61, $74.65
02/01/2013, $75.76, 87507, $75.82, $75.88, $75.2819
01/31/2013, $75.55, 121653, $75.86, $75.86, $75.32
01/30/2013, $75.6, 165341, $75.45, $76.26, $75.31
01/29/2013, $75.7, 116297, $75.02, $75.72, $75.02
01/28/2013, $75.29, 155711, $74.87, $75.47, $74.87
01/25/2013, $74.98, 134637, $74.35, $75.01, $74.03
01/24/2013, $74.13, 144990, $73.87, $74.74, $73.49
01/23/2013, $73.84, 134064, $74.04, $74.04, $72.97
01/22/2013, $73.82, 155826, $72.48, $73.8995, $72.29
01/18/2013, $72.69, 83353, $72.1, $72.725, $71.534
01/17/2013, $72.19, 132734, $71.45, $72.38, $71.39
01/16/2013, $71.19, 73819, $71.48, $71.57, $71.1
01/15/2013, $71.5, 96836, $70.79, $71.54, $70.28
01/14/2013, $71.24, 94448, $71.61, $71.78, $70.76
01/11/2013, $71.61, 112474, $71.76, $71.8, $71.3
01/10/2013, $71.6, 161675, $71.93, $71.98, $70.91
01/09/2013, $71.68, 193698, $71.46, $72.18, $70.85
01/08/2013, $71.5, 207831, $71.25, $71.86, $70.67
01/07/2013, $71.31, 102108, $70.5, $71.33, $70.29
01/04/2013, $70.67, 162076, $70.66, $70.96, $69.43
01/03/2013, $70.31, 107998, $70.78, $71.14, $70.15
01/02/2013, $70.8, 228264, $69.79, $70.84, $68.98
12/31/2012, $68.59, 113670, $67.15, $68.7, $67.0401
12/28/2012, $67.02, 133192, $66.77, $67.48, $66.77
12/27/2012, $67.11, 99426, $67.86, $68.01, $66.831
12/26/2012, $67.95, 68210, $68.24, $68.38, $67.571
12/24/2012, $67.96, 37478, $68.02, $68.118, $67.835
12/21/2012, $68.18, 267941, $68.93, $69.05, $68.04
12/20/2012, $69.56, 118938, $68.83, $69.91, $68.71
12/19/2012, $68.73, 152826, $69.11, $69.11, $68
12/18/2012, $69.06, 334040, $69.39, $69.73, $68.74
12/17/2012, $69.44, 144835, $68.41, $69.468, $68.15
12/14/2012, $68.25, 102405, $67.56, $68.32, $67.56
12/13/2012, $67.8, 120340, $68.2, $68.8, $67.31
12/12/2012, $68.27, 130280, $69.25, $69.25, $67.88
12/11/2012, $69.06, 93182, $68.7, $69.13, $68.22
12/10/2012, $68.3, 112209, $68.21, $68.4, $67.8801
12/07/2012, $68.25, 86942, $68.53, $69.4, $68.17
12/06/2012, $68.13, 58327, $68.29, $68.59, $67.93
12/05/2012, $68.39, 136725, $68.4, $68.79, $67.67
12/04/2012, $68.33, 153030, $67.72, $68.64, $67.72
12/03/2012, $67.74, 161578, $68.57, $68.66, $67.24
11/30/2012, $68.08, 172015, $68.43, $68.71, $67.84
11/29/2012, $68.39, 143355, $68.42, $68.84, $67.72
11/28/2012, $67.78, 160840, $67.06, $68.28, $66.68
11/27/2012, $67.44, 150770, $67.95, $68.2699, $67.42
11/26/2012, $68.07, 130988, $67.69, $68.67, $67.63
11/23/2012, $68.01, 110128, $67.03, $68.34, $67.03
11/21/2012, $66.7, 167717, $67.01, $67.45, $66.49
11/20/2012, $66.75, 204179, $65.94, $66.78, $63.52
11/19/2012, $66.17, 161987, $65, $66.3095, $64.7001
11/16/2012, $64.19, 196096, $63.2, $64.5, $62.63
11/15/2012, $63.4, 190077, $57.07, $63.49, $56.51
11/14/2012, $62.7, 169656, $64.67, $64.95, $62.57
11/13/2012, $64.75, 190149, $64.91, $65.88, $64.52
11/12/2012, $65.23, 131663, $64.87, $65.99, $64.87
11/09/2012, $64.86, 217796, $66.93, $67.37, $64.76
11/08/2012, $67.37, 134604, $68.08, $68.69, $67.37
11/07/2012, $68, 123722, $69.68, $69.8299, $67.85
11/06/2012, $70.14, 114613, $69.22, $70.2, $69.01
11/05/2012, $69.02, 91369, $67.78, $69.395, $67.78
11/02/2012, $67.91, 308525, $70.18, $70.46, $66.77
11/01/2012, $70.2, 152656, $67.2, $70.47, $67.05
10/31/2012, $67.25, 180081, $68.81, $68.96, $66.46
10/26/2012, $68.59, 48581, $69.33, $69.47, $68.5
10/25/2012, $69.15, 77333, $69.38, $70.07, $68.7
10/24/2012, $68.89, 54359, $69.14, $69.16, $68.38
10/23/2012, $68.72, 64459, $68.61, $68.94, $68.07
10/22/2012, $69.1, 61689, $69.55, $69.88, $68.93
10/19/2012, $69.76, 75590, $69.97, $70.43, $69.42
10/18/2012, $70.46, 47922, $70.03, $70.51, $69.67
10/17/2012, $70.42, 58284, $70.55, $70.88, $70.15
10/16/2012, $70.49, 61174, $70.05, $70.92, $70.05
10/15/2012, $69.79, 46029, $69.32, $69.96, $68.87
10/12/2012, $69.03, 72237, $69.51, $70.43, $68.8
10/11/2012, $69.48, 43657, $69.89, $70.4699, $69.21
10/10/2012, $69.24, 54130, $69.62, $69.88, $68.95
10/09/2012, $69.53, 41877, $70.81, $70.84, $69.5
10/08/2012, $70.86, 45369, $70.67, $70.92, $70.57
10/05/2012, $70.92, 77057, $71.12, $71.68, $70.43
10/04/2012, $70.9, 76150, $70.38, $71.135, $69.96
10/03/2012, $70.09, 134286, $70.61, $70.61, $69.87
10/02/2012, $70.15, 85808, $70.69, $70.79, $69.54
10/01/2012, $70.71, 101250, $69.62, $70.86, $69.45
09/28/2012, $69.29, 89762, $69.24, $69.97, $69.21
09/27/2012, $69.55, 99568, $68.63, $69.68, $68.63
09/26/2012, $68.44, 136232, $70.02, $70.64, $68.33
09/25/2012, $69.9, 151886, $71.97, $72.1, $69.84
09/24/2012, $71.59, 128220, $71.2, $71.7, $71.11
09/21/2012, $71.33, 128073, $71.35, $71.47, $71.14
09/20/2012, $71.27, 107670, $70.9, $71.37, $70.66
09/19/2012, $71.04, 101838, $71.23, $71.28, $70.84
09/18/2012, $71.23, 106684, $70.97, $71.31, $70.86
09/17/2012, $71.37, 76598, $71.19, $71.44, $70.59
09/14/2012, $71.3, 148195, $70.49, $71.38, $70.19
09/13/2012, $70.59, 181413, $69.45, $70.84, $69.39
09/12/2012, $69.53, 459081, $69.64, $69.7, $68.78
09/11/2012, $69.32, 86157, $68.85, $69.46, $68.73
09/10/2012, $68.87, 87889, $68.09, $68.99, $68
09/07/2012, $68.57, 70792, $68.85, $68.85, $68.19
09/06/2012, $68.46, 106162, $66.88, $68.51, $66.83
09/05/2012, $66.88, 82935, $66.7, $67.26, $66.585
09/04/2012, $66.88, 95074, $66.03, $67.13, $65.66
08/31/2012, $66.03, 103210, $66.48, $66.48, $65.47
08/30/2012, $65.9, 64169, $65.96, $66.1, $65.591
08/29/2012, $66.02, 70590, $66, $66.5, $66
08/28/2012, $66.02, 54928, $66.08, $66.71, $65.85
08/27/2012, $66.19, 65462, $66.63, $66.91, $65.88
08/24/2012, $66.14, 66779, $65.78, $66.57, $65.46
08/23/2012, $65.54, 60974, $66.07, $66.13, $65.33
08/22/2012, $66.23, 81868, $66.03, $66.5095, $65.8
08/21/2012, $66.34, 182716, $66.46, $67.2, $65.99
08/20/2012, $66.3, 178329, $64.97, $66.58, $64.76
08/17/2012, $65.17, 109744, $65.39, $65.39, $64.58
08/16/2012, $65.4, 137516, $63.57, $65.57, $63.57
08/15/2012, $63.76, 77338, $63.35, $63.81, $63.25
08/14/2012, $63.63, 192115, $63.77, $63.8, $63.25
08/13/2012, $63.29, 97869, $62.46, $63.31, $61.95
08/10/2012, $62.41, 112950, $61.5, $62.44, $61.26
08/09/2012, $61.61, 77551, $62.23, $62.51, $61.48
08/08/2012, $62.51, 138313, $61.76, $62.66, $61.12
08/07/2012, $61.86, 222800, $62.18, $63.09, $61.42
08/06/2012, $61.8, 144476, $60.95, $61.88, $60.95
08/03/2012, $60.78, 295088, $60.41, $60.97, $59.98
08/02/2012, $59.45, 451259, $61.65, $61.93, $59.04
08/01/2012, $62.43, 213589, $63.32, $63.535, $62.33
07/31/2012, $62.77, 130725, $63.79, $64.12, $62.71
07/30/2012, $63.9, 103962, $64.07, $64.75, $63.56
07/27/2012, $64.07, 247229, $64, $64.28, $63.71
07/26/2012, $64.25, 535364, $62.16, $66.29, $62.0801
07/25/2012, $61.17, 94421, $61.57, $61.57, $60.38
07/24/2012, $61.12, 90770, $61.61, $61.61, $60.6875
07/23/2012, $61.43, 73101, $62.03, $62.49, $61.19
07/20/2012, $62.99, 149246, $63.2, $63.6199, $62.88
07/19/2012, $63.5, 86387, $63.51, $63.73, $63.22
07/18/2012, $63.46, 169629, $62.69, $64.05, $62.48
07/17/2012, $62.93, 68149, $62.75, $63.28, $62.19
07/16/2012, $62.47, 90914, $62.37, $62.69, $62.15
07/13/2012, $62.29, 113236, $61.88, $62.38, $61.75
07/12/2012, $61.76, 104951, $61.23, $62.19, $61
07/11/2012, $61.43, 91696, $61.17, $61.46, $60.835
07/10/2012, $61.15, 68746, $62.52, $62.52, $61.07
07/09/2012, $62.05, 99800, $61.78, $62.18, $61.36
07/06/2012, $62.01, 129059, $61.79, $62.44, $61.72
07/05/2012, $62.25, 87883, $61.27, $62.85, $61.27
07/03/2012, $61.47, 60956, $61.03, $61.54, $60.7
07/02/2012, $61.26, 178600, $60.67, $61.32, $60.23
06/29/2012, $60.44, 171651, $61.51, $61.56, $60.24
06/28/2012, $60.4, 137807, $60.25, $60.93, $59.55
06/27/2012, $60.91, 203981, $59.17, $61.01, $59.155
06/26/2012, $58.94, 78401, $59.08, $59.63, $58.91
06/25/2012, $59.08, 65365, $59.92, $60.57, $59.05
06/22/2012, $60.81, 166206, $59.4, $61.22, $58.94
06/21/2012, $59, 90028, $60.71, $60.84, $58.87
06/20/2012, $60.52, 117314, $59.7, $60.88, $59.45
06/19/2012, $59.66, 141931, $59.89, $60.43, $59.65
06/18/2012, $59.8, 135052, $59.22, $60.22, $59.13
06/15/2012, $59.41, 169778, $58.52, $59.71, $58.46
06/14/2012, $58.33, 234385, $57.83, $59.27, $57.32
06/13/2012, $57.62, 134856, $57.47, $58.21, $57.18
06/12/2012, $57.44, 120360, $57.39, $57.7, $56.68
06/11/2012, $57.25, 111571, $59, $59.1, $57.22
06/08/2012, $58.59, 238252, $57.28, $59.53, $57.21
06/07/2012, $57.4, 105576, $58.24, $58.48, $57.35
06/06/2012, $57.88, 212378, $56.08, $57.88, $55.64
06/05/2012, $55.81, 163307, $54.93, $55.875, $54.8
06/04/2012, $55.17, 73040, $55.6, $55.8, $54.61
06/01/2012, $55.57, 207016, $54.74, $55.91, $54.06
05/31/2012, $55.55, 262074, $56.09, $56.18, $55.42
05/30/2012, $55.95, 190836, $56.16, $56.7486, $55.92
05/29/2012, $56.5, 129719, $56.4, $56.66, $55.96
05/25/2012, $56.3, 169690, $55.7, $56.44, $55.47
05/24/2012, $55.69, 304784, $55.74, $55.83, $55.02
05/23/2012, $55.69, 189623, $55.3, $55.9425, $54.78
05/22/2012, $55.59, 124605, $56.19, $56.21, $55.3
05/21/2012, $56.09, 143120, $54.84, $56.1, $54.47
05/18/2012, $54.78, 339129, $56.57, $56.83, $54.6
05/17/2012, $56.65, 150840, $57.88, $57.96, $56.29
05/16/2012, $57.7, 101776, $58.45, $58.48, $57.62
05/15/2012, $58.15, 89588, $58.34, $58.82, $58.02
05/14/2012, $58.55, 136890, $57.78, $58.7699, $57.78
05/11/2012, $58.12, 165464, $58.77, $59.13, $58.09
05/10/2012, $58.96, 210516, $59.95, $59.95, $58.8
05/09/2012, $59.96, 157621, $59.9, $60.59, $59.6
05/08/2012, $60.62, 140775, $59.52, $60.63, $59.5
05/07/2012, $59.78, 234909, $59.93, $59.97, $59.62
05/04/2012, $59.99, 298028, $60.61, $60.76, $59.88
05/03/2012, $60.79, 228630, $60.9, $60.92, $60.49
05/02/2012, $60.91, 193356, $60.18, $60.93, $59.75
05/01/2012, $60.6, 276765, $60.54, $60.72, $59.93
04/30/2012, $60.34, 323787, $60.38, $60.57, $59.76
04/27/2012, $60.59, 224652, $59.86, $60.69, $59.53
04/26/2012, $59.71, 246966, $58.48, $59.72, $58.38
04/25/2012, $58.6, 233963, $58.49, $59.13, $57.94
04/24/2012, $58, 361618, $57.4, $58.4, $57.4
04/23/2012, $57.41, 434924, $58.74, $58.74, $57.29
04/20/2012, $59.24, 1047885, $64, $64, $58.62
04/19/2012, $63.84, 312863, $63.4, $64.25, $63.08
04/18/2012, $63.42, 235710, $63.92, $64.118, $63.16
04/17/2012, $64.3, 313434, $62.72, $64.51, $62.65
04/16/2012, $62.46, 161633, $62.16, $62.87, $61.7
04/13/2012, $62.09, 87997, $62.32, $62.59, $62.07
04/12/2012, $62.59, 188594, $62.16, $63.15, $62.0717
04/11/2012, $62.24, 149713, $61.85, $62.75, $61.39
04/10/2012, $61.41, 214313, $62.24, $62.24, $61.32
04/09/2012, $62.36, 197630, $62.42, $62.64, $61.5
04/05/2012, $63.34, 116652, $62.82, $63.52, $62.82
04/04/2012, $63.15, 163813, $62.88, $63.38, $62.8
04/03/2012, $63.29, 151449, $63.8, $64.18, $63.06
04/02/2012, $63.98, 229659, $62.67, $64.09, $62.44
03/30/2012, $62.68, 220607, $63.8, $63.8, $62.61
03/29/2012, $63.37, 143911, $63.05, $63.48, $62.69
