Date, Close/Last, Volume, Open, High, Low
09/24/2014, $4.7329, 929527, $4.7393, $4.7554, $4.675
09/23/2014, $4.7136, 1266688, $4.7779, $4.958, $4.7008
09/22/2014, $4.7908, 800761, $4.8615, $4.8744, $4.7651
09/19/2014, $4.868, 1733799, $4.9966, $4.9966, $4.8487
09/18/2014, $5.0094, 666634, $4.9837, $5.0609, $4.9837
09/17/2014, $4.9516, 593297, $4.9644, $5.0223, $4.9065
09/16/2014, $4.9708, 895317, $5.003, $5.0609, $4.9451
09/15/2014, $5.0223, 848927, $4.9708, $5.0416, $4.9516
09/12/2014, $4.9708, 861246, $4.9708, $5.0223, $4.9323
09/11/2014, $4.958, 942328, $4.8551, $4.9966, $4.8551
09/10/2014, $4.8744, 892773, $4.9708, $4.9966, $4.8551
09/09/2014, $4.958, 2012929, $4.7715, $4.9837, $4.7715
09/08/2014, $4.7651, 1141853, $4.8229, $4.8635, $4.7393
09/05/2014, $4.8422, 894485, $4.8229, $4.8744, $4.7844
09/04/2014, $4.8294, 974696, $4.8294, $4.8937, $4.8101
09/03/2014, $4.8037, 820081, $4.9194, $4.9323, $4.7908
09/02/2014, $4.8872, 832689, $4.9001, $4.9368, $4.8422
08/29/2014, $4.868, 795409, $4.8294, $4.8744, $4.8037
08/28/2014, $4.8165, 597741, $4.8551, $4.9001, $4.8101
08/27/2014, $4.8744, 549016, $4.9387, $4.9696, $4.8551
08/26/2014, $4.9194, 712801, $4.913, $4.9644, $4.8937
08/25/2014, $4.8937, 818569, $4.9323, $4.9773, $4.8872
08/22/2014, $4.9065, 710754, $4.9001, $4.9194, $4.868
08/21/2014, $4.8937, 712387, $4.8808, $4.9323, $4.8615
08/20/2014, $4.8808, 1310158, $4.9001, $4.913, $4.8294
08/19/2014, $5.0159, 961977, $5.1059, $5.1123, $4.9901
08/18/2014, $5.0802, 975667, $4.9837, $5.0995, $4.9773
08/15/2014, $4.9451, 810067, $5.003, $5.0287, $4.8872
08/14/2014, $4.9708, 675221, $4.9966, $5.0223, $4.9323
08/13/2014, $4.9966, 642923, $5.0094, $5.0159, $4.9644
08/12/2014, $4.9773, 786220, $4.9901, $5.0416, $4.9451
08/11/2014, $4.9901, 998090, $4.9451, $5.0352, $4.913
08/08/2014, $4.9387, 1066714, $4.913, $4.9451, $4.8622
08/07/2014, $4.913, 884570, $5.0673, $5.0673, $4.8744
08/06/2014, $5.0287, 815462, $4.9901, $5.0737, $4.9773
08/05/2014, $5.003, 1393122, $4.9837, $5.0352, $4.9451
08/04/2014, $4.9901, 1019982, $4.9773, $5.0094, $4.9387
08/01/2014, $4.9516, 1222877, $5.0416, $5.0995, $4.9258
07/31/2014, $5.0352, 1962127, $4.9773, $5.1123, $4.8615
07/30/2014, $5.138, 1215337, $5.1059, $5.1497, $5.0223
07/29/2014, $5.0416, 706352, $5.0223, $5.1252, $5.0223
07/28/2014, $5.0287, 796582, $5.048, $5.0737, $4.9644
07/25/2014, $5.0223, 617504, $5.0609, $5.1123, $5.0159
07/24/2014, $5.1059, 1199102, $5.0544, $5.1445, $5.0352
07/23/2014, $5.0287, 615542, $5.003, $5.0416, $4.9837
07/22/2014, $4.9901, 819128, $5.0094, $5.0544, $4.9773
07/21/2014, $4.9773, 1006304, $4.9387, $4.9966, $4.9266
07/18/2014, $4.9644, 1979149, $4.6879, $4.9644, $4.6815
07/17/2014, $4.6943, 934693, $4.7458, $4.7844, $4.6815
07/16/2014, $4.7651, 1032620, $4.8037, $4.8101, $4.7143
07/15/2014, $4.7715, 1636371, $4.6493, $4.8551, $4.6429
07/14/2014, $4.7908, 2141734, $4.868, $4.8937, $4.7458
07/11/2014, $4.8422, 1234194, $4.7008, $4.868, $4.6429
07/10/2014, $4.7008, 1246765, $4.6043, $4.7458, $4.5979
07/09/2014, $4.6943, 849809, $4.7265, $4.7522, $4.675
07/08/2014, $4.7072, 1763083, $4.7586, $4.7715, $4.6429
07/07/2014, $4.7779, 887123, $4.8294, $4.8358, $4.7715
07/03/2014, $4.8615, 440811, $4.7779, $4.8744, $4.7596
07/02/2014, $4.7779, 726692, $4.8294, $4.868, $4.7715
07/01/2014, $4.8487, 1134552, $4.7972, $4.8872, $4.7908
06/30/2014, $4.7844, 1090141, $4.8037, $4.8872, $4.7715
06/27/2014, $4.8229, 8182563, $4.8937, $4.9194, $4.8229
06/26/2014, $4.8969, 939041, $4.868, $4.9001, $4.8294
06/25/2014, $4.8551, 955584, $4.7972, $4.8776, $4.7747
06/24/2014, $4.8294, 1204596, $4.8937, $4.9194, $4.8229
06/23/2014, $4.8937, 1171864, $4.7972, $4.9065, $4.7651
06/20/2014, $4.8037, 1792188, $4.8101, $4.8358, $4.7586
06/19/2014, $4.7779, 829078, $4.8229, $4.8294, $4.749
06/18/2014, $4.8229, 1118289, $4.7586, $4.8294, $4.7393
06/17/2014, $4.7715, 1408665, $4.7136, $4.8037, $4.6943
06/16/2014, $4.7329, 976970, $4.7265, $4.7393, $4.6943
06/13/2014, $4.7136, 923376, $4.6493, $4.7265, $4.6365
06/12/2014, $4.659, 730347, $4.6943, $4.7008, $4.6236
06/11/2014, $4.6879, 652793, $4.6815, $4.7136, $4.63
06/10/2014, $4.7265, 1030200, $4.6943, $4.7265, $4.6879
06/09/2014, $4.6943, 956107, $4.6686, $4.6943, $4.632
06/06/2014, $4.675, 1005551, $4.6107, $4.6815, $4.585
06/05/2014, $4.5914, 1083114, $4.54, $4.5979, $4.5207
06/04/2014, $4.54, 830595, $4.4307, $4.5464, $4.4307
06/03/2014, $4.45, 1269855, $4.5014, $4.5078, $4.405
06/02/2014, $4.5014, 1127441, $4.5271, $4.5593, $4.4435
05/30/2014, $4.5014, 889442, $4.5143, $4.5529, $4.466
05/29/2014, $4.495, 896625, $4.6043, $4.6043, $4.4757
05/28/2014, $4.585, 645867, $4.6172, $4.6429, $4.5721
05/27/2014, $4.6043, 1008685, $4.5786, $4.6365, $4.5406
05/23/2014, $4.5432, 550593, $4.5271, $4.5529, $4.5014
05/22/2014, $4.5078, 966116, $4.4886, $4.5336, $4.4435
05/21/2014, $4.45, 1187273, $4.4371, $4.5464, $4.4178
05/20/2014, $4.3985, 1381142, $4.54, $4.54, $4.3406
05/19/2014, $4.5464, 645674, $4.45, $4.5529, $4.4371
05/16/2014, $4.4564, 1459771, $4.5014, $4.5014, $4.3599
05/15/2014, $4.495, 1300020, $4.5657, $4.5979, $4.4564
05/14/2014, $4.5979, 1065983, $4.6172, $4.6332, $4.5657
05/13/2014, $4.7201, 1324053, $4.7393, $4.7908, $4.7008
05/12/2014, $4.7329, 2017588, $4.7201, $4.7586, $4.6815
05/09/2014, $4.7008, 932756, $4.6365, $4.7201, $4.5657
05/08/2014, $4.6493, 827350, $4.6622, $4.7008, $4.6107
05/07/2014, $4.6622, 902878, $4.6107, $4.6686, $4.5014
05/06/2014, $4.5593, 842602, $4.5979, $4.6493, $4.5593
05/05/2014, $4.63, 677230, $4.6429, $4.6622, $4.5786
05/02/2014, $4.675, 1675751, $4.6043, $4.6943, $4.5786
05/01/2014, $4.585, 987523, $4.63, $4.6493, $4.5336
04/30/2014, $4.6107, 975551, $4.5593, $4.6107, $4.5078
04/29/2014, $4.5593, 753144, $4.5721, $4.63, $4.5464
04/28/2014, $4.5464, 1158956, $4.54, $4.5657, $4.4435
04/25/2014, $4.54, 656838, $4.585, $4.6236, $4.495
04/24/2014, $4.6172, 596591, $4.63, $4.63, $4.5657
04/23/2014, $4.6107, 801565, $4.6429, $4.675, $4.6043
04/22/2014, $4.6557, 893539, $4.63, $4.6622, $4.585
04/21/2014, $4.6107, 920516, $4.5464, $4.63, $4.5014
04/17/2014, $4.5464, 1013109, $4.495, $4.5786, $4.4628
04/16/2014, $4.4886, 760879, $4.4564, $4.5014, $4.3471
04/15/2014, $4.4114, 1415646, $4.4307, $4.4853, $4.3336
04/14/2014, $4.4307, 1100526, $4.4371, $4.4564, $4.3535
04/11/2014, $4.3792, 1122895, $4.3406, $4.4114, $4.3086
04/10/2014, $4.3857, 1252076, $4.3857, $4.45, $4.3535
04/09/2014, $4.3921, 760794, $4.3535, $4.5014, $4.3214
04/08/2014, $4.3214, 1272630, $4.2635, $4.3413, $4.1927
04/07/2014, $4.2699, 1611056, $4.2763, $4.3156, $4.1799
04/04/2014, $4.3085, 922354, $4.4886, $4.495, $4.2763
04/03/2014, $4.4435, 684331, $4.5271, $4.5529, $4.4435
04/02/2014, $4.5078, 783393, $4.5464, $4.5593, $4.495
04/01/2014, $4.5464, 1740430, $4.2635, $4.5529, $4.2571
03/31/2014, $4.2056, 1023009, $4.1349, $4.2185, $4.1156
03/28/2014, $4.0899, 1257583, $4.1027, $4.1799, $4.0416
03/27/2014, $4.1091, 1098144, $4.1799, $4.1895, $4.0673
03/26/2014, $4.1606, 816954, $4.2956, $4.2956, $4.1606
03/25/2014, $4.2571, 732841, $4.2828, $4.3213, $4.2153
03/24/2014, $4.2699, 770392, $4.3214, $4.3406, $4.2571
03/21/2014, $4.2956, 2220255, $4.3985, $4.4435, $4.2603
03/20/2014, $4.3921, 677631, $4.3406, $4.3985, $4.3085
03/19/2014, $4.3535, 863162, $4.4435, $4.4564, $4.3342
03/18/2014, $4.4628, 941834, $4.4114, $4.495, $4.3985
03/17/2014, $4.3921, 780163, $4.3406, $4.4114, $4.3021
03/14/2014, $4.3021, 1402399, $4.3021, $4.3342, $4.2185
03/13/2014, $4.3085, 2455424, $4.6043, $4.6686, $4.2956
03/12/2014, $4.5721, 525106, $4.5464, $4.5914, $4.5207
03/11/2014, $4.5914, 757730, $4.6622, $4.6943, $4.5529
03/10/2014, $4.6686, 828829, $4.6172, $4.675, $4.6043
03/07/2014, $4.6172, 918844, $4.6043, $4.6429, $4.5747
03/06/2014, $4.5786, 843020, $4.54, $4.6107, $4.5304
03/05/2014, $4.54, 855373, $4.4435, $4.5593, $4.4217
03/04/2014, $4.45, 1639297, $4.4114, $4.5175, $4.3921
03/03/2014, $4.3342, 933148, $4.3406, $4.3728, $4.2956
02/28/2014, $4.3728, 1277621, $4.4178, $4.4789, $4.3342
02/27/2014, $4.3985, 835559, $4.4371, $4.4693, $4.3728
02/26/2014, $4.4564, 1421586, $4.4628, $4.4886, $4.4242
02/25/2014, $4.4693, 1342717, $4.4886, $4.4886, $4.4114
02/24/2014, $4.5464, 1413568, $4.5143, $4.6043, $4.5046
02/21/2014, $4.5078, 760435, $4.5271, $4.54, $4.4693
02/20/2014, $4.5078, 679631, $4.4435, $4.5143, $4.405
02/19/2014, $4.4307, 943561, $4.5078, $4.5464, $4.4114
02/18/2014, $4.5078, 814128, $4.4886, $4.5271, $4.4506
02/14/2014, $4.4628, 905613, $4.5014, $4.54, $4.45
02/13/2014, $4.5014, 1710672, $4.4564, $4.5593, $4.4178
02/12/2014, $4.4821, 2428836, $4.2506, $4.4821, $4.2506
02/11/2014, $4.2313, 1291728, $4.1863, $4.2635, $4.1735
02/10/2014, $4.1735, 1023699, $4.1735, $4.1992, $4.1284
02/07/2014, $4.1606, 852596, $4.1091, $4.1799, $4.0963
02/06/2014, $4.1091, 791411, $4.0641, $4.1445, $4.0513
02/05/2014, $4.0384, 1340596, $4.0127, $4.0834, $3.987
02/04/2014, $4.0384, 1048038, $3.9677, $4.0641, $3.9612
02/03/2014, $3.9548, 1188104, $4.1413, $4.1799, $3.925
01/31/2014, $4.1349, 946136, $4.0963, $4.1837, $4.0834
01/30/2014, $4.1799, 1064174, $4.1156, $4.212, $4.0706
01/29/2014, $4.0577, 707010, $4.1027, $4.1477, $4.0255
01/28/2014, $4.1284, 974992, $4.0834, $4.1413, $4.0191
01/27/2014, $4.0834, 998927, $4.2056, $4.2056, $3.9966
01/24/2014, $4.1027, 1484658, $4.1927, $4.2313, $4.0706
01/23/2014, $4.2249, 1696356, $4.2699, $4.2763, $4.1799
01/22/2014, $4.2763, 1690618, $4.1799, $4.2892, $4.1284
01/21/2014, $4.1863, 2509506, $3.9741, $4.1927, $3.9612
01/17/2014, $3.9227, 982066, $3.987, $4.0191, $3.9098
01/16/2014, $3.9805, 806379, $3.9998, $4.0191, $3.9677
01/15/2014, $4.0063, 987961, $3.9934, $4.0127, $3.9355
01/14/2014, $3.9741, 909866, $3.9998, $4.0448, $3.9548
01/13/2014, $3.9612, 1265555, $3.9291, $4.0095, $3.9098
01/10/2014, $3.9484, 1491047, $3.9998, $3.9998, $3.8944
01/09/2014, $3.987, 1654366, $4.0127, $4.0384, $3.9548
01/08/2014, $3.987, 1834719, $3.9227, $4.032, $3.8841
01/07/2014, $3.942, 1068620, $3.9227, $3.9548, $3.8841
01/06/2014, $3.8969, 1244253, $3.9484, $3.9548, $3.8584
01/03/2014, $3.9227, 913025, $3.8776, $3.9741, $3.8776
01/02/2014, $3.8776, 832744, $3.8905, $3.8905, $3.8326
12/31/2013, $3.8905, 984262, $3.8776, $3.9355, $3.8712
12/30/2013, $3.8584, 615067, $3.8391, $3.9034, $3.8005
12/27/2013, $3.8519, 652414, $3.8905, $3.9741, $3.8133
12/26/2013, $3.8969, 786876, $3.9227, $3.9741, $3.8777
12/24/2013, $3.9162, 681375, $3.9034, $3.942, $3.8262
12/23/2013, $3.8969, 1225980, $3.794, $3.9034, $3.7619
12/20/2013, $3.8069, 3786507, $3.7233, $3.8262, $3.6912
12/19/2013, $3.704, 1027732, $3.7555, $3.7876, $3.6783
12/18/2013, $3.749, 1572376, $3.8005, $3.8391, $3.6654
12/17/2013, $3.7812, 1002799, $3.8519, $3.8519, $3.7555
12/16/2013, $3.8455, 1292141, $3.8648, $3.9034, $3.8391
12/13/2013, $3.8519, 1559081, $3.7683, $3.8776, $3.7683
12/12/2013, $3.7619, 1057701, $3.7555, $3.8069, $3.7297
12/11/2013, $3.749, 998820, $3.8005, $3.8005, $3.7233
12/10/2013, $3.794, 1296210, $3.7555, $3.8133, $3.7297
12/09/2013, $3.749, 1227659, $3.8069, $3.8069, $3.7105
12/06/2013, $3.794, 1006314, $3.7426, $3.8166, $3.7105
12/05/2013, $3.7169, 523294, $3.7233, $3.7555, $3.6783
12/04/2013, $3.7426, 993378, $3.6976, $3.7426, $3.6526
12/03/2013, $3.7233, 773417, $3.7426, $3.7426, $3.6847
12/02/2013, $3.7426, 1123846, $3.7812, $3.7812, $3.6719
11/29/2013, $3.794, 461187, $3.7812, $3.8069, $3.7362
11/27/2013, $3.7555, 996380, $3.6461, $3.7587, $3.6333
11/26/2013, $3.6526, 1257905, $3.8005, $3.8262, $3.6461
11/25/2013, $3.8133, 847549, $3.8584, $3.8712, $3.8069
11/22/2013, $3.8584, 2188596, $3.7426, $3.8584, $3.7297
11/21/2013, $3.749, 753616, $3.6783, $3.7619, $3.6526
11/20/2013, $3.659, 781701, $3.6976, $3.6976, $3.6076
11/19/2013, $3.6976, 1281916, $3.614, $3.7169, $3.6011
11/18/2013, $3.6011, 807792, $3.5947, $3.6654, $3.5561
11/15/2013, $3.569, 901220, $3.4982, $3.5754, $3.4918
11/14/2013, $3.5047, 1036040, $3.5625, $3.6076, $3.4854
11/13/2013, $3.6654, 1100152, $3.6333, $3.6719, $3.6076
11/12/2013, $3.6461, 956264, $3.659, $3.6719, $3.5947
11/11/2013, $3.659, 989832, $3.5947, $3.6912, $3.5561
11/08/2013, $3.5883, 1070658, $3.5368, $3.6011, $3.4404
11/07/2013, $3.5368, 952480, $3.6269, $3.6526, $3.5175
11/06/2013, $3.6204, 806549, $3.6011, $3.6397, $3.5883
11/05/2013, $3.5754, 1998402, $3.4725, $3.5754, $3.4532
11/04/2013, $3.4789, 1402077, $3.3889, $3.4918, $3.3632
11/01/2013, $3.4018, 1477526, $3.4082, $3.4146, $3.3439
10/31/2013, $3.4179, 842728, $3.4082, $3.4725, $3.3954
10/30/2013, $3.4211, 801998, $3.4275, $3.4532, $3.3954
10/29/2013, $3.4275, 1564014, $3.5304, $3.5304, $3.3954
10/28/2013, $3.5111, 814364, $3.4982, $3.5368, $3.4725
10/25/2013, $3.5047, 858083, $3.5625, $3.5625, $3.4532
10/24/2013, $3.5497, 668176, $3.5368, $3.5625, $3.4982
10/23/2013, $3.5368, 947962, $3.5497, $3.5625, $3.5079
10/22/2013, $3.5561, 974227, $3.5111, $3.5625, $3.5047
10/21/2013, $3.4982, 1133690, $3.5818, $3.614, $3.4532
10/18/2013, $3.5818, 966501, $3.614, $3.6269, $3.5561
10/17/2013, $3.5883, 880783, $3.4918, $3.5947, $3.4725
10/16/2013, $3.5111, 782183, $3.4725, $3.5304, $3.4532
10/15/2013, $3.4661, 973024, $3.4532, $3.4982, $3.4468
10/14/2013, $3.4725, 772986, $3.4789, $3.5047, $3.4211
10/11/2013, $3.5047, 982206, $3.4532, $3.5175, $3.4211
10/10/2013, $3.4532, 901253, $3.3696, $3.4532, $3.3631
10/09/2013, $3.3246, 913622, $3.3182, $3.3696, $3.2764
10/08/2013, $3.2989, 1574341, $3.3889, $3.4082, $3.2796
10/07/2013, $3.3954, 1515618, $3.4468, $3.4822, $3.3696
10/04/2013, $3.4789, 474387, $3.4597, $3.524, $3.4597
10/03/2013, $3.4661, 819346, $3.5368, $3.5625, $3.4597
10/02/2013, $3.5497, 1122123, $3.5818, $3.6076, $3.524
10/01/2013, $3.614, 1231852, $3.6204, $3.6397, $3.5625
09/30/2013, $3.6275, 1164647, $3.5947, $3.6654, $3.5754
09/27/2013, $3.6461, 517974, $3.6461, $3.6783, $3.6269
09/26/2013, $3.6719, 646773, $3.6719, $3.7426, $3.6526
09/25/2013, $3.659, 539856, $3.7362, $3.749, $3.659
09/24/2013, $3.7362, 604241, $3.7619, $3.7683, $3.6783
09/23/2013, $3.7362, 569014, $3.7297, $3.7458, $3.7072
09/20/2013, $3.7426, 1081170, $3.7362, $3.7426, $3.704
09/19/2013, $3.7362, 578993, $3.7683, $3.7876, $3.6847
09/18/2013, $3.7555, 881614, $3.7233, $3.7748, $3.6847
09/17/2013, $3.7297, 415494, $3.7362, $3.7362, $3.6783
09/16/2013, $3.7233, 584883, $3.7426, $3.7555, $3.6976
09/13/2013, $3.6847, 478386, $3.6783, $3.6912, $3.6204
09/12/2013, $3.6654, 624617, $3.7748, $3.7812, $3.6654
09/11/2013, $3.7748, 405575, $3.749, $3.794, $3.7426
09/10/2013, $3.7619, 885868, $3.7426, $3.7683, $3.7297
09/09/2013, $3.7233, 889279, $3.6654, $3.7233, $3.6397
09/06/2013, $3.6397, 771280, $3.6526, $3.659, $3.5561
09/05/2013, $3.6333, 605999, $3.5754, $3.6333, $3.569
09/04/2013, $3.5625, 846760, $3.5368, $3.5944, $3.4982
09/03/2013, $3.5561, 1254658, $3.6461, $3.6912, $3.54
08/30/2013, $3.5947, 636710, $3.5883, $3.6204, $3.5754
08/29/2013, $3.6011, 1054805, $3.5818, $3.659, $3.569
08/28/2013, $3.5818, 1223567, $3.569, $3.6783, $3.5433
08/27/2013, $3.5754, 1046981, $3.659, $3.6976, $3.5754
08/26/2013, $3.6912, 991224, $3.6654, $3.7072, $3.6333
08/23/2013, $3.6654, 709450, $3.6912, $3.7105, $3.6397
08/22/2013, $3.6912, 830474, $3.7233, $3.7812, $3.6269
08/21/2013, $3.7233, 1142741, $3.7748, $3.8069, $3.6976
08/20/2013, $3.8776, 1156221, $3.7619, $3.9034, $3.7619
08/19/2013, $3.7683, 918143, $3.8584, $3.8584, $3.7619
08/16/2013, $3.8198, 750726, $3.8455, $3.8616, $3.7876
08/15/2013, $3.8005, 963083, $3.8776, $3.8969, $3.7876
08/14/2013, $3.8776, 796321, $3.9162, $3.9355, $3.8712
08/13/2013, $3.9162, 931201, $3.8841, $3.9227, $3.8648
08/12/2013, $3.8905, 791101, $3.8712, $3.9233, $3.8326
08/09/2013, $3.8776, 670643, $3.8198, $3.8905, $3.7941
08/08/2013, $3.8198, 924812, $3.8905, $3.9034, $3.7876
08/07/2013, $3.8776, 911579, $3.8969, $3.9162, $3.794
08/06/2013, $3.8969, 841351, $3.8905, $3.9227, $3.8519
08/05/2013, $3.8905, 928974, $3.8519, $3.9034, $3.8198
08/02/2013, $3.8648, 1838264, $3.7812, $3.8648, $3.6654
08/01/2013, $3.794, 2737039, $4.0513, $4.0641, $3.7555
07/31/2013, $4.0384, 688737, $4.0255, $4.0834, $4.0255
07/30/2013, $4.0191, 1023488, $4.1349, $4.1349, $4.0127
07/29/2013, $4.1284, 728979, $3.9998, $4.1477, $3.9998
07/26/2013, $4.0191, 960586, $4.0834, $4.0963, $3.987
07/25/2013, $4.1156, 1059786, $4.077, $4.122, $3.9998
07/24/2013, $4.077, 743030, $4.1799, $4.1799, $4.0641
07/23/2013, $4.1477, 779721, $4.167, $4.1799, $4.122
07/22/2013, $4.1606, 1397849, $4.1606, $4.1992, $4.0513
07/19/2013, $4.1413, 761582, $4.1156, $4.1413, $4.0641
07/18/2013, $4.122, 789386, $4.1799, $4.1799, $4.1027
07/17/2013, $4.1542, 1579597, $4.0384, $4.1735, $4.0255
07/16/2013, $4.0191, 1319529, $4.1027, $4.1027, $3.9355
07/15/2013, $4.0834, 891932, $4.0513, $4.1091, $4.032
07/12/2013, $4.0384, 754423, $4.0513, $4.0641, $3.9934
07/11/2013, $4.0706, 971337, $3.987, $4.077, $3.9612
07/10/2013, $3.9805, 1193095, $4.0706, $4.1027, $3.9291
07/09/2013, $4.0641, 1456639, $3.9548, $4.0931, $3.9227
07/08/2013, $3.9548, 1165357, $3.9355, $3.9934, $3.9162
07/05/2013, $3.9355, 786046, $3.9291, $3.9355, $3.8519
07/03/2013, $3.8455, 628827, $3.8969, $3.8969, $3.8198
07/02/2013, $3.9034, 1620407, $3.9291, $3.9676, $3.8712
07/01/2013, $3.942, 2174845, $3.794, $3.9484, $3.794
06/28/2013, $3.7876, 3944122, $3.794, $3.8133, $3.7619
06/27/2013, $3.8005, 2185820, $3.7555, $3.823, $3.7425
06/26/2013, $3.7297, 1907704, $3.6397, $3.7522, $3.6011
06/25/2013, $3.6269, 1101416, $3.5561, $3.6333, $3.5304
06/24/2013, $3.4982, 1520039, $3.5368, $3.5754, $3.4404
06/21/2013, $3.5754, 4697868, $3.6912, $3.6976, $3.4725
06/20/2013, $3.6783, 1620575, $3.6847, $3.7169, $3.6461
06/19/2013, $3.7362, 970830, $3.7619, $3.778, $3.7233
06/18/2013, $3.7619, 1058524, $3.7619, $3.7876, $3.7297
06/17/2013, $3.7619, 1215996, $3.7619, $3.8005, $3.749
06/14/2013, $3.7169, 1212401, $3.749, $3.7812, $3.7092
06/13/2013, $3.749, 2031814, $3.7169, $3.794, $3.7105
06/12/2013, $3.6912, 1855131, $3.6912, $3.7169, $3.6461
06/11/2013, $3.6847, 801917, $3.6976, $3.7233, $3.6365
06/10/2013, $3.7297, 1109515, $3.794, $3.794, $3.704
06/07/2013, $3.7619, 2709675, $3.7233, $3.8326, $3.7169
06/06/2013, $3.6526, 2235732, $3.5561, $3.659, $3.4789
06/05/2013, $3.5497, 1595030, $3.5561, $3.569, $3.4661
06/04/2013, $3.5497, 1429022, $3.5368, $3.569, $3.5047
06/03/2013, $3.5175, 2437423, $3.5497, $3.569, $3.4211
05/31/2013, $3.5465, 2660661, $3.6076, $3.6333, $3.5433
05/30/2013, $3.6461, 1794083, $3.6654, $3.7008, $3.614
05/29/2013, $3.659, 1106998, $3.6719, $3.778, $3.6461
05/28/2013, $3.6847, 1102439, $3.6912, $3.7876, $3.6783
05/24/2013, $3.6783, 572793, $3.6654, $3.6951, $3.6429
05/23/2013, $3.6976, 1338568, $3.6076, $3.7105, $3.569
05/22/2013, $3.6204, 1014914, $3.6976, $3.7297, $3.6076
05/21/2013, $3.6912, 611513, $3.7233, $3.7297, $3.6719
05/20/2013, $3.7169, 1377899, $3.6654, $3.7683, $3.659
05/17/2013, $3.6461, 979968, $3.659, $3.6719, $3.6204
05/16/2013, $3.6461, 994829, $3.659, $3.7105, $3.6429
05/15/2013, $3.6654, 1417980, $3.6204, $3.7169, $3.6011
05/14/2013, $3.7169, 1567777, $3.7362, $3.7555, $3.6976
05/13/2013, $3.7233, 1370171, $3.6976, $3.7555, $3.6847
05/10/2013, $3.7169, 1129946, $3.7297, $3.7522, $3.6847
05/09/2013, $3.7169, 1641235, $3.7362, $3.7619, $3.6879
05/08/2013, $3.7297, 1475304, $3.6976, $3.7297, $3.6719
05/07/2013, $3.6976, 1255522, $3.6976, $3.6976, $3.6397
05/06/2013, $3.7105, 1472727, $3.6783, $3.7362, $3.6397
05/03/2013, $3.7169, 2123278, $3.7619, $3.8069, $3.704
05/02/2013, $3.704, 2377675, $3.5947, $3.787, $3.5883
05/01/2013, $3.6076, 1310523, $3.6783, $3.6912, $3.5947
04/30/2013, $3.6783, 1198575, $3.6976, $3.7297, $3.6397
04/29/2013, $3.7169, 1688731, $3.6397, $3.7683, $3.6326
04/26/2013, $3.614, 1132377, $3.6526, $3.6976, $3.5722
04/25/2013, $3.6654, 1012203, $3.7105, $3.7233, $3.6526
04/24/2013, $3.704, 1080863, $3.6526, $3.7233, $3.6204
04/23/2013, $3.659, 790802, $3.6269, $3.6654, $3.6076
04/22/2013, $3.6076, 916000, $3.5304, $3.6269, $3.5175
04/19/2013, $3.5433, 1325275, $3.524, $3.5625, $3.5047
04/18/2013, $3.5304, 1193916, $3.5497, $3.5754, $3.4917
04/17/2013, $3.5497, 1828022, $3.5561, $3.5883, $3.4918
04/16/2013, $3.6011, 1560257, $3.5883, $3.7233, $3.5497
04/15/2013, $3.569, 2008783, $3.5433, $3.6011, $3.5175
04/12/2013, $3.5883, 1554594, $3.5368, $3.6333, $3.3889
04/11/2013, $3.6076, 1942142, $3.6719, $3.7233, $3.6011
04/10/2013, $3.6912, 2086404, $3.6783, $3.7362, $3.6783
04/09/2013, $3.6526, 2333423, $3.6397, $3.7426, $3.6076
04/08/2013, $3.614, 3038425, $3.569, $3.6654, $3.5625
04/05/2013, $3.614, 2678022, $3.4275, $3.6365, $3.3889
04/04/2013, $3.5433, 3262905, $3.5368, $3.6204, $3.5047
04/03/2013, $3.5754, 8366691, $3.6461, $3.6912, $3.5047
04/02/2013, $3.6783, 28061020, $3.4854, $3.6976, $3.3696
04/01/2013, $2.4758, 3419565, $2.6944, $2.7008, $2.4693
03/28/2013, $2.6751, 907096, $2.7201, $2.7459, $2.6687
03/27/2013, $2.7266, 942208, $2.7008, $2.7458, $2.6816
03/26/2013, $2.733, 911041, $2.7587, $2.7587, $2.7008
03/25/2013, $2.733, 808959, $2.7716, $2.8102, $2.7266
03/22/2013, $2.7459, 861366, $2.7394, $2.7909, $2.733
03/21/2013, $2.7362, 935102, $2.8037, $2.8322, $2.7362
03/20/2013, $2.8295, 877034, $2.8037, $2.8423, $2.778
03/19/2013, $2.7909, 1294816, $2.868, $2.8873, $2.7844
03/18/2013, $2.8616, 1127292, $2.8745, $2.8873, $2.8102
03/15/2013, $2.8873, 3806347, $2.8873, $2.9915, $2.8552
03/14/2013, $2.8809, 1292491, $2.7973, $2.8873, $2.778
03/13/2013, $2.7973, 1283852, $2.8423, $2.8616, $2.778
03/12/2013, $2.8488, 1395357, $2.7973, $2.8873, $2.7812
03/11/2013, $2.7844, 960140, $2.8037, $2.8262, $2.7452
03/08/2013, $2.8037, 1330283, $2.7201, $2.8166, $2.7008
03/07/2013, $2.7008, 645380, $2.6816, $2.7201, $2.6687
03/06/2013, $2.688, 623014, $2.7523, $2.7652, $2.6687
03/05/2013, $2.7201, 1036662, $2.6558, $2.733, $2.6494
03/04/2013, $2.643, 1350373, $2.6751, $2.7008, $2.6108
03/01/2013, $2.6816, 1313874, $2.733, $2.733, $2.6687
02/28/2013, $2.7459, 1927931, $2.7137, $2.7909, $2.6944
02/27/2013, $2.7073, 1345852, $2.6751, $2.733, $2.6687
