Date, Close/Last, Volume, Open, High, Low
01/28/2014, $9.678, 7786, $9.5692, $9.9683, $9.5692
01/27/2014, $9.4875, 1102, $9.5057, $9.5057, $9.4875
01/24/2014, $9.4331, 806, $9.4331, $9.4422, $9.4331
01/23/2014, $9.6145, 244, $9.6145, $9.6145, $9.6145
01/22/2014, $9.5057, 7944, $9.932, $9.9864, $9.4059
01/21/2014, $9.8866, 110, $9.8866, $9.8866, $9.8866
01/17/2014, $9.9138, N/A, $9.9138, $9.9138, $9.9138
01/16/2014, $9.9138, 110, $9.9138, $9.9138, $9.9138
01/15/2014, $9.8866, 110, $9.8866, $9.8866, $9.8866
01/14/2014, $9.7143, 2075, $9.9138, $9.9138, $9.7143
01/13/2014, $9.9138, 13678, $9.9864, $9.9864, $9.2517
01/10/2014, $10.068, 18727, $9.9773, $10.0771, $9.7415
01/09/2014, $10.0408, 1874, $9.9773, $10.2404, $9.9773
01/08/2014, $10.1859, 606, $10.1526, $10.1859, $10.1526
01/07/2014, $10.2494, 1021, $10.2404, $10.2494, $10.195
01/06/2014, $9.9864, 5183, $9.9773, $10.2494, $9.9773
01/03/2014, $9.9773, 2224, $9.9773, $10.0045, $9.9773
01/02/2014, $9.9864, 4868, $9.9773, $9.9864, $9.2698
12/31/2013, $9.9773, N/A, $9.9773, $9.9773, $9.9773
12/30/2013, $9.9773, N/A, $9.9773, $9.9773, $9.9773
12/27/2013, $9.9773, 2004, $10.195, $10.195, $9.9773
12/26/2013, $9.9773, 833, $9.6472, $9.9773, $9.6472
12/24/2013, $9.6508, N/A, $9.6508, $9.6508, $9.6508
12/23/2013, $9.6508, N/A, $9.6508, $9.6508, $9.6508
12/20/2013, $9.6508, 1736, $9.6146, $9.9773, $9.6146
12/19/2013, $9.6145, N/A, $9.6145, $9.6145, $9.6145
12/18/2013, $9.6145, 1606, $9.7868, $9.9764, $9.6145
12/17/2013, $10.1586, 1991, $10.1587, $10.1587, $10.1315
12/16/2013, $9.9773, 1524, $9.9773, $9.9773, $9.9773
12/13/2013, $10.2313, 1130, $10.1043, $10.2494, $10.1043
12/12/2013, $10.0408, N/A, $10.0408, $10.0408, $10.0408
12/11/2013, $10.0408, N/A, $10.0408, $10.0408, $10.0408
12/10/2013, $10.0408, 3307, $10.1406, $10.4467, $10.0408
12/09/2013, $9.9774, 331, $10.1043, $10.1043, $9.9774
12/06/2013, $10.3401, 14994, $9.9773, $10.7937, $9.9773
12/05/2013, $9.9773, 331, $9.9773, $9.9773, $9.9773
12/04/2013, $10.2041, 4298, $10.2585, $10.341, $10.1678
12/03/2013, $9.9773, N/A, $9.9773, $9.9773, $9.9773
12/02/2013, $9.9773, 1894, $9.6145, $9.9773, $9.6145
11/29/2013, $9.1156, N/A, $9.1156, $9.1156, $9.1156
11/27/2013, $9.1156, 5071, $9.1156, $9.3424, $9.0612
11/26/2013, $9.6145, N/A, $9.6145, $9.6145, $9.6145
11/25/2013, $9.6145, 3279, $9.1247, $9.6154, $9.1247
11/22/2013, $9.0703, 5777, $9.0431, $9.2608, $9.0431
11/21/2013, $9.0703, 3495, $9.0703, $9.0703, $9.0612
11/20/2013, $9.0703, N/A, $9.0703, $9.0703, $9.0703
11/19/2013, $9.0703, 6348, $9.2517, $9.5238, $9.0703
11/18/2013, $9.1973, 2223, $9.9773, $9.9773, $9.1973
11/15/2013, $9.7234, N/A, $9.7234, $9.7234, $9.7234
11/14/2013, $9.7234, N/A, $9.7234, $9.7234, $9.7234
11/13/2013, $9.7234, 441, $9.7234, $9.7234, $9.7234
11/12/2013, $9.932, 1543, $9.9683, $9.9683, $9.8186
11/11/2013, $9.5329, N/A, $9.5329, $9.5329, $9.5329
11/08/2013, $9.5329, 110, $9.5329, $9.5329, $9.5329
11/07/2013, $9.4512, 331, $9.4512, $9.4512, $9.4512
11/06/2013, $9.2245, N/A, $9.2245, $9.2245, $9.2245
11/05/2013, $9.2245, 110, $9.2245, $9.2245, $9.2245
11/04/2013, $9.1619, 1213, $9.1791, $9.1791, $9.1619
11/01/2013, $9.1791, 690, $9.2245, $9.3515, $9.1791
10/31/2013, $9.2517, 551, $9.2789, $9.288, $9.1882
10/30/2013, $9.2608, 110, $9.2608, $9.2608, $9.2608
10/29/2013, $9.2154, 220, $9.3878, $9.3878, $9.2154
10/28/2013, $9.4422, 882, $9.7234, $9.7959, $9.4422
10/25/2013, $9.6346, 331, $9.7687, $9.7687, $9.6346
10/24/2013, $9.8141, N/A, $9.8141, $9.8141, $9.8141
10/23/2013, $9.8141, N/A, $9.8141, $9.8141, $9.8141
10/22/2013, $9.8141, 3087, $9.7234, $9.941, $9.6689
10/21/2013, $9.8685, 5292, $9.7687, $9.9683, $9.7687
10/18/2013, $9.7506, 1477, $9.5692, $9.7506, $9.5692
10/17/2013, $9.5692, 3470, $9.6145, $9.6145, $9.5692
10/16/2013, $9.6508, 220, $9.6508, $9.6508, $9.6508
10/15/2013, $9.737, 3040, $9.7959, $9.7959, $9.5873
10/14/2013, $9.6871, 551, $9.678, $9.7778, $9.6327
10/11/2013, $9.5964, 387, $9.7439, $9.7439, $9.5964
10/10/2013, $9.7596, 1332, $9.7596, $9.7687, $9.7279
10/09/2013, $9.5239, N/A, $9.5239, $9.5239, $9.5239
10/08/2013, $9.5239, 828, $9.5238, $9.5239, $9.5238
10/07/2013, $9.4875, 2008, $9.3333, $9.6599, $9.3333
10/04/2013, $9.2971, N/A, $9.2971, $9.2971, $9.2971
10/03/2013, $9.2971, 8623, $9.0612, $9.2971, $8.7982
10/02/2013, $9.4694, 661, $9.7234, $9.7234, $9.415
10/01/2013, $9.5964, N/A, $9.5964, $9.5964, $9.5964
09/30/2013, $9.5964, N/A, $9.5964, $9.5964, $9.5964
09/27/2013, $9.5964, 110, $9.5964, $9.5964, $9.5964
09/26/2013, $9.4422, 992, $9.7143, $9.7143, $9.4059
09/25/2013, $9.5329, 551, $9.2971, $9.6327, $9.2971
09/24/2013, $9.7143, 1111, $9.6871, $9.9764, $9.6871
09/23/2013, $9.8866, 1874, $9.9773, $9.9773, $9.7415
09/20/2013, $9.9501, 447, $9.9764, $9.9764, $9.2698
09/19/2013, $9.9048, 7382, $9.9048, $9.9229, $9.8141
09/18/2013, $9.4249, N/A, $9.4249, $9.4249, $9.4249
09/17/2013, $9.4249, N/A, $9.4249, $9.4249, $9.4249
09/16/2013, $9.4249, 2756, $9.8503, $9.8503, $9.424
09/13/2013, $9.9229, 2039, $9.4966, $10.2766, $9.4966
09/12/2013, $9.424, 7497, $9.5147, $9.5238, $9.3243
09/11/2013, $9.2245, 8343, $9.1791, $9.3152, $9.1791
09/10/2013, $9.1882, 4112, $8.9887, $9.2064, $8.9887
09/09/2013, $8.888, 220, $8.888, $8.888, $8.888
09/06/2013, $9.0249, 289, $9.2064, $9.2064, $9.0249
09/05/2013, $9.0159, N/A, $9.0159, $9.0159, $9.0159
09/04/2013, $9.0159, 1408, $9.0703, $9.0703, $8.8889
09/03/2013, $8.9342, 661, $9.0249, $9.0431, $8.9252
08/30/2013, $8.9615, 331, $8.9615, $8.9615, $8.9615
08/29/2013, $8.8889, 220, $8.8889, $8.8889, $8.8889
08/28/2013, $9.2154, N/A, $9.2154, $9.2154, $9.2154
08/27/2013, $9.2154, N/A, $9.2154, $9.2154, $9.2154
08/26/2013, $9.2154, 564, $9.2154, $9.2154, $9.1791
08/23/2013, $9.2336, 1260, $8.8889, $9.2336, $8.8889
08/22/2013, $8.9887, 661, $8.9252, $8.9887, $8.8889
08/21/2013, $9.2517, 13946, $9.2517, $9.2517, $9.1701
08/20/2013, $9.1156, 5172, $9.2054, $9.3968, $9.1156
08/19/2013, $8.9433, 2364, $8.898, $9.1429, $8.898
08/16/2013, $8.9796, 6946, $9.0794, $9.0794, $8.9796
08/15/2013, $8.9342, 11207, $8.9796, $9.0703, $8.8346
08/14/2013, $8.8435, 1367, $8.8435, $8.8435, $8.8254
08/13/2013, $8.7528, N/A, $8.7528, $8.7528, $8.7528
08/12/2013, $8.7528, 3418, $9.0249, $9.0249, $8.6259
08/09/2013, $8.9796, 2972, $8.8345, $9.0159, $8.8345
08/08/2013, $8.8073, 1440, $8.7347, $8.8435, $8.7347
08/07/2013, $8.8798, 1764, $8.8889, $9.0068, $8.7256
08/06/2013, $8.8526, 4364, $8.7982, $8.8617, $8.7982
08/05/2013, $8.7982, N/A, $8.7982, $8.7982, $8.7982
08/02/2013, $8.7982, 7224, $8.78, $8.8435, $8.78
08/01/2013, $8.7075, 5508, $8.6712, $8.7075, $8.6712
07/31/2013, $8.7075, N/A, $8.7075, $8.7075, $8.7075
07/30/2013, $8.7075, 110, $8.7075, $8.7075, $8.7075
07/29/2013, $8.7075, 2435, $8.6259, $8.7075, $8.6168
07/26/2013, $8.7075, 551, $8.7528, $8.7619, $8.7075
07/25/2013, $8.7287, 383, $8.6893, $8.7287, $8.6893
07/24/2013, $8.6621, 9255, $8.5805, $8.7075, $8.5261
07/23/2013, $8.6077, 18081, $8.8163, $8.8163, $8.4354
07/22/2013, $8.8073, 15070, $8.4989, $8.8435, $8.4989
07/19/2013, $8.7347, 16502, $8.8617, $8.8617, $8.7166
07/18/2013, $8.7347, 2095, $8.9705, $8.9705, $8.7347
07/17/2013, $8.6259, 110, $8.6259, $8.6259, $8.6259
07/16/2013, $8.6349, 110, $8.6349, $8.6349, $8.6349
07/15/2013, $8.6531, 331, $8.6168, $8.6531, $8.6168
07/12/2013, $8.644, 772, $8.6168, $8.644, $8.6168
07/11/2013, $8.4354, 551, $8.5079, $8.6349, $8.4354
07/10/2013, $8.4172, 3612, $8.8798, $8.8798, $8.4172
07/09/2013, $8.8707, 2095, $8.9161, $8.9161, $8.8345
07/08/2013, $8.8707, 1884, $8.8435, $8.9705, $8.6984
07/05/2013, $8.7619, 441, $8.8345, $8.8345, $8.7619
07/03/2013, $8.8435, 2117, $8.8163, $8.8435, $8.8163
07/02/2013, $8.6168, 5623, $8.6168, $8.6168, $8.6168
07/01/2013, $8.6169, N/A, $8.6169, $8.6169, $8.6169
06/28/2013, $8.6169, 772, $8.3991, $8.6169, $8.3991
06/27/2013, $8.3991, N/A, $8.3991, $8.3991, $8.3991
06/26/2013, $8.3991, 331, $8.3991, $8.3991, $8.3991
06/25/2013, $8.4481, 2481, $8.5986, $8.6168, $8.4481
06/24/2013, $8.39, 6702, $8.7701, $8.7701, $8.39
06/21/2013, $8.6168, 29755, $8.4807, $8.6168, $8.4807
06/20/2013, $8.4898, 1213, $8.4989, $8.4989, $8.4807
06/19/2013, $8.5896, 545, $8.3909, $8.5896, $8.39
06/18/2013, $8.4263, 17149, $8.4717, $8.5986, $8.3447
06/17/2013, $8.3628, 3290, $8.3537, $8.3719, $8.3447
06/14/2013, $8.3673, 4825, $8.3447, $8.4354, $8.3447
06/13/2013, $8.3447, 1766, $8.3356, $8.3447, $8.3356
06/12/2013, $8.3175, 3029, $8.3084, $8.3537, $8.3084
06/11/2013, $8.195, 11811, $8.3084, $8.3447, $8.1179
06/10/2013, $8.1451, 13873, $8.381, $8.381, $8.0998
06/07/2013, $8.381, 1654, $8.39, $8.39, $8.3084
06/06/2013, $8.3447, 6261, $8.1905, $8.3991, $8.1905
06/05/2013, $8.3537, 1502, $8.254, $8.381, $8.254
06/04/2013, $8.3447, 3418, $8.2721, $8.3537, $8.2721
06/03/2013, $8.2747, 2657, $8.3537, $8.381, $8.1633
05/31/2013, $8.3448, 7784, $8.3447, $8.3448, $8.3447
05/30/2013, $8.3719, 772, $8.3447, $8.381, $8.3447
05/29/2013, $8.3628, 2314, $8.3537, $8.3628, $8.3265
05/28/2013, $8.3627, 1433, $7.9909, $8.3627, $7.9909
05/24/2013, $8.39, 10389, $8.2086, $8.39, $8.1179
05/23/2013, $8.1596, 4699, $8.1542, $8.1633, $8.1179
05/22/2013, $8.1179, 636, $8.0907, $8.1179, $8.0907
05/21/2013, $7.9909, 2424, $8.127, $8.127, $7.9909
05/20/2013, $8.0726, 772, $8.0454, $8.0726, $8.0454
05/17/2013, $8.0408, 14888, $8.0726, $8.0907, $8.0408
05/16/2013, $8.0726, 11144, $8.2449, $8.2449, $8.0726
05/15/2013, $8.1633, 12198, $8.244, $8.2449, $8.0717
05/14/2013, $7.9819, 3307, $8, $8.0091, $7.9819
05/13/2013, $8.2168, 324, $7.9824, $8.2168, $7.9824
05/10/2013, $8.2313, 3748, $8.1179, $8.2449, $8.0726
05/09/2013, $8.1351, 10648, $8, $8.1633, $7.9909
05/08/2013, $8.1088, N/A, $8.1088, $8.1088, $8.1088
05/07/2013, $8.1088, 331, $8.1088, $8.1088, $8.1088
05/06/2013, $8.1061, 1094, $8.0181, $8.1179, $8.0181
05/03/2013, $7.9546, 1654, $7.9093, $7.9546, $7.9093
05/02/2013, $7.844, N/A, $7.844, $7.844, $7.844
05/01/2013, $7.844, 1102, $7.8014, $7.844, $7.8014
04/30/2013, $7.8639, 1798, $7.7098, $7.8639, $7.7098
04/29/2013, $7.8005, 3065, $7.9093, $7.9093, $7.8005
04/26/2013, $7.9364, 2536, $7.9364, $7.9364, $7.9184
04/25/2013, $7.7732, 331, $7.7732, $7.7732, $7.7732
04/24/2013, $7.8458, N/A, $7.8458, $7.8458, $7.8458
04/23/2013, $7.8458, 17234, $7.8912, $7.8912, $7.7098
04/22/2013, $7.9093, 926, $7.9819, $7.9819, $7.9093
04/19/2013, $7.9365, 6615, $7.9365, $7.9365, $7.9365
04/18/2013, $8.0544, N/A, $8.0544, $8.0544, $8.0544
04/17/2013, $8.0544, 1846, $7.8912, $8.1179, $7.8912
04/16/2013, $7.9365, 14443, $7.9365, $7.9365, $7.9365
04/15/2013, $7.9728, 1984, $7.9637, $7.9728, $7.9365
04/12/2013, $7.9637, 110, $7.9637, $7.9637, $7.9637
04/11/2013, $7.9456, 2977, $7.9456, $7.9456, $7.9456
04/10/2013, $8.0363, 110, $8.0363, $8.0363, $8.0363
04/09/2013, $8.0272, 110, $8.0272, $8.0272, $8.0272
04/08/2013, $7.9728, 1569, $7.9728, $7.9891, $7.9456
04/05/2013, $7.9546, 136, $7.9546, $7.9546, $7.9546
04/04/2013, $8.0181, 110, $8.0181, $8.0181, $8.0181
04/03/2013, $7.9873, 667, $7.9456, $7.9873, $7.9456
04/02/2013, $7.9855, 1745, $7.9855, $7.9855, $7.9855
04/01/2013, $8.1542, 2591, $7.9365, $8.1542, $7.9365
03/28/2013, $7.8639, 16761, $7.9637, $7.9637, $7.8639
03/27/2013, $7.9769, 331, $7.9456, $7.9769, $7.9456
03/26/2013, $8.0635, 507, $8.0635, $8.0635, $8.0635
03/25/2013, $8.0634, 1445, $7.9456, $8.0634, $7.9456
03/22/2013, $8, 110, $8, $8, $8
03/21/2013, $7.9637, N/A, $7.9637, $7.9637, $7.9637
03/20/2013, $7.9637, N/A, $7.9637, $7.9637, $7.9637
03/19/2013, $7.9637, 3096, $8.0998, $8.1179, $7.9637
03/18/2013, $7.9456, 1774, $8.0726, $8.0726, $7.9456
03/15/2013, $8.1551, 12072, $8.1551, $8.1633, $8.1179
03/14/2013, $8.0726, 1606, $8.0816, $8.0907, $8.0726
03/13/2013, $8.0272, 220, $8.0272, $8.0272, $8.0272
03/12/2013, $8.1633, N/A, $8.1633, $8.1633, $8.1633
03/11/2013, $8.1633, 441, $7.9819, $8.1633, $7.9819
03/08/2013, $8.0726, 441, $8.0544, $8.0726, $8.0544
03/07/2013, $8.0644, N/A, $8.0644, $8.0644, $8.0644
03/06/2013, $8.0644, 23175, $8.1633, $8.1723, $7.9819
03/05/2013, $8.1541, 1970, $8.1995, $8.1995, $8.1541
03/04/2013, $8.2085, 1764, $8.2086, $8.2086, $8.2085
03/01/2013, $8.0998, 983, $8.0998, $8.0998, $8.0998
02/28/2013, $8.1995, 4630, $7.9909, $8.2086, $7.9909
02/27/2013, $8.0816, N/A, $8.0816, $8.0816, $8.0816
02/26/2013, $8.0816, 4411, $8.2086, $8.2087, $8.0816
02/25/2013, $8.2086, N/A, $8.2086, $8.2086, $8.2086
02/22/2013, $8.2086, N/A, $8.2086, $8.2086, $8.2086
02/21/2013, $8.2086, N/A, $8.2086, $8.2086, $8.2086
02/20/2013, $8.2086, 110, $8.2086, $8.2086, $8.2086
02/19/2013, $8.1814, 1577, $8.1814, $8.1815, $8.1814
02/15/2013, $8.254, 2977, $8.254, $8.254, $8.254
02/14/2013, $8.254, 11374, $8.2086, $8.254, $8.2086
02/13/2013, $8.2358, 7817, $8.1633, $8.2358, $8.1633
02/12/2013, $8.1633, 441, $8.1633, $8.1633, $8.1633
02/11/2013, $8.1088, 5826, $8.1088, $8.1633, $8.0726
02/08/2013, $8.0272, 1343, $8, $8.0272, $7.9819
02/07/2013, $8.0091, 4396, $7.9457, $8.0091, $7.9457
02/06/2013, $7.9456, 2073, $8, $8.0181, $7.9456
02/05/2013, $7.9583, 220, $8.1995, $8.1995, $7.9583
02/04/2013, $8.2086, 9123, $8.0726, $8.254, $7.8821
02/01/2013, $8.0726, 111, $8.0726, $8.0726, $8.0726
01/31/2013, $8.1633, 1213, $8.1633, $8.1633, $8.1633
01/30/2013, $8.2086, 2536, $8.2086, $8.2086, $8.2086
01/29/2013, $8.0816, 26940, $8.1633, $8.1633, $8.0272
01/28/2013, $8.1814, 110, $8.1814, $8.1814, $8.1814
01/25/2013, $8.1633, N/A, $8.1633, $8.1633, $8.1633
01/24/2013, $8.1633, N/A, $8.1633, $8.1633, $8.1633
01/23/2013, $8.1633, 331, $8.1633, $8.1633, $8.1633
01/22/2013, $8.1633, N/A, $8.1633, $8.1633, $8.1633
01/18/2013, $8.1633, N/A, $8.1633, $8.1633, $8.1633
01/17/2013, $8.1633, 2725, $8.127, $8.1633, $8.127
01/16/2013, $7.9909, 441, $7.9274, $8.1179, $7.9274
01/15/2013, $8.127, 2268, $8.0726, $8.1633, $7.873
01/14/2013, $8.1179, 110, $8.1179, $8.1179, $8.1179
01/11/2013, $8.1451, 220, $7.8459, $8.1451, $7.8459
01/10/2013, $8.1633, 5059, $7.9546, $8.1995, $5.0975
01/09/2013, $7.7573, 3820, $7.8005, $7.8005, $7.7573
01/08/2013, $7.8177, 1158, $7.8436, $7.8436, $7.8177
01/07/2013, $7.8436, 1042, $7.7486, $7.8522, $7.7486
01/04/2013, $7.8264, 556, $7.6622, $7.8436, $7.6622
01/03/2013, $7.6519, 1505, $7.6018, $7.6519, $7.6018
01/02/2013, $7.6018, 463, $7.6018, $7.6018, $7.6018
12/31/2012, $7.5672, N/A, $7.5672, $7.5672, $7.5672
12/28/2012, $7.5672, 3473, $7.5672, $7.5672, $7.5672
12/27/2012, $7.5154, N/A, $7.5154, $7.5154, $7.5154
12/26/2012, $7.5154, 1158, $7.5154, $7.5154, $7.5154
12/24/2012, $7.5154, 2340, $7.5154, $7.5154, $7.5154
12/21/2012, $7.5577, 7464, $7.5327, $7.7745, $7.5154
12/20/2012, $7.6795, 2858, $7.524, $7.8523, $7.524
12/19/2012, $7.7832, 4818, $7.5845, $7.8264, $7.5586
12/18/2012, $7.5586, N/A, $7.5586, $7.5586, $7.5586
12/17/2012, $7.5586, 8182, $7.4981, $7.5586, $7.4895
12/14/2012, $7.4808, 4972, $7.4895, $7.5197, $7.4722
12/13/2012, $7.4463, N/A, $7.4463, $7.4463, $7.4463
12/12/2012, $7.4463, 1273, $7.4376, $7.4895, $7.4376
12/11/2012, $7.4376, 9835, $7.5759, $7.619, $7.429
12/10/2012, $7.5327, 3615, $7.5483, $7.5483, $7.5327
12/07/2012, $7.5327, N/A, $7.5327, $7.5327, $7.5327
12/06/2012, $7.5327, 232, $7.5672, $7.5672, $7.5327
12/05/2012, $7.6363, 352, $7.524, $7.6363, $7.524
12/04/2012, $7.6363, 1470, $7.74, $7.74, $7.5672
12/03/2012, $7.7745, N/A, $7.7745, $7.7745, $7.7745
11/30/2012, $7.7745, 341, $7.7313, $7.7745, $7.7313
11/29/2012, $7.7659, N/A, $7.7659, $7.7659, $7.7659
11/28/2012, $7.7659, 4654, $7.4722, $7.8609, $7.4342
11/27/2012, $7.7313, 926, $7.6277, $7.7313, $7.5672
11/26/2012, $7.7313, 1736, $7.6277, $7.8177, $7.429
11/23/2012, $7.7227, 232, $7.7227, $7.7227, $7.7227
11/21/2012, $7.645, 695, $7.645, $7.7832, $7.645
11/20/2012, $7.7745, 579, $7.7141, $7.8609, $7.7141
11/19/2012, $7.7745, 796, $7.6104, $7.7745, $7.6104
11/16/2012, $7.6363, N/A, $7.6363, $7.6363, $7.6363
11/15/2012, $7.6363, 579, $7.645, $7.645, $7.6363
11/14/2012, $7.7313, 10702, $7.7486, $7.7486, $7.619
11/13/2012, $7.7961, N/A, $7.7961, $7.7961, $7.7961
11/12/2012, $7.7961, 15172, $7.7313, $7.7961, $7.6882
11/09/2012, $7.7745, 27400, $7.7313, $7.7745, $7.6018
11/08/2012, $7.7573, 2005, $7.7227, $7.7745, $7.6104
11/07/2012, $7.7745, N/A, $7.7745, $7.7745, $7.7745
11/06/2012, $7.7745, 1968, $7.7054, $7.7745, $7.6018
11/05/2012, $7.7313, 4561, $7.74, $7.74, $7.6018
11/02/2012, $7.8782, 463, $7.9646, $7.9646, $7.8782
11/01/2012, $8.0769, 1505, $7.7745, $8.0769, $7.7745
10/31/2012, $7.74, 463, $7.7745, $7.8005, $7.74
10/26/2012, $7.8177, 7525, $7.8177, $7.8506, $7.74
10/25/2012, $7.8264, N/A, $7.8264, $7.8264, $7.8264
10/24/2012, $7.8264, 232, $7.8264, $7.8264, $7.8264
10/23/2012, $7.8609, 116, $7.8609, $7.8609, $7.8609
10/22/2012, $7.8436, 7880, $7.8091, $7.8609, $7.8091
10/19/2012, $7.8609, 10059, $7.74, $7.8609, $7.74
10/18/2012, $7.835, 5557, $7.835, $7.835, $7.7745
10/17/2012, $7.835, 14437, $7.8177, $7.8609, $7.8177
10/16/2012, $7.835, 3831, $7.74, $7.835, $7.74
10/15/2012, $7.835, 8039, $7.7486, $7.835, $7.7313
10/12/2012, $7.835, 463, $7.835, $7.835, $7.7659
10/11/2012, $7.8609, N/A, $7.8609, $7.8609, $7.8609
10/10/2012, $7.8609, 9264, $7.7313, $7.8609, $7.7313
10/09/2012, $7.8609, 36940, $7.835, $7.9128, $7.8177
10/08/2012, $7.8436, 9245, $7.7659, $7.8436, $7.7659
10/05/2012, $7.7573, N/A, $7.7573, $7.7573, $7.7573
10/04/2012, $7.7573, 174, $7.7573, $7.7573, $7.7573
10/03/2012, $7.7313, 463, $7.7313, $7.7313, $7.7313
10/02/2012, $7.7745, 2219, $7.7789, $7.8955, $7.7745
10/01/2012, $7.9041, 5098, $7.8782, $7.9041, $7.5586
09/28/2012, $7.7313, 10725, $7.7745, $7.9473, $7.619
09/27/2012, $7.9387, 7486, $7.8177, $7.9905, $7.6104
09/26/2012, $7.9041, N/A, $7.9041, $7.9041, $7.9041
09/25/2012, $7.9041, N/A, $7.9041, $7.9041, $7.9041
09/24/2012, $7.9041, 5883, $7.9214, $7.9905, $7.8757
09/21/2012, $7.9732, 5126, $7.5413, $7.9732, $7.5413
09/20/2012, $7.7745, 1023, $7.213, $7.7745, $7.213
09/19/2012, $7.6795, 1852, $7.6536, $7.6795, $7.6363
09/18/2012, $7.7141, 6950, $7.7486, $7.7486, $7.0887
09/17/2012, $7.7745, 116, $7.7745, $7.7745, $7.7745
09/14/2012, $7.7745, N/A, $7.7745, $7.7745, $7.7745
09/13/2012, $7.7745, 2084, $7.5154, $7.7745, $7.5154
09/12/2012, $7.7745, N/A, $7.7745, $7.7745, $7.7745
09/11/2012, $7.7745, 347, $7.7702, $7.7745, $7.6882
09/10/2012, $7.7745, N/A, $7.7745, $7.7745, $7.7745
09/07/2012, $7.7745, 347, $7.7745, $7.7745, $7.7745
09/06/2012, $7.7745, 117, $7.7745, $7.7745, $7.7745
09/05/2012, $7.7832, N/A, $7.7832, $7.7832, $7.7832
09/04/2012, $7.7832, 232, $7.7832, $7.7832, $7.7832
08/31/2012, $7.7745, 5819, $7.8264, $7.8523, $7.6882
08/30/2012, $7.9473, 2308, $7.9041, $7.9905, $7.9041
08/29/2012, $7.9905, 1504, $7.9905, $7.9905, $7.8609
08/28/2012, $7.9387, 22458, $7.8868, $7.9905, $7.7184
08/27/2012, $7.904, 237, $7.9473, $7.9473, $7.904
08/24/2012, $7.9473, 2175, $7.9214, $7.9473, $7.9214
08/23/2012, $7.9041, N/A, $7.9041, $7.9041, $7.9041
08/22/2012, $7.9041, N/A, $7.9041, $7.9041, $7.9041
08/21/2012, $7.9041, 3473, $7.9473, $7.9473, $7.9041
08/20/2012, $7.9473, 3701, $7.7141, $7.9905, $7.6882
08/17/2012, $7.9214, 21709, $7.9128, $7.9387, $7.6882
08/16/2012, $7.9905, 1532, $7.8955, $7.9905, $7.8955
08/15/2012, $8.2065, N/A, $8.2065, $8.2065, $8.2065
08/14/2012, $8.2065, N/A, $8.2065, $8.2065, $8.2065
08/13/2012, $8.2065, 9520, $7.8955, $8.2065, $7.8955
08/10/2012, $7.8955, N/A, $7.8955, $7.8955, $7.8955
08/09/2012, $7.8955, 695, $7.8609, $7.8955, $7.7745
08/08/2012, $7.8005, 558, $7.8782, $7.8868, $7.8005
08/07/2012, $7.8264, 932, $7.7659, $7.8264, $7.7659
08/06/2012, $7.7745, 3459, $7.8782, $7.9473, $7.7745
08/03/2012, $7.8523, 232, $7.8523, $7.8523, $7.8523
08/02/2012, $7.8091, 232, $7.8091, $7.8091, $7.8091
08/01/2012, $7.9732, 1273, $7.8091, $7.9732, $7.7918
07/31/2012, $8.0251, 550, $7.7961, $8.0251, $7.7745
07/30/2012, $8.0251, 579, $7.8091, $8.0251, $7.8005
07/27/2012, $8.0251, N/A, $8.0251, $8.0251, $8.0251
07/26/2012, $8.0251, N/A, $8.0251, $8.0251, $8.0251
07/25/2012, $8.0251, N/A, $8.0251, $8.0251, $8.0251
07/24/2012, $8.0251, 579, $7.9041, $8.0251, $7.9041
07/23/2012, $8.0337, N/A, $8.0337, $8.0337, $8.0337
07/20/2012, $8.0337, 1852, $7.8005, $8.0337, $7.7832
07/19/2012, $8.0337, 1103, $7.8955, $8.0337, $7.8955
07/18/2012, $8.051, N/A, $8.051, $8.051, $8.051
07/17/2012, $8.051, 116, $8.051, $8.051, $8.051
07/16/2012, $8.0769, 718, $7.8868, $8.0769, $7.7961
07/13/2012, $7.7833, 470, $8.0769, $8.0769, $7.7833
07/12/2012, $8.0682, 497, $7.9473, $8.0682, $7.9473
07/11/2012, $8.0682, 752, $8.0682, $8.0682, $7.9473
07/10/2012, $7.7832, 521, $7.7979, $8.0682, $7.7832
07/09/2012, $8.1633, 811, $8.0855, $8.1633, $7.8177
07/06/2012, $8.1201, 919, $7.8005, $8.1201, $7.8005
07/05/2012, $8.1201, 1195, $8.0769, $8.1201, $8.051
07/03/2012, $8.2065, 6009, $7.8436, $8.2065, $7.8436
07/02/2012, $7.9214, 6367, $7.8091, $7.93, $7.3513
06/29/2012, $8.1287, 3172, $8.1805, $8.1805, $7.7866
06/28/2012, $7.9646, 5325, $7.9473, $8.0769, $7.7659
06/27/2012, $7.9041, 5904, $7.7832, $7.9473, $7.7832
06/26/2012, $7.8609, 26198, $7.6882, $7.9473, $7.619
06/25/2012, $7.5586, 5652, $7.4376, $7.7227, $7.429
06/22/2012, $7.4722, 116, $7.4722, $7.4722, $7.4722
06/21/2012, $7.5499, N/A, $7.5499, $7.5499, $7.5499
06/20/2012, $7.5499, 695, $7.645, $7.6968, $7.5499
06/19/2012, $7.6882, 1158, $7.5154, $7.6882, $7.5154
06/18/2012, $7.6622, 823, $7.4722, $7.6622, $7.4722
06/15/2012, $7.7227, 697, $7.7227, $7.7227, $7.7227
