Date, Close/Last, Volume, Open, High, Low
01/24/2014, $83.72, 636243, $85.86, $85.86, $82.96
01/23/2014, $86.31, 999558, $87.29, $87.3699, $84.61
01/22/2014, $87.43, 709342, $88.52, $89.17, $87.01
01/21/2014, $88.8, 476436, $90.78, $91.002, $87.69
01/17/2014, $90.58, 294745, $90.75, $91.66, $90.13
01/16/2014, $90.88, 443530, $89.43, $91.49, $89.43
01/15/2014, $89.43, 439424, $89.5, $89.97, $88.22
01/14/2014, $88.33, 1152919, $90.02, $90.848, $85.901
01/13/2014, $89.84, 399930, $90.95, $91.494, $89.35
01/10/2014, $91, 415136, $91.9, $92.47, $90.02
01/09/2014, $92.19, 534819, $94.49, $94.98, $90.91
01/08/2014, $93.85, 352844, $92.15, $94.84, $91.827
01/07/2014, $92.28, 272532, $92.73, $93.684, $92.074
01/06/2014, $92.89, 424257, $94.62, $94.99, $91.95
01/03/2014, $94.25, 376846, $93.07, $94.63, $92.161
01/02/2014, $93.34, 460297, $95.93, $95.99, $92.8
12/31/2013, $95.64, 698603, $91.94, $96.23, $91.48
12/30/2013, $91.92, 533950, $92.12, $92.77, $91.44
12/27/2013, $92.11, 257366, $92.68, $92.68, $91.845
12/26/2013, $92.56, 318301, $92.99, $93.71, $92.33
12/24/2013, $92.67, 172519, $91.67, $93.36, $90.98
12/23/2013, $91.81, 570550, $91.39, $92.39, $91.03
12/20/2013, $91.07, 770981, $89.65, $91.7455, $88.83
12/19/2013, $89.27, 681375, $91.36, $91.88, $88.74
12/18/2013, $92.15, 388599, $90.16, $92.24, $88.6
12/17/2013, $90.242, 335490, $91.01, $91.66, $89.59
12/16/2013, $90.81, 461683, $90.38, $91.8499, $90.29
12/13/2013, $89.98, 399249, $91.21, $92, $89.32
12/12/2013, $90.5, 601345, $88.74, $90.99, $88.62
12/11/2013, $88.89, 603400, $90.92, $91.75, $88.34
12/10/2013, $90.97, 733083, $89.93, $92.4299, $89.73
12/09/2013, $90.02, 1154791, $92.07, $93.102, $88.82
12/06/2013, $92.04, 1549797, $100.18, $101.71, $91.91
12/05/2013, $100.01, 394223, $100.06, $100.265, $98.542
12/04/2013, $100.19, 517046, $100.28, $101.1999, $98.5
12/03/2013, $100.42, 600816, $100.21, $101.6, $99.34
12/02/2013, $100.2, 973497, $101.95, $103.4399, $99
11/29/2013, $97.3, 239739, $99.19, $99.19, $96.81
11/27/2013, $98.41, 744291, $96.61, $99.135, $96.2935
11/26/2013, $96.53, 965036, $92.84, $97.69, $91.9
11/25/2013, $92.49, 461408, $94.15, $94.98, $91.58
11/22/2013, $93.28, 1045440, $89.87, $95.07, $89.77
11/21/2013, $89.62, 994194, $86.88, $90.73, $85.07
11/20/2013, $86.88, 875294, $89.06, $89.88, $86.25
11/19/2013, $88.85, 560832, $89.9, $91.41, $88.61
11/18/2013, $89.81, 1115160, $94.37, $94.88, $88.68
11/15/2013, $94.07, 701857, $96.96, $97.489, $93.67
11/14/2013, $96.85, 389956, $97.09, $97.31, $95.93
11/13/2013, $96.85, 570302, $93.21, $97.688, $93.1
11/12/2013, $93.96, 1095383, $99.39, $100, $93.5
11/11/2013, $100.26, 581129, $99.51, $100.5, $97.86
11/08/2013, $99.67, 536161, $97.14, $100.26, $96.09
11/07/2013, $97, 668116, $101.26, $101.51, $96.59
11/06/2013, $100.48, 349390, $102.85, $103.175, $100.11
11/05/2013, $102.08, 697236, $102.12, $103.46, $99.825
11/04/2013, $102.5, 972729, $101.41, $102.8864, $99.5
11/01/2013, $100.73, 2525748, $106.46, $108.62, $99.99
10/31/2013, $107.47, 2265849, $115, $115.525, $106.17
10/30/2013, $120.57, 552217, $122.51, $123.7, $120.12
10/29/2013, $121.5, 634007, $125.34, $126.59, $120.13
10/28/2013, $125.65, 195193, $127.1, $127.62, $124.76
10/25/2013, $126.64, 278490, $126.39, $127.2999, $124.051
10/24/2013, $126.4, 246958, $126.51, $127.79, $125.93
10/23/2013, $125.87, 181133, $127.53, $128.21, $124.551
10/22/2013, $128.21, 179881, $128.86, $130.8, $127.18
10/21/2013, $127.77, 184761, $129.99, $130.5, $127.12
10/18/2013, $129.092, 236457, $128.57, $129.92, $127.3001
10/17/2013, $126.69, 166484, $124.02, $126.9, $124
10/16/2013, $123.71, 167138, $124.89, $125.27, $122.3
10/15/2013, $123.42, 236946, $126.82, $126.82, $123.0701
10/14/2013, $126.76, 211352, $124.19, $127.3, $123.15
10/11/2013, $124.81, 226180, $121.06, $125.2, $121.06
10/10/2013, $122.2, 350549, $118.37, $122.24, $118.37
10/09/2013, $115.54, 746298, $121.26, $121.515, $114.19
10/08/2013, $121.04, 268640, $123.97, $124.325, $120.28
10/07/2013, $124.02, 387054, $126.5, $126.8, $123.1
10/04/2013, $126.79, 310376, $129.5, $130.849, $126.72
10/03/2013, $129.65, 344504, $130.26, $130.44, $127.02
10/02/2013, $130.17, 357682, $126.86, $130.28, $125.67
10/01/2013, $127.73, 381999, $122.95, $127.8, $122.5101
09/30/2013, $123.04, 219861, $120.98, $124.475, $120.0001
09/27/2013, $122.38, 153622, $121.89, $123.86, $121.29
09/26/2013, $122.98, 156682, $123.69, $123.73, $122.0015
09/25/2013, $123.328, 198989, $122.77, $124.32, $121.56
09/24/2013, $122.15, 138721, $120.17, $123.23, $119.511
09/23/2013, $120.5, 263858, $121.04, $121.479, $119.224
09/20/2013, $121.512, 305138, $123.64, $123.64, $121.25
09/19/2013, $123.53, 122367, $124.38, $124.86, $122.82
09/18/2013, $123.784, 262382, $123.46, $124.728, $120.56
09/17/2013, $123.81, 171970, $121.68, $123.855, $120.74
09/16/2013, $121.89, 274413, $124.68, $124.682, $121.4
09/13/2013, $122.49, 110308, $123.25, $123.92, $121.151
09/12/2013, $122.79, 256706, $123.56, $125.6399, $122.1025
09/11/2013, $123.63, 158785, $122, $123.73, $121.21
09/10/2013, $121.98, 174486, $121.11, $122.04, $119.92
09/09/2013, $119.98, 161107, $119.53, $120.17, $119.2
09/06/2013, $118.65, 206099, $119.5, $119.82, $115.49
09/05/2013, $118.39, 186871, $117, $119.42, $116.28
09/04/2013, $116.69, 193018, $115.94, $116.905, $115.41
09/03/2013, $115.93, 242231, $116.25, $118.25, $113.93
08/30/2013, $114.18, 190159, $115.83, $115.83, $113.51
08/29/2013, $115.62, 318249, $115.14, $116.61, $114.75
08/28/2013, $115.1, 403709, $115.83, $117.1, $114.54
08/27/2013, $115.87, 272539, $118.44, $119.88, $115.44
08/26/2013, $119.99, 323939, $119.94, $123.439, $118.92
08/23/2013, $119.93, 227233, $121.5, $122.1265, $117.9
08/22/2013, $119.84, 180890, $117.58, $120.16, $116.88
08/21/2013, $116.76, 213635, $116.29, $118.95, $115.16
08/20/2013, $116.46, 174436, $114.69, $117.938, $114.4401
08/19/2013, $114.84, 273850, $115.81, $118.3534, $114.84
08/16/2013, $115.35, 276303, $117.32, $118.14, $114.68
08/15/2013, $117.009, 500071, $117, $119.63, $115.51
08/14/2013, $118.29, 742165, $117.22, $124, $117.18
08/13/2013, $115.72, 271260, $114.9, $116.72, $113.53
08/12/2013, $114.44, 289044, $110.36, $115.38, $110.03
08/09/2013, $110.7, 244789, $112.85, $112.97, $110.17
08/08/2013, $112.66, 205861, $112.32, $113.787, $111.16
08/07/2013, $111.18, 213625, $111.63, $112.4, $109.4486
08/06/2013, $112.75, 191334, $114.14, $114.37, $110.63
08/05/2013, $114.42, 350731, $114.71, $116.08, $113.86
08/02/2013, $114.64, 177252, $114.07, $114.87, $113.001
08/01/2013, $114.98, 383680, $115.34, $117.25, $113.842
07/31/2013, $113.7, 522815, $110.75, $116.14, $110.31
07/30/2013, $112.4, 1036402, $104.14, $117.18, $102
07/29/2013, $98.98, 420628, $101.36, $101.48, $98.5
07/26/2013, $101.31, 226191, $101.69, $102.71, $100.81
07/25/2013, $102.72, 383193, $100.47, $103.96, $100.47
07/24/2013, $100.96, 125394, $102.51, $102.928, $100.61
07/23/2013, $102.21, 163800, $101.43, $102.77, $101.15
07/22/2013, $101.28, 231000, $101.54, $103.05, $101.22
07/19/2013, $101.75, 217417, $101.25, $101.9399, $100.235
07/18/2013, $101.33, 272505, $100, $101.8, $99.3
07/17/2013, $99.33, 306498, $100.55, $100.55, $98.67
07/16/2013, $100.29, 279064, $101.86, $102.51, $98.41
07/15/2013, $101.71, 236728, $102.33, $102.98, $101.13
07/12/2013, $102.39, 243487, $101.51, $103.148, $101.42
07/11/2013, $101.41, 220235, $101.27, $102.49, $100.61
07/10/2013, $99.69, 158472, $99.91, $100.235, $98.5
07/09/2013, $100.28, 244971, $98.95, $101.14, $98.12
07/08/2013, $98.12, 228846, $98.79, $99.71, $97.1
07/05/2013, $98.19, 183683, $98.25, $98.46, $96.6
07/03/2013, $96.525, 103053, $95.35, $97.09, $95
07/02/2013, $95.67, 219211, $96.43, $97.49, $95.01
07/01/2013, $96.23, 296459, $95.3, $96.55, $93.97
06/28/2013, $94.09, 360205, $95.5, $96.36, $94.03
06/27/2013, $95.34, 621705, $92.87, $95.77, $92.655
06/26/2013, $91.36, 331826, $90.33, $92.3, $89.75
06/25/2013, $88.97, 562192, $89.6, $89.6, $87.67
06/24/2013, $87.98, 534835, $89.56, $89.63, $86.845
06/21/2013, $90.8, 444547, $91.68, $91.89, $89.01
06/20/2013, $91.47, 392416, $93.67, $94, $91.01
06/19/2013, $95.18, 239589, $97.67, $97.865, $95.14
06/18/2013, $97.46, 420456, $96.54, $98.68, $96.03
06/17/2013, $96.28, 299207, $96.34, $97.7, $95.23
06/14/2013, $96.19, 242070, $96.52, $97.05, $95.13
06/13/2013, $96.88, 280849, $94.21, $97.08, $94.1744
06/12/2013, $94.9, 169562, $97.34, $97.72, $94.58
06/11/2013, $96.88, 272070, $95, $97.86, $94.62
06/10/2013, $97.02, 303234, $97.06, $98.5, $95.47
06/07/2013, $95.78, 195819, $95.56, $96.71, $93.97
06/06/2013, $95.04, 288927, $93.81, $95.05, $92.28
06/05/2013, $94.05, 287209, $95.34, $95.95, $92.991
06/04/2013, $96.14, 406492, $98.21, $98.79, $94.78
06/03/2013, $97.96, 307167, $98.01, $98.37, $95.26
05/31/2013, $97.28, 273031, $96.87, $98.85, $96.51
05/30/2013, $96.98, 291851, $95.32, $98.19, $95.32
05/29/2013, $95.36, 398098, $96.86, $98.47, $95.31
05/28/2013, $97.85, 650914, $95.39, $99.175, $94.73
05/24/2013, $93.35, 167973, $93.51, $93.645, $90.88
05/23/2013, $93.73, 444897, $92.12, $94.18, $90.54
05/22/2013, $93.72, 483799, $96.37, $96.54, $92.6601
05/21/2013, $96.63, 679312, $94.64, $96.8, $94.5
05/20/2013, $93.95, 371674, $92.12, $94.779, $91.21
05/17/2013, $92.21, 346025, $91.86, $93.095, $90.96
05/16/2013, $91.16, 351306, $90.48, $91.94, $90.4501
05/15/2013, $90.84, 250835, $90.03, $90.95, $89.13
05/14/2013, $90.13, 357193, $87.98, $90.95, $87.5
05/13/2013, $88.05, 314644, $88.53, $88.7199, $87.48
05/10/2013, $88.86, 250954, $88.78, $89.806, $88.0108
05/09/2013, $88.64, 355490, $88.47, $89.17, $87.56
05/08/2013, $88.68, 312073, $88.52, $88.96, $87.49
05/07/2013, $88.49, 447811, $86.46, $88.55, $86.01
05/06/2013, $86.46, 265373, $86.37, $87.67, $86.07
05/03/2013, $86.35, 518775, $87.3, $88.78, $86.23
05/02/2013, $86.14, 917668, $83.54, $86.52, $83.115
05/01/2013, $83.32, 736398, $84.21, $84.6899, $82.84
04/30/2013, $84.81, 1725057, $80.25, $85.297, $79.85
04/29/2013, $77.49, 349881, $77.02, $78.105, $76.3
04/26/2013, $76.87, 550908, $77.28, $77.597, $76.19
04/25/2013, $77.26, 734035, $75.84, $78.88, $73.9625
04/24/2013, $76.91, 514914, $75.93, $77.96, $75.74
04/23/2013, $75.63, 403551, $75.09, $75.76, $73.97
04/22/2013, $74.2, 320643, $75.05, $75.33, $73.2
04/19/2013, $74.94, 255067, $73.9, $75.72, $73.9
04/18/2013, $73.86, 465227, $75.56, $76.055, $73.79
04/17/2013, $75.26, 409913, $76, $76.26, $75.04
04/16/2013, $77.25, 390532, $75.93, $78.84, $75.7
04/15/2013, $75.49, 504781, $77.51, $77.755, $75.01
04/12/2013, $78.36, 224029, $78.35, $79.23, $77.52
04/11/2013, $78.87, 241010, $79.35, $79.8348, $78.56
04/10/2013, $79.8, 543670, $79.46, $80.23, $79.22
04/09/2013, $79.64, 509036, $79.52, $80.2063, $79.3
04/08/2013, $79.36, 562672, $75.7, $79.8, $75.45
04/05/2013, $75.61, 345082, $74.11, $75.62, $73.71
04/04/2013, $75.6, 289712, $74.69, $76.116, $74.69
04/03/2013, $75.05, 311114, $76.32, $76.32, $74.1532
04/02/2013, $76.38, 441859, $79.02, $79.25, $75.595
04/01/2013, $78.61, 221949, $79.95, $80.24, $77.77
03/28/2013, $80.01, 205938, $80.21, $80.285, $79.64
03/27/2013, $79.83, 164069, $79.5, $79.96, $79.05
03/26/2013, $80.01, 226679, $79.51, $80.68, $79.3
03/25/2013, $79.29, 235374, $79.93, $80.15, $78.69
03/22/2013, $79.84, 330773, $79.4, $80.31, $78.12
03/21/2013, $79, 235610, $80, $80.29, $78.35
03/20/2013, $80.5, 275898, $80, $80.59, $79.81
03/19/2013, $79.91, 308410, $80.75, $81.196, $79
03/18/2013, $80.74, 371484, $80.53, $81.16, $79.54
03/15/2013, $82, 550749, $82.86, $83.02, $81.26
03/14/2013, $82.53, 337964, $82.78, $83.69, $81.6
03/13/2013, $82.51, 263646, $82.05, $83.05, $81
03/12/2013, $82.17, 471847, $81.75, $82.44, $81.67
03/11/2013, $81.67, 492818, $80, $81.71, $79.76
03/08/2013, $80.58, 573636, $80.55, $81.6, $78.438
03/07/2013, $81.8, 416258, $81.64, $82.35, $80.54
03/06/2013, $81.39, 917168, $82, $82.11, $80.1101
03/05/2013, $81.95, 1136601, $79.05, $82, $78.31
03/04/2013, $77.5, 575882, $77.18, $79.38, $76.44
03/01/2013, $77.62, 1202007, $72.48, $78.71, $71.3601
02/28/2013, $72.592, 1396466, $65.15, $74.06, $64.61
02/27/2013, $65.53, 438334, $66.24, $66.4, $65.32
02/26/2013, $66.39, 319891, $65.85, $66.69, $65.05
02/25/2013, $65.61, 219144, $68.69, $68.69, $65.55
02/22/2013, $68.46, 180800, $68.41, $68.75, $68.075
02/21/2013, $68.2, 273796, $68.6, $68.6, $67.0901
02/20/2013, $68.99, 353944, $70.29, $70.85, $68.96
02/19/2013, $70.1, 220300, $69.48, $70.32, $69.1401
02/15/2013, $69.39, 392967, $68.54, $70.72, $68.38
02/14/2013, $68.08, 188086, $67.21, $68.63, $67.02
02/13/2013, $67.88, 197281, $67.72, $67.98, $67.055
02/12/2013, $67.43, 160832, $66.62, $67.809, $66.52
02/11/2013, $66.54, 164075, $66.31, $66.54, $65.75
02/08/2013, $66.36, 140606, $66.34, $67.2, $66.23
02/07/2013, $66.25, 130429, $66.07, $66.37, $65.271
02/06/2013, $66.14, 237248, $66.04, $66.61, $65.36
02/05/2013, $66.51, 214329, $67.06, $68.02, $66.4
02/04/2013, $66.73, 160667, $66.46, $67.075, $66.0101
02/01/2013, $67.17, 191902, $66.82, $67.62, $66.3178
01/31/2013, $66.19, 281995, $65.34, $67.36, $65.34
01/30/2013, $65.7, 219498, $66.6, $66.66, $65.4
01/29/2013, $66.54, 391771, $67.2, $67.24, $66.13
01/28/2013, $67.46, 455962, $66.44, $68, $66.11
01/25/2013, $66.18, 533551, $63.72, $66.29, $63.525
01/24/2013, $63.49, 295534, $62.84, $64.1199, $62.1125
01/23/2013, $62.51, 403384, $63.2, $63.577, $62.13
01/22/2013, $63.16, 501145, $63.68, $63.751, $61.87
01/18/2013, $63.8, 254643, $63.75, $63.92, $63.388
01/17/2013, $63.64, 259257, $63.88, $63.925, $63.14
01/16/2013, $63.63, 244971, $63.05, $63.73, $62.78
01/15/2013, $63.1, 444080, $62.77, $63.54, $62.36
01/14/2013, $63.2, 666886, $65.62, $65.62, $62.9
01/11/2013, $65.74, 279821, $66.09, $66.16, $65
01/10/2013, $66.23, 304240, $66.36, $66.66, $66.0701
01/09/2013, $66.19, 271819, $66.71, $67.34, $65.921
01/08/2013, $66.51, 271736, $66.5, $66.74, $65.81
01/07/2013, $66.45, 370076, $65.62, $66.92, $65.25
01/04/2013, $66.23, 407121, $68.37, $68.37, $66.05
01/03/2013, $68.36, 261841, $68, $68.91, $67.53
01/02/2013, $68.21, 365840, $68.62, $69, $67.1
12/31/2012, $66.6891, 359556, $65, $66.84, $64.85
12/28/2012, $65.3, 218419, $64.95, $65.68, $64.92
12/27/2012, $65.61, 249755, $65.48, $66.03, $64.95
12/26/2012, $65.55, 171709, $66.15, $66.37, $65.43
12/24/2012, $66.04, 87181, $65.81, $66.42, $65.2361
12/21/2012, $65.64, 346058, $65.58, $66.05, $65.03
12/20/2012, $66.56, 276826, $65.48, $66.849, $65.2755
12/19/2012, $65.61, 264587, $65.16, $65.88, $64.71
12/18/2012, $65.35, 298753, $63.55, $65.44, $63.4
12/17/2012, $63.3, 345598, $63.39, $63.41, $62.71
12/14/2012, $63.18, 281159, $63.06, $63.69, $63.02
12/13/2012, $63.42, 472758, $62.97, $63.8, $62.1608
12/12/2012, $63.11, 347902, $62.4, $63.84, $61.7147
12/11/2012, $62.01, 309747, $63, $63, $61.6001
12/10/2012, $61.6, 351926, $60.94, $61.61, $60.2699
12/07/2012, $60.94, 358234, $63, $63.45, $60.53
12/06/2012, $62.46, 722704, $60.04, $62.58, $59.668
12/05/2012, $59.76, 424948, $59.26, $60.15, $58.96
12/04/2012, $59.6, 442894, $59.54, $60.26, $58.81
12/03/2012, $59.56, 533299, $60.97, $61.16, $58.0901
11/30/2012, $60.48, 403089, $59.89, $60.71, $59.8001
11/29/2012, $59.67, 394268, $60.2, $60.65, $59.12
11/28/2012, $59.5, 473077, $57.35, $59.63, $57.105
11/27/2012, $57.57, 869650, $59.16, $60.02, $57.39
11/26/2012, $59.07, 808204, $60.58, $60.75, $58.57
11/23/2012, $61, 99677, $60.61, $61.239, $60.11
11/21/2012, $60.35, 223349, $59.35, $60.899, $59.35
11/20/2012, $59.51, 372666, $59.78, $60.19, $59.16
11/19/2012, $59.86, 449176, $59.16, $60.77, $58.95
11/16/2012, $58.4, 457348, $56.54, $58.54, $56.5
11/15/2012, $56.59, 787809, $57.93, $58.39, $55.89
11/14/2012, $57.84, 570510, $60.8, $61.28, $57.64
11/13/2012, $60.51, 504940, $60.05, $61.5, $59.86
11/12/2012, $60.57, 246921, $60.42, $61.11, $60.11
11/09/2012, $60.29, 425360, $60.88, $61.64, $60.19
11/08/2012, $61.38, 548636, $61.02, $62.0597, $60.18
11/07/2012, $60.99, 743278, $62.87, $63.47, $60.67
11/06/2012, $63.72, 549068, $65.27, $65.298, $62.88
11/05/2012, $64.5, 702676, $64.43, $64.9, $64
11/02/2012, $64.71, 889144, $65.79, $66, $64.025
11/01/2012, $65.48, 2064410, $67.75, $67.99, $63.13
10/31/2012, $70.79, 494768, $71.8, $73.55, $70.12
10/26/2012, $71.5, 288857, $71.64, $72.67, $70.994
10/25/2012, $71.41, 303769, $70.54, $71.41, $69.96
10/24/2012, $69.84, 276009, $70.24, $70.89, $69.35
10/23/2012, $69.89, 399661, $69.71, $70.7, $68.89
10/22/2012, $70.5, 220397, $70.82, $71.48, $70.29
10/19/2012, $70.86, 372802, $71.56, $71.86, $70.59
10/18/2012, $72.25, 229362, $72.12, $72.66, $71.55
10/17/2012, $72.13, 220119, $71.39, $72.7, $71.02
10/16/2012, $71.36, 102203, $71.13, $71.5, $70.4001
10/15/2012, $70.47, 270953, $69.39, $70.63, $69
10/12/2012, $68.7, 254297, $70.05, $70.3, $68.62
10/11/2012, $69.83, 264918, $69.87, $70.47, $69.54
10/10/2012, $69.18, 380227, $69, $70, $68.57
10/09/2012, $69.36, 378607, $71.48, $71.63, $68.9901
10/08/2012, $71.51, 151568, $71.73, $71.99, $71.01
10/05/2012, $72.1, 263265, $73.63, $74.41, $71.94
10/04/2012, $73.44, 314796, $71.61, $73.44, $71
10/03/2012, $71, 406394, $71.37, $71.78, $70.26
10/02/2012, $71.59, 794871, $74, $74.5, $70.19
10/01/2012, $74.11, 250341, $74.34, $75.3699, $73.58
09/28/2012, $73.85, 241510, $73.69, $74.5, $72.61
09/27/2012, $74.17, 256707, $73.99, $74.29, $73.072
09/26/2012, $73.58, 643191, $74.97, $74.97, $73.04
09/25/2012, $74.83, 561245, $75.27, $76, $74.71
09/24/2012, $75.71, 544480, $75.04, $76.49, $74.37
09/21/2012, $75.66, 458699, $75.6, $76.26, $75.19
09/20/2012, $74.74, 314973, $74.55, $74.82, $73.74
09/19/2012, $75.45, 558124, $73.1, $76.17, $72.86
09/18/2012, $73.04, 222236, $73.72, $74.05, $71.9
09/17/2012, $74.1, 177690, $74.52, $74.91, $73.56
09/14/2012, $74.85, 476871, $74.25, $76.85, $74.03
09/13/2012, $73.79, 409131, $72.21, $74.63, $71.34
09/12/2012, $71.86, 249509, $72.54, $72.54, $71.3501
09/11/2012, $71.84, 388379, $73.74, $73.76, $71.23
09/10/2012, $73.5, 326035, $72.89, $74.05, $72.58
09/07/2012, $73.14, 406509, $72.39, $74.13, $72.03
09/06/2012, $72.47, 842927, $69.8, $73.54, $69.8
09/05/2012, $69.21, 508263, $70.99, $71.4899, $69
09/04/2012, $71.26, 653280, $70.17, $71.79, $69.98
08/31/2012, $69.8, 292704, $70.11, $70.75, $69.2
08/30/2012, $69.12, 280176, $68.94, $69.65, $67.9701
08/29/2012, $69.64, 287862, $70.12, $70.3, $68.6301
08/28/2012, $70.12, 345154, $71.06, $71.27, $69.36
08/27/2012, $71.26, 428066, $70.78, $71.308, $69.52
08/24/2012, $70.31, 197846, $70.73, $71.53, $69.776
08/23/2012, $71.11, 281541, $71.46, $72.386, $70.9
08/22/2012, $71.51, 443341, $72.81, $72.84, $70.14
08/21/2012, $72.75, 336240, $73.33, $74.35, $72.3
08/20/2012, $73.33, 351754, $73.93, $74.02, $72.32
08/17/2012, $73.95, 476034, $73.29, $74.47, $73.01
08/16/2012, $73.16, 368459, $71.19, $73.5, $70.48
08/15/2012, $71.15, 282495, $70.12, $71.32, $69.53
08/14/2012, $70.34, 458717, $70.69, $71.27, $69.805
08/13/2012, $70.64, 690461, $69.8, $71.39, $69.122
08/10/2012, $69.84, 469875, $68.91, $70.02, $68.08
08/09/2012, $69.24, 611443, $67.78, $70.1, $67.55
08/08/2012, $67.78, 272744, $67.29, $68.5, $66.65
08/07/2012, $67.86, 408294, $68.49, $69.21, $67.72
08/06/2012, $67.81, 371052, $66.3, $68.41, $65.8
08/03/2012, $66.36, 698407, $63.31, $66.72, $63.31
08/02/2012, $62.74, 1171500, $60, $64.17, $59
08/01/2012, $62.06, 813596, $65.59, $65.64, $61.98
07/31/2012, $64.86, 272918, $65.26, $67.11, $64.77
07/30/2012, $65.78, 296050, $66.72, $67.2799, $64.94
07/27/2012, $66.58, 378428, $64.47, $67.33, $63.95
07/26/2012, $64.02, 243263, $64.07, $64.4799, $63.103
07/25/2012, $62.64, 258952, $63.04, $64.01, $61.92
07/24/2012, $62.43, 576676, $62.67, $63.52, $61.77
07/23/2012, $62.62, 387168, $63.17, $63.43, $62
07/20/2012, $65.09, 438468, $65.57, $66.52, $64.675
07/19/2012, $66.62, 452820, $64.73, $67.29, $64.73
07/18/2012, $64.12, 310507, $62.6, $65.71, $62.29
07/17/2012, $63.12, 530515, $63.78, $65.29, $62.03
07/16/2012, $63.07, 185890, $63.71, $64.21, $62.82
07/13/2012, $64.11, 423792, $62.85, $64.59, $62.71
07/12/2012, $62.1, 925013, $63, $63.35, $61.03
07/11/2012, $63.67, 410776, $65.2, $65.2, $62.86
07/10/2012, $65.2, 421833, $67.56, $67.809, $64.6
07/09/2012, $66.81, 192490, $66.64, $67.38, $65.95
07/06/2012, $66.98, 262239, $67.8, $67.8, $66.13
07/05/2012, $68.38, 365010, $69.11, $69.435, $68.07
07/03/2012, $69, 177346, $67.77, $69.25, $67.57
07/02/2012, $67.95, 445763, $68.69, $69.78, $66.9705
06/29/2012, $68.76, 427983, $67, $69.07, $66.72
06/28/2012, $65.11, 366217, $64.44, $65.82, $63.84
06/27/2012, $64.82, 463575, $62.56, $65, $62.56
06/26/2012, $62.13, 334856, $59.96, $62.7999, $59.96
06/25/2012, $60.03, 496895, $60.84, $61.26, $59.71
06/22/2012, $61.83, 671147, $62.53, $62.94, $60.83
06/21/2012, $62.18, 614626, $65.49, $65.7295, $61.55
06/20/2012, $65.55, 362742, $67.16, $67.16, $65.09
06/19/2012, $67.16, 462553, $65.55, $68.66, $65.38
06/18/2012, $65.06, 377517, $64.15, $65.1282, $62.93
06/15/2012, $64.6, 348475, $64.19, $65.55, $63.91
06/14/2012, $64.19, 397869, $63, $65.26, $62.26
06/13/2012, $63.07, 545069, $64.75, $65.4282, $62.52
06/12/2012, $64.82, 643758, $63.58, $65.1291, $62.46
06/11/2012, $61.87, 354110, $64.99, $65.51, $61.83
06/08/2012, $63.91, 581738, $61.71, $64.275, $60.38
06/07/2012, $62.15, 538031, $65.5, $66.01, $62.13
06/06/2012, $64.09, 554886, $61.96, $64.22, $61.73
06/05/2012, $61.26, 777010, $59.71, $61.77, $59.675
06/04/2012, $60.16, 514966, $61.43, $62.74, $59.29
06/01/2012, $60.67, 456126, $60.8, $61.73, $60.14
05/31/2012, $62.46, 571074, $65.4, $65.61, $61.77
05/30/2012, $65.61, 339465, $65.84, $66.31, $64.48
05/29/2012, $66.98, 367185, $65.08, $68.49, $65.015
05/25/2012, $64.14, 347356, $65.54, $65.86, $63.84
05/24/2012, $65.47, 298008, $67.18, $67.41, $64.7101
05/23/2012, $67.15, 327401, $65.2, $67.7, $63.95
05/22/2012, $66.29, 359288, $66.7, $68.5, $65.66
05/21/2012, $66.42, 421468, $62.64, $66.73, $62.64
05/18/2012, $62.67, 422155, $63.01, $63.89, $62.1
05/17/2012, $62.94, 783116, $65.7, $65.9992, $62.44
05/16/2012, $66.13, 627498, $67.16, $68.67, $65.78
05/15/2012, $66.66, 596943, $67, $68.84, $66.06
05/14/2012, $67.02, 522091, $68.88, $69.5445, $67
05/11/2012, $70.15, 283791, $68.84, $71.26, $68.67
05/10/2012, $69.8, 425767, $70.53, $71.17, $68.6201
05/09/2012, $69.51, 559415, $67.94, $70.519, $67.41
05/08/2012, $69.21, 1015944, $71.37, $71.37, $67.591
05/07/2012, $72.2, 696837, $72.76, $72.8, $70.64
05/04/2012, $73.37, 493412, $75.5, $75.57, $72.84
05/03/2012, $75.86, 433362, $77.48, $78.13, $74.68
05/02/2012, $77.39, 317736, $75.96, $78.47, $75.92
05/01/2012, $76.65, 543605, $76.36, $79.15, $75.6
04/30/2012, $76.43, 649948, $77.98, $77.98, $75.16
04/27/2012, $77.48, 645508, $77.96, $79.29, $76.37
04/26/2012, $76.36, 1132744, $69.54, $77.92, $68
04/25/2012, $69.05, 570867, $69.85, $69.85, $68.99
04/24/2012, $68.47, 540631, $69.57, $69.93, $68.18
04/23/2012, $69.93, 621195, $71.43, $71.43, $69.5
04/20/2012, $72.77, 326135, $73.59, $73.59, $72.2
04/19/2012, $72.5, 252291, $73.49, $74.45, $71.52
04/18/2012, $73.45, 261248, $73.13, $74.22, $72.101
04/17/2012, $73.07, 572812, $71.44, $75.33, $71.3
04/16/2012, $70.6, 396497, $72.7, $72.71, $70.52
04/13/2012, $71.49, 327633, $70.91, $72.12, $70.07
04/12/2012, $71.37, 346394, $69.29, $71.99, $69.2
04/11/2012, $69.33, 244102, $69.3, $69.75, $68.81
04/10/2012, $68.36, 511920, $70.27, $70.396, $67.66
