Date, Close/Last, Volume, Open, High, Low
06/30/2014, $164.4164, 587, $164.4164, $166.8167, $162.0162
06/27/2014, $165.6166, 1489, $157.2157, $165.6166, $157.2157
06/26/2014, $162.0162, 4056, $168.0168, $170.417, $156.0156
06/25/2014, $170.417, 612, $171.6172, $174.0174, $168.0168
06/24/2014, $174.0174, 1305, $174.0174, $176.4176, $170.417
06/23/2014, $174.0174, 1395, $174.0174, $175.2175, $169.2169
06/20/2014, $168.0168, 1841, $174.0174, $177.6178, $168.0168
06/19/2014, $174.0174, 5000, $175.2175, $183.6184, $168.0168
06/18/2014, $172.8173, 818, $178.8179, $180.018, $170.417
06/17/2014, $176.4176, 1029, $171.6172, $178.8179, $169.2169
06/16/2014, $172.8173, 1583, $169.2169, $177.6178, $169.2169
06/13/2014, $174.0174, 818, $174.0174, $176.3096, $169.2169
06/12/2014, $176.4176, 2949, $189.619, $192.0072, $169.577
06/11/2014, $192.0192, 5563, $180.018, $194.4194, $178.8179
06/10/2014, $178.8179, 2080, $172.8173, $180.018, $169.2169
06/09/2014, $170.417, 808, $171.6172, $172.8173, $170.417
06/06/2014, $171.6172, 587, $172.8173, $174.0054, $171.6172
06/05/2014, $171.6172, 1070, $176.4176, $176.4176, $168.0168
06/04/2014, $169.2049, 805, $169.2169, $171.6292, $165.6166
06/03/2014, $168.0168, 793, $169.2169, $175.2175, $165.6166
06/02/2014, $165.6166, 1109, $166.8167, $175.2175, $165.6166
05/30/2014, $166.8167, 1336, $169.2169, $172.8173, $166.8167
05/29/2014, $168.0168, 1173, $174.0174, $175.2175, $166.0966
05/28/2014, $168.0168, 2972, $178.8179, $178.8179, $165.6166
05/27/2014, $172.8173, 8212, $157.2157, $181.2181, $157.2157
05/23/2014, $158.4158, 1753, $152.4152, $159.616, $150.015
05/22/2014, $152.4152, 3358, $144.0144, $160.8161, $139.2139
05/21/2014, $139.2139, 351, $138.0138, $142.8143, $132.0132
05/20/2014, $139.2139, 2047, $136.8137, $144.0024, $124.8125
05/19/2014, $136.8137, 994, $127.2127, $138.0138, $123.6124
05/16/2014, $134.4134, 875, $126.1326, $134.4134, $122.4122
05/15/2014, $126.0126, 5092, $132.0132, $139.2139, $105.6106
05/14/2014, $130.8131, 3064, $138.0138, $142.8143, $127.2127
05/13/2014, $142.8143, 1068, $144.0144, $150.015, $141.6142
05/12/2014, $144.0144, 625, $141.6142, $147.6148, $141.6142
05/09/2014, $141.6142, 371, $139.2139, $147.6148, $139.2139
05/08/2014, $141.6142, 611, $147.6148, $147.6148, $141.6142
05/07/2014, $145.2145, 1212, $141.6142, $152.4152, $140.414
05/06/2014, $140.414, 2060, $151.2151, $151.2151, $139.2139
05/05/2014, $151.2151, 594, $148.8149, $154.8155, $146.4266
05/02/2014, $150.015, 384, $152.4152, $156.0156, $150.015
05/01/2014, $154.8155, 635, $152.4152, $157.2157, $150.027
04/30/2014, $152.4152, 824, $153.6154, $153.6154, $147.6148
04/29/2014, $153.6154, 1214, $153.6154, $164.4164, $147.6148
04/28/2014, $153.6154, 1209, $156.0156, $159.616, $145.2145
04/25/2014, $157.2157, 1069, $159.616, $164.4164, $156.0156
04/24/2014, $162.0162, 599, $158.4158, $162.0162, $154.8155
04/23/2014, $159.616, 656, $156.2556, $160.7681, $154.8155
04/22/2014, $158.4158, 1267, $153.6154, $159.616, $151.2151
04/21/2014, $153.6154, 790, $148.8149, $153.6154, $146.4146
04/17/2014, $146.4146, 1680, $154.8155, $162.0162, $145.2145
04/16/2014, $147.6148, 2134, $138.0138, $151.2151, $136.8137
04/15/2014, $135.8176, 4136, $150.015, $152.4152, $128.4128
04/14/2014, $150.015, 1269, $154.8155, $160.7801, $150.015
04/11/2014, $154.8155, 1256, $154.8155, $158.4158, $153.6154
04/10/2014, $154.8155, 1061, $162.0162, $162.0162, $153.6154
04/09/2014, $160.8161, 1055, $158.4158, $160.8161, $156.0156
04/08/2014, $157.2157, 1157, $159.616, $162.0162, $153.6154
04/07/2014, $159.0159, 1573, $160.8161, $165.4965, $153.6154
04/04/2014, $156.0156, 2175, $166.8167, $166.8167, $156.0156
04/03/2014, $163.2163, 1546, $163.2163, $166.8167, $162.0162
04/02/2014, $163.2163, 2060, $156.0156, $165.6166, $156.0156
04/01/2014, $162.0162, 3502, $156.0156, $165.6166, $153.6154
03/31/2014, $153.6154, 4378, $164.4164, $164.4164, $153.6154
03/28/2014, $163.2163, 3072, $162.0162, $165.6046, $156.0156
03/27/2014, $159.616, 8126, $152.4152, $170.417, $152.4152
03/26/2014, $184.8305, 9428, $164.4164, $188.4188, $164.4164
03/25/2014, $164.4164, 4306, $174.0174, $174.0174, $163.2163
03/24/2014, $170.417, 1636, $176.4176, $177.6178, $170.417
03/21/2014, $176.4176, 1896, $172.8173, $180.018, $172.8173
03/20/2014, $172.8173, 4094, $177.6178, $177.6178, $170.417
03/19/2014, $178.8179, 2818, $175.2175, $182.6703, $174.0174
03/18/2014, $175.2175, 6725, $183.6184, $183.6184, $168.0168
03/17/2014, $183.6184, 3868, $193.2193, $196.8197, $183.6184
03/14/2014, $193.2193, 1510, $198.0198, $198.0198, $193.2193
03/13/2014, $193.2193, 2770, $198.0198, $204.0204, $193.2193
03/12/2014, $199.2199, 3364, $205.2205, $207.6208, $198.0198
03/11/2014, $207.6208, 5387, $219.622, $224.4224, $207.4407
03/10/2014, $207.6208, 5294, $207.6208, $213.6214, $207.6208
03/07/2014, $206.4206, 3262, $204.0204, $208.8209, $198.0198
03/06/2014, $200.42, 3542, $206.4206, $211.2211, $199.2199
03/05/2014, $206.4206, 4322, $204.0204, $212.4212, $202.8203
03/04/2014, $202.8203, 2111, $195.6196, $205.2205, $193.2313
03/03/2014, $194.4194, 9370, $196.8197, $210.021, $187.2187
02/28/2014, $196.8197, 1614, $192.0192, $201.6202, $192.0192
02/27/2014, $198.0198, 1990, $192.0192, $198.0198, $187.2187
02/26/2014, $192.0192, 4141, $198.0198, $198.1398, $180.018
02/25/2014, $198.0198, 1893, $205.2205, $208.1248, $198.0198
02/24/2014, $206.4206, 2495, $212.4212, $214.8215, $206.4206
02/21/2014, $212.4212, 1831, $210.021, $214.8215, $210.021
02/20/2014, $211.2211, 2370, $217.2217, $218.4218, $210.021
02/19/2014, $210.021, 5272, $206.4206, $219.622, $206.4206
02/18/2014, $208.8209, 7349, $198.0198, $213.6214, $196.8197
02/14/2014, $198.0198, 6176, $189.619, $200.42, $187.2187
02/13/2014, $187.2187, 2382, $186.0186, $192.0192, $183.6184
02/12/2014, $187.2187, 4140, $187.2187, $195.5836, $182.4182
02/11/2014, $192.0192, 8470, $186.0186, $202.8203, $185.7786
02/10/2014, $181.8182, 3800, $177.6178, $186.0066, $174.0174
02/07/2014, $176.4176, 2158, $174.0174, $176.4176, $170.417
02/06/2014, $172.8173, 1530, $170.417, $175.2175, $170.417
02/05/2014, $169.2169, 2767, $177.6178, $177.6178, $169.2169
02/04/2014, $176.4176, 2967, $180.018, $180.018, $175.2175
02/03/2014, $180.018, 3584, $180.018, $181.3381, $174.0174
01/31/2014, $181.2181, 2610, $182.4182, $186.0186, $174.0174
01/30/2014, $182.4182, 3447, $183.6184, $189.619, $180.018
01/29/2014, $181.2181, 6250, $186.0186, $192.7393, $180.018
01/28/2014, $181.2181, 3955, $192.0192, $192.0192, $180.018
01/27/2014, $184.8185, 9122, $198.0198, $202.8203, $180.018
01/24/2014, $192.0192, 16608, $182.4182, $196.8197, $181.2181
01/23/2014, $178.8179, 5536, $175.2175, $178.8179, $170.405
01/22/2014, $177.6178, 16442, $164.4164, $182.4182, $160.8161
01/21/2014, $164.4164, 10370, $175.2175, $180.018, $163.2163
01/17/2014, $176.4176, 4520, $183.6184, $183.6184, $176.4176
01/16/2014, $181.2181, 11135, $183.6184, $190.8191, $174.0174
01/15/2014, $187.2187, 29107, $207.6208, $207.6208, $176.4176
01/14/2014, $217.2217, 43535, $235.2235, $240.024, $201.6202
01/13/2014, $258.0258, 5713, $264.0264, $272.4272, $255.6256
01/10/2014, $273.6274, 8879, $276.0276, $280.8161, $254.4254
01/09/2014, $283.2283, 6108, $292.8293, $292.8293, $273.6274
01/08/2014, $292.8293, 14613, $292.8293, $295.2295, $273.6274
01/07/2014, $295.2295, 30431, $254.4254, $295.2295, $254.4254
01/06/2014, $252.0252, 5169, $250.8251, $256.8137, $248.4248
01/03/2014, $249.625, 4092, $249.625, $253.2253, $248.4248
01/02/2014, $252.0252, 4625, $249.625, $255.6256, $240.024
12/31/2013, $248.4248, 4362, $258.0258, $258.0258, $244.8245
12/30/2013, $255.6256, 8470, $255.6256, $255.6256, $237.6238
12/27/2013, $254.4254, 16829, $235.2235, $261.6262, $234.0234
12/26/2013, $235.2235, 7193, $223.2223, $238.8239, $218.4218
12/24/2013, $223.2223, 2752, $222.0222, $224.3984, $216.0216
12/23/2013, $223.2223, 4714, $222.0222, $226.8227, $210.021
12/20/2013, $219.622, 6507, $230.423, $231.5032, $218.4218
12/19/2013, $230.423, 2728, $232.8233, $235.2235, $228.0228
12/18/2013, $231.6232, 6327, $240.024, $246.0246, $228.0228
12/17/2013, $240.024, 7759, $229.2229, $240.024, $220.8221
12/16/2013, $220.8221, 3271, $220.8221, $226.8227, $219.622
12/13/2013, $222.0222, 4113, $222.0222, $228.0228, $217.2337
12/12/2013, $224.4224, 3509, $228.0228, $231.6232, $207.6208
12/11/2013, $225.6226, 5440, $231.6232, $236.4236, $216.0216
12/10/2013, $226.8227, 5382, $231.6232, $240.024, $225.6226
12/09/2013, $231.6232, 9581, $250.8251, $252.0252, $228.0228
12/06/2013, $240.024, 7245, $252.0252, $253.2253, $230.423
12/05/2013, $243.6244, 13593, $228.0228, $253.2253, $224.4224
12/04/2013, $230.423, 16606, $240.024, $240.024, $214.8215
12/03/2013, $240.024, 15540, $246.0246, $246.0246, $226.8227
12/02/2013, $252.0252, 33531, $266.4266, $270.027, $235.2235
11/29/2013, $255.6256, 63834, $250.8251, $276.0276, $228.0228
11/27/2013, $225.6226, 31045, $172.8173, $225.6226, $171.6172
11/26/2013, $172.8173, 4129, $162.0162, $172.8173, $162.0162
11/25/2013, $163.2163, 4878, $168.0168, $172.8173, $160.8161
11/22/2013, $169.2169, 4633, $172.8173, $174.0174, $169.2169
11/21/2013, $170.417, 6723, $171.6172, $176.4056, $162.0162
11/20/2013, $174.0174, 8530, $184.8185, $184.8185, $170.417
11/19/2013, $183.6184, 11610, $181.2181, $192.0192, $177.6178
11/18/2013, $177.6178, 17865, $174.0174, $186.0186, $168.0168
11/15/2013, $163.2163, 19276, $144.0144, $168.0168, $135.6136
11/14/2013, $144.0144, 13483, $134.4134, $148.8149, $132.0132
11/13/2013, $133.2133, 5036, $126.0126, $141.6142, $123.6124
11/12/2013, $124.8125, 1926, $123.6124, $128.4128, $122.4122
11/11/2013, $127.2127, 1262, $123.6124, $127.2127, $121.3321
11/08/2013, $124.8125, 1481, $126.0126, $127.2127, $121.2121
11/07/2013, $123.6124, 1545, $124.8125, $127.2127, $120.252
11/06/2013, $123.6124, 3414, $124.8125, $134.4134, $120.012
11/05/2013, $122.4122, 2315, $128.4128, $128.4248, $122.4122
11/04/2013, $128.4128, 2013, $128.4128, $134.4134, $126.0126
11/01/2013, $128.4128, 3204, $139.2139, $141.6142, $126.0126
10/31/2013, $139.2139, 2346, $135.6136, $141.6142, $132.0132
10/30/2013, $139.2139, 2368, $141.6142, $144.0144, $132.0132
10/29/2013, $142.8143, 1771, $142.8143, $145.2145, $141.6142
10/28/2013, $142.8143, 1955, $142.8143, $145.2145, $141.6142
10/25/2013, $141.0141, 1512, $139.2139, $142.8143, $135.6136
10/24/2013, $136.8137, 3416, $138.0138, $144.0144, $135.6136
10/23/2013, $140.414, 3046, $141.6142, $146.4146, $138.0138
10/22/2013, $140.414, 13710, $145.2145, $156.0156, $136.8137
10/21/2013, $142.8143, 14122, $128.4128, $150.015, $127.2127
10/18/2013, $126.0126, 1977, $127.2127, $128.8929, $122.4122
10/17/2013, $127.2127, 4400, $122.4122, $130.8131, $122.4122
10/16/2013, $122.4122, 5706, $109.4509, $123.6124, $109.2109
10/15/2013, $108.8269, 2848, $108.0108, $110.411, $103.2103
10/14/2013, $108.0108, 8882, $114.0114, $114.0114, $105.6106
10/11/2013, $117.6118, 5922, $127.2127, $127.2127, $115.2235
10/10/2013, $126.0126, 1999, $126.0126, $129.601, $124.8125
10/09/2013, $126.0126, 3244, $132.0132, $132.0132, $124.8125
10/08/2013, $127.2127, 4596, $129.613, $132.0252, $126.0126
10/07/2013, $130.8131, 3578, $134.4134, $136.8137, $127.2127
10/04/2013, $127.2127, 3600, $132.0132, $136.8017, $127.2127
10/03/2013, $130.8131, 4501, $133.2133, $142.8143, $129.613
10/02/2013, $133.2133, 3482, $138.0138, $138.0138, $133.2133
10/01/2013, $138.0138, 5044, $139.2139, $139.2139, $134.4134
09/30/2013, $136.8137, 6314, $140.414, $142.8143, $136.8137
09/27/2013, $138.0138, 9138, $145.2145, $150.015, $135.6136
09/26/2013, $142.8143, 12767, $138.0138, $148.8509, $136.8137
09/25/2013, $135.6136, 3910, $140.414, $145.2145, $135.6136
09/24/2013, $141.6142, 2596, $146.4146, $148.8149, $141.6142
09/23/2013, $148.8149, 2319, $144.0144, $152.4152, $144.0144
09/20/2013, $145.2145, 3560, $156.0156, $156.0156, $145.2145
09/19/2013, $157.2157, 2244, $158.4158, $158.4158, $153.6154
09/18/2013, $156.0156, 1872, $156.0156, $160.8041, $153.6154
09/17/2013, $158.4158, 3207, $158.4158, $165.6166, $154.8155
09/16/2013, $154.8155, 2762, $163.2163, $163.2163, $153.6154
09/13/2013, $153.6154, 2556, $153.6154, $157.2157, $150.015
09/12/2013, $153.6154, 7096, $150.015, $159.616, $144.6145
09/11/2013, $142.8143, 4229, $138.0138, $145.2145, $133.2133
09/10/2013, $139.2139, 7170, $147.6148, $148.8149, $129.613
09/09/2013, $147.6148, 2463, $147.6148, $152.4152, $145.2145
09/06/2013, $146.4146, 2634, $150.015, $150.015, $144.0144
09/05/2013, $148.8149, 11847, $166.8167, $166.8167, $134.4134
09/04/2013, $165.6166, 3802, $165.6166, $168.1368, $160.8161
09/03/2013, $168.0168, 2211, $170.417, $174.0174, $165.6166
08/30/2013, $169.2169, 1270, $169.2169, $169.2169, $166.8167
08/29/2013, $169.2169, 1313, $165.6166, $169.2169, $165.6166
08/28/2013, $168.0168, 2447, $168.0168, $170.405, $166.8167
08/27/2013, $170.417, 3026, $176.4176, $178.7339, $168.0168
08/26/2013, $172.8173, 3348, $178.8179, $181.2181, $172.8173
08/23/2013, $180.018, 1288, $178.8179, $180.018, $172.8173
08/22/2013, $176.4176, 2036, $172.8173, $182.4182, $171.6172
08/21/2013, $174.0174, 3317, $177.6178, $178.6979, $170.417
08/20/2013, $176.4176, 2843, $182.4182, $184.8185, $174.0174
08/19/2013, $182.4182, 2274, $188.4188, $188.4188, $180.018
08/16/2013, $186.0186, 2758, $183.6184, $192.0192, $181.2181
08/15/2013, $181.2181, 2258, $181.2181, $186.0186, $180.018
08/14/2013, $184.8185, 8697, $201.6202, $201.6202, $176.4176
08/13/2013, $201.6202, 6296, $184.8185, $201.6202, $177.6178
08/12/2013, $185.4185, 3315, $183.6184, $188.4188, $174.0174
08/09/2013, $181.2181, 7465, $196.8197, $196.8197, $180.018
08/08/2013, $195.6196, 4636, $207.6208, $207.6208, $194.4194
08/07/2013, $200.42, 9412, $188.4188, $210.021, $188.4188
08/06/2013, $183.6184, 4895, $171.6172, $184.8185, $164.4164
08/05/2013, $172.8173, 2744, $176.4176, $176.4176, $170.417
08/02/2013, $170.429, 5922, $182.4182, $188.4188, $170.417
08/01/2013, $181.2181, 3041, $186.0186, $186.3786, $180.018
07/31/2013, $184.8185, 2058, $189.619, $193.0993, $183.6184
07/30/2013, $187.2187, 5758, $184.8185, $192.0192, $175.2175
07/29/2013, $184.8185, 3574, $192.0192, $192.0192, $182.4182
07/26/2013, $189.619, 3355, $195.6196, $195.6196, $188.4188
07/25/2013, $194.4194, 3653, $199.2199, $204.0204, $194.4194
07/24/2013, $202.8203, 2938, $206.4206, $206.4206, $198.0198
07/23/2013, $206.4206, 3251, $210.021, $210.021, $202.8203
07/22/2013, $202.8203, 3077, $210.021, $210.021, $202.8203
07/19/2013, $207.6208, 6493, $202.8203, $214.2214, $198.0198
07/18/2013, $204.0204, 6173, $224.4224, $225.6226, $202.8203
07/17/2013, $223.2223, 5097, $218.4218, $225.6226, $218.4218
07/16/2013, $218.4218, 4327, $218.4218, $222.0222, $216.0216
07/15/2013, $216.0216, 8590, $208.8209, $222.0102, $202.8203
07/12/2013, $204.0204, 2881, $203.4203, $205.2205, $201.6202
07/11/2013, $204.0204, 6634, $204.0204, $206.4206, $199.2199
07/10/2013, $200.42, 7191, $190.8191, $204.0204, $188.4188
07/09/2013, $190.7951, 11552, $204.0204, $204.0204, $181.2181
07/08/2013, $201.6202, 7311, $217.2217, $217.2217, $198.0198
07/05/2013, $216.0216, 6601, $219.622, $225.6226, $211.2211
07/03/2013, $218.4218, 4247, $210.021, $222.0222, $207.6208
07/02/2013, $208.8209, 18081, $236.4236, $240.036, $201.0201
07/01/2013, $224.4224, 15632, $264.0264, $267.6268, $224.4224
06/28/2013, $276.0276, 3234, $254.4254, $276.0276, $250.8131
06/27/2013, $249.625, 3381, $271.2271, $273.6274, $238.8239
06/26/2013, $268.8269, 1574, $278.4278, $282.0282, $265.2265
06/25/2013, $277.2277, 2041, $289.2289, $300.03, $271.2271
06/24/2013, $288.0288, 1684, $312.0312, $312.0312, $288.0288
06/21/2013, $316.8317, 4033, $326.4326, $326.4326, $283.2283
06/20/2013, $326.4326, 7852, $345.6346, $345.6346, $301.2301
06/19/2013, $338.4338, 753, $348.0348, $348.0348, $336.0336
06/18/2013, $346.8347, 1143, $350.435, $363.0363, $332.4212
06/17/2013, $349.2349, 1845, $352.8353, $354.0354, $330.033
06/14/2013, $352.8353, 751, $351.6352, $354.0354, $342.0342
06/13/2013, $354.0354, 720, $354.0354, $354.0354, $345.6346
06/12/2013, $354.0354, 1448, $348.0348, $354.0354, $345.6346
06/11/2013, $344.4344, 982, $350.435, $354.0354, $336.0336
06/10/2013, $345.6346, 1677, $337.2337, $346.8347, $330.033
06/07/2013, $333.6334, 827, $332.4332, $342.0342, $327.6328
06/06/2013, $333.6334, 1302, $319.2319, $338.4338, $318.0318
06/05/2013, $326.4326, 1525, $344.4344, $344.4344, $326.4326
06/04/2013, $334.8335, 2368, $337.2337, $344.4344, $326.4326
06/03/2013, $330.033, 687, $348.0348, $348.0348, $330.021
05/31/2013, $352.8353, 4623, $312.0312, $352.8353, $312.0312
05/30/2013, $312.0312, 2091, $304.8305, $312.0312, $294.0294
05/29/2013, $301.2301, 553, $304.8305, $308.4308, $295.2295
05/28/2013, $302.4302, 1885, $301.2301, $322.8323, $301.2301
05/24/2013, $300.03, 1023, $292.8293, $300.03, $283.5524
05/23/2013, $296.4296, 2677, $301.2301, $304.8305, $270.027
05/22/2013, $308.4308, 3109, $312.0312, $316.8317, $301.2301
05/21/2013, $309.631, 3484, $342.0342, $342.0342, $306.0306
05/20/2013, $332.4332, 2545, $342.0342, $348.0348, $324.0324
05/17/2013, $324.0324, 1168, $339.634, $352.8353, $319.2319
05/16/2013, $334.9775, 1420, $364.8365, $364.8365, $330.7531
05/15/2013, $361.2361, 1921, $372.0372, $384.0384, $360.036
05/14/2013, $369.637, 3023, $355.2355, $373.1173, $350.435
05/13/2013, $351.6352, 2459, $348.0348, $351.6352, $332.4332
05/10/2013, $331.2331, 848, $342.0342, $343.2343, $325.2325
05/09/2013, $337.2337, 1457, $330.033, $348.0348, $320.432
05/08/2013, $328.8329, 3998, $366.0366, $366.0366, $321.6322
05/07/2013, $369.637, 1532, $378.0378, $380.438, $364.8365
05/06/2013, $379.2379, 902, $376.8377, $384.0384, $376.8377
05/03/2013, $374.4374, 4677, $414.0414, $427.2427, $361.2361
05/02/2013, $409.2409, 4368, $392.4392, $436.8437, $390.039
05/01/2013, $387.6388, 4054, $370.8371, $396.0396, $366.0366
04/30/2013, $366.0366, 4717, $344.4344, $379.2379, $332.4332
04/29/2013, $330.033, 3048, $332.4332, $336.0336, $307.2307
04/26/2013, $298.8299, 412, $302.4302, $302.4302, $288.4248
04/25/2013, $300.03, 401, $300.03, $307.2307, $294.0294
04/24/2013, $296.4296, 714, $300.03, $306.0306, $294.0294
04/23/2013, $295.2295, 1065, $291.6292, $306.0306, $278.4278
04/22/2013, $288.0288, 510, $276.0276, $298.8299, $276.0276
04/19/2013, $274.8275, 343, $290.429, $291.6292, $272.4272
04/18/2013, $283.2283, 319, $292.8293, $292.8293, $276.0276
04/17/2013, $289.2289, 232, $283.2283, $292.8293, $276.0276
04/16/2013, $285.6286, 299, $296.4296, $296.4296, $279.628
04/15/2013, $296.4296, 927, $302.4302, $312.0312, $289.2289
04/12/2013, $297.6298, 1198, $303.6304, $304.7105, $286.8287
04/11/2013, $298.8299, 1971, $296.4296, $307.2307, $289.2289
04/10/2013, $292.8293, 1648, $284.4284, $298.8299, $274.8275
04/09/2013, $282.0282, 507, $270.027, $283.2283, $264.0264
04/08/2013, $267.6268, 312, $268.8269, $270.027, $264.0264
04/05/2013, $264.0264, 278, $271.2271, $271.2271, $264.0264
04/04/2013, $272.5473, 400, $268.8269, $310.8311, $268.8269
04/03/2013, $272.4272, 312, $279.628, $280.8281, $270.027
04/02/2013, $278.4278, 386, $279.628, $279.628, $270.027
04/01/2013, $282.0282, 918, $282.0282, $284.4284, $272.4272
03/28/2013, $272.4272, 605, $268.8269, $286.8287, $260.426
03/27/2013, $259.2259, 201, $260.426, $261.6262, $255.6256
03/26/2013, $258.0258, 422, $254.4254, $260.426, $243.6244
03/25/2013, $255.6256, 325, $256.8257, $260.414, $247.8248
03/22/2013, $254.3054, 224, $247.2247, $254.4254, $241.2241
03/21/2013, $252.0252, 470, $253.2253, $254.4254, $241.2241
03/20/2013, $250.8251, 858, $244.8245, $256.8257, $240.024
03/19/2013, $248.4248, 332, $256.8257, $258.0258, $246.0246
03/18/2013, $258.0258, 363, $262.8263, $270.027, $246.0246
03/15/2013, $268.8269, 369, $264.0264, $276.0276, $258.7939
03/14/2013, $267.6268, 315, $274.8275, $276.0276, $266.4266
03/13/2013, $271.2271, 320, $276.0276, $276.0276, $266.4266
03/12/2013, $272.4272, 439, $279.628, $294.0294, $264.0264
03/11/2013, $274.8275, 259, $282.0282, $288.0288, $270.027
03/08/2013, $280.8281, 921, $285.6286, $290.429, $264.0264
03/07/2013, $282.0282, 298, $291.6292, $297.6298, $282.0282
03/06/2013, $291.6292, 354, $296.4296, $296.4296, $278.4278
03/05/2013, $295.2295, 498, $306.0306, $306.0306, $289.2289
03/04/2013, $300.03, 915, $297.6298, $304.8305, $290.441
03/01/2013, $296.4296, 805, $266.4266, $304.8305, $266.4266
02/28/2013, $270.027, 440, $276.0276, $278.4278, $265.2265
02/27/2013, $270.027, 70, $271.2271, $273.5074, $267.6268
02/26/2013, $276.0276, 187, $276.0276, $280.312, $270.027
02/25/2013, $277.2277, 574, $264.0264, $282.0282, $264.0264
02/22/2013, $266.4266, 228, $276.0276, $276.0276, $264.0264
02/21/2013, $278.4278, 228, $276.0276, $278.4278, $273.6274
02/20/2013, $276.0276, 67, $277.2277, $282.0282, $274.8275
02/19/2013, $277.2277, 238, $280.8281, $283.2283, $274.8275
02/15/2013, $280.8281, 466, $282.0282, $286.8287, $274.8275
02/14/2013, $279.748, 786, $273.6274, $290.429, $272.4272
02/13/2013, $276.0276, 395, $272.4272, $276.0276, $271.2271
02/12/2013, $274.8275, 220, $270.027, $276.0276, $270.027
02/11/2013, $270.027, 144, $274.8275, $274.8275, $270.027
02/08/2013, $275.6676, 727, $278.4278, $279.628, $255.6256
02/07/2013, $277.2277, 293, $271.2271, $278.4278, $270.027
02/06/2013, $273.6274, 382, $278.4278, $279.628, $270.027
02/05/2013, $279.628, 230, $286.8287, $288.0288, $277.2397
02/04/2013, $285.6286, 110, $283.2283, $295.2295, $283.2283
02/01/2013, $285.6286, 221, $290.429, $298.8179, $282.0282
01/31/2013, $288.0288, 444, $300.03, $300.03, $271.2271
01/30/2013, $283.2283, 411, $279.628, $293.9094, $276.0276
01/29/2013, $279.628, 373, $274.8275, $289.2289, $273.6274
01/28/2013, $277.2277, 523, $286.8287, $287.7648, $270.027
01/25/2013, $284.4284, 236, $297.6298, $297.6298, $277.2277
01/24/2013, $295.2295, 347, $294.0294, $301.2301, $288.0288
01/23/2013, $297.6298, 302, $295.2295, $306.0306, $294.0294
01/22/2013, $297.6298, 129, $300.03, $312.0192, $295.2295
01/18/2013, $300.03, 221, $296.4296, $312.0312, $289.2289
01/17/2013, $292.8293, 184, $300.03, $306.0306, $289.2289
01/16/2013, $300.03, 363, $316.8317, $316.8317, $291.6292
01/15/2013, $319.2319, 272, $320.432, $326.4326, $312.0312
01/14/2013, $324.0324, 290, $330.033, $334.8335, $316.8317
01/11/2013, $330.033, 267, $340.8341, $343.2343, $326.4326
01/10/2013, $344.4344, 470, $348.0348, $348.0348, $339.634
01/09/2013, $340.8341, 515, $331.2331, $343.2343, $328.8329
01/08/2013, $331.2331, 561, $321.6322, $334.8335, $312.0312
01/07/2013, $318.0318, 450, $307.2307, $325.2325, $304.5425
01/04/2013, $304.8305, 430, $295.2295, $306.0306, $286.8407
01/03/2013, $291.6292, 283, $300.03, $300.03, $288.5809
01/02/2013, $301.2301, 524, $267.6268, $301.2301, $267.6268
12/31/2012, $260.426, 858, $255.6256, $268.8269, $254.4974
12/28/2012, $254.4254, 835, $264.0264, $271.2271, $253.2253
12/27/2012, $265.2265, 469, $260.426, $271.2271, $260.426
12/26/2012, $267.6268, 770, $266.4266, $274.8275, $258.0258
12/24/2012, $272.4272, 62, $271.2271, $274.8275, $270.027
12/21/2012, $272.4272, 735, $272.4272, $284.4404, $266.4266
12/20/2012, $273.6274, 721, $279.628, $290.405, $271.2271
12/19/2012, $279.628, 391, $289.2289, $290.5611, $279.628
12/18/2012, $285.6286, 252, $292.8293, $298.8299, $284.4284
12/17/2012, $290.429, 222, $286.8287, $291.6292, $282.2082
12/14/2012, $283.2283, 424, $280.8281, $292.8293, $280.8281
12/13/2012, $284.4284, 464, $274.8275, $290.429, $272.4272
12/12/2012, $276.0276, 551, $267.6268, $279.52, $267.6268
12/11/2012, $266.4266, 1871, $274.8275, $282.7483, $253.2253
12/10/2012, $276.0276, 2032, $312.0312, $312.0312, $272.4272
12/07/2012, $312.0312, 430, $321.6322, $322.8203, $309.631
12/06/2012, $318.0318, 190, $325.2325, $325.2325, $314.4314
12/05/2012, $312.0312, 393, $324.0324, $334.7135, $312.0312
12/04/2012, $322.8323, 258, $324.0324, $333.6334, $319.2319
12/03/2012, $325.2325, 444, $320.432, $336.0216, $313.2433
11/30/2012, $324.0324, 178, $337.2217, $337.2217, $320.432
11/29/2012, $324.0324, 391, $330.033, $330.033, $318.6319
11/28/2012, $327.6328, 640, $313.2313, $328.8329, $313.2313
11/27/2012, $318.0318, 1929, $324.0324, $325.2325, $313.2313
11/26/2012, $322.8323, 671, $327.6328, $333.6334, $318.0318
11/23/2012, $324.0324, 202, $321.6322, $332.4212, $319.2319
11/21/2012, $324.0324, 1816, $340.8341, $345.6346, $306.0306
11/20/2012, $340.8341, 1254, $331.2331, $346.8227, $324.0324
11/19/2012, $327.6328, 589, $326.4326, $328.8329, $318.0318
11/16/2012, $319.2319, 778, $312.0312, $328.8209, $307.2307
11/15/2012, $309.631, 817, $318.0318, $331.2211, $309.631
11/14/2012, $321.6322, 705, $333.6334, $342.0342, $315.6316
11/13/2012, $337.1857, 606, $336.0336, $345.6346, $331.2331
