Date, Close/Last, Volume, Open, High, Low
10/29/2014, $19.6266, 1305469, $20.118, $20.2692, $19.4149
10/28/2014, $20.1558, 1174156, $19.9895, $20.2163, $19.8571
10/27/2014, $19.9819, 735162, $19.7853, $20.0084, $19.5963
10/24/2014, $19.9063, 817920, $19.9138, $19.9895, $19.6114
10/23/2014, $19.929, 1347423, $19.9441, $20.2767, $19.6644
10/22/2014, $19.7929, 1333302, $19.6795, $20.0575, $19.6795
10/21/2014, $19.7022, 886217, $19.6719, $19.845, $19.4451
10/20/2014, $19.6266, 1038878, $19.0671, $19.6644, $19.0369
10/17/2014, $19.0595, 1857405, $18.863, $19.3393, $18.6362
10/16/2014, $18.674, 1563993, $18.4623, $19.1125, $18.3598
10/15/2014, $18.7874, 1714381, $18.1447, $19.0293, $18.1145
10/14/2014, $18.3489, 1305927, $18.1674, $18.7042, $18.1447
10/13/2014, $17.9255, 1571850, $18.3035, $18.5908, $17.8952
10/10/2014, $18.2581, 4098508, $18.7798, $18.8554, $18.2279
10/09/2014, $18.8554, 1124773, $19.3544, $19.4224, $18.8327
10/08/2014, $19.3846, 1390293, $19.0747, $19.4186, $18.8327
10/07/2014, $19.1049, 4481445, $19.3997, $19.5056, $19.0898
10/06/2014, $19.4754, 1181437, $19.4678, $19.619, $19.4073
10/03/2014, $19.3619, 1438729, $19.2485, $19.5056, $19.0595
10/02/2014, $19.1125, 1628792, $19.1805, $19.2485, $18.8705
10/01/2014, $19.0444, 1265962, $19.1654, $19.2788, $18.9461
09/30/2014, $19.1427, 1485200, $19.6039, $19.6114, $19.1427
09/29/2014, $19.5812, 889113, $19.6114, $19.8155, $19.5283
09/26/2014, $19.7778, 749214, $19.7626, $19.8156, $19.551
09/25/2014, $19.6946, 1181916, $19.7248, $19.8987, $19.3997
09/24/2014, $19.8382, 1194932, $19.6417, $20.0726, $19.5812
09/23/2014, $20.0802, 896952, $20.0499, $20.3297, $19.9819
09/22/2014, $20.1558, 1021997, $20.7228, $20.7266, $20.0726
09/19/2014, $20.753, 2085929, $21.1311, $21.1991, $20.5716
09/18/2014, $21.0479, 822879, $21.3276, $21.3276, $20.8664
09/17/2014, $21.3049, 1323342, $20.9194, $21.6149, $20.9042
09/16/2014, $20.7682, 826173, $20.8438, $21.0479, $20.753
09/15/2014, $20.9194, 569437, $20.8362, $21.0555, $20.7228
09/12/2014, $20.8286, 1264352, $21.3352, $21.4486, $20.6472
09/11/2014, $21.3805, 838047, $21.1462, $21.5015, $21.0025
09/10/2014, $21.3049, 1335839, $21.3881, $21.5318, $21.1537
09/09/2014, $21.3881, 700355, $21.1915, $21.4335, $21.0857
09/08/2014, $21.5166, 483927, $21.494, $21.7639, $21.4788
09/05/2014, $21.5469, 565718, $21.5696, $21.7472, $21.4788
09/04/2014, $21.5998, 477782, $21.494, $21.6754, $21.3957
09/03/2014, $21.4108, 733695, $21.9022, $21.9022, $21.3201
09/02/2014, $21.8644, 629441, $21.9173, $21.9551, $21.5998
08/29/2014, $21.9325, 718138, $21.8266, $22.0156, $21.7359
08/28/2014, $21.8115, 470230, $21.7737, $21.8568, $21.5242
08/27/2014, $21.872, 450097, $21.872, $21.9551, $21.7208
08/26/2014, $21.872, 619380, $21.683, $21.872, $21.4788
08/25/2014, $21.6754, 901116, $21.9173, $22.0459, $21.4637
08/22/2014, $21.8039, 350250, $21.7888, $21.9098, $21.5998
08/21/2014, $21.7812, 434648, $21.7359, $21.8946, $21.4335
08/20/2014, $21.6754, 756321, $21.6981, $21.8115, $21.4788
08/19/2014, $21.7888, 844708, $21.6905, $21.9551, $21.441
08/18/2014, $21.3427, 691501, $20.9874, $21.373, $20.9874
08/15/2014, $20.8135, 527304, $20.9799, $21.0555, $20.6018
08/14/2014, $20.8135, 892622, $20.5111, $20.8816, $20.4355
08/13/2014, $20.4733, 522902, $20.4204, $20.5565, $20.2465
08/12/2014, $20.3221, 485712, $20.4884, $20.5716, $20.2238
08/11/2014, $20.5792, 642966, $20.685, $20.8664, $20.5716
08/08/2014, $20.6094, 1140315, $19.9819, $20.6926, $19.9819
08/07/2014, $19.9668, 743426, $20.2087, $20.2919, $19.7929
08/06/2014, $20.0877, 662076, $19.9743, $20.2616, $19.8534
08/05/2014, $19.997, 1060654, $19.929, $20.2843, $19.74
08/04/2014, $20.0046, 1359557, $20.1785, $20.2465, $19.5736
08/01/2014, $20.2767, 1120615, $20.4431, $20.6472, $20.0953
07/31/2014, $20.3901, 1367175, $20.7908, $20.7908, $20.2389
07/30/2014, $20.9118, 836761, $21.4486, $21.4637, $20.8513
07/29/2014, $21.2671, 1033995, $21.4183, $21.63, $21.1235
07/28/2014, $21.1991, 1296728, $21.5242, $21.5393, $20.9118
07/25/2014, $21.6149, 766809, $21.6603, $21.7056, $21.4486
07/24/2014, $21.7964, 1305423, $22.4844, $22.5826, $21.7283
07/23/2014, $22.5524, 1254210, $22.3936, $22.7565, $22.1971
07/22/2014, $22.3936, 704900, $22.0307, $22.4012, $21.9929
07/21/2014, $21.9551, 510585, $21.7359, $21.9778, $21.6074
07/18/2014, $21.819, 525907, $21.751, $21.8946, $21.6452
07/17/2014, $21.7208, 1106208, $22.1744, $22.1819, $21.5696
07/16/2014, $22.3709, 932146, $22.0837, $22.4692, $21.7661
07/15/2014, $21.9778, 997620, $22.0156, $22.1026, $21.8946
07/14/2014, $22.0156, 662500, $22.0988, $22.2349, $21.9135
07/11/2014, $21.9703, 794884, $22.1215, $22.3256, $21.7737
07/10/2014, $22.1215, 845959, $21.8417, $22.2689, $21.6149
07/09/2014, $22.0988, 547890, $22.2197, $22.4541, $22.061
07/08/2014, $22.1971, 567642, $22.0988, $22.2802, $21.9854
07/07/2014, $22.2273, 756338, $22.6809, $22.7565, $22.1366
07/03/2014, $22.7868, 262812, $22.7641, $22.8094, $22.4919
07/02/2014, $22.6885, 437818, $22.9833, $23.1119, $22.6696
07/01/2014, $22.9985, 706223, $22.9531, $23.3311, $22.938
06/30/2014, $22.9002, 603588, $22.7338, $23.1572, $22.6204
06/27/2014, $22.7868, 1120682, $22.3029, $22.8548, $22.1668
06/26/2014, $22.3407, 896961, $22.25, $22.4617, $21.8946
06/25/2014, $22.1819, 794866, $22.2046, $22.3331, $21.9873
06/24/2014, $22.2273, 804626, $21.9249, $22.696, $21.9249
06/23/2014, $21.9703, 776094, $21.9778, $22.4239, $21.9098
06/20/2014, $21.9098, 884013, $21.8493, $21.9173, $21.4486
06/19/2014, $21.8342, 721643, $21.819, $22.1744, $21.751
06/18/2014, $21.8115, 822275, $21.9173, $21.9173, $21.5091
06/17/2014, $21.9249, 677802, $21.7208, $22.2046, $21.494
06/16/2014, $21.872, 551993, $21.6452, $21.9173, $21.4713
06/13/2014, $21.7434, 750422, $21.8493, $21.9854, $21.4864
06/12/2014, $21.819, 598428, $22.0383, $22.1063, $21.6527
06/11/2014, $22.0685, 678863, $22.6356, $22.6356, $21.9173
06/10/2014, $22.749, 484773, $22.7641, $22.8775, $22.628
06/09/2014, $22.8321, 620202, $22.5373, $23.0589, $22.4844
06/06/2014, $22.5524, 680697, $22.2651, $22.6356, $22.1441
06/05/2014, $22.1593, 712179, $21.7964, $22.2349, $21.6074
06/04/2014, $21.7283, 467845, $21.683, $21.9022, $21.5544
06/03/2014, $21.7586, 943553, $21.6452, $21.9098, $21.568
06/02/2014, $21.7661, 768904, $21.63, $21.8115, $21.373
05/30/2014, $21.63, 567125, $21.872, $21.9703, $21.5771
05/29/2014, $21.9098, 551036, $21.9627, $22.2727, $21.6754
05/28/2014, $21.8342, 845500, $22.129, $22.3331, $21.8266
05/27/2014, $22.0156, 864326, $22.3331, $22.5209, $21.8883
05/23/2014, $22.1366, 1126015, $21.8115, $22.2424, $21.6981
05/22/2014, $21.8115, 1421473, $21.2218, $21.872, $21.0479
05/21/2014, $21.1991, 711123, $21.0857, $21.2369, $20.8589
05/20/2014, $21.0479, 860350, $21.0933, $21.3427, $20.8362
05/19/2014, $21.1915, 794564, $21.441, $21.4637, $21.0781
05/16/2014, $21.5166, 985756, $21.4259, $21.5544, $21.1689
05/15/2014, $21.2142, 1158675, $20.874, $21.373, $20.4355
05/14/2014, $20.9496, 905503, $21.3579, $21.3579, $20.8891
05/13/2014, $21.3503, 824850, $21.5166, $21.9249, $21.2898
05/12/2014, $21.5242, 947919, $21.1764, $21.7434, $21.0555
05/09/2014, $21.2898, 894689, $20.8513, $21.3427, $20.7379
05/08/2014, $20.9345, 895591, $20.9194, $21.373, $20.7758
05/07/2014, $20.9345, 1120581, $21.063, $21.0933, $20.6699
05/06/2014, $21.0479, 1354895, $21.6149, $21.6375, $20.8362
05/05/2014, $21.6527, 1140798, $21.9325, $22.25, $21.5771
05/02/2014, $22.0534, 1531968, $21.7661, $22.4012, $21.5696
05/01/2014, $21.7359, 1837095, $21.1613, $22.1139, $20.8362
04/30/2014, $20.8664, 810294, $20.8135, $20.995, $20.617
04/29/2014, $20.8967, 918065, $20.685, $20.9647, $20.4884
04/28/2014, $20.6926, 1418297, $20.8135, $21.1462, $20.4884
04/25/2014, $20.7606, 908869, $21.2369, $21.2596, $20.6926
04/24/2014, $21.4032, 1350829, $21.0706, $21.5015, $20.806
04/23/2014, $20.7833, 2164675, $21.0025, $21.1689, $20.617
04/22/2014, $21.0101, 705084, $20.8211, $21.2218, $20.7682
04/21/2014, $20.7984, 1082988, $20.753, $20.874, $20.5036
04/17/2014, $20.7228, 1175999, $21.0025, $21.0781, $20.4884
04/16/2014, $20.9723, 1320375, $21.1235, $21.3125, $20.7379
04/15/2014, $20.9496, 1446272, $21.2369, $21.5771, $20.6699
04/14/2014, $21.2067, 948910, $21.4335, $21.5998, $21.1613
04/11/2014, $21.2596, 1176280, $21.3049, $21.5922, $21.0025
04/10/2014, $21.3957, 1125974, $21.4788, $21.8266, $21.2974
04/09/2014, $21.4637, 808066, $21.6074, $21.7888, $21.1311
04/08/2014, $21.5242, 749549, $21.2369, $21.6678, $21.0101
04/07/2014, $21.2293, 1352052, $21.8493, $21.9173, $21.0857
04/04/2014, $21.8795, 933859, $22.1063, $22.56, $21.751
04/03/2014, $21.9476, 479396, $21.8795, $22.0534, $21.6603
04/02/2014, $21.9476, 720939, $21.7434, $22.0383, $21.562
04/01/2014, $21.7056, 717274, $21.4108, $21.9476, $21.4017
03/31/2014, $21.3805, 683392, $21.2747, $21.5544, $21.0025
03/28/2014, $21.1689, 640970, $20.8816, $21.3352, $20.8135
03/27/2014, $20.7984, 1059298, $20.6926, $21.0252, $20.496
03/26/2014, $20.7152, 1052431, $21.373, $21.4562, $20.7077
03/25/2014, $21.2142, 596075, $21.3957, $21.5544, $21.1084
03/24/2014, $21.2596, 817038, $21.4183, $21.6452, $20.9421
03/21/2014, $21.3957, 1476722, $21.8115, $21.9249, $21.3314
03/20/2014, $21.6678, 899694, $22.3029, $22.439, $21.5015
03/19/2014, $22.2273, 782298, $22.7641, $23.7016, $21.9325
03/18/2014, $22.2122, 709294, $21.872, $22.439, $21.872
03/17/2014, $21.872, 1254564, $21.4486, $22.1555, $21.4183
03/14/2014, $21.3805, 1013107, $21.3805, $21.7132, $21.0403
03/13/2014, $21.441, 1392354, $21.6678, $21.8946, $21.1991
03/12/2014, $21.6149, 1123058, $21.751, $21.94, $21.4335
03/11/2014, $21.9778, 1125139, $22.1668, $22.4239, $21.6678
03/10/2014, $22.1366, 808986, $22.2197, $22.3861, $21.9703
03/07/2014, $22.3558, 1154046, $22.4768, $22.4919, $21.8946
03/06/2014, $22.4314, 839344, $22.6809, $22.817, $22.3483
03/05/2014, $22.6734, 741236, $22.9682, $23.0211, $22.6204
03/04/2014, $23.0363, 1128179, $23.2101, $23.4672, $22.885
03/03/2014, $22.9531, 1201904, $23.1799, $23.5655, $22.8321
02/28/2014, $23.5806, 885440, $23.8074, $23.8906, $23.3462
02/27/2014, $23.7847, 718872, $23.4672, $23.7998, $23.2631
02/26/2014, $23.5201, 1727690, $22.628, $23.9964, $22.318
02/25/2014, $22.6356, 955062, $22.061, $22.8397, $21.8417
02/24/2014, $22.0837, 715841, $22.3861, $22.5214, $22.0761
02/21/2014, $22.3105, 1520004, $21.7888, $22.6356, $21.6603
02/20/2014, $21.7359, 852767, $21.4637, $21.819, $21.2067
02/19/2014, $21.4788, 933208, $21.872, $22.0874, $21.4562
02/18/2014, $21.9022, 997585, $21.9325, $22.1215, $21.4788
02/14/2014, $21.9022, 770158, $21.4788, $21.9173, $21.3881
02/13/2014, $21.5544, 655914, $21.3201, $21.63, $21.0933
02/12/2014, $21.4637, 785513, $21.5922, $21.7888, $21.3503
02/11/2014, $21.5015, 950198, $21.2671, $21.6527, $21.2293
02/10/2014, $21.3805, 1900169, $21.4713, $21.9098, $21.2898
02/07/2014, $22.0383, 935478, $22.1366, $22.318, $21.8115
02/06/2014, $21.9627, 1685812, $21.7208, $22.1744, $21.5166
02/05/2014, $22.1441, 1772629, $22.5297, $22.8321, $21.9249
02/04/2014, $22.7641, 1275210, $22.5448, $23.0438, $22.3483
02/03/2014, $22.507, 1206651, $23.3689, $23.4899, $22.2802
01/31/2014, $23.3538, 872189, $22.4314, $23.7394, $22.3709
01/30/2014, $22.8624, 707869, $23.4067, $23.4899, $22.6582
01/29/2014, $23.006, 964700, $22.7792, $23.2101, $22.7036
01/28/2014, $23.0816, 1120144, $22.3558, $23.2479, $22.3558
01/27/2014, $22.1215, 1273602, $22.817, $23.0816, $21.8493
01/24/2014, $22.817, 2306528, $23.3462, $23.3916, $22.3558
01/23/2014, $23.7242, 706516, $23.3538, $23.7394, $23.1875
01/22/2014, $23.5277, 554033, $23.0363, $23.6789, $22.885
01/21/2014, $23.0287, 691404, $23.3084, $23.4596, $22.696
01/17/2014, $23.1875, 483631, $23.5957, $23.6864, $23.127
01/16/2014, $23.6411, 692797, $23.316, $23.6713, $22.885
01/15/2014, $23.3462, 550783, $23.3992, $23.4899, $23.1799
01/14/2014, $23.3992, 606967, $23.437, $23.5882, $23.1345
01/13/2014, $23.3916, 1024987, $23.7469, $23.8044, $23.195
01/10/2014, $23.7016, 1098741, $23.8225, $24.3366, $23.3765
01/09/2014, $23.7016, 1300618, $24.2383, $24.2383, $23.505
01/08/2014, $24.2232, 1275955, $23.3992, $24.2383, $23.3235
01/07/2014, $23.3689, 678402, $23.7696, $23.7772, $23.3613
01/06/2014, $23.5504, 1001461, $24.1023, $24.1023, $23.437
01/03/2014, $24.004, 571584, $24.1023, $24.3517, $23.9737
01/02/2014, $24.072, 839671, $24.2988, $24.3971, $23.8074
12/31/2013, $24.3744, 626244, $24.4047, $24.6693, $24.2761
12/30/2013, $24.3442, 949440, $24.004, $24.7071, $23.883
12/27/2013, $24.0418, 870760, $23.8906, $24.0645, $23.6713
12/26/2013, $23.8074, 438876, $23.8376, $24.2005, $23.6939
12/24/2013, $23.7696, 356197, $23.815, $24.1779, $23.4748
12/23/2013, $23.7772, 1158397, $23.0211, $23.9737, $23.0211
12/20/2013, $22.8321, 1727677, $22.3558, $22.8926, $22.3331
12/19/2013, $22.3029, 701944, $22.4844, $22.6884, $22.1366
12/18/2013, $22.7187, 1281884, $22.2122, $22.8699, $21.8795
12/17/2013, $21.819, 774315, $21.8493, $21.9703, $21.4788
12/16/2013, $21.8644, 819092, $21.8871, $22.0459, $21.6867
12/13/2013, $21.7964, 818682, $21.7888, $22.0307, $21.6149
12/12/2013, $21.6678, 903990, $21.6074, $21.7964, $21.3654
12/11/2013, $21.6149, 1325217, $22.2802, $22.3029, $21.4864
12/10/2013, $22.2651, 830417, $22.507, $23.2328, $22.25
12/09/2013, $22.3407, 1247223, $22.2424, $22.7187, $22.2424
12/06/2013, $22.2575, 1055413, $22.2651, $22.6129, $22.0761
12/05/2013, $21.9627, 1121374, $21.6981, $22.0138, $21.5091
12/04/2013, $21.872, 1110497, $21.7812, $22.3558, $21.562
12/03/2013, $21.9098, 1099717, $22.0988, $22.3936, $21.8342
12/02/2013, $22.2122, 1372383, $22.8397, $22.8472, $22.0459
11/29/2013, $22.8472, 460361, $22.9985, $23.127, $22.439
11/27/2013, $22.9229, 779859, $23.0665, $23.3538, $22.8321
11/26/2013, $22.9909, 1591691, $21.872, $23.0665, $21.8417
11/25/2013, $21.7586, 1168710, $22.0988, $22.1139, $21.5241
11/22/2013, $22.0988, 630072, $22.2802, $22.3936, $21.9627
11/21/2013, $22.2349, 966440, $21.9173, $22.3331, $21.4335
11/20/2013, $21.819, 746083, $22.0837, $22.5222, $21.6376
11/19/2013, $22.0005, 917119, $22.0685, $22.1215, $21.6603
11/18/2013, $22.0005, 1188460, $21.8115, $22.2122, $21.7359
11/15/2013, $21.7964, 761125, $21.8871, $22.1744, $21.7132
11/14/2013, $21.8417, 911643, $21.3352, $22.1063, $21.2293
11/13/2013, $21.2823, 892699, $21.0025, $21.5242, $20.9723
11/12/2013, $21.1537, 916704, $20.995, $21.3805, $20.8513
11/11/2013, $21.0252, 1162298, $21.0706, $21.1613, $20.753
11/08/2013, $21.0706, 1906265, $21.2747, $21.2747, $20.7379
11/07/2013, $21.4486, 1369481, $21.9143, $22.4919, $21.4486
11/06/2013, $21.5922, 999362, $21.5318, $21.7274, $21.2974
11/05/2013, $21.3957, 1122252, $21.6603, $21.8115, $21.1689
11/04/2013, $21.7964, 1006898, $21.8946, $22.3029, $21.6981
11/01/2013, $21.7661, 1288376, $21.9929, $22.1971, $21.4562
10/31/2013, $22.0685, 1487631, $22.9077, $22.9077, $22.0534
10/30/2013, $23.0136, 1556922, $23.437, $23.5579, $22.6809
10/29/2013, $23.4521, 2288971, $23.2404, $23.6335, $22.4919
10/28/2013, $23.2631, 1508964, $23.2706, $23.5882, $22.9833
10/25/2013, $23.2479, 753815, $23.3689, $23.3992, $22.9758
10/24/2013, $23.2706, 2151688, $23.0211, $23.9585, $22.9229
10/23/2013, $22.8775, 1214611, $22.5297, $23.6411, $22.5146
10/22/2013, $22.6431, 1505037, $22.0081, $22.8699, $21.9627
10/21/2013, $21.9173, 2248366, $22.439, $22.507, $21.4562
10/18/2013, $22.439, 1411599, $22.749, $22.9455, $22.1517
10/17/2013, $22.5751, 1291952, $21.5242, $22.6885, $21.5242
10/16/2013, $21.7208, 1343858, $21.2293, $21.8115, $20.9118
10/15/2013, $21.0328, 840947, $21.562, $21.562, $20.8513
10/14/2013, $21.6754, 741597, $21.7737, $21.8946, $21.2369
10/11/2013, $21.94, 775017, $21.6074, $22.0988, $21.5709
10/10/2013, $21.5544, 920665, $21.4713, $21.7812, $21.1764
10/09/2013, $21.0781, 1273528, $21.1764, $21.3579, $20.6018
10/08/2013, $21.1764, 1331572, $21.4259, $21.7056, $20.8664
10/07/2013, $21.3881, 856755, $21.4183, $21.8568, $21.3805
10/04/2013, $21.7434, 1532393, $22.5524, $22.6658, $21.2596
10/03/2013, $22.5978, 1001816, $22.8926, $23.0287, $22.318
10/02/2013, $22.9229, 636112, $22.4314, $23.1799, $22.3709
10/01/2013, $22.749, 838856, $22.6507, $23.0967, $22.628
09/30/2013, $22.6885, 998756, $22.1744, $22.8397, $22.0874
09/27/2013, $22.5902, 455364, $22.8548, $23.0892, $22.507
09/26/2013, $23.0665, 526214, $23.1875, $23.3009, $22.6809
09/25/2013, $23.1723, 871980, $23.1497, $23.626, $22.749
09/24/2013, $23.0741, 1530302, $22.8775, $23.7772, $22.6204
09/23/2013, $22.749, 1958571, $23.1119, $23.1648, $22.0232
09/20/2013, $23.2101, 2106684, $24.0191, $24.072, $23.0892
09/19/2013, $23.9964, 1509812, $24.5861, $25.1002, $23.7696
09/18/2013, $24.4878, 1942683, $23.2253, $24.8507, $22.9682
09/17/2013, $23.2782, 1055002, $22.7036, $23.4218, $22.6734
09/16/2013, $23.006, 1208135, $22.8699, $23.5655, $22.8699
09/13/2013, $22.3483, 848517, $22.5751, $22.696, $22.1517
09/12/2013, $22.4541, 1145143, $22.6885, $23.3387, $22.4239
09/11/2013, $22.6582, 880306, $22.0685, $22.817, $22.0232
09/10/2013, $22.1366, 1553794, $22.6885, $22.7792, $22.0383
09/09/2013, $22.2046, 2523556, $21.2445, $22.628, $21.1802
09/06/2013, $20.9042, 2032231, $20.8967, $21.1386, $20.5489
09/05/2013, $20.5036, 1173901, $20.8286, $20.9042, $20.4128
09/04/2013, $20.8362, 2260555, $20.9269, $21.252, $20.6623
09/03/2013, $20.9496, 1223428, $21.3276, $21.5242, $20.7984
08/30/2013, $21.0403, 874527, $21.5015, $21.5544, $20.9269
08/29/2013, $21.562, 1326815, $21.1537, $21.8568, $21.0857
08/28/2013, $21.1991, 1065242, $21.4864, $21.6144, $21.1613
08/27/2013, $21.5318, 1057055, $21.9098, $22.0457, $21.3805
08/26/2013, $22.1668, 771897, $22.0534, $22.5675, $21.8644
08/23/2013, $22.0534, 1124765, $22.817, $22.817, $21.94
08/22/2013, $22.7414, 543516, $22.4466, $23.1345, $22.4466
08/21/2013, $22.4692, 1264328, $22.5902, $23.0514, $22.2424
08/20/2013, $22.7565, 1181865, $21.9551, $22.7943, $21.8568
08/19/2013, $21.8568, 1368406, $22.8699, $22.9304, $21.6905
08/16/2013, $22.8699, 1523311, $22.8624, $23.5352, $22.7036
08/15/2013, $22.885, 1853434, $21.8417, $22.9833, $21.0706
08/14/2013, $21.9325, 1767367, $21.9551, $22.0156, $21.3427
08/13/2013, $22.0081, 1199085, $22.4466, $22.4466, $21.7964
08/12/2013, $22.4087, 917800, $22.0307, $22.7642, $21.9929
08/09/2013, $22.1819, 1097190, $21.9854, $22.3331, $21.7359
08/08/2013, $22.061, 1409994, $22.5902, $22.7036, $22.0383
08/07/2013, $22.4163, 1440381, $22.9229, $22.9229, $22.1971
08/06/2013, $22.9229, 1102726, $23.5655, $23.5805, $22.8321
08/05/2013, $23.7394, 888732, $24.2459, $24.2459, $23.5806
08/02/2013, $24.2761, 1034150, $23.7696, $24.571, $23.7696
08/01/2013, $23.6638, 1505468, $24.1627, $24.3593, $23.3311
07/31/2013, $23.9208, 1770888, $23.7923, $24.3632, $23.2026
07/30/2013, $23.8301, 1422983, $23.9737, $24.1097, $23.195
07/29/2013, $23.5277, 1190498, $23.6638, $24.066, $23.3462
07/26/2013, $23.7772, 757111, $23.5126, $24.2005, $23.505
07/25/2013, $23.6108, 1799611, $23.6638, $23.7091, $22.7187
07/24/2013, $23.9662, 2136581, $25.6748, $25.6748, $23.8339
07/23/2013, $25.4707, 839781, $25.1834, $25.5463, $25.0019
07/22/2013, $25.0322, 1073214, $25.7428, $26.2569, $24.8054
07/19/2013, $25.705, 1354690, $25.5463, $26.2267, $25.4404
07/18/2013, $25.6068, 1294108, $25.5085, $25.8336, $25.3875
07/17/2013, $25.448, 1339628, $24.7751, $25.6824, $24.5899
07/16/2013, $24.7751, 708953, $24.9112, $25.6597, $24.5944
07/15/2013, $24.8961, 935459, $25.38, $25.637, $24.76
07/12/2013, $25.3724, 960908, $25.259, $25.5916, $24.949
07/11/2013, $25.2287, 1388868, $24.0871, $25.2968, $24.0342
07/10/2013, $23.573, 1053064, $23.694, $24.0418, $23.3689
07/09/2013, $23.6335, 1229357, $22.4617, $23.7772, $22.3823
07/08/2013, $22.3105, 1377363, $22.7565, $23.1107, $22.2878
07/05/2013, $22.6734, 2650170, $23.6638, $24.4878, $22.5751
07/03/2013, $24.2913, 305669, $24.072, $24.4954, $23.9737
07/02/2013, $24.193, 1696745, $24.5559, $24.7978, $24.0645
07/01/2013, $24.571, 540602, $24.7827, $25.1834, $24.4803
06/28/2013, $24.5786, 916431, $24.9944, $25.0397, $24.5634
06/27/2013, $25.1153, 1190636, $24.6315, $25.3346, $24.3291
06/26/2013, $24.3593, 855177, $24.382, $24.639, $23.9586
06/25/2013, $24.1627, 1099010, $24.4727, $25.0549, $23.9586
06/24/2013, $23.8603, 1735160, $23.626, $24.2988, $22.8775
06/21/2013, $24.2761, 2589476, $25.1758, $25.3119, $23.7016
06/20/2013, $25.0095, 1685553, $26.0755, $26.1662, $24.6768
06/19/2013, $26.6803, 660637, $27.5876, $27.701, $26.6728
06/18/2013, $27.6254, 699568, $27.6102, $27.8597, $26.9827
06/17/2013, $27.6405, 758198, $27.2776, $27.8673, $27.0583
06/14/2013, $27.0205, 462008, $26.9374, $27.5346, $26.8542
06/13/2013, $27.0054, 927034, $25.6672, $27.1415, $25.6068
06/12/2013, $25.5765, 832871, $25.9243, $26.3023, $25.4329
06/11/2013, $25.6446, 784987, $25.6899, $26.5745, $25.4253
06/10/2013, $26.1511, 995587, $26.7635, $26.8013, $25.8336
06/07/2013, $26.8315, 1180164, $27.4742, $27.8219, $26.3477
06/06/2013, $27.2625, 1356002, $26.6198, $27.3305, $26.4762
06/05/2013, $26.6879, 1227557, $27.1793, $27.7085, $26.2721
06/04/2013, $27.1869, 1583614, $28.336, $28.7292, $26.9601
06/03/2013, $28.2226, 1133413, $28.2453, $28.3814, $27.512
05/31/2013, $28.0563, 757605, $28.2755, $28.8728, $28.0563
05/30/2013, $28.5024, 568666, $28.6309, $29.0769, $28.1848
05/29/2013, $28.525, 992169, $29.2811, $29.2811, $28.389
05/28/2013, $29.591, 785996, $30.09, $30.2639, $29.2584
05/24/2013, $29.5306, 1093737, $29.7196, $29.8027, $29.024
05/23/2013, $30.022, 1284686, $28.7518, $30.1959, $28.5099
05/22/2013, $29.1979, 2083008, $29.5684, $30.9443, $28.9031
05/21/2013, $29.1752, 837828, $29.3491, $29.6515, $28.5931
05/20/2013, $29.3794, 803012, $29.3264, $29.644, $29.0769
05/17/2013, $29.455, 977247, $28.956, $29.6515, $28.9182
05/16/2013, $28.8426, 642163, $28.8728, $29.1828, $28.4797
05/15/2013, $29.0845, 669801, $29.1828, $29.3869, $28.8426
05/14/2013, $29.3113, 940373, $29.1299, $29.523, $29.1299
05/13/2013, $28.8804, 659277, $28.8199, $29.2055, $28.6838
05/10/2013, $28.9484, 604368, $28.8199, $29.1299, $28.6838
05/09/2013, $28.7745, 772637, $28.5704, $29.2811, $28.4948
05/08/2013, $28.5326, 529870, $28.646, $28.7518, $28.2226
05/07/2013, $28.7972, 612020, $28.835, $29.0845, $28.3814
05/06/2013, $28.8426, 844901, $28.5024, $29.024, $28.1924
05/03/2013, $28.4872, 1657979, $29.6137, $29.6137, $28.3058
05/02/2013, $29.0316, 2113747, $28.9257, $29.6742, $28.9257
05/01/2013, $27.9505, 814093, $28.2907, $28.5326, $27.7463
04/30/2013, $28.4268, 841688, $28.4494, $28.7896, $28.0336
04/29/2013, $28.578, 981898, $28.9257, $29.4096, $28.5288
04/26/2013, $28.8653, 1475801, $28.2302, $29.1299, $28.0109
04/25/2013, $27.9883, 1215830, $27.5876, $28.3882, $27.4212
04/24/2013, $27.4288, 835195, $27.391, $27.6934, $26.892
04/23/2013, $27.2095, 1659533, $26.5518, $27.701, $26.5518
04/22/2013, $26.2343, 1623353, $26.2872, $26.4384, $25.3119
04/19/2013, $25.6294, 1402557, $24.7676, $25.8373, $24.6466
04/18/2013, $24.639, 1847482, $25.5538, $25.6068, $24.2005
04/17/2013, $25.5538, 1446130, $25.5538, $25.7731, $24.8507
04/16/2013, $25.826, 890429, $25.7806, $26.514, $25.0851
04/15/2013, $25.2136, 1726011, $26.5896, $26.6274, $24.9566
04/12/2013, $26.8315, 641675, $26.8467, $27.7161, $26.6954
04/11/2013, $27.0357, 880053, $26.635, $27.2398, $26.5518
04/10/2013, $26.7937, 831958, $26.8164, $26.8391, $26.204
04/09/2013, $26.771, 895149, $27.6329, $27.6405, $26.6387
04/08/2013, $27.3003, 1013570, $26.136, $27.3003, $25.9319
04/05/2013, $26.1511, 1281222, $25.5009, $26.204, $25.2212
04/04/2013, $26.0075, 953309, $25.9923, $26.2569, $25.7202
04/03/2013, $25.826, 1647419, $26.9147, $26.9525, $25.6068
