Date, Close/Last, Volume, Open, High, Low
09/16/2015, $25.8, N/A, $25.8, $25.8, $25.8
09/15/2015, $25.8, N/A, $25.8, $25.8, $25.8
09/14/2015, $25.8, 926, $25.8614, $25.8614, $25.8
09/11/2015, $26.03, 248, $26.03, $26.03, $26.03
09/10/2015, $26.69, 194, $26.69, $26.69, $26.69
09/09/2015, $27.5, 642, $25.9, $27.5, $25.9
09/08/2015, $26.305, 1439, $25.82, $26.305, $25.82
09/04/2015, $26.9898, 790, $26, $26.9898, $26
09/03/2015, $26.81, 281, $26.484, $26.81, $26.484
09/02/2015, $27, 1146, $26.999, $27, $26.997
09/01/2015, $27.61, 2118, $26.25, $27.61, $26.24
08/31/2015, $27.26, 1300, $28.36, $29.68, $27.09
08/28/2015, $28.36, 159, $28.36, $28.36, $28.36
08/27/2015, $28.4, 943, $26.51, $28.4, $26.51
08/26/2015, $26.35, 101, $26.35, $26.35, $26.35
08/25/2015, $27.95, 314, $26.75, $27.95, $26.75
08/24/2015, $26.896, 1000, $26.49, $26.896, $26
08/21/2015, $26.057, N/A, $26.057, $26.057, $26.057
08/20/2015, $26.057, N/A, $26.057, $26.057, $26.057
08/19/2015, $26.057, 2004, $26.47, $26.75, $26.05
08/18/2015, $26.0501, 1151, $26.72, $26.72, $26.05
08/17/2015, $26.545, 465, $26.74, $26.74, $26.3
08/14/2015, $26.74, N/A, $26.74, $26.74, $26.74
08/13/2015, $26.74, 368, $26.74, $26.74, $26.74
08/12/2015, $26.4, 472, $26.66, $26.66, $26.4
08/11/2015, $26.25, 342, $26.25, $26.25, $26.25
08/10/2015, $26.6, 1594, $26.6, $26.6, $26.1
08/07/2015, $25.2, N/A, $25.2, $25.2, $25.2
08/06/2015, $25.2, 1308, $25.1, $25.2, $25.1
08/05/2015, $25.01, 1575, $24.07, $26.15, $24.07
08/04/2015, $25.15, 900, $26.25, $26.25, $25.03
08/03/2015, $25.85, 6420, $26.6, $27.23, $24.47
07/31/2015, $26.1712, 200, $26.1712, $26.1712, $26.1712
07/30/2015, $26.41, 563, $25.262, $26.41, $25.262
07/29/2015, $26.34, 610, $26.7, $26.7, $26.34
07/28/2015, $25.8582, 135, $25.8582, $25.8582, $25.8582
07/27/2015, $25.82, 678, $26.6, $26.6, $25.52
07/24/2015, $27.212, 111, $27.212, $27.212, $27.212
07/23/2015, $26.6, 536, $26.7899, $26.7899, $26.6
07/22/2015, $26.854, 340, $26.854, $26.854, $26.854
07/21/2015, $25.5001, 340, $25.5001, $25.5001, $25.5001
07/20/2015, $26.3, N/A, $26.3, $26.3, $26.3
07/17/2015, $26.3, 1634, $26.64, $26.75, $26.3
07/16/2015, $26.11, 988, $26.3345, $26.3345, $26.11
07/15/2015, $26.4, 427, $26.4, $26.4, $26.4
07/14/2015, $26.75, 1482, $26.118, $26.75, $26.0101
07/13/2015, $26.4881, N/A, $26.4881, $26.4881, $26.4881
07/10/2015, $26.4881, 734, $26.5, $26.7999, $26.4881
07/09/2015, $26.8, 1180, $26.684, $26.8, $26.2608
07/08/2015, $26.7999, 801, $26.7999, $26.7999, $26.7999
07/07/2015, $26.8, 882, $26.303, $26.8, $26.2508
07/06/2015, $26.8, 1982, $26.02, $26.9, $26.02
07/02/2015, $27.51, 3689, $28, $28.02, $26.46
07/01/2015, $28, 748, $28.06, $28.06, $28
06/30/2015, $28.0001, 1210, $28.5, $28.5, $28.0001
06/29/2015, $28, 466, $28.0001, $28.0001, $28
06/26/2015, $27.8, 7970, $30.1905, $30.1905, $27.8
06/25/2015, $30.106, N/A, $30.106, $30.106, $30.106
06/24/2015, $30.106, 1730, $30, $30.106, $29.83
06/23/2015, $30.15, 448, $30.2001, $30.2001, $30.15
06/22/2015, $30, N/A, $30, $30, $30
06/19/2015, $30, 4213, $30.11, $30.33, $30
06/18/2015, $30.12, 1638, $30.97, $30.97, $30.12
06/17/2015, $30.3, 1598, $30.62, $30.6539, $30.12
06/16/2015, $30.25, N/A, $30.25, $30.25, $30.25
06/15/2015, $30.25, 664, $31.24, $31.24, $30.25
06/12/2015, $30.2507, 1112, $30.96, $30.96, $30.0708
06/11/2015, $30.18, 3046, $30.39, $31.2, $30.18
06/10/2015, $30.69, 333, $31.35, $31.35, $30.69
06/09/2015, $30.6399, N/A, $30.6399, $30.6399, $30.6399
06/08/2015, $30.6399, 901, $31.35, $31.35, $30.1901
06/05/2015, $30.25, N/A, $30.25, $30.25, $30.25
06/04/2015, $30.25, 720, $30.1347, $30.27, $30.1347
06/03/2015, $30.19, 475, $30.22, $30.22, $30.19
06/02/2015, $30.18, N/A, $30.18, $30.18, $30.18
06/01/2015, $30.18, 400, $30.28, $30.28, $30.18
05/29/2015, $30.2, 4748, $30.48, $30.51, $30.2
05/28/2015, $30.86, N/A, $30.86, $30.86, $30.86
05/27/2015, $30.86, N/A, $30.86, $30.86, $30.86
05/26/2015, $30.86, 1301, $31.9, $31.9, $30.52
05/22/2015, $30.9672, 1302, $30.21, $31.85, $30.21
05/21/2015, $30.71, 6610, $30.8, $31.15, $30.43
05/20/2015, $30.68, 1965, $30.95, $30.97, $30.22
05/19/2015, $30.39, 1252, $31.35, $31.43, $30.37
05/18/2015, $30.75, 953, $30.0639, $30.95, $30.0639
05/15/2015, $30.97, N/A, $30.97, $30.97, $30.97
05/14/2015, $30.97, 333, $30.96, $30.97, $30.96
05/13/2015, $30.28, 1072, $30.72, $30.89, $30.28
05/12/2015, $30.015, 1800, $30.75, $30.95, $30.015
05/11/2015, $30.01, 6565, $30.09, $30.75, $30.01
05/08/2015, $30.115, 810, $30.062, $30.32, $30.062
05/07/2015, $30.2, 213, $30.2, $30.2, $30.2
05/06/2015, $30.61, N/A, $30.61, $30.61, $30.61
05/05/2015, $30.61, 342, $30.5, $30.61, $30.5
05/04/2015, $30.52, 201, $30.82, $30.82, $30.52
05/01/2015, $30.64, 1723, $30.9, $30.9, $30.5605
04/30/2015, $30.92, 130, $30.92, $30.92, $30.92
04/29/2015, $30.46, N/A, $30.46, $30.46, $30.46
04/28/2015, $30.46, N/A, $30.46, $30.46, $30.46
04/27/2015, $30.46, N/A, $30.46, $30.46, $30.46
04/24/2015, $30.46, 1000, $30.52, $30.9, $30.42
04/23/2015, $30.6, 397, $30.43, $30.6, $30.43
04/22/2015, $30.14, 400, $30.4, $30.4, $30.14
04/21/2015, $30.25, 2499, $30.55, $30.58, $30.25
04/20/2015, $30.58, 4020, $30.6, $30.86, $30.4
04/17/2015, $30.6, 21420, $30, $30.9, $29.87
04/16/2015, $29.8655, 386, $30.28, $31.7649, $29.8655
04/15/2015, $30.64, 258, $30.64, $30.64, $30.64
04/14/2015, $30.25, 1122, $31.35, $31.35, $30.02
04/13/2015, $31.2, 325, $31.2, $31.2, $31.2
04/10/2015, $31.94, N/A, $31.94, $31.94, $31.94
04/09/2015, $31.94, 522, $31.94, $31.9495, $31.94
04/08/2015, $32.01, 14337, $30.68, $32.53, $30.59
04/07/2015, $32, 5118, $32.89, $32.89, $31.0434
04/06/2015, $32.16, 359, $32.22, $32.22, $32.16
04/02/2015, $32.415, 1035, $31.882, $32.415, $31.882
04/01/2015, $32.75, 6159, $31.49, $32.75, $31.19
03/31/2015, $32.885, 106, $32.885, $32.885, $32.885
03/30/2015, $31.6053, 249, $31.6053, $31.6053, $31.6053
03/27/2015, $31.87, N/A, $31.87, $31.87, $31.87
03/26/2015, $31.87, 1108, $31.62, $33.5799, $31.404
03/25/2015, $32.02, 414, $32.04, $32.04, $32.02
03/24/2015, $32.5126, 1450, $32.53, $32.98, $31.1
03/23/2015, $32.54, 17191, $33.4, $34.1, $32.5
03/20/2015, $34.11, 9466, $35, $35, $34.08
03/19/2015, $35, 1925, $33.5901, $35, $33.5901
03/18/2015, $34.57, 1879, $33.451, $34.57, $33.451
03/17/2015, $34, 3203, $34.202, $34.84, $34
03/16/2015, $34.16, 1699, $33.86, $34.46, $33.86
03/13/2015, $33.9, 2502, $33.32, $33.9699, $33.32
03/12/2015, $33.712, 1762, $33.57, $33.712, $33.57
03/11/2015, $34.58, 2365, $34.55, $34.58, $34.4
03/10/2015, $34.48, 11028, $34, $34.48, $33.33
03/09/2015, $34.31, 1135, $34.7, $34.86, $34.1
03/06/2015, $34.72, 8549, $34.3, $34.72, $33.6
03/05/2015, $34.54, 25137, $34.7, $34.8895, $34.54
03/04/2015, $34.77, 13504, $35.5, $35.5, $34.77
03/03/2015, $35.15, 35260, $34.6, $35.45, $34.501
03/02/2015, $34.5, 31981, $34, $34.9, $34
02/27/2015, $34.08, 15295, $34, $34.5, $33.79
02/26/2015, $33.71, 26897, $34.14, $34.5, $33.5605
02/25/2015, $34.1819, 8424, $33.89, $34.2, $33.89
02/24/2015, $33.84, 34447, $32.7, $33.9999, $32.7
02/23/2015, $32.99, 10819, $32.8, $33.1, $32.4
02/20/2015, $32.81, 21625, $32.38, $33.05, $32.38
02/19/2015, $32.7, 38092, $32.65, $33.04, $31.71
02/18/2015, $32.71, 29458, $31.9, $33.17, $31.78
02/17/2015, $31.4, 117753, $33.8, $33.95, $30.17
02/13/2015, $33.85, 74583, $33.8, $34.2, $33.62
02/12/2015, $33.76, 18154, $34, $34.1, $33.4
02/11/2015, $33.85, 19629, $34.15, $34.33, $33.1
02/10/2015, $34.25, 31755, $32.75, $34.98, $32.75
02/09/2015, $32.7, 4444, $31.98, $33, $31.98
02/06/2015, $31.95, 1530, $31.55, $31.95, $31.55
02/05/2015, $31.7699, 3443, $31.7, $31.86, $31.07
02/04/2015, $31.9, 5373, $31.19, $31.9, $30.28
02/03/2015, $31.3, 62371, $30.6, $31.96, $30.03
02/02/2015, $30.61, 50908, $31.15, $31.93, $30.3
01/30/2015, $31.15, 96138, $31.1, $31.74, $30.29
01/29/2015, $31.15, 85581, $31.2, $31.75, $30.78
01/28/2015, $31.2, 40491, $30.75, $31.54, $29.5
01/27/2015, $30.65, 15525, $29.8, $31.17, $29.4001
01/26/2015, $30.35, 24006, $30.61, $30.98, $29.4
01/23/2015, $30.48, 161209, $29.1, $31.94, $28.87
01/22/2015, $29.05, 18950, $28.85, $29.2, $28.85
01/21/2015, $28.8, 127462, $30.25, $30.79, $28.64
01/20/2015, $30.35, 133041, $28.4, $31.16, $28.37
01/16/2015, $28.9, 2310, $29.18, $29.18, $28.76
01/15/2015, $29.69, 2286, $30.392, $30.392, $29.14
01/14/2015, $29.67, 400, $29.7, $29.7, $29.66
01/13/2015, $29.57, 4339, $30.05, $30.35, $29.0201
01/12/2015, $30.73, 40201, $30.4, $30.97, $29.6
01/09/2015, $30.2, 23997, $30.979, $30.979, $29.57
01/08/2015, $30.65, 31770, $30.7, $31.2, $29.65
01/07/2015, $30.76, 23858, $28.25, $31.4, $28.25
01/06/2015, $28.3, 16726, $29.1, $29.5, $27.95
01/05/2015, $29.95, 4200, $30.7, $30.97, $29.13
01/02/2015, $31.07, 29265, $30.8, $31.28, $30.7
12/31/2014, $30.76, 35050, $28.6, $31.2, $28.1001
12/30/2014, $29.3, 21120, $29.01, $29.3, $28.3
12/29/2014, $29.04, 19344, $28.1, $29.98, $28.0138
12/26/2014, $28.1001, 2114, $29.87, $29.87, $28.1001
12/24/2014, $29.72, 725, $29.72, $29.72, $29.72
12/23/2014, $28.72, 2840, $29.06, $29.5999, $28.59
12/22/2014, $30.1112, 702, $30.18, $30.18, $30.1112
12/19/2014, $30.1565, 762, $29.75, $30.1565, $29.75
12/18/2014, $29.588, 550, $29.0001, $29.588, $29.0001
12/17/2014, $28.7501, N/A, $28.7501, $28.7501, $28.7501
12/16/2014, $28.7501, 978, $29.23, $29.23, $28.75
12/15/2014, $28.6, 7768, $29.86, $30.16, $28.04
12/12/2014, $30.8495, 2930, $30.5, $30.95, $30.47
12/11/2014, $30.25, 483, $30.25, $30.25, $30.25
12/10/2014, $30.4999, 868, $30.4999, $30.5, $29.93
12/09/2014, $29.8205, N/A, $29.8205, $29.8205, $29.8205
12/08/2014, $29.8205, 2360, $30, $30.006, $29.8205
12/05/2014, $30.92, 1825, $30.07, $30.92, $30
12/04/2014, $30.9499, 1122, $30.5, $30.95, $30.0094
12/03/2014, $30.5, 222, $30.5, $30.5, $30.5
12/02/2014, $30.25, 2286, $30.76, $30.95, $30.25
12/01/2014, $31.275, 1541, $30.65, $31.4999, $30.65
11/28/2014, $31.1475, 100, $31.1475, $31.1475, $31.1475
11/26/2014, $30.78, 438, $30.65, $30.78, $30.65
11/25/2014, $30.65, 651, $30.601, $30.65, $30.601
11/24/2014, $31.35, 472, $30.6, $31.35, $30.6
11/21/2014, $30.78, 1030, $30.6, $30.81, $30.6
11/20/2014, $30.558, 1125, $31.35, $31.35, $30.558
11/19/2014, $31.4, N/A, $31.4, $31.4, $31.4
11/18/2014, $31.4, 1816, $30.6, $31.4, $30.54
11/17/2014, $31.4999, 971, $30.6, $31.4999, $30.6
11/14/2014, $30.357, 730, $31.46, $31.46, $30.2201
11/13/2014, $31.1899, 368, $31.44, $31.44, $31.15
11/12/2014, $31.32, 2567, $31.32, $31.35, $30.0333
11/11/2014, $31.352, 3757, $30.25, $31.3999, $30.04
11/10/2014, $30.76, 1700, $31.25, $31.48, $30.55
11/07/2014, $31.47, 2721, $31.25, $31.5, $30.72
11/06/2014, $31.5, 2838, $31.5, $31.5, $30.551
11/05/2014, $31.3, 2180, $31.77, $31.77, $31.25
11/04/2014, $31.25, 8036, $32, $32, $31.25
11/03/2014, $32, 1472, $32, $32, $31.42
10/31/2014, $30.6635, 3564, $30.6575, $31.25, $30.6575
10/30/2014, $31.4001, N/A, $31.4001, $31.4001, $31.4001
10/29/2014, $31.4001, 500, $31.45, $31.45, $31.4001
10/28/2014, $31.4, 9425, $31.39, $31.4, $31.356
10/27/2014, $31.5, N/A, $31.5, $31.5, $31.5
10/24/2014, $31.5, N/A, $31.5, $31.5, $31.5
10/23/2014, $31.5, 3100, $31.5, $31.9999, $30.55
10/22/2014, $32.6, 2611, $32.25, $32.6, $31.5101
10/21/2014, $32.3, 2806, $32, $32.3, $31.5
10/20/2014, $31.95, 3091, $31.48, $32.6, $31.0219
10/17/2014, $30.7, 1789, $31.4, $31.86, $30.7
10/16/2014, $31.85, 3056, $30.58, $31.98, $30.58
10/15/2014, $31.5633, 1453, $31.05, $31.67, $30.7097
10/14/2014, $31.4, 646, $30.6, $31.45, $30.6
10/13/2014, $30.55, 3875, $30.55, $30.7918, $30.55
10/10/2014, $30.98, 1505, $30.55, $30.98, $30.5001
10/09/2014, $30.5, 9918, $32.98, $32.98, $30.2
10/08/2014, $30.02, 4066, $31.53, $32.188, $30.02
10/07/2014, $31.75, 1670, $30.95, $31.75, $29.92
10/06/2014, $30.9, 1147, $29.9, $30.95, $29.9
10/03/2014, $30.25, 5422, $29.7, $30.3, $29.7
10/02/2014, $29.9967, 6465, $30.25, $30.25, $29.85
10/01/2014, $30.48, 1573, $31, $31.68, $30.188
09/30/2014, $31, 3885, $31.2, $31.2, $31
09/29/2014, $31.1886, 1541, $31.87, $31.87, $31.09
09/26/2014, $31.65, 964, $31.6033, $31.65, $31.6033
09/25/2014, $31.866, 465, $31.64, $31.866, $31.64
09/24/2014, $31.64, 600, $32, $32, $31.64
09/23/2014, $31.85, 994, $33, $33, $31.85
09/22/2014, $32, 6863, $32.5, $32.5, $31.64
09/19/2014, $31.9, 3151, $32.82, $32.9099, $31.9
09/18/2014, $32.9156, 1897, $32.85, $32.925, $32.85
09/17/2014, $33.75, N/A, $33.75, $33.75, $33.75
09/16/2014, $33.75, 2437, $33.7, $33.8, $32.9
09/15/2014, $33.825, 1428, $33.929, $33.929, $32.8201
09/12/2014, $33.25, 2191, $32.933, $33.25, $32.933
09/11/2014, $32.85, 874, $32.86, $32.86, $32.85
09/10/2014, $33.25, 1642, $32.85, $33.25, $32.82
09/09/2014, $32.86, 1828, $33.23, $33.23, $32.82
09/08/2014, $33.33, 659, $33.33, $33.38, $33.33
09/05/2014, $33.45, N/A, $33.45, $33.45, $33.45
09/04/2014, $33.45, 3509, $33.45, $33.95, $33.45
09/03/2014, $33.95, 4079, $33.57, $33.95, $33.45
09/02/2014, $33.5587, 783, $33.45, $33.5587, $33.45
08/29/2014, $33.94, 4006, $34.48, $34.48, $33.23
08/28/2014, $33.66, 3207, $33.22, $34.759, $33.22
08/27/2014, $34.02, 2606, $34.5, $34.5, $33.77
08/26/2014, $34.8699, 4025, $34.01, $34.8699, $33.58
08/25/2014, $34.49, 4306, $34.54, $34.57, $33.9
08/22/2014, $34.58, 3023, $34, $34.88, $34
08/21/2014, $34.12, 1115, $34.75, $34.75, $34.12
08/20/2014, $34.39, 2444, $33.58, $34.81, $33.58
08/19/2014, $34.49, 8774, $33.936, $34.49, $33.65
08/18/2014, $34.4, 2690, $34.9, $34.9, $34.33
08/15/2014, $35.2, 382, $35.2, $35.2, $35.2
08/14/2014, $34.96, 1246, $35, $35, $34.96
08/13/2014, $35.1892, 211, $35.1892, $35.1892, $35.1892
08/12/2014, $34.76, N/A, $34.76, $34.76, $34.76
08/11/2014, $34.76, 1602, $35.2, $35.2, $33.75
08/08/2014, $34.26, 1414, $34.0318, $35.154, $34.0318
08/07/2014, $34.25, 740, $34.13, $34.9577, $34.13
08/06/2014, $35.1633, 2085, $34.24, $35.1633, $34.24
08/05/2014, $34.06, 5614, $34.91, $36.5, $34.02
08/04/2014, $33.7201, 932, $33.7, $34.98, $33.7
08/01/2014, $33.69, 3013, $33.86, $33.86, $33.1951
07/31/2014, $33.5501, N/A, $33.5501, $33.5501, $33.5501
07/30/2014, $33.5501, 2208, $33.38, $33.8999, $33.38
07/29/2014, $34.2, 1450, $34.192, $34.2499, $34.192
07/28/2014, $34, 5082, $34.3, $34.3, $33.147
07/25/2014, $34.45, 1296, $35.78, $35.78, $33.38
07/24/2014, $34.955, 3468, $35, $35, $34.02
07/23/2014, $35.02, 1722, $36.5, $36.5, $35.02
07/22/2014, $35.49, 9569, $35.9014, $36.32, $35.3663
07/21/2014, $35.0888, 1580, $36.08, $36.6931, $35.0888
07/18/2014, $36.08, 586, $36.08, $36.2499, $36.08
07/17/2014, $36.004, 9303, $36.7, $36.7, $35.8401
07/16/2014, $36.4499, 2231, $36.75, $36.75, $36.2975
07/15/2014, $35.86, 1685, $36, $36.75, $35.86
07/14/2014, $36.37, 1605, $36.21, $36.99, $36.21
07/11/2014, $36.35, 9327, $36.26, $36.75, $36
07/10/2014, $36.2571, N/A, $36.2571, $36.2571, $36.2571
07/09/2014, $36.2571, 8222, $36.85, $36.85, $36.2571
07/08/2014, $37.02, 8657, $36.71, $37.02, $36.021
07/07/2014, $36.43, 7464, $36.11, $37, $36.11
07/03/2014, $36.66, 1139, $36.22, $36.66, $35.99
07/02/2014, $36.8996, 1511, $36.1, $36.8997, $36.1
07/01/2014, $36, 3505, $37.11, $37.11, $35.9901
06/30/2014, $37, 941, $36.6, $37.02, $36.57
06/27/2014, $36.35, 8983, $37, $37.1, $36.35
06/26/2014, $36.55, 392, $37, $37, $36.55
06/25/2014, $36.4224, 425, $36.05, $36.4224, $36.05
06/24/2014, $36.02, 855, $36.2, $36.5, $36.02
06/23/2014, $35.8, 917, $35.32, $35.8, $35.32
06/20/2014, $35.26, 5721, $35.28, $35.4999, $35
06/19/2014, $35.419, 1466, $35.005, $35.9, $35
06/18/2014, $35.6, 550, $35.6, $35.6, $35.5689
06/17/2014, $35.55, 1825, $35.69, $35.69, $35.5
06/16/2014, $35.25, 949, $35, $35.5099, $35
06/13/2014, $34.905, 1993, $35.03, $35.67, $34.8933
06/12/2014, $35.02, 103, $35.02, $35.02, $35.02
06/11/2014, $35.02, 1945, $35.36, $35.36, $34.8
06/10/2014, $35.52, 334, $35.51, $35.52, $35.51
06/09/2014, $35, 649, $34.5943, $35.78, $34.5943
06/06/2014, $34.595, 6824, $35, $35.3, $34.34
06/05/2014, $35.15, 1971, $34.5, $35.25, $34.5
06/04/2014, $35.45, 1047, $35.98, $35.98, $34.93
06/03/2014, $35.395, 3788, $33.85, $35.53, $33.85
06/02/2014, $33.85, 3243, $33.8, $33.88, $33.09
05/30/2014, $33.25, 1898, $33.3687, $33.84, $33.0274
05/29/2014, $33, 2626, $32.99, $33.49, $32.99
05/28/2014, $33, 9303, $34.26, $34.26, $31.5268
05/27/2014, $34.5801, 3512, $35, $35, $34.5801
05/23/2014, $34.745, 5518, $34.97, $35.5, $34.61
05/22/2014, $34.73, 7507, $34.59, $34.88, $34.5886
05/21/2014, $34.65, 4045, $34.69, $35.5699, $34.6
05/20/2014, $34.7199, 4832, $35.25, $35.25, $34.0521
05/19/2014, $35.55, 2247, $35.8, $35.8, $35.3
05/16/2014, $35.69, 7645, $35.66, $36.15, $35.115
05/15/2014, $36.4642, 753, $36.421, $36.4642, $36.421
05/14/2014, $36.67, 3938, $37.12, $37.15, $36.42
05/13/2014, $37.5, 1321, $37.93, $37.93, $37.32
05/12/2014, $37.37, 2996, $38, $38, $37.345
05/09/2014, $38, 434, $38.09, $38.09, $37.71
05/08/2014, $37.39, 4567, $38.39, $38.39, $37.33
05/07/2014, $37.85, 2098, $37.5001, $38.58, $37.1604
05/06/2014, $37.88, 1268, $37.51, $37.88, $37.13
05/05/2014, $37.8, 2498, $37.18, $37.8, $37.15
05/02/2014, $38.38, 3310, $38.4, $38.88, $38.38
05/01/2014, $38.381, 1732, $38.612, $38.99, $38.381
04/30/2014, $38.75, 1715, $38.76, $39, $38.75
04/29/2014, $38.6, 4577, $39.62, $39.91, $38.57
04/28/2014, $39.01, 1531, $38.72, $39.4399, $38.72
04/25/2014, $39.6, N/A, $39.6, $39.6, $39.6
04/24/2014, $39.6, 4546, $39.15, $39.6, $38.98
04/23/2014, $38.68, 6345, $38.6, $39.49, $38.39
04/22/2014, $39.1, 5651, $38.87, $39.315, $38.87
04/21/2014, $39.46, 2599, $39.89, $40.38, $38.51
04/17/2014, $39.93, 857, $39.32, $39.93, $38.76
04/16/2014, $39.56, 4790, $39.842, $40, $39.23
04/15/2014, $39.13, 3565, $40.4699, $40.48, $39.13
04/14/2014, $39.4001, 1824, $39.04, $39.83, $39.04
04/11/2014, $40.01, 6806, $40.35, $40.6599, $39.0501
04/10/2014, $40.4611, 15102, $40.5, $40.51, $39.4201
04/09/2014, $40.64, 125, $40.64, $40.64, $40.64
04/08/2014, $40.16, 2237, $38.7501, $40.71, $38.7501
04/07/2014, $39.47, 781, $39.98, $39.98, $39.2275
04/04/2014, $39.642, 3998, $39.359, $39.7125, $38.34
04/03/2014, $38.24, 3522, $38.011, $39.1, $38
04/02/2014, $38.15, 3226, $38.98, $38.98, $38
04/01/2014, $38.85, 5245, $38.95, $39, $38.0298
03/31/2014, $39, 3747, $39.52, $39.87, $38.72
03/28/2014, $39.95, 496, $40.7325, $40.7325, $39.0238
03/27/2014, $39.2, 14239, $39.1304, $42.81, $39.1304
03/26/2014, $39.6, 1080, $38.9, $39.6, $38.893
03/25/2014, $38.86, 4800, $38.99, $39.78, $38.86
03/24/2014, $38.4791, 2905, $38.98, $38.98, $38.45
03/21/2014, $38.86, 2479, $38.82, $39.013, $38.73
03/20/2014, $39, 1905, $40.15, $40.15, $39
03/19/2014, $39.9, 3094, $39.11, $39.9, $39.11
03/18/2014, $39.08, 1906, $39.1, $39.9, $39.08
03/17/2014, $39.495, 4728, $39.01, $39.98, $39
03/14/2014, $42.17, 2834, $42, $42.6, $41.8599
03/13/2014, $41.85, 1271, $41, $41.85, $41
03/12/2014, $40.88, 1405, $40.9499, $40.9699, $40.88
03/11/2014, $40.42, 3695, $42.7699, $42.7699, $40.1
03/10/2014, $42.3999, 4133, $41.66, $42.9245, $40.4
03/07/2014, $41.16, 2086, $41.1, $41.8706, $41
03/06/2014, $40.4144, 1220, $40.08, $40.46, $40.0401
03/05/2014, $40.19, 3070, $40, $40.7665, $40
03/04/2014, $40.02, 6430, $40.52, $40.9996, $39.9605
03/03/2014, $40.74, 3476, $39.62, $40.85, $39.62
02/28/2014, $40.18, 3246, $39.5, $40.18, $39.47
02/27/2014, $39.4899, 3649, $39.22, $39.4999, $38.11
02/26/2014, $39.22, 15007, $39.499, $41.01, $39
02/25/2014, $39.389, 7699, $39.19, $39.4999, $38.7
02/24/2014, $39.17, 4720, $38.7, $40.7, $38.2501
02/21/2014, $37.96, 9045, $37.95, $38.4, $37.73
02/20/2014, $37.91, 5631, $37.7, $38.4724, $37.7
02/19/2014, $37.7426, 2232, $38, $38, $37.73
02/18/2014, $37.94, 2412, $38, $38.03, $37.94
02/14/2014, $38, N/A, $38, $38, $38
02/13/2014, $38, 3132, $37.63, $38.2, $37.63
02/12/2014, $38.0301, 3853, $37.33, $39.85, $37.22
02/11/2014, $38.23, 3201, $38.12, $38.98, $38.12
02/10/2014, $37.85, 1610, $37.9, $37.9, $37.782
02/07/2014, $37.88, 1271, $37.47, $37.88, $37.47
02/06/2014, $38.01, 5221, $38.35, $38.99, $37.74
02/05/2014, $38.378, 4190, $39.24, $39.43, $38.08
02/04/2014, $39.25, 3028, $39.42, $39.65, $39.19
02/03/2014, $40.54, 4686, $41.57, $41.7043, $40.33
01/31/2014, $41.3, 4592, $43, $43, $41.3
01/30/2014, $42.5001, 5114, $40.13, $43.54, $40.13
01/29/2014, $39.82, 5299, $39.48, $40, $38.96
01/28/2014, $39.805, 7739, $39.75, $39.99, $39.33
01/27/2014, $39.098, 2159, $39.04, $39.86, $38.882
01/24/2014, $38.7, 5500, $38.57, $38.75, $38.42
01/23/2014, $38.36, 3323, $37.65, $38.49, $37.068
01/22/2014, $37.95, 4505, $38.34, $38.6, $36.56
01/21/2014, $37.48, 7316, $37.89, $37.89, $36.92
01/17/2014, $36.751, 1189, $37.96, $37.96, $36.656
01/16/2014, $37.5, 9692, $37.53, $37.94, $36.61
01/15/2014, $37.7, 4748, $38.9, $38.9, $37.52
01/14/2014, $36.62, 3382, $32.76, $37.35, $32.76
01/13/2014, $36.01, 6762, $36.29, $36.29, $35.6
01/10/2014, $36.9, 3815, $37.9, $37.9, $36.88
01/09/2014, $37, 3535, $36.9, $37.96, $36.75
01/08/2014, $36.2088, 5466, $36.88, $36.88, $36.2
01/07/2014, $35.965, 3025, $35.6, $36.9499, $35.5001
01/06/2014, $35.11, 5712, $34.96, $35.5, $34.9
01/03/2014, $34.5, 4745, $34, $35.01, $33.9827
01/02/2014, $33.99, 4347, $33.8, $34.0899, $33.5201
12/31/2013, $33.15, 10099, $31.64, $33.889, $31.1
12/30/2013, $31.9799, 16678, $30.3, $31.98, $29.9902
12/27/2013, $33.4983, 5756, $33.53, $34.34, $33
12/26/2013, $33.5, 5466, $33.52, $33.9, $33
12/24/2013, $33.9, 2812, $33.41, $34, $33.41
12/23/2013, $33.8, 7638, $34.02, $34.2501, $33.72
12/20/2013, $35.05, 4964, $34.88, $35.15, $33.0255
12/19/2013, $35.41, 10509, $37.5545, $37.5545, $34.41
12/18/2013, $37.6, 2353, $37.41, $37.61, $36.6
12/17/2013, $37.8101, 952, $38.69, $38.69, $37.81
12/16/2013, $38.69, 912, $38.57, $38.761, $37.301
12/13/2013, $38.84, 3811, $38.91, $39.2242, $38.84
12/12/2013, $39.5, 1318, $38.9001, $39.5, $38.9001
12/11/2013, $39.47, 522, $39.72, $39.72, $39.47
12/10/2013, $39.7, 2112, $39.44, $39.798, $39.08
12/09/2013, $39.49, 1501, $39.11, $39.9, $39.06
12/06/2013, $39, 2005, $38.68, $40.27, $38.68
12/05/2013, $38.85, 1660, $38.51, $39.84, $38.51
12/04/2013, $38.9, 4194, $38.5, $40.5, $38.121
12/03/2013, $38.5, 19586, $43.02, $43.02, $37.47
12/02/2013, $45, 7323, $46.9, $47.479, $44.37
11/29/2013, $47.43, 4216, $45.38, $47.7, $43.53
11/27/2013, $45.7, 7657, $44, $46.9, $43.94
